INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SUNPHARMA,31-May-2018,0,XX,504,512.65,501,510.5,516.05,30,167.73,423500,8800,20-MAR-2018,
FUTSTK,SUNPHARMA,31-May-2018,0,XX,519.25,521,515,515,511.65,12,68.47,422400,-1100,21-MAR-2018,
FUTSTK,SUNPHARMA,31-May-2018,0,XX,521.75,522,513.75,516,516,30,170.24,430100,7700,22-MAR-2018,
FUTSTK,SUNPHARMA,31-May-2018,0,XX,508,510.55,504.9,508.4,508.4,43,240.38,434500,4400,23-MAR-2018,
FUTSTK,SUNPHARMA,31-May-2018,0,XX,509.1,514.2,503,511.1,511.1,103,576.92,465300,30800,26-MAR-2018,
FUTSTK,SUNPHARMA,31-May-2018,0,XX,514,517.05,509.9,510.4,510.4,80,450.81,517000,51700,27-MAR-2018,
FUTSTK,SUNPHARMA,31-May-2018,0,XX,509.9,510.25,497.05,499.7,499.7,203,1121.93,621500,104500,28-MAR-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,0,0,0,504.15,517,0,0,0,0,02-APR-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,0,0,0,504.15,518.35,0,0,0,0,03-APR-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,514,514,514,514,510.25,1,5.65,1100,1100,04-APR-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,0,0,0,514,515.55,0,0,1100,0,05-APR-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,0,0,0,514,520.55,0,0,1100,0,06-APR-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,0,0,0,514,518.45,0,0,1100,0,09-APR-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,515.85,515.85,515.85,515.85,515.85,2,11.34,3300,2200,10-APR-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,524.75,524.75,524.2,524.2,529.05,3,17.3,2200,-1100,11-APR-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,519.45,520,517.3,517.5,523.35,10,57.03,9900,7700,12-APR-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,519.45,525,519.45,520.9,520.3,8,45.9,9900,0,13-APR-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,524.7,524.8,524.7,524.8,526.5,4,23.08,14300,4400,16-APR-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,521.7,522,517.8,518.3,519.1,8,45.72,19800,5500,17-APR-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,519.85,521.65,519.85,521.65,518.85,2,11.45,19800,0,18-APR-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,513.5,516.1,513.5,515,515.95,10,56.62,26400,6600,19-APR-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,513.3,513.3,508.2,511.5,511.5,18,101.03,34100,7700,20-APR-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,513,520.8,513,518.9,518.9,20,113.95,45100,11000,23-APR-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,523,526.9,522.05,522.1,522.1,17,97.99,50600,5500,24-APR-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,518.7,527,517,520.5,520.5,65,373.67,80300,29700,25-APR-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,522,527.3,517.2,518.05,518.05,73,418.43,128700,48400,26-APR-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,0,0,0,521.55,533.25,0,0,0,0,27-APR-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,0,0,0,521.55,537.25,0,0,0,0,30-APR-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,0,0,0,521.55,523.7,0,0,0,0,02-MAY-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,0,0,0,521.55,544.75,0,0,0,0,03-MAY-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,534.75,534.75,528,528,526.3,2,11.69,2200,2200,04-MAY-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,515,524,515,524,521.75,2,11.42,4400,2200,07-MAY-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,0,0,0,524,519.4,0,0,4400,0,08-MAY-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,0,0,0,524,513.95,0,0,4400,0,09-MAY-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,511.35,511.35,510,510,504.8,3,16.84,6600,2200,10-MAY-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,494.6,494.6,474.1,477.2,477.2,32,169.64,33000,26400,11-MAY-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,486.1,492.6,479.1,480.3,480.3,16,85.58,38500,5500,14-MAY-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,476.9,484,468,474,474,20,104.74,47300,8800,15-MAY-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,477,478.5,475.1,477.95,477.95,9,47.23,46200,-1100,16-MAY-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,479.4,491.15,479.4,487.15,487.15,15,80.32,42900,-3300,17-MAY-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,491,491,470.5,470.5,470.5,19,99.64,50600,7700,18-MAY-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,465,465,449.15,451.4,451.4,22,110.66,59400,8800,21-MAY-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,443.2,461.35,443.2,460.35,460.35,20,99.9,67100,7700,22-MAY-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,461,466.35,458.1,460.05,460.05,20,101.54,66000,-1100,23-MAY-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,461.85,474,461,468,468,21,108.34,72600,6600,24-MAY-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,465.95,473,462.95,472.1,472.1,26,133.75,78100,5500,25-MAY-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,491.25,509.8,487,503.05,503.05,91,502.99,70400,-7700,28-MAY-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,499.75,512.55,496.3,503.5,503.5,76,421.18,100100,29700,29-MAY-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,501,505,497,497.95,497.95,58,319.4,133100,33000,30-MAY-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,498.45,498.45,483,486.1,486.1,184,992.51,229900,96800,31-MAY-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,490,490,490,490,493.6,1,5.39,1100,1100,01-JUN-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,0,0,0,490,487.45,0,0,1100,0,04-JUN-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,0,0,0,490,482.15,0,0,1100,0,05-JUN-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,494.05,496.2,494.05,495.45,495.45,3,16.33,4400,3300,06-JUN-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,496.2,496.2,494.05,494.35,497.45,5,27.23,7700,3300,07-JUN-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,507,536.5,507,533.25,533.25,54,313.78,28600,20900,08-JUN-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,540.95,547,530.85,539.5,539.5,35,208.58,37400,8800,11-JUN-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,537.05,548.35,537.05,547.35,547.35,18,107.9,49500,12100,12-JUN-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,556.35,561.05,551,552.8,552.8,34,207.96,74800,25300,13-JUN-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,555.25,565.85,552,565.3,565.3,27,166.4,91300,16500,14-JUN-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,572.2,576.3,570.45,575.45,575.45,24,151.57,97900,6600,15-JUN-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,576,582,570.5,575,575,20,126.94,99000,1100,18-JUN-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,574.85,580.8,565.4,566.8,566.8,25,157.19,115500,16500,19-JUN-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,570.7,570.7,561.85,569.55,572.3,18,112.28,122100,6600,20-JUN-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,568,568,559.55,560.5,560.5,16,99.01,126500,4400,21-JUN-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,558,586.4,558,582.8,582.8,26,164.07,126500,0,22-JUN-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,585,596,575.1,578,578,48,309.32,145200,18700,25-JUN-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,576,581.1,572.3,580.5,580.6,35,222.18,161700,16500,26-JUN-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,582.2,585,573.8,583.1,583.1,50,318.54,184800,23100,27-JUN-2018,
FUTSTK,SUNPHARMA,30-Aug-2018,0,XX,575.25,587.45,569.6,571.85,571.85,83,527.43,216700,31900,28-JUN-2018,
FUTSTK,SUNPHARMA,27-Sep-2018,0,XX,575.45,575.45,575.45,575.45,574.35,1,6.32,1100,1100,29-JUN-2018,
FUTSTK,SUNPHARMA,27-Sep-2018,0,XX,570.25,570.25,570.25,570.25,570.25,2,12.54,3300,2200,02-JUL-2018,
FUTSTK,SUNPHARMA,27-Sep-2018,0,XX,0,0,0,570.25,583.55,0,0,3300,0,03-JUL-2018,
FUTSTK,SUNPHARMA,27-Sep-2018,0,XX,589.5,592,585.8,586.5,589.25,4,25.89,3300,0,04-JUL-2018,
FUTSTK,SUNPHARMA,27-Sep-2018,0,XX,0,0,0,586.5,576.55,0,0,3300,0,05-JUL-2018,
FUTSTK,SUNPHARMA,27-Sep-2018,0,XX,562.4,562.4,562.4,562.4,562.4,1,6.18,3300,0,06-JUL-2018,
FUTSTK,SUNPHARMA,27-Sep-2018,0,XX,576.5,576.5,576.5,576.5,578,1,6.34,3300,0,09-JUL-2018,
FUTSTK,SUNPHARMA,27-Sep-2018,0,XX,569,570.25,565,565,572.95,5,31.27,8800,5500,10-JUL-2018,
FUTSTK,SUNPHARMA,27-Sep-2018,0,XX,572,572.8,566.65,566.65,566.65,6,37.6,9900,1100,11-JUL-2018,
FUTSTK,SUNPHARMA,27-Sep-2018,0,XX,575,575,569,569,573.2,3,18.9,13200,3300,12-JUL-2018,
FUTSTK,SUNPHARMA,27-Sep-2018,0,XX,569.05,569.05,563,565.7,565.7,4,24.91,16500,3300,13-JUL-2018,
FUTSTK,SUNPHARMA,27-Sep-2018,0,XX,567,567,536.95,538.05,538.05,44,264.37,38500,22000,16-JUL-2018,
FUTSTK,SUNPHARMA,27-Sep-2018,0,XX,542.05,556.95,542.05,553.9,553.9,18,108.78,41800,3300,17-JUL-2018,
FUTSTK,SUNPHARMA,27-Sep-2018,0,XX,558.65,562.1,547.7,553,553,65,396.29,51700,9900,18-JUL-2018,
FUTSTK,SUNPHARMA,27-Sep-2018,0,XX,555,556.5,550.2,551,552.55,23,140.05,58300,6600,19-JUL-2018,
FUTSTK,SUNPHARMA,27-Sep-2018,0,XX,550,565.25,550,563.65,563.65,7,42.9,59400,1100,20-JUL-2018,
FUTSTK,SUNPHARMA,27-Sep-2018,0,XX,566.3,569,562,562,569.15,34,211.63,83600,24200,23-JUL-2018,
FUTSTK,SUNPHARMA,27-Sep-2018,0,XX,566.3,570.95,563.55,565.9,565.9,32,199.57,105600,22000,24-JUL-2018,
FUTSTK,SUNPHARMA,27-Sep-2018,0,XX,567.25,570.2,559.3,562.65,562.65,56,347.74,138600,33000,25-JUL-2018,
FUTSTK,SUNPHARMA,27-Sep-2018,0,XX,559.35,566,557,558.35,558.35,146,902.34,236500,97900,26-JUL-2018,
FUTSTK,SUNPHARMA,25-Oct-2018,0,XX,0,0,0,565.6,567.15,0,0,0,0,27-JUL-2018,
FUTSTK,SUNPHARMA,25-Oct-2018,0,XX,563.85,569.15,563.85,568.95,572.6,5,31.23,5500,5500,30-JUL-2018,
FUTSTK,SUNPHARMA,25-Oct-2018,0,XX,580.35,580.35,573,573,578.4,3,19.06,7700,2200,31-JUL-2018,
FUTSTK,SUNPHARMA,25-Oct-2018,0,XX,572,582.25,572,574.8,574.8,3,19.01,11000,3300,01-AUG-2018,
FUTSTK,SUNPHARMA,25-Oct-2018,0,XX,585.3,589.15,585.3,589.15,590.4,3,19.35,9900,-1100,02-AUG-2018,
FUTSTK,SUNPHARMA,25-Oct-2018,0,XX,590,590,590,590,595.8,2,12.98,9900,0,03-AUG-2018,
FUTSTK,SUNPHARMA,25-Oct-2018,0,XX,585,586.3,585,586.3,585.6,2,12.88,11000,1100,06-AUG-2018,
FUTSTK,SUNPHARMA,25-Oct-2018,0,XX,585.35,585.35,585.35,585.35,578.9,1,6.43,12100,1100,07-AUG-2018,
FUTSTK,SUNPHARMA,25-Oct-2018,0,XX,575.1,580.55,573.75,580.4,580.4,5,31.74,15400,3300,08-AUG-2018,
FUTSTK,SUNPHARMA,25-Oct-2018,0,XX,0,0,0,580.4,580.45,0,0,15400,0,09-AUG-2018,
FUTSTK,SUNPHARMA,25-Oct-2018,0,XX,560.65,560.65,558.1,558.1,562.6,2,12.3,16500,1100,10-AUG-2018,
FUTSTK,SUNPHARMA,25-Oct-2018,0,XX,564.9,568,564.9,568,568,3,18.7,17600,1100,13-AUG-2018,
FUTSTK,SUNPHARMA,25-Oct-2018,0,XX,570.55,610.2,570.55,607.4,607.4,21,138.14,27500,9900,14-AUG-2018,
FUTSTK,SUNPHARMA,25-Oct-2018,0,XX,614.75,625,607,624.15,624.15,93,633.25,58300,30800,16-AUG-2018,
FUTSTK,SUNPHARMA,25-Oct-2018,0,XX,627.1,636.1,624.45,629.15,629.15,42,290.85,69300,11000,17-AUG-2018,
FUTSTK,SUNPHARMA,25-Oct-2018,0,XX,632,633.25,624.9,630.5,630.5,29,200.91,75900,6600,20-AUG-2018,
FUTSTK,SUNPHARMA,25-Oct-2018,0,XX,626.5,642.7,626.35,641.75,641.75,47,328.55,81400,5500,21-AUG-2018,
FUTSTK,SUNPHARMA,25-Oct-2018,0,XX,645.25,649.1,640,643.65,643.65,20,141.92,95700,14300,23-AUG-2018,
FUTSTK,SUNPHARMA,25-Oct-2018,0,XX,639,643.45,625,634.8,634.8,23,160.56,101200,5500,24-AUG-2018,
FUTSTK,SUNPHARMA,25-Oct-2018,0,XX,639.5,639.5,625,627.45,627.45,42,291.68,117700,16500,27-AUG-2018,
FUTSTK,SUNPHARMA,25-Oct-2018,0,XX,628.6,636.1,626,626.6,626.6,25,173.26,124300,6600,28-AUG-2018,
FUTSTK,SUNPHARMA,25-Oct-2018,0,XX,629.95,635.1,625.1,627,627,34,235.97,136400,12100,29-AUG-2018,
FUTSTK,SUNPHARMA,25-Oct-2018,0,XX,629.65,645.75,628.95,644.4,644.4,90,631.51,173800,37400,30-AUG-2018,
FUTSTK,SUNPHARMA,29-Nov-2018,0,XX,660,666.6,656.65,660.25,660.25,27,196.02,19800,19800,31-AUG-2018,
FUTSTK,SUNPHARMA,29-Nov-2018,0,XX,666.35,678.75,661,665.15,665.15,27,198.84,36300,16500,03-SEP-2018,
FUTSTK,SUNPHARMA,29-Nov-2018,0,XX,657.35,667.8,654.2,662.5,662.5,14,101.94,37400,1100,04-SEP-2018,
FUTSTK,SUNPHARMA,29-Nov-2018,0,XX,671.3,678,662.3,671.3,671.3,15,110.8,38500,1100,05-SEP-2018,
FUTSTK,SUNPHARMA,29-Nov-2018,0,XX,678.3,684.7,674.3,683.3,689.05,10,74.88,42900,4400,06-SEP-2018,
FUTSTK,SUNPHARMA,29-Nov-2018,0,XX,655.3,671.4,651.85,670.5,670.5,29,209.83,48400,5500,07-SEP-2018,
FUTSTK,SUNPHARMA,29-Nov-2018,0,XX,664.5,670.3,644.2,646.2,646.2,28,201.55,51700,3300,10-SEP-2018,
FUTSTK,SUNPHARMA,29-Nov-2018,0,XX,649.15,653.7,638.2,639.75,639.75,15,106.45,52800,1100,11-SEP-2018,
FUTSTK,SUNPHARMA,29-Nov-2018,0,XX,633.45,661.25,629,650.7,650.7,15,106.29,57200,4400,12-SEP-2018,
FUTSTK,SUNPHARMA,29-Nov-2018,0,XX,670.7,670.85,665.25,670.85,670.85,12,88.24,58300,1100,14-SEP-2018,
FUTSTK,SUNPHARMA,29-Nov-2018,0,XX,673.45,673.45,653.75,655.95,655.95,18,131.28,61600,3300,17-SEP-2018,
FUTSTK,SUNPHARMA,29-Nov-2018,0,XX,662,662,649.3,650.05,650.05,12,86.5,59400,-2200,18-SEP-2018,
FUTSTK,SUNPHARMA,29-Nov-2018,0,XX,659.3,663,650.4,655.9,655.9,21,151.67,61600,2200,19-SEP-2018,
FUTSTK,SUNPHARMA,29-Nov-2018,0,XX,660.3,660.3,624.5,645.6,645.6,64,455.16,64900,3300,21-SEP-2018,
FUTSTK,SUNPHARMA,29-Nov-2018,0,XX,637.8,643.7,627,630.35,630.35,46,321.08,77000,12100,24-SEP-2018,
FUTSTK,SUNPHARMA,29-Nov-2018,0,XX,636.95,651.15,636.95,646.9,646.9,45,319.67,85800,8800,25-SEP-2018,
FUTSTK,SUNPHARMA,29-Nov-2018,0,XX,649.5,652.5,641.25,646.4,646.4,82,583.77,123200,37400,26-SEP-2018,
FUTSTK,SUNPHARMA,29-Nov-2018,0,XX,649.7,649.7,632.75,636.25,636.25,96,674.77,172700,49500,27-SEP-2018,
FUTSTK,SUNPHARMA,27-Dec-2018,0,XX,0,0,0,643.35,635.05,0,0,0,0,28-SEP-2018,
FUTSTK,SUNPHARMA,27-Dec-2018,0,XX,0,0,0,643.35,646.25,0,0,0,0,01-OCT-2018,
FUTSTK,SUNPHARMA,27-Dec-2018,0,XX,0,0,0,643.35,631.9,0,0,0,0,03-OCT-2018,
FUTSTK,SUNPHARMA,27-Dec-2018,0,XX,628.8,628.8,607.5,607.5,609.6,3,20.28,2200,2200,04-OCT-2018,
FUTSTK,SUNPHARMA,27-Dec-2018,0,XX,620,620,620,620,608.3,1,6.82,3300,1100,05-OCT-2018,
FUTSTK,SUNPHARMA,27-Dec-2018,0,XX,613.7,613.7,610.7,611.8,614.25,3,20.19,3300,0,08-OCT-2018,
FUTSTK,SUNPHARMA,27-Dec-2018,0,XX,0,0,0,611.8,619.7,0,0,3300,0,09-OCT-2018,
FUTSTK,SUNPHARMA,27-Dec-2018,0,XX,0,0,0,611.8,612.65,0,0,3300,0,10-OCT-2018,
FUTSTK,SUNPHARMA,27-Dec-2018,0,XX,600,600,600,600,596,1,6.6,3300,0,11-OCT-2018,
FUTSTK,SUNPHARMA,27-Dec-2018,0,XX,0,0,0,600,599.85,0,0,3300,0,12-OCT-2018,
FUTSTK,SUNPHARMA,27-Dec-2018,0,XX,603,610,603,603.5,608.95,9,59.99,5500,2200,15-OCT-2018,
FUTSTK,SUNPHARMA,27-Dec-2018,0,XX,604.2,605.05,603,605.05,611.65,4,26.58,6600,1100,16-OCT-2018,
FUTSTK,SUNPHARMA,27-Dec-2018,0,XX,612,612,600,600,600,12,80.12,8800,2200,17-OCT-2018,
FUTSTK,SUNPHARMA,27-Dec-2018,0,XX,603,616.7,603,616.7,616.7,11,73.66,13200,4400,19-OCT-2018,
FUTSTK,SUNPHARMA,27-Dec-2018,0,XX,620,622,613.05,614.4,614.4,24,162.88,23100,9900,22-OCT-2018,
FUTSTK,SUNPHARMA,27-Dec-2018,0,XX,609,609,581,582.55,582.55,55,358.46,45100,22000,23-OCT-2018,
FUTSTK,SUNPHARMA,27-Dec-2018,0,XX,585.25,585.25,569,577.65,577.65,57,360.7,57200,12100,24-OCT-2018,
FUTSTK,SUNPHARMA,27-Dec-2018,0,XX,572.7,578.3,559.1,563,563,114,711.3,111100,53900,25-OCT-2018,
FUTSTK,SUNPHARMA,31-Jan-2019,0,XX,0,0,0,570.15,565.2,0,0,0,0,26-OCT-2018,
FUTSTK,SUNPHARMA,31-Jan-2019,0,XX,0,0,0,570.15,584.8,0,0,0,0,29-OCT-2018,
FUTSTK,SUNPHARMA,31-Jan-2019,0,XX,0,0,0,570.15,572.95,0,0,0,0,30-OCT-2018,
FUTSTK,SUNPHARMA,31-Jan-2019,0,XX,0,0,0,570.15,591.4,0,0,0,0,31-OCT-2018,
FUTSTK,SUNPHARMA,31-Jan-2019,0,XX,0,0,0,570.15,582.75,0,0,0,0,01-NOV-2018,
FUTSTK,SUNPHARMA,31-Jan-2019,0,XX,0,0,0,570.15,582.6,0,0,0,0,02-NOV-2018,
FUTSTK,SUNPHARMA,31-Jan-2019,0,XX,0,0,0,570.15,582,0,0,0,0,05-NOV-2018,
FUTSTK,SUNPHARMA,31-Jan-2019,0,XX,0,0,0,570.15,589.8,0,0,0,0,06-NOV-2018,
FUTSTK,SUNPHARMA,31-Jan-2019,0,XX,609.25,610,609.25,610,607.85,2,13.41,2200,1100,09-NOV-2018,
FUTSTK,SUNPHARMA,31-Jan-2019,0,XX,600,601,596,594.45,594.45,6,39.42,8800,6600,12-NOV-2018,
FUTSTK,SUNPHARMA,31-Jan-2019,0,XX,597.95,597.95,566.5,569.75,569.75,24,152.24,25300,16500,13-NOV-2018,
FUTSTK,SUNPHARMA,31-Jan-2019,0,XX,558.8,562.8,525,528.1,528.1,67,396.91,69300,44000,14-NOV-2018,
FUTSTK,SUNPHARMA,31-Jan-2019,0,XX,532.25,534,516.5,522.8,522.8,32,184.66,73700,4400,15-NOV-2018,
FUTSTK,SUNPHARMA,31-Jan-2019,0,XX,528,531.75,521.75,527,527,15,87.1,77000,3300,16-NOV-2018,
FUTSTK,SUNPHARMA,31-Jan-2019,0,XX,527.75,537.5,527.75,536.5,536.5,11,64.69,83600,6600,19-NOV-2018,
FUTSTK,SUNPHARMA,31-Jan-2019,0,XX,536.1,536.1,529,530.5,530.5,11,64.29,85800,2200,20-NOV-2018,
FUTSTK,SUNPHARMA,31-Jan-2019,0,XX,537.95,540.95,534.1,540.95,540.75,12,70.95,77000,-8800,21-NOV-2018,
FUTSTK,SUNPHARMA,31-Jan-2019,0,XX,534,535.25,531.1,531.75,531.75,17,99.67,86900,9900,22-NOV-2018,
FUTSTK,SUNPHARMA,31-Jan-2019,0,XX,531,531,511.5,516.6,516.6,55,313.84,118800,31900,26-NOV-2018,
FUTSTK,SUNPHARMA,31-Jan-2019,0,XX,523.3,523.3,479.3,498.3,498.3,247,1344.95,244200,125400,27-NOV-2018,
FUTSTK,SUNPHARMA,31-Jan-2019,0,XX,496,505.25,486,490.7,490.7,132,719.4,325600,81400,28-NOV-2018,
FUTSTK,SUNPHARMA,31-Jan-2019,0,XX,491.05,494.3,483.65,489.15,489.15,173,930.05,426800,101200,29-NOV-2018,
FUTSTK,SUNPHARMA,28-Feb-2019,0,XX,488,498.7,488,498.7,498.7,4,21.8,4400,4400,30-NOV-2018,
FUTSTK,SUNPHARMA,28-Feb-2019,0,XX,453,466.4,450.1,461.25,461.25,65,327.81,40700,36300,03-DEC-2018,
FUTSTK,SUNPHARMA,28-Feb-2019,0,XX,467.4,467.4,448,449.55,449.55,31,154.9,59400,18700,04-DEC-2018,
FUTSTK,SUNPHARMA,28-Feb-2019,0,XX,442,450.2,410.5,419.2,419.2,96,454.42,95700,36300,05-DEC-2018,
FUTSTK,SUNPHARMA,28-Feb-2019,0,XX,427,435,422.15,426.3,426.3,53,249.83,106700,11000,06-DEC-2018,
FUTSTK,SUNPHARMA,28-Feb-2019,0,XX,429,430.6,414.55,415.95,415.95,35,162.79,121000,14300,07-DEC-2018,
FUTSTK,SUNPHARMA,28-Feb-2019,0,XX,410,413,403.35,403.95,403.95,49,219.59,133100,12100,10-DEC-2018,
FUTSTK,SUNPHARMA,28-Feb-2019,0,XX,396.05,428.2,395.6,427.45,427.45,73,337.82,136400,3300,11-DEC-2018,
FUTSTK,SUNPHARMA,28-Feb-2019,0,XX,432.35,436,429.7,435.4,435.4,74,352.4,128700,-7700,12-DEC-2018,
FUTSTK,SUNPHARMA,28-Feb-2019,0,XX,427,432.85,422.05,426.45,426.45,40,188,133100,4400,13-DEC-2018,
FUTSTK,SUNPHARMA,28-Feb-2019,0,XX,424,429,421.9,425.6,425.6,20,93.5,136400,3300,14-DEC-2018,
FUTSTK,SUNPHARMA,28-Feb-2019,0,XX,429.2,429.2,425.2,426.8,426.8,10,46.96,138600,2200,17-DEC-2018,
FUTSTK,SUNPHARMA,28-Feb-2019,0,XX,432,439.5,430.2,438.65,438.65,27,129.27,137500,-1100,18-DEC-2018,
FUTSTK,SUNPHARMA,28-Feb-2019,0,XX,436,436.9,428.55,428.85,428.85,21,99.85,147400,9900,19-DEC-2018,
FUTSTK,SUNPHARMA,28-Feb-2019,0,XX,432.9,434,429,434,434,22,104.49,143000,-4400,20-DEC-2018,
FUTSTK,SUNPHARMA,28-Feb-2019,0,XX,436.7,436.7,428,429.4,429.4,38,180.43,163900,20900,21-DEC-2018,
FUTSTK,SUNPHARMA,28-Feb-2019,0,XX,430.6,438.2,426,428.35,428.35,60,285.84,190300,26400,24-DEC-2018,
FUTSTK,SUNPHARMA,28-Feb-2019,0,XX,425,425,413.85,419.35,419.35,142,654.89,267300,77000,26-DEC-2018,
FUTSTK,SUNPHARMA,28-Feb-2019,0,XX,427.2,427.2,414.55,416,416,310,1428.03,434500,167200,27-DEC-2018,
FUTSTK,SUNPHARMA,28-Mar-2019,0,XX,430,433.95,430,433.95,433.1,2,9.5,2200,2200,28-DEC-2018,
FUTSTK,SUNPHARMA,28-Mar-2019,0,XX,433.6,438,433,436,436,7,33.56,8800,6600,31-DEC-2018,
FUTSTK,SUNPHARMA,28-Mar-2019,0,XX,440,440,438.5,438.9,438.9,4,19.31,11000,2200,01-JAN-2019,
FUTSTK,SUNPHARMA,28-Mar-2019,0,XX,436.5,440.3,436.5,440.3,447.8,3,14.48,11000,0,02-JAN-2019,
FUTSTK,SUNPHARMA,28-Mar-2019,0,XX,443.1,448.7,440.05,441.45,441.45,17,83.13,16500,5500,03-JAN-2019,
FUTSTK,SUNPHARMA,28-Mar-2019,0,XX,443.15,444,440,440,440,6,29.18,16500,0,04-JAN-2019,
FUTSTK,SUNPHARMA,28-Mar-2019,0,XX,442.05,442.05,435.5,435.5,435.5,7,33.81,20900,4400,07-JAN-2019,
FUTSTK,SUNPHARMA,28-Mar-2019,0,XX,439.9,453.2,439.9,452.9,452.9,22,108.34,19800,-1100,08-JAN-2019,
FUTSTK,SUNPHARMA,28-Mar-2019,0,XX,456.5,456.5,449.25,453,453,11,54.94,24200,4400,09-JAN-2019,
FUTSTK,SUNPHARMA,28-Mar-2019,0,XX,451,452.05,449.05,447,447,12,59.4,26400,2200,10-JAN-2019,
FUTSTK,SUNPHARMA,28-Mar-2019,0,XX,453,454,449.1,449.1,449.1,7,34.72,29700,3300,11-JAN-2019,
FUTSTK,SUNPHARMA,28-Mar-2019,0,XX,454,456.15,449.8,456.15,457.8,7,34.86,30800,1100,14-JAN-2019,
FUTSTK,SUNPHARMA,28-Mar-2019,0,XX,0,0,0,456.15,459.3,0,0,30800,0,15-JAN-2019,
