INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IRB,27-Oct-2016,0,XX,249.6,253.2,248.8,251,251,2398,15056.62,9117500,-782500,24-OCT-2016,
FUTSTK,IRB,27-Oct-2016,0,XX,250.5,251.65,245.6,246.65,246.65,1493,9231.95,8107500,-1010000,25-OCT-2016,
FUTSTK,IRB,27-Oct-2016,0,XX,244.95,250,241.8,242.6,242.6,1799,11062.27,6625000,-1482500,26-OCT-2016,
FUTSTK,IRB,27-Oct-2016,0,XX,241.95,241.95,233.8,234.35,234.3,3319,19608.11,2507500,-4117500,27-OCT-2016,
FUTSTK,IRB,24-Nov-2016,0,XX,235.7,239.35,232.6,236.1,236.1,1215,7192.84,10205000,147500,28-OCT-2016,
FUTSTK,IRB,24-Nov-2016,0,XX,235.85,237,233,234.4,234.4,1039,6098.72,10345000,172500,01-NOV-2016,
FUTSTK,IRB,24-Nov-2016,0,XX,230.55,231.7,226.25,227.3,227.3,1093,6232.29,10605000,260000,02-NOV-2016,
FUTSTK,IRB,24-Nov-2016,0,XX,226.1,230.05,224,224.45,224.45,1031,5853.04,10605000,0,03-NOV-2016,
FUTSTK,IRB,24-Nov-2016,0,XX,224.95,224.95,216.95,219.05,219.05,1083,5959.42,10422500,-182500,04-NOV-2016,
FUTSTK,IRB,24-Nov-2016,0,XX,222.05,227.5,220,223.7,223.7,1364,7630.65,10185000,-237500,07-NOV-2016,
FUTSTK,IRB,24-Nov-2016,0,XX,224.85,227.25,223.05,225.9,225.9,1415,7981.71,9970000,-215000,08-NOV-2016,
FUTSTK,IRB,24-Nov-2016,0,XX,206.15,215,193.9,212.95,212.95,2667,13684.59,9800000,-170000,09-NOV-2016,
FUTSTK,IRB,24-Nov-2016,0,XX,215.95,223.5,215.95,218.6,218.6,1553,8524.94,9887500,87500,10-NOV-2016,
FUTSTK,IRB,24-Nov-2016,0,XX,215.1,215.85,204.65,205.6,205.6,1347,7064.12,10082500,195000,11-NOV-2016,
FUTSTK,IRB,24-Nov-2016,0,XX,204.95,204.95,181.4,184.65,184.65,2193,10406.4,10272500,190000,15-NOV-2016,
FUTSTK,IRB,24-Nov-2016,0,XX,188.4,191.5,184.7,186.75,186.75,1172,5491.64,10040000,-232500,16-NOV-2016,
FUTSTK,IRB,24-Nov-2016,0,XX,188.75,192.35,186.15,188.7,188.7,975,4591.73,9892500,-147500,17-NOV-2016,
FUTSTK,IRB,24-Nov-2016,0,XX,189.5,198.2,186.4,191.95,191.95,2005,9660.33,9755000,-137500,18-NOV-2016,
FUTSTK,IRB,24-Nov-2016,0,XX,193.9,193.9,185.65,189.45,189.45,1782,8421.89,8325000,-1430000,21-NOV-2016,
FUTSTK,IRB,24-Nov-2016,0,XX,191.9,194.25,177.9,182.35,182.35,4801,22170.57,6950000,-1375000,22-NOV-2016,
FUTSTK,IRB,24-Nov-2016,0,XX,184,186,178.15,183.65,183.65,2969,13565.41,4222500,-2727500,23-NOV-2016,
FUTSTK,IRB,24-Nov-2016,0,XX,182.95,190.05,181.5,186.1,186.2,2844,13088.53,1932500,-2290000,24-NOV-2016,
FUTSTK,IRB,29-Dec-2016,0,XX,185.85,188.1,183.65,187.2,187.2,1678,7798.97,9670000,-22500,25-NOV-2016,
FUTSTK,IRB,29-Dec-2016,0,XX,186.45,192.3,186,188.95,188.95,1682,7971.52,9892500,222500,28-NOV-2016,
FUTSTK,IRB,29-Dec-2016,0,XX,189.35,192.2,187.4,188.3,188.3,1342,6363.49,10370000,477500,29-NOV-2016,
FUTSTK,IRB,29-Dec-2016,0,XX,188.65,188.75,186,187.7,187.7,1333,6245.72,10780000,410000,30-NOV-2016,
FUTSTK,IRB,29-Dec-2016,0,XX,189.85,196.3,185,190.4,190.4,7148,33976.22,11420000,640000,01-DEC-2016,
FUTSTK,IRB,29-Dec-2016,0,XX,188.6,192.15,187.6,189.9,189.9,1668,7925.05,11087500,-332500,02-DEC-2016,
FUTSTK,IRB,29-Dec-2016,0,XX,190.45,191.9,185.2,188.6,188.6,1452,6830.34,10985000,-102500,05-DEC-2016,
FUTSTK,IRB,29-Dec-2016,0,XX,189.1,190.65,187.05,188.2,188.2,924,4358.21,11020000,35000,06-DEC-2016,
FUTSTK,IRB,29-Dec-2016,0,XX,188.4,189.7,185.6,186.3,186.3,1016,4768.17,11072500,52500,07-DEC-2016,
FUTSTK,IRB,29-Dec-2016,0,XX,187,194.6,187,192.15,192.15,2195,10524.5,10560000,-512500,08-DEC-2016,
FUTSTK,IRB,29-Dec-2016,0,XX,193,194.4,190.6,191.9,191.9,1052,5050.98,10167500,-392500,09-DEC-2016,
FUTSTK,IRB,29-Dec-2016,0,XX,193,196.85,191.5,193.7,193.7,1657,8054.21,10035000,-132500,12-DEC-2016,
FUTSTK,IRB,29-Dec-2016,0,XX,195.95,196.05,191.2,195.25,195.25,1846,8953.67,9840000,-195000,13-DEC-2016,
FUTSTK,IRB,29-Dec-2016,0,XX,195.5,199.35,194,194.9,194.9,1673,8231.06,9430000,-410000,14-DEC-2016,
FUTSTK,IRB,29-Dec-2016,0,XX,192.8,197,192.05,195.35,195.35,893,4362.09,9230000,-200000,15-DEC-2016,
FUTSTK,IRB,29-Dec-2016,0,XX,195.2,197.1,191.4,193.2,193.2,1009,4884.8,9192500,-37500,16-DEC-2016,
FUTSTK,IRB,29-Dec-2016,0,XX,195,199,194.2,198.15,198.15,2132,10502.1,8965000,-227500,19-DEC-2016,
FUTSTK,IRB,29-Dec-2016,0,XX,198.05,201.9,196.15,198,198,1957,9738.98,8530000,-435000,20-DEC-2016,
FUTSTK,IRB,29-Dec-2016,0,XX,199,201.35,198.1,199,199,1214,6055.7,8400000,-130000,21-DEC-2016,
FUTSTK,IRB,29-Dec-2016,0,XX,198.35,200,194.25,197.15,197.15,1300,6403.91,7885000,-515000,22-DEC-2016,
FUTSTK,IRB,29-Dec-2016,0,XX,198.5,200,197.25,198.35,198.35,1197,5940.37,7582500,-302500,23-DEC-2016,
FUTSTK,IRB,29-Dec-2016,0,XX,197.4,197.4,188.05,189.3,189.3,2027,9745.46,6687500,-895000,26-DEC-2016,
FUTSTK,IRB,29-Dec-2016,0,XX,186.65,190.65,183,189.5,189.5,2349,10960.97,5740000,-947500,27-DEC-2016,
FUTSTK,IRB,29-Dec-2016,0,XX,189.15,192.3,188.3,189.95,189.95,2228,10601.67,4022500,-1717500,28-DEC-2016,
FUTSTK,IRB,29-Dec-2016,0,XX,192.15,195.05,192.1,193.8,193.75,2532,12234.38,1447500,-2575000,29-DEC-2016,
FUTSTK,IRB,25-Jan-2017,0,XX,195.75,198.7,195.35,196.65,196.65,1245,6133.12,8667500,207500,30-DEC-2016,
FUTSTK,IRB,25-Jan-2017,0,XX,197.55,205.95,196.5,204.9,204.9,1935,9761.89,8877500,210000,02-JAN-2017,
FUTSTK,IRB,25-Jan-2017,0,XX,205.45,207.3,204.1,206.2,206.2,1587,8158.3,8570000,-307500,03-JAN-2017,
FUTSTK,IRB,25-Jan-2017,0,XX,207.75,208.5,205.5,207.5,207.5,1238,6411.73,8607500,37500,04-JAN-2017,
FUTSTK,IRB,25-Jan-2017,0,XX,208.75,218,208.75,214.7,214.7,3785,20236.57,8845000,237500,05-JAN-2017,
FUTSTK,IRB,25-Jan-2017,0,XX,214.9,216,211.55,214.4,214.4,1637,8754.94,8587500,-257500,06-JAN-2017,
FUTSTK,IRB,25-Jan-2017,0,XX,214.95,216.45,214,215.25,215.25,751,4041.78,8672500,85000,09-JAN-2017,
FUTSTK,IRB,25-Jan-2017,0,XX,216.05,218.45,214.45,215.45,215.45,1423,7694.37,8560000,-112500,10-JAN-2017,
FUTSTK,IRB,25-Jan-2017,0,XX,216.2,218.3,216,216.7,216.7,1108,6014.59,8402500,-157500,11-JAN-2017,
FUTSTK,IRB,25-Jan-2017,0,XX,216.15,216.7,211.6,213.2,213.2,1025,5491.74,8207500,-195000,12-JAN-2017,
FUTSTK,IRB,25-Jan-2017,0,XX,212,216,210.85,213.75,213.75,952,5072.41,8197500,-10000,13-JAN-2017,
FUTSTK,IRB,25-Jan-2017,0,XX,213.5,217.75,211.85,217.5,217.5,1566,8449.42,8447500,250000,16-JAN-2017,
FUTSTK,IRB,25-Jan-2017,0,XX,217,223.2,215.7,221.3,221.3,2586,14271.69,8532500,85000,17-JAN-2017,
FUTSTK,IRB,25-Jan-2017,0,XX,221.5,222.8,218,220.05,220.05,1238,6813.65,8417500,-115000,18-JAN-2017,
FUTSTK,IRB,25-Jan-2017,0,XX,220.5,222.8,219.35,220.3,220.3,2001,11052.73,7530000,-887500,19-JAN-2017,
FUTSTK,IRB,25-Jan-2017,0,XX,220.35,221.25,212.65,214,214,1664,9034.92,6532500,-997500,20-JAN-2017,
FUTSTK,IRB,25-Jan-2017,0,XX,213.15,215.2,210.4,213,213,2055,10945.91,5072500,-1460000,23-JAN-2017,
FUTSTK,IRB,25-Jan-2017,0,XX,214,217.95,211.95,216.95,216.95,2065,11097.03,3107500,-1965000,24-JAN-2017,
FUTSTK,IRB,25-Jan-2017,0,XX,217.9,232.35,216,228.15,228.3,6644,37400.65,1222500,-1885000,25-JAN-2017,
FUTSTK,IRB,23-Feb-2017,0,XX,228.2,232.75,226.55,230.35,230.35,3122,17944.97,8652500,-422500,27-JAN-2017,
FUTSTK,IRB,23-Feb-2017,0,XX,229.75,234.3,229.15,231.5,231.5,1645,9555.69,8520000,-132500,30-JAN-2017,
FUTSTK,IRB,23-Feb-2017,0,XX,231.3,237.6,229.9,230.75,230.75,1942,11325.34,8647500,127500,31-JAN-2017,
FUTSTK,IRB,23-Feb-2017,0,XX,229.65,238,229.4,236.9,236.9,3728,21950.6,8725000,77500,01-FEB-2017,
FUTSTK,IRB,23-Feb-2017,0,XX,238.1,241,235.05,237.85,237.85,2573,15338.8,8745000,20000,02-FEB-2017,
FUTSTK,IRB,23-Feb-2017,0,XX,237.8,237.9,233.3,234.6,234.6,1521,8953.4,8542500,-202500,03-FEB-2017,
FUTSTK,IRB,23-Feb-2017,0,XX,235,240,234,236.9,236.9,1772,10524.55,8327500,-215000,06-FEB-2017,
FUTSTK,IRB,23-Feb-2017,0,XX,236.95,238.35,232.35,233.85,233.85,978,5750.52,8372500,45000,07-FEB-2017,
FUTSTK,IRB,23-Feb-2017,0,XX,235.35,236.95,231.6,234.7,234.7,961,5641.56,8352500,-20000,08-FEB-2017,
FUTSTK,IRB,23-Feb-2017,0,XX,235,240.3,235,237.3,237.3,1502,8908.79,8207500,-145000,09-FEB-2017,
FUTSTK,IRB,23-Feb-2017,0,XX,238.15,238.25,231.4,233.65,233.65,838,4908.15,8370000,162500,10-FEB-2017,
FUTSTK,IRB,23-Feb-2017,0,XX,234.5,235.7,229.95,233.2,233.2,977,5684.75,8395000,25000,13-FEB-2017,
FUTSTK,IRB,23-Feb-2017,0,XX,231.8,233.7,229.05,231.25,231.25,737,4261.64,8350000,-45000,14-FEB-2017,
FUTSTK,IRB,23-Feb-2017,0,XX,231.95,233,224.3,225.3,225.3,1504,8541.13,8140000,-210000,15-FEB-2017,
FUTSTK,IRB,23-Feb-2017,0,XX,225.95,230.1,222.5,229.3,229.3,1183,6726.27,7927500,-212500,16-FEB-2017,
FUTSTK,IRB,23-Feb-2017,0,XX,230.75,231.25,226.55,228.6,228.6,752,4294.98,7772500,-155000,17-FEB-2017,
FUTSTK,IRB,23-Feb-2017,0,XX,229.05,239.3,229,233.2,233.2,3315,19514.51,7520000,-252500,20-FEB-2017,
FUTSTK,IRB,23-Feb-2017,0,XX,232.7,235.2,229.1,233.8,233.8,2178,12637.47,5890000,-1630000,21-FEB-2017,
FUTSTK,IRB,23-Feb-2017,0,XX,234.3,234.7,231,231.85,231.85,1738,10108,4005000,-1885000,22-FEB-2017,
FUTSTK,IRB,23-Feb-2017,0,XX,232.85,234.95,230.85,231.3,231.05,2820,16405.69,1285000,-2720000,23-FEB-2017,
FUTSTK,IRB,30-Mar-2017,0,XX,232.1,233.5,229.2,230.2,230.2,876,5054.08,10205000,350000,27-FEB-2017,
FUTSTK,IRB,30-Mar-2017,0,XX,230,235.3,229.05,233.25,233.25,1197,6969.09,10530000,325000,28-FEB-2017,
FUTSTK,IRB,30-Mar-2017,0,XX,234.5,240.7,234,239.25,239.25,2847,16934.53,11037500,507500,01-MAR-2017,
FUTSTK,IRB,30-Mar-2017,0,XX,241,245,228.2,230.45,230.45,4255,25383.61,11407500,370000,02-MAR-2017,
FUTSTK,IRB,30-Mar-2017,0,XX,229.1,233.45,227.8,229.45,229.45,1673,9633.02,12080000,672500,03-MAR-2017,
FUTSTK,IRB,30-Mar-2017,0,XX,229.5,232.25,229.2,230.95,230.95,962,5547.54,12132500,52500,06-MAR-2017,
FUTSTK,IRB,30-Mar-2017,0,XX,230.8,236.25,230.8,233.05,233.05,1639,9581.82,12552500,420000,07-MAR-2017,
FUTSTK,IRB,30-Mar-2017,0,XX,233.3,233.95,228.15,229.65,229.65,1828,10535.86,12735000,182500,08-MAR-2017,
FUTSTK,IRB,30-Mar-2017,0,XX,229,229.55,226.05,227.2,227.2,1168,6652.32,12975000,240000,09-MAR-2017,
FUTSTK,IRB,30-Mar-2017,0,XX,228.85,229.9,225.7,226.9,226.9,993,5657.27,13222500,247500,10-MAR-2017,
FUTSTK,IRB,30-Mar-2017,0,XX,230.95,235.5,229.55,231.75,231.75,2437,14161.16,13737500,515000,14-MAR-2017,
FUTSTK,IRB,30-Mar-2017,0,XX,233.4,246.7,232,245.25,245.25,6275,37828.21,14615000,877500,15-MAR-2017,
FUTSTK,IRB,30-Mar-2017,0,XX,248.45,249.4,244.4,247.5,247.5,3698,22836.55,14180000,-435000,16-MAR-2017,
FUTSTK,IRB,30-Mar-2017,0,XX,247.7,249.25,241.55,244.95,244.95,3101,18986.03,13912500,-267500,17-MAR-2017,
FUTSTK,IRB,30-Mar-2017,0,XX,244,245.7,241.25,242.8,242.8,1653,10027.17,14307500,395000,20-MAR-2017,
FUTSTK,IRB,30-Mar-2017,0,XX,242.7,242.9,238.6,240.8,240.8,1305,7840.99,14090000,-217500,21-MAR-2017,
FUTSTK,IRB,30-Mar-2017,0,XX,238.3,238.3,230.9,231.55,231.55,2599,15219.62,14330000,240000,22-MAR-2017,
FUTSTK,IRB,30-Mar-2017,0,XX,233,238.3,232.65,235.3,235.3,2755,16219.31,14222500,-107500,23-MAR-2017,
FUTSTK,IRB,30-Mar-2017,0,XX,235.55,237.8,234.6,235.5,235.5,1602,9455.03,13970000,-252500,24-MAR-2017,
FUTSTK,IRB,30-Mar-2017,0,XX,234.05,237.1,230.4,232.4,232.4,2493,14519.79,11632500,-2337500,27-MAR-2017,
FUTSTK,IRB,30-Mar-2017,0,XX,233.75,236.85,232.55,233.8,233.8,2420,14191.14,10005000,-1627500,28-MAR-2017,
FUTSTK,IRB,30-Mar-2017,0,XX,234.9,235.2,232.5,233.55,233.55,2107,12306.63,7265000,-2740000,29-MAR-2017,
FUTSTK,IRB,30-Mar-2017,0,XX,233.65,240.15,233.05,235.95,236.4,5331,31574.22,1977500,-5287500,30-MAR-2017,
FUTSTK,IRB,27-Apr-2017,0,XX,239.4,241.45,237,237.75,237.75,1892,11330.02,16272500,155000,31-MAR-2017,
FUTSTK,IRB,27-Apr-2017,0,XX,237.5,244.4,237.5,242.3,242.3,3389,20484.61,17085000,812500,03-APR-2017,
FUTSTK,IRB,27-Apr-2017,0,XX,242.55,243.85,240.8,241.85,241.85,1856,11244.76,16817500,-267500,05-APR-2017,
FUTSTK,IRB,27-Apr-2017,0,XX,241.4,251.4,235.75,246.05,246.05,7051,43127.82,17360000,542500,06-APR-2017,
FUTSTK,IRB,27-Apr-2017,0,XX,244.2,248.9,237.4,238.85,238.85,3397,20749.13,17090000,-270000,07-APR-2017,
FUTSTK,IRB,27-Apr-2017,0,XX,239.65,240.3,234.65,237.5,237.5,1756,10430.53,16950000,-140000,10-APR-2017,
FUTSTK,IRB,27-Apr-2017,0,XX,238.5,242,236.7,241.3,241.3,2309,13867.65,17290000,340000,11-APR-2017,
FUTSTK,IRB,27-Apr-2017,0,XX,241.75,241.75,234.1,236.25,236.25,2443,14480.14,17637500,347500,12-APR-2017,
FUTSTK,IRB,27-Apr-2017,0,XX,234.75,239.7,234.75,235.9,235.9,1882,11166.48,17820000,182500,13-APR-2017,
FUTSTK,IRB,27-Apr-2017,0,XX,234,241.75,225,240.55,240.55,3474,20704.67,18310000,490000,17-APR-2017,
FUTSTK,IRB,27-Apr-2017,0,XX,241.4,272.35,240.5,249.45,249.45,22488,144876.87,19655000,1345000,18-APR-2017,
FUTSTK,IRB,27-Apr-2017,0,XX,250.2,258.5,247.2,254.3,254.3,8799,55640.67,20657500,1002500,19-APR-2017,
FUTSTK,IRB,27-Apr-2017,0,XX,254.3,255,238.5,240.35,240.35,2590,15952.36,18867500,-1790000,20-APR-2017,
FUTSTK,IRB,27-Apr-2017,0,XX,243,250.5,239.9,246.75,246.75,2432,14940.28,17235000,-1632500,21-APR-2017,
FUTSTK,IRB,27-Apr-2017,0,XX,250.2,253.8,246.65,247.7,247.7,2096,13106.15,15702500,-1532500,24-APR-2017,
FUTSTK,IRB,27-Apr-2017,0,XX,252,260.3,250.05,256,256,8150,52213.49,13015000,-2687500,25-APR-2017,
FUTSTK,IRB,27-Apr-2017,0,XX,256.1,258.4,247.65,252.5,252.5,4435,28167.41,9162500,-3852500,26-APR-2017,
FUTSTK,IRB,27-Apr-2017,0,XX,253.75,257.55,250.15,254.05,254.45,6076,38633.07,1530000,-7632500,27-APR-2017,
FUTSTK,IRB,25-May-2017,0,XX,258.1,264.4,255.45,262.3,262.3,5826,38027.29,21827500,597500,28-APR-2017,
FUTSTK,IRB,25-May-2017,0,XX,266,270.1,261.25,268.6,268.6,7499,49929.5,22257500,430000,02-MAY-2017,
FUTSTK,IRB,25-May-2017,0,XX,272.35,273.7,264.4,265.65,265.65,4585,30826.03,21700000,-557500,03-MAY-2017,
FUTSTK,IRB,25-May-2017,0,XX,265.1,267.8,259.75,265.2,265.2,3264,21497.49,21702500,2500,04-MAY-2017,
FUTSTK,IRB,25-May-2017,0,XX,267.3,268.3,253.2,257.45,257.45,5000,32458.53,22535000,832500,05-MAY-2017,
FUTSTK,IRB,25-May-2017,0,XX,258.5,261.7,244.15,256.55,256.55,2812,17943.91,20097500,-2437500,08-MAY-2017,
FUTSTK,IRB,25-May-2017,0,XX,257.6,261.9,254.35,259.65,259.65,1036,6709.13,19342500,-755000,09-MAY-2017,
FUTSTK,IRB,25-May-2017,0,XX,260.75,263.95,259,262.7,262.7,1079,7056.06,18565000,-777500,10-MAY-2017,
FUTSTK,IRB,25-May-2017,0,XX,264,264.8,247.05,262.65,262.65,1983,12830.53,17472500,-1092500,11-MAY-2017,
FUTSTK,IRB,25-May-2017,0,XX,265.75,266.45,255,257.35,257.35,2549,16534.67,17410000,-62500,12-MAY-2017,
FUTSTK,IRB,25-May-2017,0,XX,259.5,262.5,256.25,261.5,261.5,1350,8766.95,17565000,155000,15-MAY-2017,
FUTSTK,IRB,25-May-2017,0,XX,262.9,262.9,255.75,257.4,257.4,1565,10085.87,17640000,75000,16-MAY-2017,
FUTSTK,IRB,25-May-2017,0,XX,258.4,260.85,255,257.45,257.45,2567,16570.95,17655000,15000,17-MAY-2017,
FUTSTK,IRB,25-May-2017,0,XX,255.7,256.9,241.8,243.4,243.4,3818,23722.08,17560000,-95000,18-MAY-2017,
FUTSTK,IRB,25-May-2017,0,XX,244.7,247.4,236.55,239.05,239.05,2462,14874.82,17197500,-362500,19-MAY-2017,
FUTSTK,IRB,25-May-2017,0,XX,241.1,241.45,233,233.85,233.85,3182,18838.65,15942500,-1255000,22-MAY-2017,
FUTSTK,IRB,25-May-2017,0,XX,233.95,234.65,218.7,224.75,224.75,4231,23973.58,12542500,-3400000,23-MAY-2017,
FUTSTK,IRB,25-May-2017,0,XX,224.25,227.8,214.45,216.3,216.3,4973,27504.99,8180000,-4362500,24-MAY-2017,
FUTSTK,IRB,25-May-2017,0,XX,218.6,225.75,216.8,224.6,224.65,4796,26595.75,3497500,-4682500,25-MAY-2017,
FUTSTK,IRB,29-Jun-2017,0,XX,221.15,229,221.15,226.5,226.5,1735,9822.98,16880000,145000,26-MAY-2017,
FUTSTK,IRB,29-Jun-2017,0,XX,224.55,227.85,217.75,218.9,218.9,1679,9300.89,16820000,-60000,29-MAY-2017,
FUTSTK,IRB,29-Jun-2017,0,XX,219.05,224.25,215.9,223.3,223.3,2017,11127.71,16660000,-160000,30-MAY-2017,
FUTSTK,IRB,29-Jun-2017,0,XX,229.25,230,223.3,225.8,225.8,3851,21826.69,17795000,1135000,31-MAY-2017,
FUTSTK,IRB,29-Jun-2017,0,XX,223.6,228.35,222.55,223.7,223.7,1706,9588.12,18327500,532500,01-JUN-2017,
FUTSTK,IRB,29-Jun-2017,0,XX,225.15,231.65,222.85,230.3,230.3,3886,22190.28,18657500,330000,02-JUN-2017,
FUTSTK,IRB,29-Jun-2017,0,XX,231,234.5,229,232,232,2156,12509.13,18265000,-392500,05-JUN-2017,
FUTSTK,IRB,29-Jun-2017,0,XX,231.6,234.7,228.2,231.35,231.35,2115,12222.93,17435000,-830000,06-JUN-2017,
FUTSTK,IRB,29-Jun-2017,0,XX,231.75,234.65,231.4,233.55,233.55,1699,9905.91,17162500,-272500,07-JUN-2017,
FUTSTK,IRB,29-Jun-2017,0,XX,233.55,234,229,230,230,1334,7704.88,17197500,35000,08-JUN-2017,
FUTSTK,IRB,29-Jun-2017,0,XX,229.9,231,226.55,230.35,230.35,1412,8092.42,17117500,-80000,09-JUN-2017,
FUTSTK,IRB,29-Jun-2017,0,XX,227.45,230.5,226.3,228.25,228.25,1265,7218.37,17060000,-57500,12-JUN-2017,
FUTSTK,IRB,29-Jun-2017,0,XX,229.4,230,225.6,226.2,226.2,1352,7683.59,17107500,47500,13-JUN-2017,
FUTSTK,IRB,29-Jun-2017,0,XX,226.65,229.8,226,228.65,228.65,1369,7810.91,17162500,55000,14-JUN-2017,
FUTSTK,IRB,29-Jun-2017,0,XX,226.55,231.1,226.55,229.5,229.5,1345,7712.98,17037500,-125000,15-JUN-2017,
FUTSTK,IRB,29-Jun-2017,0,XX,229.05,231.3,227.5,228.55,228.55,1134,6503.95,17100000,62500,16-JUN-2017,
FUTSTK,IRB,29-Jun-2017,0,XX,229.45,230.4,228,229.4,229.4,939,5383.38,17105000,5000,19-JUN-2017,
FUTSTK,IRB,29-Jun-2017,0,XX,229.05,230.55,226.95,228.4,228.4,1297,7419.95,17532500,427500,20-JUN-2017,
FUTSTK,IRB,29-Jun-2017,0,XX,228,228,223.5,225.1,225.1,1520,8544.07,17902500,370000,21-JUN-2017,
FUTSTK,IRB,29-Jun-2017,0,XX,225.65,226.5,219.35,220.55,220.55,2137,11875.65,17995000,92500,22-JUN-2017,
FUTSTK,IRB,29-Jun-2017,0,XX,220.1,221,213.7,215.55,215.55,2489,13453,17177500,-817500,23-JUN-2017,
FUTSTK,IRB,29-Jun-2017,0,XX,215.5,216,204.5,208.05,208.05,3812,19915.6,14260000,-2917500,27-JUN-2017,
FUTSTK,IRB,29-Jun-2017,0,XX,204.25,208.85,203.65,206.9,206.9,4402,22725.44,8335000,-5925000,28-JUN-2017,
FUTSTK,IRB,29-Jun-2017,0,XX,208.4,211.05,208.05,209.8,210.05,4943,25938.67,1832500,-6502500,29-JUN-2017,
FUTSTK,IRB,27-Jul-2017,0,XX,211.4,211.55,208.2,210.05,210.05,1186,6219.4,19242500,172500,30-JUN-2017,
FUTSTK,IRB,27-Jul-2017,0,XX,210.55,215.5,209.75,215.05,215.05,1492,7959.65,19147500,-95000,03-JUL-2017,
FUTSTK,IRB,27-Jul-2017,0,XX,215.3,217.4,212.3,213.7,213.7,1307,7021.09,19235000,87500,04-JUL-2017,
FUTSTK,IRB,27-Jul-2017,0,XX,213.95,215.7,213,214.75,214.75,951,5101.96,19197500,-37500,05-JUL-2017,
FUTSTK,IRB,27-Jul-2017,0,XX,216.3,222.4,215.65,218.05,218.05,3572,19594.02,19820000,622500,06-JUL-2017,
FUTSTK,IRB,27-Jul-2017,0,XX,217.75,218.8,215.1,215.75,215.75,1059,5732.12,19822500,2500,07-JUL-2017,
FUTSTK,IRB,27-Jul-2017,0,XX,216.5,219.6,215.7,218.5,218.5,843,4595.33,19787500,-35000,10-JUL-2017,
FUTSTK,IRB,27-Jul-2017,0,XX,219.5,221.45,215.8,216.5,216.5,1507,8246.75,19755000,-32500,11-JUL-2017,
FUTSTK,IRB,27-Jul-2017,0,XX,216.9,220.5,216.9,218.95,218.95,1685,9228.23,19600000,-155000,12-JUL-2017,
FUTSTK,IRB,27-Jul-2017,0,XX,219.7,221.2,218.05,219.1,219.1,1612,8841.22,19625000,25000,13-JUL-2017,
FUTSTK,IRB,27-Jul-2017,0,XX,219.4,223,218.5,220.2,220.2,2323,12831.72,19830000,205000,14-JUL-2017,
FUTSTK,IRB,27-Jul-2017,0,XX,220.6,221.85,216.6,217.35,217.35,1608,8793.15,20147500,317500,17-JUL-2017,
FUTSTK,IRB,27-Jul-2017,0,XX,217.25,219.5,214.6,215.45,215.45,1981,10767.56,19965000,-182500,18-JUL-2017,
FUTSTK,IRB,27-Jul-2017,0,XX,215.5,217.85,215,217.15,217.15,1627,8804.56,19850000,-115000,19-JUL-2017,
FUTSTK,IRB,27-Jul-2017,0,XX,216.7,219.7,216.05,217.1,217.1,1906,10378.09,19932500,82500,20-JUL-2017,
FUTSTK,IRB,27-Jul-2017,0,XX,217.2,217.95,213.25,215.1,215.1,1708,9212.68,19950000,17500,21-JUL-2017,
FUTSTK,IRB,27-Jul-2017,0,XX,215.35,226.3,214.75,217.4,217.4,10289,56877.67,18550000,-1400000,24-JUL-2017,
FUTSTK,IRB,27-Jul-2017,0,XX,219.4,219.45,216.25,216.95,216.95,2393,13024.47,14335000,-4215000,25-JUL-2017,
FUTSTK,IRB,27-Jul-2017,0,XX,216.3,219.6,215.45,217.9,217.7,5040,27384.75,3337500,-7107500,27-JUL-2017,
FUTSTK,IRB,31-Aug-2017,0,XX,215.4,226,214.5,225.15,225.15,5653,31367.76,22335000,1417500,28-JUL-2017,
FUTSTK,IRB,31-Aug-2017,0,XX,225.5,228.5,225.3,226.65,226.65,2440,13837.85,22322500,-12500,31-JUL-2017,
FUTSTK,IRB,31-Aug-2017,0,XX,226.7,232,225.1,228.75,228.75,3539,20280.14,22382500,60000,01-AUG-2017,
FUTSTK,IRB,31-Aug-2017,0,XX,228.6,230.5,225.3,226.7,226.7,1448,8244.96,22302500,-80000,02-AUG-2017,
FUTSTK,IRB,31-Aug-2017,0,XX,225.3,227.9,219.35,220.9,220.9,2006,11218.22,21985000,-317500,03-AUG-2017,
FUTSTK,IRB,31-Aug-2017,0,XX,221.15,223.5,218.6,222.5,222.5,1409,7798.24,22055000,70000,04-AUG-2017,
FUTSTK,IRB,31-Aug-2017,0,XX,228,228,224.55,225.95,225.95,1611,9116.4,21767500,-287500,07-AUG-2017,
FUTSTK,IRB,31-Aug-2017,0,XX,226,227.45,218.6,219.95,219.95,2437,13518.5,21637500,-130000,08-AUG-2017,
FUTSTK,IRB,31-Aug-2017,0,XX,219,219.5,208.95,211.65,211.65,3597,19251.54,20797500,-840000,09-AUG-2017,
FUTSTK,IRB,31-Aug-2017,0,XX,209.6,212.9,197.3,201.35,201.35,3058,15746.52,19890000,-907500,10-AUG-2017,
FUTSTK,IRB,31-Aug-2017,0,XX,194.75,206.65,194.75,203.75,203.75,2520,12708.01,19072500,-817500,11-AUG-2017,
