INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HCLTECH,30-Nov-2017,0,XX,857.5,864.5,856.05,859,859,2171,13070.48,8920100,-154700,24-NOV-2017,
FUTSTK,HCLTECH,30-Nov-2017,0,XX,859,864.2,854.35,861.65,861.65,5028,30191.9,6626200,-2293900,27-NOV-2017,
FUTSTK,HCLTECH,30-Nov-2017,0,XX,861,865,857.05,858.65,858.65,4720,28384.07,4102700,-2523500,28-NOV-2017,
FUTSTK,HCLTECH,30-Nov-2017,0,XX,857.3,862.75,848,852,852,3520,21136.95,2374400,-1728300,29-NOV-2017,
FUTSTK,HCLTECH,30-Nov-2017,0,XX,827.85,857.5,827.85,849.5,848,4143,24614.36,1527400,-847000,30-NOV-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,850.05,854.55,831.55,834.35,834.35,2915,17141.57,8190000,434000,01-DEC-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,834.75,851.4,828.05,849.2,849.2,3012,17774.01,8025500,-164500,04-DEC-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,849,855.5,843,849.85,849.85,2702,16061.58,8278900,253400,05-DEC-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,848.75,862.4,846.85,860.35,860.35,2693,16132.78,8610000,331100,06-DEC-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,860.75,868.5,855.35,865.05,865.05,2485,14993.41,8732500,122500,07-DEC-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,867.15,874.4,865.05,872.3,872.3,1507,9183.86,8862000,129500,08-DEC-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,875,884,873,882.75,882.75,1584,9756.55,8877400,15400,11-DEC-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,884.05,884.85,873.35,877.25,877.25,1445,8887.85,8807400,-70000,12-DEC-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,870.95,876.05,866.1,869.05,869.05,2120,12907.4,8724800,-82600,13-DEC-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,869,886.8,869,883.9,883.9,2703,16652.09,8613500,-111300,14-DEC-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,886.05,896.7,885.5,892.45,892.45,1808,11291.89,8520400,-93100,15-DEC-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,887.4,894.6,878.7,888.15,888.15,2311,14356.39,8404200,-116200,18-DEC-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,891.9,891.9,868.45,873.4,873.4,2371,14515.93,8460200,56000,19-DEC-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,868,877.5,866.5,873.85,873.85,4159,25418.3,7289100,-1171100,20-DEC-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,876.15,892.5,875.75,890.75,890.75,2450,15182.26,7138600,-150500,21-DEC-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,891.4,893.7,881.2,887.8,887.8,2370,14718.27,7121800,-16800,22-DEC-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,882.85,893.75,882.85,888.85,888.85,3837,23880.36,5868100,-1253700,26-DEC-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,893.3,893.3,882.05,885.6,885.6,4334,26878.27,3966200,-1901900,27-DEC-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,886.15,891.05,876.8,878.3,878.3,4877,30074.25,1960000,-2006200,28-DEC-2017,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,879.55,901.85,877.55,895.8,895.8,3535,22085.47,9054500,319900,29-DEC-2017,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,891.75,894.85,883.1,885,885,1880,11676.77,9240000,185500,01-JAN-2018,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,888.75,897.85,886.45,895.05,895.05,2316,14454.33,9113300,-126700,02-JAN-2018,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,898.05,910.65,894.75,898.2,898.2,3285,20779.79,9157400,44100,03-JAN-2018,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,897,902.35,885.45,893,893,1537,9580.88,9205700,48300,04-JAN-2018,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,889.6,902.95,885.65,900.55,900.55,1836,11523.96,9279900,74200,05-JAN-2018,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,904.45,905.9,898.4,901.95,901.95,1386,8741.43,9449300,169400,08-JAN-2018,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,902.45,904.95,889.1,897.5,897.5,2106,13204.39,9597700,148400,09-JAN-2018,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,896.2,917.85,893.25,916.1,916.1,4140,26333.74,9800000,202300,10-JAN-2018,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,918.15,925.55,911.2,917.1,917.1,2845,18294.17,9636900,-163100,11-JAN-2018,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,920,927.55,912.4,925.2,925.2,2218,14290.09,9683800,46900,12-JAN-2018,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,923.95,930.4,907.75,910.35,910.35,2556,16398.08,9996000,312200,15-JAN-2018,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,918.45,954.65,911.4,948,948,9091,60051.19,10826900,830900,16-JAN-2018,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,947.35,964.6,944.05,951.45,951.45,3808,25421.61,10747800,-79100,17-JAN-2018,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,954.15,963.45,939.15,957.3,957.3,3905,26024.2,10663800,-84000,18-JAN-2018,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,959.75,964.65,943.3,959.45,959.45,5621,37625.98,10494400,-169400,19-JAN-2018,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,961,976.65,947.7,969.45,969.45,8027,53695.28,7995400,-2499000,22-JAN-2018,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,971.05,998.8,969.7,993.75,993.75,8650,59729.25,5911500,-2083900,23-JAN-2018,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,988.3,1036.75,983.75,1011.45,1011.45,9891,70488.91,3924900,-1986600,24-JAN-2018,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,1004.15,1013.95,990.3,1009.05,1009.55,5151,36162.65,2852500,-1072400,25-JAN-2018,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,1017.95,1024,1006.05,1012.7,1012.7,2674,19036.59,10759000,257600,29-JAN-2018,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,1016.35,1016.35,1002.25,1004.8,1004.8,2739,19306.7,11015200,256200,30-JAN-2018,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,1004.85,1019,987.3,991.25,991.25,4581,32212.45,11127900,112700,31-JAN-2018,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,990,1014.85,974.3,990.65,990.65,4225,29370.44,11223100,95200,01-FEB-2018,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,978.1,1010,978.1,994.35,994.35,4323,30165.77,11111800,-111300,02-FEB-2018,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,970,1005.75,970,994.45,994.45,2650,18441.5,11048800,-63000,05-FEB-2018,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,959.95,973.45,951.5,956,956,4269,28684.04,10943800,-105000,06-FEB-2018,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,958.6,959.8,925.2,941.7,941.7,6040,39714.44,11341400,397600,07-FEB-2018,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,938.5,965.5,938.5,947.25,947.25,3786,25299.42,11588500,247100,08-FEB-2018,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,932.1,970.5,931.7,964.2,964.2,4245,28301.31,11240600,-347900,09-FEB-2018,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,970.25,973.9,940.2,942.25,942.25,2791,18552.82,11427500,186900,12-FEB-2018,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,945.9,958.95,932,937.8,937.8,2434,16148.28,11430300,2800,14-FEB-2018,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,941,951.25,932.95,941.3,941.3,2083,13741.85,11409300,-21000,15-FEB-2018,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,946.25,971.7,933.55,939.75,939.75,6695,44678.77,10880800,-528500,16-FEB-2018,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,939.15,939.3,900.9,915.75,915.75,6231,40051.03,8936900,-1943900,19-FEB-2018,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,918.65,926.7,906.45,909.1,909.1,3656,23457.64,8033900,-903000,20-FEB-2018,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,917.9,945.65,913,941.05,941.05,8747,56881.92,5019000,-3014900,21-FEB-2018,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,943.95,962,935.55,940.9,941,7385,49307.77,2919000,-2100000,22-FEB-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,951.5,970.45,945.5,959.3,959.3,5172,34804.92,10303300,-39900,23-FEB-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,966.7,968.35,946.6,950.6,950.6,2854,19153.26,10195500,-107800,26-FEB-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,956.7,960.1,947,954.4,954.4,2301,15358.26,10518200,322700,27-FEB-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,955.9,961.7,941.3,945.95,945.95,4142,27532.24,10849300,331100,28-FEB-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,946.4,954.2,940.5,946.05,946.05,2665,17669.43,10946600,97300,01-MAR-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,947.05,947.05,922.5,937.55,937.55,3937,25654.45,11291700,345100,05-MAR-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,942.4,955,928.7,933.45,933.45,3976,26298.12,11379200,87500,06-MAR-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,934.5,953,934.45,951,951,4269,28346.03,11174100,-205100,07-MAR-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,954.25,964,946.65,951.3,951.3,4214,28193.15,10785600,-388500,08-MAR-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,954,958.9,943.55,947.3,947.3,1994,13282.17,10787700,2100,09-MAR-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,958.45,976.85,951.75,971.6,971.6,4493,30536.74,10776500,-11200,12-MAR-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,970.7,972.25,950.3,959.25,959.25,3361,22617.48,10661000,-115500,13-MAR-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,960.25,969.35,960.25,966.25,966.25,2344,15847.18,10608500,-52500,14-MAR-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,965,973.65,957.65,961.7,961.7,1931,13030.73,10612000,3500,15-MAR-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,961.65,978,949.15,969.05,969.05,5038,34014.21,10517500,-94500,16-MAR-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,962.5,962.95,925.1,929.2,929.2,4248,28011.59,10555300,37800,19-MAR-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,929.7,949.8,919,941.7,941.7,3255,21346.74,10404100,-151200,20-MAR-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,947.75,953,930.2,940.95,940.95,2724,17974.13,10303300,-100800,21-MAR-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,947.5,950.55,928.55,933.3,933.3,2250,14770.01,10313100,9800,22-MAR-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,914.95,959.95,906.65,957.35,957.35,8060,53293.12,8563800,-1749300,23-MAR-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,957.55,969.9,948.1,966.2,966.2,6361,42869.59,6823600,-1740200,26-MAR-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,970.15,973.6,954.55,969.15,969.15,5526,37289.45,4986100,-1837500,27-MAR-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,959,978.25,953.7,969.85,968.6,8604,58199.05,1391600,-3594500,28-MAR-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,969.7,990.9,968.75,986.05,986.05,2687,18413.52,9491300,-105000,02-APR-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,979.95,990.7,968.95,974.6,974.6,2747,18801.53,9471000,-20300,03-APR-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,977,984.9,955,963.35,963.35,2765,18679.16,9671200,200200,04-APR-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,974.3,987.7,962,967.3,967.3,3110,21136.67,9818900,147700,05-APR-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,971,974.85,954.7,956.65,956.65,2966,19994.39,9944200,125300,06-APR-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,956.3,965.55,951.2,956.95,956.95,1906,12764.88,9993200,49000,09-APR-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,951.75,965.9,947.5,952.35,952.35,2558,17094.78,10157700,164500,10-APR-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,957.15,977.95,954.85,969.95,969.95,4415,29968.97,9972900,-184800,11-APR-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,970,1014.1,970,1009.55,1009.55,7413,51841.21,10080000,107100,12-APR-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,1012.85,1018.8,991,994.7,994.7,7202,50401.74,10271800,191800,13-APR-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,983,1009.2,980,1002.65,1002.65,4447,31010.69,10407600,135800,16-APR-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,1002.7,1017.65,1001.3,1011.15,1011.15,4020,28434.86,10476900,69300,17-APR-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,1015,1016.95,995.35,1000.3,1000.3,2942,20656.29,10595200,118300,18-APR-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,1004.95,1021.9,999.55,1018.65,1018.65,4028,28625.3,10142300,-452900,19-APR-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,1019.1,1071,1019.1,1060.95,1060.95,10465,77104.9,10270400,128100,20-APR-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,1060,1104.4,1053.45,1083.2,1083.2,14934,113508.33,8367800,-1902600,23-APR-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,1078.55,1096.15,1051.85,1058,1058,9357,70229.5,6404300,-1963500,24-APR-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,1058.95,1082.45,1043.85,1070.25,1070.25,8660,64903.69,4221000,-2183300,25-APR-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,1056.65,1087.75,1052.75,1079.5,1077.3,6151,46323.49,2538200,-1682800,26-APR-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,1077.1,1088,1040.1,1046.85,1046.85,8386,61917.26,10071600,768600,27-APR-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,1054.6,1081,1048.65,1055.95,1055.95,7116,52885.98,10511200,439600,30-APR-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,1054.3,1056,1000.7,1005.4,1005.4,17715,126338.16,11474400,963200,02-MAY-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,998.1,998.1,924,929.8,929.8,13184,86833.25,12971000,1496600,03-MAY-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,925.95,946.5,911.7,933.35,933.35,12554,81933.38,12754700,-216300,04-MAY-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,938.75,942.3,924,931,931,5055,32987.04,12590900,-163800,07-MAY-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,931.5,936.1,911.5,923.7,923.7,4934,31905.72,12846400,255500,08-MAY-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,926.3,939.9,923.8,931.8,931.8,4587,29964.57,12567800,-278600,09-MAY-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,938.1,941,928.8,932.8,932.8,3450,22564.47,12019700,-548100,10-MAY-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,934.3,941,933.25,935.35,935.35,2723,17836.42,11916100,-103600,11-MAY-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,936,936,925,929.95,929.95,2327,15137.84,11955300,39200,14-MAY-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,923,936.7,916,928.95,928.95,3792,24653.6,11821600,-133700,15-MAY-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,922.55,934.15,921.15,925,925,2055,13335.74,11929400,107800,16-MAY-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,925.2,928.85,910,914.05,914.05,3263,20996.13,12226200,296800,17-MAY-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,910.1,920.85,890.25,893.6,893.6,5005,31680.72,12230400,4200,18-MAY-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,898.4,902.9,889.7,900.35,900.35,2918,18315.39,11943400,-287000,21-MAY-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,896.75,913.85,893.6,907.75,907.75,3053,19360.55,11881100,-62300,22-MAY-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,912.7,919.75,894.85,897.45,897.45,4492,28416.12,11860800,-20300,23-MAY-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,907.15,919,905.1,914.05,914.05,4247,27163.7,11562600,-298200,24-MAY-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,915.7,925,913.5,917,917,2686,17300.23,11449900,-112700,25-MAY-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,915.05,915.05,892.5,896.3,896.3,5356,33756.02,9369500,-2080400,28-MAY-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,900,909.7,896.2,905.15,905.15,6650,42026.84,7184800,-2184700,29-MAY-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,907.05,911.9,898.45,907,907,6499,41166.07,4302200,-2882600,30-MAY-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,909.45,914.95,901,909.65,910.35,6817,43458.75,1740900,-2561300,31-MAY-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,917.55,926.95,903.35,908.1,908.1,3471,22300.79,11338600,53200,01-JUN-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,908.3,918,900.65,902.7,902.7,2589,16468.76,11417700,79100,04-JUN-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,906.1,911,884.5,890.3,890.3,4439,27818.77,11465300,47600,05-JUN-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,898,918.95,892,912.2,912.2,4233,26863.2,11404400,-60900,06-JUN-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,910.05,928.15,908.95,923.55,923.55,3096,19991.33,11466000,61600,07-JUN-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,922.2,937,919.5,929.15,929.15,3559,23158.95,11386200,-79800,08-JUN-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,933.9,942,912.2,915.2,915.2,4655,30119.42,11862200,476000,11-JUN-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,917.2,926.5,913.8,919,919,3212,20690.21,12063800,201600,12-JUN-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,940,940,916.35,925.35,925.35,2015,13035.94,12009200,-54600,13-JUN-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,926.45,941.35,924.6,937.65,937.65,6022,39443.43,12187000,177800,14-JUN-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,936.05,954,932.75,948.75,948.75,7912,52431.37,11886000,-301000,15-JUN-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,953.8,956.9,934.85,936.5,936.5,4223,27967.52,11917500,31500,18-JUN-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,933.05,941,918.65,923.55,923.55,3435,22268.77,12111400,193900,19-JUN-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,926,929.45,909.4,914.8,914.8,3607,23137.91,12149200,37800,20-JUN-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,916.9,919.7,902.55,905.45,905.45,3161,20169.5,12408900,259700,21-JUN-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,908.9,922.55,905.3,908,908,4537,28979.88,12371800,-37100,22-JUN-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,907,917.8,904.45,909.95,909.95,6867,43738.55,10497200,-1874600,25-JUN-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,908.9,916.25,908,912.7,912.7,3880,24788.16,9628500,-868700,26-JUN-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,915.4,925.35,911.6,922.05,922.05,7199,46369.83,7380800,-2247700,27-JUN-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,925.45,930.85,906.75,911,909.6,9058,58498.35,4714500,-2666300,28-JUN-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,921,932.9,920,930.15,930.15,3808,24756.03,10048500,308000,29-JUN-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,930.1,936.65,925.2,930.95,930.95,2071,13494.64,10200400,151900,02-JUL-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,935.65,945.5,922.1,943.25,943.25,2980,19545.55,10327800,127400,03-JUL-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,937,942.95,928.15,930.35,930.35,1929,12631.77,10439800,112000,04-JUL-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,934.7,939.95,924.75,935.6,935.6,4023,26258.68,10854200,414400,05-JUL-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,942,955.1,931.45,948.8,948.8,5926,39196.36,11160100,305900,06-JUL-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,952.65,968.05,951,963.95,963.95,5444,36692.08,10873100,-287000,09-JUL-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,993.4,993.4,974.85,979.8,979.8,9726,66759.42,10236100,-637000,10-JUL-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,981.75,1004.2,978.45,995.9,995.9,10406,72302.5,10391500,155400,11-JUL-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,1006.8,1018.8,1001.8,1006.6,1006.6,10017,70786.62,10110100,-281400,12-JUL-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,995.95,997,977,985.4,985.4,12207,84220.37,9506000,-604100,13-JUL-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,984.1,993.7,972.7,975.4,975.4,3676,25250.78,9455600,-50400,16-JUL-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,983.25,985.8,971.5,982.7,982.7,2971,20390.6,9385600,-70000,17-JUL-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,975.55,997.45,975.55,988.3,988.3,3881,26932.42,9089500,-296100,18-JUL-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,980.05,994,976,982.4,982.4,2586,17762.16,8995700,-93800,19-JUL-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,981.55,1002.6,978.75,997.65,997.65,5430,37888.18,8560300,-435400,20-JUL-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,1000.55,1008.7,989.55,1003.4,1003.4,7069,49370.98,6282500,-2277800,23-JUL-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,1005.5,1007.3,989.65,992,992,4991,34806.4,4939200,-1343300,24-JUL-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,991.4,991.4,962.5,967.2,967.2,7128,48530.42,3272500,-1666700,25-JUL-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,963.5,969,946.15,950.4,952.6,5320,35606.67,2028600,-1243900,26-JUL-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,961.4,972,953.5,965.3,965.3,6530,44062.29,9025100,130900,27-JUL-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,972.9,982,947.25,951.45,951.45,7904,53132.62,9652300,627200,30-JUL-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,944,967.5,944,965.25,965.25,4015,27015.97,9387700,-264600,31-JUL-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,968.95,979.85,965,978.35,978.35,3238,22054.99,9207800,-179900,01-AUG-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,977,984.95,963.15,966.25,966.25,2865,19476.31,9230900,23100,02-AUG-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,967.2,973.75,963.2,969,969,1727,11715.33,9313500,82600,03-AUG-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,971,972.5,958.6,962.5,962.5,1602,10810.41,9586500,273000,06-AUG-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,969,973.8,963.5,971.1,971.1,2381,16152.9,9476600,-109900,07-AUG-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,971.35,972.5,961.4,966.9,966.9,1497,10109.11,9425500,-51100,08-AUG-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,965.3,966.75,960,961.9,961.9,1565,10549.09,9576000,150500,09-AUG-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,961.45,971.6,960.45,969.4,969.4,2591,17534.58,9611000,35000,10-AUG-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,969.7,985.55,969.7,984.25,984.25,3778,25925.89,9442300,-168700,13-AUG-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,985.2,1002.85,980.5,1000.2,1000.2,4961,34485.41,9139200,-303100,14-AUG-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,1005.4,1014.75,992.75,997.65,997.65,5748,40399.17,9435300,296100,16-AUG-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,998.1,1007.75,995.15,1004.45,1004.45,2732,19193.28,9366700,-68600,17-AUG-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,999.75,1004.55,990.5,992,992,2565,17883.43,9401700,35000,20-AUG-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,1001.75,1016.4,998.65,1004.3,1004.3,7683,54043.97,8635200,-766500,21-AUG-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,1010.05,1023.9,1008.85,1022.25,1022.25,6840,48702.56,8495200,-140000,23-AUG-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,1023.85,1034.85,1016.65,1019.45,1019.45,5389,38652.18,8456700,-38500,24-AUG-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,1023,1036.85,1020.95,1035.6,1035.6,5765,41501.83,7511000,-945700,27-AUG-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,1037.5,1042.4,1033,1037.3,1037.3,6162,44708.6,4950400,-2560600,28-AUG-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,1037.25,1037.25,1022.35,1028.8,1028.8,6385,45944.28,3345300,-1605100,29-AUG-2018,
