INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CIPLA,30-Nov-2017,0,XX,617.85,623.9,607,611.9,611.9,2120,13068.51,8269000,-141000,10-NOV-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,607.8,613.45,598.4,605.1,605.1,2644,16013.65,8418000,149000,13-NOV-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,606,616.5,602,605.6,605.6,2197,13400.44,8465000,47000,14-NOV-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,604.35,610,592.65,597.05,597.05,2209,13280.37,8580000,115000,15-NOV-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,600,601.45,592.85,595.95,595.95,1692,10092.45,8535000,-45000,16-NOV-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,602.85,617.7,602.85,610.1,610.1,3029,18505.28,8356000,-179000,17-NOV-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,606.05,609,598.5,606.05,606.05,2372,14313.61,8350000,-6000,20-NOV-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,604.95,625.65,604.9,618.7,618.7,3261,20184.2,8214000,-136000,21-NOV-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,619,626.6,615.1,619.65,619.65,2853,17730.65,8107000,-107000,22-NOV-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,624.3,625.7,615.1,619.1,619.1,1440,8925.5,7608000,-499000,23-NOV-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,621.2,624,614,616,616,2102,13026.03,7212000,-396000,24-NOV-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,614.15,620.1,612.55,616.9,616.9,1520,9356.38,6917000,-295000,27-NOV-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,618.25,621.95,610.4,612.35,612.35,3052,18855.53,5608000,-1309000,28-NOV-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,613.2,618.9,607.15,608.75,608.75,3559,21812.95,3786000,-1822000,29-NOV-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,602.7,605.35,596.2,599.85,600.9,5625,33724.88,943000,-2843000,30-NOV-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,606.95,609,596.5,599.9,599.9,1311,7889.72,7373000,103000,01-DEC-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,605.1,605.1,590.25,598.3,598.3,1613,9613.79,7444000,71000,04-DEC-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,598.4,600.95,593.2,597.85,597.85,1724,10282.93,7585000,141000,05-DEC-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,595.85,605.5,595.5,597.85,597.85,1604,9624.32,7722000,137000,06-DEC-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,597.9,601.5,591.05,595.55,595.55,1991,11867.19,7784000,62000,07-DEC-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,597.25,608.5,594.3,604.95,604.95,1749,10511.88,7871000,87000,08-DEC-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,612.7,612.7,600.1,606.3,606.3,1688,10213.3,7924000,53000,11-DEC-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,605.65,607.4,592.2,593.8,593.8,1497,8993.33,7983000,59000,12-DEC-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,591.85,597.55,579.4,581.1,581.1,2372,13971.04,8231000,248000,13-DEC-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,581.65,594.9,577.5,592.75,592.75,2406,14082.34,8234000,3000,14-DEC-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,597.9,599.4,576.15,578.6,578.6,3978,23182.4,9353000,1119000,15-DEC-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,574.9,595.95,572.25,592.7,592.7,3666,21589.48,8764000,-589000,18-DEC-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,592.7,605.75,592.7,604.35,604.35,2560,15345.66,8525000,-239000,19-DEC-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,603.85,611,599.1,601.35,601.35,2263,13684.29,8479000,-46000,20-DEC-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,601.3,608.8,597.25,600.5,600.5,2693,16251.18,8448000,-31000,21-DEC-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,601.15,604.15,599.1,601.5,601.5,2216,13330.51,7810000,-638000,22-DEC-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,602.35,613.9,596.35,611.75,611.75,3949,24008.16,6784000,-1026000,26-DEC-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,612.3,623,610.15,612.8,612.8,4781,29538.69,4864000,-1920000,27-DEC-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,614.85,615.6,604.6,606.75,606.05,5643,34476.95,1356000,-3508000,28-DEC-2017,
FUTSTK,CIPLA,25-Jan-2018,0,XX,609.95,612.95,606.5,610.2,610.2,1182,7210.13,7459000,95000,29-DEC-2017,
FUTSTK,CIPLA,25-Jan-2018,0,XX,608.05,620,608.05,616.5,616.5,1792,11030.03,7570000,111000,01-JAN-2018,
FUTSTK,CIPLA,25-Jan-2018,0,XX,621,621.7,607.5,610.65,610.65,2119,13013.94,7480000,-90000,02-JAN-2018,
FUTSTK,CIPLA,25-Jan-2018,0,XX,613.75,615.95,606.95,608.3,608.3,1880,11494.33,7685000,205000,03-JAN-2018,
FUTSTK,CIPLA,25-Jan-2018,0,XX,606.8,618.85,604.6,617.45,617.45,2285,13954.04,7728000,43000,04-JAN-2018,
FUTSTK,CIPLA,25-Jan-2018,0,XX,618.2,619.85,614.4,616,616,1506,9285.15,7776000,48000,05-JAN-2018,
FUTSTK,CIPLA,25-Jan-2018,0,XX,617.3,628.75,613.15,615.65,615.65,2491,15460.54,8204000,428000,08-JAN-2018,
FUTSTK,CIPLA,25-Jan-2018,0,XX,616.9,618.8,611.1,615.65,615.65,1725,10622.05,8320000,116000,09-JAN-2018,
FUTSTK,CIPLA,25-Jan-2018,0,XX,615.7,624.65,613.6,619.6,619.6,2397,14844.76,8426000,106000,10-JAN-2018,
FUTSTK,CIPLA,25-Jan-2018,0,XX,617.05,617.05,610.35,613.35,613.35,1635,10027.74,8493000,67000,11-JAN-2018,
FUTSTK,CIPLA,25-Jan-2018,0,XX,614.5,618.25,603.2,611.8,611.8,2011,12280.55,8742000,249000,12-JAN-2018,
FUTSTK,CIPLA,25-Jan-2018,0,XX,613,615,608.2,610.95,610.95,814,4978.49,8824000,82000,15-JAN-2018,
FUTSTK,CIPLA,25-Jan-2018,0,XX,611.05,613,599.7,602.45,602.45,1816,10997.77,8894000,70000,16-JAN-2018,
FUTSTK,CIPLA,25-Jan-2018,0,XX,602.2,608.6,597.2,607.85,607.85,1826,11029.73,8964000,70000,17-JAN-2018,
FUTSTK,CIPLA,25-Jan-2018,0,XX,609.7,612.85,598.2,604,604,1735,10480.43,8995000,31000,18-JAN-2018,
FUTSTK,CIPLA,25-Jan-2018,0,XX,604.55,605.6,600.1,604,604,1100,6635.78,8812000,-183000,19-JAN-2018,
FUTSTK,CIPLA,25-Jan-2018,0,XX,603.35,604.75,594.2,602.3,602.3,2266,13579.5,8614000,-198000,22-JAN-2018,
FUTSTK,CIPLA,25-Jan-2018,0,XX,601.7,624.95,600.5,622.8,622.8,4087,25215.41,7478000,-1136000,23-JAN-2018,
FUTSTK,CIPLA,25-Jan-2018,0,XX,621.95,623,613.15,618.55,618.55,4724,29199.17,5296000,-2182000,24-JAN-2018,
FUTSTK,CIPLA,25-Jan-2018,0,XX,620.85,631.85,614.45,621.1,621.4,7362,45757.39,1854000,-3442000,25-JAN-2018,
FUTSTK,CIPLA,22-Feb-2018,0,XX,630.2,631.15,612.05,616.1,616.1,2218,13764.8,8531000,226000,29-JAN-2018,
FUTSTK,CIPLA,22-Feb-2018,0,XX,615.95,615.95,606.05,609.25,609.25,1221,7445.99,8537000,6000,30-JAN-2018,
FUTSTK,CIPLA,22-Feb-2018,0,XX,609.85,611.45,589.9,593.6,593.6,2225,13296.05,8696000,159000,31-JAN-2018,
FUTSTK,CIPLA,22-Feb-2018,0,XX,592.1,597.85,581.05,588.15,588.15,2828,16664.86,8627000,-69000,01-FEB-2018,
FUTSTK,CIPLA,22-Feb-2018,0,XX,585.4,593.9,576.25,580.65,580.65,2985,17493.2,8641000,14000,02-FEB-2018,
FUTSTK,CIPLA,22-Feb-2018,0,XX,575.4,583.9,572.95,582.5,582.5,2422,14001.29,8583000,-58000,05-FEB-2018,
FUTSTK,CIPLA,22-Feb-2018,0,XX,574.95,575,559.65,567.05,567.05,2823,15990.03,8569000,-14000,06-FEB-2018,
FUTSTK,CIPLA,22-Feb-2018,0,XX,574.8,576,555.45,569.5,569.5,6705,37893.09,8664000,95000,07-FEB-2018,
FUTSTK,CIPLA,22-Feb-2018,0,XX,581.45,617.55,581.45,614.35,614.35,12530,75901.65,9872000,1208000,08-FEB-2018,
FUTSTK,CIPLA,22-Feb-2018,0,XX,605.95,627.6,600.5,624.2,624.2,4816,29635.5,10111000,239000,09-FEB-2018,
FUTSTK,CIPLA,22-Feb-2018,0,XX,629.9,637.9,621.05,623.45,623.45,3430,21543.97,10219000,108000,12-FEB-2018,
FUTSTK,CIPLA,22-Feb-2018,0,XX,623.05,632,614,618.4,618.4,3557,22195.3,10308000,89000,14-FEB-2018,
FUTSTK,CIPLA,22-Feb-2018,0,XX,618.4,623.3,604.6,607.75,607.75,3480,21359.74,9924000,-384000,15-FEB-2018,
FUTSTK,CIPLA,22-Feb-2018,0,XX,611.6,614.6,606,611.35,611.35,2441,14907.25,9621000,-303000,16-FEB-2018,
FUTSTK,CIPLA,22-Feb-2018,0,XX,611.6,611.8,595,601.45,601.45,3327,19994.04,8635000,-986000,19-FEB-2018,
FUTSTK,CIPLA,22-Feb-2018,0,XX,603,606.7,593,603.35,603.35,3574,21412.67,7230000,-1405000,20-FEB-2018,
FUTSTK,CIPLA,22-Feb-2018,0,XX,606.05,607.25,589.55,597,597,4688,28023.58,4376000,-2854000,21-FEB-2018,
FUTSTK,CIPLA,22-Feb-2018,0,XX,594.7,597.75,587.05,589.25,589.65,4160,24651.43,2178000,-2198000,22-FEB-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,594.05,609,592.75,598.65,598.65,3172,19074.21,8460000,183000,23-FEB-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,598.6,601,592.8,593.8,593.8,1942,11585.25,8834000,374000,26-FEB-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,607.95,607.95,586.55,589.6,589.6,2326,13818.05,8980000,146000,27-FEB-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,591.95,598.7,590.3,592.8,592.8,2475,14725.17,8922000,-58000,28-FEB-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,594.95,594.95,583,584.05,584.05,2000,11749.19,9072000,150000,01-MAR-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,583.5,586.35,579.4,582.25,582.25,1950,11359.8,9149000,77000,05-MAR-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,586,590.25,581.7,584.45,584.45,2449,14356.16,8839000,-310000,06-MAR-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,585.95,589.75,579,580.5,580.5,2584,15091.26,8525000,-314000,07-MAR-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,582,583.55,574.05,578.75,578.75,2016,11673.24,8417000,-108000,08-MAR-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,581.65,584.7,570.4,572.8,572.8,3132,18077.5,8015000,-402000,09-MAR-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,580.05,582.45,564.65,581.4,581.4,2426,13934.44,7810000,-205000,12-MAR-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,580.25,584.95,576.65,580.7,580.7,1513,8793.06,7717000,-93000,13-MAR-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,578.3,584.95,574,580.3,580.3,1778,10284.57,7716000,-1000,14-MAR-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,577.75,582.5,572.65,574.5,574.5,1897,10940.73,7908000,192000,15-MAR-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,572.6,576.35,560.1,562.65,562.65,2409,13640.55,8258000,350000,16-MAR-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,565,567.95,557.1,560.95,560.95,2676,15041.34,8588000,330000,19-MAR-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,557.5,561.2,523.1,554.7,554.7,14941,81080,7770000,-818000,20-MAR-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,558.95,567.95,548.3,552.4,552.4,3591,20097.96,7689000,-81000,21-MAR-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,555.25,556.65,540.5,542.6,542.6,2503,13706.94,7660000,-29000,22-MAR-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,536.75,541.1,534.55,538.7,538.7,1997,10744.27,7280000,-380000,23-MAR-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,539.7,545.4,533.35,542.9,542.9,4351,23577.45,4487000,-2793000,26-MAR-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,545.8,549.35,541.95,544.4,544.4,3774,20569.77,3124000,-1363000,27-MAR-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,542.1,547.85,534,545.5,545.45,4567,24636.87,1198000,-1926000,28-MAR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,548,578.4,545.6,576.7,576.7,4431,25211.8,8026000,-270000,02-APR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,575,579.2,570,572.7,572.7,2599,14911.4,7972000,-54000,03-APR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,572.75,576,564.45,569.65,569.65,2495,14207.06,7945000,-27000,04-APR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,572.2,579,560.3,563.7,563.7,3675,20862.35,8432000,487000,05-APR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,561.4,571.7,558.7,561.95,561.95,3051,17231.89,8571000,139000,06-APR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,564.5,566.8,557.3,558.45,558.45,1967,11027.77,8794000,223000,09-APR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,560.45,567.8,559.15,560.1,560.1,2377,13375.69,8644000,-150000,10-APR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,561.7,564.6,559.4,562.8,562.8,1797,10095.83,8632000,-12000,11-APR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,563.65,563.65,556.05,557.45,557.45,1968,10995.19,8674000,42000,12-APR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,558.35,562.5,553.1,556.95,556.95,1480,8264.67,8698000,24000,13-APR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,557.1,587.1,557.05,585.05,585.05,8403,48495.34,8876000,178000,16-APR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,585.5,587.2,576.85,580.9,580.9,3025,17595.31,8692000,-184000,17-APR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,581.95,597.35,581.95,585.4,585.4,4737,27945.1,8314000,-378000,18-APR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,586.35,591.8,583.75,585.75,585.75,1743,10226.85,8270000,-44000,19-APR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,581.95,593.4,581.95,589.45,589.45,1794,10561.64,8072000,-198000,20-APR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,580.65,601.7,580.65,600.15,600.15,4302,25540.62,7606000,-466000,23-APR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,600.9,604.4,595.3,600.2,600.2,5573,33420.81,4607000,-2999000,24-APR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,596,596.55,586.8,593.2,593.2,4620,27324.37,2344000,-2263000,25-APR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,591.95,601.45,590.6,599.05,599.95,3119,18573.36,1378000,-966000,26-APR-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,600.95,609.65,594.3,604.45,604.45,3112,18758.61,7788000,166000,27-APR-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,606.95,611.8,606,610.55,610.55,1932,11760.57,7813000,25000,30-APR-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,611.7,624,610.2,613.2,613.2,3271,20188.52,7909000,96000,02-MAY-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,612.65,614.45,597.85,611.85,611.85,2939,17769.34,7974000,65000,03-MAY-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,610.95,613.65,598.8,600.75,600.75,1561,9422.19,8096000,122000,04-MAY-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,602.6,602.6,588,594.8,594.8,1963,11663.44,8494000,398000,07-MAY-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,596,604.5,590,594.3,594.3,2359,14063.4,8798000,304000,08-MAY-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,596.9,598.35,588.15,591.45,591.45,1575,9330.5,9135000,337000,09-MAY-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,595.55,596.5,574.55,575.95,575.95,3866,22535.83,9560000,425000,10-MAY-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,579.25,582.35,566.2,573.7,573.7,3440,19750.04,9863000,303000,11-MAY-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,574.2,580.05,571.4,578,578,2298,13239.95,10181000,318000,14-MAY-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,577.6,582,572.25,573.8,573.8,3658,21098.48,11006000,825000,15-MAY-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,571.35,571.35,543.2,556.5,556.5,7934,43954.83,12744000,1738000,16-MAY-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,558,558,536.9,550.3,550.3,6861,37482.23,14236000,1492000,17-MAY-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,550.55,550.95,531.1,532.95,532.95,4681,25256.22,14507000,271000,18-MAY-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,530.05,537.25,515.45,519.4,519.4,5553,29165.15,14458000,-49000,21-MAY-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,520.2,531.5,506.45,525.15,525.15,8609,44834.52,14912000,454000,22-MAY-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,518.5,563.9,518.5,533.85,533.85,15498,84589.14,12528000,-2384000,23-MAY-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,537,544.6,529.55,533.45,533.45,3802,20383.84,12044000,-484000,24-MAY-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,534.05,539.1,528.25,537.15,537.15,2510,13385.29,11767000,-277000,25-MAY-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,538.45,547.85,536.2,540.25,540.25,3417,18562.25,10911000,-856000,28-MAY-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,538.2,542.5,527.25,530.4,530.4,4539,24234.81,9900000,-1011000,29-MAY-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,528.7,529.15,520.25,525.75,525.75,6751,35433.05,6570000,-3330000,30-MAY-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,528.1,533.4,521.15,524.85,524.8,7061,37184.05,2106000,-4464000,31-MAY-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,523.05,529.15,521.35,522.35,522.35,4702,24654.32,11556000,764000,01-JUN-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,522.2,528,515.25,518.45,518.45,2938,15301.06,11926000,370000,04-JUN-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,521.1,541.6,514.35,539.25,539.25,6447,34323.05,11887000,-39000,05-JUN-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,538.7,543.5,530.4,535.9,535.9,4240,22736.3,11609000,-278000,06-JUN-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,538,540.3,535,538.7,538.7,1951,10486.98,11382000,-227000,07-JUN-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,539.45,559.9,534.3,557.1,557.1,5934,32761.19,11128000,-254000,08-JUN-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,557.55,567.75,556.7,558.2,558.2,3836,21539.81,10689000,-439000,11-JUN-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,559.75,573.55,559.35,566.85,566.85,4600,26128.78,10213000,-476000,12-JUN-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,568.95,593.4,567.05,581.35,581.35,6583,38407.65,10036000,-177000,13-JUN-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,585,591.8,582.25,589.15,589.15,4191,24610.19,9887000,-149000,14-JUN-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,591.05,614,589.5,611.35,611.35,7293,44093.39,9822000,-65000,15-JUN-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,610.6,617.9,600.2,607.3,607.3,4328,26332.92,9684000,-138000,18-JUN-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,606.05,610.75,599.4,603.65,603.65,3725,22523.24,9390000,-294000,19-JUN-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,607,622.45,601.8,605.05,605.05,11666,71333.82,9833000,443000,20-JUN-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,607.3,610.9,602.35,603.75,603.75,4047,24543.1,9597000,-236000,21-JUN-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,604.15,617.8,596.25,615.7,615.7,5419,32931.37,9216000,-381000,22-JUN-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,614.15,622.2,606.5,609.95,609.95,5971,36604.54,8550000,-666000,25-JUN-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,606.15,608.55,598.25,600.9,600.9,5868,35334.99,7256000,-1294000,26-JUN-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,603.5,607.25,594,603.95,603.95,6455,38753.55,5248000,-2008000,27-JUN-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,606.75,610.2,596.25,601.1,600.9,5771,34735.73,2721000,-2527000,28-JUN-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,601.65,616.4,598.6,614.9,614.9,2895,17592,8023000,397000,29-JUN-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,619,619,608.8,615.05,615.05,2530,15506.23,8149000,126000,02-JUL-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,615.7,644.6,607.5,642.35,642.35,9763,61680.15,8787000,638000,03-JUL-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,645.5,646.55,626.15,629.5,629.5,7743,49198.77,8427000,-360000,04-JUL-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,631.6,636.45,623.7,625.3,625.3,3373,21259.86,8168000,-259000,05-JUL-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,621.5,630.9,613,614.8,614.8,4812,29926.34,8353000,185000,06-JUL-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,612.85,627.8,612.85,625.75,625.75,2804,17450.18,8279000,-74000,09-JUL-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,625.65,633.4,620.85,631.7,631.7,3619,22727.98,8261000,-18000,10-JUL-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,628.35,629.3,620.4,623.6,623.6,3156,19698.27,8568000,307000,11-JUL-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,630.65,635,623.35,631.75,631.75,3624,22839,8636000,68000,12-JUL-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,631.9,632.65,624.4,627.65,627.65,2283,14328.4,8644000,8000,13-JUL-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,628.4,634.8,612.25,619.75,619.75,3960,24728.8,8571000,-73000,16-JUL-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,621.95,641.7,620.05,639.75,639.75,4060,25774.95,8831000,260000,17-JUL-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,634.7,644.55,625.3,628.15,628.15,3812,24160.98,8761000,-70000,18-JUL-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,630.95,633.25,606.85,609.95,609.95,3512,21760.15,8918000,157000,19-JUL-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,614,630.25,602.65,626.75,626.75,4418,27143.91,8676000,-242000,20-JUL-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,621.3,636.5,618.15,633.45,633.45,3328,20918.89,8206000,-470000,23-JUL-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,628.3,631.65,624.55,628.25,628.25,3018,18971.69,7643000,-563000,24-JUL-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,628.25,629,614.35,624.6,624.6,3629,22505.07,6203000,-1440000,25-JUL-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,623,631.35,618,628.1,627.85,5752,36038.16,2273000,-3930000,26-JUL-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,628.95,641.6,625.25,635.4,635.4,2914,18479.08,7360000,241000,27-JUL-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,633.05,637.8,628.5,633.6,633.6,2386,15110.29,7507000,147000,30-JUL-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,634.95,646.65,627.1,639.35,639.35,4683,29921.11,7953000,446000,31-JUL-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,638.4,641.35,634,637.95,637.95,3460,22048.78,8387000,434000,01-AUG-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,636,651.45,632.5,640.55,640.55,7282,46927.38,8941000,554000,02-AUG-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,640.9,647.75,638.65,640.75,640.75,3632,23344.48,9088000,147000,03-AUG-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,644.8,647,631.5,634.15,634.15,4690,29966.14,9915000,827000,06-AUG-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,637.85,637.85,623,625.3,625.3,5599,35082.11,10523000,608000,07-AUG-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,626.35,645.45,620.4,633.6,633.6,14167,89308.28,10542000,19000,08-AUG-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,651.05,661.95,617.25,619.55,619.55,18487,118157.47,9759000,-783000,09-AUG-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,622.25,627,613,620.9,620.9,4816,29907.68,9537000,-222000,10-AUG-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,619.85,633,619.1,628.45,628.45,3923,24672.17,9612000,75000,13-AUG-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,628.5,646.6,624.6,644.65,644.65,5527,35309.21,9441000,-171000,14-AUG-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,643.7,659.35,635.9,648.05,648.05,6239,40549.64,9362000,-79000,16-AUG-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,648.15,655.95,646.1,649.2,649.2,5055,32927.97,9580000,218000,17-AUG-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,650.95,655.45,644.2,646.5,646.5,2685,17401.32,9502000,-78000,20-AUG-2018,
