INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MINDTREE,26-Oct-2017,0,XX,479.95,484.9,478.15,481.8,481.8,714,4129.95,3504000,-14400,06-OCT-2017,
FUTSTK,MINDTREE,26-Oct-2017,0,XX,484.45,486.5,475.25,480.35,480.35,642,3704.78,3582000,78000,09-OCT-2017,
FUTSTK,MINDTREE,26-Oct-2017,0,XX,481.95,494,481.5,492.45,492.45,1552,9121.25,3628800,46800,10-OCT-2017,
FUTSTK,MINDTREE,26-Oct-2017,0,XX,493.3,496.95,479,486.65,486.65,1158,6782.02,3384000,-244800,11-OCT-2017,
FUTSTK,MINDTREE,26-Oct-2017,0,XX,489.55,495.8,479,484.2,484.2,1342,7838.77,3310800,-73200,12-OCT-2017,
FUTSTK,MINDTREE,26-Oct-2017,0,XX,485.25,488,482.85,486.75,486.75,384,2238.76,3340800,30000,13-OCT-2017,
FUTSTK,MINDTREE,26-Oct-2017,0,XX,489.5,500.85,483,495.55,495.55,1549,9154.16,3336000,-4800,16-OCT-2017,
FUTSTK,MINDTREE,26-Oct-2017,0,XX,498.05,508,497.3,505.7,505.7,1926,11658.95,3296400,-39600,17-OCT-2017,
FUTSTK,MINDTREE,26-Oct-2017,0,XX,502.85,509.2,498.1,502.55,502.55,795,4801.9,3308400,12000,18-OCT-2017,
FUTSTK,MINDTREE,26-Oct-2017,0,XX,499.95,508,494.85,503.9,503.9,908,5467.11,3033600,-264000,23-OCT-2017,
FUTSTK,MINDTREE,26-Oct-2017,0,XX,507.9,514.9,501.75,503.3,503.3,1307,7972.59,2827200,-206400,24-OCT-2017,
FUTSTK,MINDTREE,26-Oct-2017,0,XX,503.55,511,502.25,507.35,507.35,973,5916.22,2553600,-273600,25-OCT-2017,
FUTSTK,MINDTREE,26-Oct-2017,0,XX,507.2,507.2,481.55,487,486.5,3100,18160.09,464400,-2089200,26-OCT-2017,
FUTSTK,MINDTREE,30-Nov-2017,0,XX,486.3,489.85,473.55,475.6,475.6,1048,6077.47,3204000,-85200,27-OCT-2017,
FUTSTK,MINDTREE,30-Nov-2017,0,XX,473.6,483.5,473.55,479.3,479.3,546,3146.55,3241200,37200,30-OCT-2017,
FUTSTK,MINDTREE,30-Nov-2017,0,XX,476,482.9,472.5,478.65,478.65,619,3545.89,3369600,128400,31-OCT-2017,
FUTSTK,MINDTREE,30-Nov-2017,0,XX,480,482.75,470.5,474.05,474.05,617,3527.94,3508800,139200,01-NOV-2017,
FUTSTK,MINDTREE,30-Nov-2017,0,XX,473,477,471.4,475.55,475.55,634,3604.65,3452400,-56400,02-NOV-2017,
FUTSTK,MINDTREE,30-Nov-2017,0,XX,479.8,492.75,474,485.95,485.95,893,5175.49,3537600,85200,03-NOV-2017,
FUTSTK,MINDTREE,30-Nov-2017,0,XX,488.85,491,483.65,488.35,488.35,543,3175.85,3451200,-86400,06-NOV-2017,
FUTSTK,MINDTREE,30-Nov-2017,0,XX,488.5,506.35,479.5,486.3,486.3,3028,17945.6,3180000,-271200,07-NOV-2017,
FUTSTK,MINDTREE,30-Nov-2017,0,XX,492.45,499,489.55,495.25,495.25,1184,7033.38,3000000,-180000,08-NOV-2017,
FUTSTK,MINDTREE,30-Nov-2017,0,XX,498.3,500,488,495.7,495.7,452,2682.57,2983200,-16800,09-NOV-2017,
FUTSTK,MINDTREE,30-Nov-2017,0,XX,493.85,504.9,490.6,495.25,495.25,796,4762.11,2961600,-21600,10-NOV-2017,
FUTSTK,MINDTREE,30-Nov-2017,0,XX,496.95,512.45,496.95,510.35,510.35,1552,9437.82,2997600,36000,13-NOV-2017,
FUTSTK,MINDTREE,30-Nov-2017,0,XX,511,515.2,495.1,499.15,499.15,1408,8569.62,2938800,-58800,14-NOV-2017,
FUTSTK,MINDTREE,30-Nov-2017,0,XX,499.8,504.1,490.3,493.05,493.05,1007,6007.08,2857200,-81600,15-NOV-2017,
FUTSTK,MINDTREE,30-Nov-2017,0,XX,494.1,512.75,490.9,511.65,511.65,1137,6884.28,2821200,-36000,16-NOV-2017,
FUTSTK,MINDTREE,30-Nov-2017,0,XX,515.35,521.95,507,517.3,517.3,1598,9879.71,2731200,-90000,17-NOV-2017,
FUTSTK,MINDTREE,30-Nov-2017,0,XX,516,516.85,506.1,509.4,509.4,538,3296.67,2692800,-38400,20-NOV-2017,
FUTSTK,MINDTREE,30-Nov-2017,0,XX,509.2,516.6,504.1,509.9,509.9,930,5714.71,2676000,-16800,21-NOV-2017,
FUTSTK,MINDTREE,30-Nov-2017,0,XX,513,522.7,512,521.15,521.15,1655,10322.49,2739600,63600,22-NOV-2017,
FUTSTK,MINDTREE,30-Nov-2017,0,XX,521.15,524.25,509.05,514.05,514.05,900,5567.38,2592000,-147600,23-NOV-2017,
FUTSTK,MINDTREE,30-Nov-2017,0,XX,513.4,517.6,509.35,513.45,513.45,511,3147.41,2569200,-22800,24-NOV-2017,
FUTSTK,MINDTREE,30-Nov-2017,0,XX,521,554,517.05,550.5,550.5,4532,29259.04,2130000,-439200,27-NOV-2017,
FUTSTK,MINDTREE,30-Nov-2017,0,XX,550.9,550.9,542.2,546.65,546.65,1061,6944.76,1863600,-266400,28-NOV-2017,
FUTSTK,MINDTREE,30-Nov-2017,0,XX,547.9,562.65,545.75,549.05,549.05,2469,16454.34,1104000,-759600,29-NOV-2017,
FUTSTK,MINDTREE,30-Nov-2017,0,XX,547,548.75,539,540.1,539.2,1347,8793.42,480000,-624000,30-NOV-2017,
FUTSTK,MINDTREE,28-Dec-2017,0,XX,543.5,551,529.9,532.05,532.05,568,3688.21,1999200,-25200,01-DEC-2017,
FUTSTK,MINDTREE,28-Dec-2017,0,XX,536.85,558,536.85,553.95,553.95,2110,13946.87,2112000,112800,04-DEC-2017,
FUTSTK,MINDTREE,28-Dec-2017,0,XX,555.5,560.6,538.35,542.45,542.45,2402,15801.84,1996800,-115200,05-DEC-2017,
FUTSTK,MINDTREE,28-Dec-2017,0,XX,543.5,551.25,538.75,541.9,541.9,1285,8410.21,1911600,-85200,06-DEC-2017,
FUTSTK,MINDTREE,28-Dec-2017,0,XX,543.5,561.35,543.5,559.15,559.15,1314,8752.17,1939200,27600,07-DEC-2017,
FUTSTK,MINDTREE,28-Dec-2017,0,XX,558.05,578.4,546.1,549.2,549.2,3938,26760.03,2240400,301200,08-DEC-2017,
FUTSTK,MINDTREE,28-Dec-2017,0,XX,551.95,556.5,538.1,546.5,546.5,1269,8338.68,2060400,-180000,11-DEC-2017,
FUTSTK,MINDTREE,28-Dec-2017,0,XX,548.25,566.3,545.45,564.75,564.75,2196,14737.9,1930800,-129600,12-DEC-2017,
FUTSTK,MINDTREE,28-Dec-2017,0,XX,565,574.4,561,565.05,565.05,1606,10953.16,1918800,-12000,13-DEC-2017,
FUTSTK,MINDTREE,28-Dec-2017,0,XX,567.5,573.35,556.5,565.5,565.5,1049,7120.23,1736400,-182400,14-DEC-2017,
FUTSTK,MINDTREE,28-Dec-2017,0,XX,572.15,572.2,562.2,568.3,568.3,486,3309.02,1704000,-32400,15-DEC-2017,
FUTSTK,MINDTREE,28-Dec-2017,0,XX,556.7,579.6,540.55,575.25,575.25,885,6080.08,1676400,-27600,18-DEC-2017,
FUTSTK,MINDTREE,28-Dec-2017,0,XX,578,579.65,570.8,572.3,572.3,640,4415.03,1647600,-28800,19-DEC-2017,
FUTSTK,MINDTREE,28-Dec-2017,0,XX,570,582,565.2,578.8,578.8,831,5738.22,1664400,16800,20-DEC-2017,
FUTSTK,MINDTREE,28-Dec-2017,0,XX,577.8,581.4,574.2,577.35,577.35,569,3941.37,1614000,-50400,21-DEC-2017,
FUTSTK,MINDTREE,28-Dec-2017,0,XX,575.1,604.7,575.1,601.05,601.05,2824,20205.08,1784400,170400,22-DEC-2017,
FUTSTK,MINDTREE,28-Dec-2017,0,XX,597.9,603.6,590.05,599.7,599.7,1541,11042.58,1513200,-271200,26-DEC-2017,
FUTSTK,MINDTREE,28-Dec-2017,0,XX,594.6,619.9,594.6,612,612,2353,17209.89,1225200,-288000,27-DEC-2017,
FUTSTK,MINDTREE,28-Dec-2017,0,XX,614.85,625.95,611.05,614,613,2592,19228.25,564000,-661200,28-DEC-2017,
FUTSTK,MINDTREE,25-Jan-2018,0,XX,617.25,621.7,599,614.55,614.55,1333,9786.44,1735200,-134400,29-DEC-2017,
FUTSTK,MINDTREE,25-Jan-2018,0,XX,614.5,619.8,608.45,610.7,610.7,478,3519.59,1796400,61200,01-JAN-2018,
FUTSTK,MINDTREE,25-Jan-2018,0,XX,607.15,612.8,601.3,606.95,606.95,1089,7928.6,1699200,-97200,02-JAN-2018,
FUTSTK,MINDTREE,25-Jan-2018,0,XX,611.9,616.9,600.05,602.85,602.85,1646,12057,1864800,165600,03-JAN-2018,
FUTSTK,MINDTREE,25-Jan-2018,0,XX,600.6,608.85,596.45,603.2,603.2,1060,7667.38,1872000,7200,04-JAN-2018,
FUTSTK,MINDTREE,25-Jan-2018,0,XX,603.05,607.55,598.55,603.7,603.7,1090,7882.88,1914000,42000,05-JAN-2018,
FUTSTK,MINDTREE,25-Jan-2018,0,XX,606,645.05,606,634.05,634.05,5632,42719.08,2408400,494400,08-JAN-2018,
FUTSTK,MINDTREE,25-Jan-2018,0,XX,627.15,633,616.4,627.85,627.85,1580,11835.66,2356800,-51600,09-JAN-2018,
FUTSTK,MINDTREE,25-Jan-2018,0,XX,628.4,634.8,621,625.35,625.35,1922,14494.09,2419200,62400,10-JAN-2018,
FUTSTK,MINDTREE,25-Jan-2018,0,XX,627,637.4,620.6,623.1,623.1,2147,16228.32,2390400,-28800,11-JAN-2018,
FUTSTK,MINDTREE,25-Jan-2018,0,XX,626,636.5,623,632.3,632.3,1724,13043.82,2140800,-249600,12-JAN-2018,
FUTSTK,MINDTREE,25-Jan-2018,0,XX,634.6,639.4,621.85,625.8,625.8,785,5952.89,2052000,-88800,15-JAN-2018,
FUTSTK,MINDTREE,25-Jan-2018,0,XX,628.3,634.65,617.3,619.55,619.55,1306,9825.65,2079600,27600,16-JAN-2018,
FUTSTK,MINDTREE,25-Jan-2018,0,XX,618,628,613.2,623.45,623.45,1554,11617.15,2152800,73200,17-JAN-2018,
FUTSTK,MINDTREE,25-Jan-2018,0,XX,668,690,660,684.15,684.15,11172,90941.99,2745600,592800,18-JAN-2018,
FUTSTK,MINDTREE,25-Jan-2018,0,XX,672.1,704.4,671.4,701.4,701.4,4641,38379.68,2625600,-120000,19-JAN-2018,
FUTSTK,MINDTREE,25-Jan-2018,0,XX,702.55,760,693.45,755.05,755.05,8076,71675.79,2701200,75600,22-JAN-2018,
FUTSTK,MINDTREE,25-Jan-2018,0,XX,745.25,771.65,740.2,759.05,759.05,4164,37923.29,2282400,-418800,23-JAN-2018,
FUTSTK,MINDTREE,25-Jan-2018,0,XX,758,784.6,750.75,754.85,754.85,6553,60518.33,1663200,-619200,24-JAN-2018,
FUTSTK,MINDTREE,25-Jan-2018,0,XX,757.6,770.8,748.5,750.05,749.55,2997,27230.16,625200,-1038000,25-JAN-2018,
FUTSTK,MINDTREE,22-Feb-2018,0,XX,752.9,773.95,752.9,762.9,762.9,2215,20366.95,2161200,-61200,29-JAN-2018,
FUTSTK,MINDTREE,22-Feb-2018,0,XX,758,773.3,757.15,765.1,765.1,1415,13014.58,2028000,-133200,30-JAN-2018,
FUTSTK,MINDTREE,22-Feb-2018,0,XX,766,779.9,764,770.2,770.2,2632,24371.3,1878000,-150000,31-JAN-2018,
FUTSTK,MINDTREE,22-Feb-2018,0,XX,766.1,769.95,745.5,757.3,757.3,1128,10280.95,1729200,-148800,01-FEB-2018,
FUTSTK,MINDTREE,22-Feb-2018,0,XX,746,761.7,733.05,736.85,736.85,1491,13360.89,1600800,-128400,02-FEB-2018,
FUTSTK,MINDTREE,22-Feb-2018,0,XX,711,731.75,685.1,707.5,707.5,2838,23944,1590000,-10800,05-FEB-2018,
FUTSTK,MINDTREE,22-Feb-2018,0,XX,651.25,726.7,651.25,723.35,723.35,2779,23732.93,1869600,279600,06-FEB-2018,
FUTSTK,MINDTREE,22-Feb-2018,0,XX,729.7,731.95,716.7,718.85,718.85,1009,8745.12,1786800,-82800,07-FEB-2018,
FUTSTK,MINDTREE,22-Feb-2018,0,XX,721.05,752,721.05,734.35,734.35,1692,14973.7,1806000,19200,08-FEB-2018,
FUTSTK,MINDTREE,22-Feb-2018,0,XX,724,732.15,714.05,719.15,719.15,924,7999.69,1808400,2400,09-FEB-2018,
FUTSTK,MINDTREE,22-Feb-2018,0,XX,724,727.8,718.25,725.3,725.3,998,8662.84,1834800,26400,12-FEB-2018,
FUTSTK,MINDTREE,22-Feb-2018,0,XX,726.8,739,721,724,724,1287,11307.91,1764000,-70800,14-FEB-2018,
FUTSTK,MINDTREE,22-Feb-2018,0,XX,727.95,730.4,697.3,703.7,703.7,1441,12343.15,1737600,-26400,15-FEB-2018,
FUTSTK,MINDTREE,22-Feb-2018,0,XX,710.8,721.4,708,713.65,713.65,1407,12038.55,1675200,-62400,16-FEB-2018,
FUTSTK,MINDTREE,22-Feb-2018,0,XX,708.1,711.65,680.1,690.3,690.3,1551,12874.75,1423200,-252000,19-FEB-2018,
FUTSTK,MINDTREE,22-Feb-2018,0,XX,693,704,686,698.85,698.85,1447,12121,1138800,-284400,20-FEB-2018,
FUTSTK,MINDTREE,22-Feb-2018,0,XX,702.05,729,701.25,726.9,726.9,2698,23412.31,877200,-261600,21-FEB-2018,
FUTSTK,MINDTREE,22-Feb-2018,0,XX,728.7,743.35,727.95,739.45,740.7,2674,23704.54,488400,-388800,22-FEB-2018,
FUTSTK,MINDTREE,28-Mar-2018,0,XX,750,813.2,746.85,808.25,808.25,8630,81631.49,2008800,361200,23-FEB-2018,
FUTSTK,MINDTREE,28-Mar-2018,0,XX,814,823,785,802.8,802.8,7606,73703.6,2012400,3600,26-FEB-2018,
FUTSTK,MINDTREE,28-Mar-2018,0,XX,803.1,809.9,794.05,801.85,801.85,2481,23867.12,2007600,-4800,27-FEB-2018,
FUTSTK,MINDTREE,28-Mar-2018,0,XX,795.3,818.4,791.55,813.2,813.2,4105,39877.53,2001600,-6000,28-FEB-2018,
FUTSTK,MINDTREE,28-Mar-2018,0,XX,818.6,821.8,807.1,810.95,810.95,2626,25673.78,1910400,-91200,01-MAR-2018,
FUTSTK,MINDTREE,28-Mar-2018,0,XX,812.95,853.9,809.5,848.65,848.65,7822,78145.73,2106000,195600,05-MAR-2018,
FUTSTK,MINDTREE,28-Mar-2018,0,XX,853.35,859.75,818,824.05,824.05,4808,48426.74,2013600,-92400,06-MAR-2018,
FUTSTK,MINDTREE,28-Mar-2018,0,XX,823.65,841.45,811,827.8,827.8,4475,44392.45,1996800,-16800,07-MAR-2018,
FUTSTK,MINDTREE,28-Mar-2018,0,XX,836.55,838.4,816,818.95,818.95,2634,26037.9,2030400,33600,08-MAR-2018,
FUTSTK,MINDTREE,28-Mar-2018,0,XX,822.2,827.4,810,814.15,814.15,2322,22774.45,2031600,1200,09-MAR-2018,
FUTSTK,MINDTREE,28-Mar-2018,0,XX,822.7,829.45,813.35,818.85,818.85,2177,21438.35,2025600,-6000,12-MAR-2018,
FUTSTK,MINDTREE,28-Mar-2018,0,XX,821,826.05,798.5,804.75,804.75,2919,28312.9,1998000,-27600,13-MAR-2018,
FUTSTK,MINDTREE,28-Mar-2018,0,XX,800.8,816.95,795.1,803.85,803.85,3185,30756.36,2192400,194400,14-MAR-2018,
FUTSTK,MINDTREE,28-Mar-2018,0,XX,806.9,849.8,805.15,844.95,844.95,8466,84403.88,2551200,358800,15-MAR-2018,
FUTSTK,MINDTREE,28-Mar-2018,0,XX,843.35,843.95,813.2,817.05,817.05,4886,48496.24,2361600,-189600,16-MAR-2018,
FUTSTK,MINDTREE,28-Mar-2018,0,XX,819.6,819.6,774.95,781,781,4197,39665.11,2203200,-158400,19-MAR-2018,
FUTSTK,MINDTREE,28-Mar-2018,0,XX,775,785.4,754.7,777.3,777.3,5887,54649.44,2230800,27600,20-MAR-2018,
FUTSTK,MINDTREE,28-Mar-2018,0,XX,783.5,808.9,781.75,792.95,792.95,6889,66053.74,1950000,-280800,21-MAR-2018,
FUTSTK,MINDTREE,28-Mar-2018,0,XX,794.9,795,770.3,775.6,775.6,2891,27028.73,2067600,117600,22-MAR-2018,
FUTSTK,MINDTREE,28-Mar-2018,0,XX,763.15,787.85,745.6,783.35,783.35,4538,42109.35,1797600,-270000,23-MAR-2018,
FUTSTK,MINDTREE,28-Mar-2018,0,XX,781,787.65,769.55,774.6,774.6,2540,23675.74,1608000,-189600,26-MAR-2018,
FUTSTK,MINDTREE,28-Mar-2018,0,XX,775.45,785,772.1,774.7,774.7,1868,17426.62,1233600,-374400,27-MAR-2018,
FUTSTK,MINDTREE,28-Mar-2018,0,XX,773.5,780.55,767.7,772.15,771.95,2648,24604.02,627600,-606000,28-MAR-2018,
FUTSTK,MINDTREE,26-Apr-2018,0,XX,777,815.95,776,813.05,813.05,4987,48164.36,1753200,99600,02-APR-2018,
FUTSTK,MINDTREE,26-Apr-2018,0,XX,808,812.5,797.35,802.9,802.9,1867,17999.49,1676400,-76800,03-APR-2018,
FUTSTK,MINDTREE,26-Apr-2018,0,XX,812,812,778,780.5,780.5,2733,25991.1,1707600,31200,04-APR-2018,
FUTSTK,MINDTREE,26-Apr-2018,0,XX,789.35,806.4,789.35,802.95,802.95,2575,24711.25,1718400,10800,05-APR-2018,
FUTSTK,MINDTREE,26-Apr-2018,0,XX,805,837,800.7,825.95,825.95,5548,55009.44,1882800,164400,06-APR-2018,
FUTSTK,MINDTREE,26-Apr-2018,0,XX,832.25,841.1,798.6,810.1,810.1,4721,46589.58,2458800,576000,09-APR-2018,
FUTSTK,MINDTREE,26-Apr-2018,0,XX,812.95,829,810.55,819.6,819.6,4768,46957.1,2974800,516000,10-APR-2018,
FUTSTK,MINDTREE,26-Apr-2018,0,XX,824,830.3,818.95,827.3,827.3,3024,29974.6,2872800,-102000,11-APR-2018,
FUTSTK,MINDTREE,26-Apr-2018,0,XX,832,844.4,829.25,835.95,835.95,4188,42122.31,2798400,-74400,12-APR-2018,
FUTSTK,MINDTREE,26-Apr-2018,0,XX,835.5,858.95,827.1,853,853,6515,66441.47,2944800,146400,13-APR-2018,
FUTSTK,MINDTREE,26-Apr-2018,0,XX,845.9,869.9,838.25,867.7,867.7,7754,79809.61,3108000,163200,16-APR-2018,
FUTSTK,MINDTREE,26-Apr-2018,0,XX,869.5,883,861.3,881.5,881.5,7442,78109.6,2997600,-110400,17-APR-2018,
FUTSTK,MINDTREE,26-Apr-2018,0,XX,882,889.5,860.85,865.6,865.6,6256,65785.84,3026400,28800,18-APR-2018,
FUTSTK,MINDTREE,26-Apr-2018,0,XX,897.1,899.4,877.6,896.2,896.2,10373,110608.45,2926800,-99600,19-APR-2018,
FUTSTK,MINDTREE,26-Apr-2018,0,XX,910,974.4,900.2,966.05,966.05,21346,242191.74,3307200,380400,20-APR-2018,
FUTSTK,MINDTREE,26-Apr-2018,0,XX,974,1019.8,961.55,996.3,996.3,20629,247789.68,3498000,190800,23-APR-2018,
FUTSTK,MINDTREE,26-Apr-2018,0,XX,1001,1006.45,975.55,996.4,996.4,9049,107486.37,3103200,-394800,24-APR-2018,
FUTSTK,MINDTREE,26-Apr-2018,0,XX,995.4,1039,986.55,1030.4,1030.4,14673,180950.89,2738400,-364800,25-APR-2018,
FUTSTK,MINDTREE,26-Apr-2018,0,XX,1042.3,1071.6,1036.05,1066.6,1070.6,12842,162231.6,1874400,-864000,26-APR-2018,
FUTSTK,MINDTREE,31-May-2018,0,XX,1056,1056.9,1032.85,1047.2,1047.2,5944,74412.52,3262800,210000,27-APR-2018,
FUTSTK,MINDTREE,31-May-2018,0,XX,1056.85,1089.75,1048.05,1083.75,1083.75,7719,100126.18,3439200,176400,30-APR-2018,
FUTSTK,MINDTREE,31-May-2018,0,XX,1087.1,1093.8,1045.45,1055.5,1055.5,4699,59901.78,3242400,-196800,02-MAY-2018,
FUTSTK,MINDTREE,31-May-2018,0,XX,1056,1088,1030,1036.9,1036.9,9684,122447.66,3451200,208800,03-MAY-2018,
FUTSTK,MINDTREE,31-May-2018,0,XX,1034.85,1039,1003,1016.15,1016.15,8501,103741.24,3445200,-6000,04-MAY-2018,
FUTSTK,MINDTREE,31-May-2018,0,XX,1021,1036.65,1011,1020.5,1020.5,3249,39877.07,3552000,106800,07-MAY-2018,
FUTSTK,MINDTREE,31-May-2018,0,XX,1025,1051,1024.3,1035.65,1035.65,6926,86394.55,3559200,7200,08-MAY-2018,
FUTSTK,MINDTREE,31-May-2018,0,XX,1033.15,1045.35,1018.25,1025.05,1025.05,4242,52628.75,3757200,198000,09-MAY-2018,
FUTSTK,MINDTREE,31-May-2018,0,XX,1034.8,1039,1019.65,1022,1022,3413,42142.94,3783600,26400,10-MAY-2018,
FUTSTK,MINDTREE,31-May-2018,0,XX,1032,1032.9,1002.25,1012.95,1012.95,4483,54505.88,4039200,255600,11-MAY-2018,
FUTSTK,MINDTREE,31-May-2018,0,XX,1010,1017,991.1,998.05,998.05,4014,48179.85,4111200,72000,14-MAY-2018,
FUTSTK,MINDTREE,31-May-2018,0,XX,996.9,1025.8,993.5,1005.75,1005.75,5211,63259.59,4093200,-18000,15-MAY-2018,
FUTSTK,MINDTREE,31-May-2018,0,XX,1004.9,1018.8,999.6,1011.3,1011.3,3502,42467.43,4206000,112800,16-MAY-2018,
FUTSTK,MINDTREE,31-May-2018,0,XX,1018,1019,1000.5,1006.9,1006.9,2210,26745.75,4351200,145200,17-MAY-2018,
FUTSTK,MINDTREE,31-May-2018,0,XX,1011,1015.6,1004,1009.85,1009.85,2710,32850.93,4281600,-69600,18-MAY-2018,
FUTSTK,MINDTREE,31-May-2018,0,XX,1015,1038.4,1014,1031.8,1031.8,5061,62577.72,4167600,-114000,21-MAY-2018,
FUTSTK,MINDTREE,31-May-2018,0,XX,1036,1042,1014.25,1022.35,1022.35,4148,51017.74,4086000,-81600,22-MAY-2018,
FUTSTK,MINDTREE,31-May-2018,0,XX,1026.45,1047.8,1020.85,1036.15,1036.15,5099,63431.38,4057200,-28800,23-MAY-2018,
FUTSTK,MINDTREE,31-May-2018,0,XX,1040.25,1056.4,1031,1041.05,1041.05,3748,46907.02,3950400,-106800,24-MAY-2018,
FUTSTK,MINDTREE,31-May-2018,0,XX,1042.6,1054,1022.25,1026.2,1026.2,3811,47683.25,3775200,-175200,25-MAY-2018,
FUTSTK,MINDTREE,31-May-2018,0,XX,1035.4,1035.4,1006.25,1011.65,1011.65,2895,35284.44,3242400,-532800,28-MAY-2018,
FUTSTK,MINDTREE,31-May-2018,0,XX,1014.65,1036.2,1006.3,1020.45,1020.45,4492,55050.77,2792400,-450000,29-MAY-2018,
FUTSTK,MINDTREE,31-May-2018,0,XX,1020.45,1028.8,1012.4,1020.35,1020.35,2499,30601.28,2289600,-502800,30-MAY-2018,
FUTSTK,MINDTREE,31-May-2018,0,XX,1022,1025.75,1004.2,1007.05,1007.95,3861,46940.64,1046400,-1243200,31-MAY-2018,
FUTSTK,MINDTREE,28-Jun-2018,0,XX,1019.9,1029.7,983.05,1007.95,1007.95,5452,66052.82,3145200,174000,01-JUN-2018,
FUTSTK,MINDTREE,28-Jun-2018,0,XX,1011,1016.95,996.95,1003.85,1003.85,1842,22208.35,3260400,115200,04-JUN-2018,
FUTSTK,MINDTREE,28-Jun-2018,0,XX,1007.95,1014.55,970.65,993.7,993.7,4655,55153.93,3357600,97200,05-JUN-2018,
FUTSTK,MINDTREE,28-Jun-2018,0,XX,997.95,1023.95,974.15,1018.3,1018.3,4911,59030.28,3518400,160800,06-JUN-2018,
FUTSTK,MINDTREE,28-Jun-2018,0,XX,1024.95,1029.05,1013.75,1018.35,1018.35,2186,26745.96,3619200,100800,07-JUN-2018,
FUTSTK,MINDTREE,28-Jun-2018,0,XX,1015,1041.6,1015,1032.1,1032.1,3286,40714.08,3714000,94800,08-JUN-2018,
FUTSTK,MINDTREE,28-Jun-2018,0,XX,1029.3,1039.75,1021.1,1035,1035,2172,26900.24,3696000,-18000,11-JUN-2018,
FUTSTK,MINDTREE,28-Jun-2018,0,XX,1084.95,1084.95,1025,1049.1,1049.1,3956,49649.12,3799200,103200,12-JUN-2018,
FUTSTK,MINDTREE,28-Jun-2018,0,XX,1069.85,1089.9,1029.1,1033.1,1033.1,3152,39461.83,3967200,168000,13-JUN-2018,
FUTSTK,MINDTREE,28-Jun-2018,0,XX,1024.9,1027.75,988.3,997.6,997.6,6397,76759.16,4162800,195600,14-JUN-2018,
FUTSTK,MINDTREE,28-Jun-2018,0,XX,997.05,1011.35,992.45,1006,1006,4708,56661.83,4076400,-86400,15-JUN-2018,
FUTSTK,MINDTREE,28-Jun-2018,0,XX,1008.35,1009.95,991.5,995.5,995.5,2108,25253.02,4201200,124800,18-JUN-2018,
FUTSTK,MINDTREE,28-Jun-2018,0,XX,996.5,997,975.85,986.8,986.8,2885,34073.69,4173600,-27600,19-JUN-2018,
FUTSTK,MINDTREE,28-Jun-2018,0,XX,991,1007.7,982.05,1000.75,1000.75,3681,44157.17,4249200,75600,20-JUN-2018,
FUTSTK,MINDTREE,28-Jun-2018,0,XX,996.1,1012,982.3,992.05,992.05,3252,38996.76,4122000,-127200,21-JUN-2018,
FUTSTK,MINDTREE,28-Jun-2018,0,XX,993.8,996.25,979.95,986.65,986.65,2012,23790.49,4041600,-80400,22-JUN-2018,
FUTSTK,MINDTREE,28-Jun-2018,0,XX,989,989.45,948,955.5,955.5,4162,48241.55,3643200,-398400,25-JUN-2018,
FUTSTK,MINDTREE,28-Jun-2018,0,XX,950.5,972.4,919,967.6,967.6,7604,86139.16,2451600,-1191600,26-JUN-2018,
FUTSTK,MINDTREE,28-Jun-2018,0,XX,974.95,986.55,947,975.65,975.65,7656,88964.16,1760400,-691200,27-JUN-2018,
FUTSTK,MINDTREE,28-Jun-2018,0,XX,975.65,979.4,948.1,952.35,953,4528,52235.23,738000,-1022400,28-JUN-2018,
FUTSTK,MINDTREE,26-Jul-2018,0,XX,965,991,962,987.55,987.55,3961,46483.32,3902400,105600,29-JUN-2018,
FUTSTK,MINDTREE,26-Jul-2018,0,XX,990,999.9,978,992.1,992.1,3358,39867.68,4090800,188400,02-JUL-2018,
FUTSTK,MINDTREE,26-Jul-2018,0,XX,987.45,1011,983.8,1007.9,1007.9,3524,42179.41,4142400,51600,03-JUL-2018,
FUTSTK,MINDTREE,26-Jul-2018,0,XX,1009.95,1017.95,1001.55,1011.15,1011.15,3441,41723.54,4089600,-52800,04-JUL-2018,
FUTSTK,MINDTREE,26-Jul-2018,0,XX,1019.35,1022.5,984.25,999.2,999.2,3125,37417.06,3888000,-201600,05-JUL-2018,
FUTSTK,MINDTREE,26-Jul-2018,0,XX,1005,1005,984,996.45,996.45,2762,32920.69,4009200,121200,06-JUL-2018,
FUTSTK,MINDTREE,26-Jul-2018,0,XX,999.95,1024.2,992.1,1018.2,1018.2,3856,46624.37,4221600,212400,09-JUL-2018,
FUTSTK,MINDTREE,26-Jul-2018,0,XX,1020,1055.9,1020,1041.6,1041.6,6739,84490.9,4071600,-150000,10-JUL-2018,
FUTSTK,MINDTREE,26-Jul-2018,0,XX,1047.1,1069.8,1027.75,1047.7,1047.7,11717,147860.31,4033200,-38400,11-JUL-2018,
FUTSTK,MINDTREE,26-Jul-2018,0,XX,1053,1083,1036.25,1077.85,1077.85,7990,101797.14,3927600,-105600,12-JUL-2018,
