INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,703.4,705.45,700.55,703.6,703.6,1555,13118.85,4772400,1224000,29-NOV-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,700.85,702,691.1,697.1,697.1,3475,29071.1,6584400,1812000,30-NOV-2017,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,703.05,703.05,687.8,689.2,689.2,12,100.16,45600,3600,01-DEC-2017,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,697.8,697.85,679.8,683.05,683.05,19,156.17,58800,13200,04-DEC-2017,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,692.95,706.3,692.9,702,703.05,71,597.37,104400,45600,05-DEC-2017,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,705.85,712.85,699.4,702,702,73,621.63,112800,8400,06-DEC-2017,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,709.75,710.5,707.9,707.9,709.45,25,212.9,117600,4800,07-DEC-2017,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,709.85,716,709.85,713.4,713.4,12,102.74,121200,3600,08-DEC-2017,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,714.8,714.8,703.25,706.6,706.6,18,152.92,126000,4800,11-DEC-2017,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,697.7,707.55,697.7,701.4,701.4,33,278.63,122400,-3600,12-DEC-2017,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,698.7,700.65,690,692.45,692.45,42,350.55,139200,16800,13-DEC-2017,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,693.5,697,690.85,693.95,693.95,76,631.98,165600,26400,14-DEC-2017,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,700,706.9,699,702.95,702.95,105,886.11,241200,75600,15-DEC-2017,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,685.15,713.05,681,709.85,709.85,108,909.77,261600,20400,18-DEC-2017,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,713.75,733,713.55,732.4,732.4,200,1744.33,321600,60000,19-DEC-2017,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,733.45,742.45,730.65,736.15,736.15,169,1496.02,373200,51600,20-DEC-2017,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,733.2,739.25,726.05,733.9,733.9,252,2220.69,524400,151200,21-DEC-2017,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,738.55,739.9,729.65,732.45,732.45,873,7685.81,1226400,702000,22-DEC-2017,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,735.9,739,728.85,733.3,733.3,2004,17621.95,2726400,1500000,26-DEC-2017,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,733.25,735.1,722.05,726.8,726.8,2128,18638.53,4010400,1284000,27-DEC-2017,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,723.55,737,721.55,734.35,734.35,3261,28516.52,5701200,1690800,28-DEC-2017,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,740.55,740.7,733.6,738.05,738.05,12,106.23,22800,10800,29-DEC-2017,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,731,731,728.5,729.8,729.8,3,26.27,22800,0,01-JAN-2018,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,728.55,735,717.5,734.1,734.1,58,506.15,36000,13200,02-JAN-2018,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,737.6,745,731.4,739.1,739.1,38,337.36,45600,9600,03-JAN-2018,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,735.6,735.6,730,732.3,732.3,17,149.49,54000,8400,04-JAN-2018,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,747,747.25,738.05,741.85,741.85,30,267.31,67200,13200,05-JAN-2018,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,742.5,754.1,742.5,748.7,748.7,45,404.94,76800,9600,08-JAN-2018,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,742.65,746,736.55,737.7,737.7,33,293.81,88800,12000,09-JAN-2018,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,736.9,743.8,725,730.75,730.75,39,343.59,99600,10800,10-JAN-2018,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,734,739.25,730.85,732.5,732.5,26,229.38,105600,6000,11-JAN-2018,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,740.4,744.5,728,735,735,39,345.81,111600,6000,12-JAN-2018,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,737.55,739.65,733,735.25,735.25,26,229.57,114000,2400,15-JAN-2018,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,735.5,738,714.9,719.5,719.5,90,785.04,135600,21600,16-JAN-2018,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,720,739,702.65,736.8,736.8,173,1505.22,201600,66000,17-JAN-2018,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,739.5,739.5,718.2,722,722,241,2109.42,345600,144000,18-JAN-2018,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,723.65,740.45,723.65,738.5,738.5,247,2171.21,447600,102000,19-JAN-2018,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,739,744.95,732.3,741.2,741.2,1250,11063.79,1363200,915600,22-JAN-2018,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,746.95,756,737.55,750,750,2252,20166.53,2580000,1216800,23-JAN-2018,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,745,756.4,743,747.3,747.3,2545,22852.96,4146000,1566000,24-JAN-2018,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,744.35,753.2,721.3,724.45,724.45,3612,31896.46,5787600,1641600,25-JAN-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,729,734,723.65,723.7,723.7,16,139.97,19200,9600,29-JAN-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,723,726.95,723,726.95,726.95,4,34.81,21600,2400,30-JAN-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,720,722.3,718,719.25,725,9,77.7,24000,2400,31-JAN-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,721.55,729.25,721.55,727.75,732.35,7,61.06,24000,0,01-FEB-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,712.8,717.75,690.45,698.05,698.05,43,365.25,50400,26400,02-FEB-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,683.15,722.3,682.2,718.85,718.85,53,448.68,63600,13200,05-FEB-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,691.95,711.25,678.5,705.65,705.65,37,309.76,63600,0,06-FEB-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,717.95,722.95,706.05,709,709,27,231.88,60000,-3600,07-FEB-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,719,768.35,718.5,765.65,765.65,111,993.83,90000,30000,08-FEB-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,759.8,774.7,759,765,765,96,884.42,94800,4800,09-FEB-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,773.95,783,767,778.95,778.95,75,698.05,87600,-7200,12-FEB-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,782.8,785,763.6,769.85,769.85,234,2176.98,244800,157200,14-FEB-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,770,771.15,755,757.85,757.85,385,3519.8,584400,339600,15-FEB-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,763.25,763.25,744,747.3,747.3,416,3742.72,716400,132000,16-FEB-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,741.5,749.5,729,744.3,744.3,1837,16264.1,2438400,1722000,19-FEB-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,750,759,740,743,743,1556,14012.36,3663600,1225200,20-FEB-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,745.8,762.85,739.45,759.8,759.8,2235,20037.56,4767600,1104000,21-FEB-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,756.95,764.65,751.75,757.25,757.25,3210,29191.72,6120000,1352400,22-FEB-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,758.95,762,753.3,757.9,757.9,15,136.48,21600,10800,23-FEB-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,763.9,776.7,760.3,774.7,774.7,14,128.87,22800,1200,26-FEB-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,781.75,781.75,770.55,770.55,781.45,5,46.54,27600,4800,27-FEB-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,768.55,803.9,768.55,796.45,796.45,53,503.39,42000,14400,28-FEB-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,799.1,799.1,785.5,786.45,786.45,157,1500.47,140400,98400,01-MAR-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,780,781.5,764.1,767.95,767.95,55,508.93,146400,6000,05-MAR-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,774.4,775,762,763.45,763.45,18,166.27,145200,-1200,06-MAR-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,757.1,764.8,746,746.1,746.1,43,389.11,144000,-1200,07-MAR-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,748,759.45,740,753.7,753.7,26,234.49,144000,0,08-MAR-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,751.8,755.05,750.45,749.75,749.75,22,198.34,160800,16800,09-MAR-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,758.15,758.15,729.3,740.15,740.15,127,1129.53,240000,79200,12-MAR-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,741,753.4,734.55,743.35,743.35,76,678.23,252000,12000,13-MAR-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,741.9,748.2,737.7,745.75,745.75,28,249.6,252000,0,14-MAR-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,744.6,749.05,739.75,743,743,35,312.67,249600,-2400,15-MAR-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,744.05,755.95,736.35,738.95,738.95,46,410.54,253200,3600,16-MAR-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,739.75,739.75,712.25,715.7,715.7,109,943.09,283200,30000,19-MAR-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,709.55,720.4,705.15,713.5,713.5,178,1525.71,357600,74400,20-MAR-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,723.4,723.4,707.8,709.65,709.65,459,3937.75,814800,457200,21-MAR-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,709.7,714.95,697.5,705.2,705.2,1011,8561.8,1707600,892800,22-MAR-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,709.55,709.55,683.5,696.25,696.25,1460,12131.31,2880000,1172400,23-MAR-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,693,708.35,689.5,705.95,705.95,1777,14894.03,4326000,1446000,26-MAR-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,710.3,714,704.25,708.9,708.9,2016,17127,5618400,1292400,27-MAR-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,704,708.85,699,703.25,703.25,2448,20662.99,6906000,1287600,28-MAR-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,707.45,730.9,707.45,729.95,729.95,7,60.2,14400,4800,02-APR-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,726.05,726.05,718,724.5,724.5,11,95.42,16800,2400,03-APR-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,734.7,738.85,719,719,724.1,41,358.4,32400,15600,04-APR-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,729.3,737,729.25,732.7,734.5,23,202.23,46800,14400,05-APR-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,729.8,738,728.5,733,733,21,184.37,42000,-4800,06-APR-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,739,739,727.85,727.85,727.85,22,192.95,55200,13200,09-APR-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,731,740,728.05,736.8,736.8,28,246.67,56400,1200,10-APR-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,738.3,745,735.6,737.5,737.5,37,327.97,81600,25200,11-APR-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,741.15,741.15,734,735.5,735.5,25,221.16,96000,14400,12-APR-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,739.25,745.15,738,738.55,738.55,54,479.65,111600,15600,13-APR-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,740.5,744.65,738.5,742.45,742.45,60,534.54,139200,27600,16-APR-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,746.7,746.75,740,743.05,743.05,63,561.9,162000,22800,17-APR-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,746.35,748.65,740,740.7,740.7,87,776.39,214800,52800,18-APR-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,742.2,757.65,741.85,756.2,756.2,196,1769.96,291600,76800,19-APR-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,758,771.25,753.35,769.15,769.15,685,6282.48,678000,386400,20-APR-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,769,770,761,765.4,765.4,1331,12214.92,1850400,1172400,23-APR-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,763.5,764.45,752.5,756.7,756.7,3217,29258.13,5036400,3186000,24-APR-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,753.4,769,747.95,766.1,766.1,3545,32191.78,7197600,2161200,25-APR-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,761.05,777.8,761.05,776.05,776.05,3092,28673.97,8343600,1146000,26-APR-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,782.3,787,777.45,782.05,782.05,22,206.78,70800,3600,27-APR-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,778.8,783,769.35,783,783.5,14,130.31,74400,3600,30-APR-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,786.7,789.75,770.2,775.2,775.2,22,206.13,82800,8400,02-MAY-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,761,762.85,757,761,761,12,109.48,88800,6000,03-MAY-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,753.35,753.35,736.5,742.05,742.05,23,205.33,94800,6000,04-MAY-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,741.85,752.8,740.6,750.5,749.25,15,134.41,92400,-2400,07-MAY-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,749.5,756,744.15,745.1,747.8,21,189.25,97200,4800,08-MAY-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,743.1,750.95,735,737.55,737.55,18,160.3,99600,2400,09-MAY-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,736,741.95,730,730.3,730.3,39,344.07,103200,3600,10-MAY-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,732,736.7,728.75,731,731,29,255.29,103200,0,11-MAY-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,726,742.6,726,737.65,737.65,19,168.14,98400,-4800,14-MAY-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,735.05,755,728,733.85,733.85,133,1182.64,134400,36000,15-MAY-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,731,740.5,730,735.25,735.25,17,150,138000,3600,16-MAY-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,736,739.85,730,732,732,45,396.04,145200,7200,17-MAY-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,731.6,738.4,724,725.9,725.9,26,227.55,151200,6000,18-MAY-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,726,726,698.4,699.95,699.95,90,764.04,196800,45600,21-MAY-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,700.6,715.75,662,687.45,687.45,771,6329.99,376800,180000,22-MAY-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,695.35,703.1,685,691.85,691.85,243,2018.67,390000,13200,23-MAY-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,692.2,692.2,641.7,647.6,647.6,1420,11215.07,1028400,638400,24-MAY-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,652,673.55,649.1,669.6,669.6,1170,9326.22,1664400,636000,25-MAY-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,671.75,673.8,655.5,665.95,665.95,1982,15761.82,3266400,1602000,28-MAY-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,662.7,679.05,655,663.45,663.45,2966,23808.49,5160000,1893600,29-MAY-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,659.1,673.85,659,668.75,668.75,2018,16174.82,6090000,930000,30-MAY-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,671.35,672.7,653,654.95,654.95,4138,32779.46,8684400,2594400,31-MAY-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,657.75,658.35,648.75,648.9,648.9,19,149.28,37200,7200,01-JUN-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,642.4,648.85,632,642.2,642.2,128,984.75,126000,88800,04-JUN-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,636.8,644.95,633.7,643.35,643.35,19,145.97,128400,2400,05-JUN-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,638.55,656.15,636.1,655.65,655.65,29,224.92,132000,3600,06-JUN-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,661.4,663.5,658,659.85,659.85,16,126.8,141600,9600,07-JUN-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,654.25,658,650,657.75,657.75,34,267,154800,13200,08-JUN-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,659.8,660.2,651,652.55,652.55,16,125.88,163200,8400,11-JUN-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,653.1,661.3,651.1,657.1,657.1,14,109.98,170400,7200,12-JUN-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,664,671.1,657.35,659.1,659.1,26,207.46,180000,9600,13-JUN-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,653.85,655.15,649.75,651.35,651.35,37,289.94,181200,1200,14-JUN-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,651.65,654.15,638.6,647,647,60,464.26,205200,24000,15-JUN-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,649,650.1,642.1,643.85,643.85,20,155.08,207600,2400,18-JUN-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,640,641.85,630.25,636.15,636.15,99,754.02,252000,44400,19-JUN-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,638,642.1,633.5,635.55,635.55,312,2388.73,499200,247200,20-JUN-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,633,633,608.65,610.95,610.95,638,4740.34,883200,384000,21-JUN-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,611,622.95,608.6,618.65,618.65,784,5810.17,1276800,393600,22-JUN-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,618.7,621.45,606.55,609.6,609.6,2375,17419.27,3747600,2470800,25-JUN-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,606,617.95,605.8,615,615,2189,16076.88,5582400,1834800,26-JUN-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,617,617,593.3,607.15,607.15,2974,21582.22,6891600,1309200,27-JUN-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,607.55,622.75,600.35,606.1,606.1,4369,32131.95,8833200,1941600,28-JUN-2018,
FUTSTK,BHARATFORG,30-Aug-2018,0,XX,609.15,619.6,608,615.8,615.8,32,235.28,42000,24000,29-JUN-2018,
FUTSTK,BHARATFORG,30-Aug-2018,0,XX,631.2,631.2,610.1,612.85,612.85,18,134.26,50400,8400,02-JUL-2018,
FUTSTK,BHARATFORG,30-Aug-2018,0,XX,615.85,624.15,615.85,624.15,624.15,20,149.04,67200,16800,03-JUL-2018,
FUTSTK,BHARATFORG,30-Aug-2018,0,XX,627.05,638.6,621,638,638,22,166.72,74400,7200,04-JUL-2018,
FUTSTK,BHARATFORG,30-Aug-2018,0,XX,639.15,640.25,615,616.35,616.35,37,278.02,69600,-4800,05-JUL-2018,
FUTSTK,BHARATFORG,30-Aug-2018,0,XX,622.5,636.7,616,633.65,633.65,24,181.19,67200,-2400,06-JUL-2018,
FUTSTK,BHARATFORG,30-Aug-2018,0,XX,643,656.85,643,653.1,653.1,45,352.22,80400,13200,09-JUL-2018,
FUTSTK,BHARATFORG,30-Aug-2018,0,XX,649,651,644.45,645.85,645.85,22,170.87,86400,6000,10-JUL-2018,
FUTSTK,BHARATFORG,30-Aug-2018,0,XX,647.3,647.5,635.4,638.35,638.35,18,138.22,92400,6000,11-JUL-2018,
FUTSTK,BHARATFORG,30-Aug-2018,0,XX,638.45,639,620,622.1,622.1,40,302.23,104400,12000,12-JUL-2018,
FUTSTK,BHARATFORG,30-Aug-2018,0,XX,621.5,621.5,606.55,608.75,608.75,103,755.82,150000,45600,13-JUL-2018,
FUTSTK,BHARATFORG,30-Aug-2018,0,XX,604.85,610.75,589.35,590.65,590.65,115,824.49,184800,34800,16-JUL-2018,
FUTSTK,BHARATFORG,30-Aug-2018,0,XX,587.7,620,587.7,616.9,616.9,124,901.6,214800,30000,17-JUL-2018,
FUTSTK,BHARATFORG,30-Aug-2018,0,XX,616.9,616.9,590,595.55,595.55,205,1469.34,333600,118800,18-JUL-2018,
FUTSTK,BHARATFORG,30-Aug-2018,0,XX,595.5,595.5,577.6,583.85,583.85,460,3219.17,522000,188400,19-JUL-2018,
FUTSTK,BHARATFORG,30-Aug-2018,0,XX,584.4,592,577,588.2,588.2,566,3961.92,774000,252000,20-JUL-2018,
FUTSTK,BHARATFORG,30-Aug-2018,0,XX,590,609.65,587,604.25,604.25,1506,10773.32,1900800,1126800,23-JUL-2018,
FUTSTK,BHARATFORG,30-Aug-2018,0,XX,603,613.85,593,608.4,608.4,2535,18434.43,3546000,1645200,24-JUL-2018,
FUTSTK,BHARATFORG,30-Aug-2018,0,XX,607.9,633.95,606.1,620.85,620.85,4372,32642.41,6482400,2936400,25-JUL-2018,
FUTSTK,BHARATFORG,30-Aug-2018,0,XX,630.95,643.5,621.3,631.75,631.75,3706,28150.24,7584000,1101600,26-JUL-2018,
FUTSTK,BHARATFORG,27-Sep-2018,0,XX,0,0,0,635,638.65,0,0,4800,0,27-JUL-2018,
FUTSTK,BHARATFORG,27-Sep-2018,0,XX,635,638.1,624.45,626,634.3,22,166.56,25200,20400,30-JUL-2018,
FUTSTK,BHARATFORG,27-Sep-2018,0,XX,634.7,644.1,630,644,644,8,61.11,32400,7200,31-JUL-2018,
FUTSTK,BHARATFORG,27-Sep-2018,0,XX,653.3,667.65,640.9,649,649,27,211.64,28800,-3600,01-AUG-2018,
FUTSTK,BHARATFORG,27-Sep-2018,0,XX,639.05,646.85,635.75,646.85,643,13,99.84,36000,7200,02-AUG-2018,
FUTSTK,BHARATFORG,27-Sep-2018,0,XX,656,672.1,651,651.9,651.9,26,205.66,54000,18000,03-AUG-2018,
FUTSTK,BHARATFORG,27-Sep-2018,0,XX,660.4,660.4,648,651.6,651.6,7,54.84,56400,2400,06-AUG-2018,
FUTSTK,BHARATFORG,27-Sep-2018,0,XX,654.85,654.85,643.95,644.6,644.6,12,92.96,57600,1200,07-AUG-2018,
FUTSTK,BHARATFORG,27-Sep-2018,0,XX,643,645,643,646.85,646.85,23,177.92,66000,8400,08-AUG-2018,
FUTSTK,BHARATFORG,27-Sep-2018,0,XX,646.4,656,630,636.95,636.95,83,641.56,78000,12000,09-AUG-2018,
FUTSTK,BHARATFORG,27-Sep-2018,0,XX,640.75,641,633.1,635,635,22,168.19,82800,4800,10-AUG-2018,
FUTSTK,BHARATFORG,27-Sep-2018,0,XX,622,624.9,614,614.6,614.6,86,638.39,106800,24000,13-AUG-2018,
FUTSTK,BHARATFORG,27-Sep-2018,0,XX,611.1,625.85,611.1,624.8,624.8,45,335.54,116400,9600,14-AUG-2018,
FUTSTK,BHARATFORG,27-Sep-2018,0,XX,625.7,630.95,623,623.7,623.7,58,436.15,129600,13200,16-AUG-2018,
FUTSTK,BHARATFORG,27-Sep-2018,0,XX,628,638.4,628,633.8,633.8,83,632.1,156000,26400,17-AUG-2018,
FUTSTK,BHARATFORG,27-Sep-2018,0,XX,639,654,639,651.65,651.65,89,692.15,168000,12000,20-AUG-2018,
FUTSTK,BHARATFORG,27-Sep-2018,0,XX,648.95,654,644.2,645.95,645.95,102,791.6,220800,52800,21-AUG-2018,
FUTSTK,BHARATFORG,27-Sep-2018,0,XX,641.9,659.5,636,656.25,656.25,404,3126.75,354000,133200,23-AUG-2018,
FUTSTK,BHARATFORG,27-Sep-2018,0,XX,654,661.8,645,650.3,650.3,781,6127.17,646800,292800,24-AUG-2018,
FUTSTK,BHARATFORG,27-Sep-2018,0,XX,658.65,662.85,651.25,654,654,2690,21159.74,2974800,2328000,27-AUG-2018,
FUTSTK,BHARATFORG,27-Sep-2018,0,XX,657,663.75,650.75,660.15,660.15,2451,19295.71,4338000,1363200,28-AUG-2018,
FUTSTK,BHARATFORG,27-Sep-2018,0,XX,664.8,687.9,664.8,670.4,670.4,6154,50049.93,6176400,1838400,29-AUG-2018,
FUTSTK,BHARATFORG,27-Sep-2018,0,XX,671.8,681.45,665.1,674.35,674.35,4801,38859.19,8398800,2222400,30-AUG-2018,
FUTSTK,BHARATFORG,25-Oct-2018,0,XX,682.65,690,681.1,687.25,687.25,26,213.8,26400,12000,31-AUG-2018,
FUTSTK,BHARATFORG,25-Oct-2018,0,XX,685.7,693.85,681.6,681.6,676.5,26,214.39,39600,13200,03-SEP-2018,
FUTSTK,BHARATFORG,25-Oct-2018,0,XX,679.5,679.95,653.6,654.2,654.2,48,384.69,48000,8400,04-SEP-2018,
FUTSTK,BHARATFORG,25-Oct-2018,0,XX,653.05,672.2,645.45,671.3,671.3,51,402.87,58800,10800,05-SEP-2018,
FUTSTK,BHARATFORG,25-Oct-2018,0,XX,687.45,687.45,670,673.35,673.35,30,244.71,61200,2400,06-SEP-2018,
FUTSTK,BHARATFORG,25-Oct-2018,0,XX,672.5,698.55,669.3,694.9,694.9,90,744.77,112800,51600,07-SEP-2018,
FUTSTK,BHARATFORG,25-Oct-2018,0,XX,695,695.25,670,671.3,671.3,119,976.09,132000,19200,10-SEP-2018,
FUTSTK,BHARATFORG,25-Oct-2018,0,XX,671.5,679.7,658,658.55,658.55,58,465.66,148800,16800,11-SEP-2018,
FUTSTK,BHARATFORG,25-Oct-2018,0,XX,659.05,670.2,654.1,667.15,667.15,63,501.8,157200,8400,12-SEP-2018,
FUTSTK,BHARATFORG,25-Oct-2018,0,XX,667.1,678.95,663.1,674.85,674.85,66,531.04,157200,0,14-SEP-2018,
FUTSTK,BHARATFORG,25-Oct-2018,0,XX,666.5,666.55,656.75,659.2,659.2,67,531.31,190800,33600,17-SEP-2018,
