INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,MIDCPNIFTY,19-Apr-2022,0,XX,0,0,0,7363.45,7132.5,0,0,0,0,22-FEB-2022,
FUTIDX,MIDCPNIFTY,26-Apr-2022,0,XX,7171.2,7171.2,7171.2,7171.2,7171.2,1,5.37,150,75,23-FEB-2022,
FUTIDX,MIDCPNIFTY,26-Apr-2022,0,XX,6666.05,6688.35,6666.05,6688.35,6688.35,2,10.01,225,75,24-FEB-2022,
FUTIDX,MIDCPNIFTY,26-Apr-2022,0,XX,6954.8,6990,6954.8,6990,6990,2,10.45,225,0,25-FEB-2022,
FUTIDX,MIDCPNIFTY,26-Apr-2022,0,XX,6950,7149.65,6950,7079.85,7079.85,3,15.83,225,0,28-FEB-2022,
FUTIDX,MIDCPNIFTY,02-May-2022,0,XX,0,0,0,7060.05,7039.25,0,0,0,0,02-MAR-2022,
FUTIDX,MIDCPNIFTY,02-May-2022,0,XX,0,0,0,7060.05,6963.45,0,0,0,0,03-MAR-2022,
FUTIDX,MIDCPNIFTY,02-May-2022,0,XX,0,0,0,7060.05,6794,0,0,0,0,04-MAR-2022,
FUTIDX,MIDCPNIFTY,02-May-2022,0,XX,0,0,0,7060.05,6618.4,0,0,0,0,07-MAR-2022,
FUTIDX,MIDCPNIFTY,02-May-2022,0,XX,0,0,0,7060.05,6715.2,0,0,0,0,08-MAR-2022,
FUTIDX,MIDCPNIFTY,10-May-2022,0,XX,0,0,0,6721.4,6897.7,0,0,0,0,09-MAR-2022,
FUTIDX,MIDCPNIFTY,10-May-2022,0,XX,0,0,0,6721.4,6945.2,0,0,0,0,10-MAR-2022,
FUTIDX,MIDCPNIFTY,10-May-2022,0,XX,0,0,0,6721.4,6983.05,0,0,0,0,11-MAR-2022,
FUTIDX,MIDCPNIFTY,10-May-2022,0,XX,0,0,0,6721.4,6993.95,0,0,0,0,14-MAR-2022,
FUTIDX,MIDCPNIFTY,10-May-2022,0,XX,0,0,0,6721.4,6976,0,0,0,0,15-MAR-2022,
FUTIDX,MIDCPNIFTY,17-May-2022,0,XX,0,0,0,6981.6,7142.75,0,0,0,0,16-MAR-2022,
FUTIDX,MIDCPNIFTY,17-May-2022,0,XX,0,0,0,6981.6,7267.95,0,0,0,0,17-MAR-2022,
FUTIDX,MIDCPNIFTY,17-May-2022,0,XX,0,0,0,6981.6,7177.35,0,0,0,0,21-MAR-2022,
FUTIDX,MIDCPNIFTY,17-May-2022,0,XX,0,0,0,6981.6,7203.6,0,0,0,0,22-MAR-2022,
FUTIDX,MIDCPNIFTY,24-May-2022,0,XX,0,0,0,7209.4,7231.3,0,0,0,0,23-MAR-2022,
FUTIDX,MIDCPNIFTY,24-May-2022,0,XX,0,0,0,7209.4,7276.75,0,0,0,0,24-MAR-2022,
FUTIDX,MIDCPNIFTY,24-May-2022,0,XX,0,0,0,7209.4,7264.85,0,0,0,0,25-MAR-2022,
FUTIDX,MIDCPNIFTY,24-May-2022,0,XX,0,0,0,7209.4,7220.85,0,0,0,0,28-MAR-2022,
FUTIDX,MIDCPNIFTY,24-May-2022,0,XX,0,0,0,7209.4,7248.8,0,0,0,0,29-MAR-2022,
FUTIDX,MIDCPNIFTY,31-May-2022,0,XX,7353.25,7469.8,7280,7320.35,7320.35,5,27.58,675,150,30-MAR-2022,
FUTIDX,MIDCPNIFTY,31-May-2022,0,XX,0,0,0,7320.35,7349.5,0,0,675,0,31-MAR-2022,
FUTIDX,MIDCPNIFTY,31-May-2022,0,XX,7471.45,7471.45,7331.3,7331.3,7448,2,11.1,750,75,01-APR-2022,
FUTIDX,MIDCPNIFTY,31-May-2022,0,XX,7819.4,7819.4,7600,7600,7600,2,11.56,675,-75,04-APR-2022,
FUTIDX,MIDCPNIFTY,31-May-2022,0,XX,7589.95,7589.95,7450,7450,7450,2,11.27,600,-75,05-APR-2022,
FUTIDX,MIDCPNIFTY,07-Jun-2022,0,XX,0,0,0,7654.85,7682.4,0,0,0,0,06-APR-2022,
FUTIDX,MIDCPNIFTY,07-Jun-2022,0,XX,0,0,0,7654.85,7610.85,0,0,0,0,07-APR-2022,
FUTIDX,MIDCPNIFTY,07-Jun-2022,0,XX,0,0,0,7654.85,7681.05,0,0,0,0,08-APR-2022,
FUTIDX,MIDCPNIFTY,07-Jun-2022,0,XX,0,0,0,7654.85,7697.05,0,0,0,0,11-APR-2022,
FUTIDX,MIDCPNIFTY,07-Jun-2022,0,XX,0,0,0,7654.85,7560.05,0,0,0,0,12-APR-2022,
FUTIDX,MIDCPNIFTY,14-Jun-2022,0,XX,0,0,0,7566.2,7554.35,0,0,0,0,13-APR-2022,
FUTIDX,MIDCPNIFTY,14-Jun-2022,0,XX,0,0,0,7566.2,7425.15,0,0,0,0,18-APR-2022,
FUTIDX,MIDCPNIFTY,14-Jun-2022,0,XX,0,0,0,7566.2,7349.5,0,0,0,0,19-APR-2022,
FUTIDX,MIDCPNIFTY,21-Jun-2022,0,XX,0,0,0,7355.5,7392.5,0,0,0,0,20-APR-2022,
FUTIDX,MIDCPNIFTY,21-Jun-2022,0,XX,0,0,0,7355.5,7484,0,0,0,0,21-APR-2022,
FUTIDX,MIDCPNIFTY,21-Jun-2022,0,XX,0,0,0,7355.5,7403.8,0,0,0,0,22-APR-2022,
FUTIDX,MIDCPNIFTY,21-Jun-2022,0,XX,0,0,0,7355.5,7242.05,0,0,0,0,25-APR-2022,
FUTIDX,MIDCPNIFTY,21-Jun-2022,0,XX,0,0,0,7355.5,7371.8,0,0,0,0,26-APR-2022,
FUTIDX,MIDCPNIFTY,28-Jun-2022,0,XX,7232.1,7353.8,7232.1,7353.8,7299.7,2,10.93,75,-75,27-APR-2022,
FUTIDX,MIDCPNIFTY,28-Jun-2022,0,XX,7270,7270,7270,7270,7351.75,1,5.45,0,-75,28-APR-2022,
FUTIDX,MIDCPNIFTY,28-Jun-2022,0,XX,7317.15,7317.15,7065.1,7191.15,7191.15,2,10.78,75,75,29-APR-2022,
FUTIDX,MIDCPNIFTY,28-Jun-2022,0,XX,7141.2,7325.45,7141.2,7325.45,7244.25,2,10.84,75,0,02-MAY-2022,
FUTIDX,MIDCPNIFTY,05-Jul-2022,0,XX,0,0,0,7249.3,7065.15,0,0,0,0,04-MAY-2022,
FUTIDX,MIDCPNIFTY,05-Jul-2022,0,XX,0,0,0,7249.3,7102.9,0,0,0,0,05-MAY-2022,
FUTIDX,MIDCPNIFTY,05-Jul-2022,0,XX,0,0,0,7249.3,6950.35,0,0,0,0,06-MAY-2022,
FUTIDX,MIDCPNIFTY,05-Jul-2022,0,XX,0,0,0,7249.3,6764.75,0,0,0,0,09-MAY-2022,
FUTIDX,MIDCPNIFTY,05-Jul-2022,0,XX,0,0,0,7249.3,6645.4,0,0,0,0,10-MAY-2022,
FUTIDX,MIDCPNIFTY,12-Jul-2022,0,XX,0,0,0,6651.35,6606.3,0,0,0,0,11-MAY-2022,
FUTIDX,MIDCPNIFTY,12-Jul-2022,0,XX,0,0,0,6651.35,6428.4,0,0,0,0,12-MAY-2022,
FUTIDX,MIDCPNIFTY,12-Jul-2022,0,XX,0,0,0,6651.35,6489.4,0,0,0,0,13-MAY-2022,
FUTIDX,MIDCPNIFTY,12-Jul-2022,0,XX,0,0,0,6651.35,6586.7,0,0,0,0,16-MAY-2022,
FUTIDX,MIDCPNIFTY,12-Jul-2022,0,XX,0,0,0,6651.35,6765.35,0,0,0,0,17-MAY-2022,
FUTIDX,MIDCPNIFTY,19-Jul-2022,0,XX,0,0,0,6771.45,6766.3,0,0,0,0,18-MAY-2022,
FUTIDX,MIDCPNIFTY,19-Jul-2022,0,XX,0,0,0,6771.45,6533.85,0,0,0,0,19-MAY-2022,
FUTIDX,MIDCPNIFTY,19-Jul-2022,0,XX,0,0,0,6771.45,6680.25,0,0,0,0,20-MAY-2022,
FUTIDX,MIDCPNIFTY,19-Jul-2022,0,XX,0,0,0,6771.45,6708.4,0,0,0,0,23-MAY-2022,
FUTIDX,MIDCPNIFTY,19-Jul-2022,0,XX,0,0,0,6771.45,6677.65,0,0,0,0,24-MAY-2022,
FUTIDX,MIDCPNIFTY,26-Jul-2022,0,XX,0,0,0,6756.95,6545.85,0,0,75,0,25-MAY-2022,
FUTIDX,MIDCPNIFTY,26-Jul-2022,0,XX,6402.55,6550,6271.7,6271.7,6271.7,3,14.41,75,0,26-MAY-2022,
FUTIDX,MIDCPNIFTY,26-Jul-2022,0,XX,0,0,0,6271.7,6714.25,0,0,75,0,27-MAY-2022,
FUTIDX,MIDCPNIFTY,26-Jul-2022,0,XX,0,0,0,6271.7,6868.8,0,0,75,0,30-MAY-2022,
FUTIDX,MIDCPNIFTY,26-Jul-2022,0,XX,6820.1,6820.1,6820.1,6820.1,6893.25,1,5.11,75,0,31-MAY-2022,
FUTIDX,MIDCPNIFTY,02-Aug-2022,0,XX,0,0,0,6253.05,6916.55,0,0,75,0,01-JUN-2022,
FUTIDX,MIDCPNIFTY,02-Aug-2022,0,XX,0,0,0,6253.05,6934,0,0,75,0,02-JUN-2022,
FUTIDX,MIDCPNIFTY,02-Aug-2022,0,XX,0,0,0,6253.05,6821.6,0,0,75,0,03-JUN-2022,
FUTIDX,MIDCPNIFTY,02-Aug-2022,0,XX,0,0,0,6253.05,6775.25,0,0,75,0,06-JUN-2022,
FUTIDX,MIDCPNIFTY,02-Aug-2022,0,XX,0,0,0,6253.05,6717.65,0,0,75,0,07-JUN-2022,
FUTIDX,MIDCPNIFTY,08-Aug-2022,0,XX,0,0,0,6722.95,6713.9,0,0,0,0,08-JUN-2022,
FUTIDX,MIDCPNIFTY,08-Aug-2022,0,XX,0,0,0,6722.95,6750.9,0,0,0,0,09-JUN-2022,
FUTIDX,MIDCPNIFTY,08-Aug-2022,0,XX,0,0,0,6722.95,6693.85,0,0,0,0,10-JUN-2022,
FUTIDX,MIDCPNIFTY,08-Aug-2022,0,XX,0,0,0,6722.95,6469.25,0,0,0,0,13-JUN-2022,
FUTIDX,MIDCPNIFTY,08-Aug-2022,0,XX,0,0,0,6722.95,6459.75,0,0,0,0,14-JUN-2022,
FUTIDX,MIDCPNIFTY,16-Aug-2022,0,XX,0,0,0,6467,6513.05,0,0,0,0,15-JUN-2022,
FUTIDX,MIDCPNIFTY,16-Aug-2022,0,XX,0,0,0,6467,6337.55,0,0,0,0,16-JUN-2022,
FUTIDX,MIDCPNIFTY,16-Aug-2022,0,XX,0,0,0,6467,6289.05,0,0,0,0,17-JUN-2022,
FUTIDX,MIDCPNIFTY,16-Aug-2022,0,XX,0,0,0,6467,6166.05,0,0,0,0,20-JUN-2022,
FUTIDX,MIDCPNIFTY,16-Aug-2022,0,XX,0,0,0,6467,6342.75,0,0,0,0,21-JUN-2022,
FUTIDX,MIDCPNIFTY,23-Aug-2022,0,XX,0,0,0,6349,6237.9,0,0,0,0,22-JUN-2022,
FUTIDX,MIDCPNIFTY,23-Aug-2022,0,XX,0,0,0,6349,6333.2,0,0,0,0,23-JUN-2022,
FUTIDX,MIDCPNIFTY,23-Aug-2022,0,XX,0,0,0,6349,6420.6,0,0,0,0,24-JUN-2022,
FUTIDX,MIDCPNIFTY,23-Aug-2022,0,XX,0,0,0,6349,6493.25,0,0,0,0,27-JUN-2022,
FUTIDX,MIDCPNIFTY,23-Aug-2022,0,XX,0,0,0,6349,6505.25,0,0,0,0,28-JUN-2022,
FUTIDX,MIDCPNIFTY,30-Aug-2022,0,XX,0,0,0,5915.85,6484.2,0,0,150,0,29-JUN-2022,
FUTIDX,MIDCPNIFTY,30-Aug-2022,0,XX,0,0,0,5915.85,6416.55,0,0,150,0,30-JUN-2022,
FUTIDX,MIDCPNIFTY,30-Aug-2022,0,XX,0,0,0,5915.85,6437.5,0,0,150,0,01-JUL-2022,
FUTIDX,MIDCPNIFTY,30-Aug-2022,0,XX,0,0,0,5915.85,6475.4,0,0,150,0,04-JUL-2022,
FUTIDX,MIDCPNIFTY,30-Aug-2022,0,XX,6475.4,6475.4,6475.4,6475.4,6444.7,1,4.85,75,-75,05-JUL-2022,
FUTIDX,MIDCPNIFTY,06-Sep-2022,0,XX,0,0,0,6451.1,6589.8,0,0,0,0,06-JUL-2022,
FUTIDX,MIDCPNIFTY,06-Sep-2022,0,XX,0,0,0,6451.1,6662.75,0,0,0,0,07-JUL-2022,
FUTIDX,MIDCPNIFTY,06-Sep-2022,0,XX,0,0,0,6451.1,6670.5,0,0,0,0,08-JUL-2022,
FUTIDX,MIDCPNIFTY,06-Sep-2022,0,XX,0,0,0,6451.1,6666,0,0,0,0,11-JUL-2022,
FUTIDX,MIDCPNIFTY,06-Sep-2022,0,XX,0,0,0,6451.1,6625.9,0,0,0,0,12-JUL-2022,
FUTIDX,MIDCPNIFTY,13-Sep-2022,0,XX,0,0,0,6632.55,6684.25,0,0,0,0,13-JUL-2022,
FUTIDX,MIDCPNIFTY,13-Sep-2022,0,XX,0,0,0,6632.55,6662.2,0,0,0,0,14-JUL-2022,
FUTIDX,MIDCPNIFTY,13-Sep-2022,0,XX,0,0,0,6632.55,6735.8,0,0,0,0,15-JUL-2022,
FUTIDX,MIDCPNIFTY,13-Sep-2022,0,XX,0,0,0,6632.55,6829,0,0,0,0,18-JUL-2022,
FUTIDX,MIDCPNIFTY,13-Sep-2022,0,XX,0,0,0,6632.55,6857.3,0,0,0,0,19-JUL-2022,
FUTIDX,MIDCPNIFTY,20-Sep-2022,0,XX,0,0,0,6864.2,6913.55,0,0,0,0,20-JUL-2022,
FUTIDX,MIDCPNIFTY,20-Sep-2022,0,XX,0,0,0,6864.2,6988.05,0,0,0,0,21-JUL-2022,
FUTIDX,MIDCPNIFTY,20-Sep-2022,0,XX,0,0,0,6864.2,7003.3,0,0,0,0,22-JUL-2022,
FUTIDX,MIDCPNIFTY,20-Sep-2022,0,XX,0,0,0,6864.2,6993,0,0,0,0,25-JUL-2022,
FUTIDX,MIDCPNIFTY,20-Sep-2022,0,XX,0,0,0,6864.2,6877.25,0,0,0,0,26-JUL-2022,
FUTIDX,MIDCPNIFTY,27-Sep-2022,0,XX,0,0,0,6950,6947.65,0,0,75,0,27-JUL-2022,
FUTIDX,MIDCPNIFTY,27-Sep-2022,0,XX,0,0,0,6950,7010.8,0,0,75,0,28-JUL-2022,
FUTIDX,MIDCPNIFTY,27-Sep-2022,0,XX,0,0,0,6950,7117.6,0,0,75,0,29-JUL-2022,
FUTIDX,MIDCPNIFTY,27-Sep-2022,0,XX,0,0,0,6950,7252.9,0,0,75,0,01-AUG-2022,
FUTIDX,MIDCPNIFTY,27-Sep-2022,0,XX,0,0,0,6950,7269.8,0,0,75,0,02-AUG-2022,
FUTIDX,MIDCPNIFTY,04-Oct-2022,0,XX,0,0,0,7277.15,7200.95,0,0,0,0,03-AUG-2022,
FUTIDX,MIDCPNIFTY,04-Oct-2022,0,XX,0,0,0,7277.15,7246.85,0,0,0,0,04-AUG-2022,
FUTIDX,MIDCPNIFTY,04-Oct-2022,0,XX,0,0,0,7277.15,7239.5,0,0,0,0,05-AUG-2022,
FUTIDX,MIDCPNIFTY,04-Oct-2022,0,XX,0,0,0,7277.15,7294.75,0,0,0,0,08-AUG-2022,
FUTIDX,MIDCPNIFTY,11-Oct-2022,0,XX,0,0,0,7301.5,7288.35,0,0,0,0,10-AUG-2022,
FUTIDX,MIDCPNIFTY,11-Oct-2022,0,XX,0,0,0,7301.5,7355.75,0,0,0,0,11-AUG-2022,
FUTIDX,MIDCPNIFTY,11-Oct-2022,0,XX,0,0,0,7301.5,7381.7,0,0,0,0,12-AUG-2022,
FUTIDX,MIDCPNIFTY,11-Oct-2022,0,XX,0,0,0,7301.5,7450.2,0,0,0,0,16-AUG-2022,
FUTIDX,MIDCPNIFTY,18-Oct-2022,0,XX,0,0,0,7458.3,7527.1,0,0,0,0,17-AUG-2022,
FUTIDX,MIDCPNIFTY,18-Oct-2022,0,XX,0,0,0,7458.3,7551.9,0,0,0,0,18-AUG-2022,
FUTIDX,MIDCPNIFTY,18-Oct-2022,0,XX,0,0,0,7458.3,7462.05,0,0,0,0,19-AUG-2022,
FUTIDX,MIDCPNIFTY,18-Oct-2022,0,XX,0,0,0,7458.3,7306.3,0,0,0,0,22-AUG-2022,
FUTIDX,MIDCPNIFTY,18-Oct-2022,0,XX,0,0,0,7458.3,7398.75,0,0,0,0,23-AUG-2022,
FUTIDX,MIDCPNIFTY,25-Oct-2022,0,XX,7990,8090,7597.75,7599.25,7599.25,7,41.21,300,300,24-AUG-2022,
FUTIDX,MIDCPNIFTY,25-Oct-2022,0,XX,0,0,0,7599.25,7406.05,0,0,300,0,25-AUG-2022,
FUTIDX,MIDCPNIFTY,25-Oct-2022,0,XX,7310,7310,7310,7310,7436.05,1,5.48,225,-75,26-AUG-2022,
FUTIDX,MIDCPNIFTY,25-Oct-2022,0,XX,0,0,0,7310,7332.85,0,0,225,0,29-AUG-2022,
FUTIDX,MIDCPNIFTY,25-Oct-2022,0,XX,0,0,0,7310,7472.2,0,0,225,0,30-AUG-2022,
FUTIDX,MIDCPNIFTY,01-Nov-2022,0,XX,0,0,0,7414.9,7499,0,0,0,0,01-SEP-2022,
FUTIDX,MIDCPNIFTY,01-Nov-2022,0,XX,0,0,0,7414.9,7497.55,0,0,0,0,02-SEP-2022,
FUTIDX,MIDCPNIFTY,01-Nov-2022,0,XX,0,0,0,7414.9,7535,0,0,0,0,05-SEP-2022,
FUTIDX,MIDCPNIFTY,01-Nov-2022,0,XX,0,0,0,7414.9,7547.05,0,0,0,0,06-SEP-2022,
FUTIDX,MIDCPNIFTY,07-Nov-2022,0,XX,0,0,0,7554.2,7607.45,0,0,0,0,07-SEP-2022,
FUTIDX,MIDCPNIFTY,07-Nov-2022,0,XX,0,0,0,7554.2,7622.9,0,0,0,0,08-SEP-2022,
FUTIDX,MIDCPNIFTY,07-Nov-2022,0,XX,0,0,0,7554.2,7656.8,0,0,0,0,09-SEP-2022,
FUTIDX,MIDCPNIFTY,07-Nov-2022,0,XX,0,0,0,7554.2,7737.5,0,0,0,0,12-SEP-2022,
FUTIDX,MIDCPNIFTY,07-Nov-2022,0,XX,0,0,0,7554.2,7735.95,0,0,0,0,13-SEP-2022,
FUTIDX,MIDCPNIFTY,15-Nov-2022,0,XX,0,0,0,7745.8,7694.7,0,0,0,0,14-SEP-2022,
FUTIDX,MIDCPNIFTY,15-Nov-2022,0,XX,0,0,0,7745.8,7723.3,0,0,0,0,15-SEP-2022,
FUTIDX,MIDCPNIFTY,15-Nov-2022,0,XX,0,0,0,7745.8,7477.75,0,0,0,0,16-SEP-2022,
FUTIDX,MIDCPNIFTY,15-Nov-2022,0,XX,0,0,0,7745.8,7457.3,0,0,0,0,19-SEP-2022,
FUTIDX,MIDCPNIFTY,15-Nov-2022,0,XX,0,0,0,7745.8,7566.05,0,0,0,0,20-SEP-2022,
FUTIDX,MIDCPNIFTY,22-Nov-2022,0,XX,0,0,0,7574.7,7532.65,0,0,0,0,21-SEP-2022,
FUTIDX,MIDCPNIFTY,22-Nov-2022,0,XX,0,0,0,7574.7,7567.9,0,0,0,0,22-SEP-2022,
FUTIDX,MIDCPNIFTY,22-Nov-2022,0,XX,0,0,0,7574.7,7375.5,0,0,0,0,23-SEP-2022,
FUTIDX,MIDCPNIFTY,22-Nov-2022,0,XX,0,0,0,7574.7,7149,0,0,0,0,26-SEP-2022,
FUTIDX,MIDCPNIFTY,22-Nov-2022,0,XX,0,0,0,7574.7,7137.75,0,0,0,0,27-SEP-2022,
FUTIDX,MIDCPNIFTY,29-Nov-2022,0,XX,0,0,0,7575.75,7115.2,0,0,75,0,28-SEP-2022,
FUTIDX,MIDCPNIFTY,29-Nov-2022,0,XX,0,0,0,7575.75,7141,0,0,75,0,29-SEP-2022,
FUTIDX,MIDCPNIFTY,29-Nov-2022,0,XX,0,0,0,7575.75,7280.25,0,0,75,0,30-SEP-2022,
FUTIDX,MIDCPNIFTY,29-Nov-2022,0,XX,0,0,0,7575.75,7165.75,0,0,75,0,03-OCT-2022,
FUTIDX,MIDCPNIFTY,29-Nov-2022,0,XX,0,0,0,7575.75,7394.5,0,0,75,0,04-OCT-2022,
FUTIDX,MIDCPNIFTY,06-Dec-2022,0,XX,0,0,0,7402.15,7513.95,0,0,0,0,06-OCT-2022,
FUTIDX,MIDCPNIFTY,06-Dec-2022,0,XX,0,0,0,7402.15,7485.45,0,0,0,0,07-OCT-2022,
FUTIDX,MIDCPNIFTY,06-Dec-2022,0,XX,0,0,0,7402.15,7404.6,0,0,0,0,10-OCT-2022,
FUTIDX,MIDCPNIFTY,06-Dec-2022,0,XX,0,0,0,7402.15,7288.45,0,0,0,0,11-OCT-2022,
FUTIDX,MIDCPNIFTY,13-Dec-2022,0,XX,0,0,0,7297.35,7350.6,0,0,0,0,12-OCT-2022,
FUTIDX,MIDCPNIFTY,13-Dec-2022,0,XX,0,0,0,7297.35,7281.7,0,0,0,0,13-OCT-2022,
FUTIDX,MIDCPNIFTY,13-Dec-2022,0,XX,0,0,0,7297.35,7268.3,0,0,0,0,14-OCT-2022,
FUTIDX,MIDCPNIFTY,13-Dec-2022,0,XX,0,0,0,7297.35,7311.85,0,0,0,0,17-OCT-2022,
FUTIDX,MIDCPNIFTY,13-Dec-2022,0,XX,0,0,0,7297.35,7417.85,0,0,0,0,18-OCT-2022,
FUTIDX,MIDCPNIFTY,20-Dec-2022,0,XX,0,0,0,7427,7452,0,0,0,0,19-OCT-2022,
FUTIDX,MIDCPNIFTY,20-Dec-2022,0,XX,0,0,0,7427,7398.3,0,0,0,0,20-OCT-2022,
FUTIDX,MIDCPNIFTY,20-Dec-2022,0,XX,0,0,0,7427,7329.2,0,0,0,0,21-OCT-2022,
FUTIDX,MIDCPNIFTY,20-Dec-2022,0,XX,0,0,0,7427,7359.75,0,0,0,0,25-OCT-2022,
FUTIDX,MIDCPNIFTY,27-Dec-2022,0,XX,0,0,0,7179.15,7415,0,0,0,0,27-OCT-2022,
FUTIDX,MIDCPNIFTY,27-Dec-2022,0,XX,0,0,0,7179.15,7365.75,0,0,0,0,28-OCT-2022,
FUTIDX,MIDCPNIFTY,27-Dec-2022,0,XX,0,0,0,7179.15,7492.15,0,0,0,0,31-OCT-2022,
FUTIDX,MIDCPNIFTY,27-Dec-2022,0,XX,0,0,0,7179.15,7570.4,0,0,0,0,01-NOV-2022,
FUTIDX,MIDCPNIFTY,03-Jan-2023,0,XX,0,0,0,7579.9,7571.95,0,0,0,0,02-NOV-2022,
FUTIDX,MIDCPNIFTY,03-Jan-2023,0,XX,0,0,0,7579.9,7568.8,0,0,0,0,03-NOV-2022,
FUTIDX,MIDCPNIFTY,03-Jan-2023,0,XX,0,0,0,7579.9,7525.45,0,0,0,0,04-NOV-2022,
FUTIDX,MIDCPNIFTY,03-Jan-2023,0,XX,0,0,0,7579.9,7592,0,0,0,0,07-NOV-2022,
FUTIDX,MIDCPNIFTY,10-Jan-2023,0,XX,0,0,0,7600.1,7510.3,0,0,0,0,09-NOV-2022,
FUTIDX,MIDCPNIFTY,10-Jan-2023,0,XX,0,0,0,7600.1,7421.15,0,0,0,0,10-NOV-2022,
FUTIDX,MIDCPNIFTY,10-Jan-2023,0,XX,0,0,0,7600.1,7410.25,0,0,0,0,11-NOV-2022,
FUTIDX,MIDCPNIFTY,10-Jan-2023,0,XX,0,0,0,7600.1,7399.1,0,0,0,0,14-NOV-2022,
FUTIDX,MIDCPNIFTY,10-Jan-2023,0,XX,0,0,0,7600.1,7394.35,0,0,0,0,15-NOV-2022,
FUTIDX,MIDCPNIFTY,17-Jan-2023,0,XX,0,0,0,7403.55,7336.05,0,0,0,0,16-NOV-2022,
FUTIDX,MIDCPNIFTY,17-Jan-2023,0,XX,0,0,0,7403.55,7313.9,0,0,0,0,17-NOV-2022,
FUTIDX,MIDCPNIFTY,17-Jan-2023,0,XX,0,0,0,7403.55,7261.7,0,0,0,0,18-NOV-2022,
FUTIDX,MIDCPNIFTY,17-Jan-2023,0,XX,0,0,0,7403.55,7247.15,0,0,0,0,21-NOV-2022,
FUTIDX,MIDCPNIFTY,17-Jan-2023,0,XX,0,0,0,7403.55,7303.75,0,0,0,0,22-NOV-2022,
FUTIDX,MIDCPNIFTY,24-Jan-2023,0,XX,0,0,0,7313,7332.8,0,0,0,0,23-NOV-2022,
FUTIDX,MIDCPNIFTY,24-Jan-2023,0,XX,0,0,0,7313,7360.8,0,0,0,0,24-NOV-2022,
FUTIDX,MIDCPNIFTY,24-Jan-2023,0,XX,0,0,0,7313,7417.35,0,0,0,0,25-NOV-2022,
FUTIDX,MIDCPNIFTY,24-Jan-2023,0,XX,0,0,0,7313,7452.85,0,0,0,0,28-NOV-2022,
