INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,L&TFH,25-Jan-2018,0,XX,172.1,178.7,171.65,178.35,178.35,4695,37048.56,34168500,-4770000,22-JAN-2018,
FUTSTK,L&TFH,25-Jan-2018,0,XX,178.6,180.85,176.55,180.1,180.1,5317,42917.53,27738000,-6430500,23-JAN-2018,
FUTSTK,L&TFH,25-Jan-2018,0,XX,180.05,180.65,176.8,179,179,4252,34246.99,20191500,-7546500,24-JAN-2018,
FUTSTK,L&TFH,25-Jan-2018,0,XX,179.75,181.75,175.05,176.5,176.65,11942,95946.76,5584500,-14607000,25-JAN-2018,
FUTSTK,L&TFH,22-Feb-2018,0,XX,180.05,181.5,177,178.7,178.7,3950,31879.98,45900000,1669500,29-JAN-2018,
FUTSTK,L&TFH,22-Feb-2018,0,XX,176.75,178.8,175.1,177.35,177.35,3370,26822.16,46512000,612000,30-JAN-2018,
FUTSTK,L&TFH,22-Feb-2018,0,XX,176.65,178.6,171,173.25,173.25,4059,31896.88,46912500,400500,31-JAN-2018,
FUTSTK,L&TFH,22-Feb-2018,0,XX,174,176.2,168.45,171.7,171.7,3666,28620.83,46633500,-279000,01-FEB-2018,
FUTSTK,L&TFH,22-Feb-2018,0,XX,168.95,169.95,155.05,157.7,157.7,6491,47229.32,43501500,-3132000,02-FEB-2018,
FUTSTK,L&TFH,22-Feb-2018,0,XX,152.05,160.5,144.45,159.15,159.15,5835,40438.72,41643000,-1858500,05-FEB-2018,
FUTSTK,L&TFH,22-Feb-2018,0,XX,148.5,162.25,147.1,159.8,159.8,6380,44958.8,39645000,-1998000,06-FEB-2018,
FUTSTK,L&TFH,22-Feb-2018,0,XX,162.75,164.8,156.6,157.75,157.75,3374,24227.49,40126500,481500,07-FEB-2018,
FUTSTK,L&TFH,22-Feb-2018,0,XX,159.05,165,158.5,163.25,163.25,3853,28202.31,38227500,-1899000,08-FEB-2018,
FUTSTK,L&TFH,22-Feb-2018,0,XX,160.4,166.55,159.35,164.2,164.2,3183,23324.62,38704500,477000,09-FEB-2018,
FUTSTK,L&TFH,22-Feb-2018,0,XX,166.1,168.75,163.15,166.9,166.9,3304,24749.71,38920500,216000,12-FEB-2018,
FUTSTK,L&TFH,22-Feb-2018,0,XX,167.95,173.15,166.25,169.85,169.85,4812,36896.92,38587500,-333000,14-FEB-2018,
FUTSTK,L&TFH,22-Feb-2018,0,XX,170.15,171.65,164.3,165.9,165.9,4456,33662.07,37350000,-1237500,15-FEB-2018,
FUTSTK,L&TFH,22-Feb-2018,0,XX,167.05,169.2,159.6,160.5,160.5,4489,33093.53,36549000,-801000,16-FEB-2018,
FUTSTK,L&TFH,22-Feb-2018,0,XX,161,161.8,157.2,159.35,159.35,3961,28369.46,32944500,-3604500,19-FEB-2018,
FUTSTK,L&TFH,22-Feb-2018,0,XX,159.55,160.9,157.8,158.45,158.45,4041,29001.28,24547500,-8397000,20-FEB-2018,
FUTSTK,L&TFH,22-Feb-2018,0,XX,159.25,159.9,155.05,158,158,3749,26578.9,16794000,-7753500,21-FEB-2018,
FUTSTK,L&TFH,22-Feb-2018,0,XX,156.45,160.3,156,158.8,158.7,5302,37763.73,6763500,-10030500,22-FEB-2018,
FUTSTK,L&TFH,28-Mar-2018,0,XX,159.95,163.7,159.7,163.15,163.15,2245,16383.6,33480000,-9000,23-FEB-2018,
FUTSTK,L&TFH,28-Mar-2018,0,XX,164.2,170.2,162.6,169.2,169.2,3339,25054.14,34290000,810000,26-FEB-2018,
FUTSTK,L&TFH,28-Mar-2018,0,XX,169.4,169.4,165.3,165.9,165.9,1963,14753.47,33709500,-580500,27-FEB-2018,
FUTSTK,L&TFH,28-Mar-2018,0,XX,164.2,165,161.7,163.2,163.2,1859,13681.07,34312500,603000,28-FEB-2018,
FUTSTK,L&TFH,28-Mar-2018,0,XX,162.7,165.2,162.25,163.2,163.2,1900,13994.66,34636500,324000,01-MAR-2018,
FUTSTK,L&TFH,28-Mar-2018,0,XX,163.7,164.6,159.55,161.3,161.3,3292,23989,35212500,576000,05-MAR-2018,
FUTSTK,L&TFH,28-Mar-2018,0,XX,162.6,163.75,158.6,159.6,159.6,2449,17778.01,34767000,-445500,06-MAR-2018,
FUTSTK,L&TFH,28-Mar-2018,0,XX,158.5,159.85,154.75,157.9,157.9,3390,24038.81,33565500,-1201500,07-MAR-2018,
FUTSTK,L&TFH,28-Mar-2018,0,XX,161.65,162.4,155.15,159.15,159.15,3337,23839.4,34083000,517500,08-MAR-2018,
FUTSTK,L&TFH,28-Mar-2018,0,XX,159.5,163.9,158.8,160.05,160.05,4361,31776.58,32935500,-1147500,09-MAR-2018,
FUTSTK,L&TFH,28-Mar-2018,0,XX,161.35,163.45,158.5,162.7,162.7,3280,23799.27,33493500,558000,12-MAR-2018,
FUTSTK,L&TFH,28-Mar-2018,0,XX,162,166.2,162,164.95,164.95,3528,26073.33,33331500,-162000,13-MAR-2018,
FUTSTK,L&TFH,28-Mar-2018,0,XX,163.75,164.3,160.6,163.15,163.15,2893,21108.69,34006500,675000,14-MAR-2018,
FUTSTK,L&TFH,28-Mar-2018,0,XX,161.7,164.6,161.7,163.05,163.05,2441,17940.12,34375500,369000,15-MAR-2018,
FUTSTK,L&TFH,28-Mar-2018,0,XX,163.05,163.85,159.4,160.85,160.85,2723,19826.46,33228000,-1147500,16-MAR-2018,
FUTSTK,L&TFH,28-Mar-2018,0,XX,161.1,161.4,156.8,157.85,157.85,1926,13746.07,32805000,-423000,19-MAR-2018,
FUTSTK,L&TFH,28-Mar-2018,0,XX,156.3,159.6,151.15,153.75,153.75,4190,29197.51,32148000,-657000,20-MAR-2018,
FUTSTK,L&TFH,28-Mar-2018,0,XX,155.9,157.8,155.05,156.65,156.65,2143,15083.49,30964500,-1183500,21-MAR-2018,
FUTSTK,L&TFH,28-Mar-2018,0,XX,156.65,156.95,154,155.3,155.3,1542,10783.3,29938500,-1026000,22-MAR-2018,
FUTSTK,L&TFH,28-Mar-2018,0,XX,152.65,154.7,151.45,154.1,154.1,2289,15759.43,27202500,-2736000,23-MAR-2018,
FUTSTK,L&TFH,28-Mar-2018,0,XX,151.85,157.35,151.85,156.7,156.7,3889,27068.05,17140500,-10062000,26-MAR-2018,
FUTSTK,L&TFH,28-Mar-2018,0,XX,157.2,160.6,157.2,159.4,159.4,3698,26524.53,11655000,-5485500,27-MAR-2018,
FUTSTK,L&TFH,28-Mar-2018,0,XX,158,158.8,155.85,156.9,157.1,4009,28346.48,2956500,-8698500,28-MAR-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,157.9,162.4,157.9,161.4,161.4,1770,12745.83,30744000,850500,02-APR-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,162.05,163.95,160.3,163.6,163.6,2220,16206.98,30559500,-184500,03-APR-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,164.4,166.8,160.2,161.75,161.75,3439,25361.91,28944000,-1615500,04-APR-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,163.55,173.4,163.55,172.6,172.6,5629,42970.56,31221000,2277000,05-APR-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,173,174.15,170.25,172.15,172.15,3871,30006.56,31698000,477000,06-APR-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,172.5,173.5,168.7,170.35,170.35,1897,14623.4,31770000,72000,09-APR-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,170.3,173.4,169,172.35,172.35,2569,19836,31729500,-40500,10-APR-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,172.9,173,169,169.55,169.55,2260,17317.03,32067000,337500,11-APR-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,168.5,170.65,166.1,167.3,167.3,1982,14990.95,31770000,-297000,12-APR-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,167.1,169.15,165.15,166.65,166.65,1841,13857.44,31774500,4500,13-APR-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,165.5,171.15,165.05,170.4,170.4,2883,21954.74,32575500,801000,16-APR-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,172.6,175.4,171.9,174.8,174.8,6647,52073.7,34047000,1471500,17-APR-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,174.8,175.65,171,171.95,171.95,2151,16756.9,33876000,-171000,18-APR-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,172,173.1,169.8,170.5,170.5,1701,13077.4,33975000,99000,19-APR-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,170,170.2,162.85,164.9,164.9,4550,33947.85,31999500,-1975500,20-APR-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,164.5,167,163.55,166.2,166.2,2496,18625.63,30172500,-1827000,23-APR-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,166.4,168.15,165.9,166.95,166.95,3034,22813.16,23350500,-6822000,24-APR-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,166,169.6,164.25,165.45,165.45,4747,35711.8,13356000,-9994500,25-APR-2018,
FUTSTK,L&TFH,26-Apr-2018,0,XX,166,167.25,163.75,164.65,165.05,4893,36364.18,2443500,-10912500,26-APR-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,167.05,170.9,167.05,169.85,169.85,2973,22680.3,35086500,481500,27-APR-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,170.75,175.2,170.5,174.05,174.05,3623,28259.54,34663500,-423000,30-APR-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,175.1,176.25,172.75,174.65,174.65,3727,29250.64,33957000,-706500,02-MAY-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,173.95,174.75,168.8,172.9,172.9,3829,29675.32,33943500,-13500,03-MAY-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,175,181.25,174,177.6,177.6,11389,91307.93,35163000,1219500,04-MAY-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,179.5,180,175.75,177.95,177.95,2549,20386.41,35505000,342000,07-MAY-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,178.7,184.75,178.2,181.5,181.5,6057,49798.08,35154000,-351000,08-MAY-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,180.8,184,178.8,183.45,183.45,3211,26284.53,34758000,-396000,09-MAY-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,183.45,184.4,177.35,179.25,179.25,3291,26726.65,33961500,-796500,10-MAY-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,180.3,180.55,177.6,179.05,179.05,1759,14185.55,34078500,117000,11-MAY-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,179.5,181.6,178.25,178.95,178.95,2184,17672.41,33507000,-571500,14-MAY-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,178.3,181.75,173.8,175.3,175.3,2861,22948.65,32584500,-922500,15-MAY-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,174,176.6,171.85,174.2,174.2,2466,19339.98,32494500,-90000,16-MAY-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,175,180.3,172.9,178.45,178.45,2979,23758.4,32836500,342000,17-MAY-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,179,179.2,173.45,173.85,173.85,2259,17895.37,32458500,-378000,18-MAY-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,173.3,175.35,166.75,167.7,167.7,2557,19635.83,32976000,517500,21-MAY-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,165.5,168.7,162.5,166.65,166.65,1877,14071.59,33070500,94500,22-MAY-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,166.4,167.4,162.4,162.85,162.85,1937,14318.81,33241500,171000,23-MAY-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,163.15,164.65,159.4,163.3,163.3,2239,16349.34,31608000,-1633500,24-MAY-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,163.45,169.4,163.05,168.65,168.65,3176,23774.41,28498500,-3109500,25-MAY-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,169.5,173.95,169.5,173.2,173.2,3252,25233.67,22851000,-5647500,28-MAY-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,173.2,174.6,170.1,171.95,171.95,3803,29557.88,16569000,-6282000,29-MAY-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,169.5,173.35,169.05,172.5,172.5,2864,22207.31,12172500,-4396500,30-MAY-2018,
FUTSTK,L&TFH,31-May-2018,0,XX,173.6,174.35,169.5,170,169.85,3504,27083.72,4648500,-7524000,31-MAY-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,171.05,171.5,163.75,164.35,164.35,2731,20510.42,30114000,2029500,01-JUN-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,165.1,166.9,162.9,164.85,164.85,2104,15631.69,29785500,-328500,04-JUN-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,165,166.1,161.35,164.15,164.15,2350,17301.21,29326500,-459000,05-JUN-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,164,168.15,163.55,167.45,167.45,2135,15969.26,29169000,-157500,06-JUN-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,168.5,170.7,167.5,168.25,168.25,2175,16525.06,29443500,274500,07-JUN-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,167.05,169.7,166.05,169.05,169.05,1695,12803.99,29407500,-36000,08-JUN-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,168.5,170.7,167.1,167.75,167.75,1580,12024.06,29907000,499500,11-JUN-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,167.5,169.4,167.2,167.95,167.95,1576,11927.22,31000500,1093500,12-JUN-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,167.95,169.35,165.15,165.85,165.85,1619,12173.99,31657500,657000,13-JUN-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,165.4,168.05,164.55,167.8,167.8,1461,10949.89,31275000,-382500,14-JUN-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,167.8,168.8,165.15,165.5,165.5,1493,11205.29,31333500,58500,15-JUN-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,165.25,166.4,163.7,164.5,164.5,1036,7690.56,31567500,234000,18-JUN-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,164,164.45,160.55,162.8,162.8,1907,13909.88,31324500,-243000,19-JUN-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,162.95,164.6,162,163.95,163.95,1922,14139.06,31446000,121500,20-JUN-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,164.05,164.75,160.8,161.1,161.1,1850,13526.2,31999500,553500,21-JUN-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,160.9,162.4,158.6,162,162,2140,15457.44,32224500,225000,22-JUN-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,161.55,161.6,155.8,156.6,156.6,3715,26495.92,27148500,-5076000,25-JUN-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,156,157.85,155.05,156.2,156.2,3582,25237.12,19467000,-7681500,26-JUN-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,156,156.5,150.4,152.2,152.2,3054,20976.37,13968000,-5499000,27-JUN-2018,
FUTSTK,L&TFH,28-Jun-2018,0,XX,152,154.8,147.55,148.15,148.35,4316,29324.02,7713000,-6255000,28-JUN-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,150.65,153.5,150.65,152.2,152.2,2079,14236.24,30784500,1071000,29-JUN-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,152.4,153.25,144.6,147.05,147.05,3458,22993.42,31770000,985500,02-JUL-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,147.15,149.25,145,148.05,148.05,2164,14356.54,30865500,-904500,03-JUL-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,147.15,148.6,146.05,147.75,147.75,979,6504.95,30577500,-288000,04-JUL-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,146.5,149.75,145.8,146.4,146.4,1763,11733.96,30474000,-103500,05-JUL-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,145.75,152.85,145.6,150.4,150.4,2624,17673.5,31095000,621000,06-JUL-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,152.05,152.45,149.4,151.15,151.15,1767,12000.43,31972500,877500,09-JUL-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,151.95,156.4,151.45,155.85,155.85,3242,22521.58,32107500,135000,10-JUL-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,155,155.7,152.35,154.2,154.2,1676,11617.21,31891500,-216000,11-JUL-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,155.35,159.25,152.4,153.2,153.2,3070,21600.78,32625000,733500,12-JUL-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,154,154.25,146.6,147.8,147.8,2269,15256.05,33174000,549000,13-JUL-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,147.5,147.5,140.5,141.6,141.6,2534,16348.99,31909500,-1264500,16-JUL-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,140.25,148.7,140.05,147.6,147.6,1954,12838.72,31171500,-738000,17-JUL-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,148.25,153,146,151.95,151.95,4527,30616.69,30685500,-486000,18-JUL-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,154,154,148.45,151.15,151.15,2844,19285.62,29691000,-994500,19-JUL-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,152.85,157,150.85,155.7,155.7,3734,25871.04,28156500,-1534500,20-JUL-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,156.95,171.75,155.8,170.95,170.95,13250,98987.82,22464000,-5692500,23-JUL-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,172.5,184.8,171.5,179.1,179.1,10832,87541.43,17383500,-5080500,24-JUL-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,179.3,185.7,177.25,184.55,184.55,7127,58476.42,11952000,-5431500,25-JUL-2018,
FUTSTK,L&TFH,26-Jul-2018,0,XX,184.9,185.7,176.7,177.65,178.05,5387,43617.94,2344500,-9607500,26-JUL-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,180.85,181.15,175.5,178.3,178.3,2910,23277.53,27711000,1863000,27-JUL-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,176.55,181,176.2,179.2,179.2,3005,24184.88,28840500,1129500,30-JUL-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,178.4,178.7,173.6,175.75,175.75,2739,21636.2,28354500,-486000,31-JUL-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,175.65,178.45,174.15,175.55,175.55,2990,23694.72,27423000,-931500,01-AUG-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,175.85,177.05,172.15,175.05,175.05,2391,18802.26,27508500,85500,02-AUG-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,175.65,183.4,175.45,181,181,6260,50978.22,28710000,1201500,03-AUG-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,182.25,182.9,178.6,179.6,179.6,2392,19411.19,27967500,-742500,06-AUG-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,180,180.25,174.7,176.7,176.7,2139,17046.35,28363500,396000,07-AUG-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,176.8,178.95,173.85,174.65,174.65,2384,18893.19,29749500,1386000,08-AUG-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,176.25,182.4,175.55,180.7,180.7,4740,38366.57,30208500,459000,09-AUG-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,181.7,181.9,176.45,176.95,176.95,2796,22542.99,29722500,-486000,10-AUG-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,176,177.15,172.6,174.3,174.3,2401,18897.14,30411000,688500,13-AUG-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,175,180.2,173.6,178.75,178.75,3211,25662.79,30829500,418500,14-AUG-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,176.5,177.35,174.15,175.8,175.8,2035,16106.79,30919500,90000,16-AUG-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,176.8,182.5,176,181.5,181.5,4963,40193.03,31464000,544500,17-AUG-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,184.25,189.65,184,187.25,187.25,9486,80148.19,32593500,1129500,20-AUG-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,188.2,189.2,185.45,186.8,186.8,3315,27900.35,32121000,-472500,21-AUG-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,188.5,188.5,183.2,184.9,184.9,2899,24163.07,30807000,-1314000,23-AUG-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,184.5,186.65,179.3,180.8,180.8,4550,37260.81,28201500,-2605500,24-AUG-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,181.9,183.7,180.4,181.2,181.2,3483,28497.99,24408000,-3793500,27-AUG-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,181.85,185,180.8,184.5,184.5,5238,43198.07,18252000,-6156000,28-AUG-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,184.8,189.5,183.2,185.85,185.85,6648,55956.44,10669500,-7582500,29-AUG-2018,
FUTSTK,L&TFH,30-Aug-2018,0,XX,186,187,182.7,183.8,183.9,4319,35844.43,2470500,-8199000,30-AUG-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,184.7,187.65,181.4,183,183,2920,24191.83,28219500,193500,31-AUG-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,183.9,185.35,180.5,181.15,181.15,2931,24177.56,27657000,-562500,03-SEP-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,182.1,182.1,168.6,170.25,170.25,5268,41183.41,29632500,1975500,04-SEP-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,169,172.1,163.05,166.4,166.4,4887,36761.69,30217500,585000,05-SEP-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,167.45,170,163.2,165,165,4212,31469.29,30591000,373500,06-SEP-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,164,169.6,160.55,168.6,168.6,5007,37277.96,31131000,540000,07-SEP-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,166.8,166.95,160.4,161.45,161.45,3687,27130.47,33736500,2605500,10-SEP-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,163,163.8,156,157.2,157.2,5200,37490.35,33403500,-333000,11-SEP-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,157.35,158,152.35,156.8,156.8,5016,35154.25,32841000,-562500,12-SEP-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,158.6,163.2,157.3,161.85,161.85,4754,34340.98,33115500,274500,14-SEP-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,159.75,159.75,155.7,156.45,156.45,3582,25398.42,34470000,1354500,17-SEP-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,155.8,157.8,150.7,151.25,151.25,4614,31953.24,35622000,1152000,18-SEP-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,152.4,152.8,145.35,146.85,146.85,5749,38385.12,35748000,126000,19-SEP-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,147.6,151.8,124.85,139.55,139.55,13639,86227.92,32463000,-3285000,21-SEP-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,143.7,145.4,128,130.2,130.2,9089,54344,27153000,-5310000,24-SEP-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,128.3,134.85,120.8,132.9,132.9,12957,74516.04,22194000,-4959000,25-SEP-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,130,137.5,129.55,132.2,132.2,7794,46593.01,15079500,-7114500,26-SEP-2018,
FUTSTK,L&TFH,27-Sep-2018,0,XX,133,133.05,124.7,125.25,125.3,7013,40294.09,5107500,-9972000,27-SEP-2018,
FUTSTK,L&TFH,25-Oct-2018,0,XX,126.9,130.95,121.5,129.7,129.7,9996,57168.79,36864000,-3172500,28-SEP-2018,
FUTSTK,L&TFH,25-Oct-2018,0,XX,126.1,132.5,123.5,131.9,131.9,9594,55454.76,38092500,1228500,01-OCT-2018,
FUTSTK,L&TFH,25-Oct-2018,0,XX,130.9,133.8,128.15,128.85,128.85,7599,44882.85,38934000,841500,03-OCT-2018,
FUTSTK,L&TFH,25-Oct-2018,0,XX,126.4,129.95,123.7,126.3,126.3,6093,34745.96,36994500,-1939500,04-OCT-2018,
FUTSTK,L&TFH,25-Oct-2018,0,XX,125.1,128.65,115.2,119.35,119.35,7596,42005.46,36454500,-540000,05-OCT-2018,
FUTSTK,L&TFH,25-Oct-2018,0,XX,117.45,124.15,114.6,119.1,119.1,9271,49971.81,35343000,-1111500,08-OCT-2018,
FUTSTK,L&TFH,25-Oct-2018,0,XX,120.3,127.2,119.4,123.85,123.85,7249,39979.75,34222500,-1120500,09-OCT-2018,
FUTSTK,L&TFH,25-Oct-2018,0,XX,126,136.2,126,134.45,134.45,11438,67974.75,28687500,-5535000,10-OCT-2018,
FUTSTK,L&TFH,25-Oct-2018,0,XX,127,132.95,121.2,127.9,127.9,7914,45792.53,28251000,-436500,11-OCT-2018,
FUTSTK,L&TFH,25-Oct-2018,0,XX,131,136.4,131,133,133,5494,33141.03,28683000,432000,12-OCT-2018,
FUTSTK,L&TFH,25-Oct-2018,0,XX,133.05,133.65,128.8,131.15,131.15,3807,22422.76,28228500,-454500,15-OCT-2018,
FUTSTK,L&TFH,25-Oct-2018,0,XX,132.25,133.3,129.2,131.25,131.25,4229,24970.66,28876500,648000,16-OCT-2018,
FUTSTK,L&TFH,25-Oct-2018,0,XX,133.4,134,119.25,120.65,120.65,8817,50029.77,30478500,1602000,17-OCT-2018,
FUTSTK,L&TFH,25-Oct-2018,0,XX,119.3,126.8,117.3,119.25,119.25,11266,61736.95,29259000,-1219500,19-OCT-2018,
FUTSTK,L&TFH,25-Oct-2018,0,XX,121.2,124.25,119.25,121.95,121.95,5961,32684.45,25366500,-3892500,22-OCT-2018,
FUTSTK,L&TFH,25-Oct-2018,0,XX,120.9,124.9,119.85,122.7,122.7,5659,31109.75,22986000,-2380500,23-OCT-2018,
FUTSTK,L&TFH,25-Oct-2018,0,XX,124.5,127.8,121.7,126.95,126.95,9802,55037.93,17100000,-5886000,24-OCT-2018,
FUTSTK,L&TFH,25-Oct-2018,0,XX,111,122.3,110.4,116.4,117.2,12685,67283.53,5674500,-11425500,25-OCT-2018,
FUTSTK,L&TFH,29-Nov-2018,0,XX,118.8,120.65,115.5,117.65,117.65,6721,35705.46,28516500,378000,26-OCT-2018,
FUTSTK,L&TFH,29-Nov-2018,0,XX,117.2,123.25,116.35,122.7,122.7,4675,25472.29,28341000,-175500,29-OCT-2018,
FUTSTK,L&TFH,29-Nov-2018,0,XX,121.95,126.5,121.5,123.95,123.95,4792,26891.27,27252000,-1089000,30-OCT-2018,
FUTSTK,L&TFH,29-Nov-2018,0,XX,125.05,129.25,122.8,128.3,128.3,6266,35554.52,26100000,-1152000,31-OCT-2018,
FUTSTK,L&TFH,29-Nov-2018,0,XX,129.45,137.15,128.05,136.1,136.1,8140,48828.72,26707500,607500,01-NOV-2018,
FUTSTK,L&TFH,29-Nov-2018,0,XX,136.15,138.5,133.75,134.4,134.4,6122,37600.68,24565500,-2142000,02-NOV-2018,
