INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,0,0,0,160,166.35,0,0,4000,0,04-JAN-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,165.25,165.25,165.25,165.25,164.2,2,13.22,12000,8000,05-JAN-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,0,0,0,165.25,164,0,0,12000,0,08-JAN-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,166.7,166.7,166.7,166.05,166.05,2,13.28,20000,8000,09-JAN-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,164.6,164.6,164.35,163.8,163.8,7,45.97,48000,28000,10-JAN-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,164.35,164.35,164.35,164.35,165.6,1,6.57,52000,4000,11-JAN-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,164,164.6,163,164.6,164.6,5,32.74,72000,20000,12-JAN-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,165.4,166,165.05,165.05,166.6,3,19.85,68000,-4000,15-JAN-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,167.75,167.75,159.15,159.15,159.15,9,58.94,92000,24000,16-JAN-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,157,167,157,167,167,6,38.56,88000,-4000,17-JAN-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,169,169,164.25,165,164.5,5,33.3,96000,8000,18-JAN-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,165,168,165,166.15,167.55,3,19.96,92000,-4000,19-JAN-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,167.5,169.15,166.95,166.95,166.85,9,60.58,116000,24000,22-JAN-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,166.95,175.25,166.95,175.1,175.1,24,164.46,160000,44000,23-JAN-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,174,180.45,172.65,180.1,180.1,43,305.39,264000,104000,24-JAN-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,181,181,168.55,168.95,168.95,104,712.79,340000,76000,25-JAN-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,0,0,0,170.05,165.15,0,0,0,0,29-JAN-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,0,0,0,170.05,162.9,0,0,0,0,30-JAN-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,158,160.15,158,160.15,159.45,4,25.45,8000,8000,31-JAN-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,158.5,158.5,155,155,155,4,25.04,24000,16000,01-FEB-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,155.65,155.65,155.65,155.65,155.75,2,12.45,32000,8000,02-FEB-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,151,159.8,151,159.45,159.45,5,31.27,36000,4000,05-FEB-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,147.05,154.65,147.05,150.15,156.9,3,18.07,32000,-4000,06-FEB-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,157.35,157.35,157,157,156.35,2,12.57,32000,0,07-FEB-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,0,0,0,157,158.6,0,0,32000,0,08-FEB-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,157.4,157.55,157.4,157.55,157.55,2,12.59,32000,0,09-FEB-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,164.35,173.35,164.35,171.5,171.1,4,27.24,28000,-4000,12-FEB-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,171,171,167.25,167.25,167.25,3,20.32,24000,-4000,14-FEB-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,160.65,160.65,159.8,159.8,159.8,2,12.81,28000,4000,15-FEB-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,160.6,160.6,153.3,154.3,154.3,10,62.4,44000,16000,16-FEB-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,151.6,151.6,139.9,145.7,145.7,39,225.71,136000,92000,19-FEB-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,144.05,148.5,141.95,147.25,147.25,22,127.75,152000,16000,20-FEB-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,147.2,147.65,144.1,147.35,147.35,34,198.8,200000,48000,21-FEB-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,145,147.6,144.1,144.7,144.7,75,438.34,312000,112000,22-FEB-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,0,0,0,146.25,148.4,0,0,0,0,23-FEB-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,147,147,147,147,146.5,1,5.88,4000,4000,26-FEB-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,0,0,0,147,144.1,0,0,4000,0,27-FEB-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,144,144,144,144,144.6,3,17.28,12000,8000,28-FEB-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,143.4,143.4,142.2,142.2,140.85,4,22.89,24000,12000,01-MAR-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,141.1,141.1,141.1,141.1,141.25,1,5.64,28000,4000,05-MAR-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,137,137,136.75,136.95,136.95,3,16.43,40000,12000,06-MAR-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,134,134.95,131.25,134.95,134.95,13,68.65,80000,40000,07-MAR-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,135,135,135,135,136.65,33,179.16,208000,128000,08-MAR-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,134.7,135.2,133,133.15,133.15,8,42.91,212000,4000,09-MAR-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,134,134.35,130.85,134.35,134.35,183,950.66,920000,708000,12-MAR-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,134,145.8,134,142.4,142.4,46,257.59,872000,-48000,13-MAR-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,140.6,148,140,148,148.05,5,28.61,880000,8000,14-MAR-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,146.55,147,146.45,146.95,146,10,58.74,880000,0,15-MAR-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,147.4,147.55,145,145.75,146,15,87.99,884000,4000,16-MAR-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,146.9,146.9,132.65,136,135.3,19,104.79,892000,8000,19-MAR-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,133.15,135.4,132.95,135.4,137.8,6,32.17,896000,4000,20-MAR-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,137,137,137,137,137,17,94.18,936000,40000,21-MAR-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,137.2,137.2,137.1,137.1,136.85,2,10.97,932000,-4000,22-MAR-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,134,135,131.8,134,134,10,53.34,940000,8000,23-MAR-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,134.7,142.95,134.7,140.25,143.4,18,101.21,968000,28000,26-MAR-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,145.35,147.95,143.4,145.3,145.3,51,297.49,1028000,60000,27-MAR-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,142.9,147.5,142.9,143.35,143.35,70,406.04,1148000,120000,28-MAR-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,143.1,143.8,143.1,143.8,144.45,2,11.47,8000,8000,02-APR-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,0,0,0,143.8,147.75,0,0,8000,0,03-APR-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,143.9,143.9,143.9,143.9,142.15,1,5.75,12000,4000,04-APR-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,146.05,146.05,146.05,146.05,150.15,1,5.84,8000,-4000,05-APR-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,148.5,151,148.5,151,152.75,2,11.98,16000,8000,06-APR-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,0,0,0,151,155.6,0,0,16000,0,09-APR-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,0,0,0,151,155.5,0,0,16000,0,10-APR-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,153.4,153.4,153.4,153.4,152.8,1,6.13,20000,4000,11-APR-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,0,0,0,153.4,151,0,0,20000,0,12-APR-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,0,0,0,153.4,152.6,0,0,20000,0,13-APR-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,151.7,151.7,151.7,151.7,151.9,1,6.06,20000,0,16-APR-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,149,149,149,149,149,1,5.96,20000,0,17-APR-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,147.45,147.5,142.6,142.75,142.75,6,34.89,40000,20000,18-APR-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,146.5,146.5,146.5,146.5,146.5,1,5.86,44000,4000,19-APR-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,143.95,145,142,145,145,17,97.49,80000,36000,20-APR-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,143.2,146.4,142.7,146.4,146,3,17.29,88000,8000,23-APR-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,144.8,145.3,143.35,143.35,143.35,22,127.12,140000,52000,24-APR-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,141.7,142.35,137.2,137.75,137.75,22,123.32,204000,64000,25-APR-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,137.55,138.95,136.45,138.7,138.7,37,203.92,264000,60000,26-APR-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,0,0,0,139.75,145.7,0,0,0,0,27-APR-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,0,0,0,139.75,151.45,0,0,0,0,30-APR-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,0,0,0,139.75,146.7,0,0,0,0,02-MAY-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,0,0,0,139.75,145.4,0,0,0,0,03-MAY-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,0,0,0,139.75,142.15,0,0,0,0,04-MAY-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,144.4,145.05,144.4,145.05,145.8,2,11.57,0,0,07-MAY-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,0,0,0,145.05,147.85,0,0,0,0,08-MAY-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,0,0,0,145.05,146.55,0,0,0,0,09-MAY-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,0,0,0,145.05,140.8,0,0,0,0,10-MAY-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,0,0,0,145.05,144.9,0,0,0,0,11-MAY-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,0,0,0,145.05,144.8,0,0,0,0,14-MAY-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,0,0,0,145.05,141.7,0,0,0,0,15-MAY-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,0,0,0,145.05,134,0,0,0,0,16-MAY-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,0,0,0,145.05,131.9,0,0,0,0,17-MAY-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,129,129,129,129,128.55,1,5.16,4000,4000,18-MAY-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,130,130,129.95,130,131.7,9,46.79,12000,8000,21-MAY-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,131.8,134.1,131.8,134.1,134.75,3,15.9,24000,12000,22-MAY-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,0,0,0,134.1,138.45,0,0,24000,0,23-MAY-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,0,0,0,134.1,140.7,0,0,24000,0,24-MAY-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,0,0,0,134.1,143.15,0,0,24000,0,25-MAY-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,145.5,148,145.5,148,147.25,2,11.74,28000,4000,28-MAY-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,144.75,146.15,141.2,141.45,141.45,28,160.97,104000,76000,29-MAY-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,140.3,143.25,139.45,139.7,139.7,24,135.23,128000,24000,30-MAY-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,140.5,140.5,137.05,138.3,138.3,55,304.84,268000,140000,31-MAY-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,0,0,0,139.5,139.55,0,0,0,0,01-JUN-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,134.75,134.75,134.75,134.75,134,1,5.39,4000,4000,04-JUN-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,130.9,130.9,128.5,128.5,130.1,2,10.37,12000,8000,05-JUN-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,131.6,132.1,130,131.4,131.4,5,26.23,24000,12000,06-JUN-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,132.1,133.85,132.1,133.55,133.55,4,21.32,32000,8000,07-JUN-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,0,0,0,133.55,134.55,0,0,32000,0,08-JUN-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,136.9,136.9,135,135.3,135.3,5,27.12,48000,16000,11-JUN-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,135.05,135.05,134,134,135.55,2,10.76,52000,4000,12-JUN-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,135.55,138.15,135.55,138.15,139,4,21.89,52000,0,13-JUN-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,0,0,0,138.15,137.3,0,0,52000,0,14-JUN-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,134,134,132.1,132.1,133.4,4,21.34,52000,0,15-JUN-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,131.5,132,131.5,132,132.4,3,15.82,60000,8000,18-JUN-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,131,131,129.25,129.35,129.35,11,57.04,100000,40000,19-JUN-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,129.7,129.7,126.25,127.1,127.1,25,127.26,188000,88000,20-JUN-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,125.75,125.75,123.25,123.3,123.3,14,69.47,224000,36000,21-JUN-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,123.65,124,123,123.25,123.25,15,74.12,236000,12000,22-JUN-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,122.35,122.35,117.75,118.1,118.1,33,157.91,296000,60000,25-JUN-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,117.65,120.25,116.5,119.15,119.15,42,198.52,328000,32000,26-JUN-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,116.9,117.5,115.05,116.65,116.65,30,139.44,360000,32000,27-JUN-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,114.7,117.15,113.8,114.4,114.4,89,408.96,528000,168000,28-JUN-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,114.75,114.75,114.75,114.75,114.75,1,4.59,4000,4000,29-JUN-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,0,0,0,114.75,115.7,0,0,4000,0,02-JUL-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,0,0,0,114.75,115,0,0,4000,0,03-JUL-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,114.5,115.55,114.5,115.55,115.05,2,9.2,12000,8000,04-JUL-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,0,0,0,113.6,113.6,2,9.08,20000,8000,05-JUL-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,115.3,115.3,115.3,115.3,117.5,1,4.61,24000,4000,06-JUL-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,0,0,0,115.3,118.9,0,0,24000,0,09-JUL-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,120.2,121.85,120.2,121.05,121.4,6,29.08,24000,0,10-JUL-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,118.5,118.5,117.05,117.4,117.4,3,14.13,28000,4000,11-JUL-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,119.4,119.4,119.4,119.4,121.3,1,4.77,32000,4000,12-JUL-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,119.85,119.85,119.8,119.8,119.2,2,9.58,32000,0,13-JUL-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,117.4,117.4,113.6,113.6,113.6,2,9.24,40000,8000,16-JUL-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,116.15,121,116.15,121,122.55,2,9.48,36000,-4000,17-JUL-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,118.7,118.7,118.55,118.55,119.3,44,208.85,204000,168000,18-JUL-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,117,123.8,117,123.8,121.75,5,24.21,196000,-8000,19-JUL-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,0,0,0,123.8,121.9,0,0,196000,0,20-JUL-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,122.4,127.5,121.75,127.5,127.5,15,74.25,204000,8000,23-JUL-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,126.95,134.5,126.95,133.6,133.6,50,262.42,224000,20000,24-JUL-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,135.25,135.3,132,132.85,132.85,31,165.18,280000,56000,25-JUL-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,135.9,141.45,134.55,140.05,140.05,94,519.72,432000,152000,26-JUL-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,0,0,0,141.4,140.35,0,0,0,0,27-JUL-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,0,0,0,141.4,154.75,0,0,0,0,30-JUL-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,0,0,0,141.4,156.05,0,0,0,0,31-JUL-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,0,0,0,141.4,152.8,0,0,0,0,01-AUG-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,0,0,0,141.4,149.8,0,0,0,0,02-AUG-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,0,0,0,141.4,152.15,0,0,0,0,03-AUG-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,0,0,0,141.4,153.05,0,0,0,0,06-AUG-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,152,152,152,152,148.5,1,6.08,4000,4000,07-AUG-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,150.05,150.05,150.05,150.05,151,1,6,8000,4000,08-AUG-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,154.35,158.5,154.35,158.5,157.2,4,25.18,16000,8000,09-AUG-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,155.35,155.35,155.35,155.35,150.6,1,6.21,16000,0,10-AUG-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,148.95,148.95,146.75,146.9,146.9,6,35.47,16000,0,13-AUG-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,149.35,150.5,148,148,148.45,5,29.88,36000,20000,14-AUG-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,148.8,148.8,144.4,143.25,143.25,4,23.27,48000,12000,16-AUG-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,146.5,148.5,146.5,148.5,148.5,3,17.67,56000,8000,17-AUG-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,149.6,153,148.7,153,153,7,42.36,60000,4000,20-AUG-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,155,155.05,152.35,152.35,152.9,9,55.45,80000,20000,21-AUG-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,150.65,151.5,150.6,151.5,151.5,5,30.19,96000,16000,23-AUG-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,150,150,149,149,149,5,29.92,96000,0,24-AUG-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,151.15,153.65,150.95,152,152,10,60.81,112000,16000,27-AUG-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,147.6,148,144.05,145.95,145.95,21,123.21,152000,40000,28-AUG-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,146.95,149.95,146.75,148.7,148.7,22,130.46,196000,44000,29-AUG-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,148,152.4,148,152,152,40,241.65,260000,64000,30-AUG-2018,
FUTSTK,BANKBARODA,29-Nov-2018,0,XX,0,0,0,152.95,155.8,0,0,0,0,31-AUG-2018,
FUTSTK,BANKBARODA,29-Nov-2018,0,XX,156.6,156.6,156.6,156.6,154.4,2,12.52,8000,8000,03-SEP-2018,
FUTSTK,BANKBARODA,29-Nov-2018,0,XX,151.8,151.8,151.8,146.1,146.1,2,11.91,16000,8000,04-SEP-2018,
FUTSTK,BANKBARODA,29-Nov-2018,0,XX,145,145,144,144,147.1,2,11.56,16000,0,05-SEP-2018,
FUTSTK,BANKBARODA,29-Nov-2018,0,XX,147.5,148.5,147.5,148.5,148.5,2,11.84,20000,4000,06-SEP-2018,
FUTSTK,BANKBARODA,29-Nov-2018,0,XX,149.5,150,149.5,150,150,2,11.98,20000,0,07-SEP-2018,
FUTSTK,BANKBARODA,29-Nov-2018,0,XX,149.5,149.5,148.45,148.45,148.45,2,11.91,20000,0,10-SEP-2018,
FUTSTK,BANKBARODA,29-Nov-2018,0,XX,151.2,151.2,144.25,144.25,142.8,4,23.66,32000,12000,11-SEP-2018,
FUTSTK,BANKBARODA,29-Nov-2018,0,XX,141,141,135.45,135.9,135.9,15,82.34,72000,40000,12-SEP-2018,
FUTSTK,BANKBARODA,29-Nov-2018,0,XX,135.7,138.2,135.7,136.6,136.55,8,43.93,88000,16000,14-SEP-2018,
FUTSTK,BANKBARODA,29-Nov-2018,0,XX,134.85,134.85,133.55,133.6,137.3,7,37.61,80000,-8000,17-SEP-2018,
FUTSTK,BANKBARODA,29-Nov-2018,0,XX,120,127,114,114.65,114.65,126,604.5,228000,148000,18-SEP-2018,
FUTSTK,BANKBARODA,29-Nov-2018,0,XX,114.15,120.25,112,117.75,117.75,58,272.84,256000,28000,19-SEP-2018,
FUTSTK,BANKBARODA,29-Nov-2018,0,XX,118.95,120.6,107.85,113.25,113.25,66,304.5,260000,4000,21-SEP-2018,
FUTSTK,BANKBARODA,29-Nov-2018,0,XX,110.9,112.25,108.5,109.4,109.4,39,171.69,336000,76000,24-SEP-2018,
FUTSTK,BANKBARODA,29-Nov-2018,0,XX,108.45,111.15,106.4,110.9,110.9,63,273.54,360000,24000,25-SEP-2018,
FUTSTK,BANKBARODA,29-Nov-2018,0,XX,112,112.5,109,110.1,110.1,52,229.73,384000,24000,26-SEP-2018,
FUTSTK,BANKBARODA,29-Nov-2018,0,XX,110,110.6,105.4,105.7,105.7,89,382.7,516000,132000,27-SEP-2018,
FUTSTK,BANKBARODA,27-Dec-2018,0,XX,0,0,0,106.35,101.4,0,0,0,0,28-SEP-2018,
FUTSTK,BANKBARODA,27-Dec-2018,0,XX,97.5,100.75,97.5,100.75,106.3,2,7.93,8000,8000,01-OCT-2018,
FUTSTK,BANKBARODA,27-Dec-2018,0,XX,109.25,109.25,105.8,105.8,105.15,2,8.6,16000,8000,03-OCT-2018,
FUTSTK,BANKBARODA,27-Dec-2018,0,XX,105.6,106.1,104.5,104.3,104.3,7,29.4,28000,12000,04-OCT-2018,
FUTSTK,BANKBARODA,27-Dec-2018,0,XX,103.2,103.2,101,101,101,5,20.51,28000,0,05-OCT-2018,
FUTSTK,BANKBARODA,27-Dec-2018,0,XX,101,101.2,96,98.45,98.45,14,55.41,44000,16000,08-OCT-2018,
FUTSTK,BANKBARODA,27-Dec-2018,0,XX,99.4,99.4,95,95.15,95.15,15,57.93,76000,32000,09-OCT-2018,
FUTSTK,BANKBARODA,27-Dec-2018,0,XX,95.4,98,95.4,97.4,97.15,7,27.13,84000,8000,10-OCT-2018,
FUTSTK,BANKBARODA,27-Dec-2018,0,XX,94,95.9,92.8,94.7,95.45,10,37.63,92000,8000,11-OCT-2018,
FUTSTK,BANKBARODA,27-Dec-2018,0,XX,98.4,98.4,97.35,97.35,98.05,2,7.83,100000,8000,12-OCT-2018,
FUTSTK,BANKBARODA,27-Dec-2018,0,XX,0,0,0,97.35,98.85,0,0,100000,0,15-OCT-2018,
FUTSTK,BANKBARODA,27-Dec-2018,0,XX,100.2,101.8,100.2,101.1,101.1,8,32.42,96000,-4000,16-OCT-2018,
FUTSTK,BANKBARODA,27-Dec-2018,0,XX,103,103,100.2,100.9,100.9,14,56.81,100000,4000,17-OCT-2018,
FUTSTK,BANKBARODA,27-Dec-2018,0,XX,101.25,103.75,101.25,103.75,103.75,18,73.69,100000,0,19-OCT-2018,
FUTSTK,BANKBARODA,27-Dec-2018,0,XX,105,106.45,103.1,103.65,103.65,20,83.87,144000,44000,22-OCT-2018,
FUTSTK,BANKBARODA,27-Dec-2018,0,XX,104.05,104.1,102,103.15,103.15,11,45.6,132000,-12000,23-OCT-2018,
FUTSTK,BANKBARODA,27-Dec-2018,0,XX,104.1,104.1,102.3,102.35,104.05,15,61.86,180000,48000,24-OCT-2018,
FUTSTK,BANKBARODA,27-Dec-2018,0,XX,103.35,104.55,99.4,100.1,100.1,63,256.75,332000,152000,25-OCT-2018,
FUTSTK,BANKBARODA,31-Jan-2019,0,XX,0,0,0,100.45,100.85,0,0,0,0,26-OCT-2018,
FUTSTK,BANKBARODA,31-Jan-2019,0,XX,0,0,0,100.45,109.2,0,0,0,0,29-OCT-2018,
FUTSTK,BANKBARODA,31-Jan-2019,0,XX,0,0,0,100.45,112.15,0,0,0,0,30-OCT-2018,
FUTSTK,BANKBARODA,31-Jan-2019,0,XX,113,113,110.8,113,112.8,3,13.47,8000,8000,31-OCT-2018,
FUTSTK,BANKBARODA,31-Jan-2019,0,XX,111.2,111.2,109.3,109.3,109.75,3,13.2,20000,12000,01-NOV-2018,
FUTSTK,BANKBARODA,31-Jan-2019,0,XX,111.3,111.9,110.55,111.4,111.4,7,31.12,40000,20000,02-NOV-2018,
FUTSTK,BANKBARODA,31-Jan-2019,0,XX,111.7,113.85,111.7,113.85,113.25,4,18.1,36000,-4000,05-NOV-2018,
FUTSTK,BANKBARODA,31-Jan-2019,0,XX,113.6,113.7,112,112,112.45,6,27.1,48000,12000,06-NOV-2018,
