INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ESCORTS,22-Feb-2018,0,XX,810.25,832.6,808.2,825.95,825.95,2418,21910.86,1467400,514800,24-JAN-2018,
FUTSTK,ESCORTS,22-Feb-2018,0,XX,827.4,849.8,827.3,840.5,840.5,3748,34674.83,2250600,783200,25-JAN-2018,
FUTSTK,ESCORTS,28-Mar-2018,0,XX,845.05,854.05,839,839,839,33,307.94,29700,20900,29-JAN-2018,
FUTSTK,ESCORTS,28-Mar-2018,0,XX,851.35,852.2,840.5,841.4,841.4,12,111.85,34100,4400,30-JAN-2018,
FUTSTK,ESCORTS,28-Mar-2018,0,XX,845,848.3,809.05,820,820,71,645.74,47300,13200,31-JAN-2018,
FUTSTK,ESCORTS,28-Mar-2018,0,XX,834.85,888.6,833.05,879.65,879.65,158,1503.18,96800,49500,01-FEB-2018,
FUTSTK,ESCORTS,28-Mar-2018,0,XX,882,891,846.2,865.95,865.95,88,842.99,101200,4400,02-FEB-2018,
FUTSTK,ESCORTS,28-Mar-2018,0,XX,840.35,904,840.35,888.15,888.15,42,405.35,111100,9900,05-FEB-2018,
FUTSTK,ESCORTS,28-Mar-2018,0,XX,865,904,855,902.05,902.05,90,868.73,134200,23100,06-FEB-2018,
FUTSTK,ESCORTS,28-Mar-2018,0,XX,931.75,931.75,908,914.85,914.85,140,1413.94,167200,33000,07-FEB-2018,
FUTSTK,ESCORTS,28-Mar-2018,0,XX,904.75,916.1,904.75,914.05,914.05,34,340.26,162800,-4400,08-FEB-2018,
FUTSTK,ESCORTS,28-Mar-2018,0,XX,890,921.05,890,919.3,919.3,76,763.33,170500,7700,09-FEB-2018,
FUTSTK,ESCORTS,28-Mar-2018,0,XX,923.1,923.15,907,909,909,65,651.69,190300,19800,12-FEB-2018,
FUTSTK,ESCORTS,28-Mar-2018,0,XX,909,912,892,895,895,76,753.46,207900,17600,14-FEB-2018,
FUTSTK,ESCORTS,28-Mar-2018,0,XX,896.45,906.55,872.7,880.15,880.15,338,3302.16,323400,115500,15-FEB-2018,
FUTSTK,ESCORTS,28-Mar-2018,0,XX,888.6,890.7,871.55,883.05,883.05,320,3096.46,359700,36300,16-FEB-2018,
FUTSTK,ESCORTS,28-Mar-2018,0,XX,889.35,903,853,864.05,864.05,1455,14008.41,823900,464200,19-FEB-2018,
FUTSTK,ESCORTS,28-Mar-2018,0,XX,861.7,868.85,845.5,857.4,857.4,1304,12302.53,1399200,575300,20-FEB-2018,
FUTSTK,ESCORTS,28-Mar-2018,0,XX,866.25,869.5,855.1,862.5,862.5,1313,12438.77,1644500,245300,21-FEB-2018,
FUTSTK,ESCORTS,28-Mar-2018,0,XX,860.75,881,859.1,877.45,877.45,3850,36905.78,2930400,1285900,22-FEB-2018,
FUTSTK,ESCORTS,26-Apr-2018,0,XX,882.15,894,882.15,889.1,889.5,20,195.5,33000,8800,23-FEB-2018,
FUTSTK,ESCORTS,26-Apr-2018,0,XX,888.6,901,888.6,895.7,895.7,25,246.35,42900,9900,26-FEB-2018,
FUTSTK,ESCORTS,26-Apr-2018,0,XX,895,895,877,878.5,878.5,24,232.88,41800,-1100,27-FEB-2018,
FUTSTK,ESCORTS,26-Apr-2018,0,XX,877.9,900.3,877.9,897.3,897.3,25,244.13,47300,5500,28-FEB-2018,
FUTSTK,ESCORTS,26-Apr-2018,0,XX,904.8,906,891.35,892.8,892.8,20,197.15,50600,3300,01-MAR-2018,
FUTSTK,ESCORTS,26-Apr-2018,0,XX,877,882,874,881,881.8,8,77.3,51700,1100,05-MAR-2018,
FUTSTK,ESCORTS,26-Apr-2018,0,XX,888,890,863.85,867.05,867.05,24,231.46,51700,0,06-MAR-2018,
FUTSTK,ESCORTS,26-Apr-2018,0,XX,860,871.95,840,844.85,844.85,60,564.37,53900,2200,07-MAR-2018,
FUTSTK,ESCORTS,26-Apr-2018,0,XX,841.65,865.2,840.5,861.2,861.2,40,374.14,66000,12100,08-MAR-2018,
FUTSTK,ESCORTS,26-Apr-2018,0,XX,864.15,864.15,856.2,860.15,860.15,30,283.95,63800,-2200,09-MAR-2018,
FUTSTK,ESCORTS,26-Apr-2018,0,XX,862.05,864.7,850,863.9,863.9,38,358.93,55000,-8800,12-MAR-2018,
FUTSTK,ESCORTS,26-Apr-2018,0,XX,862.95,872.85,860,862.4,862.4,35,333.42,67100,12100,13-MAR-2018,
FUTSTK,ESCORTS,26-Apr-2018,0,XX,857.05,858.7,844.85,853.35,853.35,36,336.87,79200,12100,14-MAR-2018,
FUTSTK,ESCORTS,26-Apr-2018,0,XX,849.1,864.5,849.1,856.45,856.45,57,538.18,90200,11000,15-MAR-2018,
FUTSTK,ESCORTS,26-Apr-2018,0,XX,854.65,855,829.6,835.95,835.95,109,1007.77,124300,34100,16-MAR-2018,
FUTSTK,ESCORTS,26-Apr-2018,0,XX,839,843.65,822.1,832.75,832.75,106,971.29,148500,24200,19-MAR-2018,
FUTSTK,ESCORTS,26-Apr-2018,0,XX,831,839.4,827.9,834.5,834.5,137,1257.59,206800,58300,20-MAR-2018,
FUTSTK,ESCORTS,26-Apr-2018,0,XX,841,847.9,829.25,832.8,832.8,271,2497.52,377300,170500,21-MAR-2018,
FUTSTK,ESCORTS,26-Apr-2018,0,XX,827.7,830.55,815.2,817.15,817.15,284,2566.41,455400,78100,22-MAR-2018,
FUTSTK,ESCORTS,26-Apr-2018,0,XX,802,807.7,794.95,802.1,802.1,551,4858.26,639100,183700,23-MAR-2018,
FUTSTK,ESCORTS,26-Apr-2018,0,XX,813.25,818,800.95,813.85,813.85,875,7778.85,1157200,518100,26-MAR-2018,
FUTSTK,ESCORTS,26-Apr-2018,0,XX,817.8,834.15,815,829.6,829.6,1632,14862.08,1799600,642400,27-MAR-2018,
FUTSTK,ESCORTS,26-Apr-2018,0,XX,827.35,828.45,820,823.55,823.55,2380,21564.42,3104200,1304600,28-MAR-2018,
FUTSTK,ESCORTS,31-May-2018,0,XX,844.3,891,842.9,891,891,9,86.05,9900,7700,02-APR-2018,
FUTSTK,ESCORTS,31-May-2018,0,XX,888.05,899.5,876.7,894.05,895.1,11,107.36,15400,5500,03-APR-2018,
FUTSTK,ESCORTS,31-May-2018,0,XX,893.45,897.95,876,877.65,877.65,29,281.32,29700,14300,04-APR-2018,
FUTSTK,ESCORTS,31-May-2018,0,XX,896.45,899.55,891,898,898,27,265.81,39600,9900,05-APR-2018,
FUTSTK,ESCORTS,31-May-2018,0,XX,894.05,917.2,885.45,916.1,916.1,27,267.7,50600,11000,06-APR-2018,
FUTSTK,ESCORTS,31-May-2018,0,XX,925.7,930.3,910,910.15,910.15,42,424.82,60500,9900,09-APR-2018,
FUTSTK,ESCORTS,31-May-2018,0,XX,910,910,890.5,894.65,894.65,42,414.32,63800,3300,10-APR-2018,
FUTSTK,ESCORTS,31-May-2018,0,XX,899.95,914,899.95,913.8,913.8,22,219.45,66000,2200,11-APR-2018,
FUTSTK,ESCORTS,31-May-2018,0,XX,907,913.25,905.25,909.9,909.9,27,270.58,82500,16500,12-APR-2018,
FUTSTK,ESCORTS,31-May-2018,0,XX,919.6,952.3,919.6,950.45,950.45,111,1149.31,115500,33000,13-APR-2018,
FUTSTK,ESCORTS,31-May-2018,0,XX,950.65,978.2,950.65,977.35,977.35,157,1668.78,152900,37400,16-APR-2018,
FUTSTK,ESCORTS,31-May-2018,0,XX,982.7,997.85,973.9,984.15,984.15,188,2039.46,159500,6600,17-APR-2018,
FUTSTK,ESCORTS,31-May-2018,0,XX,978.05,987.55,969,970.9,970.9,129,1387.4,167200,7700,18-APR-2018,
FUTSTK,ESCORTS,31-May-2018,0,XX,975,982.9,966.65,974.3,974.3,141,1511.33,191400,24200,19-APR-2018,
FUTSTK,ESCORTS,31-May-2018,0,XX,970.05,974.25,957,967.9,967.9,229,2429.41,269500,78100,20-APR-2018,
FUTSTK,ESCORTS,31-May-2018,0,XX,969.8,978.8,961.5,964.75,964.75,554,5912.97,520300,250800,23-APR-2018,
FUTSTK,ESCORTS,31-May-2018,0,XX,969.5,971.2,943.3,946.65,946.65,1281,13414.13,1107700,587400,24-APR-2018,
FUTSTK,ESCORTS,31-May-2018,0,XX,943.5,962,937.65,949.9,949.9,2335,24435.9,1987700,880000,25-APR-2018,
FUTSTK,ESCORTS,31-May-2018,0,XX,951.45,969.7,941.55,964.95,964.95,3742,39290.06,3410000,1422300,26-APR-2018,
FUTSTK,ESCORTS,28-Jun-2018,0,XX,1001.7,1001.7,979.55,982.9,982.9,36,391.09,22000,17600,27-APR-2018,
FUTSTK,ESCORTS,28-Jun-2018,0,XX,982.8,1011,982.3,1008.85,1008.85,14,152.43,31900,9900,30-APR-2018,
FUTSTK,ESCORTS,28-Jun-2018,0,XX,1021.95,1021.95,987.5,997.1,997.1,35,385.35,38500,6600,02-MAY-2018,
FUTSTK,ESCORTS,28-Jun-2018,0,XX,993.1,993.1,974.95,981.55,981.55,28,302.53,35200,-3300,03-MAY-2018,
FUTSTK,ESCORTS,28-Jun-2018,0,XX,998.1,998.1,980,982.65,982.65,21,227.26,40700,5500,04-MAY-2018,
FUTSTK,ESCORTS,28-Jun-2018,0,XX,984,1001.15,980.5,998.85,998.85,31,337.87,52800,12100,07-MAY-2018,
FUTSTK,ESCORTS,28-Jun-2018,0,XX,997,997,983.3,987.1,987.1,38,413.08,63800,11000,08-MAY-2018,
FUTSTK,ESCORTS,28-Jun-2018,0,XX,984.5,986.9,975.35,976.5,976.5,70,753.28,96800,33000,09-MAY-2018,
FUTSTK,ESCORTS,28-Jun-2018,0,XX,972.5,972.5,955.1,958.6,958.6,92,973.66,152900,56100,10-MAY-2018,
FUTSTK,ESCORTS,28-Jun-2018,0,XX,962.95,963,947.95,956.45,956.45,76,800.21,204600,51700,11-MAY-2018,
FUTSTK,ESCORTS,28-Jun-2018,0,XX,963.95,977.5,946.75,947.9,947.9,142,1497.1,266200,61600,14-MAY-2018,
FUTSTK,ESCORTS,28-Jun-2018,0,XX,955.1,965,944.6,950.1,950.1,61,639.33,261800,-4400,15-MAY-2018,
FUTSTK,ESCORTS,28-Jun-2018,0,XX,950.1,969,940,965.6,965.6,84,878.58,272800,11000,16-MAY-2018,
FUTSTK,ESCORTS,28-Jun-2018,0,XX,974.3,975.85,956,960.85,960.85,159,1689.43,297000,24200,17-MAY-2018,
FUTSTK,ESCORTS,28-Jun-2018,0,XX,960.3,965.65,857.45,884.7,884.7,378,3808.88,387200,90200,18-MAY-2018,
FUTSTK,ESCORTS,28-Jun-2018,0,XX,880,912.8,878.95,890,890,200,1968,425700,38500,21-MAY-2018,
FUTSTK,ESCORTS,28-Jun-2018,0,XX,896,906,890,900.9,900.9,119,1176.59,443300,17600,22-MAY-2018,
FUTSTK,ESCORTS,28-Jun-2018,0,XX,902.3,909.85,877,880.15,880.15,240,2353.37,440000,-3300,23-MAY-2018,
FUTSTK,ESCORTS,28-Jun-2018,0,XX,890,899.45,882.25,895.65,895.65,298,2921.05,502700,62700,24-MAY-2018,
FUTSTK,ESCORTS,28-Jun-2018,0,XX,898.15,927.3,893,924.05,924.05,1045,10489.52,983400,480700,25-MAY-2018,
FUTSTK,ESCORTS,28-Jun-2018,0,XX,936.95,940.5,923.5,930.2,930.2,818,8383.17,1207800,224400,28-MAY-2018,
FUTSTK,ESCORTS,28-Jun-2018,0,XX,927.95,948.4,925,936.95,936.95,1970,20311.38,1989900,782100,29-MAY-2018,
FUTSTK,ESCORTS,28-Jun-2018,0,XX,930,947.35,925.5,940.7,940.7,1778,18402.65,2473900,484000,30-MAY-2018,
FUTSTK,ESCORTS,28-Jun-2018,0,XX,945.95,947.95,915.8,937.05,937.05,5208,53579.88,4321900,1848000,31-MAY-2018,
FUTSTK,ESCORTS,26-Jul-2018,0,XX,955.7,965,939.1,943.1,943.1,66,690.74,42900,20900,01-JUN-2018,
FUTSTK,ESCORTS,26-Jul-2018,0,XX,936.65,937.4,897.15,899.85,899.85,33,332.28,52800,9900,04-JUN-2018,
FUTSTK,ESCORTS,26-Jul-2018,0,XX,890.3,913.05,885,900.2,900.2,72,711.74,74800,22000,05-JUN-2018,
FUTSTK,ESCORTS,26-Jul-2018,0,XX,905.95,912,901.25,905,905,19,189.72,78100,3300,06-JUN-2018,
FUTSTK,ESCORTS,26-Jul-2018,0,XX,912.7,927.25,911.95,923.5,923.5,31,314.49,82500,4400,07-JUN-2018,
FUTSTK,ESCORTS,26-Jul-2018,0,XX,921.4,927,918.85,925.15,925.15,14,142.02,81400,-1100,08-JUN-2018,
FUTSTK,ESCORTS,26-Jul-2018,0,XX,933,933,921.1,925.3,925.3,26,265.7,89100,7700,11-JUN-2018,
FUTSTK,ESCORTS,26-Jul-2018,0,XX,928.9,933,924.8,933,933,21,214.69,93500,4400,12-JUN-2018,
FUTSTK,ESCORTS,26-Jul-2018,0,XX,937.5,937.55,921.65,923.05,923.05,34,346.95,102300,8800,13-JUN-2018,
FUTSTK,ESCORTS,26-Jul-2018,0,XX,917.6,938,917.6,935.55,935.55,41,418.59,111100,8800,14-JUN-2018,
FUTSTK,ESCORTS,26-Jul-2018,0,XX,931.95,934.15,916.5,923.55,923.55,76,772.7,115500,4400,15-JUN-2018,
FUTSTK,ESCORTS,26-Jul-2018,0,XX,917.15,929.9,911.5,914.95,914.95,33,333.18,126500,11000,18-JUN-2018,
FUTSTK,ESCORTS,26-Jul-2018,0,XX,910.65,915,898,900.05,900.05,123,1224.93,160600,34100,19-JUN-2018,
FUTSTK,ESCORTS,26-Jul-2018,0,XX,905,916,901,913.35,913.35,140,1400.95,213400,52800,20-JUN-2018,
FUTSTK,ESCORTS,26-Jul-2018,0,XX,909,910.95,892,894.85,894.85,253,2499.3,326700,113300,21-JUN-2018,
FUTSTK,ESCORTS,26-Jul-2018,0,XX,892,902.3,878.55,900,900,431,4217.06,457600,130900,22-JUN-2018,
FUTSTK,ESCORTS,26-Jul-2018,0,XX,900,900,875.4,881.75,881.75,825,8024.75,1019700,562100,25-JUN-2018,
FUTSTK,ESCORTS,26-Jul-2018,0,XX,882,890.5,880,887.7,887.7,1132,11036.45,1743500,723800,26-JUN-2018,
FUTSTK,ESCORTS,26-Jul-2018,0,XX,884.65,887.2,856.35,860.5,860.5,1849,17645.99,2514600,771100,27-JUN-2018,
FUTSTK,ESCORTS,26-Jul-2018,0,XX,860.65,862.7,827.55,831.6,831.6,4198,38935.89,4477000,1962400,28-JUN-2018,
FUTSTK,ESCORTS,30-Aug-2018,0,XX,861.3,880,855.9,879.5,879.5,21,200.31,26400,7700,29-JUN-2018,
FUTSTK,ESCORTS,30-Aug-2018,0,XX,879.15,884.4,872,881,881,30,290.26,36300,9900,02-JUL-2018,
FUTSTK,ESCORTS,30-Aug-2018,0,XX,865,880,865,880,876.9,8,76.81,40700,4400,03-JUL-2018,
FUTSTK,ESCORTS,30-Aug-2018,0,XX,865,890,865,888,888,22,212.88,57200,16500,04-JUL-2018,
FUTSTK,ESCORTS,30-Aug-2018,0,XX,884.45,884.45,868,870.45,870.45,23,220.87,50600,-6600,05-JUL-2018,
FUTSTK,ESCORTS,30-Aug-2018,0,XX,875,897,873,884.9,884.9,37,359.25,59400,8800,06-JUL-2018,
FUTSTK,ESCORTS,30-Aug-2018,0,XX,892.35,905.15,892.35,898.55,898.55,37,366.39,60500,1100,09-JUL-2018,
FUTSTK,ESCORTS,30-Aug-2018,0,XX,897.05,902.1,893.45,895.6,895.6,21,206.83,59400,-1100,10-JUL-2018,
FUTSTK,ESCORTS,30-Aug-2018,0,XX,893.8,895.1,881,884.1,884.1,21,205.17,60500,1100,11-JUL-2018,
FUTSTK,ESCORTS,30-Aug-2018,0,XX,893.4,911,892.5,901.2,901.2,50,496.28,66000,5500,12-JUL-2018,
FUTSTK,ESCORTS,30-Aug-2018,0,XX,899.45,917.1,890,913.55,913.55,41,408.55,84700,18700,13-JUL-2018,
FUTSTK,ESCORTS,30-Aug-2018,0,XX,918.2,922,863.6,878.75,878.75,223,2186.81,127600,42900,16-JUL-2018,
FUTSTK,ESCORTS,30-Aug-2018,0,XX,874.25,903.25,874.2,901.65,901.65,112,1094.13,169400,41800,17-JUL-2018,
FUTSTK,ESCORTS,30-Aug-2018,0,XX,903,903,855.05,867.85,867.85,251,2416.45,206800,37400,18-JUL-2018,
FUTSTK,ESCORTS,30-Aug-2018,0,XX,858.4,862.8,841.25,847.3,847.3,422,3949.32,392700,185900,19-JUL-2018,
FUTSTK,ESCORTS,30-Aug-2018,0,XX,845.2,865,833.25,853.3,853.3,563,5271.45,589600,196900,20-JUL-2018,
FUTSTK,ESCORTS,30-Aug-2018,0,XX,854.7,867.3,841.3,862.4,862.4,876,8223.17,790900,201300,23-JUL-2018,
FUTSTK,ESCORTS,30-Aug-2018,0,XX,858.75,881,856.9,876.65,876.65,1151,11024.69,1163800,372900,24-JUL-2018,
FUTSTK,ESCORTS,30-Aug-2018,0,XX,880.55,906.45,877.3,891.95,891.95,3160,31057.7,2292400,1128600,25-JUL-2018,
FUTSTK,ESCORTS,30-Aug-2018,0,XX,892.4,899.9,880.1,895.6,895.6,4051,39665.4,4000700,1708300,26-JUL-2018,
FUTSTK,ESCORTS,27-Sep-2018,0,XX,908.95,933.15,898.75,930.2,930.2,30,303.68,15400,8800,27-JUL-2018,
FUTSTK,ESCORTS,27-Sep-2018,0,XX,940.4,940.4,906.75,915.8,915.8,51,518.02,26400,11000,30-JUL-2018,
FUTSTK,ESCORTS,27-Sep-2018,0,XX,928.95,950,924.7,934,934,57,589,45100,18700,31-JUL-2018,
FUTSTK,ESCORTS,27-Sep-2018,0,XX,918.65,927.05,900,909.45,909.45,64,641.74,55000,9900,01-AUG-2018,
FUTSTK,ESCORTS,27-Sep-2018,0,XX,906.4,919.9,906.4,911.75,911.75,9,90.52,53900,-1100,02-AUG-2018,
FUTSTK,ESCORTS,27-Sep-2018,0,XX,915.9,919.75,905.6,908.65,908.65,18,180.82,49500,-4400,03-AUG-2018,
FUTSTK,ESCORTS,27-Sep-2018,0,XX,905,906,886.1,887.45,887.45,24,236.45,64900,15400,06-AUG-2018,
FUTSTK,ESCORTS,27-Sep-2018,0,XX,899,902.3,880,880.85,880.85,36,352.73,68200,3300,07-AUG-2018,
FUTSTK,ESCORTS,27-Sep-2018,0,XX,881.85,894.9,877.2,885.2,885.2,33,321.36,73700,5500,08-AUG-2018,
FUTSTK,ESCORTS,27-Sep-2018,0,XX,884,890,879.05,887.85,887.85,21,204.22,72600,-1100,09-AUG-2018,
FUTSTK,ESCORTS,27-Sep-2018,0,XX,885,885,870.9,873.85,873.85,46,444.83,104500,31900,10-AUG-2018,
FUTSTK,ESCORTS,27-Sep-2018,0,XX,865,873.05,863.25,864.2,864.2,44,419.87,113300,8800,13-AUG-2018,
FUTSTK,ESCORTS,27-Sep-2018,0,XX,870,886,863.1,882.5,882.5,146,1410.32,156200,42900,14-AUG-2018,
FUTSTK,ESCORTS,27-Sep-2018,0,XX,880,888.05,870,876.5,876.5,56,540.54,165000,8800,16-AUG-2018,
FUTSTK,ESCORTS,27-Sep-2018,0,XX,880,885,871.5,876.6,876.6,55,531.7,193600,28600,17-AUG-2018,
FUTSTK,ESCORTS,27-Sep-2018,0,XX,876.35,900.55,876.35,896.2,896.2,156,1529.87,221100,27500,20-AUG-2018,
FUTSTK,ESCORTS,27-Sep-2018,0,XX,902.95,913.2,900.75,903.5,903.5,166,1655.42,232100,11000,21-AUG-2018,
FUTSTK,ESCORTS,27-Sep-2018,0,XX,912,912,883.5,894.8,894.8,269,2639.66,332200,100100,23-AUG-2018,
FUTSTK,ESCORTS,27-Sep-2018,0,XX,890,904,890,896.2,896.2,342,3375.2,368500,36300,24-AUG-2018,
FUTSTK,ESCORTS,27-Sep-2018,0,XX,901.05,902.25,891.6,896,896,752,7409.63,746900,378400,27-AUG-2018,
FUTSTK,ESCORTS,27-Sep-2018,0,XX,898.95,911.65,886.15,902.7,902.7,2033,20132.61,1459700,712800,28-AUG-2018,
FUTSTK,ESCORTS,27-Sep-2018,0,XX,902.45,907.55,895,898.65,898.65,2308,22884.59,2645500,1185800,29-AUG-2018,
FUTSTK,ESCORTS,27-Sep-2018,0,XX,902.05,904.35,884.15,886.75,886.75,4699,46112.79,5044600,2399100,30-AUG-2018,
FUTSTK,ESCORTS,25-Oct-2018,0,XX,892.45,892.45,878,882.15,882.15,19,184.55,23100,9900,31-AUG-2018,
FUTSTK,ESCORTS,25-Oct-2018,0,XX,880.8,881.6,838.6,841.7,841.7,67,631.48,47300,24200,03-SEP-2018,
FUTSTK,ESCORTS,25-Oct-2018,0,XX,840.45,840.45,810.7,815.05,815.05,141,1270.65,82500,35200,04-SEP-2018,
FUTSTK,ESCORTS,25-Oct-2018,0,XX,809.3,818.4,781,802.55,802.55,97,848.21,95700,13200,05-SEP-2018,
FUTSTK,ESCORTS,25-Oct-2018,0,XX,809.6,812.05,794.1,796.4,796.4,62,546,104500,8800,06-SEP-2018,
FUTSTK,ESCORTS,25-Oct-2018,0,XX,801,813.3,801,807.05,807.05,58,515.29,123200,18700,07-SEP-2018,
FUTSTK,ESCORTS,25-Oct-2018,0,XX,802,805.05,772.55,784.85,784.85,82,712.48,124300,1100,10-SEP-2018,
FUTSTK,ESCORTS,25-Oct-2018,0,XX,783.85,796.85,772.65,774.5,774.5,67,578.42,132000,7700,11-SEP-2018,
FUTSTK,ESCORTS,25-Oct-2018,0,XX,774,782,764,779.45,779.45,66,562.57,140800,8800,12-SEP-2018,
FUTSTK,ESCORTS,25-Oct-2018,0,XX,786,793,782,788.95,788.95,56,485.03,154000,13200,14-SEP-2018,
FUTSTK,ESCORTS,25-Oct-2018,0,XX,779.5,790,775.85,784.2,784.2,50,429.76,177100,23100,17-SEP-2018,
FUTSTK,ESCORTS,25-Oct-2018,0,XX,785,792,764.05,766.05,766.05,159,1355.92,264000,86900,18-SEP-2018,
FUTSTK,ESCORTS,25-Oct-2018,0,XX,767,767,728,731.15,731.15,570,4677.27,480700,216700,19-SEP-2018,
FUTSTK,ESCORTS,25-Oct-2018,0,XX,742,742,623.1,689.35,689.35,1307,10104.01,810700,330000,21-SEP-2018,
FUTSTK,ESCORTS,25-Oct-2018,0,XX,689.35,707.45,652,657.7,657.7,1625,12116.26,1566400,755700,24-SEP-2018,
FUTSTK,ESCORTS,25-Oct-2018,0,XX,650,669.8,639.05,665.9,665.9,2445,17587.34,2417800,851400,25-SEP-2018,
FUTSTK,ESCORTS,25-Oct-2018,0,XX,671.85,679,662.4,665.4,665.4,2939,21690.2,3859900,1442100,26-SEP-2018,
FUTSTK,ESCORTS,25-Oct-2018,0,XX,666.3,682.5,646.8,650.35,650.35,5207,37960.29,5798100,1938200,27-SEP-2018,
FUTSTK,ESCORTS,29-Nov-2018,0,XX,661.55,661.55,610,617.3,617.3,72,502.76,61600,8800,28-SEP-2018,
FUTSTK,ESCORTS,29-Nov-2018,0,XX,610,630.2,597,628.65,628.65,71,480.7,60500,-1100,01-OCT-2018,
FUTSTK,ESCORTS,29-Nov-2018,0,XX,633,647,623.5,625.8,625.8,37,258.7,66000,5500,03-OCT-2018,
FUTSTK,ESCORTS,29-Nov-2018,0,XX,601.75,634.1,601.75,618.3,618.3,37,252.76,75900,9900,04-OCT-2018,
FUTSTK,ESCORTS,29-Nov-2018,0,XX,621.85,624.5,583.85,583.85,583.85,33,221.81,80300,4400,05-OCT-2018,
FUTSTK,ESCORTS,29-Nov-2018,0,XX,597,597,548.5,562.2,562.2,64,404.78,91300,11000,08-OCT-2018,
FUTSTK,ESCORTS,29-Nov-2018,0,XX,565,575.35,559.45,571.15,571.15,18,112.68,89100,-2200,09-OCT-2018,
FUTSTK,ESCORTS,29-Nov-2018,0,XX,582.05,607.6,580.5,593.4,593.4,51,333.29,86900,-2200,10-OCT-2018,
FUTSTK,ESCORTS,29-Nov-2018,0,XX,570,595,567.6,569.5,569.5,31,197.98,99000,12100,11-OCT-2018,
FUTSTK,ESCORTS,29-Nov-2018,0,XX,588,615,588,605.6,605.6,65,431.93,97900,-1100,12-OCT-2018,
FUTSTK,ESCORTS,29-Nov-2018,0,XX,595.05,607.6,592.5,602.5,602.5,74,488.88,113300,15400,15-OCT-2018,
FUTSTK,ESCORTS,29-Nov-2018,0,XX,617,645,617,642.2,642.2,134,931.42,116600,3300,16-OCT-2018,
FUTSTK,ESCORTS,29-Nov-2018,0,XX,649.05,650.15,619,621.55,621.55,229,1594.56,162800,46200,17-OCT-2018,
FUTSTK,ESCORTS,29-Nov-2018,0,XX,614,619.9,588.5,607.65,607.65,413,2740.76,261800,99000,19-OCT-2018,
FUTSTK,ESCORTS,29-Nov-2018,0,XX,613.95,617.75,573.4,576.55,576.55,1063,6946.01,787600,525800,22-OCT-2018,
FUTSTK,ESCORTS,29-Nov-2018,0,XX,568.95,587.5,566.6,576.7,576.7,1336,8487.54,1434400,646800,23-OCT-2018,
FUTSTK,ESCORTS,29-Nov-2018,0,XX,588,599,574.95,596.2,596.2,2412,15592.69,2576200,1141800,24-OCT-2018,
FUTSTK,ESCORTS,29-Nov-2018,0,XX,586.35,588.95,567.1,574.05,574.05,3979,25172.05,4043600,1467400,25-OCT-2018,
FUTSTK,ESCORTS,27-Dec-2018,0,XX,560,585.15,559.55,578.4,578.4,17,107.03,26400,4400,26-OCT-2018,
FUTSTK,ESCORTS,27-Dec-2018,0,XX,590.5,600,590.5,599.85,599.85,8,52.68,28600,2200,29-OCT-2018,
FUTSTK,ESCORTS,27-Dec-2018,0,XX,604.45,612,599,608.2,611.25,24,160.01,29700,1100,30-OCT-2018,
FUTSTK,ESCORTS,27-Dec-2018,0,XX,601.75,635.35,601.75,635.35,635.35,37,251.98,51700,22000,31-OCT-2018,
FUTSTK,ESCORTS,27-Dec-2018,0,XX,653.85,693.8,643.6,682.25,682.25,54,402,70400,18700,01-NOV-2018,
FUTSTK,ESCORTS,27-Dec-2018,0,XX,681.35,699,674.95,681.65,681.65,49,370.41,74800,4400,02-NOV-2018,
FUTSTK,ESCORTS,27-Dec-2018,0,XX,683,686,679.5,679.5,684.85,9,67.64,72600,-2200,05-NOV-2018,
FUTSTK,ESCORTS,27-Dec-2018,0,XX,689.95,697,677,679.4,679.4,29,219.66,72600,0,06-NOV-2018,
FUTSTK,ESCORTS,27-Dec-2018,0,XX,680.05,680.05,662,671.4,671.4,8,58.84,71500,-1100,09-NOV-2018,
FUTSTK,ESCORTS,27-Dec-2018,0,XX,671.1,672.4,654.3,657.6,657.6,46,335.14,80300,8800,12-NOV-2018,
FUTSTK,ESCORTS,27-Dec-2018,0,XX,655,670.1,642.95,667.8,667.8,48,345.39,83600,3300,13-NOV-2018,
FUTSTK,ESCORTS,27-Dec-2018,0,XX,667.35,674,655,660.6,660.6,45,328.79,88000,4400,14-NOV-2018,
FUTSTK,ESCORTS,27-Dec-2018,0,XX,659,678,648.4,669.45,669.45,84,615.86,94600,6600,15-NOV-2018,
FUTSTK,ESCORTS,27-Dec-2018,0,XX,669.05,682,661.1,664,668.6,54,399.25,101200,6600,16-NOV-2018,
FUTSTK,ESCORTS,27-Dec-2018,0,XX,675,686.95,674.8,676.75,676.75,114,852.86,107800,6600,19-NOV-2018,
FUTSTK,ESCORTS,27-Dec-2018,0,XX,675,682,661,663.85,663.85,121,890.02,159500,51700,20-NOV-2018,
FUTSTK,ESCORTS,27-Dec-2018,0,XX,662,671.45,656.7,666.25,666.25,278,2031.94,295900,136400,21-NOV-2018,
FUTSTK,ESCORTS,27-Dec-2018,0,XX,666,681.85,659.75,666.2,666.2,863,6367.99,666600,370700,22-NOV-2018,
