INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CHAMBLFERT,27-Oct-2022,0,XX,327.25,328.5,327.25,328.5,328.5,3,14.74,82500,1500,24-AUG-2022,
FUTSTK,CHAMBLFERT,27-Oct-2022,0,XX,320.05,337.95,320,330.8,330.8,52,259.41,94500,12000,25-AUG-2022,
FUTSTK,CHAMBLFERT,24-Nov-2022,0,XX,0,0,0,332.15,353.1,0,0,0,0,26-AUG-2022,
FUTSTK,CHAMBLFERT,24-Nov-2022,0,XX,0,0,0,332.15,350.9,0,0,0,0,29-AUG-2022,
FUTSTK,CHAMBLFERT,24-Nov-2022,0,XX,357.55,357.55,353.6,353.6,355.05,6,32,9000,9000,30-AUG-2022,
FUTSTK,CHAMBLFERT,24-Nov-2022,0,XX,359.95,359.95,356.5,356.5,357.35,5,26.83,13500,4500,01-SEP-2022,
FUTSTK,CHAMBLFERT,24-Nov-2022,0,XX,0,0,0,356.5,350.4,0,0,13500,0,02-SEP-2022,
FUTSTK,CHAMBLFERT,24-Nov-2022,0,XX,0,0,0,356.5,350.05,0,0,13500,0,05-SEP-2022,
FUTSTK,CHAMBLFERT,24-Nov-2022,0,XX,349.5,351.9,348,348,346.75,6,31.47,19500,6000,06-SEP-2022,
FUTSTK,CHAMBLFERT,24-Nov-2022,0,XX,351.05,351.05,345,347.25,347.5,13,67.73,18000,-1500,07-SEP-2022,
FUTSTK,CHAMBLFERT,24-Nov-2022,0,XX,0,0,0,347.25,352.1,0,0,18000,0,08-SEP-2022,
FUTSTK,CHAMBLFERT,24-Nov-2022,0,XX,354,354,353.5,353.5,355.8,4,21.22,18000,0,09-SEP-2022,
FUTSTK,CHAMBLFERT,24-Nov-2022,0,XX,360.25,369.2,360.25,368,368.6,6,32.87,24000,6000,12-SEP-2022,
FUTSTK,CHAMBLFERT,24-Nov-2022,0,XX,366.4,369,364.7,364.8,364.8,5,27.44,22500,-1500,13-SEP-2022,
FUTSTK,CHAMBLFERT,24-Nov-2022,0,XX,365.85,365.85,359,360.5,360.5,21,113.73,31500,9000,14-SEP-2022,
FUTSTK,CHAMBLFERT,24-Nov-2022,0,XX,363.95,364,356.7,356.7,358.35,5,27.01,31500,0,15-SEP-2022,
FUTSTK,CHAMBLFERT,24-Nov-2022,0,XX,350,350,345.5,345.5,345.75,3,15.65,31500,0,16-SEP-2022,
FUTSTK,CHAMBLFERT,24-Nov-2022,0,XX,352,352,346.35,345.85,345.85,9,47.03,33000,1500,19-SEP-2022,
FUTSTK,CHAMBLFERT,24-Nov-2022,0,XX,348.9,352.7,348.65,352.7,355,3,15.75,37500,4500,20-SEP-2022,
FUTSTK,CHAMBLFERT,24-Nov-2022,0,XX,358,358,350.5,350.5,347.1,4,21.22,39000,1500,21-SEP-2022,
FUTSTK,CHAMBLFERT,24-Nov-2022,0,XX,352.35,352.35,345,351.5,351.5,13,68,45000,6000,22-SEP-2022,
FUTSTK,CHAMBLFERT,24-Nov-2022,0,XX,348.75,348.75,332,333.35,333.35,19,96.41,54000,9000,23-SEP-2022,
FUTSTK,CHAMBLFERT,24-Nov-2022,0,XX,322.85,324.05,318.25,324.05,319.55,20,96.6,58500,4500,26-SEP-2022,
FUTSTK,CHAMBLFERT,24-Nov-2022,0,XX,324,324,321.7,321.7,321.7,8,38.8,64500,6000,27-SEP-2022,
FUTSTK,CHAMBLFERT,24-Nov-2022,0,XX,315,315.65,305.2,306.05,306.05,39,182.12,105000,40500,28-SEP-2022,
FUTSTK,CHAMBLFERT,24-Nov-2022,0,XX,310.35,313.45,306.75,311,311,32,148.83,120000,15000,29-SEP-2022,
FUTSTK,CHAMBLFERT,29-Dec-2022,0,XX,320,324.9,320,323.8,324.55,3,14.53,4500,4500,30-SEP-2022,
FUTSTK,CHAMBLFERT,29-Dec-2022,0,XX,321.2,321.2,316.5,317.5,317.5,4,19.1,6000,1500,03-OCT-2022,
FUTSTK,CHAMBLFERT,29-Dec-2022,0,XX,324.95,325,324.65,324.9,324.9,3,14.61,6000,0,04-OCT-2022,
FUTSTK,CHAMBLFERT,29-Dec-2022,0,XX,326.75,326.85,324.45,326.7,326.7,7,34.24,12000,6000,06-OCT-2022,
FUTSTK,CHAMBLFERT,29-Dec-2022,0,XX,324.8,324.8,324.8,324.8,325.25,1,4.87,13500,1500,07-OCT-2022,
FUTSTK,CHAMBLFERT,29-Dec-2022,0,XX,320,321.05,320,321,323,3,14.43,15000,1500,10-OCT-2022,
FUTSTK,CHAMBLFERT,29-Dec-2022,0,XX,325.45,327.75,324.6,324.8,324.45,13,63.46,25500,10500,11-OCT-2022,
FUTSTK,CHAMBLFERT,29-Dec-2022,0,XX,317.95,317.95,317.95,317.95,324.2,1,4.76,27000,1500,12-OCT-2022,
FUTSTK,CHAMBLFERT,29-Dec-2022,0,XX,324,324,318,323.2,322.85,7,33.66,30000,3000,13-OCT-2022,
FUTSTK,CHAMBLFERT,29-Dec-2022,0,XX,330,330,330,330,330.35,1,4.95,28500,-1500,14-OCT-2022,
FUTSTK,CHAMBLFERT,29-Dec-2022,0,XX,330,333.15,326.4,331.1,331.1,18,89.13,28500,0,17-OCT-2022,
FUTSTK,CHAMBLFERT,29-Dec-2022,0,XX,329.35,333.3,327.95,333,333.2,7,34.67,28500,0,18-OCT-2022,
FUTSTK,CHAMBLFERT,29-Dec-2022,0,XX,329,334,326,326.4,326.4,9,44.56,28500,0,19-OCT-2022,
FUTSTK,CHAMBLFERT,29-Dec-2022,0,XX,322,330.25,322,329.9,329.9,10,49.11,34500,6000,20-OCT-2022,
FUTSTK,CHAMBLFERT,29-Dec-2022,0,XX,330.4,333.5,327,327,328.5,10,49.71,39000,4500,21-OCT-2022,
FUTSTK,CHAMBLFERT,29-Dec-2022,0,XX,332.4,334.25,330.1,330.25,330.25,14,69.67,52500,13500,25-OCT-2022,
FUTSTK,CHAMBLFERT,29-Dec-2022,0,XX,329.85,329.85,324,328.3,328.3,23,112.76,70500,18000,27-OCT-2022,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,320,321.35,320,321.35,321.65,2,9.62,3000,3000,28-OCT-2022,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,0,0,0,321.35,331.5,0,0,3000,0,31-OCT-2022,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,0,0,0,321.35,331.1,0,0,3000,0,01-NOV-2022,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,313.9,315.3,308,312.25,312.25,18,84.24,15000,12000,02-NOV-2022,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,311.7,315,311.6,315,315,4,18.77,21000,6000,03-NOV-2022,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,312.1,312.1,311,311,312.1,2,9.34,22500,1500,04-NOV-2022,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,312.7,315,312.2,315,315,3,14.09,24000,1500,07-NOV-2022,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,317.55,317.55,314.9,315.4,315.4,6,28.41,22500,-1500,09-NOV-2022,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,314,314,302.1,303.6,303.6,11,50.54,30000,7500,10-NOV-2022,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,307.35,307.35,291.3,291.95,291.95,45,199.76,70500,40500,11-NOV-2022,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,293,297.55,289,297.55,294.8,18,79.58,75000,4500,14-NOV-2022,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,295.85,300.9,295.85,299.75,298.95,12,53.66,72000,-3000,15-NOV-2022,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,300,300,292,292.6,290.6,16,70.85,84000,12000,16-NOV-2022,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,289.55,290.8,288.05,290.8,290.8,11,47.82,93000,9000,17-NOV-2022,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,292,292,285.3,287,287,32,137.75,126000,33000,18-NOV-2022,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,285,291.35,284.45,291.15,291.15,10,43.18,138000,12000,21-NOV-2022,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,288.95,289.4,287,289.4,289.4,10,43.23,142500,4500,22-NOV-2022,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,292.2,306,292.2,300.9,300.9,68,305.8,157500,15000,23-NOV-2022,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,301,305,296.7,302.3,302.3,87,392.72,198000,40500,24-NOV-2022,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,303.8,309.3,303.8,309.3,309.3,8,36.8,9000,9000,25-NOV-2022,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,314.9,314.9,310.85,314.4,313.45,3,14.1,10500,1500,28-NOV-2022,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,315.5,315.5,313.95,313.95,313.95,4,18.87,16500,6000,29-NOV-2022,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,308.4,310,308.2,310,309.55,6,27.82,19500,3000,30-NOV-2022,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,309,309,307,307,307,14,64.76,31500,12000,01-DEC-2022,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,306.4,307.05,306.4,307.05,306.7,4,18.4,33000,1500,02-DEC-2022,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,309.7,313,309.05,313,313,21,97.83,51000,18000,05-DEC-2022,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,313,313.5,310,310.4,312,7,32.69,58500,7500,06-DEC-2022,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,312.3,313.4,308.4,313,313.3,14,65.25,69000,10500,07-DEC-2022,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,318.75,318.75,314.75,316,316,11,52.11,81000,12000,08-DEC-2022,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,313,313.5,308,308,310,9,42.16,88500,7500,09-DEC-2022,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,313,314.8,313,314.8,314.8,14,65.94,103500,15000,12-DEC-2022,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,322.95,326,316.85,317.5,317.5,94,451.69,157500,54000,13-DEC-2022,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,318.3,318.95,316.8,316.9,316.9,18,85.75,172500,15000,14-DEC-2022,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,310.7,322,310.7,316.7,316.7,26,123.98,180000,7500,15-DEC-2022,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,315.95,320,314.9,317,317,11,52.44,180000,0,16-DEC-2022,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,319.8,319.8,307.5,307.85,307.85,46,215.13,210000,30000,19-DEC-2022,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,303,307.5,298.9,307.4,307.4,40,181.89,229500,19500,20-DEC-2022,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,310.4,315,302,303.2,303.2,52,239.97,264000,34500,21-DEC-2022,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,303.2,303.2,294,296.1,296.1,24,107.05,291000,27000,22-DEC-2022,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,293,293,276.3,277.3,277.3,81,342.38,357000,66000,23-DEC-2022,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,277.05,290.4,277.05,289.7,289.7,34,146.04,364500,7500,26-DEC-2022,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,293.45,296.65,289.75,296.3,296.3,39,171.91,388500,24000,27-DEC-2022,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,296,307.2,295.65,303.85,303.85,69,313.76,433500,45000,28-DEC-2022,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,301.5,308.1,301.2,304.95,304.95,120,548.3,507000,73500,29-DEC-2022,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,313,313,312.15,312.15,312.15,2,9.37,1500,1500,30-DEC-2022,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,0,0,0,312.15,319.3,0,0,1500,0,02-JAN-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,317.05,317.05,316.9,316.9,319.65,2,9.5,3000,1500,03-JAN-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,322,322,317.7,317.7,317.7,2,9.59,6000,3000,04-JAN-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,321.9,321.9,316.3,316.35,322.85,10,47.71,7500,1500,05-JAN-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,319.4,321.95,315.9,315.9,315.9,5,23.97,10500,3000,06-JAN-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,319.5,319.5,317.2,317.2,318.9,3,14.33,15000,4500,09-JAN-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,313.75,313.75,309.8,311.5,313.3,10,46.74,21000,6000,10-JAN-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,309.7,310.7,309.65,310.7,310.7,4,18.59,25500,4500,11-JAN-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,309,309,308.5,308.5,311.7,2,9.26,28500,3000,12-JAN-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,306.2,308.4,306.2,308.4,311.1,2,9.21,28500,0,13-JAN-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,308.5,308.5,301.85,302.2,302.2,7,31.97,39000,10500,16-JAN-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,300.5,301.7,299.9,300.5,306.9,17,76.68,40500,1500,17-JAN-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,305,308.25,305,307.1,307.1,8,36.8,42000,1500,18-JAN-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,308,310.5,308,309.4,313.1,7,32.47,51000,9000,19-JAN-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,308.05,308.05,304.2,304.2,304.2,12,55.06,52500,1500,20-JAN-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,303,306.95,303,306.4,306.4,10,45.81,61500,9000,23-JAN-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,305.85,306.9,299.4,299.8,299.8,51,231.01,120000,58500,24-JAN-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,299.55,299.55,294,296.45,296.45,43,191.45,151500,31500,25-JAN-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,295,295,295,295,296.6,1,4.42,1500,1500,27-JAN-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,295,295,295,295,294.7,1,4.42,3000,1500,30-JAN-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,301.5,314,301.5,314,314,8,37.11,10500,7500,31-JAN-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,316.55,318.85,298.75,298.75,298.75,13,61.21,16500,6000,01-FEB-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,298.3,298.3,298.3,298.3,298.3,1,4.47,18000,1500,02-FEB-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,292.8,295.9,290.5,295.9,295.9,3,13.18,19500,1500,03-FEB-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,295.85,296.1,295.85,296.1,296.1,3,13.31,22500,3000,06-FEB-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,289.2,290,286.1,290,294.35,8,34.57,33000,10500,07-FEB-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,295,297.3,289.95,297.3,300.7,6,26.5,33000,0,08-FEB-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,294.4,294.4,294.4,294.4,301.3,1,4.41,34500,1500,09-FEB-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,296,299.6,296,297.85,297.85,6,26.77,36000,1500,10-FEB-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,299,302.5,299,301.4,301.4,9,40.59,42000,6000,13-Feb-2023
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,299.3,303.45,299.3,303.45,303.45,3,13.57,40500,-1500,14-FEB-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,300.25,304,300.25,303.5,303.5,9,40.87,49500,9000,15-FEB-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,305.3,305.3,304.3,304.3,304.3,2,9.14,49500,0,16-FEB-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,302.3,302.3,297.05,297.7,297.7,15,67.32,46500,-3000,17-FEB-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,295,299.9,295,298.6,295.05,11,49.16,54000,7500,20-FEB-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,293.25,293.4,289.6,290.15,290.15,23,100.6,63000,9000,21-FEB-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,287.5,287.55,282.45,282.85,282.85,39,166.51,85500,22500,22-FEB-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,279.9,281.8,279.1,281.1,281.1,24,101.09,109500,24000,23-FEB-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,0,0,0,282.45,279.15,0,0,0,0,24-FEB-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,0,0,0,282.45,275.9,0,0,0,0,27-FEB-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,276.95,276.95,276.95,276.95,279.35,1,4.15,1500,1500,28-FEB-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,284.65,286.8,283.95,286.8,286.45,4,17.1,7500,6000,01-MAR-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,0,0,0,286.8,284.65,0,0,7500,0,02-MAR-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,286.3,286.3,286.3,286.3,287.8,1,4.29,9000,1500,03-MAR-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,290.15,295.5,290,294.15,294.15,9,39.58,12000,3000,06-MAR-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,0,0,0,294.15,297.25,0,0,12000,0,08-MAR-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,298.1,298.1,294.5,294.6,294.6,6,26.57,15000,3000,09-MAR-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,291,291,291,291,291,1,4.36,15000,0,10-MAR-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,0,0,0,291,278.8,0,0,15000,0,13-MAR-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,278.8,278.8,278.8,278.8,280.75,1,4.18,15000,0,14-MAR-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,0,0,0,278.8,280.3,0,0,15000,0,15-MAR-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,276.5,281,276.5,281,279.9,6,25.05,15000,0,16-MAR-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,282,282.5,280.2,280.2,278.3,3,12.67,19500,4500,17-MAR-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,275.8,275.8,268,271,273.1,11,44.75,27000,7500,20-MAR-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,273.4,274.95,272.8,274.95,273.4,9,36.96,34500,7500,21-MAR-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,276,276,276,276,273.9,1,4.14,36000,1500,22-MAR-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,274.05,274.05,271.45,273.75,272.1,7,28.67,36000,0,23-MAR-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,271.25,271.25,268.15,268.15,265.1,10,40.31,36000,0,24-MAR-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,265.85,265.9,258.7,258.95,258.95,17,66.96,52500,16500,27-MAR-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,258.8,258.9,252.65,255,255,29,111.47,79500,27000,28-MAR-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,253,263.95,252.8,263.3,263.3,77,301.44,165000,85500,29-MAR-2023,
FUTSTK,CHAMBLFERT,29-Jun-2023,0,XX,0,0,0,263.95,269,0,0,0,0,31-MAR-2023,
FUTSTK,CHAMBLFERT,29-Jun-2023,0,XX,276.9,276.9,276.9,276.9,276.75,1,4.15,1500,1500,03-APR-2023,
FUTSTK,CHAMBLFERT,29-Jun-2023,0,XX,273,273,273,273,277.3,1,4.09,3000,1500,05-APR-2023,
FUTSTK,CHAMBLFERT,29-Jun-2023,0,XX,0,0,0,273,277.25,0,0,3000,0,06-APR-2023,
FUTSTK,CHAMBLFERT,29-Jun-2023,0,XX,0,0,0,273,283,0,0,3000,0,10-APR-2023,
FUTSTK,CHAMBLFERT,29-Jun-2023,0,XX,283,284,283,283.5,283.5,5,21.26,6000,3000,11-APR-2023,
FUTSTK,CHAMBLFERT,29-Jun-2023,0,XX,0,0,0,283.5,289.6,0,0,6000,0,12-APR-2023,
FUTSTK,CHAMBLFERT,29-Jun-2023,0,XX,293.5,293.5,293.5,293.5,293.5,1,4.4,6000,0,13-APR-2023,
FUTSTK,CHAMBLFERT,29-Jun-2023,0,XX,0,0,0,293.5,289.35,0,0,6000,0,17-APR-2023,
FUTSTK,CHAMBLFERT,29-Jun-2023,0,XX,288.4,288.4,288.4,288.4,288.4,1,4.32,7500,1500,18-APR-2023,
FUTSTK,CHAMBLFERT,29-Jun-2023,0,XX,288.95,288.95,288.9,288.9,286.05,2,8.66,9000,1500,19-APR-2023,
FUTSTK,CHAMBLFERT,29-Jun-2023,0,XX,283.3,283.3,281.2,281.2,281.2,4,16.93,15000,6000,20-APR-2023,
FUTSTK,CHAMBLFERT,29-Jun-2023,0,XX,282.6,282.6,281.3,281.3,281.3,2,8.45,18000,3000,21-APR-2023,
FUTSTK,CHAMBLFERT,29-Jun-2023,0,XX,283.95,283.95,278.75,278.8,278.8,14,59.02,33000,15000,24-APR-2023,
FUTSTK,CHAMBLFERT,29-Jun-2023,0,XX,276.35,280.9,276.1,279,279,11,45.76,48000,15000,25-APR-2023,
FUTSTK,CHAMBLFERT,29-Jun-2023,0,XX,275,288,275,285.8,285.8,35,149.97,46500,-1500,26-APR-2023,
FUTSTK,CHAMBLFERT,29-Jun-2023,0,XX,288.85,288.85,287.45,288.5,288.5,31,133.96,70500,24000,27-APR-2023,
FUTSTK,CHAMBLFERT,27-Jul-2023,0,XX,291,291.9,290.1,291.9,291.9,3,16.58,5700,5700,28-APR-2023,
FUTSTK,CHAMBLFERT,27-Jul-2023,0,XX,293,295.3,292,292,292.8,5,27.85,15200,9500,02-MAY-2023,
FUTSTK,CHAMBLFERT,27-Jul-2023,0,XX,298.4,298.4,298.4,298.4,298.4,1,5.66,13300,-1900,03-MAY-2023,
FUTSTK,CHAMBLFERT,27-Jul-2023,0,XX,305.1,307.8,304.4,307.6,306.65,4,23.27,17100,3800,04-MAY-2023,
FUTSTK,CHAMBLFERT,27-Jul-2023,0,XX,305.75,305.75,302,302,302,3,17.35,19000,1900,05-MAY-2023,
FUTSTK,CHAMBLFERT,27-Jul-2023,0,XX,0,0,0,302,305.45,0,0,19000,0,08-MAY-2023,
FUTSTK,CHAMBLFERT,27-Jul-2023,0,XX,310,310,305,305,305,3,17.48,20900,1900,09-MAY-2023,
FUTSTK,CHAMBLFERT,27-Jul-2023,0,XX,303.6,303.6,303.6,303.6,301.6,1,5.76,22800,1900,10-MAY-2023,
FUTSTK,CHAMBLFERT,27-Jul-2023,0,XX,299,299,298.8,298.8,299.4,2,11.35,22800,0,11-MAY-2023,
FUTSTK,CHAMBLFERT,27-Jul-2023,0,XX,295.15,295.15,295.15,295.15,295.15,1,5.6,24700,1900,12-MAY-2023,
FUTSTK,CHAMBLFERT,27-Jul-2023,0,XX,298,298,296,296.05,296.05,9,50.68,38000,13300,15-MAY-2023,
FUTSTK,CHAMBLFERT,27-Jul-2023,0,XX,300.5,302,300.5,300.95,300.2,3,17.16,38000,0,16-MAY-2023,
FUTSTK,CHAMBLFERT,27-Jul-2023,0,XX,303,305.6,303,305.6,305.6,2,11.56,38000,0,17-MAY-2023,
FUTSTK,CHAMBLFERT,27-Jul-2023,0,XX,305.7,305.7,296.8,296.95,296.95,6,34.23,38000,0,18-MAY-2023,
FUTSTK,CHAMBLFERT,27-Jul-2023,0,XX,294.5,295.85,293,295.85,294.6,3,16.78,36100,-1900,19-MAY-2023,
FUTSTK,CHAMBLFERT,27-Jul-2023,0,XX,291.8,296,291,295.8,295.8,27,151.08,81700,45600,22-MAY-2023,
FUTSTK,CHAMBLFERT,27-Jul-2023,0,XX,296.35,296.7,293.5,293.5,293.5,8,44.96,95000,13300,23-MAY-2023,
FUTSTK,CHAMBLFERT,27-Jul-2023,0,XX,295.45,295.45,289.55,290.7,290.7,39,216.33,153900,58900,24-MAY-2023,
FUTSTK,CHAMBLFERT,27-Jul-2023,0,XX,289.35,289.35,286,287.55,287.55,24,130.94,172900,19000,25-MAY-2023,
FUTSTK,CHAMBLFERT,31-Aug-2023,0,XX,0,0,0,290.55,292.1,0,0,0,0,26-MAY-2023,
FUTSTK,CHAMBLFERT,31-Aug-2023,0,XX,296.4,296.4,291,291,291.1,9,50.22,13300,13300,29-MAY-2023,
FUTSTK,CHAMBLFERT,31-Aug-2023,0,XX,285,286.9,281,281.8,281.8,40,214.94,64600,51300,30-MAY-2023,
FUTSTK,CHAMBLFERT,31-Aug-2023,0,XX,282.95,283.6,281.2,283.6,285.3,4,21.46,64600,0,31-MAY-2023,
FUTSTK,CHAMBLFERT,31-Aug-2023,0,XX,283.05,284.65,280.25,280.9,280.9,11,59.12,74100,9500,01-JUN-2023,
FUTSTK,CHAMBLFERT,31-Aug-2023,0,XX,283.9,284,283.9,284,285.75,15,80.92,93100,19000,02-JUN-2023,
FUTSTK,CHAMBLFERT,31-Aug-2023,0,XX,0,0,0,284,286.4,0,0,93100,0,05-JUN-2023,
FUTSTK,CHAMBLFERT,31-Aug-2023,0,XX,285.5,285.5,282.7,283,283,14,75.54,114000,20900,06-JUN-2023,
FUTSTK,CHAMBLFERT,31-Aug-2023,0,XX,285.6,285.6,284.35,284.35,285.65,4,21.63,110200,-3800,07-JUN-2023,
FUTSTK,CHAMBLFERT,31-Aug-2023,0,XX,285.65,285.65,282.25,282.25,282.25,5,27,115900,5700,08-JUN-2023,
FUTSTK,CHAMBLFERT,31-Aug-2023,0,XX,281.95,282.4,277.2,277.2,277.2,6,31.87,125400,9500,09-JUN-2023,
FUTSTK,CHAMBLFERT,31-Aug-2023,0,XX,279.5,282.3,279.5,281.75,281.75,8,42.76,131100,5700,12-JUN-2023,
FUTSTK,CHAMBLFERT,31-Aug-2023,0,XX,283.6,284,283.4,283.55,283.55,12,64.64,136800,5700,13-JUN-2023,
FUTSTK,CHAMBLFERT,31-Aug-2023,0,XX,284.4,286.6,282.8,282.95,282.95,34,183.51,186200,49400,14-JUN-2023,
