INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ALKEM,31-Mar-2022,0,XX,0,0,0,3648.65,3637.3,0,0,800,0,05-JAN-2022,
FUTSTK,ALKEM,31-Mar-2022,0,XX,3634.1,3634.1,3634.1,3634.1,3718.9,1,7.26,800,0,06-JAN-2022,
FUTSTK,ALKEM,31-Mar-2022,0,XX,3751,3751,3690.5,3698.05,3698.05,10,74.26,1400,600,07-JAN-2022,
FUTSTK,ALKEM,31-Mar-2022,0,XX,3698.05,3752.35,3698.05,3752.35,3770.4,2,14.9,1400,0,10-JAN-2022,
FUTSTK,ALKEM,31-Mar-2022,0,XX,0,0,0,3752.35,3738.8,0,0,1400,0,11-JAN-2022,
FUTSTK,ALKEM,31-Mar-2022,0,XX,3687.05,3687.05,3687.05,3687.05,3728.2,1,7.37,1400,0,12-JAN-2022,
FUTSTK,ALKEM,31-Mar-2022,0,XX,3691.8,3691.8,3682,3682,3729.5,2,14.74,1600,200,13-JAN-2022,
FUTSTK,ALKEM,31-Mar-2022,0,XX,3710,3710,3648,3648,3648,2,14.71,1800,200,14-JAN-2022,
FUTSTK,ALKEM,31-Mar-2022,0,XX,0,0,0,3648,3607,0,0,1800,0,17-JAN-2022,
FUTSTK,ALKEM,31-Mar-2022,0,XX,0,0,0,3648,3516.5,0,0,1800,0,18-JAN-2022,
FUTSTK,ALKEM,31-Mar-2022,0,XX,0,0,0,3648,3524.45,0,0,1800,0,19-JAN-2022,
FUTSTK,ALKEM,31-Mar-2022,0,XX,3541.3,3541.3,3521.6,3521.6,3554.8,2,14.12,2000,200,20-JAN-2022,
FUTSTK,ALKEM,31-Mar-2022,0,XX,3489.15,3563,3489.15,3555.85,3555.85,6,42.29,2800,800,21-JAN-2022,
FUTSTK,ALKEM,31-Mar-2022,0,XX,3500,3526.3,3438,3438,3527.45,7,48.99,2800,0,24-JAN-2022,
FUTSTK,ALKEM,31-Mar-2022,0,XX,3495,3495,3439.9,3456,3480,8,55.36,4200,1400,25-JAN-2022,
FUTSTK,ALKEM,31-Mar-2022,0,XX,3363.6,3400,3363.6,3393.55,3393.55,14,94.78,6200,2000,27-JAN-2022,
FUTSTK,ALKEM,28-Apr-2022,0,XX,0,0,0,3416.3,3452.4,0,0,0,0,28-JAN-2022,
FUTSTK,ALKEM,28-Apr-2022,0,XX,0,0,0,3416.3,3574.75,0,0,0,0,31-JAN-2022,
FUTSTK,ALKEM,28-Apr-2022,0,XX,0,0,0,3416.3,3562.45,0,0,0,0,01-FEB-2022,
FUTSTK,ALKEM,28-Apr-2022,0,XX,0,0,0,3416.3,3585.3,0,0,0,0,02-FEB-2022,
FUTSTK,ALKEM,28-Apr-2022,0,XX,0,0,0,3416.3,3572.35,0,0,0,0,03-FEB-2022,
FUTSTK,ALKEM,28-Apr-2022,0,XX,3561.6,3565.95,3393,3522.55,3548,11,76.82,1200,1200,04-FEB-2022,
FUTSTK,ALKEM,28-Apr-2022,0,XX,0,0,0,3522.55,3518.65,0,0,1200,0,07-FEB-2022,
FUTSTK,ALKEM,28-Apr-2022,0,XX,0,0,0,3522.55,3522.7,0,0,1200,0,08-FEB-2022,
FUTSTK,ALKEM,28-Apr-2022,0,XX,0,0,0,3522.55,3551.25,0,0,1200,0,09-FEB-2022,
FUTSTK,ALKEM,28-Apr-2022,0,XX,0,0,0,3522.55,3531.7,0,0,1200,0,10-FEB-2022,
FUTSTK,ALKEM,28-Apr-2022,0,XX,0,0,0,3522.55,3461.65,0,0,1200,0,11-FEB-2022,
FUTSTK,ALKEM,28-Apr-2022,0,XX,0,0,0,3522.55,3393.45,0,0,1200,0,14-FEB-2022,
FUTSTK,ALKEM,28-Apr-2022,0,XX,0,0,0,3522.55,3413.2,0,0,1200,0,15-FEB-2022,
FUTSTK,ALKEM,28-Apr-2022,0,XX,0,0,0,3522.55,3391.9,0,0,1200,0,16-FEB-2022,
FUTSTK,ALKEM,28-Apr-2022,0,XX,3391.9,3409.4,3391.9,3406.2,3406.2,7,47.65,2000,800,17-FEB-2022,
FUTSTK,ALKEM,28-Apr-2022,0,XX,3374.3,3374.3,3374.3,3374.3,3351.95,2,13.49,2200,200,18-FEB-2022,
FUTSTK,ALKEM,28-Apr-2022,0,XX,3333,3361.55,3333,3361.55,3361.55,4,26.83,2800,600,21-FEB-2022,
FUTSTK,ALKEM,28-Apr-2022,0,XX,3297.95,3297.95,3252,3277.9,3277.9,6,39.32,3400,600,22-FEB-2022,
FUTSTK,ALKEM,28-Apr-2022,0,XX,3367.95,3367.95,3286.75,3294.05,3294.05,7,46.34,3200,-200,23-FEB-2022,
FUTSTK,ALKEM,28-Apr-2022,0,XX,3235,3235,3178.5,3181.2,3181.2,3,19.19,3400,200,24-FEB-2022,
FUTSTK,ALKEM,26-May-2022,0,XX,0,0,0,3205,3333.95,0,0,0,0,25-FEB-2022,
FUTSTK,ALKEM,26-May-2022,0,XX,0,0,0,3205,3311.05,0,0,0,0,28-FEB-2022,
FUTSTK,ALKEM,26-May-2022,0,XX,0,0,0,3205,3291.15,0,0,0,0,02-MAR-2022,
FUTSTK,ALKEM,26-May-2022,0,XX,0,0,0,3205,3281.3,0,0,0,0,03-MAR-2022,
FUTSTK,ALKEM,26-May-2022,0,XX,0,0,0,3205,3207.3,0,0,0,0,04-MAR-2022,
FUTSTK,ALKEM,26-May-2022,0,XX,0,0,0,3205,3292.1,0,0,0,0,07-MAR-2022,
FUTSTK,ALKEM,26-May-2022,0,XX,0,0,0,3205,3295.25,0,0,0,0,08-MAR-2022,
FUTSTK,ALKEM,26-May-2022,0,XX,0,0,0,3205,3306.4,0,0,0,0,09-MAR-2022,
FUTSTK,ALKEM,26-May-2022,0,XX,0,0,0,3205,3329.8,0,0,0,0,10-MAR-2022,
FUTSTK,ALKEM,26-May-2022,0,XX,3356.35,3356.35,3351.7,3351.7,3410.75,2,13.41,400,400,11-MAR-2022,
FUTSTK,ALKEM,26-May-2022,0,XX,3396.5,3396.5,3394.45,3394.45,3409.25,3,20.37,800,400,14-MAR-2022,
FUTSTK,ALKEM,26-May-2022,0,XX,0,0,0,3394.45,3402.5,0,0,800,0,15-MAR-2022,
FUTSTK,ALKEM,26-May-2022,0,XX,3412.7,3412.7,3411.3,3411.3,3442.85,3,20.47,1000,200,16-MAR-2022,
FUTSTK,ALKEM,26-May-2022,0,XX,0,0,0,3411.3,3466.8,0,0,1000,0,17-MAR-2022,
FUTSTK,ALKEM,26-May-2022,0,XX,3548.45,3548.45,3548.45,3548.45,3523.8,2,14.19,1400,400,21-MAR-2022,
FUTSTK,ALKEM,26-May-2022,0,XX,3586.3,3586.3,3586.3,3586.3,3577.25,1,7.17,1600,200,22-MAR-2022,
FUTSTK,ALKEM,26-May-2022,0,XX,3593.2,3686.65,3593.2,3674.7,3674.7,12,87.47,1800,200,23-MAR-2022,
FUTSTK,ALKEM,26-May-2022,0,XX,3674.7,3674.7,3434,3434,3635.75,6,42.69,2600,800,24-MAR-2022,
FUTSTK,ALKEM,26-May-2022,0,XX,0,0,0,3434,3646.3,0,0,2600,0,25-MAR-2022,
FUTSTK,ALKEM,26-May-2022,0,XX,3697,3697,3584.05,3584.05,3628.25,7,50.96,2800,200,28-MAR-2022,
FUTSTK,ALKEM,26-May-2022,0,XX,3655,3659.6,3655,3659.6,3685.05,2,14.62,3000,200,29-MAR-2022,
FUTSTK,ALKEM,26-May-2022,0,XX,3659.6,3659.6,3600,3624,3624,8,57.82,3200,200,30-MAR-2022,
FUTSTK,ALKEM,26-May-2022,0,XX,3636,3636,3554,3565,3644.25,9,64.55,4400,1200,31-MAR-2022,
FUTSTK,ALKEM,30-Jun-2022,0,XX,3587,3587,3581,3581,3529.95,2,14.33,400,400,01-APR-2022,
FUTSTK,ALKEM,30-Jun-2022,0,XX,0,0,0,3581,3509.4,0,0,400,0,04-APR-2022,
FUTSTK,ALKEM,30-Jun-2022,0,XX,0,0,0,3581,3529.15,0,0,400,0,05-APR-2022,
FUTSTK,ALKEM,30-Jun-2022,0,XX,0,0,0,3581,3528.3,0,0,400,0,06-APR-2022,
FUTSTK,ALKEM,30-Jun-2022,0,XX,0,0,0,3581,3537.3,0,0,400,0,07-APR-2022,
FUTSTK,ALKEM,30-Jun-2022,0,XX,3514.05,3514.05,3514.05,3514.05,3506.35,2,14.05,800,400,08-APR-2022,
FUTSTK,ALKEM,30-Jun-2022,0,XX,0,0,0,3514.05,3509.7,0,0,800,0,11-APR-2022,
FUTSTK,ALKEM,30-Jun-2022,0,XX,3492.35,3492.35,3492.35,3492.35,3492.35,1,6.98,1000,200,12-APR-2022,
FUTSTK,ALKEM,30-Jun-2022,0,XX,0,0,0,3492.35,3451.2,0,0,1000,0,13-APR-2022,
FUTSTK,ALKEM,30-Jun-2022,0,XX,0,0,0,3492.35,3473.9,0,0,1000,0,18-APR-2022,
FUTSTK,ALKEM,30-Jun-2022,0,XX,0,0,0,3492.35,3403.35,0,0,1000,0,19-APR-2022,
FUTSTK,ALKEM,30-Jun-2022,0,XX,3401.95,3406,3401.95,3406,3434.65,2,13.61,1200,200,20-APR-2022,
FUTSTK,ALKEM,30-Jun-2022,0,XX,3435,3435,3430,3430,3432.2,2,13.73,1600,400,21-APR-2022,
FUTSTK,ALKEM,30-Jun-2022,0,XX,3410,3420,3406,3406,3397.85,5,34.15,2000,400,22-APR-2022,
FUTSTK,ALKEM,30-Jun-2022,0,XX,3365.45,3365.45,3365.45,3365.45,3336.45,1,6.73,2200,200,25-APR-2022,
FUTSTK,ALKEM,30-Jun-2022,0,XX,3334.1,3335,3333.65,3333.65,3333.65,3,20,2600,400,26-APR-2022,
FUTSTK,ALKEM,30-Jun-2022,0,XX,3340,3340,3317.25,3317.25,3317.25,2,13.31,3000,400,27-APR-2022,
FUTSTK,ALKEM,30-Jun-2022,0,XX,3349.05,3349.05,3303.95,3303.95,3324.15,2,13.3,3400,400,28-APR-2022,
FUTSTK,ALKEM,28-Jul-2022,0,XX,0,0,0,3335,3284.8,0,0,0,0,29-APR-2022,
FUTSTK,ALKEM,28-Jul-2022,0,XX,0,0,0,3335,3306.15,0,0,0,0,02-MAY-2022,
FUTSTK,ALKEM,28-Jul-2022,0,XX,3232,3232,3232,3232,3222.75,2,12.92,400,400,04-MAY-2022,
FUTSTK,ALKEM,28-Jul-2022,0,XX,3232,3232,3232,3232,3203.65,1,6.46,600,200,05-MAY-2022,
FUTSTK,ALKEM,28-Jul-2022,0,XX,3151.65,3151.65,3151.65,3151.65,3124.3,2,12.6,1000,400,06-MAY-2022,
FUTSTK,ALKEM,28-Jul-2022,0,XX,0,0,0,3151.65,3116.35,0,0,1000,0,09-MAY-2022,
FUTSTK,ALKEM,28-Jul-2022,0,XX,3020,3020,3020,3020,3001.7,2,12.08,1400,400,10-MAY-2022,
FUTSTK,ALKEM,28-Jul-2022,0,XX,0,0,0,3020,2971.8,0,0,1400,0,11-MAY-2022,
FUTSTK,ALKEM,28-Jul-2022,0,XX,0,0,0,3020,2984.55,0,0,1400,0,12-MAY-2022,
FUTSTK,ALKEM,28-Jul-2022,0,XX,0,0,0,3020,2934,0,0,1400,0,13-MAY-2022,
FUTSTK,ALKEM,28-Jul-2022,0,XX,2885.4,2914.95,2885.4,2914.95,2914.95,3,17.37,1800,400,16-MAY-2022,
FUTSTK,ALKEM,28-Jul-2022,0,XX,0,0,0,2914.95,2929.7,0,0,1800,0,17-MAY-2022,
FUTSTK,ALKEM,28-Jul-2022,0,XX,0,0,0,2914.95,2972.05,0,0,1800,0,18-MAY-2022,
FUTSTK,ALKEM,28-Jul-2022,0,XX,0,0,0,2914.95,2943.55,0,0,1800,0,19-MAY-2022,
FUTSTK,ALKEM,28-Jul-2022,0,XX,0,0,0,2914.95,3029.5,0,0,1800,0,20-MAY-2022,
FUTSTK,ALKEM,28-Jul-2022,0,XX,3000.45,3016.75,3000.45,3016.4,3011.8,4,24.07,2400,600,23-MAY-2022,
FUTSTK,ALKEM,28-Jul-2022,0,XX,2949,2949,2947.8,2949,2956,3,17.69,3000,600,24-MAY-2022,
FUTSTK,ALKEM,28-Jul-2022,0,XX,0,0,0,2949,2992.95,0,0,3000,0,25-MAY-2022,
FUTSTK,ALKEM,28-Jul-2022,0,XX,2971,3000.95,2947,3000.95,3048.9,16,95.48,6200,3200,26-MAY-2022,
FUTSTK,ALKEM,25-Aug-2022,0,XX,0,0,0,3060.05,3079.2,0,0,0,0,27-MAY-2022,
FUTSTK,ALKEM,25-Aug-2022,0,XX,3072.65,3072.65,3067.05,3067.05,3112.1,3,18.41,600,600,30-MAY-2022,
FUTSTK,ALKEM,25-Aug-2022,0,XX,3097.15,3103.4,3097.15,3103.4,3184.6,3,18.6,1200,600,31-MAY-2022,
FUTSTK,ALKEM,25-Aug-2022,0,XX,3121.4,3121.4,3121.4,3121.4,3147.75,2,12.48,1600,400,01-JUN-2022,
FUTSTK,ALKEM,25-Aug-2022,0,XX,3077.35,3085.85,3077.35,3085.85,3124,3,18.49,2200,600,02-JUN-2022,
FUTSTK,ALKEM,25-Aug-2022,0,XX,3135,3138,3116.3,3116.3,3116.3,4,25.01,2200,0,03-JUN-2022,
FUTSTK,ALKEM,25-Aug-2022,0,XX,3115.05,3115.05,3115.05,3115.05,3146.55,1,6.23,2200,0,06-JUN-2022,
FUTSTK,ALKEM,25-Aug-2022,0,XX,3076.15,3076.15,3076.15,3076.15,3173.65,1,6.15,2200,0,07-JUN-2022,
FUTSTK,ALKEM,25-Aug-2022,0,XX,3120,3120,3120,3120,3193.3,2,12.48,2600,400,08-JUN-2022,
FUTSTK,ALKEM,25-Aug-2022,0,XX,0,0,0,3120,3173.85,0,0,2600,0,09-JUN-2022,
FUTSTK,ALKEM,25-Aug-2022,0,XX,3101.65,3101.65,3097.6,3097.6,3168.75,2,12.39,3000,400,10-JUN-2022,
FUTSTK,ALKEM,25-Aug-2022,0,XX,3021.9,3025,3010,3020,3020,8,48.31,3800,800,13-JUN-2022,
FUTSTK,ALKEM,25-Aug-2022,0,XX,3019.95,3029.95,3002.25,3002.25,3104.05,7,42.27,4800,1000,14-JUN-2022,
FUTSTK,ALKEM,25-Aug-2022,0,XX,3029.6,3064,3029.6,3064,3132.55,4,24.4,5600,800,15-JUN-2022,
FUTSTK,ALKEM,25-Aug-2022,0,XX,0,0,0,3064,3080.9,0,0,5600,0,16-JUN-2022,
FUTSTK,ALKEM,25-Aug-2022,0,XX,2984.1,3028.2,2979.95,3028.2,3128.6,4,23.98,5800,200,17-JUN-2022,
FUTSTK,ALKEM,25-Aug-2022,0,XX,3048.8,3070.3,3048.8,3070.3,3147.35,7,42.76,7000,1200,20-JUN-2022,
FUTSTK,ALKEM,25-Aug-2022,0,XX,3060.8,3060.8,3060.8,3060.8,3104.05,1,6.12,7000,0,21-JUN-2022,
FUTSTK,ALKEM,25-Aug-2022,0,XX,2970,2970,2970,2970,3007,2,11.88,7400,400,22-JUN-2022,
FUTSTK,ALKEM,25-Aug-2022,0,XX,0,0,0,2970,3061.6,0,0,7400,0,23-JUN-2022,
FUTSTK,ALKEM,25-Aug-2022,0,XX,2995.35,2995.35,2995.35,2995.35,3031.8,1,5.99,7200,-200,24-JUN-2022,
FUTSTK,ALKEM,25-Aug-2022,0,XX,0,0,0,2995.35,3057.6,0,0,7200,0,27-JUN-2022,
FUTSTK,ALKEM,25-Aug-2022,0,XX,2956,2956,2956,2956,3007.1,1,5.91,7200,0,28-JUN-2022,
FUTSTK,ALKEM,25-Aug-2022,0,XX,2952.9,2980,2948,2980,2980,16,94.52,6600,-600,29-JUN-2022,
FUTSTK,ALKEM,25-Aug-2022,0,XX,3006.8,3017,3006.8,3017,3022.5,2,12.04,6400,-200,30-JUN-2022,
FUTSTK,ALKEM,29-Sep-2022,0,XX,0,0,0,3037.55,3059.15,0,0,0,0,01-JUL-2022,
FUTSTK,ALKEM,29-Sep-2022,0,XX,0,0,0,3037.55,3078.45,0,0,0,0,04-JUL-2022,
FUTSTK,ALKEM,29-Sep-2022,0,XX,0,0,0,3037.55,3087.85,0,0,0,0,05-JUL-2022,
FUTSTK,ALKEM,29-Sep-2022,0,XX,0,0,0,3037.55,3115.7,0,0,0,0,06-JUL-2022,
FUTSTK,ALKEM,29-Sep-2022,0,XX,0,0,0,3037.55,3144.65,0,0,0,0,07-JUL-2022,
FUTSTK,ALKEM,29-Sep-2022,0,XX,0,0,0,3037.55,3162.1,0,0,0,0,08-JUL-2022,
FUTSTK,ALKEM,29-Sep-2022,0,XX,0,0,0,3037.55,3209,0,0,0,0,11-JUL-2022,
FUTSTK,ALKEM,29-Sep-2022,0,XX,0,0,0,3037.55,3125.4,0,0,0,0,12-JUL-2022,
FUTSTK,ALKEM,29-Sep-2022,0,XX,3167,3167,3167,3167,3175.65,1,6.33,200,200,13-JUL-2022,
FUTSTK,ALKEM,29-Sep-2022,0,XX,0,0,0,3167,3223.95,0,0,200,0,14-JUL-2022,
FUTSTK,ALKEM,29-Sep-2022,0,XX,0,0,0,3167,3247.05,0,0,200,0,15-JUL-2022,
FUTSTK,ALKEM,29-Sep-2022,0,XX,0,0,0,3167,3284.3,0,0,200,0,18-JUL-2022,
FUTSTK,ALKEM,29-Sep-2022,0,XX,0,0,0,3167,3280.35,0,0,200,0,19-JUL-2022,
FUTSTK,ALKEM,29-Sep-2022,0,XX,0,0,0,3167,3228.65,0,0,200,0,20-JUL-2022,
FUTSTK,ALKEM,29-Sep-2022,0,XX,0,0,0,3167,3247.55,0,0,200,0,21-JUL-2022,
FUTSTK,ALKEM,29-Sep-2022,0,XX,0,0,0,3167,3205.95,0,0,200,0,22-JUL-2022,
FUTSTK,ALKEM,29-Sep-2022,0,XX,3135.8,3135.8,3129,3129,3139.15,6,37.6,1000,800,25-JUL-2022,
FUTSTK,ALKEM,29-Sep-2022,0,XX,3065.05,3067.8,3065,3067.8,3106.1,5,30.65,1400,400,26-JUL-2022,
FUTSTK,ALKEM,29-Sep-2022,0,XX,0,0,0,3067.8,3165.2,0,0,1400,0,27-JUL-2022,
FUTSTK,ALKEM,29-Sep-2022,0,XX,3191,3212,3191,3212,3212,3,19.22,1600,200,28-JUL-2022,
FUTSTK,ALKEM,27-Oct-2022,0,XX,0,0,0,3270.9,3267.7,0,0,0,0,29-JUL-2022,
FUTSTK,ALKEM,27-Oct-2022,0,XX,0,0,0,3270.9,3255.15,0,0,0,0,01-AUG-2022,
FUTSTK,ALKEM,27-Oct-2022,0,XX,0,0,0,3270.9,3231.45,0,0,0,0,02-AUG-2022,
FUTSTK,ALKEM,27-Oct-2022,0,XX,3129,3129,3087.35,3087.35,3087.35,2,12.43,400,400,03-AUG-2022,
FUTSTK,ALKEM,27-Oct-2022,0,XX,0,0,0,3087.35,3190.9,0,0,400,0,04-AUG-2022,
FUTSTK,ALKEM,27-Oct-2022,0,XX,3130.1,3130.1,3114.3,3115,3152.55,5,31.18,800,400,05-AUG-2022,
FUTSTK,ALKEM,27-Oct-2022,0,XX,3000,3011.55,2929,2934.1,2934.1,18,106.75,3000,2200,08-AUG-2022,
FUTSTK,ALKEM,27-Oct-2022,0,XX,2931.45,2931.45,2925,2925,2994.35,2,11.71,3400,400,10-AUG-2022,
FUTSTK,ALKEM,27-Oct-2022,0,XX,2965,2965,2943.95,2955,3010.4,3,17.72,3800,400,11-AUG-2022,
FUTSTK,ALKEM,27-Oct-2022,0,XX,2953,2953,2953,2953,2992,1,5.9,3800,0,12-AUG-2022,
FUTSTK,ALKEM,27-Oct-2022,0,XX,2953.4,2955.7,2953.4,2955.7,2955.7,2,11.81,4000,200,16-AUG-2022,
FUTSTK,ALKEM,27-Oct-2022,0,XX,2955.7,2957.05,2941,2954,2954,9,53.04,5000,1000,17-AUG-2022,
FUTSTK,ALKEM,27-Oct-2022,0,XX,2936.2,2950,2928,2947.5,2947.5,15,88.08,5200,200,18-AUG-2022,
FUTSTK,ALKEM,27-Oct-2022,0,XX,2942.15,2960,2942.15,2956.7,2967.6,6,35.47,5000,-200,19-AUG-2022,
FUTSTK,ALKEM,27-Oct-2022,0,XX,2935.35,2971.05,2935.35,2955,2964,14,82.64,5000,0,22-AUG-2022,
FUTSTK,ALKEM,27-Oct-2022,0,XX,2956.45,2962.8,2940,2940.05,2963.85,5,29.51,5400,400,23-AUG-2022,
FUTSTK,ALKEM,27-Oct-2022,0,XX,2955,2964,2938.6,2964,2964,16,94.51,4400,-1000,24-AUG-2022,
FUTSTK,ALKEM,27-Oct-2022,0,XX,2958,2958,2925.3,2939.55,2939.55,14,82.35,6400,2000,25-AUG-2022,
FUTSTK,ALKEM,24-Nov-2022,0,XX,0,0,0,2962.3,2951.35,0,0,0,0,26-AUG-2022,
FUTSTK,ALKEM,24-Nov-2022,0,XX,0,0,0,2962.3,2951.65,0,0,0,0,29-AUG-2022,
FUTSTK,ALKEM,24-Nov-2022,0,XX,0,0,0,2962.3,3015.1,0,0,0,0,30-AUG-2022,
FUTSTK,ALKEM,24-Nov-2022,0,XX,0,0,0,2962.3,2999.35,0,0,0,0,01-SEP-2022,
FUTSTK,ALKEM,24-Nov-2022,0,XX,0,0,0,2962.3,3017.1,0,0,0,0,02-SEP-2022,
FUTSTK,ALKEM,24-Nov-2022,0,XX,3026,3026,3024.9,3024.9,3073.45,2,12.1,400,400,05-SEP-2022,
FUTSTK,ALKEM,24-Nov-2022,0,XX,3012.2,3012.9,3012.2,3012.9,3086.6,3,18.07,800,400,06-SEP-2022,
FUTSTK,ALKEM,24-Nov-2022,0,XX,0,0,0,3012.9,3140.7,0,0,800,0,07-SEP-2022,
FUTSTK,ALKEM,24-Nov-2022,0,XX,0,0,0,3012.9,3208.7,0,0,800,0,08-SEP-2022,
FUTSTK,ALKEM,24-Nov-2022,0,XX,3190.45,3190.45,3190.45,3190.45,3237.4,1,6.38,800,0,09-SEP-2022,
FUTSTK,ALKEM,24-Nov-2022,0,XX,0,0,0,3190.45,3243.15,0,0,800,0,12-SEP-2022,
FUTSTK,ALKEM,24-Nov-2022,0,XX,0,0,0,3190.45,3249.25,0,0,800,0,13-SEP-2022,
FUTSTK,ALKEM,24-Nov-2022,0,XX,0,0,0,3190.45,3247.55,0,0,800,0,14-SEP-2022,
FUTSTK,ALKEM,24-Nov-2022,0,XX,0,0,0,3190.45,3226.65,0,0,800,0,15-SEP-2022,
FUTSTK,ALKEM,24-Nov-2022,0,XX,3190,3195,3190,3195,3216.4,6,38.31,1200,400,16-SEP-2022,
FUTSTK,ALKEM,24-Nov-2022,0,XX,0,0,0,3195,3283.95,0,0,1200,0,19-SEP-2022,
FUTSTK,ALKEM,24-Nov-2022,0,XX,0,0,0,3195,3355.1,0,0,1200,0,20-SEP-2022,
FUTSTK,ALKEM,24-Nov-2022,0,XX,0,0,0,3195,3279.95,0,0,1200,0,21-SEP-2022,
FUTSTK,ALKEM,24-Nov-2022,0,XX,0,0,0,3195,3313.05,0,0,1200,0,22-SEP-2022,
FUTSTK,ALKEM,24-Nov-2022,0,XX,0,0,0,3195,3291.25,0,0,1200,0,23-SEP-2022,
FUTSTK,ALKEM,24-Nov-2022,0,XX,3210,3300,3210,3260,3322.65,9,58.8,2600,1400,26-SEP-2022,
FUTSTK,ALKEM,24-Nov-2022,0,XX,3288.1,3288.1,3240.85,3242.15,3329,8,51.98,3000,400,27-SEP-2022,
FUTSTK,ALKEM,24-Nov-2022,0,XX,3227.25,3227.25,3202,3202,3328.35,5,32.18,3000,0,28-SEP-2022,
FUTSTK,ALKEM,24-Nov-2022,0,XX,3130,3174.45,3120,3174.45,3290.3,7,43.87,3200,200,29-SEP-2022,
FUTSTK,ALKEM,29-Dec-2022,0,XX,3284.25,3284.25,3270.75,3270.75,3328.6,3,19.67,600,600,30-SEP-2022,
FUTSTK,ALKEM,29-Dec-2022,0,XX,3271,3271,3232,3232,3320.7,3,19.48,1200,600,03-OCT-2022,
FUTSTK,ALKEM,29-Dec-2022,0,XX,0,0,0,3232,3350.45,0,0,1200,0,04-OCT-2022,
FUTSTK,ALKEM,29-Dec-2022,0,XX,0,0,0,3232,3327.25,0,0,1200,0,06-OCT-2022,
FUTSTK,ALKEM,29-Dec-2022,0,XX,0,0,0,3232,3246.55,0,0,1200,0,07-OCT-2022,
FUTSTK,ALKEM,29-Dec-2022,0,XX,3152.8,3152.8,3152.8,3152.8,3219.2,2,12.61,1600,400,10-OCT-2022,
FUTSTK,ALKEM,29-Dec-2022,0,XX,0,0,0,3152.8,3243,0,0,1600,0,11-OCT-2022,
FUTSTK,ALKEM,29-Dec-2022,0,XX,0,0,0,3152.8,3197.45,0,0,1600,0,12-OCT-2022,
FUTSTK,ALKEM,29-Dec-2022,0,XX,0,0,0,3152.8,3168.15,0,0,1600,0,13-OCT-2022,
FUTSTK,ALKEM,29-Dec-2022,0,XX,0,0,0,3152.8,3147.05,0,0,1600,0,14-OCT-2022,
FUTSTK,ALKEM,29-Dec-2022,0,XX,3092.9,3092.9,3092.7,3092.7,3162.95,3,18.55,1600,0,17-OCT-2022,
FUTSTK,ALKEM,29-Dec-2022,0,XX,0,0,0,3092.7,3146.25,0,0,1600,0,18-OCT-2022,
FUTSTK,ALKEM,29-Dec-2022,0,XX,3060,3060,3037.65,3037.65,3118.85,2,12.19,1800,200,19-OCT-2022,
FUTSTK,ALKEM,29-Dec-2022,0,XX,3065,3065,3065,3065,3138.3,1,6.13,2000,200,20-OCT-2022,
FUTSTK,ALKEM,29-Dec-2022,0,XX,3060.65,3060.65,3060.65,3060.65,3134.55,3,18.36,2000,0,21-OCT-2022,
FUTSTK,ALKEM,29-Dec-2022,0,XX,3065.55,3119,3065.55,3115,3157.45,6,37.19,1800,-200,25-OCT-2022,
FUTSTK,ALKEM,29-Dec-2022,0,XX,3110,3131.8,3108.85,3125,3125,10,62.34,2600,800,27-OCT-2022,
FUTSTK,ALKEM,25-Jan-2023,0,XX,0,0,0,3164.3,3162.7,0,0,0,0,28-OCT-2022,
FUTSTK,ALKEM,25-Jan-2023,0,XX,3147.3,3147.3,3147.3,3147.3,3204.15,1,6.29,200,200,31-OCT-2022,
FUTSTK,ALKEM,25-Jan-2023,0,XX,0,0,0,3147.3,3276.05,0,0,200,0,01-NOV-2022,
FUTSTK,ALKEM,25-Jan-2023,0,XX,0,0,0,3147.3,3360.95,0,0,200,0,02-NOV-2022,
FUTSTK,ALKEM,25-Jan-2023,0,XX,0,0,0,3147.3,3345.05,0,0,200,0,03-NOV-2022,
FUTSTK,ALKEM,25-Jan-2023,0,XX,0,0,0,3147.3,3301.95,0,0,200,0,04-NOV-2022,
FUTSTK,ALKEM,25-Jan-2023,0,XX,3202.05,3202.05,3202.05,3202.05,3272.4,1,6.4,400,200,07-NOV-2022,
FUTSTK,ALKEM,25-Jan-2023,0,XX,0,0,0,3202.05,3231.65,0,0,400,0,09-NOV-2022,
FUTSTK,ALKEM,25-Jan-2023,0,XX,3185,3185,3185,3185,3219.2,1,6.37,600,200,10-NOV-2022,
FUTSTK,ALKEM,25-Jan-2023,0,XX,0,0,0,3185,3216,0,0,600,0,11-NOV-2022,
FUTSTK,ALKEM,25-Jan-2023,0,XX,3056,3156,3056,3156,3186.9,4,25.04,1200,600,14-NOV-2022,
FUTSTK,ALKEM,25-Jan-2023,0,XX,0,0,0,3156,3170.05,0,0,1200,0,15-NOV-2022,
FUTSTK,ALKEM,25-Jan-2023,0,XX,0,0,0,3156,3143.05,0,0,1200,0,16-NOV-2022,
FUTSTK,ALKEM,25-Jan-2023,0,XX,0,0,0,3156,3169.65,0,0,1200,0,17-NOV-2022,
