INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IDFCFIRSTB,26-Dec-2019,0,XX,38.5,38.75,36.55,36.9,36.9,116,526.08,11352000,588000,24-OCT-2019,
FUTSTK,IDFCFIRSTB,26-Dec-2019,0,XX,38.75,40.45,38.25,39.05,39.05,415,1974.76,13464000,2112000,25-OCT-2019,
FUTSTK,IDFCFIRSTB,26-Dec-2019,0,XX,39.65,40.3,39.15,39.85,39.85,192,915.91,15168000,1332000,29-OCT-2019,
FUTSTK,IDFCFIRSTB,26-Dec-2019,0,XX,40,41.2,39.65,40.5,40.5,450,2187.64,16776000,1608000,30-OCT-2019,
FUTSTK,IDFCFIRSTB,26-Dec-2019,0,XX,40.95,41.85,40.7,41.35,41.35,1001,4951.75,21228000,4452000,31-OCT-2019,
FUTSTK,IDFCFIRSTB,30-Jan-2020,0,XX,41.9,42,41.3,41.75,41.75,221,1102.64,2352000,2352000,01-NOV-2019,
FUTSTK,IDFCFIRSTB,30-Jan-2020,0,XX,42.3,43.05,41.8,41.95,41.95,117,593.92,2940000,588000,04-NOV-2019,
FUTSTK,IDFCFIRSTB,30-Jan-2020,0,XX,42,42.45,41.05,41.6,41.6,72,359.51,3384000,444000,05-NOV-2019,
FUTSTK,IDFCFIRSTB,30-Jan-2020,0,XX,41.25,41.75,40.75,41.35,41.35,84,416.83,4008000,624000,06-NOV-2019,
FUTSTK,IDFCFIRSTB,30-Jan-2020,0,XX,41.4,41.8,41.15,41.45,41.45,44,219.06,4332000,324000,07-NOV-2019,
FUTSTK,IDFCFIRSTB,30-Jan-2020,0,XX,41.1,42.05,40.85,41.25,41.25,81,401.92,4536000,204000,08-NOV-2019,
FUTSTK,IDFCFIRSTB,30-Jan-2020,0,XX,41.25,41.55,41,41.5,41.5,52,257.73,4704000,168000,11-NOV-2019,
FUTSTK,IDFCFIRSTB,30-Jan-2020,0,XX,41.5,41.7,40.85,40.95,40.95,41,203.24,4992000,288000,13-NOV-2019,
FUTSTK,IDFCFIRSTB,30-Jan-2020,0,XX,40.1,41,40.1,40.65,42.25,46,223.52,5148000,156000,14-NOV-2019,
FUTSTK,IDFCFIRSTB,30-Jan-2020,0,XX,41.4,41.9,41.2,41.7,41.7,86,428.26,5328000,180000,15-NOV-2019,
FUTSTK,IDFCFIRSTB,30-Jan-2020,0,XX,41.85,42.6,41.85,42.05,42.05,345,1748.11,7836000,2508000,18-NOV-2019,
FUTSTK,IDFCFIRSTB,30-Jan-2020,0,XX,42.05,42.8,42,42.5,42.5,123,624.49,8640000,804000,19-NOV-2019,
FUTSTK,IDFCFIRSTB,30-Jan-2020,0,XX,42.55,43.2,42.55,42.75,42.75,143,734.82,8964000,324000,20-NOV-2019,
FUTSTK,IDFCFIRSTB,30-Jan-2020,0,XX,42.35,43.1,42.35,42.6,42.6,246,1264.59,9480000,516000,21-NOV-2019,
FUTSTK,IDFCFIRSTB,30-Jan-2020,0,XX,42.5,42.5,42,42.35,42.35,72,365.2,10092000,612000,22-NOV-2019,
FUTSTK,IDFCFIRSTB,30-Jan-2020,0,XX,42.4,42.7,41.9,42.55,42.55,697,3517.84,13536000,3444000,25-NOV-2019,
FUTSTK,IDFCFIRSTB,30-Jan-2020,0,XX,42.95,43.1,42,42.25,42.25,475,2434.44,14412000,876000,26-NOV-2019,
FUTSTK,IDFCFIRSTB,30-Jan-2020,0,XX,42.3,42.5,41.95,42.1,42.1,549,2782.83,15336000,924000,27-NOV-2019,
FUTSTK,IDFCFIRSTB,30-Jan-2020,0,XX,42.1,44,41.9,43.85,43.85,539,2803.03,14988000,-348000,28-NOV-2019,
FUTSTK,IDFCFIRSTB,27-Feb-2020,0,XX,44.3,47.2,44.3,46.75,46.75,82,460.66,864000,864000,29-NOV-2019,
FUTSTK,IDFCFIRSTB,27-Feb-2020,0,XX,47,47,45.75,46.4,46.4,133,739.11,2100000,1236000,02-DEC-2019,
FUTSTK,IDFCFIRSTB,27-Feb-2020,0,XX,46.2,46.4,44.6,44.65,44.65,125,682.35,2844000,744000,03-DEC-2019,
FUTSTK,IDFCFIRSTB,27-Feb-2020,0,XX,44.25,45.45,44.25,45.3,45.3,53,284.44,3024000,180000,04-DEC-2019,
FUTSTK,IDFCFIRSTB,27-Feb-2020,0,XX,45.1,45.1,44.25,44.4,44.4,51,272.74,3312000,288000,05-DEC-2019,
FUTSTK,IDFCFIRSTB,27-Feb-2020,0,XX,44.6,44.6,43,43,43,54,280.89,3648000,336000,06-DEC-2019,
FUTSTK,IDFCFIRSTB,27-Feb-2020,0,XX,42.6,43.35,42.55,42.6,42.6,34,174.41,3840000,192000,09-DEC-2019,
FUTSTK,IDFCFIRSTB,27-Feb-2020,0,XX,42.65,42.85,41.85,41.95,41.95,37,188.05,4188000,348000,10-DEC-2019,
FUTSTK,IDFCFIRSTB,27-Feb-2020,0,XX,41.75,42.9,41.5,42.9,42.9,75,378.06,4476000,288000,11-DEC-2019,
FUTSTK,IDFCFIRSTB,27-Feb-2020,0,XX,43.05,43.2,42.6,42.9,42.9,116,597.94,4860000,384000,12-DEC-2019,
FUTSTK,IDFCFIRSTB,27-Feb-2020,0,XX,43.15,43.45,42.85,43.35,43.35,67,347.1,5220000,360000,13-DEC-2019,
FUTSTK,IDFCFIRSTB,27-Feb-2020,0,XX,43.15,43.3,42.8,42.8,42.8,29,149.97,5376000,156000,16-DEC-2019,
FUTSTK,IDFCFIRSTB,27-Feb-2020,0,XX,42.95,43,42.6,42.6,42.6,93,477.16,5808000,432000,17-DEC-2019,
FUTSTK,IDFCFIRSTB,27-Feb-2020,0,XX,42.8,42.8,42.2,42.35,42.35,63,319.93,6036000,228000,18-DEC-2019,
FUTSTK,IDFCFIRSTB,27-Feb-2020,0,XX,42.3,43.65,42.3,43.5,43.5,170,876.84,6384000,348000,19-DEC-2019,
FUTSTK,IDFCFIRSTB,27-Feb-2020,0,XX,43.25,43.45,42.85,43.05,43.05,141,729.63,7092000,708000,20-DEC-2019,
FUTSTK,IDFCFIRSTB,27-Feb-2020,0,XX,43,43.15,42.5,42.7,42.7,152,781.95,7764000,672000,23-DEC-2019,
FUTSTK,IDFCFIRSTB,27-Feb-2020,0,XX,42.8,43.75,42.7,43.35,43.35,165,857.01,8352000,588000,24-DEC-2019,
FUTSTK,IDFCFIRSTB,27-Feb-2020,0,XX,43.35,44.05,42.85,43.7,43.7,251,1302.24,9876000,1524000,26-DEC-2019,
FUTSTK,IDFCFIRSTB,26-Mar-2020,0,XX,45.05,45.45,44.7,44.7,45.35,42,227.49,432000,432000,27-DEC-2019,
FUTSTK,IDFCFIRSTB,26-Mar-2020,0,XX,45.15,45.8,45.15,45.35,45.35,47,256.54,840000,408000,30-DEC-2019,
FUTSTK,IDFCFIRSTB,26-Mar-2020,0,XX,44.85,45.55,44.8,45.55,45.55,19,103.03,1020000,180000,31-DEC-2019,
FUTSTK,IDFCFIRSTB,26-Mar-2020,0,XX,45.4,46.05,45.15,46.05,46.05,35,191.71,1320000,300000,01-JAN-2020,
FUTSTK,IDFCFIRSTB,26-Mar-2020,0,XX,46,46.5,45.7,46.45,46.45,42,232.63,1596000,276000,02-JAN-2020,
FUTSTK,IDFCFIRSTB,26-Mar-2020,0,XX,46.15,46.2,45.5,45.75,45.75,32,176,1788000,192000,03-JAN-2020,
FUTSTK,IDFCFIRSTB,26-Mar-2020,0,XX,45,45.1,43.8,43.9,43.9,43,228.79,2016000,228000,06-JAN-2020,
FUTSTK,IDFCFIRSTB,26-Mar-2020,0,XX,44.4,44.7,43.3,43.85,43.85,42,221.55,2412000,396000,07-JAN-2020,
FUTSTK,IDFCFIRSTB,26-Mar-2020,0,XX,43.1,43.5,42.25,43.25,43.25,76,391.25,2556000,144000,08-JAN-2020,
FUTSTK,IDFCFIRSTB,26-Mar-2020,0,XX,43.95,44.8,43.95,44.7,44.7,40,213,2652000,96000,09-JAN-2020,
FUTSTK,IDFCFIRSTB,26-Mar-2020,0,XX,44.5,44.8,44,44.1,44.1,27,143.74,2904000,252000,10-JAN-2020,
FUTSTK,IDFCFIRSTB,26-Mar-2020,0,XX,44.5,44.55,44.2,44.55,44.55,8,42.66,2964000,60000,13-JAN-2020,
FUTSTK,IDFCFIRSTB,26-Mar-2020,0,XX,44.6,44.75,44.25,44.95,44.95,24,128.43,3120000,156000,14-JAN-2020,
FUTSTK,IDFCFIRSTB,26-Mar-2020,0,XX,44.55,45.5,44.4,45.35,45.35,28,150.65,3204000,84000,15-JAN-2020,
FUTSTK,IDFCFIRSTB,26-Mar-2020,0,XX,45.35,45.6,45.2,45.2,45.2,28,152.74,3300000,96000,16-JAN-2020,
FUTSTK,IDFCFIRSTB,26-Mar-2020,0,XX,43.35,44.4,41.25,43.55,43.55,114,593.46,3816000,516000,17-JAN-2020,
FUTSTK,IDFCFIRSTB,26-Mar-2020,0,XX,44.1,44.1,42.55,42.95,42.95,171,887.15,4116000,300000,20-JAN-2020,
FUTSTK,IDFCFIRSTB,26-Mar-2020,0,XX,43.1,43.5,42.95,43.1,43.1,37,191.56,4380000,264000,21-JAN-2020,
FUTSTK,IDFCFIRSTB,26-Mar-2020,0,XX,43.3,43.5,42.9,43.45,43.45,42,218.28,4452000,72000,22-JAN-2020,
FUTSTK,IDFCFIRSTB,26-Mar-2020,0,XX,43.5,44,43.35,43.75,43.75,36,188.55,4572000,120000,23-JAN-2020,
FUTSTK,IDFCFIRSTB,26-Mar-2020,0,XX,43.75,44.2,43.7,43.95,43.95,59,311.56,5088000,516000,24-JAN-2020,
FUTSTK,IDFCFIRSTB,26-Mar-2020,0,XX,43.5,44.1,43.35,43.65,43.65,66,346.54,5580000,492000,27-JAN-2020,
FUTSTK,IDFCFIRSTB,26-Mar-2020,0,XX,43.8,43.9,43.35,43.45,43.45,68,356.67,6024000,444000,28-JAN-2020,
FUTSTK,IDFCFIRSTB,26-Mar-2020,0,XX,43.85,44.75,43.85,44.15,44.15,96,511.5,6300000,276000,29-JAN-2020,
FUTSTK,IDFCFIRSTB,26-Mar-2020,0,XX,42.5,43.05,40.45,40.95,40.95,483,2406.66,8448000,2148000,30-JAN-2020,
FUTSTK,IDFCFIRSTB,30-Apr-2020,0,XX,41.1,41.1,40.45,40.6,40.6,24,117.28,240000,240000,31-JAN-2020,
FUTSTK,IDFCFIRSTB,30-Apr-2020,0,XX,38.8,39.25,38.3,39.05,39.05,182,846.67,2040000,972000,03-FEB-2020,
FUTSTK,IDFCFIRSTB,30-Apr-2020,0,XX,39.35,40.5,39.05,40.4,40.4,95,454.91,2712000,672000,04-FEB-2020,
FUTSTK,IDFCFIRSTB,30-Apr-2020,0,XX,40.5,41.35,40.5,41,41,75,369.41,3312000,600000,05-FEB-2020,
FUTSTK,IDFCFIRSTB,30-Apr-2020,0,XX,41.1,42.55,41,42.05,42.05,39,194.34,3432000,120000,06-FEB-2020,
FUTSTK,IDFCFIRSTB,30-Apr-2020,0,XX,41.8,42.05,41.7,41.95,41.95,24,120.57,3636000,204000,07-FEB-2020,
FUTSTK,IDFCFIRSTB,30-Apr-2020,0,XX,41.95,41.95,41.05,41.25,41.25,29,144.01,3840000,204000,10-FEB-2020,
FUTSTK,IDFCFIRSTB,30-Apr-2020,0,XX,41.45,41.95,41.45,41.55,41.55,18,89.99,3912000,72000,11-FEB-2020,
FUTSTK,IDFCFIRSTB,30-Apr-2020,0,XX,41.6,41.8,40.75,40.95,40.95,31,153.25,4212000,300000,12-FEB-2020,
FUTSTK,IDFCFIRSTB,30-Apr-2020,0,XX,40.9,41,40.7,40.85,40.85,13,63.78,4272000,60000,13-FEB-2020,
FUTSTK,IDFCFIRSTB,30-Apr-2020,0,XX,41,41.6,39.4,39.5,39.5,96,462.09,4680000,408000,14-FEB-2020,
FUTSTK,IDFCFIRSTB,30-Apr-2020,0,XX,39.4,39.7,38.6,38.8,38.8,66,310.44,4944000,264000,17-FEB-2020,
FUTSTK,IDFCFIRSTB,30-Apr-2020,0,XX,38.55,38.65,37.5,38.45,38.45,73,332.37,5268000,324000,18-FEB-2020,
FUTSTK,IDFCFIRSTB,30-Apr-2020,0,XX,39.15,40.4,38.85,39.95,39.95,107,506.52,5772000,504000,19-FEB-2020,
FUTSTK,IDFCFIRSTB,30-Apr-2020,0,XX,39.55,41,39.55,40.5,40.5,87,422.29,6144000,372000,20-FEB-2020,
FUTSTK,IDFCFIRSTB,30-Apr-2020,0,XX,39.7,40.2,39.25,39.35,39.35,111,530.5,6900000,756000,24-FEB-2020,
FUTSTK,IDFCFIRSTB,30-Apr-2020,0,XX,39.5,39.75,38.85,39.25,39.25,118,556.02,7200000,300000,25-FEB-2020,
FUTSTK,IDFCFIRSTB,30-Apr-2020,0,XX,39,39.4,38.7,38.9,38.9,127,596.41,8256000,1056000,26-FEB-2020,
FUTSTK,IDFCFIRSTB,30-Apr-2020,0,XX,38.85,38.9,38.2,38.7,38.7,368,1701.15,9084000,828000,27-FEB-2020,
FUTSTK,IDFCFIRSTB,28-May-2020,0,XX,37.55,37.55,36.15,36.35,36.35,69,304.86,672000,672000,28-FEB-2020,
FUTSTK,IDFCFIRSTB,28-May-2020,0,XX,37.4,38.7,36.5,36.85,36.85,171,774.99,1500000,828000,02-MAR-2020,
FUTSTK,IDFCFIRSTB,28-May-2020,0,XX,38,38.2,37.2,37.8,37.8,62,280.92,1884000,384000,03-MAR-2020,
FUTSTK,IDFCFIRSTB,28-May-2020,0,XX,37.95,38,36.5,37.3,37.3,72,322.45,2304000,420000,04-MAR-2020,
FUTSTK,IDFCFIRSTB,28-May-2020,0,XX,37.55,37.75,36.75,37.7,37.7,47,211.36,2364000,60000,05-MAR-2020,
FUTSTK,IDFCFIRSTB,28-May-2020,0,XX,36.2,36.2,34,35.85,35.85,124,522.89,2976000,612000,06-MAR-2020,
FUTSTK,IDFCFIRSTB,28-May-2020,0,XX,34.35,34.95,32.5,32.9,32.9,112,449.74,3156000,180000,09-MAR-2020,
FUTSTK,IDFCFIRSTB,28-May-2020,0,XX,33,33.95,33,33.15,33.15,85,341.39,3324000,168000,11-MAR-2020,
FUTSTK,IDFCFIRSTB,28-May-2020,0,XX,31,31.1,26.55,26.65,26.65,234,789.33,3960000,636000,12-MAR-2020,
FUTSTK,IDFCFIRSTB,28-May-2020,0,XX,21.45,29.3,20,28.85,28.85,171,525.94,3588000,-372000,13-MAR-2020,
FUTSTK,IDFCFIRSTB,28-May-2020,0,XX,27,27.15,25.8,26,26,90,284.19,3720000,132000,16-MAR-2020,
FUTSTK,IDFCFIRSTB,28-May-2020,0,XX,26,27,24,24.3,24.3,78,237.22,3744000,24000,17-MAR-2020,
FUTSTK,IDFCFIRSTB,28-May-2020,0,XX,24.8,24.95,21.2,22.3,22.3,148,400.03,4368000,624000,18-MAR-2020,
FUTSTK,IDFCFIRSTB,28-May-2020,0,XX,20.6,21.8,20,20.2,20.2,132,326.17,4740000,372000,19-MAR-2020,
FUTSTK,IDFCFIRSTB,28-May-2020,0,XX,20.2,21.2,18.3,20.3,20.3,212,509.36,5220000,480000,20-MAR-2020,
FUTSTK,IDFCFIRSTB,28-May-2020,0,XX,18.3,19.2,17.3,17.5,17.5,123,262.9,5568000,348000,23-MAR-2020,
FUTSTK,IDFCFIRSTB,28-May-2020,0,XX,19.25,19.25,15.75,18.15,18.15,137,288.82,5712000,144000,24-MAR-2020,
FUTSTK,IDFCFIRSTB,28-May-2020,0,XX,18.1,19.55,16.5,18.85,18.85,170,371.77,5988000,276000,25-MAR-2020,
FUTSTK,IDFCFIRSTB,28-May-2020,0,XX,18.9,20.75,18.9,20.55,20.55,209,509.95,6156000,168000,26-MAR-2020,
FUTSTK,IDFCFIRSTB,25-Jun-2020,0,XX,24,24,21.9,22.05,22.65,12,32.56,144000,144000,27-MAR-2020,
FUTSTK,IDFCFIRSTB,25-Jun-2020,0,XX,20.55,21.15,20.4,20.6,20.6,20,49.57,300000,156000,30-MAR-2020,
FUTSTK,IDFCFIRSTB,25-Jun-2020,0,XX,20.35,20.4,20.1,20.15,20.15,11,26.71,396000,96000,31-MAR-2020,
FUTSTK,IDFCFIRSTB,25-Jun-2020,0,XX,19.8,19.8,19.5,19.65,19.65,12,28.02,408000,12000,01-APR-2020,
FUTSTK,IDFCFIRSTB,25-Jun-2020,0,XX,19.15,19.25,18.35,18.3,18.3,20,44.86,492000,84000,03-APR-2020,
FUTSTK,IDFCFIRSTB,25-Jun-2020,0,XX,19.1,19.9,18.8,19.65,19.65,15,34.56,636000,144000,07-APR-2020,
FUTSTK,IDFCFIRSTB,25-Jun-2020,0,XX,19.4,21.25,19.35,19.95,19.95,31,74.68,756000,120000,08-APR-2020,
FUTSTK,IDFCFIRSTB,25-Jun-2020,0,XX,20.3,21.9,20.3,21.6,21.6,46,117.55,1092000,336000,09-APR-2020,
FUTSTK,IDFCFIRSTB,25-Jun-2020,0,XX,22,22,21.25,21.75,21.75,22,56.94,1296000,204000,13-APR-2020,
FUTSTK,IDFCFIRSTB,25-Jun-2020,0,XX,22.1,22.7,21.95,22.1,22.1,33,87.72,1404000,108000,15-APR-2020,
FUTSTK,IDFCFIRSTB,25-Jun-2020,0,XX,22,24.1,22,23.7,23.7,41,112.83,1728000,324000,16-APR-2020,
FUTSTK,IDFCFIRSTB,25-Jun-2020,0,XX,26.1,26.1,24.2,26,26,92,277.4,1956000,228000,17-APR-2020,
FUTSTK,IDFCFIRSTB,25-Jun-2020,0,XX,25.9,26.05,23.85,24.2,24.2,124,374.62,2484000,528000,20-APR-2020,
FUTSTK,IDFCFIRSTB,25-Jun-2020,0,XX,23.15,23.3,22.8,23.05,23.05,23,63.6,2616000,132000,21-APR-2020,
FUTSTK,IDFCFIRSTB,25-Jun-2020,0,XX,22.75,23.7,22.5,23.55,23.55,51,140.28,2952000,336000,22-APR-2020,
FUTSTK,IDFCFIRSTB,25-Jun-2020,0,XX,23.8,24.1,23.2,23.25,23.25,34,97.34,3096000,144000,23-APR-2020,
FUTSTK,IDFCFIRSTB,25-Jun-2020,0,XX,22.6,22.8,21.75,21.8,21.8,28,74.41,3348000,252000,24-APR-2020,
FUTSTK,IDFCFIRSTB,25-Jun-2020,0,XX,22,22.05,21.45,21.6,21.6,44,114.68,3720000,372000,27-APR-2020,
FUTSTK,IDFCFIRSTB,25-Jun-2020,0,XX,21.9,21.9,21.35,21.85,21.85,215,558.3,4044000,324000,28-APR-2020,
FUTSTK,IDFCFIRSTB,25-Jun-2020,0,XX,21.9,22.2,21.9,22.05,22.05,71,188.04,4440000,396000,29-APR-2020,
FUTSTK,IDFCFIRSTB,25-Jun-2020,0,XX,22.1,22.65,21.7,21.85,21.85,93,247.74,4968000,528000,30-APR-2020,
FUTSTK,IDFCFIRSTB,30-Jul-2020,0,XX,20.15,20.7,20,20.35,20.35,26,100.4,494000,494000,04-MAY-2020,
FUTSTK,IDFCFIRSTB,30-Jul-2020,0,XX,21,21.2,20.3,20.35,20.35,13,51.23,646000,152000,05-MAY-2020,
FUTSTK,IDFCFIRSTB,30-Jul-2020,0,XX,20.75,20.75,20.35,20.75,20.75,10,38.96,760000,114000,06-MAY-2020,
FUTSTK,IDFCFIRSTB,30-Jul-2020,0,XX,20.8,20.8,20.75,20.75,20.95,2,7.89,798000,38000,07-MAY-2020,
FUTSTK,IDFCFIRSTB,30-Jul-2020,0,XX,20.3,20.4,20.05,20.25,20.25,10,38.58,798000,0,08-MAY-2020,
FUTSTK,IDFCFIRSTB,30-Jul-2020,0,XX,20.3,20.6,20.15,20.6,20.6,6,23.24,893000,95000,11-MAY-2020,
FUTSTK,IDFCFIRSTB,30-Jul-2020,0,XX,19.7,19.85,19.65,19.8,20.4,10,37.53,931000,38000,12-MAY-2020,
FUTSTK,IDFCFIRSTB,30-Jul-2020,0,XX,21.3,22.4,20.8,21.95,22.05,40,161.73,1254000,323000,13-MAY-2020,
FUTSTK,IDFCFIRSTB,30-Jul-2020,0,XX,21.35,21.4,20.85,20.95,21.1,10,40.1,1311000,57000,14-MAY-2020,
FUTSTK,IDFCFIRSTB,30-Jul-2020,0,XX,20.95,20.95,20.75,20.8,20.8,8,31.68,1425000,114000,15-MAY-2020,
FUTSTK,IDFCFIRSTB,30-Jul-2020,0,XX,20.25,20.25,19.5,19.55,19.55,9,33.85,1444000,19000,18-MAY-2020,
FUTSTK,IDFCFIRSTB,30-Jul-2020,0,XX,19.45,19.55,19.35,19.4,19.4,7,25.81,1539000,95000,19-MAY-2020,
FUTSTK,IDFCFIRSTB,30-Jul-2020,0,XX,19.4,19.4,18.9,18.95,18.95,5,18.13,1634000,95000,20-MAY-2020,
FUTSTK,IDFCFIRSTB,30-Jul-2020,0,XX,18.95,19.45,18.4,18.45,18.45,46,164.54,2147000,513000,21-MAY-2020,
FUTSTK,IDFCFIRSTB,30-Jul-2020,0,XX,18.7,18.85,17.95,18.35,18.35,70,244.67,2926000,779000,22-MAY-2020,
FUTSTK,IDFCFIRSTB,30-Jul-2020,0,XX,19.25,19.75,19.05,19.65,19.65,69,254.62,3819000,893000,26-MAY-2020,
FUTSTK,IDFCFIRSTB,30-Jul-2020,0,XX,19.5,20.55,19.45,20.25,20.25,69,261.87,4294000,475000,27-MAY-2020,
FUTSTK,IDFCFIRSTB,30-Jul-2020,0,XX,20.2,20.55,19.9,20.05,20.05,108,415.77,5092000,798000,28-MAY-2020,
FUTSTK,IDFCFIRSTB,27-Aug-2020,0,XX,21.15,22.5,21.05,21.85,21.85,10,41.33,76000,76000,29-MAY-2020,
FUTSTK,IDFCFIRSTB,27-Aug-2020,0,XX,22.25,23.75,22.25,23.25,23.9,20,87.99,380000,304000,01-JUN-2020,
FUTSTK,IDFCFIRSTB,27-Aug-2020,0,XX,23.3,23.85,23.2,23.75,23.75,10,44.79,437000,57000,02-JUN-2020,
FUTSTK,IDFCFIRSTB,27-Aug-2020,0,XX,24.2,24.35,23.3,23.45,23.45,23,104.83,760000,323000,03-JUN-2020,
FUTSTK,IDFCFIRSTB,27-Aug-2020,0,XX,23.2,23.2,22.55,22.65,22.65,15,65.31,893000,133000,04-JUN-2020,
FUTSTK,IDFCFIRSTB,27-Aug-2020,0,XX,22.6,24.1,22.6,24.1,24.1,18,79.5,1045000,152000,05-JUN-2020,
FUTSTK,IDFCFIRSTB,27-Aug-2020,0,XX,24.6,26.6,24.6,25.55,25.55,38,184.65,1368000,323000,08-JUN-2020,
FUTSTK,IDFCFIRSTB,27-Aug-2020,0,XX,25.1,25.65,24.6,24.6,24.6,11,52.44,1558000,190000,09-JUN-2020,
FUTSTK,IDFCFIRSTB,27-Aug-2020,0,XX,25,25.75,25,25.45,25.45,8,38.35,1710000,152000,10-JUN-2020,
FUTSTK,IDFCFIRSTB,27-Aug-2020,0,XX,25.85,26.7,24.3,24.6,24.6,34,162.54,1786000,76000,11-JUN-2020,
FUTSTK,IDFCFIRSTB,27-Aug-2020,0,XX,23.4,25.9,23.4,25.75,25.75,23,107.7,1824000,38000,12-JUN-2020,
FUTSTK,IDFCFIRSTB,27-Aug-2020,0,XX,25.4,25.85,24.8,24.85,24.85,16,76.48,1957000,133000,15-JUN-2020,
FUTSTK,IDFCFIRSTB,27-Aug-2020,0,XX,25.8,25.8,24.3,24.75,24.75,16,75.36,2109000,152000,16-JUN-2020,
FUTSTK,IDFCFIRSTB,27-Aug-2020,0,XX,24.45,25.3,24.45,25.15,25.65,35,166.93,2508000,399000,17-JUN-2020,
FUTSTK,IDFCFIRSTB,27-Aug-2020,0,XX,25.5,25.5,25.25,25.25,25.8,17,82.15,2717000,209000,18-JUN-2020,
FUTSTK,IDFCFIRSTB,27-Aug-2020,0,XX,25.8,26.05,25.55,25.75,25.75,30,147.02,2983000,266000,19-JUN-2020,
FUTSTK,IDFCFIRSTB,27-Aug-2020,0,XX,26,28.35,25.85,28.2,28.2,72,370.66,3382000,399000,22-JUN-2020,
FUTSTK,IDFCFIRSTB,27-Aug-2020,0,XX,28.35,28.75,27.7,28.1,28.6,51,273.28,3762000,380000,23-JUN-2020,
FUTSTK,IDFCFIRSTB,27-Aug-2020,0,XX,28.5,29.1,27.45,27.65,27.65,72,385.23,4199000,437000,24-JUN-2020,
FUTSTK,IDFCFIRSTB,27-Aug-2020,0,XX,26.9,27.7,26.9,27,27,161,829.62,6441000,2242000,25-JUN-2020,
FUTSTK,IDFCFIRSTB,24-Sep-2020,0,XX,27.85,27.85,27.45,27.45,27.1,4,20.71,76000,76000,26-JUN-2020,
FUTSTK,IDFCFIRSTB,24-Sep-2020,0,XX,25.85,25.9,25.4,25.4,26.2,12,58.57,285000,209000,29-JUN-2020,
FUTSTK,IDFCFIRSTB,24-Sep-2020,0,XX,26.2,26.45,25.7,25.85,25.95,6,29.67,323000,38000,30-JUN-2020,
FUTSTK,IDFCFIRSTB,24-Sep-2020,0,XX,25.5,26.35,25.5,26.3,26.3,10,49.4,494000,171000,01-JUL-2020,
FUTSTK,IDFCFIRSTB,24-Sep-2020,0,XX,26.7,26.85,26.7,26.8,27.05,11,55.94,589000,95000,02-JUL-2020,
FUTSTK,IDFCFIRSTB,24-Sep-2020,0,XX,26.8,26.8,26.8,26.8,26.8,4,20.36,646000,57000,03-JUL-2020,
FUTSTK,IDFCFIRSTB,24-Sep-2020,0,XX,27.35,27.45,27.2,27.35,27.45,5,25.97,741000,95000,06-JUL-2020,
FUTSTK,IDFCFIRSTB,24-Sep-2020,0,XX,27.85,27.85,27.85,27.85,28.5,1,5.29,760000,19000,07-JUL-2020,
FUTSTK,IDFCFIRSTB,24-Sep-2020,0,XX,28.45,28.95,27.95,27.95,28.15,12,64.92,855000,95000,08-JUL-2020,
FUTSTK,IDFCFIRSTB,24-Sep-2020,0,XX,28.15,28.4,28.15,28.15,28.3,4,21.45,912000,57000,09-JUL-2020,
FUTSTK,IDFCFIRSTB,24-Sep-2020,0,XX,27.9,27.9,26.6,27.1,27.1,10,51.28,1026000,114000,10-JUL-2020,
FUTSTK,IDFCFIRSTB,24-Sep-2020,0,XX,26.9,26.9,26.75,26.85,27.15,6,30.6,1102000,76000,13-JUL-2020,
FUTSTK,IDFCFIRSTB,24-Sep-2020,0,XX,26.05,26.05,25.55,25.55,26.1,5,24.56,1140000,38000,14-JUL-2020,
FUTSTK,IDFCFIRSTB,24-Sep-2020,0,XX,25.95,25.95,25,25.1,25.1,15,72.55,1254000,114000,15-JUL-2020,
FUTSTK,IDFCFIRSTB,24-Sep-2020,0,XX,25,25.45,24.35,25.45,25.45,19,89.37,1273000,19000,16-JUL-2020,
FUTSTK,IDFCFIRSTB,24-Sep-2020,0,XX,25.45,26.65,25.45,26.35,26.35,4,19.85,1273000,0,17-JUL-2020,
FUTSTK,IDFCFIRSTB,24-Sep-2020,0,XX,27.05,27.6,27.05,27.25,27.25,50,260.47,2071000,798000,20-JUL-2020,
FUTSTK,IDFCFIRSTB,24-Sep-2020,0,XX,27.25,27.25,27,27,27,9,46.44,2185000,114000,21-JUL-2020,
FUTSTK,IDFCFIRSTB,24-Sep-2020,0,XX,26.8,27.25,26.65,26.7,26.7,28,141.96,2204000,19000,22-JUL-2020,
FUTSTK,IDFCFIRSTB,24-Sep-2020,0,XX,27.1,27.2,27,27.15,27.15,15,77.14,2280000,76000,23-JUL-2020,
FUTSTK,IDFCFIRSTB,24-Sep-2020,0,XX,27.1,28.8,27.05,28.45,28.45,52,273.66,2812000,532000,24-JUL-2020,
FUTSTK,IDFCFIRSTB,24-Sep-2020,0,XX,27.4,27.5,26.95,27,27,20,103.61,2945000,133000,27-JUL-2020,
