INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,NHPC,29-Dec-2016,0,XX,26.15,26.95,26.1,26.95,27.15,9,64.36,162000,162000,28-OCT-2016,
FUTSTK,NHPC,29-Dec-2016,0,XX,27.2,27.2,26.8,27,27,3,21.87,216000,54000,01-NOV-2016,
FUTSTK,NHPC,29-Dec-2016,0,XX,26.55,26.55,26.55,26.55,26.65,1,7.16,189000,-27000,02-NOV-2016,
FUTSTK,NHPC,29-Dec-2016,0,XX,26.6,26.7,26.6,26.7,26.65,3,21.6,270000,81000,03-NOV-2016,
FUTSTK,NHPC,29-Dec-2016,0,XX,26.75,26.75,26.45,26.45,26.45,2,14.36,297000,27000,04-NOV-2016,
FUTSTK,NHPC,29-Dec-2016,0,XX,0,0,0,26.45,26.45,0,0,297000,0,07-NOV-2016,
FUTSTK,NHPC,29-Dec-2016,0,XX,26.6,26.6,26.25,26.4,26.35,7,49.9,351000,54000,08-NOV-2016,
FUTSTK,NHPC,29-Dec-2016,0,XX,25.4,25.5,25.4,25.5,25.5,4,27.47,351000,0,09-NOV-2016,
FUTSTK,NHPC,29-Dec-2016,0,XX,26,26.55,26,26.35,26.7,6,42.66,378000,27000,10-NOV-2016,
FUTSTK,NHPC,29-Dec-2016,0,XX,25.9,25.9,25.5,25.55,25.55,4,27.67,405000,27000,11-NOV-2016,
FUTSTK,NHPC,29-Dec-2016,0,XX,25.2,25.2,24.8,24.9,24.9,8,54.31,459000,54000,15-NOV-2016,
FUTSTK,NHPC,29-Dec-2016,0,XX,24.95,24.95,24.55,24.75,24.75,7,46.87,567000,108000,16-NOV-2016,
FUTSTK,NHPC,29-Dec-2016,0,XX,24.75,25.4,24.75,25.4,25.4,46,311.14,945000,378000,17-NOV-2016,
FUTSTK,NHPC,29-Dec-2016,0,XX,25.45,26.75,25.45,26.55,26.55,113,796.23,1296000,351000,18-NOV-2016,
FUTSTK,NHPC,29-Dec-2016,0,XX,26.55,26.75,25.7,25.8,25.8,107,755.08,2970000,1674000,21-NOV-2016,
FUTSTK,NHPC,29-Dec-2016,0,XX,25.65,25.75,25.1,25.55,25.55,186,1276.07,5157000,2187000,22-NOV-2016,
FUTSTK,NHPC,29-Dec-2016,0,XX,25.75,26.4,25.6,26.15,26.15,564,3945.57,12312000,7155000,23-NOV-2016,
FUTSTK,NHPC,29-Dec-2016,0,XX,25.95,26.7,25.95,26.5,26.5,926,6589.29,17901000,5589000,24-NOV-2016,
FUTSTK,NHPC,25-Jan-2017,0,XX,27.45,27.45,27.3,27.3,27.3,5,36.99,297000,54000,25-NOV-2016,
FUTSTK,NHPC,25-Jan-2017,0,XX,27.35,28,27.35,28,28,5,37.4,324000,27000,28-NOV-2016,
FUTSTK,NHPC,25-Jan-2017,0,XX,28.2,28.2,27.7,27.75,27.75,3,22.59,378000,54000,29-NOV-2016,
FUTSTK,NHPC,25-Jan-2017,0,XX,28,28,28,28,28.35,6,45.21,540000,162000,30-NOV-2016,
FUTSTK,NHPC,25-Jan-2017,0,XX,28,28,27.55,27.65,27.55,7,52.46,621000,81000,01-DEC-2016,
FUTSTK,NHPC,25-Jan-2017,0,XX,27.55,28.1,27.5,27.55,27.55,5,37.39,621000,0,02-DEC-2016,
FUTSTK,NHPC,25-Jan-2017,0,XX,27.9,27.9,27.5,27.5,27.5,5,37.27,729000,108000,05-DEC-2016,
FUTSTK,NHPC,25-Jan-2017,0,XX,27.4,27.7,27.25,27.3,27.3,10,74.19,783000,54000,06-DEC-2016,
FUTSTK,NHPC,25-Jan-2017,0,XX,27.4,27.4,26.9,26.9,27.5,5,36.82,837000,54000,07-DEC-2016,
FUTSTK,NHPC,25-Jan-2017,0,XX,27.55,27.55,27.55,27.55,27.55,1,7.43,837000,0,08-DEC-2016,
FUTSTK,NHPC,25-Jan-2017,0,XX,27.7,27.7,27.55,27.6,27.6,18,134.16,837000,0,09-DEC-2016,
FUTSTK,NHPC,25-Jan-2017,0,XX,27.3,27.5,27.3,27.5,27.55,7,51.86,891000,54000,12-DEC-2016,
FUTSTK,NHPC,25-Jan-2017,0,XX,27.25,27.25,27.1,27.1,27.1,3,21.99,972000,81000,13-DEC-2016,
FUTSTK,NHPC,25-Jan-2017,0,XX,26.9,27.1,26.8,26.85,26.85,12,87.08,1188000,216000,14-DEC-2016,
FUTSTK,NHPC,25-Jan-2017,0,XX,27.1,27.1,27,27.05,27.05,5,36.51,1296000,108000,15-DEC-2016,
FUTSTK,NHPC,25-Jan-2017,0,XX,26.9,26.9,26.9,26.9,27.25,3,21.78,1377000,81000,16-DEC-2016,
FUTSTK,NHPC,25-Jan-2017,0,XX,27.15,27.45,27.1,27.15,27.15,9,66.28,1566000,189000,19-DEC-2016,
FUTSTK,NHPC,25-Jan-2017,0,XX,27.1,27.25,26.85,27.1,27.1,19,138.65,1782000,216000,20-DEC-2016,
FUTSTK,NHPC,25-Jan-2017,0,XX,27.1,27.1,26.15,26.6,26.6,131,942.35,3429000,1647000,21-DEC-2016,
FUTSTK,NHPC,25-Jan-2017,0,XX,26.4,26.8,25.85,26.05,26.05,1189,8516.4,15174000,11745000,22-DEC-2016,
FUTSTK,NHPC,25-Jan-2017,0,XX,25.9,26.3,25.85,26.25,26.25,118,832,15633000,459000,23-DEC-2016,
FUTSTK,NHPC,25-Jan-2017,0,XX,26.4,26.4,25.8,25.85,25.85,212,1490.08,15714000,81000,26-DEC-2016,
FUTSTK,NHPC,25-Jan-2017,0,XX,25.9,26.35,25.55,26.25,26.25,554,3885.58,20412000,4698000,27-DEC-2016,
FUTSTK,NHPC,25-Jan-2017,0,XX,26.4,26.5,25.85,26,26,710,5030.73,25947000,5535000,28-DEC-2016,
FUTSTK,NHPC,25-Jan-2017,0,XX,25.85,26.5,25.85,26.3,26.3,660,4662.49,27891000,1944000,29-DEC-2016,
FUTSTK,NHPC,23-Feb-2017,0,XX,26.35,26.35,26.35,26.35,26.75,1,7.11,1809000,27000,30-DEC-2016,
FUTSTK,NHPC,23-Feb-2017,0,XX,26.05,26.4,26.05,26.4,26.4,25,177.95,2052000,243000,02-JAN-2017,
FUTSTK,NHPC,23-Feb-2017,0,XX,26.3,26.95,26.3,26.95,26.95,37,264.14,1728000,-324000,03-JAN-2017,
FUTSTK,NHPC,23-Feb-2017,0,XX,27.1,27.1,26.95,26.95,26.95,2,14.59,1755000,27000,04-JAN-2017,
FUTSTK,NHPC,23-Feb-2017,0,XX,27,27,26.95,26.95,26.95,3,21.85,1728000,-27000,05-JAN-2017,
FUTSTK,NHPC,23-Feb-2017,0,XX,26.8,26.85,26.7,26.7,27.5,6,43.42,1836000,108000,06-JAN-2017,
FUTSTK,NHPC,23-Feb-2017,0,XX,0,0,0,26.7,27.45,0,0,1836000,0,09-JAN-2017,
FUTSTK,NHPC,23-Feb-2017,0,XX,26.7,26.75,26.65,26.75,26.75,30,216.37,1242000,-594000,10-JAN-2017,
FUTSTK,NHPC,23-Feb-2017,0,XX,26.85,26.9,26.75,26.8,26.8,14,101.41,1080000,-162000,11-JAN-2017,
FUTSTK,NHPC,23-Feb-2017,0,XX,27.05,28.95,27.05,28.45,28.45,148,1126.22,2187000,1107000,12-JAN-2017,
FUTSTK,NHPC,23-Feb-2017,0,XX,28.5,28.5,27.65,27.8,27.8,32,242.32,2565000,378000,13-JAN-2017,
FUTSTK,NHPC,23-Feb-2017,0,XX,27.95,28.9,27.85,28.75,28.75,35,268,2916000,351000,16-JAN-2017,
FUTSTK,NHPC,23-Feb-2017,0,XX,28.8,28.8,28,28.45,28.45,45,344.64,3456000,540000,17-JAN-2017,
FUTSTK,NHPC,23-Feb-2017,0,XX,28.5,28.55,28.2,28.25,28.25,51,390.89,4104000,648000,18-JAN-2017,
FUTSTK,NHPC,23-Feb-2017,0,XX,28.15,28.2,27.85,28,28,123,930.66,5319000,1215000,19-JAN-2017,
FUTSTK,NHPC,23-Feb-2017,0,XX,27.9,28,27.3,27.45,27.45,144,1077.11,6021000,702000,20-JAN-2017,
FUTSTK,NHPC,23-Feb-2017,0,XX,27.25,28,27.25,27.85,27.85,362,2720.03,9261000,3240000,23-JAN-2017,
FUTSTK,NHPC,23-Feb-2017,0,XX,27.95,28,27.65,27.95,27.95,764,5743.84,17874000,8613000,24-JAN-2017,
FUTSTK,NHPC,23-Feb-2017,0,XX,27.9,28.45,27.8,28.15,28.15,964,7331.29,30969000,13095000,25-JAN-2017,
FUTSTK,NHPC,30-Mar-2017,0,XX,29,29.75,28.95,29.35,29.85,6,47.25,540000,108000,27-JAN-2017,
FUTSTK,NHPC,30-Mar-2017,0,XX,29.05,29.5,29.05,29.4,29.4,15,118.85,783000,243000,30-JAN-2017,
FUTSTK,NHPC,30-Mar-2017,0,XX,29.6,29.6,29.3,29.3,29.3,8,63.77,810000,27000,31-JAN-2017,
FUTSTK,NHPC,30-Mar-2017,0,XX,29.25,29.25,29.25,29.25,29.55,1,7.89,783000,-27000,01-FEB-2017,
FUTSTK,NHPC,30-Mar-2017,0,XX,29.65,31.35,29.65,31,31,122,1017.54,1647000,864000,02-FEB-2017,
FUTSTK,NHPC,30-Mar-2017,0,XX,31.35,31.35,30.8,30.9,30.9,27,225.55,1836000,189000,03-FEB-2017,
FUTSTK,NHPC,30-Mar-2017,0,XX,31.25,31.5,31.25,31.4,31.4,36,305.27,1620000,-216000,06-FEB-2017,
FUTSTK,NHPC,30-Mar-2017,0,XX,31.6,31.75,31.35,31.45,31.45,29,246.95,1755000,135000,07-FEB-2017,
FUTSTK,NHPC,30-Mar-2017,0,XX,31.45,31.45,30.55,30.7,30.7,33,274.21,1755000,0,08-FEB-2017,
FUTSTK,NHPC,30-Mar-2017,0,XX,30.8,31,30.7,30.95,30.95,19,158.24,1998000,243000,09-FEB-2017,
FUTSTK,NHPC,30-Mar-2017,0,XX,30.9,30.9,30.2,30.35,30.35,26,214.36,2079000,81000,10-FEB-2017,
FUTSTK,NHPC,30-Mar-2017,0,XX,30.25,30.3,29.9,30.3,30.3,21,170.41,2295000,216000,13-FEB-2017,
FUTSTK,NHPC,30-Mar-2017,0,XX,30.4,30.7,30.4,30.45,30.45,15,123.7,2322000,27000,14-FEB-2017,
FUTSTK,NHPC,30-Mar-2017,0,XX,30.8,30.8,30.45,30.5,30.5,61,502.83,2727000,405000,15-FEB-2017,
FUTSTK,NHPC,30-Mar-2017,0,XX,30.75,30.9,30.65,30.8,30.8,68,565.06,3483000,756000,16-FEB-2017,
FUTSTK,NHPC,30-Mar-2017,0,XX,30.7,30.7,30.2,30.3,30.3,126,1032.34,4968000,1485000,17-FEB-2017,
FUTSTK,NHPC,30-Mar-2017,0,XX,30.3,30.5,30.05,30.45,30.45,261,2140.04,7911000,2943000,20-FEB-2017,
FUTSTK,NHPC,30-Mar-2017,0,XX,30.5,30.5,30.25,30.35,30.35,323,2648.63,13716000,5805000,21-FEB-2017,
FUTSTK,NHPC,30-Mar-2017,0,XX,30.7,30.85,30.5,30.55,30.55,377,3127.24,16821000,3105000,22-FEB-2017,
FUTSTK,NHPC,30-Mar-2017,0,XX,30.65,30.65,30.1,30.45,30.45,1089,8911.25,23868000,7047000,23-FEB-2017,
FUTSTK,NHPC,27-Apr-2017,0,XX,30.25,30.25,30,30.05,30.05,12,97.64,783000,162000,27-FEB-2017,
FUTSTK,NHPC,27-Apr-2017,0,XX,30.5,30.5,30.5,30.5,30.85,1,8.23,810000,27000,28-FEB-2017,
FUTSTK,NHPC,27-Apr-2017,0,XX,31,31.3,31,31,31,13,109.1,864000,54000,01-MAR-2017,
FUTSTK,NHPC,27-Apr-2017,0,XX,31,31,30.15,30.15,30.15,5,41.22,945000,81000,02-MAR-2017,
FUTSTK,NHPC,27-Apr-2017,0,XX,30,30,30,30,29.9,2,16.2,918000,-27000,03-MAR-2017,
FUTSTK,NHPC,27-Apr-2017,0,XX,30.15,30.3,30.15,30.3,30.3,4,32.6,945000,27000,06-MAR-2017,
FUTSTK,NHPC,27-Apr-2017,0,XX,30.15,30.15,30.15,30.15,30.2,6,48.84,810000,-135000,07-MAR-2017,
FUTSTK,NHPC,27-Apr-2017,0,XX,30.05,30.05,30.05,30.05,30.25,2,16.22,810000,0,08-MAR-2017,
FUTSTK,NHPC,27-Apr-2017,0,XX,0,0,0,30.05,30.25,0,0,810000,0,09-MAR-2017,
FUTSTK,NHPC,27-Apr-2017,0,XX,30.35,30.45,30.35,30.4,30.5,5,40.99,864000,54000,10-MAR-2017,
FUTSTK,NHPC,27-Apr-2017,0,XX,30.85,30.85,30.6,30.6,30.85,3,24.89,864000,0,14-MAR-2017,
FUTSTK,NHPC,27-Apr-2017,0,XX,30.65,30.95,30.65,30.95,30.9,4,33.29,891000,27000,15-MAR-2017,
FUTSTK,NHPC,27-Apr-2017,0,XX,30.8,31.1,30.8,31.1,31.1,10,83.45,918000,27000,16-MAR-2017,
FUTSTK,NHPC,27-Apr-2017,0,XX,31.15,31.15,30.7,30.75,30.9,16,133.58,1134000,216000,17-MAR-2017,
FUTSTK,NHPC,27-Apr-2017,0,XX,31.1,31.1,30.85,30.9,30.85,5,41.78,1134000,0,20-MAR-2017,
FUTSTK,NHPC,27-Apr-2017,0,XX,30.85,30.95,30.65,30.75,30.7,31,257.98,1755000,621000,21-MAR-2017,
FUTSTK,NHPC,27-Apr-2017,0,XX,30.6,30.65,30.05,30.1,30.1,40,327.45,2430000,675000,22-MAR-2017,
FUTSTK,NHPC,27-Apr-2017,0,XX,30.3,30.4,30.25,30.25,30.25,25,204.45,2727000,297000,23-MAR-2017,
FUTSTK,NHPC,27-Apr-2017,0,XX,30.6,31.2,30.6,30.95,30.95,129,1077.05,3807000,1080000,24-MAR-2017,
FUTSTK,NHPC,27-Apr-2017,0,XX,31.05,32,31,31.6,31.6,365,3113.77,8424000,4617000,27-MAR-2017,
FUTSTK,NHPC,27-Apr-2017,0,XX,31.9,31.9,31.4,31.55,31.55,283,2414.54,11583000,3159000,28-MAR-2017,
FUTSTK,NHPC,27-Apr-2017,0,XX,31.45,31.6,31.4,31.5,31.5,256,2178.22,14877000,3294000,29-MAR-2017,
FUTSTK,NHPC,27-Apr-2017,0,XX,31.5,32.1,31.4,31.9,31.9,978,8350.2,20979000,6102000,30-MAR-2017,
FUTSTK,NHPC,25-May-2017,0,XX,31.9,32.5,31.9,32.5,32.5,11,95.68,405000,108000,31-MAR-2017,
FUTSTK,NHPC,25-May-2017,0,XX,32.3,32.5,32.25,32.5,32.55,8,69.98,459000,54000,03-APR-2017,
FUTSTK,NHPC,25-May-2017,0,XX,32.75,33.3,32.75,33.2,33.2,16,143.03,513000,54000,05-APR-2017,
FUTSTK,NHPC,25-May-2017,0,XX,33.25,33.25,32.8,33,33.15,13,115.81,513000,0,06-APR-2017,
FUTSTK,NHPC,25-May-2017,0,XX,33.1,33.1,32.2,32.35,32.35,12,105.51,567000,54000,07-APR-2017,
FUTSTK,NHPC,25-May-2017,0,XX,32.3,32.3,32,32.2,32.2,11,95.53,702000,135000,10-APR-2017,
FUTSTK,NHPC,25-May-2017,0,XX,32.6,33.1,32.25,32.95,32.95,15,132.58,702000,0,11-APR-2017,
FUTSTK,NHPC,25-May-2017,0,XX,32.8,32.8,32.45,32.5,32.5,5,43.95,729000,27000,12-APR-2017,
FUTSTK,NHPC,25-May-2017,0,XX,32.55,32.7,32.55,32.7,32.7,3,26.41,729000,0,13-APR-2017,
FUTSTK,NHPC,25-May-2017,0,XX,32.8,32.85,31.7,31.75,31.75,23,198.46,891000,162000,17-APR-2017,
FUTSTK,NHPC,25-May-2017,0,XX,31.75,31.95,31.5,31.65,31.4,9,77.12,918000,27000,18-APR-2017,
FUTSTK,NHPC,25-May-2017,0,XX,31.4,31.8,31.4,31.75,31.75,22,187.67,891000,-27000,19-APR-2017,
FUTSTK,NHPC,25-May-2017,0,XX,31.65,31.7,31.5,31.65,31.65,39,333.16,1377000,486000,20-APR-2017,
FUTSTK,NHPC,25-May-2017,0,XX,31.8,32.3,31.55,32.05,32.05,66,566.25,2592000,1215000,21-APR-2017,
FUTSTK,NHPC,25-May-2017,0,XX,32.3,32.45,31.85,32.15,32.15,244,2114.12,6804000,4212000,24-APR-2017,
FUTSTK,NHPC,25-May-2017,0,XX,32.35,32.35,31.85,31.9,31.9,319,2761.85,10557000,3753000,25-APR-2017,
FUTSTK,NHPC,25-May-2017,0,XX,31.85,32,31.3,31.65,31.65,323,2772.95,15687000,5130000,26-APR-2017,
FUTSTK,NHPC,25-May-2017,0,XX,31.7,31.75,31.35,31.55,31.55,768,6531.62,18684000,2997000,27-APR-2017,
FUTSTK,NHPC,29-Jun-2017,0,XX,0,0,0,32.15,32.1,0,0,27000,0,28-APR-2017,
FUTSTK,NHPC,29-Jun-2017,0,XX,0,0,0,32.15,32.2,0,0,27000,0,02-MAY-2017,
FUTSTK,NHPC,29-Jun-2017,0,XX,32,32,31.9,31.9,31.9,3,25.86,81000,54000,03-MAY-2017,
FUTSTK,NHPC,29-Jun-2017,0,XX,32,32.2,31.85,32.2,32.2,3,25.93,54000,-27000,04-MAY-2017,
FUTSTK,NHPC,29-Jun-2017,0,XX,32,32,32,32,31.85,1,8.64,81000,27000,05-MAY-2017,
FUTSTK,NHPC,29-Jun-2017,0,XX,31.8,31.8,31.8,31.8,31.8,1,8.58,108000,27000,08-MAY-2017,
FUTSTK,NHPC,29-Jun-2017,0,XX,0,0,0,31.8,31.35,0,0,108000,0,09-MAY-2017,
FUTSTK,NHPC,29-Jun-2017,0,XX,31.2,31.2,31.15,31.2,31.4,6,50.53,243000,135000,10-MAY-2017,
FUTSTK,NHPC,29-Jun-2017,0,XX,31.1,31.15,31.1,31.15,31.15,4,33.61,297000,54000,11-MAY-2017,
FUTSTK,NHPC,29-Jun-2017,0,XX,31.1,31.1,31.05,31.05,31.15,3,25.17,351000,54000,12-MAY-2017,
FUTSTK,NHPC,29-Jun-2017,0,XX,0,0,0,31.05,31.6,0,0,351000,0,15-MAY-2017,
FUTSTK,NHPC,29-Jun-2017,0,XX,31.25,31.25,31.25,31.25,31.25,2,16.87,405000,54000,16-MAY-2017,
FUTSTK,NHPC,29-Jun-2017,0,XX,31.3,31.35,31.3,31.3,31.3,4,33.84,513000,108000,17-MAY-2017,
FUTSTK,NHPC,29-Jun-2017,0,XX,31,31,30.5,30.6,30.6,29,240.32,1134000,621000,18-MAY-2017,
FUTSTK,NHPC,29-Jun-2017,0,XX,30.85,31.05,30.7,30.8,30.8,26,216.55,1512000,378000,19-MAY-2017,
FUTSTK,NHPC,29-Jun-2017,0,XX,30.9,30.9,30.55,30.7,30.7,90,746.73,3348000,1836000,22-MAY-2017,
FUTSTK,NHPC,29-Jun-2017,0,XX,30.65,30.7,29.95,30,30,275,2232.87,8829000,5481000,23-MAY-2017,
FUTSTK,NHPC,29-Jun-2017,0,XX,29.95,30.1,28.9,29.1,29.1,283,2256.06,12204000,3375000,24-MAY-2017,
FUTSTK,NHPC,29-Jun-2017,0,XX,29.2,29.65,29.1,29.5,29.5,861,6852.33,20790000,8586000,25-MAY-2017,
FUTSTK,NHPC,27-Jul-2017,0,XX,0,0,0,31.85,30.8,0,0,54000,0,26-MAY-2017,
FUTSTK,NHPC,27-Jul-2017,0,XX,0,0,0,31.85,30.7,0,0,54000,0,29-MAY-2017,
FUTSTK,NHPC,27-Jul-2017,0,XX,0,0,0,31.85,30.5,0,0,54000,0,30-MAY-2017,
FUTSTK,NHPC,27-Jul-2017,0,XX,30.15,30.15,30.15,30.15,30.6,1,8.14,81000,27000,31-MAY-2017,
FUTSTK,NHPC,27-Jul-2017,0,XX,30.2,30.2,30.2,30.2,30.25,1,8.15,108000,27000,01-JUN-2017,
FUTSTK,NHPC,27-Jul-2017,0,XX,30.2,30.2,30,30.2,31.1,4,32.56,189000,81000,02-JUN-2017,
FUTSTK,NHPC,27-Jul-2017,0,XX,30.7,30.9,30.7,30.75,30.8,5,41.59,297000,108000,05-JUN-2017,
FUTSTK,NHPC,27-Jul-2017,0,XX,30.6,30.6,30.2,30.45,30.7,5,41.05,270000,-27000,06-JUN-2017,
FUTSTK,NHPC,27-Jul-2017,0,XX,30.9,30.9,30.9,30.9,31.5,1,8.34,270000,0,07-JUN-2017,
FUTSTK,NHPC,27-Jul-2017,0,XX,31.4,31.4,31.4,31.4,31.85,1,8.47,270000,0,08-JUN-2017,
FUTSTK,NHPC,27-Jul-2017,0,XX,33.55,34.2,33.05,33.75,33.75,22,198.94,486000,216000,09-JUN-2017,
FUTSTK,NHPC,27-Jul-2017,0,XX,33.5,33.8,33.5,33.55,33.55,5,45.31,513000,27000,12-JUN-2017,
FUTSTK,NHPC,27-Jul-2017,0,XX,33.1,33.1,32.9,33,33,2,17.82,567000,54000,13-JUN-2017,
FUTSTK,NHPC,27-Jul-2017,0,XX,33.05,33.05,32.7,33,33,3,26.66,567000,0,14-JUN-2017,
FUTSTK,NHPC,27-Jul-2017,0,XX,33.15,33.15,32.8,32.8,32.8,5,44.46,594000,27000,15-JUN-2017,
FUTSTK,NHPC,27-Jul-2017,0,XX,32.95,33.65,32.9,33.6,33.6,10,89.58,675000,81000,16-JUN-2017,
FUTSTK,NHPC,27-Jul-2017,0,XX,33.65,33.85,33.4,33.8,33.8,13,118.09,864000,189000,19-JUN-2017,
FUTSTK,NHPC,27-Jul-2017,0,XX,33.8,34.1,33.8,34.1,34.1,9,82.45,1026000,162000,20-JUN-2017,
FUTSTK,NHPC,27-Jul-2017,0,XX,33.95,34.7,33.95,34.4,34.4,60,557.05,1782000,756000,21-JUN-2017,
FUTSTK,NHPC,27-Jul-2017,0,XX,34.6,34.75,33.25,33.5,33.5,90,824.71,2997000,1215000,22-JUN-2017,
FUTSTK,NHPC,27-Jul-2017,0,XX,33.6,33.6,32.7,32.8,32.8,122,1085.79,4617000,1620000,23-JUN-2017,
FUTSTK,NHPC,27-Jul-2017,0,XX,32.95,33,32.1,32.4,32.4,297,2606.99,8235000,3618000,27-JUN-2017,
FUTSTK,NHPC,27-Jul-2017,0,XX,32.35,32.55,31.75,32,32,295,2559.42,12231000,3996000,28-JUN-2017,
FUTSTK,NHPC,27-Jul-2017,0,XX,32.4,32.5,31.75,32.3,32.3,1010,8751.65,20385000,8154000,29-JUN-2017,
FUTSTK,NHPC,31-Aug-2017,0,XX,0,0,0,29.8,31.7,0,0,0,0,30-JUN-2017,
FUTSTK,NHPC,31-Aug-2017,0,XX,32.25,32.25,32.25,32.25,32.25,1,8.7,27000,27000,03-JUL-2017,
FUTSTK,NHPC,31-Aug-2017,0,XX,0,0,0,32.25,31.6,0,0,27000,0,04-JUL-2017,
FUTSTK,NHPC,31-Aug-2017,0,XX,31.85,31.85,31.2,31.35,31.4,3,25.48,108000,81000,05-JUL-2017,
FUTSTK,NHPC,31-Aug-2017,0,XX,0,0,0,31.35,31.7,0,0,108000,0,06-JUL-2017,
FUTSTK,NHPC,31-Aug-2017,0,XX,32.05,32.5,32.05,32.1,32.1,6,52.27,135000,27000,07-JUL-2017,
FUTSTK,NHPC,31-Aug-2017,0,XX,0,0,0,32.1,32.45,0,0,135000,0,10-JUL-2017,
FUTSTK,NHPC,31-Aug-2017,0,XX,32.35,32.35,31.8,31.8,31.8,3,26.04,189000,54000,11-JUL-2017,
FUTSTK,NHPC,31-Aug-2017,0,XX,31.75,31.75,31.75,31.75,31.75,2,17.14,216000,27000,12-JUL-2017,
FUTSTK,NHPC,31-Aug-2017,0,XX,31.85,32.1,31.85,32.1,32.2,3,25.9,243000,27000,13-JUL-2017,
FUTSTK,NHPC,31-Aug-2017,0,XX,32.1,32.6,32,32.6,32.35,4,34.83,270000,27000,14-JUL-2017,
FUTSTK,NHPC,31-Aug-2017,0,XX,32.2,32.2,31.25,31.6,31.6,25,213.96,864000,594000,17-JUL-2017,
FUTSTK,NHPC,31-Aug-2017,0,XX,31.7,31.8,31.5,31.65,31.65,11,94.02,891000,27000,18-JUL-2017,
FUTSTK,NHPC,31-Aug-2017,0,XX,31.75,31.8,31.3,31.3,31.3,48,407.6,1620000,729000,19-JUL-2017,
FUTSTK,NHPC,31-Aug-2017,0,XX,31.45,31.5,31.1,31.15,31.15,46,388.48,2160000,540000,20-JUL-2017,
FUTSTK,NHPC,31-Aug-2017,0,XX,31.2,31.2,30.75,30.85,30.85,158,1320.77,4860000,2700000,21-JUL-2017,
FUTSTK,NHPC,31-Aug-2017,0,XX,30.85,31.15,30.8,31,31,171,1430.74,7992000,3132000,24-JUL-2017,
FUTSTK,NHPC,31-Aug-2017,0,XX,31.1,31.1,30.55,30.65,30.65,413,3436.39,15174000,7182000,25-JUL-2017,
FUTSTK,NHPC,31-Aug-2017,0,XX,30.85,31.25,30.35,30.55,30.55,833,6915.05,28188000,10179000,27-JUL-2017,
FUTSTK,NHPC,28-Sep-2017,0,XX,30.45,30.75,30.45,30.55,30.55,9,74.26,648000,108000,28-JUL-2017,
FUTSTK,NHPC,28-Sep-2017,0,XX,0,0,0,30.55,30.7,0,0,648000,0,31-JUL-2017,
FUTSTK,NHPC,28-Sep-2017,0,XX,30.45,30.45,30.45,30.45,30.35,1,8.22,648000,0,01-AUG-2017,
FUTSTK,NHPC,28-Sep-2017,0,XX,0,0,0,30.45,30.4,0,0,648000,0,02-AUG-2017,
FUTSTK,NHPC,28-Sep-2017,0,XX,30.05,30.05,30.05,30.05,30.15,2,16.22,702000,54000,03-AUG-2017,
FUTSTK,NHPC,28-Sep-2017,0,XX,30.5,30.5,30.5,30.5,30.5,1,8.23,729000,27000,04-AUG-2017,
FUTSTK,NHPC,28-Sep-2017,0,XX,0,0,0,30.5,31.3,0,0,729000,0,07-AUG-2017,
FUTSTK,NHPC,28-Sep-2017,0,XX,31.15,31.35,31,31.1,31.55,6,50.4,675000,-54000,08-AUG-2017,
FUTSTK,NHPC,28-Sep-2017,0,XX,31,31,31,31,31,1,8.37,648000,-27000,09-AUG-2017,
FUTSTK,NHPC,28-Sep-2017,0,XX,29.9,30.35,29.9,30,30.35,7,56.87,702000,54000,10-AUG-2017,
FUTSTK,NHPC,28-Sep-2017,0,XX,30.05,30.5,30,30.4,30.4,5,40.72,756000,54000,11-AUG-2017,
FUTSTK,NHPC,28-Sep-2017,0,XX,30.5,31.35,30.5,31.3,31.3,4,33.54,675000,-81000,14-AUG-2017,
FUTSTK,NHPC,28-Sep-2017,0,XX,31.1,31.45,31.1,31.4,31.4,4,33.76,702000,27000,16-AUG-2017,
FUTSTK,NHPC,28-Sep-2017,0,XX,31.25,31.25,31.05,31.05,31.1,5,42.03,837000,135000,17-AUG-2017,
FUTSTK,NHPC,28-Sep-2017,0,XX,30.85,30.85,30.2,30.2,30.4,6,49.34,999000,162000,18-AUG-2017,
FUTSTK,NHPC,28-Sep-2017,0,XX,30.5,30.5,29.9,30,30,21,170.92,1269000,270000,21-AUG-2017,
FUTSTK,NHPC,28-Sep-2017,0,XX,30.35,30.35,29.35,29.5,29.5,48,384.64,2133000,864000,22-AUG-2017,
FUTSTK,NHPC,28-Sep-2017,0,XX,29.65,29.9,29.65,29.85,29.85,34,273.11,2322000,189000,23-AUG-2017,
FUTSTK,NHPC,28-Sep-2017,0,XX,29.9,30.1,29.8,29.9,29.9,47,379.55,3213000,891000,24-AUG-2017,
FUTSTK,NHPC,28-Sep-2017,0,XX,30.1,30.1,29.3,29.35,29.35,208,1663.95,7722000,4509000,28-AUG-2017,
FUTSTK,NHPC,28-Sep-2017,0,XX,29.35,29.5,29,29.15,29.15,263,2075.82,10368000,2646000,29-AUG-2017,
