INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HINDALCO,26-Oct-2017,0,XX,241.95,252.5,241.9,251.5,251.5,9198,80016.2,36008000,780500,06-OCT-2017,
FUTSTK,HINDALCO,26-Oct-2017,0,XX,250.5,254,248.8,250.9,250.9,5377,47257.74,35976500,-31500,09-OCT-2017,
FUTSTK,HINDALCO,26-Oct-2017,0,XX,251.5,254,248.7,252.8,252.8,5753,50550.23,36932000,955500,10-OCT-2017,
FUTSTK,HINDALCO,26-Oct-2017,0,XX,254,254.9,246.9,249.65,249.65,6491,56975.61,35675500,-1256500,11-OCT-2017,
FUTSTK,HINDALCO,26-Oct-2017,0,XX,250.6,265.2,250,264.4,264.4,18150,165226.08,41450500,5775000,12-OCT-2017,
FUTSTK,HINDALCO,26-Oct-2017,0,XX,264.7,267.9,262.25,266.65,266.65,10179,94516.12,42574000,1123500,13-OCT-2017,
FUTSTK,HINDALCO,26-Oct-2017,0,XX,268.25,273.25,267.5,272.45,272.45,9393,89200.33,43914500,1340500,16-OCT-2017,
FUTSTK,HINDALCO,26-Oct-2017,0,XX,272.35,277.25,270.25,276.45,276.45,7558,72386.05,43956500,42000,17-OCT-2017,
FUTSTK,HINDALCO,26-Oct-2017,0,XX,276.35,278.25,273.5,276.3,276.3,8346,80483.11,40068000,-3888500,18-OCT-2017,
FUTSTK,HINDALCO,26-Oct-2017,0,XX,275.85,278.75,269.7,272.65,272.65,8059,77183.34,36638000,-3118500,23-OCT-2017,
FUTSTK,HINDALCO,26-Oct-2017,0,XX,271.05,275.55,268.05,269.65,269.65,7956,75582.54,30898000,-5740000,24-OCT-2017,
FUTSTK,HINDALCO,26-Oct-2017,0,XX,272.3,273.5,265,267.25,267.25,7323,68483.6,22218000,-8680000,25-OCT-2017,
FUTSTK,HINDALCO,26-Oct-2017,0,XX,270,274.3,268.05,271.85,272.9,9567,90618.29,6958000,-15260000,26-OCT-2017,
FUTSTK,HINDALCO,30-Nov-2017,0,XX,277,277.4,270,271.9,271.9,4949,47389.12,38808000,941500,27-OCT-2017,
FUTSTK,HINDALCO,30-Nov-2017,0,XX,273.1,276.5,271.7,274.2,274.2,3485,33494.61,39151000,343000,30-OCT-2017,
FUTSTK,HINDALCO,30-Nov-2017,0,XX,274.3,274.7,265.55,269,269,6047,56937.34,38556000,-595000,31-OCT-2017,
FUTSTK,HINDALCO,30-Nov-2017,0,XX,270.85,278,269.15,277.4,277.4,8269,79530.46,41534500,2978500,01-NOV-2017,
FUTSTK,HINDALCO,30-Nov-2017,0,XX,277,277.3,267.65,273.05,273.05,9197,87534.97,44901500,3367000,02-NOV-2017,
FUTSTK,HINDALCO,30-Nov-2017,0,XX,278.3,278.8,266.5,269.9,269.9,14002,133594.62,43354500,-1547000,03-NOV-2017,
FUTSTK,HINDALCO,30-Nov-2017,0,XX,267.2,275,262.5,273.4,273.4,10242,96732.34,43470000,115500,06-NOV-2017,
FUTSTK,HINDALCO,30-Nov-2017,0,XX,274.05,275.6,265.7,268.75,268.75,7913,74718.36,41807500,-1662500,07-NOV-2017,
FUTSTK,HINDALCO,30-Nov-2017,0,XX,269.75,271,261,265.1,265.1,6852,63681.77,42675500,868000,08-NOV-2017,
FUTSTK,HINDALCO,30-Nov-2017,0,XX,266.95,268.9,260.35,264.8,264.8,6400,59274.83,43368500,693000,09-NOV-2017,
FUTSTK,HINDALCO,30-Nov-2017,0,XX,262.45,268.1,262.1,265,265,5001,46326.26,43456000,87500,10-NOV-2017,
FUTSTK,HINDALCO,30-Nov-2017,0,XX,264.8,266.2,260,262.2,262.2,5389,49549.71,43018500,-437500,13-NOV-2017,
FUTSTK,HINDALCO,30-Nov-2017,0,XX,262.1,265.8,260.55,262.4,262.4,4354,40142.05,42997500,-21000,14-NOV-2017,
FUTSTK,HINDALCO,30-Nov-2017,0,XX,259.1,259.8,249.45,253.35,253.35,8546,75925.62,41562500,-1435000,15-NOV-2017,
FUTSTK,HINDALCO,30-Nov-2017,0,XX,254.25,257.35,252.65,256.2,256.2,5183,46236.82,42322000,759500,16-NOV-2017,
FUTSTK,HINDALCO,30-Nov-2017,0,XX,257.55,264,257.55,260.1,260.1,5655,51768.46,41804000,-518000,17-NOV-2017,
FUTSTK,HINDALCO,30-Nov-2017,0,XX,259.4,263.65,254.25,262.85,262.85,6716,60912.4,41965000,161000,20-NOV-2017,
FUTSTK,HINDALCO,30-Nov-2017,0,XX,263.2,265.8,260,262.1,262.1,4276,39434.99,41989500,24500,21-NOV-2017,
FUTSTK,HINDALCO,30-Nov-2017,0,XX,263.35,264.8,257.8,258.75,258.75,4723,42929.19,42315000,325500,22-NOV-2017,
FUTSTK,HINDALCO,30-Nov-2017,0,XX,258.85,259.4,250.25,256.25,256.25,7955,70974.31,42917000,602000,23-NOV-2017,
FUTSTK,HINDALCO,30-Nov-2017,0,XX,255.85,256.45,251.55,252.45,252.45,4067,36027.14,41874000,-1043000,24-NOV-2017,
FUTSTK,HINDALCO,30-Nov-2017,0,XX,250.75,254,247.8,250.45,250.45,5442,47727.64,40852000,-1022000,27-NOV-2017,
FUTSTK,HINDALCO,30-Nov-2017,0,XX,249.4,253.4,248.35,250.7,250.7,6245,54935.75,37425500,-3426500,28-NOV-2017,
FUTSTK,HINDALCO,30-Nov-2017,0,XX,250.5,252.35,246.1,247,247,7416,64701.76,27128500,-10297000,29-NOV-2017,
FUTSTK,HINDALCO,30-Nov-2017,0,XX,245.25,248,239.95,240.7,240.45,10457,88990.95,7931000,-19197500,30-NOV-2017,
FUTSTK,HINDALCO,28-Dec-2017,0,XX,243,243,234.7,236.45,236.45,7228,60647.28,45391500,868000,01-DEC-2017,
FUTSTK,HINDALCO,28-Dec-2017,0,XX,238.05,241.75,236.05,240.6,240.6,5543,46544.35,44415000,-976500,04-DEC-2017,
FUTSTK,HINDALCO,28-Dec-2017,0,XX,239.8,242.2,236.55,240.65,240.65,5852,48982.58,44677500,262500,05-DEC-2017,
FUTSTK,HINDALCO,28-Dec-2017,0,XX,238.25,238.25,231.9,233.15,233.15,6356,52024.55,45178000,500500,06-DEC-2017,
FUTSTK,HINDALCO,28-Dec-2017,0,XX,234.6,239,230.55,238.4,238.4,7364,60769.27,45948000,770000,07-DEC-2017,
FUTSTK,HINDALCO,28-Dec-2017,0,XX,239.65,244.8,238.55,240.35,240.35,7661,64935.92,45321500,-626500,08-DEC-2017,
FUTSTK,HINDALCO,28-Dec-2017,0,XX,240.3,241.55,236.4,239,239,4461,37322.94,44992500,-329000,11-DEC-2017,
FUTSTK,HINDALCO,28-Dec-2017,0,XX,239.7,243.7,237.45,238.4,238.4,5644,47629.22,45500000,507500,12-DEC-2017,
FUTSTK,HINDALCO,28-Dec-2017,0,XX,236.7,240.35,233.85,234.8,234.8,4907,40746.32,44306500,-1193500,13-DEC-2017,
FUTSTK,HINDALCO,28-Dec-2017,0,XX,235.7,238,233.5,237.1,237.1,4016,33125.88,44212000,-94500,14-DEC-2017,
FUTSTK,HINDALCO,28-Dec-2017,0,XX,239.35,244,239.35,243,243,5055,42878.86,42812000,-1400000,15-DEC-2017,
FUTSTK,HINDALCO,28-Dec-2017,0,XX,240.2,254.35,235.35,249.9,249.9,11406,99028.65,39466000,-3346000,18-DEC-2017,
FUTSTK,HINDALCO,28-Dec-2017,0,XX,251.85,255,250.75,254.4,254.4,4913,43558.24,39291000,-175000,19-DEC-2017,
FUTSTK,HINDALCO,28-Dec-2017,0,XX,253.7,261,251.9,258.55,258.55,8870,80008.01,37506000,-1785000,20-DEC-2017,
FUTSTK,HINDALCO,28-Dec-2017,0,XX,260.8,264.95,260.2,264.1,264.1,8490,78142.71,37166500,-339500,21-DEC-2017,
FUTSTK,HINDALCO,28-Dec-2017,0,XX,265.65,269.45,263.6,268.1,268.1,6759,62926.95,35948500,-1218000,22-DEC-2017,
FUTSTK,HINDALCO,28-Dec-2017,0,XX,268.5,270.8,266.65,268.8,268.8,6471,60820.17,28857500,-7091000,26-DEC-2017,
FUTSTK,HINDALCO,28-Dec-2017,0,XX,268.65,271,264.8,266.35,266.35,7111,66549.16,20307000,-8550500,27-DEC-2017,
FUTSTK,HINDALCO,28-Dec-2017,0,XX,267.9,279,267.7,275.35,275.25,13529,130332.21,10710000,-9597000,28-DEC-2017,
FUTSTK,HINDALCO,25-Jan-2018,0,XX,277.95,278.45,272.5,275.45,275.45,5613,53996.8,36298500,843500,29-DEC-2017,
FUTSTK,HINDALCO,25-Jan-2018,0,XX,274.6,279.5,271.6,272.9,272.9,5735,55122.54,36550500,252000,01-JAN-2018,
FUTSTK,HINDALCO,25-Jan-2018,0,XX,274.3,275.5,269.25,273.45,273.45,5894,56256.94,37471000,920500,02-JAN-2018,
FUTSTK,HINDALCO,25-Jan-2018,0,XX,274.85,281,274.5,277.85,277.85,8622,83865.57,38668000,1197000,03-JAN-2018,
FUTSTK,HINDALCO,25-Jan-2018,0,XX,278.9,282,275.5,280.65,280.65,10631,104127.52,39690000,1022000,04-JAN-2018,
FUTSTK,HINDALCO,25-Jan-2018,0,XX,281.95,284.7,276.25,277.2,277.2,8363,82028.03,38836000,-854000,05-JAN-2018,
FUTSTK,HINDALCO,25-Jan-2018,0,XX,276.95,279.7,274.7,277,277,4976,48200.01,39550000,714000,08-JAN-2018,
FUTSTK,HINDALCO,25-Jan-2018,0,XX,277.6,277.6,272,273,273,4919,47134.24,41083000,1533000,09-JAN-2018,
FUTSTK,HINDALCO,25-Jan-2018,0,XX,273.9,277.75,267.75,269.85,269.85,9011,85824.63,43575000,2492000,10-JAN-2018,
FUTSTK,HINDALCO,25-Jan-2018,0,XX,270.9,272,268.1,268.95,268.95,4658,43994.39,44590000,1015000,11-JAN-2018,
FUTSTK,HINDALCO,25-Jan-2018,0,XX,270.4,272.3,267.4,270,270,4849,45820.09,44107000,-483000,12-JAN-2018,
FUTSTK,HINDALCO,25-Jan-2018,0,XX,271.45,275.5,267,267.65,267.65,6289,59668.83,44429000,322000,15-JAN-2018,
FUTSTK,HINDALCO,25-Jan-2018,0,XX,268.35,268.45,260.2,261.3,261.3,6033,55531.67,45097500,668500,16-JAN-2018,
FUTSTK,HINDALCO,25-Jan-2018,0,XX,260.7,266,257.1,263.6,263.6,6903,63206.74,44908500,-189000,17-JAN-2018,
FUTSTK,HINDALCO,25-Jan-2018,0,XX,264.3,264.3,252.15,254.1,254.1,6977,62676.12,43830500,-1078000,18-JAN-2018,
FUTSTK,HINDALCO,25-Jan-2018,0,XX,254.4,259.95,252.5,259.05,259.05,5921,53028.3,42178500,-1652000,19-JAN-2018,
FUTSTK,HINDALCO,25-Jan-2018,0,XX,257.55,258.5,251.2,254.85,254.85,5190,46114.52,39970000,-2208500,22-JAN-2018,
FUTSTK,HINDALCO,25-Jan-2018,0,XX,255.85,271.4,255.8,265.45,265.45,15053,140357.56,34184500,-5785500,23-JAN-2018,
FUTSTK,HINDALCO,25-Jan-2018,0,XX,263.95,264.95,257,259.1,259.1,9449,86061.38,23005500,-11179000,24-JAN-2018,
FUTSTK,HINDALCO,25-Jan-2018,0,XX,255.8,266.8,255.8,258.3,258.95,12164,111250.02,8123500,-14882000,25-JAN-2018,
FUTSTK,HINDALCO,22-Feb-2018,0,XX,262.4,265.1,254.55,259.15,259.15,5971,54437.74,37611000,479500,29-JAN-2018,
FUTSTK,HINDALCO,22-Feb-2018,0,XX,258,259.3,254.1,254.9,254.9,5050,45298.37,37898000,287000,30-JAN-2018,
FUTSTK,HINDALCO,22-Feb-2018,0,XX,254.45,263.65,253.2,257.1,257.1,11775,106725.51,38304000,406000,31-JAN-2018,
FUTSTK,HINDALCO,22-Feb-2018,0,XX,256.9,259.7,249.1,257.7,257.7,7615,68161.28,38349500,45500,01-FEB-2018,
FUTSTK,HINDALCO,22-Feb-2018,0,XX,255.35,262.5,246.6,249.9,249.9,18792,166723.25,39091500,742000,02-FEB-2018,
FUTSTK,HINDALCO,22-Feb-2018,0,XX,242.3,249.9,240.6,248.05,248.05,5955,51202.92,39004000,-87500,05-FEB-2018,
FUTSTK,HINDALCO,22-Feb-2018,0,XX,235.3,249.55,233.15,245.5,245.5,8794,74235.92,37936500,-1067500,06-FEB-2018,
FUTSTK,HINDALCO,22-Feb-2018,0,XX,247.05,253.1,244.85,246,246,8558,74688.15,40572000,2635500,07-FEB-2018,
FUTSTK,HINDALCO,22-Feb-2018,0,XX,245,250.05,240.7,246,246,7523,64542.15,42553000,1981000,08-FEB-2018,
FUTSTK,HINDALCO,22-Feb-2018,0,XX,238,245.55,237.25,243.9,243.9,6217,52873.71,42108500,-444500,09-FEB-2018,
FUTSTK,HINDALCO,22-Feb-2018,0,XX,244.9,247.5,242.2,244,244,4865,41578.87,42273000,164500,12-FEB-2018,
FUTSTK,HINDALCO,22-Feb-2018,0,XX,246.45,246.7,242.6,243.45,243.45,4159,35572.29,42416500,143500,14-FEB-2018,
FUTSTK,HINDALCO,22-Feb-2018,0,XX,243.9,254.45,243.8,252.1,252.1,9915,87132.19,41937000,-479500,15-FEB-2018,
FUTSTK,HINDALCO,22-Feb-2018,0,XX,256.15,257,246.25,247.9,247.9,8012,70490.58,39840500,-2096500,16-FEB-2018,
FUTSTK,HINDALCO,22-Feb-2018,0,XX,247.85,250.25,242.25,247.55,247.55,6286,54074.8,38741500,-1099000,19-FEB-2018,
FUTSTK,HINDALCO,22-Feb-2018,0,XX,249.1,252.85,246.55,248.85,248.85,6758,59054.92,34338500,-4403000,20-FEB-2018,
FUTSTK,HINDALCO,22-Feb-2018,0,XX,250.25,250.35,238.7,240.95,240.95,10338,87262.53,22368500,-11970000,21-FEB-2018,
FUTSTK,HINDALCO,22-Feb-2018,0,XX,238.75,241.15,233.95,239.7,239.9,11702,97321.01,7094500,-15274000,22-FEB-2018,
FUTSTK,HINDALCO,28-Mar-2018,0,XX,241.6,248.9,241,248.15,248.15,6955,59908.63,40876500,647500,23-FEB-2018,
FUTSTK,HINDALCO,28-Mar-2018,0,XX,248.95,252.55,245.6,247.6,247.6,5542,48363.28,42738500,1862000,26-FEB-2018,
FUTSTK,HINDALCO,28-Mar-2018,0,XX,249.05,250.9,244.9,245.55,245.55,5035,43582.23,42938000,199500,27-FEB-2018,
FUTSTK,HINDALCO,28-Mar-2018,0,XX,241.55,247.5,239.9,246.1,246.1,6715,57320.86,44502500,1564500,28-FEB-2018,
FUTSTK,HINDALCO,28-Mar-2018,0,XX,244,247.7,239.7,241.15,241.15,6234,53091.58,47782000,3279500,01-MAR-2018,
FUTSTK,HINDALCO,28-Mar-2018,0,XX,236.35,236.8,228.9,230.75,230.75,9171,74379.17,49199500,1417500,05-MAR-2018,
FUTSTK,HINDALCO,28-Mar-2018,0,XX,234.25,236.1,224.9,226.65,226.65,9786,78901.85,49892500,693000,06-MAR-2018,
FUTSTK,HINDALCO,28-Mar-2018,0,XX,223.55,225.65,220.15,224.85,224.85,10234,79935.12,51121000,1228500,07-MAR-2018,
FUTSTK,HINDALCO,28-Mar-2018,0,XX,227,227.8,218.65,223.55,223.55,6982,54409.15,50606500,-514500,08-MAR-2018,
FUTSTK,HINDALCO,28-Mar-2018,0,XX,226,227,219.55,220.65,220.65,9543,74251.98,49336000,-1270500,09-MAR-2018,
FUTSTK,HINDALCO,28-Mar-2018,0,XX,220.9,228.75,218.2,227.85,227.85,9479,74131.44,48681500,-654500,12-MAR-2018,
FUTSTK,HINDALCO,28-Mar-2018,0,XX,225.2,228.5,223.2,226.3,226.3,8407,66558.64,46256000,-2425500,13-MAR-2018,
FUTSTK,HINDALCO,28-Mar-2018,0,XX,223.6,228.05,222.65,227.15,227.15,5174,40759.93,46175500,-80500,14-MAR-2018,
FUTSTK,HINDALCO,28-Mar-2018,0,XX,226.6,227.7,223.55,225.55,225.55,5197,41028.25,45853500,-322000,15-MAR-2018,
FUTSTK,HINDALCO,28-Mar-2018,0,XX,224.7,227.75,220.75,222.4,222.4,6040,47369.43,46452000,598500,16-MAR-2018,
FUTSTK,HINDALCO,28-Mar-2018,0,XX,223.8,224,212.55,215.3,215.3,8433,63872.15,46707500,255500,19-MAR-2018,
FUTSTK,HINDALCO,28-Mar-2018,0,XX,212,219.5,211.45,218.2,218.2,7608,57667.77,44936500,-1771000,20-MAR-2018,
FUTSTK,HINDALCO,28-Mar-2018,0,XX,218.7,220.5,213.55,215.15,215.15,5887,44664.55,46095000,1158500,21-MAR-2018,
FUTSTK,HINDALCO,28-Mar-2018,0,XX,214.95,219.6,213.05,216.65,216.65,8135,61617.89,44292500,-1802500,22-MAR-2018,
FUTSTK,HINDALCO,28-Mar-2018,0,XX,209.85,210.7,204.75,206.3,206.3,9840,71452.75,41632500,-2660000,23-MAR-2018,
FUTSTK,HINDALCO,28-Mar-2018,0,XX,206.75,211.65,203.1,210.8,210.8,10808,78167.08,30502500,-11130000,26-MAR-2018,
FUTSTK,HINDALCO,28-Mar-2018,0,XX,213,218.85,210.1,218.15,218.15,12881,96747.93,17426500,-13076000,27-MAR-2018,
FUTSTK,HINDALCO,28-Mar-2018,0,XX,215.55,216.25,212.1,214.7,214.55,8520,63878.41,7294000,-10132500,28-MAR-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,216.55,216.9,211.25,212.7,212.7,5232,39014.22,42742000,2334500,02-APR-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,212.25,212.7,205.2,209.1,209.1,11300,82536.05,48940500,6198500,03-APR-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,209.6,211.35,200.2,201.05,201.05,15718,113310.93,52237500,3297000,04-APR-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,206.3,215,206.1,214.4,214.4,14654,108414.16,50305500,-1932000,05-APR-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,211.7,216.4,210,214.75,214.75,10174,76068.18,50778000,472500,06-APR-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,216.05,223.9,215.75,221.4,221.4,13452,104111.71,49203000,-1575000,09-APR-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,227.8,233,227.8,229.9,229.9,15943,128520.01,46448500,-2754500,10-APR-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,234.4,236.1,230.7,235.15,235.15,12753,104383.79,48559000,2110500,11-APR-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,234.15,235.55,231.35,232.1,232.1,9388,76631.9,47362000,-1197000,12-APR-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,234.9,238.45,233.95,237.5,237.5,10380,85984.07,48643000,1281000,13-APR-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,237.4,240,235.4,239.05,239.05,7985,66466.81,48643000,0,16-APR-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,240.6,246.45,238.75,240,240,13491,114866.33,50809500,2166500,17-APR-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,240.8,244.8,236.65,243.55,243.55,12277,103246.94,51194500,385000,18-APR-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,249.4,266.85,249.1,264.05,264.05,26491,239462.52,52755500,1561000,19-APR-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,256.85,263.1,254,262.05,262.05,20411,184753.86,49154000,-3601500,20-APR-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,262.1,264.85,254.9,256.05,256.05,11387,103309.59,46945500,-2208500,23-APR-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,239,241.75,231.35,237.4,237.4,26093,214824.74,36788500,-10157000,24-APR-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,235.45,236.6,230.2,232.45,232.45,14143,115459.96,16786000,-20002500,25-APR-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,232.55,238.4,231.25,234.05,234,11632,95788.75,7108500,-9677500,26-APR-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,238.35,239.4,234.9,236.4,236.4,7095,58885.08,47383000,731500,27-APR-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,235.8,239.7,233.5,237.3,237.3,4904,40681.39,47421500,38500,30-APR-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,236,237.4,227.6,229.5,229.5,6949,56154.88,48405000,983500,02-MAY-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,230.8,236,228.65,233,233,8333,67877.21,47922000,-483000,03-MAY-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,233,234.25,228.2,232.5,232.5,7051,57086.86,47523000,-399000,04-MAY-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,234.6,240.5,233.65,238.65,238.65,7208,60116.04,46774000,-749000,07-MAY-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,240.3,240.4,234.05,239.65,239.65,6508,54052.24,46032000,-742000,08-MAY-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,241.75,248.8,238.1,239.05,239.05,14729,125370.33,44989000,-1043000,09-MAY-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,240,243.4,237.4,241.2,241.2,8104,68116.16,43151500,-1837500,10-MAY-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,242.4,243.75,238.85,242.7,242.7,5365,45416.14,42105000,-1046500,11-MAY-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,242.8,245.2,240.05,241.8,241.8,5409,45994.21,40089000,-2016000,14-MAY-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,241.5,248.5,239.7,243.4,243.4,6365,54570.78,38419500,-1669500,15-MAY-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,242.85,247.45,237.6,240.25,240.25,16789,142149.79,40670000,2250500,16-MAY-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,240.25,241.65,229.4,233.2,233.2,11846,96798.03,42630000,1960000,17-MAY-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,232.15,236.3,231.15,232.45,232.45,6679,54532.96,40838000,-1792000,18-MAY-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,233,234.75,224.7,228.8,228.8,8065,64480.48,38692500,-2145500,21-MAY-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,228.75,236.25,225.55,235.05,235.05,8141,65983.98,37254000,-1438500,22-MAY-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,232.2,234.8,228.05,229.1,229.1,8752,70860.54,36032500,-1221500,23-MAY-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,229.95,235,226.65,233.45,233.45,7508,60467.97,34905500,-1127000,24-MAY-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,234.2,245.35,234.2,243.85,243.85,11310,95571.38,36340500,1435000,25-MAY-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,246.25,246.55,241.05,241.75,241.75,6402,54514.69,33985000,-2355500,28-MAY-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,239.75,244.55,239.05,241.65,241.65,8654,73206.35,26715500,-7269500,29-MAY-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,239.3,239.85,235.5,238.25,238.25,8374,69638.72,15081500,-11634000,30-MAY-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,239.25,239.5,233.25,234.45,234.2,6745,55815.53,6821500,-8260000,31-MAY-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,232.7,239.35,231.05,237.85,237.85,7193,59430.95,35609000,633500,01-JUN-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,239.2,241.9,237.05,240.85,240.85,5601,47000.56,36246000,637000,04-JUN-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,239.6,242.8,237.3,242,242,6455,54237.1,35567000,-679000,05-JUN-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,243,248.9,241.4,247.75,247.75,6681,57268.25,36669500,1102500,06-JUN-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,252,254.7,247.95,248.7,248.7,10153,89403.49,36977500,308000,07-JUN-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,246.5,247.15,240.9,242.95,242.95,6377,54409.8,37502500,525000,08-JUN-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,242.85,245.7,242.45,244.95,244.95,3693,31607.83,37061500,-441000,11-JUN-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,244.45,246.05,239.4,241.4,241.4,5337,45292.32,37537500,476000,12-JUN-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,241.75,246.9,240.1,244.35,244.35,5667,48377,37663500,126000,13-JUN-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,244.95,248.7,242.7,244.35,244.35,5942,51025.34,38374000,710500,14-JUN-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,241.75,243.75,235.75,238.15,238.15,5310,44536.01,39119500,745500,15-JUN-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,235.15,235.15,229.65,231.75,231.75,5471,44401.3,39441500,322000,18-JUN-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,229.6,232.5,222.2,226.3,226.3,8582,68205.38,38465000,-976500,19-JUN-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,226.25,230.35,224.65,227,227,6571,52358.51,37740500,-724500,20-JUN-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,227.45,228.5,222.05,222.8,222.8,5330,42040.01,38153500,413000,21-JUN-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,222.4,223.5,219.3,222.75,222.75,6175,47850.99,37257500,-896000,22-JUN-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,221.95,227.4,218.45,219.1,219.1,8794,68769.51,32308500,-4949000,25-JUN-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,218.4,223.75,217,222.95,222.95,7138,55300.92,26316500,-5992000,26-JUN-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,222.8,223.4,217.35,218.3,218.3,7786,59883.39,18112500,-8204000,27-JUN-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,218.1,222.45,216.4,221.15,221.05,7449,57326.21,9415000,-8697500,28-JUN-2018,
FUTSTK,HINDALCO,26-Jul-2018,0,XX,223.05,232.8,222.55,231.35,231.35,9228,74184.24,35605500,910000,29-JUN-2018,
FUTSTK,HINDALCO,26-Jul-2018,0,XX,231,231.55,219.6,224.3,224.3,8722,68454.55,36298500,693000,02-JUL-2018,
FUTSTK,HINDALCO,26-Jul-2018,0,XX,224,227.7,221.65,226.65,226.65,6028,47486.95,35108500,-1190000,03-JUL-2018,
FUTSTK,HINDALCO,26-Jul-2018,0,XX,224.9,226.15,220.6,224.85,224.85,5639,44111.41,35346500,238000,04-JUL-2018,
FUTSTK,HINDALCO,26-Jul-2018,0,XX,223.5,224.05,220.1,221.35,221.35,4519,35056.98,35388500,42000,05-JUL-2018,
FUTSTK,HINDALCO,26-Jul-2018,0,XX,220.4,227.3,215.15,221.55,221.55,8471,66047.81,35955500,567000,06-JUL-2018,
FUTSTK,HINDALCO,26-Jul-2018,0,XX,222.8,226.5,222.35,223.15,223.15,4726,37081.76,36106000,150500,09-JUL-2018,
FUTSTK,HINDALCO,26-Jul-2018,0,XX,224.75,230.3,224.6,229.2,229.2,8083,64540.15,34951000,-1155000,10-JUL-2018,
FUTSTK,HINDALCO,26-Jul-2018,0,XX,226.8,227.75,219.65,221.05,221.05,7738,60262.49,35115500,164500,11-JUL-2018,
FUTSTK,HINDALCO,26-Jul-2018,0,XX,222,226,219.7,220.4,220.4,6749,52635.62,35647500,532000,12-JUL-2018,
