INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,INFRATEL,27-Oct-2016,0,XX,373.2,375.75,369.25,374.55,374.55,1035,5410.09,2968000,-23800,13-OCT-2016,
FUTSTK,INFRATEL,27-Oct-2016,0,XX,375.45,380.25,364,365.4,365.4,1486,7780.83,3186400,218400,14-OCT-2016,
FUTSTK,INFRATEL,27-Oct-2016,0,XX,363.55,365.95,356,359.65,359.65,1615,8202.28,3080000,-106400,17-OCT-2016,
FUTSTK,INFRATEL,27-Oct-2016,0,XX,359.7,363.95,351.9,357.1,357.1,2023,10149.21,3144400,64400,18-OCT-2016,
FUTSTK,INFRATEL,27-Oct-2016,0,XX,357.65,363.9,354.85,359.45,359.45,1178,5916.73,3234000,89600,19-OCT-2016,
FUTSTK,INFRATEL,27-Oct-2016,0,XX,361.8,370.8,361.5,367.2,367.2,1118,5757.26,3112200,-121800,20-OCT-2016,
FUTSTK,INFRATEL,27-Oct-2016,0,XX,368.95,369,357.55,363.25,363.25,934,4741.2,2949800,-162400,21-OCT-2016,
FUTSTK,INFRATEL,27-Oct-2016,0,XX,364.25,376,364.15,371.2,371.2,2003,10409.87,2654400,-295400,24-OCT-2016,
FUTSTK,INFRATEL,27-Oct-2016,0,XX,379,385.1,372.5,380.1,380.1,2730,14484.94,2504600,-149800,25-OCT-2016,
FUTSTK,INFRATEL,27-Oct-2016,0,XX,381.7,381.7,365.85,370.35,370.35,2719,14134.22,1723400,-781200,26-OCT-2016,
FUTSTK,INFRATEL,27-Oct-2016,0,XX,374.35,374.35,352.85,354.05,353.75,3675,18350.8,1288000,-435400,27-OCT-2016,
FUTSTK,INFRATEL,24-Nov-2016,0,XX,358,359.4,344.9,347.55,347.55,1221,6038.93,3747800,250600,28-OCT-2016,
FUTSTK,INFRATEL,24-Nov-2016,0,XX,352.7,359.25,351.05,357.1,357.1,1344,6718.96,3515400,-215600,01-NOV-2016,
FUTSTK,INFRATEL,24-Nov-2016,0,XX,353.6,373.15,352.1,368.35,368.35,2213,11395.49,3325000,-190400,02-NOV-2016,
FUTSTK,INFRATEL,24-Nov-2016,0,XX,370,385.55,366.8,382.85,382.85,2862,15230.54,3547600,222600,03-NOV-2016,
FUTSTK,INFRATEL,24-Nov-2016,0,XX,382.55,383.3,360.1,364.9,364.9,2159,11127.41,3180800,-366800,04-NOV-2016,
FUTSTK,INFRATEL,24-Nov-2016,0,XX,367.85,367.85,354.7,356.8,356.8,1490,7478.6,3334800,154000,07-NOV-2016,
FUTSTK,INFRATEL,24-Nov-2016,0,XX,357.55,366.1,356.2,362.2,362.2,1361,6882.14,3284400,-50400,08-NOV-2016,
FUTSTK,INFRATEL,24-Nov-2016,0,XX,346.2,367.75,337.95,364.7,364.7,1613,8081.11,3245200,-39200,09-NOV-2016,
FUTSTK,INFRATEL,24-Nov-2016,0,XX,367.25,393.85,366,387.95,387.95,1864,9969.18,3236800,-8400,10-NOV-2016,
FUTSTK,INFRATEL,24-Nov-2016,0,XX,380.05,381.9,362.95,366.45,366.45,1191,6175.09,3144400,-92400,11-NOV-2016,
FUTSTK,INFRATEL,24-Nov-2016,0,XX,366.45,373.45,355.65,365.85,365.85,1394,7067.15,3281600,137200,15-NOV-2016,
FUTSTK,INFRATEL,24-Nov-2016,0,XX,366.15,368.6,356.9,361.5,361.5,1133,5734.78,3497200,215600,16-NOV-2016,
FUTSTK,INFRATEL,24-Nov-2016,0,XX,363.5,366.5,356,360,360,910,4600.91,3472000,-25200,17-NOV-2016,
FUTSTK,INFRATEL,24-Nov-2016,0,XX,356.8,357.5,348.25,352.5,352.5,1034,5107.77,3437000,-35000,18-NOV-2016,
FUTSTK,INFRATEL,24-Nov-2016,0,XX,351.1,364.8,351.05,359.55,359.55,1637,8260,2916200,-520800,21-NOV-2016,
FUTSTK,INFRATEL,24-Nov-2016,0,XX,359.8,364,357.95,359.55,359.55,990,4994.97,2877000,-39200,22-NOV-2016,
FUTSTK,INFRATEL,24-Nov-2016,0,XX,362.05,363.8,356.4,359.8,359.8,2350,11844.73,1845200,-1031800,23-NOV-2016,
FUTSTK,INFRATEL,24-Nov-2016,0,XX,356,363.65,355.65,360.35,360.4,2419,12212.38,1314600,-530600,24-NOV-2016,
FUTSTK,INFRATEL,29-Dec-2016,0,XX,365.3,365.3,355.65,356.5,356.5,722,3626.34,2903600,60200,25-NOV-2016,
FUTSTK,INFRATEL,29-Dec-2016,0,XX,357.15,367.75,356.05,365.1,365.1,665,3378.3,2907800,4200,28-NOV-2016,
FUTSTK,INFRATEL,29-Dec-2016,0,XX,366.1,374,366.05,371.75,371.75,714,3700.85,2912000,4200,29-NOV-2016,
FUTSTK,INFRATEL,29-Dec-2016,0,XX,371.25,379,362.55,376.85,376.85,961,5001.37,3018400,106400,30-NOV-2016,
FUTSTK,INFRATEL,29-Dec-2016,0,XX,374.8,395.9,373.6,387.4,387.4,2774,15079.42,2991800,-26600,01-DEC-2016,
FUTSTK,INFRATEL,29-Dec-2016,0,XX,385,393.5,382.5,386.75,386.75,1285,6978.68,3098200,106400,02-DEC-2016,
FUTSTK,INFRATEL,29-Dec-2016,0,XX,386,395.95,385.1,388.2,388.2,1434,7832.3,3385200,287000,05-DEC-2016,
FUTSTK,INFRATEL,29-Dec-2016,0,XX,390.8,390.9,378.25,382.35,382.35,1225,6607.04,3614800,229600,06-DEC-2016,
FUTSTK,INFRATEL,29-Dec-2016,0,XX,379.75,385.1,378.05,380.5,380.5,2237,11936.66,3988600,373800,07-DEC-2016,
FUTSTK,INFRATEL,29-Dec-2016,0,XX,382.35,384.3,370.55,371.8,371.8,1286,6759.63,4061400,72800,08-DEC-2016,
FUTSTK,INFRATEL,29-Dec-2016,0,XX,373.6,373.6,357.25,359.6,359.6,2523,12790.14,5072200,1010800,09-DEC-2016,
FUTSTK,INFRATEL,29-Dec-2016,0,XX,360.05,363.05,351.4,353.15,353.15,1968,9838.67,5532800,460600,12-DEC-2016,
FUTSTK,INFRATEL,29-Dec-2016,0,XX,354.35,358.4,351.8,356.35,356.35,962,4796.31,5691000,158200,13-DEC-2016,
FUTSTK,INFRATEL,29-Dec-2016,0,XX,355.95,363,355.55,356.85,356.85,1370,6893.36,5471200,-219800,14-DEC-2016,
FUTSTK,INFRATEL,29-Dec-2016,0,XX,351.1,359.9,351.1,352.5,352.5,1438,7143.4,5716200,245000,15-DEC-2016,
FUTSTK,INFRATEL,29-Dec-2016,0,XX,356.1,357.95,352.8,356.15,356.15,1368,6811.05,5353600,-362600,16-DEC-2016,
FUTSTK,INFRATEL,29-Dec-2016,0,XX,355.05,356,345.6,346.1,346.1,1421,6975.14,5538400,184800,19-DEC-2016,
FUTSTK,INFRATEL,29-Dec-2016,0,XX,348.95,350.7,343,346.65,346.65,1036,5029.71,5545400,7000,20-DEC-2016,
FUTSTK,INFRATEL,29-Dec-2016,0,XX,348.7,349.85,336.05,336.9,336.9,1253,5979.24,5628000,82600,21-DEC-2016,
FUTSTK,INFRATEL,29-Dec-2016,0,XX,335.15,341.1,335.1,338.05,338.05,829,3925.86,5531400,-96600,22-DEC-2016,
FUTSTK,INFRATEL,29-Dec-2016,0,XX,336.5,340.15,332.5,336.8,336.8,1162,5481.52,5329800,-201600,23-DEC-2016,
FUTSTK,INFRATEL,29-Dec-2016,0,XX,337.2,338.15,325.65,327,327,2318,10731.17,5093200,-236600,26-DEC-2016,
FUTSTK,INFRATEL,29-Dec-2016,0,XX,327.5,333.8,325.7,332.25,332.25,1418,6534.49,4370800,-722400,27-DEC-2016,
FUTSTK,INFRATEL,29-Dec-2016,0,XX,334.5,344.9,334.45,339.45,339.45,3163,15129.63,2482200,-1888600,28-DEC-2016,
FUTSTK,INFRATEL,29-Dec-2016,0,XX,339.15,343.95,339.15,341.95,341.9,1951,9335.51,1001000,-1481200,29-DEC-2016,
FUTSTK,INFRATEL,25-Jan-2017,0,XX,344.9,345.5,337.85,344,344,659,3604.07,5819200,156800,30-DEC-2016,
FUTSTK,INFRATEL,25-Jan-2017,0,XX,345,347.4,342.8,344.85,344.85,378,2088.74,5856000,36800,02-JAN-2017,
FUTSTK,INFRATEL,25-Jan-2017,0,XX,348.2,348.2,339.15,342.7,342.7,715,3909.78,6073600,217600,03-JAN-2017,
FUTSTK,INFRATEL,25-Jan-2017,0,XX,344,354.6,338.5,353.1,353.1,1488,8330.93,6054400,-19200,04-JAN-2017,
FUTSTK,INFRATEL,25-Jan-2017,0,XX,354.05,354.15,345,350.5,350.5,1376,7673.43,5817600,-236800,05-JAN-2017,
FUTSTK,INFRATEL,25-Jan-2017,0,XX,352.75,358.55,352.15,355.75,355.75,1113,6335.83,5780800,-36800,06-JAN-2017,
FUTSTK,INFRATEL,25-Jan-2017,0,XX,356.8,356.85,349.7,350.6,350.6,435,2451.51,5793600,12800,09-JAN-2017,
FUTSTK,INFRATEL,25-Jan-2017,0,XX,350.25,355.85,349.25,353.8,353.8,540,3056.94,5790400,-3200,10-JAN-2017,
FUTSTK,INFRATEL,25-Jan-2017,0,XX,355,357.7,352.9,354.45,354.45,906,5150.43,5800000,9600,11-JAN-2017,
FUTSTK,INFRATEL,25-Jan-2017,0,XX,356.95,361.05,354.45,359.15,359.15,772,4425.22,5849600,49600,12-JAN-2017,
FUTSTK,INFRATEL,25-Jan-2017,0,XX,356.3,359.15,352.05,354.4,354.4,790,4488.2,5828800,-20800,13-JAN-2017,
FUTSTK,INFRATEL,25-Jan-2017,0,XX,354.4,358.7,353.55,356.5,356.5,374,2135.64,5784000,-44800,16-JAN-2017,
FUTSTK,INFRATEL,25-Jan-2017,0,XX,358.1,359.25,351.55,353.65,353.65,707,4006.88,5867200,83200,17-JAN-2017,
FUTSTK,INFRATEL,25-Jan-2017,0,XX,353.2,354.55,349.6,350.95,350.95,539,3037.15,5904000,36800,18-JAN-2017,
FUTSTK,INFRATEL,25-Jan-2017,0,XX,351.95,360.75,350,358.05,358.05,1415,8079.32,5707200,-196800,19-JAN-2017,
FUTSTK,INFRATEL,25-Jan-2017,0,XX,355,355.1,350.25,353.45,353.45,890,5026.93,5353600,-353600,20-JAN-2017,
FUTSTK,INFRATEL,25-Jan-2017,0,XX,351.6,351.6,346.95,347.85,347.85,1351,7540.42,4840000,-513600,23-JAN-2017,
FUTSTK,INFRATEL,25-Jan-2017,0,XX,350,353,345.2,351.65,351.65,3763,20993.65,2251200,-2588800,24-JAN-2017,
FUTSTK,INFRATEL,25-Jan-2017,0,XX,350.15,353.85,349,351.85,351.75,1636,9211.56,1206400,-1044800,25-JAN-2017,
FUTSTK,INFRATEL,23-Feb-2017,0,XX,355.05,359.35,354.95,356.25,356.25,555,3171.19,5688000,12800,27-JAN-2017,
FUTSTK,INFRATEL,23-Feb-2017,0,XX,353.75,358.25,328.25,330.05,330.05,3377,18389.48,6720000,1032000,30-JAN-2017,
FUTSTK,INFRATEL,23-Feb-2017,0,XX,331.1,331.75,283.3,294.4,294.4,13136,62295.12,8940800,2220800,31-JAN-2017,
FUTSTK,INFRATEL,23-Feb-2017,0,XX,293.8,304,291.1,295.85,295.85,4518,21426.82,9515200,574400,01-FEB-2017,
FUTSTK,INFRATEL,23-Feb-2017,0,XX,296,296.75,287,293.55,293.55,2289,10739.06,9648000,132800,02-FEB-2017,
FUTSTK,INFRATEL,23-Feb-2017,0,XX,295.05,305.2,295,300.5,300.5,3947,19054.46,9467200,-180800,03-FEB-2017,
FUTSTK,INFRATEL,23-Feb-2017,0,XX,304,308.7,301.8,305.9,305.9,2363,11531.91,9147200,-320000,06-FEB-2017,
FUTSTK,INFRATEL,23-Feb-2017,0,XX,305.05,312.85,300.75,302.55,302.55,3646,17982.06,9233600,86400,07-FEB-2017,
FUTSTK,INFRATEL,23-Feb-2017,0,XX,301.95,311,301.55,310.35,310.35,2864,14107.95,8835200,-398400,08-FEB-2017,
FUTSTK,INFRATEL,23-Feb-2017,0,XX,312.35,322.4,309.8,319.35,319.35,3419,17315.46,7844800,-990400,09-FEB-2017,
FUTSTK,INFRATEL,23-Feb-2017,0,XX,319.05,323.9,314,317.4,317.4,1881,9589.87,7467200,-377600,10-FEB-2017,
FUTSTK,INFRATEL,23-Feb-2017,0,XX,319.15,324.9,318,320.65,320.65,1583,8125.6,7396800,-70400,13-FEB-2017,
FUTSTK,INFRATEL,23-Feb-2017,0,XX,322.85,322.85,315.7,319.35,319.35,932,4746.11,7264000,-132800,14-FEB-2017,
FUTSTK,INFRATEL,23-Feb-2017,0,XX,320.95,327.65,318.15,324.1,324.1,2431,12551.71,6843200,-420800,15-FEB-2017,
FUTSTK,INFRATEL,23-Feb-2017,0,XX,322.5,322.75,317.5,319.65,319.65,1059,5414.78,6708800,-134400,16-FEB-2017,
FUTSTK,INFRATEL,23-Feb-2017,0,XX,322.7,322.7,307,308.65,308.65,1980,9835.14,6732800,24000,17-FEB-2017,
FUTSTK,INFRATEL,23-Feb-2017,0,XX,306.65,310.65,306.15,309.35,309.35,1245,6159.77,6404800,-328000,20-FEB-2017,
FUTSTK,INFRATEL,23-Feb-2017,0,XX,308.65,309.9,294.6,296,296,3464,16605.44,4964800,-1440000,21-FEB-2017,
FUTSTK,INFRATEL,23-Feb-2017,0,XX,297.15,303.5,297.15,300.75,300.75,2437,11745.25,4225600,-739200,22-FEB-2017,
FUTSTK,INFRATEL,23-Feb-2017,0,XX,300.3,303.45,296.15,298.25,297.9,2861,13728.38,2272000,-1953600,23-FEB-2017,
FUTSTK,INFRATEL,30-Mar-2017,0,XX,300.4,301.6,289,289.9,289.9,2444,11447.09,8502400,854400,27-FEB-2017,
FUTSTK,INFRATEL,30-Mar-2017,0,XX,291.4,295.35,284.6,285.75,285.75,4505,20850.13,10700800,2198400,28-FEB-2017,
FUTSTK,INFRATEL,30-Mar-2017,0,XX,287.7,294,286.7,290.9,290.9,3615,16813.75,11136000,435200,01-MAR-2017,
FUTSTK,INFRATEL,30-Mar-2017,0,XX,293.75,295,289.55,291,291,2604,12179.7,10920000,-216000,02-MAR-2017,
FUTSTK,INFRATEL,30-Mar-2017,0,XX,296.45,310.9,295.15,308.7,308.7,9251,45093.01,9875200,-1044800,03-MAR-2017,
FUTSTK,INFRATEL,30-Mar-2017,0,XX,309,313.85,307.25,311.45,311.45,3328,16560.62,9907200,32000,06-MAR-2017,
FUTSTK,INFRATEL,30-Mar-2017,0,XX,312.6,316.4,311,311.7,311.7,2372,11898.29,9804800,-102400,07-MAR-2017,
FUTSTK,INFRATEL,30-Mar-2017,0,XX,310.65,311.6,307.7,310.9,310.9,1144,5674.59,9747200,-57600,08-MAR-2017,
FUTSTK,INFRATEL,30-Mar-2017,0,XX,309.05,309.25,304,306.8,306.8,1413,6927.68,9659200,-88000,09-MAR-2017,
FUTSTK,INFRATEL,30-Mar-2017,0,XX,307.65,314.35,307.45,310.05,310.05,2421,12048.48,9833600,174400,10-MAR-2017,
FUTSTK,INFRATEL,30-Mar-2017,0,XX,315.5,315.95,308.7,310.35,310.35,1452,7241.19,9616000,-217600,14-MAR-2017,
FUTSTK,INFRATEL,30-Mar-2017,0,XX,312.5,313.75,308.45,309.5,309.5,1375,6849.42,9753600,137600,15-MAR-2017,
FUTSTK,INFRATEL,30-Mar-2017,0,XX,312.35,312.9,309.5,310.85,310.85,1125,5594.86,9804800,51200,16-MAR-2017,
FUTSTK,INFRATEL,30-Mar-2017,0,XX,310.5,311.1,304.15,307.95,307.95,2352,11538.26,9841600,36800,17-MAR-2017,
FUTSTK,INFRATEL,30-Mar-2017,0,XX,301,312.7,301,308,308,1733,8597.77,10201600,360000,20-MAR-2017,
FUTSTK,INFRATEL,30-Mar-2017,0,XX,309.9,313.9,309.9,313.25,313.25,1488,7437,10246400,44800,21-MAR-2017,
FUTSTK,INFRATEL,30-Mar-2017,0,XX,312.05,314.9,306.3,313.35,313.35,2586,12922.09,9764800,-481600,22-MAR-2017,
FUTSTK,INFRATEL,30-Mar-2017,0,XX,316.85,316.85,312.8,313.95,313.95,671,3369.56,9561600,-203200,23-MAR-2017,
FUTSTK,INFRATEL,30-Mar-2017,0,XX,312.4,315.3,309.6,310.45,310.45,856,4276.45,9491200,-70400,24-MAR-2017,
FUTSTK,INFRATEL,30-Mar-2017,0,XX,310.05,314.5,307.95,313.25,313.25,1665,8309.32,8491200,-1000000,27-MAR-2017,
FUTSTK,INFRATEL,30-Mar-2017,0,XX,315.4,323.3,313.75,318.25,318.25,3915,19974.17,7158400,-1332800,28-MAR-2017,
FUTSTK,INFRATEL,30-Mar-2017,0,XX,320.25,339.8,320.2,336.6,336.6,9592,51037.05,6137600,-1020800,29-MAR-2017,
FUTSTK,INFRATEL,30-Mar-2017,0,XX,337.15,339,330.6,336.8,336.7,3264,17516.2,4537600,-1600000,30-MAR-2017,
FUTSTK,INFRATEL,27-Apr-2017,0,XX,326.7,329.3,322.85,326.7,326.7,1112,5799.91,7996800,-76800,31-MAR-2017,
FUTSTK,INFRATEL,27-Apr-2017,0,XX,325.65,332.4,320.25,329.85,329.85,1247,6515.78,7904000,-92800,03-APR-2017,
FUTSTK,INFRATEL,27-Apr-2017,0,XX,328.85,344.05,328.85,338.2,338.2,1588,8601.81,7675200,-228800,05-APR-2017,
FUTSTK,INFRATEL,27-Apr-2017,0,XX,331.25,341.55,327.65,339.4,339.4,1560,8406.31,7321600,-353600,06-APR-2017,
FUTSTK,INFRATEL,27-Apr-2017,0,XX,333.85,348.9,333.85,347.8,347.8,1867,10321.77,6820800,-500800,07-APR-2017,
FUTSTK,INFRATEL,27-Apr-2017,0,XX,347.75,363.3,347.05,358.05,358.05,2337,13333.13,6654400,-166400,10-APR-2017,
FUTSTK,INFRATEL,27-Apr-2017,0,XX,355.9,362.7,354.3,355.8,355.8,1784,10240.93,6356800,-297600,11-APR-2017,
FUTSTK,INFRATEL,27-Apr-2017,0,XX,352,372.35,351.9,367.5,367.5,3977,23243.89,6400000,43200,12-APR-2017,
FUTSTK,INFRATEL,27-Apr-2017,0,XX,370.5,370.5,352.5,357,357,1717,9901.39,6334400,-65600,13-APR-2017,
FUTSTK,INFRATEL,27-Apr-2017,0,XX,354.95,356.05,342,345.8,345.8,1378,7625.3,6387200,52800,17-APR-2017,
FUTSTK,INFRATEL,27-Apr-2017,0,XX,345.65,352.4,332.05,338.2,338.2,1859,10233.72,6387200,0,18-APR-2017,
FUTSTK,INFRATEL,27-Apr-2017,0,XX,337.9,348,333.4,346.8,346.8,2447,13528.16,6510400,123200,19-APR-2017,
FUTSTK,INFRATEL,27-Apr-2017,0,XX,344.05,347.15,343.55,344.2,344.2,1229,6778.34,6323200,-187200,20-APR-2017,
FUTSTK,INFRATEL,27-Apr-2017,0,XX,343.1,356.3,343.1,354.15,354.15,1382,7779.9,6520000,196800,21-APR-2017,
FUTSTK,INFRATEL,27-Apr-2017,0,XX,351.85,359.4,350.25,357.8,357.8,2495,14157.43,6296000,-224000,24-APR-2017,
FUTSTK,INFRATEL,27-Apr-2017,0,XX,359.3,376.25,356.65,374.4,374.4,2713,16040.61,6032000,-264000,25-APR-2017,
FUTSTK,INFRATEL,27-Apr-2017,0,XX,376.75,376.75,365,366.65,366.65,2565,15082.79,4878400,-1153600,26-APR-2017,
FUTSTK,INFRATEL,27-Apr-2017,0,XX,364.35,369.25,361.4,367.05,366.8,2587,15151.32,2460800,-2417600,27-APR-2017,
FUTSTK,INFRATEL,25-May-2017,0,XX,365.1,369.9,356,357.45,357.45,962,5556.31,6918400,177600,28-APR-2017,
FUTSTK,INFRATEL,25-May-2017,0,XX,356.35,360.5,352.05,356.35,356.35,776,4430.24,6915200,-3200,02-MAY-2017,
FUTSTK,INFRATEL,25-May-2017,0,XX,357.45,367,355.3,364.1,364.1,1839,10676.52,7113600,198400,03-MAY-2017,
FUTSTK,INFRATEL,25-May-2017,0,XX,365.05,366.15,360.6,363.65,363.65,1266,7366.7,6835200,-278400,04-MAY-2017,
FUTSTK,INFRATEL,25-May-2017,0,XX,359.85,370.7,358.7,367.85,367.85,1333,7838.02,6865600,30400,05-MAY-2017,
FUTSTK,INFRATEL,25-May-2017,0,XX,368.05,372.1,364,365.55,365.55,908,5346.21,6852800,-12800,08-MAY-2017,
FUTSTK,INFRATEL,25-May-2017,0,XX,359.95,371.35,359.6,366.85,366.85,2063,12134.68,6681600,-171200,09-MAY-2017,
FUTSTK,INFRATEL,25-May-2017,0,XX,365.15,369.45,363.05,366.85,366.85,1202,7053.67,6284800,-396800,10-MAY-2017,
FUTSTK,INFRATEL,25-May-2017,0,XX,366.7,382.5,366.35,379.65,379.65,1949,11735.74,6748800,464000,11-MAY-2017,
FUTSTK,INFRATEL,25-May-2017,0,XX,380.3,380.3,370,374.85,374.85,1194,7124.07,6886400,137600,12-MAY-2017,
FUTSTK,INFRATEL,25-May-2017,0,XX,372.8,376,368.95,371.2,371.2,662,3933.58,6953600,67200,15-MAY-2017,
FUTSTK,INFRATEL,25-May-2017,0,XX,370.05,381.6,370.05,377.3,377.3,950,5742.96,6984000,30400,16-MAY-2017,
FUTSTK,INFRATEL,25-May-2017,0,XX,377.7,396.55,375.1,390.35,390.35,2298,14264.71,7296000,312000,17-MAY-2017,
FUTSTK,INFRATEL,25-May-2017,0,XX,387.15,390,378.05,379.9,379.9,1830,11239.91,6932800,-363200,18-MAY-2017,
FUTSTK,INFRATEL,25-May-2017,0,XX,380.05,388.4,375.4,380.1,380.1,2033,12389.01,6628800,-304000,19-MAY-2017,
FUTSTK,INFRATEL,25-May-2017,0,XX,382.15,389,376.7,387.9,387.9,2730,16836.45,6467200,-161600,22-MAY-2017,
FUTSTK,INFRATEL,25-May-2017,0,XX,386.9,390.35,378.8,380.25,380.25,3075,18843.98,5840000,-627200,23-MAY-2017,
FUTSTK,INFRATEL,25-May-2017,0,XX,380.2,382,367.55,369.75,369.75,2471,14731.89,4446400,-1393600,24-MAY-2017,
FUTSTK,INFRATEL,25-May-2017,0,XX,370.7,375.6,368.25,374,373.5,3305,19612.32,2088000,-2358400,25-MAY-2017,
FUTSTK,INFRATEL,29-Jun-2017,0,XX,372,378.2,367.05,370.8,370.8,1487,8869.32,6217600,104000,26-MAY-2017,
FUTSTK,INFRATEL,29-Jun-2017,0,XX,370.95,382.8,369.1,381.45,381.45,1419,8576.48,6425600,208000,29-MAY-2017,
FUTSTK,INFRATEL,29-Jun-2017,0,XX,381.45,381.45,367.6,374.75,374.75,1321,7901.41,6329600,-96000,30-MAY-2017,
FUTSTK,INFRATEL,29-Jun-2017,0,XX,376.05,377,362.65,369.65,369.65,1958,11535.92,7043200,713600,31-MAY-2017,
FUTSTK,INFRATEL,29-Jun-2017,0,XX,373.6,381,371.7,377.7,377.7,1094,6595.71,7017600,-25600,01-JUN-2017,
FUTSTK,INFRATEL,29-Jun-2017,0,XX,380,384.25,373.75,375.75,375.75,1179,7140.44,6952000,-65600,02-JUN-2017,
FUTSTK,INFRATEL,29-Jun-2017,0,XX,378,386.4,377.45,382.65,382.65,1929,11802.8,7225600,273600,05-JUN-2017,
FUTSTK,INFRATEL,29-Jun-2017,0,XX,381.4,389.8,380.2,385.2,385.2,1257,7757.8,7353600,128000,06-JUN-2017,
FUTSTK,INFRATEL,29-Jun-2017,0,XX,386.45,389.35,382.1,384,384,1252,7708.3,7265600,-88000,07-JUN-2017,
FUTSTK,INFRATEL,29-Jun-2017,0,XX,383.95,383.95,376.2,381.75,381.75,1500,9116.99,7296000,30400,08-JUN-2017,
FUTSTK,INFRATEL,29-Jun-2017,0,XX,383.85,385.9,379.3,384.5,384.5,1458,8929.41,7270400,-25600,09-JUN-2017,
FUTSTK,INFRATEL,29-Jun-2017,0,XX,381.25,386.3,378,385.15,385.15,1662,10175.02,7155200,-115200,12-JUN-2017,
FUTSTK,INFRATEL,29-Jun-2017,0,XX,387.2,390.4,381.15,384.45,384.45,1987,12269.96,7124800,-30400,13-JUN-2017,
FUTSTK,INFRATEL,29-Jun-2017,0,XX,380.7,388.45,380.65,387.85,387.85,630,3892.36,7124800,0,14-JUN-2017,
FUTSTK,INFRATEL,29-Jun-2017,0,XX,385.15,389.8,372.5,376.6,376.6,1452,8866.39,7176000,51200,15-JUN-2017,
FUTSTK,INFRATEL,29-Jun-2017,0,XX,380,385.3,375.15,376.65,376.65,1349,8220.75,7224000,48000,16-JUN-2017,
FUTSTK,INFRATEL,29-Jun-2017,0,XX,378,384.7,375.3,378.1,378.1,924,5638.68,7321600,97600,19-JUN-2017,
FUTSTK,INFRATEL,29-Jun-2017,0,XX,379.5,382.2,377.1,378.8,378.8,1719,10444.59,7260800,-60800,20-JUN-2017,
FUTSTK,INFRATEL,29-Jun-2017,0,XX,377.85,378.6,372.1,373.1,373.1,1524,9153.72,7342400,81600,21-JUN-2017,
FUTSTK,INFRATEL,29-Jun-2017,0,XX,374.5,377.45,372,375.8,375.8,661,3973.51,7235200,-107200,22-JUN-2017,
FUTSTK,INFRATEL,29-Jun-2017,0,XX,376.5,379.8,372.6,373.55,373.55,1941,11694.91,7072000,-163200,23-JUN-2017,
FUTSTK,INFRATEL,29-Jun-2017,0,XX,374.3,376.7,370.25,373.75,373.75,2113,12646.07,6182400,-889600,27-JUN-2017,
FUTSTK,INFRATEL,29-Jun-2017,0,XX,375.9,379.35,371.75,377.1,377.1,1861,11159.34,4296000,-1886400,28-JUN-2017,
FUTSTK,INFRATEL,29-Jun-2017,0,XX,377.55,382.55,374.6,377.95,378.2,4170,25330.35,2104000,-2192000,29-JUN-2017,
FUTSTK,INFRATEL,27-Jul-2017,0,XX,373.95,374.95,368.65,371.65,371.65,701,4417.57,5655900,-125800,30-JUN-2017,
FUTSTK,INFRATEL,27-Jul-2017,0,XX,370.65,396.8,369.45,394.95,394.95,2951,19494.87,6225400,569500,03-JUL-2017,
FUTSTK,INFRATEL,27-Jul-2017,0,XX,396,402.75,395.05,398.8,398.8,1824,12375.58,6483800,258400,04-JUL-2017,
FUTSTK,INFRATEL,27-Jul-2017,0,XX,397.05,403.45,396.8,400.05,400.05,793,5393.4,6463400,-20400,05-JUL-2017,
FUTSTK,INFRATEL,27-Jul-2017,0,XX,402.75,412.8,395.9,411.5,411.5,2735,18950.86,7094100,630700,06-JUL-2017,
FUTSTK,INFRATEL,27-Jul-2017,0,XX,412.2,412.2,399.45,401.45,401.45,1744,11962.39,7002300,-91800,07-JUL-2017,
FUTSTK,INFRATEL,27-Jul-2017,0,XX,405,409.45,401.2,408.1,408.1,717,4948.32,6766000,-236300,10-JUL-2017,
FUTSTK,INFRATEL,27-Jul-2017,0,XX,409.45,411.65,403.15,406.95,406.95,864,5994.24,6842500,76500,11-JUL-2017,
FUTSTK,INFRATEL,27-Jul-2017,0,XX,406.45,419,403.2,417.6,417.6,2472,17388.86,7187600,345100,12-JUL-2017,
FUTSTK,INFRATEL,27-Jul-2017,0,XX,419.95,419.95,405,408.6,408.6,1596,11103.67,7058400,-129200,13-JUL-2017,
FUTSTK,INFRATEL,27-Jul-2017,0,XX,409.5,415.8,405.75,415.05,415.05,1459,10235.52,7099200,40800,14-JUL-2017,
FUTSTK,INFRATEL,27-Jul-2017,0,XX,415.35,417.6,413.5,416.25,416.25,735,5192.99,6964900,-134300,17-JUL-2017,
FUTSTK,INFRATEL,27-Jul-2017,0,XX,414.95,422,413.4,415.6,415.6,1258,8928.98,6538200,-426700,18-JUL-2017,
FUTSTK,INFRATEL,27-Jul-2017,0,XX,415.55,419.7,408.65,411.7,411.7,1333,9353.15,6188000,-350200,19-JUL-2017,
FUTSTK,INFRATEL,27-Jul-2017,0,XX,411,415.5,406.05,407.2,407.2,1288,8983.47,6004400,-183600,20-JUL-2017,
