INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,RECLTD,23-Feb-2017,0,XX,0,0,0,139.05,138.2,0,0,24000,0,29-NOV-2016,
FUTSTK,RECLTD,23-Feb-2017,0,XX,135.7,135.7,135.7,135.7,135.7,1,8.14,24000,0,30-NOV-2016,
FUTSTK,RECLTD,23-Feb-2017,0,XX,0,0,0,135.7,137.7,0,0,24000,0,01-DEC-2016,
FUTSTK,RECLTD,23-Feb-2017,0,XX,0,0,0,135.7,134.3,0,0,24000,0,02-DEC-2016,
FUTSTK,RECLTD,23-Feb-2017,0,XX,0,0,0,135.7,135.25,0,0,24000,0,05-DEC-2016,
FUTSTK,RECLTD,23-Feb-2017,0,XX,0,0,0,135.7,134.9,0,0,24000,0,06-DEC-2016,
FUTSTK,RECLTD,23-Feb-2017,0,XX,0,0,0,135.7,132.75,0,0,24000,0,07-DEC-2016,
FUTSTK,RECLTD,23-Feb-2017,0,XX,0,0,0,135.7,135,0,0,24000,0,08-DEC-2016,
FUTSTK,RECLTD,23-Feb-2017,0,XX,0,0,0,135.7,136.85,0,0,24000,0,09-DEC-2016,
FUTSTK,RECLTD,23-Feb-2017,0,XX,0,0,0,135.7,134,0,0,24000,0,12-DEC-2016,
FUTSTK,RECLTD,23-Feb-2017,0,XX,131,131.4,131,131,134.8,5,39.35,42000,18000,13-DEC-2016,
FUTSTK,RECLTD,23-Feb-2017,0,XX,129.65,129.65,129.65,129.65,131.95,1,7.77,36000,-6000,14-DEC-2016,
FUTSTK,RECLTD,23-Feb-2017,0,XX,132.1,132.1,128.5,128.7,132.75,7,54.25,66000,30000,15-DEC-2016,
FUTSTK,RECLTD,23-Feb-2017,0,XX,127.2,127.2,127.2,127.2,127.2,4,30.52,90000,24000,16-DEC-2016,
FUTSTK,RECLTD,23-Feb-2017,0,XX,129,129,127.5,127.5,130.55,3,23.12,108000,18000,19-DEC-2016,
FUTSTK,RECLTD,23-Feb-2017,0,XX,127,127,126.1,126.1,130.3,5,37.88,138000,30000,20-DEC-2016,
FUTSTK,RECLTD,23-Feb-2017,0,XX,129.2,129.2,127.35,127.7,131.4,4,30.73,156000,18000,21-DEC-2016,
FUTSTK,RECLTD,23-Feb-2017,0,XX,125.05,125.15,123.55,124.85,124.85,5,37.39,180000,24000,22-DEC-2016,
FUTSTK,RECLTD,23-Feb-2017,0,XX,123.05,123.05,121,121.7,124.1,8,58.53,210000,30000,23-DEC-2016,
FUTSTK,RECLTD,23-Feb-2017,0,XX,119.4,119.4,115.15,116.25,118.65,7,49.03,210000,0,26-DEC-2016,
FUTSTK,RECLTD,23-Feb-2017,0,XX,114,116.8,114,115,120,16,110.65,252000,42000,27-DEC-2016,
FUTSTK,RECLTD,23-Feb-2017,0,XX,120,121.75,117.9,118.6,118.6,12,86.47,294000,42000,28-DEC-2016,
FUTSTK,RECLTD,23-Feb-2017,0,XX,119.4,121,118.35,120.3,120.3,21,150.84,348000,54000,29-DEC-2016,
FUTSTK,RECLTD,30-Mar-2017,0,XX,0,0,0,124.75,126.9,0,0,0,0,30-DEC-2016,
FUTSTK,RECLTD,30-Mar-2017,0,XX,0,0,0,124.75,126.5,0,0,0,0,02-JAN-2017,
FUTSTK,RECLTD,30-Mar-2017,0,XX,0,0,0,124.75,128.35,0,0,0,0,03-JAN-2017,
FUTSTK,RECLTD,30-Mar-2017,0,XX,0,0,0,124.75,126.45,0,0,0,0,04-JAN-2017,
FUTSTK,RECLTD,30-Mar-2017,0,XX,0,0,0,124.75,129.35,0,0,0,0,05-JAN-2017,
FUTSTK,RECLTD,30-Mar-2017,0,XX,125.1,125.1,125.1,125.1,130.45,1,7.5,6000,6000,06-JAN-2017,
FUTSTK,RECLTD,30-Mar-2017,0,XX,0,0,0,125.1,131.5,0,0,6000,0,09-JAN-2017,
FUTSTK,RECLTD,30-Mar-2017,0,XX,0,0,0,125.1,130.05,0,0,6000,0,10-JAN-2017,
FUTSTK,RECLTD,30-Mar-2017,0,XX,0,0,0,125.1,135.35,0,0,6000,0,11-JAN-2017,
FUTSTK,RECLTD,30-Mar-2017,0,XX,0,0,0,125.1,139.1,0,0,6000,0,12-JAN-2017,
FUTSTK,RECLTD,30-Mar-2017,0,XX,134.65,134.65,134.65,134.65,141.5,2,16.07,18000,12000,13-JAN-2017,
FUTSTK,RECLTD,30-Mar-2017,0,XX,0,0,0,134.65,145.15,0,0,18000,0,16-JAN-2017,
FUTSTK,RECLTD,30-Mar-2017,0,XX,0,0,0,134.65,145.5,0,0,18000,0,17-JAN-2017,
FUTSTK,RECLTD,30-Mar-2017,0,XX,0,0,0,134.65,140.45,0,0,18000,0,18-JAN-2017,
FUTSTK,RECLTD,30-Mar-2017,0,XX,0,0,0,134.65,140.65,0,0,18000,0,19-JAN-2017,
FUTSTK,RECLTD,30-Mar-2017,0,XX,0,0,0,134.65,139,0,0,18000,0,20-JAN-2017,
FUTSTK,RECLTD,30-Mar-2017,0,XX,134.85,136,134.85,136,142.75,2,16.25,30000,12000,23-JAN-2017,
FUTSTK,RECLTD,30-Mar-2017,0,XX,0,0,0,136,143.35,0,0,30000,0,24-JAN-2017,
FUTSTK,RECLTD,30-Mar-2017,0,XX,139.4,140.9,139.4,140.9,140.9,3,25.21,36000,6000,25-JAN-2017,
FUTSTK,RECLTD,27-Apr-2017,0,XX,0,0,0,148.85,152.1,0,0,0,0,27-JAN-2017,
FUTSTK,RECLTD,27-Apr-2017,0,XX,0,0,0,148.85,149.25,0,0,0,0,30-JAN-2017,
FUTSTK,RECLTD,27-Apr-2017,0,XX,0,0,0,148.85,144.4,0,0,0,0,31-JAN-2017,
FUTSTK,RECLTD,27-Apr-2017,0,XX,0,0,0,148.85,150.3,0,0,0,0,01-FEB-2017,
FUTSTK,RECLTD,27-Apr-2017,0,XX,0,0,0,148.85,149.75,0,0,0,0,02-FEB-2017,
FUTSTK,RECLTD,27-Apr-2017,0,XX,0,0,0,148.85,150.55,0,0,0,0,03-FEB-2017,
FUTSTK,RECLTD,27-Apr-2017,0,XX,0,0,0,148.85,148.3,0,0,0,0,06-FEB-2017,
FUTSTK,RECLTD,27-Apr-2017,0,XX,0,0,0,148.85,143.1,0,0,0,0,07-FEB-2017,
FUTSTK,RECLTD,27-Apr-2017,0,XX,136.7,136.7,136.7,136.7,145.25,1,8.2,6000,6000,08-FEB-2017,
FUTSTK,RECLTD,27-Apr-2017,0,XX,0,0,0,136.7,148.55,0,0,6000,0,09-FEB-2017,
FUTSTK,RECLTD,27-Apr-2017,0,XX,0,0,0,136.7,147.85,0,0,6000,0,10-FEB-2017,
FUTSTK,RECLTD,27-Apr-2017,0,XX,139.95,140.15,139.95,140.15,146.75,2,16.8,18000,12000,13-FEB-2017,
FUTSTK,RECLTD,27-Apr-2017,0,XX,138.2,138.25,138.2,138.25,146.45,2,16.58,24000,6000,14-FEB-2017,
FUTSTK,RECLTD,27-Apr-2017,0,XX,0,0,0,138.25,142,0,0,24000,0,15-FEB-2017,
FUTSTK,RECLTD,27-Apr-2017,0,XX,136.95,136.95,136.95,136.95,145.1,1,8.21,24000,0,16-FEB-2017,
FUTSTK,RECLTD,27-Apr-2017,0,XX,0,0,0,136.95,146.05,0,0,24000,0,17-FEB-2017,
FUTSTK,RECLTD,27-Apr-2017,0,XX,144.15,145,143.15,144.65,144.65,4,34.59,30000,6000,20-FEB-2017,
FUTSTK,RECLTD,27-Apr-2017,0,XX,147.7,150.1,147.7,150.1,157.35,6,53.52,48000,18000,21-FEB-2017,
FUTSTK,RECLTD,27-Apr-2017,0,XX,152.85,153.5,152.35,152.4,159.9,14,128.43,84000,36000,22-FEB-2017,
FUTSTK,RECLTD,27-Apr-2017,0,XX,151.85,152.8,150.6,152.1,152.1,26,236.79,132000,48000,23-FEB-2017,
FUTSTK,RECLTD,25-May-2017,0,XX,0,0,0,160.9,153.95,0,0,0,0,27-FEB-2017,
FUTSTK,RECLTD,25-May-2017,0,XX,0,0,0,160.9,155.05,0,0,0,0,28-FEB-2017,
FUTSTK,RECLTD,25-May-2017,0,XX,0,0,0,160.9,155.7,0,0,0,0,01-MAR-2017,
FUTSTK,RECLTD,25-May-2017,0,XX,0,0,0,160.9,155.45,0,0,0,0,02-MAR-2017,
FUTSTK,RECLTD,25-May-2017,0,XX,153.6,153.6,153.6,153.6,156.75,1,9.21,6000,6000,03-MAR-2017,
FUTSTK,RECLTD,25-May-2017,0,XX,0,0,0,153.6,160.15,0,0,6000,0,06-MAR-2017,
FUTSTK,RECLTD,25-May-2017,0,XX,0,0,0,153.6,157.7,0,0,6000,0,07-MAR-2017,
FUTSTK,RECLTD,25-May-2017,0,XX,0,0,0,153.6,154.35,0,0,6000,0,08-MAR-2017,
FUTSTK,RECLTD,25-May-2017,0,XX,0,0,0,153.6,154.05,0,0,6000,0,09-MAR-2017,
FUTSTK,RECLTD,25-May-2017,0,XX,0,0,0,153.6,154.6,0,0,6000,0,10-MAR-2017,
FUTSTK,RECLTD,25-May-2017,0,XX,0,0,0,153.6,160.05,0,0,6000,0,14-MAR-2017,
FUTSTK,RECLTD,25-May-2017,0,XX,0,0,0,153.6,161.4,0,0,6000,0,15-MAR-2017,
FUTSTK,RECLTD,25-May-2017,0,XX,0,0,0,153.6,164.05,0,0,6000,0,16-MAR-2017,
FUTSTK,RECLTD,25-May-2017,0,XX,165.55,169.3,165.5,169.3,169.3,5,50.05,18000,12000,17-MAR-2017,
FUTSTK,RECLTD,25-May-2017,0,XX,0,0,0,169.3,170.8,0,0,18000,0,20-MAR-2017,
FUTSTK,RECLTD,25-May-2017,0,XX,0,0,0,169.3,169.75,0,0,18000,0,21-MAR-2017,
FUTSTK,RECLTD,25-May-2017,0,XX,0,0,0,169.3,166.25,0,0,18000,0,22-MAR-2017,
FUTSTK,RECLTD,25-May-2017,0,XX,0,0,0,169.3,168.5,0,0,18000,0,23-MAR-2017,
FUTSTK,RECLTD,25-May-2017,0,XX,172,172,170.35,170.35,175.85,2,20.54,30000,12000,24-MAR-2017,
FUTSTK,RECLTD,25-May-2017,0,XX,169.8,170.65,169.8,170.65,177.4,2,20.42,30000,0,27-MAR-2017,
FUTSTK,RECLTD,25-May-2017,0,XX,172.4,172.4,172.4,172.4,174.55,1,10.34,30000,0,28-MAR-2017,
FUTSTK,RECLTD,25-May-2017,0,XX,176.8,178,175.05,177.1,177.1,14,148.44,66000,36000,29-MAR-2017,
FUTSTK,RECLTD,25-May-2017,0,XX,181.85,181.85,177.6,180.65,180.65,34,368.37,192000,126000,30-MAR-2017,
FUTSTK,RECLTD,29-Jun-2017,0,XX,0,0,0,185.35,184,0,0,0,0,31-MAR-2017,
FUTSTK,RECLTD,29-Jun-2017,0,XX,182.85,182.85,182.85,182.85,182.65,1,10.97,6000,6000,03-APR-2017,
FUTSTK,RECLTD,29-Jun-2017,0,XX,182,182,182,182,187.3,2,21.84,6000,0,05-APR-2017,
FUTSTK,RECLTD,29-Jun-2017,0,XX,0,0,0,182,188.6,0,0,6000,0,06-APR-2017,
FUTSTK,RECLTD,29-Jun-2017,0,XX,0,0,0,182,186.75,0,0,6000,0,07-APR-2017,
FUTSTK,RECLTD,29-Jun-2017,0,XX,0,0,0,182,185.4,0,0,6000,0,10-APR-2017,
FUTSTK,RECLTD,29-Jun-2017,0,XX,0,0,0,182,209.3,0,0,6000,0,11-APR-2017,
FUTSTK,RECLTD,29-Jun-2017,0,XX,210.2,210.2,208,208,209.65,2,25.09,12000,6000,12-APR-2017,
FUTSTK,RECLTD,29-Jun-2017,0,XX,0,0,0,208,209.7,0,0,12000,0,13-APR-2017,
FUTSTK,RECLTD,29-Jun-2017,0,XX,203.95,203.95,203.95,203.95,204.05,1,12.23,18000,6000,17-APR-2017,
FUTSTK,RECLTD,29-Jun-2017,0,XX,200.15,200.15,200.15,200.15,197.6,1,12,24000,6000,18-APR-2017,
FUTSTK,RECLTD,29-Jun-2017,0,XX,0,0,0,200.15,200.7,0,0,24000,0,19-APR-2017,
FUTSTK,RECLTD,29-Jun-2017,0,XX,202.6,202.6,200.6,200.6,203,2,24.19,30000,6000,20-APR-2017,
FUTSTK,RECLTD,29-Jun-2017,0,XX,204.9,206.85,204.9,206.85,207.45,2,24.7,30000,0,21-APR-2017,
FUTSTK,RECLTD,29-Jun-2017,0,XX,0,0,0,206.85,208.35,0,0,30000,0,24-APR-2017,
FUTSTK,RECLTD,29-Jun-2017,0,XX,0,0,0,206.85,209.25,0,0,30000,0,25-APR-2017,
FUTSTK,RECLTD,29-Jun-2017,0,XX,0,0,0,206.85,207.1,0,0,30000,0,26-APR-2017,
FUTSTK,RECLTD,29-Jun-2017,0,XX,207.7,207.7,204,206,206,20,247.19,108000,78000,27-APR-2017,
FUTSTK,RECLTD,27-Jul-2017,0,XX,0,0,0,207.25,205.85,0,0,0,0,28-APR-2017,
FUTSTK,RECLTD,27-Jul-2017,0,XX,0,0,0,207.25,216.05,0,0,0,0,02-MAY-2017,
FUTSTK,RECLTD,27-Jul-2017,0,XX,0,0,0,207.25,214.05,0,0,0,0,03-MAY-2017,
FUTSTK,RECLTD,27-Jul-2017,0,XX,0,0,0,207.25,215,0,0,0,0,04-MAY-2017,
FUTSTK,RECLTD,27-Jul-2017,0,XX,0,0,0,207.25,216.05,0,0,0,0,05-MAY-2017,
FUTSTK,RECLTD,27-Jul-2017,0,XX,0,0,0,207.25,219.65,0,0,0,0,08-MAY-2017,
FUTSTK,RECLTD,27-Jul-2017,0,XX,0,0,0,207.25,223.75,0,0,0,0,09-MAY-2017,
FUTSTK,RECLTD,27-Jul-2017,0,XX,220,220,220,220,221.6,1,13.2,6000,6000,10-MAY-2017,
FUTSTK,RECLTD,27-Jul-2017,0,XX,0,0,0,220,217.3,0,0,6000,0,11-MAY-2017,
FUTSTK,RECLTD,27-Jul-2017,0,XX,0,0,0,220,217.75,0,0,6000,0,12-MAY-2017,
FUTSTK,RECLTD,27-Jul-2017,0,XX,0,0,0,220,221.9,0,0,6000,0,15-MAY-2017,
FUTSTK,RECLTD,27-Jul-2017,0,XX,0,0,0,220,219.85,0,0,6000,0,16-MAY-2017,
FUTSTK,RECLTD,27-Jul-2017,0,XX,0,0,0,220,223,0,0,6000,0,17-MAY-2017,
FUTSTK,RECLTD,27-Jul-2017,0,XX,221.95,221.95,221.95,221.95,221.5,1,13.31,0,-6000,18-MAY-2017,
FUTSTK,RECLTD,27-Jul-2017,0,XX,221.15,221.15,214.5,214.5,219.7,7,91.4,30000,30000,19-MAY-2017,
FUTSTK,RECLTD,27-Jul-2017,0,XX,211.05,211.05,211.05,211.05,211.05,1,12.66,30000,0,22-MAY-2017,
FUTSTK,RECLTD,27-Jul-2017,0,XX,211.85,214.35,210.3,212.3,215.95,8,102.03,54000,24000,23-MAY-2017,
FUTSTK,RECLTD,27-Jul-2017,0,XX,214.2,214.2,206.6,210,213.2,7,88.14,78000,24000,24-MAY-2017,
FUTSTK,RECLTD,27-Jul-2017,0,XX,210,210,205.25,205.7,205.7,26,322.71,156000,78000,25-MAY-2017,
FUTSTK,RECLTD,31-Aug-2017,0,XX,205.15,205.15,205.15,205.15,205.15,1,12.3,6000,6000,26-MAY-2017,
FUTSTK,RECLTD,31-Aug-2017,0,XX,196,196,196,196,200.5,2,23.52,18000,12000,29-MAY-2017,
FUTSTK,RECLTD,31-Aug-2017,0,XX,182,208.6,182,208.6,209.2,3,35.73,30000,12000,30-MAY-2017,
FUTSTK,RECLTD,31-Aug-2017,0,XX,196.1,196.1,193,193.05,193.05,4,46.51,42000,12000,31-MAY-2017,
FUTSTK,RECLTD,31-Aug-2017,0,XX,193.5,193.5,193.5,193.5,192.55,1,11.61,48000,6000,01-JUN-2017,
FUTSTK,RECLTD,31-Aug-2017,0,XX,0,0,0,193.5,193.1,0,0,48000,0,02-JUN-2017,
FUTSTK,RECLTD,31-Aug-2017,0,XX,0,0,0,193.5,191.4,0,0,48000,0,05-JUN-2017,
FUTSTK,RECLTD,31-Aug-2017,0,XX,191,191,191,190.5,190.5,3,34.35,60000,12000,06-JUN-2017,
FUTSTK,RECLTD,31-Aug-2017,0,XX,0,0,0,190.5,190.85,0,0,60000,0,07-JUN-2017,
FUTSTK,RECLTD,31-Aug-2017,0,XX,189.1,189.1,189,189,190.7,2,22.68,66000,6000,08-JUN-2017,
FUTSTK,RECLTD,31-Aug-2017,0,XX,187.55,187.55,187.55,187.55,190.7,1,11.25,66000,0,09-JUN-2017,
FUTSTK,RECLTD,31-Aug-2017,0,XX,188.95,188.95,188,188.5,194.35,6,67.89,90000,24000,12-JUN-2017,
FUTSTK,RECLTD,31-Aug-2017,0,XX,189.85,189.85,188.5,189.2,189.2,3,34.06,102000,12000,13-JUN-2017,
FUTSTK,RECLTD,31-Aug-2017,0,XX,185.1,185.1,183.65,183.65,187.6,2,22.12,102000,0,14-JUN-2017,
FUTSTK,RECLTD,31-Aug-2017,0,XX,0,0,0,183.65,188.4,0,0,102000,0,15-JUN-2017,
FUTSTK,RECLTD,31-Aug-2017,0,XX,189,190,187.65,190,190,3,33.99,108000,6000,16-JUN-2017,
FUTSTK,RECLTD,31-Aug-2017,0,XX,188.3,190.6,188.3,190.25,192,6,68.25,120000,12000,19-JUN-2017,
FUTSTK,RECLTD,31-Aug-2017,0,XX,189.15,189.15,189.15,189.15,189.15,1,11.34,126000,6000,20-JUN-2017,
FUTSTK,RECLTD,31-Aug-2017,0,XX,186.4,186.65,186.15,186.4,186.4,10,111.87,186000,60000,21-JUN-2017,
FUTSTK,RECLTD,31-Aug-2017,0,XX,186,186,182,182.25,182.25,7,77.48,222000,36000,22-JUN-2017,
FUTSTK,RECLTD,31-Aug-2017,0,XX,181.45,181.45,176,176.05,176.05,34,364.07,324000,102000,23-JUN-2017,
FUTSTK,RECLTD,31-Aug-2017,0,XX,173.3,173.3,166.95,170.7,170.7,53,540.12,540000,216000,27-JUN-2017,
FUTSTK,RECLTD,31-Aug-2017,0,XX,168.9,173.6,168.7,172.45,172.45,37,381.6,642000,102000,28-JUN-2017,
FUTSTK,RECLTD,31-Aug-2017,0,XX,173.75,174.3,170.75,171.35,171.35,91,938.95,870000,228000,29-JUN-2017,
FUTSTK,RECLTD,28-Sep-2017,0,XX,0,0,0,172.65,174.75,0,0,0,0,30-JUN-2017,
FUTSTK,RECLTD,28-Sep-2017,0,XX,0,0,0,172.65,175.2,0,0,0,0,03-JUL-2017,
FUTSTK,RECLTD,28-Sep-2017,0,XX,172.2,172.2,172,172,175.4,2,20.65,12000,12000,04-JUL-2017,
FUTSTK,RECLTD,28-Sep-2017,0,XX,172.2,172.2,172.2,172.2,174.9,1,10.33,18000,6000,05-JUL-2017,
FUTSTK,RECLTD,28-Sep-2017,0,XX,177.75,177.95,177.75,177.95,179.85,3,32,30000,12000,06-JUL-2017,
FUTSTK,RECLTD,28-Sep-2017,0,XX,179.3,179.75,179.3,179.75,183.5,3,32.3,48000,18000,07-JUL-2017,
FUTSTK,RECLTD,28-Sep-2017,0,XX,183,186.5,183,186.25,186.25,6,66.61,72000,24000,10-JUL-2017,
FUTSTK,RECLTD,28-Sep-2017,0,XX,186.35,187.25,185.95,185.95,187.9,6,67.1,96000,24000,11-JUL-2017,
FUTSTK,RECLTD,28-Sep-2017,0,XX,185.6,185.6,185.6,185.6,190,1,11.13,102000,6000,12-JUL-2017,
FUTSTK,RECLTD,28-Sep-2017,0,XX,186.65,186.7,185.5,186.7,186.7,4,44.68,126000,24000,13-JUL-2017,
FUTSTK,RECLTD,28-Sep-2017,0,XX,182.6,182.95,182.6,182.95,186.25,3,32.9,144000,18000,14-JUL-2017,
FUTSTK,RECLTD,28-Sep-2017,0,XX,186,186,185.9,186.95,186.95,5,55.96,138000,-6000,17-JUL-2017,
FUTSTK,RECLTD,28-Sep-2017,0,XX,186,186.5,186,186.5,185.9,3,33.54,138000,0,18-JUL-2017,
FUTSTK,RECLTD,28-Sep-2017,0,XX,184.35,184.35,182.5,182,182,9,98.67,174000,36000,19-JUL-2017,
FUTSTK,RECLTD,28-Sep-2017,0,XX,183.2,183.2,183,183.1,183.1,4,43.94,156000,-18000,20-JUL-2017,
FUTSTK,RECLTD,28-Sep-2017,0,XX,184.75,184.75,182.5,182.55,182.55,7,76.83,198000,42000,21-JUL-2017,
FUTSTK,RECLTD,28-Sep-2017,0,XX,183.45,183.45,181.25,181.4,181.4,9,98.11,240000,42000,24-JUL-2017,
FUTSTK,RECLTD,28-Sep-2017,0,XX,182.2,182.2,178.4,178.9,178.9,25,269.64,360000,120000,25-JUL-2017,
FUTSTK,RECLTD,28-Sep-2017,0,XX,178,178,174.65,175.05,175.05,61,645.55,876000,234000,27-JUL-2017,
FUTSTK,RECLTD,26-Oct-2017,0,XX,0,0,0,177.25,178.2,0,0,0,0,28-JUL-2017,
FUTSTK,RECLTD,26-Oct-2017,0,XX,0,0,0,177.25,177.75,0,0,0,0,31-JUL-2017,
FUTSTK,RECLTD,26-Oct-2017,0,XX,0,0,0,177.25,177.55,0,0,0,0,01-AUG-2017,
FUTSTK,RECLTD,26-Oct-2017,0,XX,0,0,0,177.25,174.8,0,0,0,0,02-AUG-2017,
FUTSTK,RECLTD,26-Oct-2017,0,XX,0,0,0,177.25,176.05,0,0,0,0,03-AUG-2017,
FUTSTK,RECLTD,26-Oct-2017,0,XX,0,0,0,177.25,176.7,0,0,0,0,04-AUG-2017,
FUTSTK,RECLTD,26-Oct-2017,0,XX,0,0,0,177.25,183.85,0,0,0,0,07-AUG-2017,
FUTSTK,RECLTD,26-Oct-2017,0,XX,183.5,183.5,183.5,183.5,181.55,2,22.02,12000,12000,08-AUG-2017,
FUTSTK,RECLTD,26-Oct-2017,0,XX,179.2,179.2,175.75,175.75,175.75,2,21.29,24000,12000,09-AUG-2017,
FUTSTK,RECLTD,26-Oct-2017,0,XX,163.5,165,163.2,163.2,163.2,3,29.5,30000,6000,10-AUG-2017,
FUTSTK,RECLTD,26-Oct-2017,0,XX,162,162,162,162,167.4,2,19.44,30000,0,11-AUG-2017,
FUTSTK,RECLTD,26-Oct-2017,0,XX,165,165,165,165,169,1,9.9,24000,-6000,14-AUG-2017,
FUTSTK,RECLTD,26-Oct-2017,0,XX,165,165,163.45,162.75,162.75,6,59.03,42000,18000,16-AUG-2017,
FUTSTK,RECLTD,26-Oct-2017,0,XX,0,0,0,166.45,166.45,1,9.98,42000,0,17-AUG-2017,
FUTSTK,RECLTD,26-Oct-2017,0,XX,0,0,0,166.45,168.9,0,0,42000,0,18-AUG-2017,
FUTSTK,RECLTD,26-Oct-2017,0,XX,0,0,0,166.45,163.15,0,0,42000,0,21-AUG-2017,
FUTSTK,RECLTD,26-Oct-2017,0,XX,155,157.75,152,152.15,152.15,17,157.01,90000,48000,22-AUG-2017,
FUTSTK,RECLTD,26-Oct-2017,0,XX,0,0,0,152.15,158.95,0,0,90000,0,23-AUG-2017,
FUTSTK,RECLTD,26-Oct-2017,0,XX,0,0,0,152.15,162.6,0,0,90000,0,24-AUG-2017,
FUTSTK,RECLTD,26-Oct-2017,0,XX,163,163,163,163,166.85,1,9.78,90000,0,28-AUG-2017,
FUTSTK,RECLTD,26-Oct-2017,0,XX,163.7,163.7,163.5,163.5,166.1,4,39.26,108000,18000,29-AUG-2017,
FUTSTK,RECLTD,26-Oct-2017,0,XX,164.85,166.85,164.85,165.55,165.55,25,248.98,180000,72000,30-AUG-2017,
FUTSTK,RECLTD,26-Oct-2017,0,XX,166.05,168.1,165.5,167.15,167.15,32,320.13,252000,72000,31-AUG-2017,
FUTSTK,RECLTD,30-Nov-2017,0,XX,0,0,0,171.25,172.35,0,0,0,0,01-SEP-2017,
FUTSTK,RECLTD,30-Nov-2017,0,XX,0,0,0,171.25,166.9,0,0,0,0,04-SEP-2017,
FUTSTK,RECLTD,30-Nov-2017,0,XX,0,0,0,171.25,166.35,0,0,0,0,05-SEP-2017,
FUTSTK,RECLTD,30-Nov-2017,0,XX,0,0,0,171.25,167.05,0,0,0,0,06-SEP-2017,
FUTSTK,RECLTD,30-Nov-2017,0,XX,162.2,162.2,162.2,162.2,162.2,1,9.73,6000,6000,07-SEP-2017,
FUTSTK,RECLTD,30-Nov-2017,0,XX,160.05,160.05,160.05,160.05,165.45,1,9.6,12000,6000,08-SEP-2017,
FUTSTK,RECLTD,30-Nov-2017,0,XX,0,0,0,160.05,166.8,0,0,12000,0,11-SEP-2017,
FUTSTK,RECLTD,30-Nov-2017,0,XX,0,0,0,160.05,166.8,0,0,12000,0,12-SEP-2017,
FUTSTK,RECLTD,30-Nov-2017,0,XX,0,0,0,160.05,173.7,0,0,12000,0,13-SEP-2017,
FUTSTK,RECLTD,30-Nov-2017,0,XX,174,176,172.55,172.55,171,10,104.48,30000,18000,14-SEP-2017,
FUTSTK,RECLTD,30-Nov-2017,0,XX,0,0,0,172.55,169.95,0,0,30000,0,15-SEP-2017,
FUTSTK,RECLTD,30-Nov-2017,0,XX,172.4,172.5,170,170,169.05,4,41.09,48000,18000,18-SEP-2017,
FUTSTK,RECLTD,30-Nov-2017,0,XX,170.35,171,170.35,171,171,2,20.48,48000,0,19-SEP-2017,
FUTSTK,RECLTD,30-Nov-2017,0,XX,170.9,170.9,170.25,170.5,170.5,3,30.68,66000,18000,20-SEP-2017,
FUTSTK,RECLTD,30-Nov-2017,0,XX,170.1,170.1,169,169,168.4,3,30.48,66000,0,21-SEP-2017,
FUTSTK,RECLTD,30-Nov-2017,0,XX,165.6,165.6,163.9,165.35,165.35,6,59.31,90000,24000,22-SEP-2017,
FUTSTK,RECLTD,30-Nov-2017,0,XX,165.25,168.75,163.95,168.75,169.3,8,80.03,96000,6000,25-SEP-2017,
FUTSTK,RECLTD,30-Nov-2017,0,XX,167.2,167.2,163,163,163,11,108.57,144000,48000,26-SEP-2017,
FUTSTK,RECLTD,30-Nov-2017,0,XX,160.25,160.6,153,153.45,153.45,71,666.73,312000,168000,27-SEP-2017,
FUTSTK,RECLTD,30-Nov-2017,0,XX,153.1,154.35,150,152.55,152.55,39,356.76,438000,126000,28-SEP-2017,
FUTSTK,RECLTD,28-Dec-2017,0,XX,0,0,0,153.45,155.3,0,0,0,0,29-SEP-2017,
FUTSTK,RECLTD,28-Dec-2017,0,XX,0,0,0,153.45,154.55,0,0,0,0,03-OCT-2017,
FUTSTK,RECLTD,28-Dec-2017,0,XX,0,0,0,153.45,157,0,0,0,0,04-OCT-2017,
FUTSTK,RECLTD,28-Dec-2017,0,XX,0,0,0,153.45,156.25,0,0,0,0,05-OCT-2017,
FUTSTK,RECLTD,28-Dec-2017,0,XX,0,0,0,153.45,157.8,0,0,0,0,06-OCT-2017,
FUTSTK,RECLTD,28-Dec-2017,0,XX,0,0,0,153.45,154.3,0,0,0,0,09-OCT-2017,
FUTSTK,RECLTD,28-Dec-2017,0,XX,0,0,0,153.45,154.85,0,0,0,0,10-OCT-2017,
FUTSTK,RECLTD,28-Dec-2017,0,XX,0,0,0,153.45,153.65,0,0,0,0,11-OCT-2017,
FUTSTK,RECLTD,28-Dec-2017,0,XX,155.05,155.05,155.05,155.05,155.45,1,9.3,6000,6000,12-OCT-2017,
FUTSTK,RECLTD,28-Dec-2017,0,XX,0,0,0,155.05,157.1,0,0,6000,0,13-OCT-2017,
FUTSTK,RECLTD,28-Dec-2017,0,XX,0,0,0,155.05,154.4,0,0,6000,0,16-OCT-2017,
FUTSTK,RECLTD,28-Dec-2017,0,XX,155.05,155.05,155.05,155.05,157.1,1,9.3,12000,6000,17-OCT-2017,
