INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,4768.9,4949,4693.05,4910.35,4910.35,4032,38906.78,867800,48800,13-NOV-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,4928.6,4928.6,4780.45,4791.35,4791.35,2652,25570.47,793800,-74000,14-NOV-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,4786,4826.65,4730.35,4758.2,4758.2,954,9124.46,798800,5000,15-NOV-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,4770.25,4820.35,4748,4757.75,4757.75,754,7207.82,805200,6400,16-NOV-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,4800.25,4834.35,4751.8,4757.9,4757.9,770,7381.57,805600,400,17-NOV-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,4747.6,4803.45,4743.1,4777.75,4777.75,632,6032.76,808000,2400,20-NOV-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,4789.95,4853.95,4789.95,4823.15,4823.15,668,6454.86,814000,6000,21-NOV-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,4833.95,4840.6,4761.6,4788.6,4788.6,589,5655.69,804400,-9600,22-NOV-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,4792.5,4814.85,4764.1,4790.8,4790.8,437,4186.53,788400,-16000,23-NOV-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,4788.05,4800.2,4721.3,4754.2,4754.2,752,7158.55,760200,-28200,24-NOV-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,4770.85,4827,4765.65,4804.55,4804.55,1089,10456.38,742200,-18000,27-NOV-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,4805.05,4862.95,4782.55,4798.05,4798.05,1314,12652.69,708200,-34000,28-NOV-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,4822.55,4841,4792,4815.8,4815.8,1465,14111.13,613800,-94400,29-NOV-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,4832.6,4876.8,4692.9,4794.85,4815.6,4062,39073.04,481800,-132000,30-NOV-2017,
FUTSTK,BRITANNIA,28-Dec-2017,0,XX,4840,4859.8,4748.1,4788.15,4788.15,1569,15066.51,1226800,-6800,01-DEC-2017,
FUTSTK,BRITANNIA,28-Dec-2017,0,XX,4791.5,4792.7,4729.15,4747.35,4747.35,573,5456.6,1227000,200,04-DEC-2017,
FUTSTK,BRITANNIA,28-Dec-2017,0,XX,4792.6,4795,4720,4776.25,4776.25,578,5509.69,1225200,-1800,05-DEC-2017,
FUTSTK,BRITANNIA,28-Dec-2017,0,XX,4772.7,4790,4736.95,4776.25,4776.25,544,5180.6,1210000,-15200,06-DEC-2017,
FUTSTK,BRITANNIA,28-Dec-2017,0,XX,4792.25,4965,4783.1,4940.85,4940.85,1587,15500.16,1215600,5600,07-DEC-2017,
FUTSTK,BRITANNIA,28-Dec-2017,0,XX,4971.4,4987.45,4860,4877.7,4877.7,1129,11090.9,1202000,-13600,08-DEC-2017,
FUTSTK,BRITANNIA,28-Dec-2017,0,XX,4884.2,4944.75,4860,4887.15,4887.15,840,8228.84,1196600,-5400,11-DEC-2017,
FUTSTK,BRITANNIA,28-Dec-2017,0,XX,4904.45,4919.8,4837.85,4868.5,4868.5,856,8358.47,1191600,-5000,12-DEC-2017,
FUTSTK,BRITANNIA,28-Dec-2017,0,XX,4859.25,4882,4820.1,4834.6,4834.6,759,7370.14,1170200,-21400,13-DEC-2017,
FUTSTK,BRITANNIA,28-Dec-2017,0,XX,4824.05,4827.95,4681.8,4718.75,4718.75,1196,11327.44,1190600,20400,14-DEC-2017,
FUTSTK,BRITANNIA,28-Dec-2017,0,XX,4718.25,4754.95,4700,4720.5,4720.5,616,5818.67,1182000,-8600,15-DEC-2017,
FUTSTK,BRITANNIA,28-Dec-2017,0,XX,4719.35,4732.05,4610,4717.4,4717.4,1207,11328.49,1186200,4200,18-DEC-2017,
FUTSTK,BRITANNIA,28-Dec-2017,0,XX,4725,4793,4696.1,4780.8,4780.8,1676,15919.64,1180600,-5600,19-DEC-2017,
FUTSTK,BRITANNIA,28-Dec-2017,0,XX,4780.05,4787.05,4735.05,4764.55,4764.55,885,8423.68,1160800,-19800,20-DEC-2017,
FUTSTK,BRITANNIA,28-Dec-2017,0,XX,4734.3,4768,4726.45,4747,4747,384,3649.56,1154000,-6800,21-DEC-2017,
FUTSTK,BRITANNIA,28-Dec-2017,0,XX,4800.05,4840,4750.05,4760.3,4760.3,2409,23017.63,1000000,-154000,22-DEC-2017,
FUTSTK,BRITANNIA,28-Dec-2017,0,XX,4763.65,4769.8,4730.45,4754.65,4754.65,2343,22289.27,649200,-350800,26-DEC-2017,
FUTSTK,BRITANNIA,28-Dec-2017,0,XX,4752.55,4763.5,4733.8,4740.3,4740.3,2049,19448.6,345000,-304200,27-DEC-2017,
FUTSTK,BRITANNIA,28-Dec-2017,0,XX,4723.55,4747.8,4660.05,4665.6,4666.05,1981,18609.3,136400,-208600,28-DEC-2017,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,4718.85,4747.85,4700.05,4733.95,4733.95,1034,9768.71,1084000,25000,29-DEC-2017,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,4768.6,4789.9,4741.15,4754.55,4754.55,801,7637.54,1062800,-21200,01-JAN-2018,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,4742.05,4758.05,4667.05,4682.1,4682.1,683,6421.27,1071800,9000,02-JAN-2018,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,4698.45,4734.8,4691.05,4699.05,4699.05,661,6226,1078800,7000,03-JAN-2018,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,4649.95,4709.7,4633.05,4650.05,4650.05,1138,10611.34,1084000,5200,04-JAN-2018,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,4678.95,4700,4635.05,4668.55,4668.55,890,8320.44,1087000,3000,05-JAN-2018,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,4668.8,4729,4652.4,4715.85,4715.85,795,7464.12,1084600,-2400,08-JAN-2018,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,4716.65,4726.95,4651,4663.65,4663.65,738,6898.46,1108400,23800,09-JAN-2018,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,4676,4728.9,4641.75,4697.15,4697.15,1576,14791.3,1163200,54800,10-JAN-2018,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,4702.3,4764.4,4668.4,4745.35,4745.35,1586,15025.84,1153400,-9800,11-JAN-2018,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,4765.05,4787.3,4682.8,4720.95,4720.95,1479,14033.94,1166400,13000,12-JAN-2018,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,4732.45,4809.9,4718.1,4730.9,4730.9,913,8691.62,1155000,-11400,15-JAN-2018,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,4750,4776.95,4609.2,4677.55,4677.55,2067,19329.19,1169000,14000,16-JAN-2018,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,4673.4,4757.65,4640,4751.2,4751.2,1171,11036.07,1146000,-23000,17-JAN-2018,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,4759.95,4790,4617.15,4644.95,4644.95,1266,11926.33,1123600,-22400,18-JAN-2018,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,4664.65,4705,4636.95,4696.6,4696.6,735,6874.09,1113400,-10200,19-JAN-2018,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,4683.35,4759.95,4682.6,4721,4721,1565,14752.02,971200,-142200,22-JAN-2018,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,4645.8,4770,4645.8,4734.45,4734.45,2081,19722.32,757400,-213800,23-JAN-2018,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,4721.1,4751.4,4689.45,4716.9,4716.9,1789,16860.54,503800,-253600,24-JAN-2018,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,4691.2,4693.75,4620.05,4628.65,4625.6,1921,17862.39,321200,-182600,25-JAN-2018,
FUTSTK,BRITANNIA,22-Feb-2018,0,XX,4660.25,4709.3,4629,4694.8,4694.8,918,8577.7,870400,3800,29-JAN-2018,
FUTSTK,BRITANNIA,22-Feb-2018,0,XX,4699.95,4745.95,4648.55,4716.75,4716.75,935,8822.93,880000,9600,30-JAN-2018,
FUTSTK,BRITANNIA,22-Feb-2018,0,XX,4698.85,4730,4652,4690.95,4690.95,595,5570.79,861200,-18800,31-JAN-2018,
FUTSTK,BRITANNIA,22-Feb-2018,0,XX,4656,4765,4656,4750.25,4750.25,1045,9871.08,843800,-17400,01-FEB-2018,
FUTSTK,BRITANNIA,22-Feb-2018,0,XX,4710,4743.9,4569.8,4721.75,4721.75,1236,11600.63,799600,-44200,02-FEB-2018,
FUTSTK,BRITANNIA,22-Feb-2018,0,XX,4702.05,4705,4601.5,4636.4,4636.4,1159,10762.35,799600,0,05-FEB-2018,
FUTSTK,BRITANNIA,22-Feb-2018,0,XX,4505.15,4598.8,4398.7,4532.7,4532.7,1177,10584.19,800800,1200,06-FEB-2018,
FUTSTK,BRITANNIA,22-Feb-2018,0,XX,4544,4590,4500,4547.45,4547.45,593,5386.35,812800,12000,07-FEB-2018,
FUTSTK,BRITANNIA,22-Feb-2018,0,XX,4557.15,4656.8,4535.2,4639.4,4639.4,724,6684.31,808000,-4800,08-FEB-2018,
FUTSTK,BRITANNIA,22-Feb-2018,0,XX,4590,4691.6,4565.25,4661.9,4661.9,818,7587.02,824800,16800,09-FEB-2018,
FUTSTK,BRITANNIA,22-Feb-2018,0,XX,4689.5,4808,4689.5,4787.25,4787.25,1804,17240.67,880000,55200,12-FEB-2018,
FUTSTK,BRITANNIA,22-Feb-2018,0,XX,4841.85,4882.9,4765.5,4780.65,4780.65,2055,19755.19,871400,-8600,14-FEB-2018,
FUTSTK,BRITANNIA,22-Feb-2018,0,XX,4824.95,4825,4712.9,4770.45,4770.45,1111,10579.19,858000,-13400,15-FEB-2018,
FUTSTK,BRITANNIA,22-Feb-2018,0,XX,4807.45,4820,4741.9,4785.3,4785.3,784,7489.34,821800,-36200,16-FEB-2018,
FUTSTK,BRITANNIA,22-Feb-2018,0,XX,4781.5,4781.5,4703.8,4740.95,4740.95,619,5855.68,779400,-42400,19-FEB-2018,
FUTSTK,BRITANNIA,22-Feb-2018,0,XX,4748,4790,4732.55,4740.2,4740.2,2306,21919.2,622800,-156600,20-FEB-2018,
FUTSTK,BRITANNIA,22-Feb-2018,0,XX,4752.15,4793,4740,4776.65,4776.65,2009,19123.18,332600,-290200,21-FEB-2018,
FUTSTK,BRITANNIA,22-Feb-2018,0,XX,4735.45,4864.25,4735.45,4852,4855.85,2356,22649.99,136400,-196200,22-FEB-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,4915.95,5013.7,4900,4987.3,4987.3,1978,19618.2,864000,72800,23-FEB-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,5002.05,5021.9,4966.25,4986.05,4986.05,945,9455,865800,1800,26-FEB-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,4986.9,5060.15,4936,4982.55,4982.55,2802,28061.07,878800,13000,27-FEB-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,4945.05,5017.5,4926,5008.75,5008.75,879,8760.49,875600,-3200,28-FEB-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,4999.4,5011.85,4940.1,4956.35,4956.35,636,6319.47,871200,-4400,01-MAR-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,4970,4970,4908.1,4925.05,4925.05,492,4844.64,871000,-200,05-MAR-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,4907.9,4947.95,4800,4831.3,4831.3,810,7909.72,860400,-10600,06-MAR-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,4803.15,4918,4803.1,4881.35,4881.35,1000,9774.36,842000,-18400,07-MAR-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,4907.35,4919.55,4829.95,4856.9,4856.9,597,5803.52,815600,-26400,08-MAR-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,4870,4890,4830,4837.45,4837.45,752,7312.69,844800,29200,09-MAR-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,4860.15,4894.45,4820,4885.6,4885.6,579,5630.15,826400,-18400,12-MAR-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,4872.05,4905.15,4853.2,4895.15,4895.15,513,5013.48,845000,18600,13-MAR-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,4856.5,4864.8,4824.45,4845.7,4845.7,473,4582.33,848800,3800,14-MAR-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,4858.45,4923,4835.5,4884.85,4884.85,900,8788.03,876600,27800,15-MAR-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,4872.05,4905.95,4857.1,4874.95,4874.95,791,7719.12,857600,-19000,16-MAR-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,4885.75,4885.75,4812.5,4826.4,4826.4,500,4832.65,846000,-11600,19-MAR-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,4821.9,4857,4812.4,4849.05,4849.05,434,4198.87,846600,600,20-MAR-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,4848.7,4875,4841.55,4852.9,4852.9,452,4389.66,839400,-7200,21-MAR-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,4869.95,4889.75,4846,4854.95,4854.95,404,3932.85,844800,5400,22-MAR-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,4814.9,4879.95,4787.95,4844.45,4844.45,988,9566.44,780600,-64200,23-MAR-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,4852.8,4887.85,4845.65,4874.95,4874.95,1499,14593.29,592200,-188400,26-MAR-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,4869.1,4988.85,4869.1,4973.5,4973.5,1863,18421.32,388200,-204000,27-MAR-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,4960.25,4992.45,4943.15,4974.9,4970.6,2378,23662.15,121600,-266600,28-MAR-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,5014.95,5147.95,5014.95,5134,5134,1258,12808.32,868800,18600,02-APR-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,5120.05,5140,5077.3,5128.15,5128.15,645,6588.84,871200,2400,03-APR-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,5115,5116.6,4998,5022.65,5022.65,1175,11845.4,846400,-24800,04-APR-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,5078.7,5083.75,5027.2,5075.75,5075.75,561,5676.13,846600,200,05-APR-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,5097.9,5199,5056.1,5189.95,5189.95,1422,14623.26,868600,22000,06-APR-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,5162.6,5213.3,5145,5171,5171,645,6675.12,876200,7600,09-APR-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,5164.15,5178.9,5063.2,5136.25,5136.25,933,9549.72,861800,-14400,10-APR-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,5173.95,5173.95,5106.15,5156.75,5156.75,382,3934.46,856600,-5200,11-APR-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,5134.95,5217,5134.95,5179.05,5179.05,707,7329.64,856600,0,12-APR-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,5197.95,5232.95,5166.4,5204.1,5204.1,720,7482.8,858800,2200,13-APR-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,5213.15,5337,5197,5315.65,5315.65,955,10100.47,874400,15600,16-APR-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,5334.95,5412.5,5318.95,5348.65,5348.65,1226,13177.07,833200,-41200,17-APR-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,5394,5394,5335.95,5359,5359,546,5858.67,836200,3000,18-APR-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,5350.05,5426.45,5347,5399.3,5399.3,741,7972.58,846200,10000,19-APR-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,5389.4,5401.45,5308,5338.9,5338.9,548,5854.66,817400,-28800,20-APR-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,5366.85,5374.8,5318,5327.35,5327.35,1199,12828.93,748600,-68800,23-APR-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,5380,5380,5261,5306.55,5306.55,1580,16734.46,557800,-190800,24-APR-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,5272.2,5444.4,5272.15,5373.25,5373.25,3545,38202.59,147800,-410000,25-APR-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,5380.1,5400.75,5336.75,5370.4,5373.4,1170,12581.23,48800,-99000,26-APR-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,5433.5,5527.8,5413,5494.2,5494.2,1370,14984.76,871200,28800,27-APR-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,5515.65,5560.05,5476.45,5544.05,5544.05,836,9243.18,888800,17600,30-APR-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,5570,5580,5425.25,5453.9,5453.9,925,10208.05,875800,-13000,02-MAY-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,5433.65,5433.65,5350.2,5373.45,5373.45,808,8705.73,879800,4000,03-MAY-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,5335.05,5454.85,5335.05,5420.45,5420.45,1041,11270.27,895000,15200,04-MAY-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,5434.75,5517.65,5422.25,5492.5,5492.5,772,8456.59,862600,-32400,07-MAY-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,5533.65,5533.65,5411.35,5474.35,5474.35,562,6153.64,864200,1600,08-MAY-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,5476.45,5486.15,5430,5436.15,5436.15,431,4701.06,868600,4400,09-MAY-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,5426.6,5453.85,5378.7,5407.05,5407.05,456,4938.16,864000,-4600,10-MAY-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,5448,5515.5,5425,5505.75,5505.75,781,8557.26,861000,-3000,11-MAY-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,5519.95,5520,5425,5478.35,5478.35,564,6178.45,851400,-9600,14-MAY-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,5495,5529.75,5430.05,5466.25,5466.25,1256,13768.32,844000,-7400,15-MAY-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,5434.7,5595,5340.55,5554.5,5554.5,3206,35105.73,827600,-16400,16-MAY-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,5578.05,5578.05,5467.05,5494.25,5494.25,1189,13141.5,840200,12600,17-MAY-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,5512,5650,5494.4,5605.95,5605.95,2114,23655.34,837600,-2600,18-MAY-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,5615,5641.55,5490.5,5534.15,5534.15,1152,12843.77,822800,-14800,21-MAY-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,5559,5638,5527.9,5617.8,5617.8,1054,11813.07,809800,-13000,22-MAY-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,5595.5,5734.2,5595.5,5711.85,5711.85,1733,19705.8,779800,-30000,23-MAY-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,5720,5786.9,5688.7,5731.05,5731.05,1117,12838.59,782000,2200,24-MAY-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,5721,5848,5709.35,5832.65,5832.65,1194,13823.56,738400,-43600,25-MAY-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,5878.95,5878.95,5787.9,5846.75,5846.75,1346,15705.07,655200,-83200,28-MAY-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,5835.1,5879,5780.3,5817.75,5817.75,1663,19380.85,497400,-157800,29-MAY-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,5857.85,5857.85,5745,5795.1,5795.1,2440,28240.58,182200,-315200,30-MAY-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,5824.95,5936.65,5766,5909.8,5923.95,1690,19743.03,88200,-94000,31-MAY-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,5959.95,5960,5807.6,5842.5,5842.5,1395,16349.98,792400,14600,01-JUN-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,5847.05,5878,5710,5765.15,5765.15,1622,18817.34,738200,-54200,04-JUN-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,5799.9,5840,5760.35,5816.7,5816.7,839,9747.44,736800,-1400,05-JUN-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,5790,5898.6,5790,5884.1,5884.1,770,9032.88,757600,20800,06-JUN-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,5899.85,6017.95,5890,5996.35,5996.35,1238,14752.48,748800,-8800,07-JUN-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,6000.05,6000.05,5902.65,5937.65,5937.65,898,10668.55,745200,-3600,08-JUN-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,5958.85,5985,5921.05,5933.3,5933.3,585,6959.14,756000,10800,11-JUN-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,5962.95,5981.95,5877.45,5970.5,5970.5,420,4997.75,756800,800,12-JUN-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,5980.45,6088.8,5968,6028.15,6028.15,1239,14953.61,765200,8400,13-JUN-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,6040,6044.75,5975,6012.2,6012.2,681,8175.86,769600,4400,14-JUN-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,6022,6169.5,6010,6133.75,6133.75,1817,22136.64,768200,-1400,15-JUN-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,6127.95,6133.45,6059.75,6084.1,6084.1,1327,16151.95,774000,5800,18-JUN-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,6065.05,6081,5940,5988.3,5988.3,1236,14834.46,779000,5000,19-JUN-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,6014.9,6071,5982.05,6014.5,6014.5,1164,14030.71,784000,5000,20-JUN-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,6029.95,6038.4,5964.4,5981.85,5981.85,479,5740.83,779400,-4600,21-JUN-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,6014.65,6014.65,5916.4,5982.9,5982.9,708,8445.97,772800,-6600,22-JUN-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,5985.9,6067.05,5968.35,5985.8,5985.8,1280,15420.69,679000,-93800,25-JUN-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,5985.5,6086.6,5966.6,6058,6058,1951,23652.52,524800,-154200,26-JUN-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,6038.05,6130,6038.05,6089.65,6089.65,2767,33732.03,214000,-310800,27-JUN-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,6100,6135.9,6060,6125.2,6129.55,1669,20358.19,44000,-170000,28-JUN-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,6187.8,6239.95,6132.05,6215.4,6215.4,1560,19290.96,751800,26200,29-JUN-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,6234.65,6255,6180,6237.9,6237.9,1163,14471.82,761600,9800,02-JUL-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,6249.95,6263.8,6210,6246.65,6246.65,995,12401.86,752000,-9600,03-JUL-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,6226.4,6345,6225.1,6331.95,6331.95,1262,15935.09,743800,-8200,04-JUL-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,6345.1,6391.1,6312.8,6339.55,6339.55,847,10747.56,755400,11600,05-JUL-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,6309.05,6385.85,6309.05,6340.4,6340.4,899,11418.49,751200,-4200,06-JUL-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,6340,6417.95,6317,6405.9,6405.9,834,10622.78,752400,1200,09-JUL-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,6429.7,6434.7,6385,6409.1,6409.1,821,10526.06,754600,2200,10-JUL-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,6429.7,6429.7,6330.65,6387,6387,1030,13121.49,774200,19600,11-JUL-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,6422.95,6458,6352.8,6429.7,6429.7,1451,18587.17,789600,15400,12-JUL-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,6395.65,6520,6395.65,6497.1,6497.1,1428,18472.56,789600,0,13-JUL-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,6512.25,6577,6512,6552.5,6552.5,1043,13662.68,787600,-2000,16-JUL-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,6577.05,6582.55,6440,6457,6457,1408,18299.24,793000,5400,17-JUL-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,6466.35,6498,6325,6381.85,6381.85,1304,16649.93,798000,5000,18-JUL-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,6380,6409.95,6295.4,6391.2,6391.2,1295,16456.75,795200,-2800,19-JUL-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,6389.95,6449.95,6325,6377.25,6377.25,1053,13447.44,782200,-13000,20-JUL-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,6396.05,6480.15,6377,6445.6,6445.6,1302,16723.05,742400,-39800,23-JUL-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,6486.3,6504,6400.65,6474.25,6474.25,1611,20793.3,591800,-150600,24-JUL-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,6484,6532,6431.55,6454.15,6454.15,2395,31060.2,241600,-350200,25-JUL-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,6459.95,6500,6420.15,6441.35,6450.3,1614,20875.43,67000,-174600,26-JUL-2018,
FUTSTK,BRITANNIA,30-Aug-2018,0,XX,6460,6529.9,6408.05,6421.85,6421.85,844,10924.91,811800,1800,27-JUL-2018,
FUTSTK,BRITANNIA,30-Aug-2018,0,XX,6445,6445,6243.1,6375.2,6375.2,2093,26472.77,931400,119600,30-JUL-2018,
FUTSTK,BRITANNIA,30-Aug-2018,0,XX,6342,6584.65,6324,6567.5,6567.5,1938,25127.73,967000,35600,31-JUL-2018,
FUTSTK,BRITANNIA,30-Aug-2018,0,XX,6580,6650,6463.7,6532,6532,2255,29595.93,1030800,63800,01-AUG-2018,
FUTSTK,BRITANNIA,30-Aug-2018,0,XX,6527.5,6572,6480.2,6499.4,6499.4,1165,15160.45,1056000,25200,02-AUG-2018,
