INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SOUTHBANK,25-Jan-2017,0,XX,22,22,22,22,21.15,1,6.6,60000,30000,21-NOV-2016,
FUTSTK,SOUTHBANK,25-Jan-2017,0,XX,20.5,20.5,20.5,20.5,20.65,1,6.15,90000,30000,22-NOV-2016,
FUTSTK,SOUTHBANK,25-Jan-2017,0,XX,21,21,21,21,21,1,6.3,120000,30000,23-NOV-2016,
FUTSTK,SOUTHBANK,25-Jan-2017,0,XX,0,0,0,21,20.75,0,0,120000,0,24-NOV-2016,
FUTSTK,SOUTHBANK,23-Feb-2017,0,XX,0,0,0,20.85,21.5,0,0,0,0,25-NOV-2016,
FUTSTK,SOUTHBANK,23-Feb-2017,0,XX,0,0,0,20.85,21.3,0,0,0,0,28-NOV-2016,
FUTSTK,SOUTHBANK,23-Feb-2017,0,XX,0,0,0,20.85,21.4,0,0,0,0,29-NOV-2016,
FUTSTK,SOUTHBANK,23-Feb-2017,0,XX,0,0,0,20.85,21.85,0,0,0,0,30-NOV-2016,
FUTSTK,SOUTHBANK,23-Feb-2017,0,XX,0,0,0,20.85,21.4,0,0,0,0,01-DEC-2016,
FUTSTK,SOUTHBANK,23-Feb-2017,0,XX,0,0,0,20.85,21.35,0,0,0,0,02-DEC-2016,
FUTSTK,SOUTHBANK,23-Feb-2017,0,XX,0,0,0,20.85,21.45,0,0,0,0,05-DEC-2016,
FUTSTK,SOUTHBANK,23-Feb-2017,0,XX,0,0,0,20.85,21.55,0,0,0,0,06-DEC-2016,
FUTSTK,SOUTHBANK,23-Feb-2017,0,XX,0,0,0,20.85,21.5,0,0,0,0,07-DEC-2016,
FUTSTK,SOUTHBANK,23-Feb-2017,0,XX,0,0,0,20.85,21.75,0,0,0,0,08-DEC-2016,
FUTSTK,SOUTHBANK,23-Feb-2017,0,XX,0,0,0,20.85,21.95,0,0,0,0,09-DEC-2016,
FUTSTK,SOUTHBANK,23-Feb-2017,0,XX,0,0,0,20.85,21.85,0,0,0,0,12-DEC-2016,
FUTSTK,SOUTHBANK,23-Feb-2017,0,XX,0,0,0,20.85,22.25,0,0,0,0,13-DEC-2016,
FUTSTK,SOUTHBANK,23-Feb-2017,0,XX,0,0,0,20.85,21.55,0,0,0,0,14-DEC-2016,
FUTSTK,SOUTHBANK,23-Feb-2017,0,XX,0,0,0,20.85,21.45,0,0,0,0,15-DEC-2016,
FUTSTK,SOUTHBANK,23-Feb-2017,0,XX,0,0,0,20.85,21.15,0,0,0,0,16-DEC-2016,
FUTSTK,SOUTHBANK,23-Feb-2017,0,XX,0,0,0,20.85,21.1,0,0,0,0,19-DEC-2016,
FUTSTK,SOUTHBANK,23-Feb-2017,0,XX,0,0,0,20.85,20.75,0,0,0,0,20-DEC-2016,
FUTSTK,SOUTHBANK,23-Feb-2017,0,XX,0,0,0,20.85,21.05,0,0,0,0,21-DEC-2016,
FUTSTK,SOUTHBANK,23-Feb-2017,0,XX,0,0,0,20.85,20.75,0,0,0,0,22-DEC-2016,
FUTSTK,SOUTHBANK,23-Feb-2017,0,XX,20.45,20.45,20.45,20.45,20.3,1,6.13,30000,30000,23-DEC-2016,
FUTSTK,SOUTHBANK,23-Feb-2017,0,XX,19.05,19.05,19,19,19.1,2,11.41,90000,60000,26-DEC-2016,
FUTSTK,SOUTHBANK,23-Feb-2017,0,XX,0,0,0,19,19.45,0,0,90000,0,27-DEC-2016,
FUTSTK,SOUTHBANK,23-Feb-2017,0,XX,19.3,19.3,19.3,19.3,19.3,1,5.79,120000,30000,28-DEC-2016,
FUTSTK,SOUTHBANK,23-Feb-2017,0,XX,19.35,19.7,19.35,19.7,19.7,3,17.61,150000,30000,29-DEC-2016,
FUTSTK,SOUTHBANK,30-Mar-2017,0,XX,0,0,0,19.75,19.95,0,0,0,0,30-DEC-2016,
FUTSTK,SOUTHBANK,30-Mar-2017,0,XX,0,0,0,19.75,19.95,0,0,0,0,02-JAN-2017,
FUTSTK,SOUTHBANK,30-Mar-2017,0,XX,0,0,0,19.75,20.2,0,0,0,0,03-JAN-2017,
FUTSTK,SOUTHBANK,30-Mar-2017,0,XX,0,0,0,19.75,20.3,0,0,0,0,04-JAN-2017,
FUTSTK,SOUTHBANK,30-Mar-2017,0,XX,0,0,0,19.75,20.75,0,0,0,0,05-JAN-2017,
FUTSTK,SOUTHBANK,30-Mar-2017,0,XX,0,0,0,19.75,20.95,0,0,0,0,06-JAN-2017,
FUTSTK,SOUTHBANK,30-Mar-2017,0,XX,21.25,21.25,21.25,21.25,21.35,1,6.37,30000,30000,09-JAN-2017,
FUTSTK,SOUTHBANK,30-Mar-2017,0,XX,0,0,0,21.25,21.2,0,0,30000,0,10-JAN-2017,
FUTSTK,SOUTHBANK,30-Mar-2017,0,XX,0,0,0,21.25,21.85,0,0,30000,0,11-JAN-2017,
FUTSTK,SOUTHBANK,30-Mar-2017,0,XX,0,0,0,21.25,21.6,0,0,30000,0,12-JAN-2017,
FUTSTK,SOUTHBANK,30-Mar-2017,0,XX,21.65,21.65,21.65,21.65,21.65,1,6.49,60000,30000,13-JAN-2017,
FUTSTK,SOUTHBANK,30-Mar-2017,0,XX,0,0,0,21.65,21.7,0,0,60000,0,16-JAN-2017,
FUTSTK,SOUTHBANK,30-Mar-2017,0,XX,0,0,0,21.65,21.65,0,0,60000,0,17-JAN-2017,
FUTSTK,SOUTHBANK,30-Mar-2017,0,XX,0,0,0,21.65,21.55,0,0,60000,0,18-JAN-2017,
FUTSTK,SOUTHBANK,30-Mar-2017,0,XX,0,0,0,21.65,21.5,0,0,60000,0,19-JAN-2017,
FUTSTK,SOUTHBANK,30-Mar-2017,0,XX,0,0,0,21.65,21.3,0,0,60000,0,20-JAN-2017,
FUTSTK,SOUTHBANK,30-Mar-2017,0,XX,0,0,0,21.65,21.55,0,0,60000,0,23-JAN-2017,
FUTSTK,SOUTHBANK,30-Mar-2017,0,XX,0,0,0,21.65,21.5,0,0,60000,0,24-JAN-2017,
FUTSTK,SOUTHBANK,30-Mar-2017,0,XX,0,0,0,21.65,21.5,0,0,60000,0,25-JAN-2017,
FUTSTK,SOUTHBANK,27-Apr-2017,0,XX,0,0,0,21.6,21.75,0,0,0,0,27-JAN-2017,
FUTSTK,SOUTHBANK,27-Apr-2017,0,XX,0,0,0,21.6,21.7,0,0,0,0,30-JAN-2017,
FUTSTK,SOUTHBANK,27-Apr-2017,0,XX,0,0,0,21.6,21.2,0,0,0,0,31-JAN-2017,
FUTSTK,SOUTHBANK,27-Apr-2017,0,XX,0,0,0,21.6,21.7,0,0,0,0,01-FEB-2017,
FUTSTK,SOUTHBANK,27-Apr-2017,0,XX,0,0,0,21.6,22.25,0,0,0,0,02-FEB-2017,
FUTSTK,SOUTHBANK,27-Apr-2017,0,XX,22.5,22.5,22.5,22.5,22.7,2,13.5,60000,60000,03-FEB-2017,
FUTSTK,SOUTHBANK,27-Apr-2017,0,XX,0,0,0,22.5,22.7,0,0,60000,0,06-FEB-2017,
FUTSTK,SOUTHBANK,27-Apr-2017,0,XX,0,0,0,22.5,23.5,0,0,60000,0,07-FEB-2017,
FUTSTK,SOUTHBANK,27-Apr-2017,0,XX,0,0,0,22.5,23.55,0,0,60000,0,08-FEB-2017,
FUTSTK,SOUTHBANK,27-Apr-2017,0,XX,0,0,0,22.5,23.4,0,0,60000,0,09-FEB-2017,
FUTSTK,SOUTHBANK,27-Apr-2017,0,XX,0,0,0,22.5,23.3,0,0,60000,0,10-FEB-2017,
FUTSTK,SOUTHBANK,27-Apr-2017,0,XX,0,0,0,22.5,23.1,0,0,60000,0,13-FEB-2017,
FUTSTK,SOUTHBANK,27-Apr-2017,0,XX,23,23,23,23,23.1,1,6.9,90000,30000,14-FEB-2017,
FUTSTK,SOUTHBANK,27-Apr-2017,0,XX,0,0,0,23,22.85,0,0,90000,0,15-FEB-2017,
FUTSTK,SOUTHBANK,27-Apr-2017,0,XX,20,20.25,20,20.1,20.1,12,80.11,265128,165705,16-FEB-2017,
FUTSTK,SOUTHBANK,27-Apr-2017,0,XX,20.15,20.15,20.15,20.15,20.25,1,6.67,265128,0,17-FEB-2017,
FUTSTK,SOUTHBANK,27-Apr-2017,0,XX,20.55,20.95,20.55,20.95,20.95,4,27.58,298269,33141,20-FEB-2017,
FUTSTK,SOUTHBANK,27-Apr-2017,0,XX,0,0,0,20.95,21.05,0,0,298269,0,21-FEB-2017,
FUTSTK,SOUTHBANK,27-Apr-2017,0,XX,21,21,20.9,20.9,20.7,2,13.88,298269,0,22-FEB-2017,
FUTSTK,SOUTHBANK,27-Apr-2017,0,XX,20.85,20.85,20.85,20.85,20.85,1,6.9,331410,33141,23-FEB-2017,
FUTSTK,SOUTHBANK,25-May-2017,0,XX,0,0,0,20.95,20.55,0,0,0,0,27-FEB-2017,
FUTSTK,SOUTHBANK,25-May-2017,0,XX,0,0,0,20.95,21.2,0,0,0,0,28-FEB-2017,
FUTSTK,SOUTHBANK,25-May-2017,0,XX,0,0,0,20.95,21.2,0,0,0,0,01-MAR-2017,
FUTSTK,SOUTHBANK,25-May-2017,0,XX,0,0,0,20.95,20.7,0,0,0,0,02-MAR-2017,
FUTSTK,SOUTHBANK,25-May-2017,0,XX,0,0,0,20.95,20.65,0,0,0,0,03-MAR-2017,
FUTSTK,SOUTHBANK,25-May-2017,0,XX,0,0,0,20.95,20.55,0,0,0,0,06-MAR-2017,
FUTSTK,SOUTHBANK,25-May-2017,0,XX,0,0,0,20.95,20.9,0,0,0,0,07-MAR-2017,
FUTSTK,SOUTHBANK,25-May-2017,0,XX,0,0,0,20.95,20.75,0,0,0,0,08-MAR-2017,
FUTSTK,SOUTHBANK,25-May-2017,0,XX,0,0,0,20.95,20.55,0,0,0,0,09-MAR-2017,
FUTSTK,SOUTHBANK,25-May-2017,0,XX,0,0,0,20.95,20.45,0,0,0,0,10-MAR-2017,
FUTSTK,SOUTHBANK,25-May-2017,0,XX,0,0,0,20.95,20.5,0,0,0,0,14-MAR-2017,
FUTSTK,SOUTHBANK,25-May-2017,0,XX,0,0,0,20.95,20.55,0,0,0,0,15-MAR-2017,
FUTSTK,SOUTHBANK,25-May-2017,0,XX,0,0,0,20.95,20.8,0,0,0,0,16-MAR-2017,
FUTSTK,SOUTHBANK,25-May-2017,0,XX,0,0,0,20.95,20.8,0,0,0,0,17-MAR-2017,
FUTSTK,SOUTHBANK,25-May-2017,0,XX,0,0,0,20.95,20.7,0,0,0,0,20-MAR-2017,
FUTSTK,SOUTHBANK,25-May-2017,0,XX,0,0,0,20.95,20.6,0,0,0,0,21-MAR-2017,
FUTSTK,SOUTHBANK,25-May-2017,0,XX,0,0,0,20.95,20.35,0,0,0,0,22-MAR-2017,
FUTSTK,SOUTHBANK,25-May-2017,0,XX,0,0,0,20.95,20.45,0,0,0,0,23-MAR-2017,
FUTSTK,SOUTHBANK,25-May-2017,0,XX,0,0,0,20.95,20.5,0,0,0,0,24-MAR-2017,
FUTSTK,SOUTHBANK,25-May-2017,0,XX,0,0,0,20.95,20.45,0,0,0,0,27-MAR-2017,
FUTSTK,SOUTHBANK,25-May-2017,0,XX,20.85,20.85,20.35,20.35,20.5,4,27.32,66282,66282,28-MAR-2017,
FUTSTK,SOUTHBANK,25-May-2017,0,XX,20.25,20.25,20.25,20.25,20.2,1,6.71,66282,0,29-MAR-2017,
FUTSTK,SOUTHBANK,25-May-2017,0,XX,20.6,20.6,20.6,20.6,20.5,1,6.82,99423,33141,30-MAR-2017,
FUTSTK,SOUTHBANK,29-Jun-2017,0,XX,0,0,0,20.6,21.7,0,0,0,0,31-MAR-2017,
FUTSTK,SOUTHBANK,29-Jun-2017,0,XX,0,0,0,20.6,21.9,0,0,0,0,03-APR-2017,
FUTSTK,SOUTHBANK,29-Jun-2017,0,XX,0,0,0,20.6,21.9,0,0,0,0,05-APR-2017,
FUTSTK,SOUTHBANK,29-Jun-2017,0,XX,0,0,0,20.6,21.8,0,0,0,0,06-APR-2017,
FUTSTK,SOUTHBANK,29-Jun-2017,0,XX,0,0,0,20.6,22,0,0,0,0,07-APR-2017,
FUTSTK,SOUTHBANK,29-Jun-2017,0,XX,0,0,0,20.6,22.1,0,0,0,0,10-APR-2017,
FUTSTK,SOUTHBANK,29-Jun-2017,0,XX,0,0,0,20.6,22.85,0,0,0,0,11-APR-2017,
FUTSTK,SOUTHBANK,29-Jun-2017,0,XX,22.25,22.25,22.25,22.25,22.8,1,7.37,33141,33141,12-APR-2017,
FUTSTK,SOUTHBANK,29-Jun-2017,0,XX,0,0,0,22.25,22.85,0,0,33141,0,13-APR-2017,
FUTSTK,SOUTHBANK,29-Jun-2017,0,XX,0,0,0,22.25,22.8,0,0,33141,0,17-APR-2017,
FUTSTK,SOUTHBANK,29-Jun-2017,0,XX,0,0,0,22.25,22.65,0,0,33141,0,18-APR-2017,
FUTSTK,SOUTHBANK,29-Jun-2017,0,XX,0,0,0,22.25,22.6,0,0,33141,0,19-APR-2017,
FUTSTK,SOUTHBANK,29-Jun-2017,0,XX,0,0,0,22.25,22.7,0,0,33141,0,20-APR-2017,
FUTSTK,SOUTHBANK,29-Jun-2017,0,XX,23.4,23.4,23,23,24.2,2,15.37,99423,66282,21-APR-2017,
FUTSTK,SOUTHBANK,29-Jun-2017,0,XX,0,0,0,23,25.15,0,0,99423,0,24-APR-2017,
FUTSTK,SOUTHBANK,29-Jun-2017,0,XX,0,0,0,23,25.25,0,0,99423,0,25-APR-2017,
FUTSTK,SOUTHBANK,29-Jun-2017,0,XX,25.1,25.1,25.1,25.1,24.45,1,8.31,132564,33141,26-APR-2017,
FUTSTK,SOUTHBANK,29-Jun-2017,0,XX,24.5,24.85,24.25,24.55,24.55,4,32.62,165705,33141,27-APR-2017,
FUTSTK,SOUTHBANK,27-Jul-2017,0,XX,0,0,0,25.05,26.15,0,0,0,0,28-APR-2017,
FUTSTK,SOUTHBANK,27-Jul-2017,0,XX,0,0,0,25.05,25.85,0,0,0,0,02-MAY-2017,
FUTSTK,SOUTHBANK,27-Jul-2017,0,XX,0,0,0,25.05,26,0,0,0,0,03-MAY-2017,
FUTSTK,SOUTHBANK,27-Jul-2017,0,XX,26,26,25.9,26,26,67,577.23,2154165,2154165,04-MAY-2017,
FUTSTK,SOUTHBANK,27-Jul-2017,0,XX,25.7,25.7,25.7,25.7,25.8,1,8.51,2187306,33141,05-MAY-2017,
FUTSTK,SOUTHBANK,27-Jul-2017,0,XX,26,26,25.75,25.85,25.85,62,531.94,4010061,1822755,08-MAY-2017,
FUTSTK,SOUTHBANK,27-Jul-2017,0,XX,26.45,26.6,26.4,26.4,26.7,78,685.17,5766534,1756473,09-MAY-2017,
FUTSTK,SOUTHBANK,27-Jul-2017,0,XX,26.6,26.6,26.5,26.5,26.55,2,17.59,5766534,0,10-MAY-2017,
FUTSTK,SOUTHBANK,27-Jul-2017,0,XX,26.1,26.25,26,26.2,26.2,17,147.09,5899098,132564,11-MAY-2017,
FUTSTK,SOUTHBANK,27-Jul-2017,0,XX,25.8,25.95,25.6,25.95,25.95,5,42.75,5899098,0,12-MAY-2017,
FUTSTK,SOUTHBANK,27-Jul-2017,0,XX,26.3,26.6,24.6,24.8,24.8,24,205.97,6097944,198846,15-MAY-2017,
FUTSTK,SOUTHBANK,27-Jul-2017,0,XX,25.4,25.45,25.1,25.4,25.4,33,276.29,5567688,-530256,16-MAY-2017,
FUTSTK,SOUTHBANK,27-Jul-2017,0,XX,25.65,26.3,25.55,26.3,26.3,49,418.83,4639740,-927948,17-MAY-2017,
FUTSTK,SOUTHBANK,27-Jul-2017,0,XX,26.15,26.7,25.85,26.25,26.25,26,226.93,4904868,265128,18-MAY-2017,
FUTSTK,SOUTHBANK,27-Jul-2017,0,XX,27,27,25.8,26.25,26.25,32,280.48,5435124,530256,19-MAY-2017,
FUTSTK,SOUTHBANK,27-Jul-2017,0,XX,26.2,26.35,25.85,25.85,26.1,13,112.82,5865957,430833,22-MAY-2017,
FUTSTK,SOUTHBANK,27-Jul-2017,0,XX,25.6,26.4,25.5,25.5,25.5,13,111.95,5932239,66282,23-MAY-2017,
FUTSTK,SOUTHBANK,27-Jul-2017,0,XX,25.85,26.1,25.05,25.3,25.3,87,738.49,3976920,-1955319,24-MAY-2017,
FUTSTK,SOUTHBANK,27-Jul-2017,0,XX,25.6,26,25.4,26,26,30,253.69,3844356,-132564,25-MAY-2017,
FUTSTK,SOUTHBANK,31-Aug-2017,0,XX,0,0,0,26.2,27.5,0,0,0,0,26-MAY-2017,
FUTSTK,SOUTHBANK,31-Aug-2017,0,XX,0,0,0,26.2,27.4,0,0,0,0,29-MAY-2017,
FUTSTK,SOUTHBANK,31-Aug-2017,0,XX,27.45,28.2,27.45,28.2,28.2,2,18.44,66282,66282,30-MAY-2017,
FUTSTK,SOUTHBANK,31-Aug-2017,0,XX,28.3,28.3,28.3,28.3,28.65,1,9.37,99423,33141,31-MAY-2017,
FUTSTK,SOUTHBANK,31-Aug-2017,0,XX,28.5,28.5,28.5,28.5,28.95,1,9.44,132564,33141,01-JUN-2017,
FUTSTK,SOUTHBANK,31-Aug-2017,0,XX,28.8,28.8,28.8,28.8,29.35,2,19.08,165705,33141,02-JUN-2017,
FUTSTK,SOUTHBANK,31-Aug-2017,0,XX,0,0,0,28.8,28.95,0,0,165705,0,05-JUN-2017,
FUTSTK,SOUTHBANK,31-Aug-2017,0,XX,27.9,27.9,27.55,27.75,27.75,4,36.75,231987,66282,06-JUN-2017,
FUTSTK,SOUTHBANK,31-Aug-2017,0,XX,28.2,28.6,27.9,28.45,28.45,12,112.33,497115,265128,07-JUN-2017,
FUTSTK,SOUTHBANK,31-Aug-2017,0,XX,0,0,0,28.45,28.45,0,0,497115,0,08-JUN-2017,
FUTSTK,SOUTHBANK,31-Aug-2017,0,XX,28.15,28.2,28.15,28.2,28.2,2,18.67,563397,66282,09-JUN-2017,
FUTSTK,SOUTHBANK,31-Aug-2017,0,XX,27.95,27.95,27.95,27.95,27.95,2,18.52,629679,66282,12-JUN-2017,
FUTSTK,SOUTHBANK,31-Aug-2017,0,XX,28.5,28.65,28.5,28.65,28.65,3,28.43,729102,99423,13-JUN-2017,
FUTSTK,SOUTHBANK,31-Aug-2017,0,XX,28.95,29.25,28.95,29.25,29.25,2,19.28,795384,66282,14-JUN-2017,
FUTSTK,SOUTHBANK,31-Aug-2017,0,XX,29.35,29.35,29.35,29.35,29.35,1,9.72,828525,33141,15-JUN-2017,
FUTSTK,SOUTHBANK,31-Aug-2017,0,XX,29.4,29.6,29.4,29.6,29.6,3,29.31,894807,66282,16-JUN-2017,
FUTSTK,SOUTHBANK,31-Aug-2017,0,XX,29.6,29.8,29.6,29.65,29.65,6,59.02,961089,66282,19-JUN-2017,
FUTSTK,SOUTHBANK,31-Aug-2017,0,XX,29.6,29.6,29.35,29.55,29.55,4,39.12,1027371,66282,20-JUN-2017,
FUTSTK,SOUTHBANK,31-Aug-2017,0,XX,29.6,29.65,29.6,29.6,29.6,22,215.97,1590768,563397,21-JUN-2017,
FUTSTK,SOUTHBANK,31-Aug-2017,0,XX,0,0,0,29.6,29.25,0,0,1590768,0,22-JUN-2017,
FUTSTK,SOUTHBANK,31-Aug-2017,0,XX,28.1,28.25,28.1,28.25,28.25,5,46.71,1657050,66282,23-JUN-2017,
FUTSTK,SOUTHBANK,31-Aug-2017,0,XX,27.5,27.55,27.4,27.5,27.5,5,45.51,1690191,33141,27-JUN-2017,
FUTSTK,SOUTHBANK,31-Aug-2017,0,XX,27.45,27.65,27.45,27.65,27.65,4,36.5,1789614,99423,28-JUN-2017,
FUTSTK,SOUTHBANK,31-Aug-2017,0,XX,27.55,28,27.55,27.85,27.85,9,82.73,1889037,99423,29-JUN-2017,
FUTSTK,SOUTHBANK,28-Sep-2017,0,XX,0,0,0,28.25,28.2,0,0,0,0,30-JUN-2017,
FUTSTK,SOUTHBANK,28-Sep-2017,0,XX,0,0,0,28.25,28.2,0,0,0,0,03-JUL-2017,
FUTSTK,SOUTHBANK,28-Sep-2017,0,XX,27.9,27.9,27.9,27.9,27.9,1,9.24,33141,33141,04-JUL-2017,
FUTSTK,SOUTHBANK,28-Sep-2017,0,XX,0,0,0,27.9,28.15,0,0,33141,0,05-JUL-2017,
FUTSTK,SOUTHBANK,28-Sep-2017,0,XX,28.6,28.6,28.6,28.6,28.85,1,9.47,66282,33141,06-JUL-2017,
FUTSTK,SOUTHBANK,28-Sep-2017,0,XX,0,0,0,28.6,28.65,0,0,66282,0,07-JUL-2017,
FUTSTK,SOUTHBANK,28-Sep-2017,0,XX,0,0,0,28.6,29.25,0,0,66282,0,10-JUL-2017,
FUTSTK,SOUTHBANK,28-Sep-2017,0,XX,0,0,0,28.6,28.1,0,0,66282,0,11-JUL-2017,
FUTSTK,SOUTHBANK,28-Sep-2017,0,XX,28.6,28.9,28.6,28.9,28.9,2,19.05,99423,33141,12-JUL-2017,
FUTSTK,SOUTHBANK,28-Sep-2017,0,XX,29,29,28.95,28.95,28.95,7,67.25,331410,231987,13-JUL-2017,
FUTSTK,SOUTHBANK,28-Sep-2017,0,XX,0,0,0,28.95,28.95,0,0,331410,0,14-JUL-2017,
FUTSTK,SOUTHBANK,28-Sep-2017,0,XX,29.2,29.2,28.95,28.95,28.95,6,57.83,430833,99423,17-JUL-2017,
FUTSTK,SOUTHBANK,28-Sep-2017,0,XX,29,29.25,29,29,28.8,5,48.13,563397,132564,18-JUL-2017,
FUTSTK,SOUTHBANK,28-Sep-2017,0,XX,29.1,29.1,28.95,28.95,28.9,7,67.32,563397,0,19-JUL-2017,
FUTSTK,SOUTHBANK,28-Sep-2017,0,XX,29.1,29.1,28.85,28.85,28.85,2,19.2,596538,33141,20-JUL-2017,
FUTSTK,SOUTHBANK,28-Sep-2017,0,XX,28.9,28.9,28.9,28.9,29.05,1,9.57,629679,33141,21-JUL-2017,
FUTSTK,SOUTHBANK,28-Sep-2017,0,XX,29.15,30.15,29.15,30.15,29.7,5,49.01,596538,-33141,24-JUL-2017,
FUTSTK,SOUTHBANK,28-Sep-2017,0,XX,29.65,30,29.65,29.9,29.95,3,29.67,530256,-66282,25-JUL-2017,
FUTSTK,SOUTHBANK,28-Sep-2017,0,XX,31.3,31.3,30.1,30.55,30.55,22,224.11,994230,231987,27-JUL-2017,
FUTSTK,SOUTHBANK,26-Oct-2017,0,XX,0,0,0,31.4,30.85,0,0,0,0,28-JUL-2017,
FUTSTK,SOUTHBANK,26-Oct-2017,0,XX,30.95,30.95,30.95,30.95,30.95,1,10.25,33141,33141,31-JUL-2017,
FUTSTK,SOUTHBANK,26-Oct-2017,0,XX,0,0,0,30.95,30.4,0,0,33141,0,01-AUG-2017,
FUTSTK,SOUTHBANK,26-Oct-2017,0,XX,30.4,30.4,30.4,30.4,30.3,1,10.07,33141,0,02-AUG-2017,
FUTSTK,SOUTHBANK,26-Oct-2017,0,XX,29.6,29.6,29.6,29.6,29.4,1,9.8,66282,33141,03-AUG-2017,
FUTSTK,SOUTHBANK,26-Oct-2017,0,XX,0,0,0,29.6,29.7,0,0,66282,0,04-AUG-2017,
FUTSTK,SOUTHBANK,26-Oct-2017,0,XX,0,0,0,29.6,29.7,0,0,66282,0,07-AUG-2017,
FUTSTK,SOUTHBANK,26-Oct-2017,0,XX,0,0,0,29.6,28.95,0,0,66282,0,08-AUG-2017,
FUTSTK,SOUTHBANK,26-Oct-2017,0,XX,0,0,0,29.6,28.1,0,0,66282,0,09-AUG-2017,
FUTSTK,SOUTHBANK,26-Oct-2017,0,XX,27.45,27.45,26.2,26.3,26.3,3,26.51,165705,99423,10-AUG-2017,
FUTSTK,SOUTHBANK,26-Oct-2017,0,XX,26.2,26.65,26.2,26.65,26.65,3,26.33,165705,0,11-AUG-2017,
FUTSTK,SOUTHBANK,26-Oct-2017,0,XX,0,0,0,26.65,27.55,0,0,165705,0,14-AUG-2017,
FUTSTK,SOUTHBANK,26-Oct-2017,0,XX,0,0,0,26.65,28.35,0,0,165705,0,16-AUG-2017,
FUTSTK,SOUTHBANK,26-Oct-2017,0,XX,0,0,0,26.65,28.2,0,0,165705,0,17-AUG-2017,
FUTSTK,SOUTHBANK,26-Oct-2017,0,XX,0,0,0,26.65,28.25,0,0,165705,0,18-AUG-2017,
FUTSTK,SOUTHBANK,26-Oct-2017,0,XX,27.7,27.7,27.45,27.45,27.3,3,27.44,132564,-33141,21-AUG-2017,
FUTSTK,SOUTHBANK,26-Oct-2017,0,XX,27.2,27.2,27.2,27.2,26.85,4,36.05,231987,99423,22-AUG-2017,
FUTSTK,SOUTHBANK,26-Oct-2017,0,XX,0,0,0,27.2,27.5,0,0,231987,0,23-AUG-2017,
FUTSTK,SOUTHBANK,26-Oct-2017,0,XX,0,0,0,27.2,28.25,0,0,231987,0,24-AUG-2017,
FUTSTK,SOUTHBANK,26-Oct-2017,0,XX,28.5,28.5,28.3,28.45,28.3,4,37.63,331410,99423,28-AUG-2017,
FUTSTK,SOUTHBANK,26-Oct-2017,0,XX,28.3,28.3,27.85,27.85,27.85,2,18.6,397692,66282,29-AUG-2017,
FUTSTK,SOUTHBANK,26-Oct-2017,0,XX,28.3,28.3,28.2,28.2,28.2,8,74.93,463974,66282,30-AUG-2017,
FUTSTK,SOUTHBANK,26-Oct-2017,0,XX,28.3,28.35,28.15,28.3,28.3,18,168.7,795384,331410,31-AUG-2017,
FUTSTK,SOUTHBANK,30-Nov-2017,0,XX,0,0,0,28.3,29.65,0,0,0,0,01-SEP-2017,
FUTSTK,SOUTHBANK,30-Nov-2017,0,XX,0,0,0,28.3,29.25,0,0,0,0,04-SEP-2017,
FUTSTK,SOUTHBANK,30-Nov-2017,0,XX,0,0,0,28.3,29.65,0,0,0,0,05-SEP-2017,
FUTSTK,SOUTHBANK,30-Nov-2017,0,XX,0,0,0,28.3,29.35,0,0,0,0,06-SEP-2017,
FUTSTK,SOUTHBANK,30-Nov-2017,0,XX,0,0,0,28.3,29.45,0,0,0,0,07-SEP-2017,
FUTSTK,SOUTHBANK,30-Nov-2017,0,XX,0,0,0,28.3,29.2,0,0,0,0,08-SEP-2017,
FUTSTK,SOUTHBANK,30-Nov-2017,0,XX,29,29,29,29,29,1,9.61,33141,33141,11-SEP-2017,
FUTSTK,SOUTHBANK,30-Nov-2017,0,XX,29.7,29.75,29.7,29.75,29.65,2,19.7,33141,0,12-SEP-2017,
FUTSTK,SOUTHBANK,30-Nov-2017,0,XX,29.9,29.95,29.9,29.9,29.2,4,39.66,165705,132564,13-SEP-2017,
FUTSTK,SOUTHBANK,30-Nov-2017,0,XX,29.35,29.35,29.35,29.35,29.05,2,19.45,231987,66282,14-SEP-2017,
FUTSTK,SOUTHBANK,30-Nov-2017,0,XX,28.8,30,28.8,29.95,29.65,11,108.2,198846,-33141,15-SEP-2017,
FUTSTK,SOUTHBANK,30-Nov-2017,0,XX,30.05,30.05,29.75,29.75,29.6,4,39.65,298269,99423,18-SEP-2017,
FUTSTK,SOUTHBANK,30-Nov-2017,0,XX,29.45,29.5,29.45,29.5,29.45,5,48.84,463974,165705,19-SEP-2017,
FUTSTK,SOUTHBANK,30-Nov-2017,0,XX,30.6,32.15,30.6,32.15,32.15,12,125.67,364551,-99423,20-SEP-2017,
FUTSTK,SOUTHBANK,30-Nov-2017,0,XX,32.2,32.2,31.6,31.6,31.6,11,115.64,563397,198846,21-SEP-2017,
FUTSTK,SOUTHBANK,30-Nov-2017,0,XX,30.9,30.9,29.95,29.95,29.65,7,70.68,629679,66282,22-SEP-2017,
