INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,JSWSTEEL,28-Dec-2017,0,XX,263.5,270.25,263.5,268.1,268.1,895,7190.51,2562000,2172000,17-NOV-2017,
FUTSTK,JSWSTEEL,28-Dec-2017,0,XX,267.45,269.85,265,268.5,268.5,296,2373.68,2766000,204000,20-NOV-2017,
FUTSTK,JSWSTEEL,28-Dec-2017,0,XX,270.2,272.4,269,270.95,270.95,725,5881.39,4635000,1869000,21-NOV-2017,
FUTSTK,JSWSTEEL,28-Dec-2017,0,XX,270.4,271.85,267.05,271.1,271.1,324,2616.31,5361000,726000,22-NOV-2017,
FUTSTK,JSWSTEEL,28-Dec-2017,0,XX,270.95,275.35,267.5,269,269,656,5327.71,6339000,978000,23-NOV-2017,
FUTSTK,JSWSTEEL,28-Dec-2017,0,XX,267.3,269.25,266.15,267.15,267.15,1919,15416.5,11313000,4974000,24-NOV-2017,
FUTSTK,JSWSTEEL,28-Dec-2017,0,XX,265.9,266.35,260.25,260.75,260.75,5595,44322.2,26439000,15126000,27-NOV-2017,
FUTSTK,JSWSTEEL,28-Dec-2017,0,XX,260.95,263.3,256.55,257.45,257.45,2816,22011.73,31572000,5133000,28-NOV-2017,
FUTSTK,JSWSTEEL,28-Dec-2017,0,XX,259.7,259.9,256.1,257.2,257.2,5048,39120.99,43722000,12150000,29-NOV-2017,
FUTSTK,JSWSTEEL,28-Dec-2017,0,XX,256.05,258.8,255,256.45,256.45,4450,34307.63,51510000,7788000,30-NOV-2017,
FUTSTK,JSWSTEEL,25-Jan-2018,0,XX,258.8,259.6,254.25,254.3,254.3,25,193.01,63000,18000,01-DEC-2017,
FUTSTK,JSWSTEEL,25-Jan-2018,0,XX,255.95,256.45,253,254.8,254.8,20,153.31,99000,36000,04-DEC-2017,
FUTSTK,JSWSTEEL,25-Jan-2018,0,XX,251.15,252,247,250.6,250.6,23,172.49,96000,-3000,05-DEC-2017,
FUTSTK,JSWSTEEL,25-Jan-2018,0,XX,247.05,248.1,242.95,244.85,244.85,24,177.29,99000,3000,06-DEC-2017,
FUTSTK,JSWSTEEL,25-Jan-2018,0,XX,246,252.7,245.8,252.6,252.6,18,134.81,126000,27000,07-DEC-2017,
FUTSTK,JSWSTEEL,25-Jan-2018,0,XX,253.3,259.1,252.6,255,255,27,207.03,120000,-6000,08-DEC-2017,
FUTSTK,JSWSTEEL,25-Jan-2018,0,XX,255.5,255.5,251.55,253.35,253.35,33,251.01,138000,18000,11-DEC-2017,
FUTSTK,JSWSTEEL,25-Jan-2018,0,XX,252.65,256.4,251,251.5,251.5,21,159.65,126000,-12000,12-DEC-2017,
FUTSTK,JSWSTEEL,25-Jan-2018,0,XX,251.5,252,241.55,245.7,245.7,65,482.21,111000,-15000,13-DEC-2017,
FUTSTK,JSWSTEEL,25-Jan-2018,0,XX,247.75,249.1,240,244.15,244.15,72,528.95,159000,48000,14-DEC-2017,
FUTSTK,JSWSTEEL,25-Jan-2018,0,XX,250.5,254.5,249.4,253,253,75,568.18,183000,24000,15-DEC-2017,
FUTSTK,JSWSTEEL,25-Jan-2018,0,XX,250,260.8,245.8,256.1,256.1,214,1643.37,378000,195000,18-DEC-2017,
FUTSTK,JSWSTEEL,25-Jan-2018,0,XX,258,260.95,255.2,258.6,258.6,230,1774.12,750000,372000,19-DEC-2017,
FUTSTK,JSWSTEEL,25-Jan-2018,0,XX,261.55,266.5,258.8,263.85,263.85,3716,29332.13,10752000,10002000,20-DEC-2017,
FUTSTK,JSWSTEEL,25-Jan-2018,0,XX,264.2,268.1,262.7,267.25,267.25,3052,24264.1,18633000,7881000,21-DEC-2017,
FUTSTK,JSWSTEEL,25-Jan-2018,0,XX,266.25,268.1,264.6,266.65,266.65,2569,20542.67,24276000,5643000,22-DEC-2017,
FUTSTK,JSWSTEEL,25-Jan-2018,0,XX,266.3,270.5,266.3,269.35,269.35,2618,21112.61,29898000,5622000,26-DEC-2017,
FUTSTK,JSWSTEEL,25-Jan-2018,0,XX,268.5,271.15,265.7,267.5,267.5,5745,46348.85,43191000,13293000,27-DEC-2017,
FUTSTK,JSWSTEEL,25-Jan-2018,0,XX,268.1,277.5,267.5,273.4,273.4,7946,65285.61,54540000,11349000,28-DEC-2017,
FUTSTK,JSWSTEEL,22-Feb-2018,0,XX,275.2,275.2,269.95,272.1,272.1,40,326.54,93000,48000,29-DEC-2017,
FUTSTK,JSWSTEEL,22-Feb-2018,0,XX,272.95,273.05,268,269.05,269.05,35,284.38,114000,21000,01-JAN-2018,
FUTSTK,JSWSTEEL,22-Feb-2018,0,XX,266.2,270,264.05,266.45,266.45,31,247.89,117000,3000,02-JAN-2018,
FUTSTK,JSWSTEEL,22-Feb-2018,0,XX,272.15,273.9,269,271.1,271.1,56,456.07,150000,33000,03-JAN-2018,
FUTSTK,JSWSTEEL,22-Feb-2018,0,XX,273.65,284.3,273.65,279.65,279.65,77,643.77,231000,81000,04-JAN-2018,
FUTSTK,JSWSTEEL,22-Feb-2018,0,XX,284.1,291.9,284.1,286.9,286.9,144,1246.1,327000,96000,05-JAN-2018,
FUTSTK,JSWSTEEL,22-Feb-2018,0,XX,289,291.25,285.45,288.7,288.7,106,916.32,396000,69000,08-JAN-2018,
FUTSTK,JSWSTEEL,22-Feb-2018,0,XX,280.95,289.6,280.95,285.65,285.65,77,661.75,450000,54000,09-JAN-2018,
FUTSTK,JSWSTEEL,22-Feb-2018,0,XX,286.45,287.3,282,285.65,285.65,98,836.61,516000,66000,10-JAN-2018,
FUTSTK,JSWSTEEL,22-Feb-2018,0,XX,284.9,288.5,284.6,285.05,285.05,68,584.49,603000,87000,11-JAN-2018,
FUTSTK,JSWSTEEL,22-Feb-2018,0,XX,286.95,290.9,285.5,288.4,288.4,141,1219.1,612000,9000,12-JAN-2018,
FUTSTK,JSWSTEEL,22-Feb-2018,0,XX,290,294.55,286.95,287.5,287.5,107,934.47,672000,60000,15-JAN-2018,
FUTSTK,JSWSTEEL,22-Feb-2018,0,XX,287.6,288.15,279,282.75,282.75,209,1767.74,813000,141000,16-JAN-2018,
FUTSTK,JSWSTEEL,22-Feb-2018,0,XX,283.5,288.2,281,286.7,286.7,311,2659.65,873000,60000,17-JAN-2018,
FUTSTK,JSWSTEEL,22-Feb-2018,0,XX,287,290.3,277.1,280.85,280.85,511,4335.27,1239000,366000,18-JAN-2018,
FUTSTK,JSWSTEEL,22-Feb-2018,0,XX,279.85,284.5,274.5,283.5,283.5,1317,11093.52,3303000,2064000,19-JAN-2018,
FUTSTK,JSWSTEEL,22-Feb-2018,0,XX,282.25,282.6,278.35,280.65,280.65,4466,37503.83,15414000,12111000,22-JAN-2018,
FUTSTK,JSWSTEEL,22-Feb-2018,0,XX,280.2,301,280,295.15,295.15,6021,53228.65,26703000,11289000,23-JAN-2018,
FUTSTK,JSWSTEEL,22-Feb-2018,0,XX,294.35,296.8,288,289.25,289.25,4849,42440.84,34287000,7584000,24-JAN-2018,
FUTSTK,JSWSTEEL,22-Feb-2018,0,XX,293.25,299,289.7,292.1,292.1,7870,69389.53,48144000,13857000,25-JAN-2018,
FUTSTK,JSWSTEEL,28-Mar-2018,0,XX,296.75,302,294.05,295.25,295.25,69,615.92,171000,66000,29-JAN-2018,
FUTSTK,JSWSTEEL,28-Mar-2018,0,XX,293.2,294.05,290.45,290.5,292.35,35,306.73,192000,21000,30-JAN-2018,
FUTSTK,JSWSTEEL,28-Mar-2018,0,XX,288.3,296.35,284,293.45,293.45,90,784.07,282000,90000,31-JAN-2018,
FUTSTK,JSWSTEEL,28-Mar-2018,0,XX,297.7,309,288.25,305.1,305.1,111,990.69,339000,57000,01-FEB-2018,
FUTSTK,JSWSTEEL,28-Mar-2018,0,XX,296.6,315,295.25,298.9,298.9,198,1814.04,474000,135000,02-FEB-2018,
FUTSTK,JSWSTEEL,28-Mar-2018,0,XX,293.5,301.8,285.8,294.45,294.45,157,1383.3,579000,105000,05-FEB-2018,
FUTSTK,JSWSTEEL,28-Mar-2018,0,XX,276.85,291.5,276.85,285.1,285.1,267,2280.57,810000,231000,06-FEB-2018,
FUTSTK,JSWSTEEL,28-Mar-2018,0,XX,292.35,295.85,287.4,291.9,291.9,170,1492.9,831000,21000,07-FEB-2018,
FUTSTK,JSWSTEEL,28-Mar-2018,0,XX,295.45,310.9,293.75,307.2,307.2,141,1274.87,897000,66000,08-FEB-2018,
FUTSTK,JSWSTEEL,28-Mar-2018,0,XX,301.05,313.35,300,310.9,310.9,113,1038.5,972000,75000,09-FEB-2018,
FUTSTK,JSWSTEEL,28-Mar-2018,0,XX,315.25,317,312.1,313.3,313.3,120,1131.31,1014000,42000,12-FEB-2018,
FUTSTK,JSWSTEEL,28-Mar-2018,0,XX,315.4,316.35,311,311.55,311.55,214,2015.49,1188000,174000,14-FEB-2018,
FUTSTK,JSWSTEEL,28-Mar-2018,0,XX,312.6,315.9,307.85,310.2,310.2,2041,19094.95,5958000,4770000,15-FEB-2018,
FUTSTK,JSWSTEEL,28-Mar-2018,0,XX,312.7,314.9,308.1,313.75,313.75,2037,19042.77,9699000,3741000,16-FEB-2018,
FUTSTK,JSWSTEEL,28-Mar-2018,0,XX,313.75,313.75,294.65,304.8,304.8,8244,75157.57,28764000,19065000,19-FEB-2018,
FUTSTK,JSWSTEEL,28-Mar-2018,0,XX,306.2,311.3,302.5,306.25,306.25,3676,33845.48,34134000,5370000,20-FEB-2018,
FUTSTK,JSWSTEEL,28-Mar-2018,0,XX,308.35,309.2,297,300.3,300.3,6169,55914.19,45999000,11865000,21-FEB-2018,
FUTSTK,JSWSTEEL,28-Mar-2018,0,XX,299.25,303.45,296.3,299.6,299.6,6338,57065.84,54894000,8895000,22-FEB-2018,
FUTSTK,JSWSTEEL,26-Apr-2018,0,XX,304.95,311.1,303.35,310.6,310.6,55,507,153000,48000,23-FEB-2018,
FUTSTK,JSWSTEEL,26-Apr-2018,0,XX,314,320.2,311.85,319.85,319.85,175,1647.8,420000,267000,26-FEB-2018,
FUTSTK,JSWSTEEL,26-Apr-2018,0,XX,320.5,323.2,317.7,321.65,321.65,93,894.77,504000,84000,27-FEB-2018,
FUTSTK,JSWSTEEL,26-Apr-2018,0,XX,315.4,318.2,313.8,314.8,314.8,88,834.36,564000,60000,28-FEB-2018,
FUTSTK,JSWSTEEL,26-Apr-2018,0,XX,317.8,320.5,307.05,308.25,308.25,96,901.93,621000,57000,01-MAR-2018,
FUTSTK,JSWSTEEL,26-Apr-2018,0,XX,301.95,302.75,292,294.75,294.75,250,2221.68,744000,123000,05-MAR-2018,
FUTSTK,JSWSTEEL,26-Apr-2018,0,XX,302,304.65,295,295.85,295.85,141,1269.57,819000,75000,06-MAR-2018,
FUTSTK,JSWSTEEL,26-Apr-2018,0,XX,294,296,288.65,292.4,292.4,285,2501.87,1140000,321000,07-MAR-2018,
FUTSTK,JSWSTEEL,26-Apr-2018,0,XX,296.85,296.85,287.4,291.7,291.7,184,1608.82,1305000,165000,08-MAR-2018,
FUTSTK,JSWSTEEL,26-Apr-2018,0,XX,294.25,295.75,286.4,293.7,293.7,266,2329.3,1407000,102000,09-MAR-2018,
FUTSTK,JSWSTEEL,26-Apr-2018,0,XX,296.1,301.8,294.15,300.5,300.5,175,1563.59,1449000,42000,12-MAR-2018,
FUTSTK,JSWSTEEL,26-Apr-2018,0,XX,300,306.4,298,305.6,305.6,162,1469.43,1590000,141000,13-MAR-2018,
FUTSTK,JSWSTEEL,26-Apr-2018,0,XX,302.6,306,300.5,302.95,302.95,104,945.65,1632000,42000,14-MAR-2018,
FUTSTK,JSWSTEEL,26-Apr-2018,0,XX,300.5,303.35,296.9,298.3,298.3,368,3299.59,2292000,660000,15-MAR-2018,
FUTSTK,JSWSTEEL,26-Apr-2018,0,XX,297,297.55,291.85,292.6,292.6,464,4103.99,2874000,582000,16-MAR-2018,
FUTSTK,JSWSTEEL,26-Apr-2018,0,XX,290,290.35,282,285.9,285.9,629,5407.41,3876000,1002000,19-MAR-2018,
FUTSTK,JSWSTEEL,26-Apr-2018,0,XX,283.35,291.3,283.1,287.8,287.8,2450,21226.39,10005000,6129000,20-MAR-2018,
FUTSTK,JSWSTEEL,26-Apr-2018,0,XX,290,293.7,287.7,290.1,290.1,2508,21883.15,16251000,6246000,21-MAR-2018,
FUTSTK,JSWSTEEL,26-Apr-2018,0,XX,289.95,292.5,287.65,288.65,288.65,3746,32589.65,26079000,9828000,22-MAR-2018,
FUTSTK,JSWSTEEL,26-Apr-2018,0,XX,280.8,288.7,278.1,287.3,287.3,4578,38747.12,31596000,5517000,23-MAR-2018,
FUTSTK,JSWSTEEL,26-Apr-2018,0,XX,287.35,297,286.5,295.9,295.9,3137,27408.73,37845000,6249000,26-MAR-2018,
FUTSTK,JSWSTEEL,26-Apr-2018,0,XX,299.3,301.65,296.8,300.55,300.55,5517,49611.09,48825000,10980000,27-MAR-2018,
FUTSTK,JSWSTEEL,26-Apr-2018,0,XX,300.35,300.35,287.5,289.6,289.6,8544,75363.65,65301000,16476000,28-MAR-2018,
FUTSTK,JSWSTEEL,31-May-2018,0,XX,293,300.6,291.15,299.7,299.7,49,435.32,780000,54000,02-APR-2018,
FUTSTK,JSWSTEEL,31-May-2018,0,XX,298,306.6,295.95,305.4,305.4,322,2922.4,222000,-558000,03-APR-2018,
FUTSTK,JSWSTEEL,31-May-2018,0,XX,303.9,309,296.8,297.7,297.7,150,1357.42,417000,195000,04-APR-2018,
FUTSTK,JSWSTEEL,31-May-2018,0,XX,303.75,311.9,303.75,310.75,310.75,99,917.27,480000,63000,05-APR-2018,
FUTSTK,JSWSTEEL,31-May-2018,0,XX,308.8,312,307.6,310.6,310.6,70,649.46,546000,66000,06-APR-2018,
FUTSTK,JSWSTEEL,31-May-2018,0,XX,309.6,315,309.55,311.75,311.75,37,347.35,558000,12000,09-APR-2018,
FUTSTK,JSWSTEEL,31-May-2018,0,XX,315.2,317.4,311,314.1,314.1,53,500.15,579000,21000,10-APR-2018,
FUTSTK,JSWSTEEL,31-May-2018,0,XX,318.05,320.05,313.5,314.3,314.3,93,882.58,711000,132000,11-APR-2018,
FUTSTK,JSWSTEEL,31-May-2018,0,XX,312.6,314,309,310.65,310.65,65,607.11,732000,21000,12-APR-2018,
FUTSTK,JSWSTEEL,31-May-2018,0,XX,310.85,314.8,308.05,311.45,311.45,172,1601.91,894000,162000,13-APR-2018,
FUTSTK,JSWSTEEL,31-May-2018,0,XX,308.7,312.4,308.7,311.45,311.45,246,2295.75,1257000,363000,16-APR-2018,
FUTSTK,JSWSTEEL,31-May-2018,0,XX,312.2,313.75,309.6,311.65,311.65,187,1748.85,1530000,273000,17-APR-2018,
FUTSTK,JSWSTEEL,31-May-2018,0,XX,312.35,314.3,310.4,312.2,312.2,2350,22030.11,7581000,6051000,18-APR-2018,
FUTSTK,JSWSTEEL,31-May-2018,0,XX,314.1,330,314.05,325.55,325.55,2557,24917.52,11679000,4098000,19-APR-2018,
FUTSTK,JSWSTEEL,31-May-2018,0,XX,322.6,327.4,320,324.9,324.9,3171,30708.15,18192000,6513000,20-APR-2018,
FUTSTK,JSWSTEEL,31-May-2018,0,XX,321.15,328.8,321.15,323.35,323.35,7608,74181.16,39129000,20937000,23-APR-2018,
FUTSTK,JSWSTEEL,31-May-2018,0,XX,318.8,327.25,318.6,326.2,326.2,4177,40418.23,45978000,6849000,24-APR-2018,
FUTSTK,JSWSTEEL,31-May-2018,0,XX,325.45,328,320.6,322.8,322.8,5621,54641.61,57180000,11202000,25-APR-2018,
FUTSTK,JSWSTEEL,31-May-2018,0,XX,322.45,332.4,322.45,329.2,329.2,6577,64614.51,65415000,8235000,26-APR-2018,
FUTSTK,JSWSTEEL,28-Jun-2018,0,XX,330,332.1,328,330.05,330.05,19,188.14,105000,9000,27-APR-2018,
FUTSTK,JSWSTEEL,28-Jun-2018,0,XX,330,333.95,327,328.4,328.4,30,297,123000,18000,30-APR-2018,
FUTSTK,JSWSTEEL,28-Jun-2018,0,XX,328.3,328.3,317,318.45,318.45,62,600.1,186000,63000,02-MAY-2018,
FUTSTK,JSWSTEEL,28-Jun-2018,0,XX,320.5,322.5,313.9,322.2,322.2,28,267.89,174000,-12000,03-MAY-2018,
FUTSTK,JSWSTEEL,28-Jun-2018,0,XX,320.3,320.45,318.35,320.1,320.1,24,230.17,177000,3000,04-MAY-2018,
FUTSTK,JSWSTEEL,28-Jun-2018,0,XX,320.7,329.25,320.7,328.5,328.5,53,518.41,177000,0,07-MAY-2018,
FUTSTK,JSWSTEEL,28-Jun-2018,0,XX,329.65,329.9,326,326.1,326.1,29,285.02,183000,6000,08-MAY-2018,
FUTSTK,JSWSTEEL,28-Jun-2018,0,XX,326.1,327.25,323,324.45,324.45,36,350.88,195000,12000,09-MAY-2018,
FUTSTK,JSWSTEEL,28-Jun-2018,0,XX,323.75,326.25,320.1,321.4,321.4,55,533.18,225000,30000,10-MAY-2018,
FUTSTK,JSWSTEEL,28-Jun-2018,0,XX,323.95,326.5,323.5,324.6,324.6,25,243.44,228000,3000,11-MAY-2018,
FUTSTK,JSWSTEEL,28-Jun-2018,0,XX,327,332.1,324.75,330.15,330.15,77,756.97,246000,18000,14-MAY-2018,
FUTSTK,JSWSTEEL,28-Jun-2018,0,XX,332,343.5,329.5,335.25,335.25,206,2074.53,336000,90000,15-MAY-2018,
FUTSTK,JSWSTEEL,28-Jun-2018,0,XX,337,340,332,338,338,82,827.48,342000,6000,16-MAY-2018,
FUTSTK,JSWSTEEL,28-Jun-2018,0,XX,341.55,341.8,330.15,334.65,334.65,389,3909.83,894000,552000,17-MAY-2018,
FUTSTK,JSWSTEEL,28-Jun-2018,0,XX,332.9,337.95,321,322.3,322.3,354,3491.19,1371000,477000,18-MAY-2018,
FUTSTK,JSWSTEEL,28-Jun-2018,0,XX,322.5,325.1,310.8,311.95,311.95,2007,19008.17,6168000,4797000,21-MAY-2018,
FUTSTK,JSWSTEEL,28-Jun-2018,0,XX,312.35,322.55,311.55,320.8,320.8,303,2885.06,6270000,102000,22-MAY-2018,
FUTSTK,JSWSTEEL,28-Jun-2018,0,XX,321,324.5,310.45,310.95,310.95,931,8884.26,7941000,1671000,23-MAY-2018,
FUTSTK,JSWSTEEL,28-Jun-2018,0,XX,315.3,317.35,309.2,315.95,315.95,1329,12520.45,10977000,3036000,24-MAY-2018,
FUTSTK,JSWSTEEL,28-Jun-2018,0,XX,316.5,328.65,316.05,327.85,327.85,4467,43119.12,22002000,11025000,25-MAY-2018,
FUTSTK,JSWSTEEL,28-Jun-2018,0,XX,328.95,331.5,326.05,328.55,328.55,5548,54667.09,37353000,15351000,28-MAY-2018,
FUTSTK,JSWSTEEL,28-Jun-2018,0,XX,325.7,333.25,325,332.85,332.85,4835,47910.23,48012000,10659000,29-MAY-2018,
FUTSTK,JSWSTEEL,28-Jun-2018,0,XX,330.7,334.7,329.5,333.7,333.7,5121,51066.96,57087000,9075000,30-MAY-2018,
FUTSTK,JSWSTEEL,28-Jun-2018,0,XX,330.5,338.65,330.5,333.9,333.9,5359,53765.18,63207000,6120000,31-MAY-2018,
FUTSTK,JSWSTEEL,26-Jul-2018,0,XX,332,336.3,328.25,331,335.75,41,408.29,192000,42000,01-JUN-2018,
FUTSTK,JSWSTEEL,26-Jul-2018,0,XX,333,333.4,330,331.85,331.85,31,308.4,183000,-9000,04-JUN-2018,
FUTSTK,JSWSTEEL,26-Jul-2018,0,XX,330.1,330.5,325,329.3,329.3,29,285.52,195000,12000,05-JUN-2018,
FUTSTK,JSWSTEEL,26-Jul-2018,0,XX,330,339,329.35,338.45,338.45,103,1035.54,285000,90000,06-JUN-2018,
FUTSTK,JSWSTEEL,26-Jul-2018,0,XX,341.25,345.5,340,342.7,342.7,75,772.31,270000,-15000,07-JUN-2018,
FUTSTK,JSWSTEEL,26-Jul-2018,0,XX,340.7,342.65,338.4,342.4,342.4,102,1039.26,495000,225000,08-JUN-2018,
FUTSTK,JSWSTEEL,26-Jul-2018,0,XX,342.4,344.95,340.25,340.65,340.65,88,900.53,528000,33000,11-JUN-2018,
FUTSTK,JSWSTEEL,26-Jul-2018,0,XX,341.95,343.4,337.8,340.65,340.65,1857,18977.29,5931000,5403000,12-JUN-2018,
FUTSTK,JSWSTEEL,26-Jul-2018,0,XX,341.85,344.25,338.1,341.65,341.65,852,8730.36,8289000,2358000,13-JUN-2018,
FUTSTK,JSWSTEEL,26-Jul-2018,0,XX,339.75,343.1,335.55,338.75,338.75,506,5162.55,9633000,1344000,14-JUN-2018,
FUTSTK,JSWSTEEL,26-Jul-2018,0,XX,339.85,339.85,331.3,332.15,332.15,345,3445.21,10167000,534000,15-JUN-2018,
FUTSTK,JSWSTEEL,26-Jul-2018,0,XX,326.6,328.1,321.5,326.55,326.55,768,7479.85,12033000,1866000,18-JUN-2018,
FUTSTK,JSWSTEEL,26-Jul-2018,0,XX,325.25,329.95,321.8,325.8,325.8,226,2208.22,12117000,84000,19-JUN-2018,
FUTSTK,JSWSTEEL,26-Jul-2018,0,XX,327,334.7,327,334.05,334.05,378,3760.26,12621000,504000,20-JUN-2018,
FUTSTK,JSWSTEEL,26-Jul-2018,0,XX,334,335.1,330.8,331.95,331.95,929,9269.08,15003000,2382000,21-JUN-2018,
FUTSTK,JSWSTEEL,26-Jul-2018,0,XX,331.25,336.95,330.8,335.4,335.4,5300,53101.78,29667000,14664000,22-JUN-2018,
FUTSTK,JSWSTEEL,26-Jul-2018,0,XX,335.5,336.9,329.1,331.35,331.35,3984,39977.26,39999000,10332000,25-JUN-2018,
FUTSTK,JSWSTEEL,26-Jul-2018,0,XX,328.4,328.95,319.75,321.85,321.85,3565,34751.67,47535000,7536000,26-JUN-2018,
FUTSTK,JSWSTEEL,26-Jul-2018,0,XX,322.65,322.65,314.7,316.95,316.95,4148,39554.03,54720000,7185000,27-JUN-2018,
FUTSTK,JSWSTEEL,26-Jul-2018,0,XX,316.3,322.7,312.55,321.55,321.55,5849,55788.13,62583000,7863000,28-JUN-2018,
FUTSTK,JSWSTEEL,30-Aug-2018,0,XX,326,328,323.1,327.25,327.25,37,361.91,144000,36000,29-JUN-2018,
FUTSTK,JSWSTEEL,30-Aug-2018,0,XX,326.6,327.95,312.7,313.85,313.85,43,409.76,174000,30000,02-JUL-2018,
FUTSTK,JSWSTEEL,30-Aug-2018,0,XX,311.4,314.5,306,312.5,312.5,71,661.29,300000,126000,03-JUL-2018,
FUTSTK,JSWSTEEL,30-Aug-2018,0,XX,310.5,314.5,308.55,312,312,143,1337.96,501000,201000,04-JUL-2018,
FUTSTK,JSWSTEEL,30-Aug-2018,0,XX,312.3,312.4,308.4,310.05,310.05,31,288.59,480000,-21000,05-JUL-2018,
FUTSTK,JSWSTEEL,30-Aug-2018,0,XX,305.75,315.35,305.75,311.5,311.5,49,458.52,489000,9000,06-JUL-2018,
FUTSTK,JSWSTEEL,30-Aug-2018,0,XX,315.2,316,313.5,315.7,315.7,32,302.06,480000,-9000,09-JUL-2018,
FUTSTK,JSWSTEEL,30-Aug-2018,0,XX,316,320.1,315,319.5,319.5,53,505.55,489000,9000,10-JUL-2018,
FUTSTK,JSWSTEEL,30-Aug-2018,0,XX,315.9,317.5,313,315.1,315.1,69,652.43,492000,3000,11-JUL-2018,
FUTSTK,JSWSTEEL,30-Aug-2018,0,XX,315.8,323.3,315.8,318.15,318.15,86,822.65,510000,18000,12-JUL-2018,
FUTSTK,JSWSTEEL,30-Aug-2018,0,XX,320.75,322,316,319.45,319.45,121,1159.41,561000,51000,13-JUL-2018,
FUTSTK,JSWSTEEL,30-Aug-2018,0,XX,319,320,309,310.05,310.05,141,1326.95,621000,60000,16-JUL-2018,
FUTSTK,JSWSTEEL,30-Aug-2018,0,XX,308.8,312,304.1,309.8,309.8,503,4661.61,1380000,759000,17-JUL-2018,
FUTSTK,JSWSTEEL,30-Aug-2018,0,XX,312.35,312.95,295.7,298.3,298.3,338,3097.21,1509000,129000,18-JUL-2018,
FUTSTK,JSWSTEEL,30-Aug-2018,0,XX,301.4,311.1,296,305.75,305.75,610,5580.23,2028000,519000,19-JUL-2018,
FUTSTK,JSWSTEEL,30-Aug-2018,0,XX,308.35,309,301,305.7,305.7,2755,25205.57,8796000,6768000,20-JUL-2018,
FUTSTK,JSWSTEEL,30-Aug-2018,0,XX,305.1,309.9,301.1,308.9,308.9,7128,65286.9,27795000,18999000,23-JUL-2018,
FUTSTK,JSWSTEEL,30-Aug-2018,0,XX,309.4,321.65,307.15,320.7,320.7,7396,70468.71,45018000,17223000,24-JUL-2018,
FUTSTK,JSWSTEEL,30-Aug-2018,0,XX,319,329.5,312.2,317.95,317.95,8307,80395.24,53505000,8487000,25-JUL-2018,
FUTSTK,JSWSTEEL,30-Aug-2018,0,XX,317,318.85,310.25,313.8,313.8,6463,60786.82,62733000,9228000,26-JUL-2018,
FUTSTK,JSWSTEEL,27-Sep-2018,0,XX,317.15,327.75,317.15,325.95,325.95,46,446.37,141000,33000,27-JUL-2018,
FUTSTK,JSWSTEEL,27-Sep-2018,0,XX,326.45,331,324.1,330.35,330.35,45,442.17,165000,24000,30-JUL-2018,
FUTSTK,JSWSTEEL,27-Sep-2018,0,XX,329.95,336.3,328,332.65,332.65,49,488.64,219000,54000,31-JUL-2018,
FUTSTK,JSWSTEEL,27-Sep-2018,0,XX,333,333.35,327.5,330.15,330.15,89,881.28,291000,72000,01-AUG-2018,
FUTSTK,JSWSTEEL,27-Sep-2018,0,XX,326.3,337.15,325,334.35,334.35,68,677.36,354000,63000,02-AUG-2018,
FUTSTK,JSWSTEEL,27-Sep-2018,0,XX,334.7,340.5,334.7,339.8,339.8,65,661.16,429000,75000,03-AUG-2018,
FUTSTK,JSWSTEEL,27-Sep-2018,0,XX,340.6,343,338.7,339.75,339.75,37,378.29,429000,0,06-AUG-2018,
FUTSTK,JSWSTEEL,27-Sep-2018,0,XX,342.1,345.8,338.05,343.65,343.65,75,770.45,471000,42000,07-AUG-2018,
FUTSTK,JSWSTEEL,27-Sep-2018,0,XX,344,347,341.7,345.1,345.1,62,640.81,519000,48000,08-AUG-2018,
FUTSTK,JSWSTEEL,27-Sep-2018,0,XX,344.2,348.2,344,345.9,345.9,46,477.3,552000,33000,09-AUG-2018,
FUTSTK,JSWSTEEL,27-Sep-2018,0,XX,344.5,346.75,340.3,342,342,106,1091.88,555000,3000,10-AUG-2018,
FUTSTK,JSWSTEEL,27-Sep-2018,0,XX,340,349.05,340,344.65,344.65,174,1802.5,747000,192000,13-AUG-2018,
FUTSTK,JSWSTEEL,27-Sep-2018,0,XX,346.5,352.8,340.3,343.2,343.2,313,3258.22,984000,237000,14-AUG-2018,
FUTSTK,JSWSTEEL,27-Sep-2018,0,XX,337.4,338.05,330,331.25,331.25,374,3733.38,1452000,468000,16-AUG-2018,
FUTSTK,JSWSTEEL,27-Sep-2018,0,XX,333.8,338,332.75,336,336,150,1509.49,1539000,87000,17-AUG-2018,
FUTSTK,JSWSTEEL,27-Sep-2018,0,XX,339,344.8,337.6,344,344,183,1870.26,1587000,48000,20-AUG-2018,
FUTSTK,JSWSTEEL,27-Sep-2018,0,XX,343,345.8,340.8,343.9,343.9,1012,10453.35,4185000,2598000,21-AUG-2018,
FUTSTK,JSWSTEEL,27-Sep-2018,0,XX,343,344.85,339,341.7,341.7,3185,32526.7,13089000,8904000,23-AUG-2018,
FUTSTK,JSWSTEEL,27-Sep-2018,0,XX,340.3,357.6,340.2,357.1,357.1,3089,32663.17,19908000,6819000,24-AUG-2018,
