INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,POLYCAB,28-Jul-2022,0,XX,2506.35,2546.6,2505.6,2544.5,2544.5,20,151.41,10200,0,02-JUN-2022,
FUTSTK,POLYCAB,28-Jul-2022,0,XX,2550.1,2550.1,2444,2451.75,2451.75,24,179.74,13200,3000,03-JUN-2022,
FUTSTK,POLYCAB,28-Jul-2022,0,XX,2468.45,2468.45,2437.3,2456.85,2456.85,10,73.5,14400,1200,06-JUN-2022,
FUTSTK,POLYCAB,28-Jul-2022,0,XX,2436,2439,2400,2411.7,2411.7,19,137.92,16800,2400,07-JUN-2022,
FUTSTK,POLYCAB,28-Jul-2022,0,XX,2427.45,2427.45,2264.8,2295.6,2295.6,155,1072.04,28200,11400,08-JUN-2022,
FUTSTK,POLYCAB,28-Jul-2022,0,XX,2292.95,2320,2285.6,2312.5,2312.5,43,297.28,27600,-600,09-JUN-2022,
FUTSTK,POLYCAB,28-Jul-2022,0,XX,2296.45,2320.45,2280,2313.75,2313.75,49,338.42,30900,3300,10-JUN-2022,
FUTSTK,POLYCAB,28-Jul-2022,0,XX,2273.35,2273.35,2211,2223.15,2223.15,89,597.08,38400,7500,13-JUN-2022,
FUTSTK,POLYCAB,28-Jul-2022,0,XX,2200,2200,2122.55,2136.6,2136.6,194,1250.93,50400,12000,14-JUN-2022,
FUTSTK,POLYCAB,28-Jul-2022,0,XX,2155.6,2206.35,2149.8,2196.6,2196.6,151,989.35,53400,3000,15-JUN-2022,
FUTSTK,POLYCAB,28-Jul-2022,0,XX,2230,2258,2101.4,2114.15,2114.15,342,2220.65,60300,6900,16-JUN-2022,
FUTSTK,POLYCAB,28-Jul-2022,0,XX,2089.2,2161,2062.45,2124.35,2124.35,149,951.31,63300,3000,17-JUN-2022,
FUTSTK,POLYCAB,28-Jul-2022,0,XX,2117.6,2126.7,2033,2068.55,2068.55,179,1113.43,59700,-3600,20-JUN-2022,
FUTSTK,POLYCAB,28-Jul-2022,0,XX,2127.6,2139.9,2082.1,2119.75,2119.75,335,2126.26,63900,4200,21-JUN-2022,
FUTSTK,POLYCAB,28-Jul-2022,0,XX,2107.1,2167.75,2079.55,2118.25,2118.25,330,2105.17,70800,6900,22-JUN-2022,
FUTSTK,POLYCAB,28-Jul-2022,0,XX,2132.8,2174.45,2124.9,2164.75,2164.75,487,3147.85,98100,27300,23-JUN-2022,
FUTSTK,POLYCAB,28-Jul-2022,0,XX,2224.95,2234.9,2180.05,2222.3,2222.3,514,3402.43,119700,21600,24-JUN-2022,
FUTSTK,POLYCAB,28-Jul-2022,0,XX,2250,2279.95,2215.9,2253.7,2253.7,1397,9450.46,286500,166800,27-JUN-2022,
FUTSTK,POLYCAB,28-Jul-2022,0,XX,2285.1,2285.1,2216.15,2223.85,2223.85,1846,12350.13,562500,276000,28-JUN-2022,
FUTSTK,POLYCAB,28-Jul-2022,0,XX,2199.95,2231.55,2181.3,2203.85,2203.85,1568,10413.71,715500,153000,29-JUN-2022,
FUTSTK,POLYCAB,28-Jul-2022,0,XX,2210,2229.4,2175.85,2194,2194,1274,8419.18,728700,13200,30-JUN-2022,
FUTSTK,POLYCAB,25-Aug-2022,0,XX,2189.35,2199.1,2153.35,2181.55,2181.55,15,98.15,15000,300,01-JUL-2022,
FUTSTK,POLYCAB,25-Aug-2022,0,XX,2179,2180.6,2144,2159,2159,14,90.85,16800,1800,04-JUL-2022,
FUTSTK,POLYCAB,25-Aug-2022,0,XX,2169.1,2236,2169.1,2174.3,2174.3,29,192.14,17100,300,05-JUL-2022,
FUTSTK,POLYCAB,25-Aug-2022,0,XX,2192.65,2219,2185.5,2215.65,2215.65,23,152.16,19200,2100,06-JUL-2022,
FUTSTK,POLYCAB,25-Aug-2022,0,XX,2217.75,2256.55,2213.8,2241.65,2241.65,30,201.41,21900,2700,07-JUL-2022,
FUTSTK,POLYCAB,25-Aug-2022,0,XX,2238.15,2240.45,2200,2211.95,2211.95,32,212.59,23700,1800,08-JUL-2022,
FUTSTK,POLYCAB,25-Aug-2022,0,XX,2215,2250.95,2215,2246.2,2246.2,35,235,25500,1800,11-JUL-2022,
FUTSTK,POLYCAB,25-Aug-2022,0,XX,2232.3,2232.35,2203.4,2212.7,2212.7,64,426.07,29400,3900,12-JUL-2022,
FUTSTK,POLYCAB,25-Aug-2022,0,XX,2230,2235.6,2201,2214.95,2214.95,51,340.04,32100,2700,13-JUL-2022,
FUTSTK,POLYCAB,25-Aug-2022,0,XX,2208.7,2224,2130,2147.45,2147.45,139,900.66,47700,15600,14-JUL-2022,
FUTSTK,POLYCAB,25-Aug-2022,0,XX,2159.6,2159.6,2092.5,2139.5,2139.5,266,1688.13,60300,12600,15-JUL-2022,
FUTSTK,POLYCAB,25-Aug-2022,0,XX,2155.3,2165.3,2111.1,2132.85,2132.85,452,2902.34,97800,37500,18-JUL-2022,
FUTSTK,POLYCAB,25-Aug-2022,0,XX,2121.4,2242.95,2115,2220.25,2220.25,2174,14307.01,205200,107400,19-JUL-2022,
FUTSTK,POLYCAB,25-Aug-2022,0,XX,2240.25,2251.05,2136,2151.55,2151.55,1251,8186.18,349200,144000,20-JUL-2022,
FUTSTK,POLYCAB,25-Aug-2022,0,XX,2149.95,2210.7,2149.95,2204,2204,965,6343.48,393900,44700,21-JUL-2022,
FUTSTK,POLYCAB,25-Aug-2022,0,XX,2220.6,2220.6,2181,2193.05,2193.05,588,3883.11,429900,36000,22-JUL-2022,
FUTSTK,POLYCAB,25-Aug-2022,0,XX,2198,2225,2177.15,2210.85,2210.85,1531,10113.09,617700,187800,25-JUL-2022,
FUTSTK,POLYCAB,25-Aug-2022,0,XX,2210.85,2220,2181.05,2184.6,2184.6,2025,13347.44,807900,190200,26-JUL-2022,
FUTSTK,POLYCAB,25-Aug-2022,0,XX,2194.85,2213.6,2176.05,2204.2,2204.2,2320,15310.92,1049100,241200,27-JUL-2022,
FUTSTK,POLYCAB,25-Aug-2022,0,XX,2221.95,2292,2211.25,2272.5,2272.5,3456,23466.04,1133700,84600,28-JUL-2022,
FUTSTK,POLYCAB,29-Sep-2022,0,XX,2291.65,2310.05,2280,2307.35,2307.35,75,516.99,34200,5100,29-JUL-2022,
FUTSTK,POLYCAB,29-Sep-2022,0,XX,2326.6,2355.75,2290,2347.1,2347.1,86,601.91,34800,600,01-AUG-2022,
FUTSTK,POLYCAB,29-Sep-2022,0,XX,2350.4,2385,2329.25,2379.15,2379.15,87,616.5,37500,2700,02-AUG-2022,
FUTSTK,POLYCAB,29-Sep-2022,0,XX,2379.15,2379.75,2331,2353.8,2353.8,46,324.3,43800,6300,03-AUG-2022,
FUTSTK,POLYCAB,29-Sep-2022,0,XX,2388.3,2388.3,2330,2371.7,2371.7,50,354.07,43800,0,04-AUG-2022,
FUTSTK,POLYCAB,29-Sep-2022,0,XX,2367.15,2389,2350,2357.35,2357.35,38,269.4,48600,4800,05-AUG-2022,
FUTSTK,POLYCAB,29-Sep-2022,0,XX,2377,2377,2356.35,2357.1,2357.1,21,149.13,50100,1500,08-AUG-2022,
FUTSTK,POLYCAB,29-Sep-2022,0,XX,2362.55,2428,2354.65,2421.45,2421.45,201,1448.3,45300,-4800,10-AUG-2022,
FUTSTK,POLYCAB,29-Sep-2022,0,XX,2445.7,2445.7,2400.95,2406.2,2406.2,94,681.47,50700,5400,11-AUG-2022,
FUTSTK,POLYCAB,29-Sep-2022,0,XX,2422,2430,2395,2398.35,2398.35,91,657.07,53400,2700,12-AUG-2022,
FUTSTK,POLYCAB,29-Sep-2022,0,XX,2413.4,2444,2404.2,2436.4,2436.4,166,1208.57,58200,4800,16-AUG-2022,
FUTSTK,POLYCAB,29-Sep-2022,0,XX,2445,2472,2432.35,2444.8,2444.8,548,4033.76,141900,83700,17-AUG-2022,
FUTSTK,POLYCAB,29-Sep-2022,0,XX,2442,2465.05,2420.05,2455.7,2455.7,341,2502.11,186000,44100,18-AUG-2022,
FUTSTK,POLYCAB,29-Sep-2022,0,XX,2456.15,2463.4,2401.1,2410.2,2410.2,441,3206.84,235200,49200,19-AUG-2022,
FUTSTK,POLYCAB,29-Sep-2022,0,XX,2374.35,2389.75,2336.6,2342.3,2342.3,877,6233.81,344700,109500,22-AUG-2022,
FUTSTK,POLYCAB,29-Sep-2022,0,XX,2316.6,2397.45,2316.6,2391.45,2391.45,1902,13476.24,490500,145800,23-AUG-2022,
FUTSTK,POLYCAB,29-Sep-2022,0,XX,2379.9,2427.8,2379.9,2419.15,2419.15,1928,13859.64,715200,224700,24-AUG-2022,
FUTSTK,POLYCAB,29-Sep-2022,0,XX,2435.75,2435.8,2387.45,2397.05,2397.05,1496,10827.16,809400,94200,25-AUG-2022,
FUTSTK,POLYCAB,27-Oct-2022,0,XX,2414.35,2442,2400,2408.8,2408.8,48,347.73,16500,2700,26-AUG-2022,
FUTSTK,POLYCAB,27-Oct-2022,0,XX,2331.85,2410,2331.85,2406.3,2406.3,128,922.4,36900,20400,29-AUG-2022,
FUTSTK,POLYCAB,27-Oct-2022,0,XX,2423.85,2492.45,2420.2,2460.95,2460.95,206,1514.39,56100,19200,30-AUG-2022,
FUTSTK,POLYCAB,27-Oct-2022,0,XX,2426.95,2474,2426.95,2467.75,2467.75,50,368.13,55200,-900,01-SEP-2022,
FUTSTK,POLYCAB,27-Oct-2022,0,XX,2492.9,2527,2457.7,2459.45,2459.45,242,1820.15,89400,34200,02-SEP-2022,
FUTSTK,POLYCAB,27-Oct-2022,0,XX,2477,2506.85,2465.1,2480.4,2480.4,158,1179.32,108900,19500,05-SEP-2022,
FUTSTK,POLYCAB,27-Oct-2022,0,XX,2497.35,2503.45,2477.55,2481.25,2481.25,49,365.92,114600,5700,06-SEP-2022,
FUTSTK,POLYCAB,27-Oct-2022,0,XX,2469,2504.45,2465.85,2491.75,2491.75,158,1180,135600,21000,07-SEP-2022,
FUTSTK,POLYCAB,27-Oct-2022,0,XX,2505,2516.6,2475.1,2479.65,2479.65,106,791.63,149100,13500,08-SEP-2022,
FUTSTK,POLYCAB,27-Oct-2022,0,XX,2515,2530,2485.3,2514.05,2514.05,119,895.66,150600,1500,09-SEP-2022,
FUTSTK,POLYCAB,27-Oct-2022,0,XX,2527.35,2551.95,2522.6,2542.95,2542.95,90,684.45,150300,-300,12-SEP-2022,
FUTSTK,POLYCAB,27-Oct-2022,0,XX,2560,2645,2560,2632.2,2632.2,372,2916.78,183300,33000,13-SEP-2022,
FUTSTK,POLYCAB,27-Oct-2022,0,XX,2600,2637.55,2594.25,2624.7,2624.7,237,1860.58,194400,11100,14-SEP-2022,
FUTSTK,POLYCAB,27-Oct-2022,0,XX,2651.55,2682,2619.85,2624.6,2624.6,400,3194.59,221400,27000,15-SEP-2022,
FUTSTK,POLYCAB,27-Oct-2022,0,XX,2610,2635.95,2555.25,2567.3,2567.3,156,1213.82,214200,-7200,16-SEP-2022,
FUTSTK,POLYCAB,27-Oct-2022,0,XX,2532,2574.8,2532,2556.35,2556.35,166,1272.76,200400,-13800,19-SEP-2022,
FUTSTK,POLYCAB,27-Oct-2022,0,XX,2592.65,2636.55,2587.5,2599.7,2599.7,125,980.36,203100,2700,20-SEP-2022,
FUTSTK,POLYCAB,27-Oct-2022,0,XX,2619.95,2634,2578.65,2580.7,2580.7,234,1824.47,209700,6600,21-SEP-2022,
FUTSTK,POLYCAB,27-Oct-2022,0,XX,2574.85,2612.5,2560.5,2585.7,2585.7,301,2331.93,230100,20400,22-SEP-2022,
FUTSTK,POLYCAB,27-Oct-2022,0,XX,2597.6,2607.4,2521.8,2544.35,2544.35,457,3502.96,285600,55500,23-SEP-2022,
FUTSTK,POLYCAB,27-Oct-2022,0,XX,2519.25,2533.85,2430.1,2455.55,2455.55,1804,13458.14,470400,184800,26-SEP-2022,
FUTSTK,POLYCAB,27-Oct-2022,0,XX,2460,2478,2427.25,2455.25,2455.25,1321,9701.09,610800,140400,27-SEP-2022,
FUTSTK,POLYCAB,27-Oct-2022,0,XX,2429.55,2478,2426.9,2461.05,2461.05,1374,10144.88,729000,118200,28-SEP-2022,
FUTSTK,POLYCAB,27-Oct-2022,0,XX,2494.4,2537.35,2466.5,2525.3,2525.3,2309,17339.6,861000,132000,29-SEP-2022,
FUTSTK,POLYCAB,24-Nov-2022,0,XX,2465.85,2503.95,2441.25,2489.15,2489.15,96,713.08,18000,4800,30-SEP-2022,
FUTSTK,POLYCAB,24-Nov-2022,0,XX,2489.15,2509.35,2466.55,2467,2565.75,8,59.6,18900,900,03-OCT-2022,
FUTSTK,POLYCAB,24-Nov-2022,0,XX,2514,2612.15,2514,2599.3,2599.3,51,395.84,23400,4500,04-OCT-2022,
FUTSTK,POLYCAB,24-Nov-2022,0,XX,2626,2660,2608,2614.95,2614.95,58,457.31,27000,3600,06-OCT-2022,
FUTSTK,POLYCAB,24-Nov-2022,0,XX,2617.65,2640,2570.35,2577.6,2577.6,75,581.5,34800,7800,07-OCT-2022,
FUTSTK,POLYCAB,24-Nov-2022,0,XX,2548,2586.8,2548,2581.8,2581.8,55,423.33,46200,11400,10-OCT-2022,
FUTSTK,POLYCAB,24-Nov-2022,0,XX,2595.7,2600,2516.75,2529,2529,87,665.68,56700,10500,11-OCT-2022,
FUTSTK,POLYCAB,24-Nov-2022,0,XX,2501.55,2548.45,2500,2545.05,2545.05,242,1839.18,100500,43800,12-OCT-2022,
FUTSTK,POLYCAB,24-Nov-2022,0,XX,2532.8,2544.15,2510.6,2520.35,2520.35,180,1365.42,129300,28800,13-OCT-2022,
FUTSTK,POLYCAB,24-Nov-2022,0,XX,2559.3,2564.85,2529.75,2536.2,2536.2,156,1193.53,152100,22800,14-OCT-2022,
FUTSTK,POLYCAB,24-Nov-2022,0,XX,2525.7,2589.5,2514.2,2580.15,2580.15,135,1035.75,165300,13200,17-OCT-2022,
FUTSTK,POLYCAB,24-Nov-2022,0,XX,2600.95,2743,2567.9,2721.9,2721.9,929,7430.56,210000,44700,18-OCT-2022,
FUTSTK,POLYCAB,24-Nov-2022,0,XX,2730.05,2795.65,2631.3,2661.75,2661.75,699,5631.21,278700,68700,19-OCT-2022,
FUTSTK,POLYCAB,24-Nov-2022,0,XX,2658.35,2665.5,2585.6,2607.05,2607.05,1694,13299.91,479100,200400,20-OCT-2022,
FUTSTK,POLYCAB,24-Nov-2022,0,XX,2625.55,2702.95,2617,2645.2,2645.2,2378,18999.07,632700,153600,21-OCT-2022,
FUTSTK,POLYCAB,24-Nov-2022,0,XX,2666.75,2761.2,2650.55,2740.1,2740.1,2166,17654.09,691800,56700,25-OCT-2022,
FUTSTK,POLYCAB,24-Nov-2022,0,XX,2747.35,2789,2733.5,2773.5,2773.5,1532,12710.72,714600,22800,27-OCT-2022,
FUTSTK,POLYCAB,29-Dec-2022,0,XX,2750,2750.05,2725.65,2731.95,2783.55,12,98.58,10800,900,28-OCT-2022,
FUTSTK,POLYCAB,29-Dec-2022,0,XX,2744.85,2765.8,2738.15,2754.05,2754.05,11,90.75,9900,-900,31-OCT-2022,
FUTSTK,POLYCAB,29-Dec-2022,0,XX,2765,2768,2755,2763.6,2763.6,25,207.17,12300,2400,01-NOV-2022,
FUTSTK,POLYCAB,29-Dec-2022,0,XX,2775.95,2821,2774.85,2791.75,2791.75,98,821.38,15900,3600,02-NOV-2022,
FUTSTK,POLYCAB,29-Dec-2022,0,XX,2792.15,2819.95,2719,2734.55,2734.55,59,487.7,21300,5400,03-NOV-2022,
FUTSTK,POLYCAB,29-Dec-2022,0,XX,2740,2740,2704,2719.8,2719.8,47,383.55,24600,3300,04-NOV-2022,
FUTSTK,POLYCAB,29-Dec-2022,0,XX,2743.95,2744.5,2714.7,2740.05,2740.05,44,360.7,26400,1800,07-NOV-2022,
FUTSTK,POLYCAB,29-Dec-2022,0,XX,2739.8,2739.8,2678.2,2684.45,2684.45,63,511.48,35700,9300,09-NOV-2022,
FUTSTK,POLYCAB,29-Dec-2022,0,XX,2699.1,2723.45,2683.1,2704.1,2704.1,72,583.59,39300,3600,10-NOV-2022,
FUTSTK,POLYCAB,29-Dec-2022,0,XX,2723,2745,2695,2703.7,2703.7,29,236.39,39000,-300,11-NOV-2022,
FUTSTK,POLYCAB,29-Dec-2022,0,XX,2695.95,2705,2665,2696.15,2696.15,52,419.76,41700,2700,14-NOV-2022,
FUTSTK,POLYCAB,29-Dec-2022,0,XX,2689,2689.2,2600.4,2614.7,2614.7,272,2146.6,81600,39900,15-NOV-2022,
FUTSTK,POLYCAB,29-Dec-2022,0,XX,2585,2632,2570,2605.05,2605.05,326,2544.95,121500,39900,16-NOV-2022,
FUTSTK,POLYCAB,29-Dec-2022,0,XX,2559.65,2611.95,2554.8,2572.4,2572.4,480,3710,153300,31800,17-NOV-2022,
FUTSTK,POLYCAB,29-Dec-2022,0,XX,2575.05,2586.55,2507.15,2545.4,2545.4,1016,7754.92,250500,97200,18-NOV-2022,
FUTSTK,POLYCAB,29-Dec-2022,0,XX,2519.4,2584,2519.4,2539.6,2539.6,2045,15640.54,615600,365100,21-NOV-2022,
FUTSTK,POLYCAB,29-Dec-2022,0,XX,2549.2,2553,2525,2536.35,2536.35,1531,11654.45,744300,128700,22-NOV-2022,
FUTSTK,POLYCAB,29-Dec-2022,0,XX,2534.9,2560,2524.95,2551.55,2551.55,2164,16498.86,870300,126000,23-NOV-2022,
FUTSTK,POLYCAB,29-Dec-2022,0,XX,2545,2563.7,2528.25,2544.4,2544.4,2662,20307.91,1100100,229800,24-NOV-2022,
FUTSTK,POLYCAB,25-Jan-2023,0,XX,2556,2598.1,2556,2589.2,2589.2,14,108.5,11100,1200,25-NOV-2022,
FUTSTK,POLYCAB,25-Jan-2023,0,XX,2586.7,2603,2577.1,2585.3,2585.3,26,202.07,16200,5100,28-NOV-2022,
FUTSTK,POLYCAB,25-Jan-2023,0,XX,2576.25,2579,2559.5,2561.5,2561.5,19,146.47,18300,2100,29-NOV-2022,
FUTSTK,POLYCAB,25-Jan-2023,0,XX,2572.95,2599.35,2570.95,2593.05,2593.05,13,100.66,17400,-900,30-NOV-2022,
FUTSTK,POLYCAB,25-Jan-2023,0,XX,2601,2627,2591,2624.3,2624.3,55,431.79,14100,-3300,01-DEC-2022,
FUTSTK,POLYCAB,25-Jan-2023,0,XX,2630,2731,2629.55,2701.5,2701.5,127,1021.77,15300,1200,02-DEC-2022,
FUTSTK,POLYCAB,25-Jan-2023,0,XX,2713,2713,2676.1,2706.7,2706.7,27,218.13,13800,-1500,05-DEC-2022,
FUTSTK,POLYCAB,25-Jan-2023,0,XX,2719.1,2763,2713,2726.85,2726.85,71,582.72,13800,0,06-DEC-2022,
FUTSTK,POLYCAB,25-Jan-2023,0,XX,2745,2753.4,2715,2725.75,2725.75,25,204.98,14100,300,07-DEC-2022,
FUTSTK,POLYCAB,25-Jan-2023,0,XX,2742,2764.25,2726,2757.8,2757.8,19,156.39,15000,900,08-DEC-2022,
FUTSTK,POLYCAB,25-Jan-2023,0,XX,2765.3,2784.75,2730,2749.8,2749.8,24,198.7,12900,-2100,09-DEC-2022,
FUTSTK,POLYCAB,25-Jan-2023,0,XX,2770,2850,2756.15,2845.4,2845.4,92,775.52,16800,3900,12-DEC-2022,
FUTSTK,POLYCAB,25-Jan-2023,0,XX,2863,3010,2863,2972.2,2972.2,401,3571.19,32100,15300,13-DEC-2022,
FUTSTK,POLYCAB,25-Jan-2023,0,XX,2975.3,3016,2974.8,3011.4,3011.4,180,1619.02,40800,8700,14-DEC-2022,
FUTSTK,POLYCAB,25-Jan-2023,0,XX,3008.3,3035,2982.05,2990.2,2990.2,222,2001,44100,3300,15-DEC-2022,
FUTSTK,POLYCAB,25-Jan-2023,0,XX,2971.65,2973.35,2758.7,2765.8,2765.8,629,5372.37,78000,33900,16-DEC-2022,
FUTSTK,POLYCAB,25-Jan-2023,0,XX,2771.8,2771.8,2670,2744.35,2744.35,702,5719.48,104700,26700,19-DEC-2022,
FUTSTK,POLYCAB,25-Jan-2023,0,XX,2726.5,2730.2,2685,2723.05,2723.05,370,3005.39,123300,18600,20-DEC-2022,
FUTSTK,POLYCAB,25-Jan-2023,0,XX,2739.4,2775,2675,2682.6,2682.6,484,3941.26,141600,18300,21-DEC-2022,
FUTSTK,POLYCAB,25-Jan-2023,0,XX,2699,2700.25,2630,2639.85,2639.85,468,3715.66,172500,30900,22-DEC-2022,
FUTSTK,POLYCAB,25-Jan-2023,0,XX,2599.05,2622.75,2520.05,2527.4,2527.4,971,7485.67,205500,33000,23-DEC-2022,
FUTSTK,POLYCAB,25-Jan-2023,0,XX,2524.35,2604.55,2519.9,2588.55,2588.55,1116,8636.67,291000,85500,26-DEC-2022,
FUTSTK,POLYCAB,25-Jan-2023,0,XX,2605.2,2614.8,2570,2606.8,2606.8,1527,11873.74,498900,207900,27-DEC-2022,
FUTSTK,POLYCAB,25-Jan-2023,0,XX,2603.6,2618,2588.4,2609.35,2609.35,889,6948.69,581400,82500,28-DEC-2022,
FUTSTK,POLYCAB,25-Jan-2023,0,XX,2609,2609,2572.3,2587.8,2587.8,2299,17826.25,749700,168300,29-DEC-2022,
FUTSTK,POLYCAB,23-Feb-2023,0,XX,2605,2611.95,2595,2595,2595,6,46.85,12600,900,30-DEC-2022,
FUTSTK,POLYCAB,23-Feb-2023,0,XX,2599.2,2624.15,2590,2590,2605.35,7,54.68,13200,600,02-JAN-2023,
FUTSTK,POLYCAB,23-Feb-2023,0,XX,2610.1,2619,2600,2619,2619,12,94.05,15900,2700,03-JAN-2023,
FUTSTK,POLYCAB,23-Feb-2023,0,XX,2605.65,2611.45,2585.9,2605.3,2605.3,18,140.45,16500,600,04-JAN-2023,
FUTSTK,POLYCAB,23-Feb-2023,0,XX,2611.1,2667.6,2611.05,2663.1,2663.1,66,524.38,17400,900,05-JAN-2023,
FUTSTK,POLYCAB,23-Feb-2023,0,XX,2663.1,2676.7,2618.5,2632,2632,49,389.58,18600,1200,06-JAN-2023,
FUTSTK,POLYCAB,23-Feb-2023,0,XX,2660,2675,2630,2669.4,2669.4,15,119.36,19200,600,09-JAN-2023,
FUTSTK,POLYCAB,23-Feb-2023,0,XX,2665,2694.5,2645.1,2690.75,2690.75,49,392.53,21000,1800,10-JAN-2023,
FUTSTK,POLYCAB,23-Feb-2023,0,XX,2699.7,2715.1,2675,2689.45,2689.45,29,234.46,21300,300,11-JAN-2023,
FUTSTK,POLYCAB,23-Feb-2023,0,XX,2720,2723.5,2680,2683.15,2683.15,38,307.29,22800,1500,12-JAN-2023,
FUTSTK,POLYCAB,23-Feb-2023,0,XX,2679.9,2685.25,2658.2,2682.1,2682.1,28,224.3,23100,300,13-JAN-2023,
FUTSTK,POLYCAB,23-Feb-2023,0,XX,2695.15,2706.8,2678,2684.15,2684.15,28,225.94,23100,0,16-JAN-2023,
FUTSTK,POLYCAB,23-Feb-2023,0,XX,2683,2730,2665.05,2721.2,2721.2,135,1092.05,34200,11100,17-JAN-2023,
FUTSTK,POLYCAB,23-Feb-2023,0,XX,2729.85,2763.2,2713.7,2746.2,2746.2,312,2563.84,54600,20400,18-JAN-2023,
FUTSTK,POLYCAB,23-Feb-2023,0,XX,2733.95,2824,2712,2814.35,2814.35,1326,11072.19,166800,112200,19-JAN-2023,
FUTSTK,POLYCAB,23-Feb-2023,0,XX,2820,2826.55,2740.4,2747.8,2747.8,1330,11058.59,320400,153600,20-JAN-2023,
FUTSTK,POLYCAB,23-Feb-2023,0,XX,2745.55,2822.85,2745.55,2815.8,2815.8,2505,20993.87,533100,212700,23-JAN-2023,
FUTSTK,POLYCAB,23-Feb-2023,0,XX,2816.65,2863.05,2815,2831.2,2831.2,1779,15151.22,692400,159300,24-JAN-2023,
FUTSTK,POLYCAB,23-Feb-2023,0,XX,2805.05,2838.6,2801.85,2827.05,2827.05,1702,14402.93,769200,76800,25-JAN-2023,
FUTSTK,POLYCAB,29-Mar-2023,0,XX,2840,2850,2764.45,2801.9,2801.9,38,320.25,13200,3600,27-JAN-2023,
FUTSTK,POLYCAB,29-Mar-2023,0,XX,2821,2887.55,2818,2850.4,2850.4,43,368.3,13500,300,30-JAN-2023,
FUTSTK,POLYCAB,29-Mar-2023,0,XX,2871.35,2942,2860,2935.7,2935.7,100,871.99,16500,3000,31-JAN-2023,
FUTSTK,POLYCAB,29-Mar-2023,0,XX,2938.95,3045.9,2934.4,2981.15,2981.15,242,2177.53,20100,3600,01-FEB-2023,
FUTSTK,POLYCAB,29-Mar-2023,0,XX,2975.15,3067.7,2975.15,3004.65,3004.65,124,1128.89,21300,1200,02-FEB-2023,
FUTSTK,POLYCAB,29-Mar-2023,0,XX,2976.9,3003.4,2936,2958.1,2958.1,57,507.29,18600,-2700,03-FEB-2023,
FUTSTK,POLYCAB,29-Mar-2023,0,XX,2953.6,3007.3,2952.55,2973.75,2973.75,53,473.82,20100,1500,06-FEB-2023,
FUTSTK,POLYCAB,29-Mar-2023,0,XX,2975,2983.35,2968.05,2982.55,2982.55,17,151.71,20400,300,07-FEB-2023,
FUTSTK,POLYCAB,29-Mar-2023,0,XX,2998.15,3010.6,2973,2987.85,2987.85,43,386.15,22200,1800,08-FEB-2023,
FUTSTK,POLYCAB,29-Mar-2023,0,XX,2976.1,2996.25,2961,2991.7,2991.7,44,393.27,23700,1500,09-FEB-2023,
FUTSTK,POLYCAB,29-Mar-2023,0,XX,2990,3000.3,2977.1,2984.4,2984.4,16,143.56,23100,-600,10-FEB-2023,
FUTSTK,POLYCAB,29-Mar-2023,0,XX,2973,2981.7,2915,2962.45,2962.45,89,786.65,25800,2700,13-Feb-2023
FUTSTK,POLYCAB,29-Mar-2023,0,XX,2958.2,2998,2954.35,2988.9,2988.9,73,653.26,29100,3300,14-FEB-2023,
FUTSTK,POLYCAB,29-Mar-2023,0,XX,2993.7,3041,2964,3021.2,3021.2,106,954.44,37500,8400,15-FEB-2023,
FUTSTK,POLYCAB,29-Mar-2023,0,XX,3038.1,3093.85,3028,3054.4,3054.4,481,4401.37,85200,47700,16-FEB-2023,
FUTSTK,POLYCAB,29-Mar-2023,0,XX,3043.6,3138,2996.95,3019.25,3019.25,1864,17181.71,148800,63600,17-FEB-2023,
FUTSTK,POLYCAB,29-Mar-2023,0,XX,3019.25,3042,2965.2,3017.25,3017.25,1718,15505.86,314400,165600,20-FEB-2023,
FUTSTK,POLYCAB,29-Mar-2023,0,XX,3008.15,3073.95,3008.15,3053.85,3053.85,2307,21110.21,612000,297600,21-FEB-2023,
FUTSTK,POLYCAB,29-Mar-2023,0,XX,3042,3076.95,3005.1,3025.45,3025.45,2030,18545.63,688500,76500,22-FEB-2023,
FUTSTK,POLYCAB,29-Mar-2023,0,XX,3015.65,3088.1,3011.05,3076.7,3076.7,2148,19720.49,812700,124200,23-FEB-2023,
FUTSTK,POLYCAB,27-Apr-2023,0,XX,3097.85,3097.85,3030,3046.25,3046.25,57,522.52,15900,2700,24-FEB-2023,
FUTSTK,POLYCAB,27-Apr-2023,0,XX,3013.8,3027.55,2959.2,2990.35,2990.35,95,852.53,15300,-600,27-FEB-2023,
FUTSTK,POLYCAB,27-Apr-2023,0,XX,3013.85,3040,2997.9,3030.6,3030.6,31,280.99,15600,300,28-FEB-2023,
FUTSTK,POLYCAB,27-Apr-2023,0,XX,3050,3075,3030,3063,3063,83,760.66,17700,2100,01-MAR-2023,
FUTSTK,POLYCAB,27-Apr-2023,0,XX,3061,3069.85,3030,3042.9,3042.9,36,329.04,18300,600,02-MAR-2023,
FUTSTK,POLYCAB,27-Apr-2023,0,XX,3065,3065,3044.85,3059.1,3059.1,33,302.72,20100,1800,03-MAR-2023,
