INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,0,0,0,118,121.85,0,0,10500,0,27-FEB-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,0,0,0,118,122,0,0,10500,0,28-FEB-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,119,119,119,119,119.6,1,4.16,14000,3500,01-MAR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,111.35,111.35,108,108,109.35,3,11.57,24500,10500,05-MAR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,108.65,108.65,99.75,101.5,101.5,6,21.73,42000,17500,06-MAR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,99,99,94.5,95.7,97.95,4,13.42,49000,7000,07-MAR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,95.75,95.75,85.5,88.4,91.5,313,999.49,1109500,1060500,08-MAR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,0,0,0,88.4,86.55,157,480.53,560000,-549500,09-MAR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,0,0,0,88.4,88.3,0,0,560000,0,12-MAR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,0,0,0,88.4,91.7,0,0,560000,0,13-MAR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,0,0,0,88.4,90.6,0,0,560000,0,14-MAR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,0,0,0,88.4,88.3,0,0,560000,0,15-MAR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,0,0,0,88.4,87.75,0,0,560000,0,16-MAR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,82.4,82.4,80.25,80.25,83,151,433.21,581000,21000,19-MAR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,86.05,86.05,85.1,85.1,87,3,9,588000,7000,20-MAR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,85.95,94.8,85.95,94.45,94.9,5,16.05,577500,-10500,21-MAR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,88.2,88.85,87.3,88.85,88.35,3,9.25,584500,7000,22-MAR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,84.9,84.9,83.5,83.5,86.15,2,5.89,588000,3500,23-MAR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,85.65,85.65,85.65,85.65,84.55,1,2.99,588000,0,26-MAR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,84.3,84.5,82.1,82.35,82.35,19,55.45,616000,28000,27-MAR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,0,0,0,82.35,76.65,0,0,616000,0,28-MAR-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,0,0,0,77.05,79.9,0,0,0,0,02-APR-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,0,0,0,77.05,78.85,0,0,0,0,03-APR-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,0,0,0,77.05,80,0,0,0,0,04-APR-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,0,0,0,77.05,77.25,0,0,0,0,05-APR-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,77.4,77.8,76.8,77.8,77.85,4,10.83,7000,7000,06-APR-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,0,0,0,77.8,77,0,0,7000,0,09-APR-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,82.3,82.45,81.85,81.85,80.9,3,8.63,10500,3500,10-APR-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,0,0,0,81.85,78.6,0,0,10500,0,11-APR-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,0,0,0,81.85,74.3,0,0,10500,0,12-APR-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,0,0,0,81.85,73.7,0,0,10500,0,13-APR-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,0,0,0,81.85,73.6,0,0,10500,0,16-APR-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,0,0,0,81.85,75,0,0,10500,0,17-APR-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,71.5,71.5,71,71,71,3,7.47,21000,10500,18-APR-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,69,69,66.6,66.6,67.4,11,26.22,42000,21000,19-APR-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,69,69,69,69,68.55,1,2.41,38500,-3500,20-APR-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,69.3,69.75,68,69.75,69.55,3,7.24,31500,-7000,23-APR-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,0,0,0,69.75,70.05,0,0,31500,0,24-APR-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,69,69,68,68,67.95,3,7.17,35000,3500,25-APR-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,67.05,67.1,67.05,67.1,67.1,3,7.04,45500,10500,26-APR-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,67.35,67.35,67.35,67.35,67.9,1,4.71,7000,7000,27-APR-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,70.55,70.55,70.55,70.55,71.2,1,4.93,7000,0,30-APR-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,71.45,71.45,71.45,71.45,67.5,1,5,14000,7000,02-MAY-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,64.55,64.55,64.55,64.55,65.1,1,4.51,14000,0,03-MAY-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,0,0,0,64.55,65.6,0,0,14000,0,04-MAY-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,0,0,0,64.55,69.35,0,0,14000,0,07-MAY-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,0,0,0,64.55,70,0,0,14000,0,08-MAY-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,0,0,0,64.55,71.75,0,0,14000,0,09-MAY-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,0,0,0,64.55,66.8,0,0,14000,0,10-MAY-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,0,0,0,64.55,67.35,0,0,14000,0,11-MAY-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,0,0,0,64.55,65.7,0,0,14000,0,14-MAY-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,0,0,0,64.55,62.85,0,0,14000,0,15-MAY-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,60.4,60.4,60.25,60.25,60.25,2,8.44,21000,7000,16-MAY-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,0,0,0,60.25,62.6,0,0,21000,0,17-MAY-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,0,0,0,60.25,63.2,0,0,21000,0,18-MAY-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,0,0,0,60.25,66.95,0,0,21000,0,21-MAY-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,0,0,0,60.25,74.3,0,0,21000,0,22-MAY-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,0,0,0,60.25,68.95,0,0,21000,0,23-MAY-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,0,0,0,60.25,70.75,0,0,21000,0,24-MAY-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,70.85,70.85,70.85,70.85,70.85,1,4.95,28000,7000,25-MAY-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,73,73.5,73,73.5,75.7,2,10.25,35000,7000,28-MAY-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,0,0,0,73.5,72.5,0,0,35000,0,29-MAY-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,0,0,0,73.5,73.1,0,0,35000,0,30-MAY-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,0,0,0,73.5,72.3,0,0,35000,0,31-MAY-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,0,0,0,72.85,74.55,0,0,0,0,01-JUN-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,0,0,0,72.85,71.25,0,0,0,0,04-JUN-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,0,0,0,72.85,73.6,0,0,0,0,05-JUN-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,0,0,0,72.85,68.5,0,0,0,0,06-JUN-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,0,0,0,72.85,69.7,0,0,0,0,07-JUN-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,0,0,0,72.85,69.7,0,0,0,0,08-JUN-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,0,0,0,72.85,73.45,0,0,0,0,11-JUN-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,0,0,0,72.85,73.55,0,0,0,0,12-JUN-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,0,0,0,72.85,72.35,0,0,0,0,13-JUN-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,0,0,0,72.85,72.15,0,0,0,0,14-JUN-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,0,0,0,72.85,75.15,0,0,0,0,15-JUN-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,0,0,0,72.85,73.2,0,0,0,0,18-JUN-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,0,0,0,72.85,71.95,0,0,0,0,19-JUN-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,0,0,0,71.85,71.85,9,45.22,21000,21000,20-JUN-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,70,70,69.25,69.25,68.35,7,33.96,28000,7000,21-JUN-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,66,67.3,66,67.3,67.35,3,13.95,42000,14000,22-JUN-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,0,0,0,67.3,66.35,2,9.34,56000,14000,25-JUN-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,64,66.45,64,66.45,67.75,32,147.5,70000,14000,26-JUN-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,67.1,67.1,65.2,66.5,66.5,11,51.02,84000,14000,27-JUN-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,65.4,66.75,65.25,66,66,23,105.93,154000,70000,28-JUN-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,0,0,0,66.9,65.55,0,0,0,0,29-JUN-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,63,63,63,63,64.7,2,8.82,14000,14000,02-JUL-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,62.75,63,62.75,63,63.7,3,13.19,35000,21000,03-JUL-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,0,0,0,63,63.7,0,0,35000,0,04-JUL-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,0,0,0,63,63.9,0,0,35000,0,05-JUL-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,0,0,0,63,64.15,0,0,35000,0,06-JUL-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,0,0,0,63,64.05,0,0,35000,0,09-JUL-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,0,0,0,63,66.9,0,0,35000,0,10-JUL-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,65.1,65.1,65.1,65.1,65.35,2,9.11,49000,14000,11-JUL-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,64.8,68,64.8,67.7,70.3,3,14.03,70000,21000,12-JUL-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,0,0,0,67.7,68.55,0,0,70000,0,13-JUL-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,67,67,66.5,66.5,67.65,2,9.34,70000,0,16-JUL-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,0,0,0,66.5,65.95,0,0,70000,0,17-JUL-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,63.35,64.95,63.35,64,64,3,13.46,70000,0,18-JUL-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,63.85,63.85,61.7,62.95,63.8,9,39.58,91000,21000,19-JUL-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,0,0,0,62.95,64.35,0,0,91000,0,20-JUL-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,63.75,63.75,63.5,63.6,63.6,4,17.83,98000,7000,23-JUL-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,64.5,64.5,64.45,64.45,67.05,4,18.04,91000,-7000,24-JUL-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,66.85,66.85,66.85,66.85,67.5,1,4.67,98000,7000,25-JUL-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,0,0,0,66.85,69,0,0,98000,0,26-JUL-2018,
FUTSTK,BALRAMCHIN,31-Mar-2022,0,XX,0,0,0,365.5,371.25,0,0,0,0,31-DEC-2021,
FUTSTK,BALRAMCHIN,31-Mar-2022,0,XX,377.05,377.05,377.05,377.05,378,1,6.03,1600,1600,03-JAN-2022,
FUTSTK,BALRAMCHIN,31-Mar-2022,0,XX,402.6,433.7,402.6,430.75,430.75,21,141.46,19200,17600,04-JAN-2022,
FUTSTK,BALRAMCHIN,31-Mar-2022,0,XX,432.75,432.75,420.2,421,421,18,122.4,20800,1600,05-JAN-2022,
FUTSTK,BALRAMCHIN,31-Mar-2022,0,XX,414,438.15,414,426.6,426.6,20,137.11,35200,14400,06-JAN-2022,
FUTSTK,BALRAMCHIN,31-Mar-2022,0,XX,429.6,431.8,415.65,420.5,420.5,10,67.88,36800,1600,07-JAN-2022,
FUTSTK,BALRAMCHIN,31-Mar-2022,0,XX,425.15,428.8,420.8,420.8,423.7,18,122.67,46400,9600,10-JAN-2022,
FUTSTK,BALRAMCHIN,31-Mar-2022,0,XX,423.7,427.55,421.35,421.95,423.2,11,74.65,44800,-1600,11-JAN-2022,
FUTSTK,BALRAMCHIN,31-Mar-2022,0,XX,422.9,430.2,422.9,426.35,426.35,5,34.07,43200,-1600,12-JAN-2022,
FUTSTK,BALRAMCHIN,31-Mar-2022,0,XX,428.05,450.7,428.05,447.4,447.4,35,248.55,56000,12800,13-JAN-2022,
FUTSTK,BALRAMCHIN,31-Mar-2022,0,XX,453.15,453.15,443.1,443.15,443.15,14,100.23,56000,0,14-JAN-2022,
FUTSTK,BALRAMCHIN,31-Mar-2022,0,XX,445,454,438.05,446.5,446.5,18,128.83,52800,-3200,17-JAN-2022,
FUTSTK,BALRAMCHIN,31-Mar-2022,0,XX,451.55,460,441,443.25,443.25,25,180.51,59200,6400,18-JAN-2022,
FUTSTK,BALRAMCHIN,31-Mar-2022,0,XX,443.25,449.5,436.8,449.5,450.8,7,49.86,60800,1600,19-JAN-2022,
FUTSTK,BALRAMCHIN,31-Mar-2022,0,XX,452.25,460.6,452.25,453.6,457.1,17,124.51,72000,11200,20-JAN-2022,
FUTSTK,BALRAMCHIN,31-Mar-2022,0,XX,451.5,451.5,423,424.55,424.55,30,206.48,78400,6400,21-JAN-2022,
FUTSTK,BALRAMCHIN,31-Mar-2022,0,XX,418.35,418.35,395.1,399.3,399.3,22,142.65,80000,1600,24-JAN-2022,
FUTSTK,BALRAMCHIN,31-Mar-2022,0,XX,406.7,415.8,406.7,413,413,11,72.3,88000,8000,25-JAN-2022,
FUTSTK,BALRAMCHIN,31-Mar-2022,0,XX,403.4,417,403.4,409,417.9,5,32.78,88000,0,27-JAN-2022,
FUTSTK,BALRAMCHIN,28-Apr-2022,0,XX,437,437,437,437,426.75,1,6.99,1600,1600,28-JAN-2022,
FUTSTK,BALRAMCHIN,28-Apr-2022,0,XX,0,0,0,437,428.5,0,0,1600,0,31-JAN-2022,
FUTSTK,BALRAMCHIN,28-Apr-2022,0,XX,433.95,433.95,433.95,433.95,429.45,1,6.94,3200,1600,01-FEB-2022,
FUTSTK,BALRAMCHIN,28-Apr-2022,0,XX,429,429,429,429,419.4,1,6.86,4800,1600,02-FEB-2022,
FUTSTK,BALRAMCHIN,28-Apr-2022,0,XX,424,448.55,418,448.55,448.55,6,41.35,4800,0,03-FEB-2022,
FUTSTK,BALRAMCHIN,28-Apr-2022,0,XX,445.3,452,445.3,445.6,443,3,21.48,9600,4800,04-FEB-2022,
FUTSTK,BALRAMCHIN,28-Apr-2022,0,XX,445.65,454,443.25,443.25,443.25,12,85.95,16000,6400,07-FEB-2022,
FUTSTK,BALRAMCHIN,28-Apr-2022,0,XX,427.8,430.85,427.8,428.4,431.45,3,20.59,14400,-1600,08-FEB-2022,
FUTSTK,BALRAMCHIN,28-Apr-2022,0,XX,441.45,441.45,441.45,441.45,447.65,1,7.06,16000,1600,09-FEB-2022,
FUTSTK,BALRAMCHIN,28-Apr-2022,0,XX,0,0,0,441.45,444.75,0,0,16000,0,10-FEB-2022,
FUTSTK,BALRAMCHIN,28-Apr-2022,0,XX,432.9,432.9,431.65,431.65,431.65,2,13.83,16000,0,11-FEB-2022,
FUTSTK,BALRAMCHIN,28-Apr-2022,0,XX,417,421.15,417,421.15,401.55,2,13.41,19200,3200,14-FEB-2022,
FUTSTK,BALRAMCHIN,28-Apr-2022,0,XX,412,412,412,412,422,2,13.18,22400,3200,15-FEB-2022,
FUTSTK,BALRAMCHIN,28-Apr-2022,0,XX,425.95,425.95,415.8,415.8,415.8,7,47.17,28800,6400,16-FEB-2022,
FUTSTK,BALRAMCHIN,28-Apr-2022,0,XX,415.5,415.5,413,413,409.85,5,33.11,32000,3200,17-FEB-2022,
FUTSTK,BALRAMCHIN,28-Apr-2022,0,XX,0,0,0,413,404.35,0,0,32000,0,18-FEB-2022,
FUTSTK,BALRAMCHIN,28-Apr-2022,0,XX,400,402,397,398.5,398.5,7,44.83,32000,0,21-FEB-2022,
FUTSTK,BALRAMCHIN,28-Apr-2022,0,XX,371,398,369.95,397.45,397.45,12,74.38,35200,3200,22-FEB-2022,
FUTSTK,BALRAMCHIN,28-Apr-2022,0,XX,401,414,399.9,410.5,410.5,99,647.47,144000,108800,23-FEB-2022,
FUTSTK,BALRAMCHIN,28-Apr-2022,0,XX,396.9,408,378,380.05,380.05,58,365.02,148800,4800,24-FEB-2022,
FUTSTK,BALRAMCHIN,26-May-2022,0,XX,0,0,0,381.15,396,0,0,0,0,25-FEB-2022,
FUTSTK,BALRAMCHIN,26-May-2022,0,XX,392.15,392.15,392.15,392.15,401,1,6.27,1600,1600,28-FEB-2022,
FUTSTK,BALRAMCHIN,26-May-2022,0,XX,409.6,409.6,409.6,409.6,414.5,1,6.55,3200,1600,02-MAR-2022,
FUTSTK,BALRAMCHIN,26-May-2022,0,XX,437.55,437.55,428.95,430,429.05,8,55.06,14400,11200,03-MAR-2022,
FUTSTK,BALRAMCHIN,26-May-2022,0,XX,435,435,434.8,434.8,424.75,5,34.79,19200,4800,04-MAR-2022,
FUTSTK,BALRAMCHIN,26-May-2022,0,XX,411.85,452.75,411.85,447.9,447.9,10,68.82,30400,11200,07-MAR-2022,
FUTSTK,BALRAMCHIN,26-May-2022,0,XX,452,452,437.2,437.2,437.2,11,78.7,33600,3200,08-MAR-2022,
FUTSTK,BALRAMCHIN,26-May-2022,0,XX,446.7,455.5,439.8,455,449.85,20,145.3,43200,9600,09-MAR-2022,
FUTSTK,BALRAMCHIN,26-May-2022,0,XX,453.95,463.2,449.85,455,455,12,87.39,49600,6400,10-MAR-2022,
FUTSTK,BALRAMCHIN,26-May-2022,0,XX,460.35,494,460.35,493.1,493.1,30,226.76,41600,-8000,11-MAR-2022,
FUTSTK,BALRAMCHIN,26-May-2022,0,XX,489,516.2,484,506.9,506.9,72,585.87,88000,46400,14-MAR-2022,
FUTSTK,BALRAMCHIN,26-May-2022,0,XX,493.45,493.45,460,465.45,465.45,17,128.4,60800,-27200,15-MAR-2022,
FUTSTK,BALRAMCHIN,26-May-2022,0,XX,480.35,490,480.35,490,490,2,15.52,57600,-3200,16-MAR-2022,
FUTSTK,BALRAMCHIN,26-May-2022,0,XX,0,0,0,490,483.25,0,0,57600,0,17-MAR-2022,
FUTSTK,BALRAMCHIN,26-May-2022,0,XX,498.25,525,498.25,504.25,504.25,37,304.86,80000,22400,21-MAR-2022,
FUTSTK,BALRAMCHIN,26-May-2022,0,XX,0,0,0,504.25,495.1,0,0,80000,0,22-MAR-2022,
FUTSTK,BALRAMCHIN,26-May-2022,0,XX,494.2,494.2,494.2,494.2,498.1,1,7.9,78400,-1600,23-MAR-2022,
FUTSTK,BALRAMCHIN,26-May-2022,0,XX,0,0,0,494.2,493.6,0,0,78400,0,24-MAR-2022,
FUTSTK,BALRAMCHIN,26-May-2022,0,XX,0,0,0,494.2,482,0,0,78400,0,25-MAR-2022,
FUTSTK,BALRAMCHIN,26-May-2022,0,XX,486.95,490.95,481,490.95,482.45,12,93.34,84800,6400,28-MAR-2022,
FUTSTK,BALRAMCHIN,26-May-2022,0,XX,487.9,487.9,475.8,475.9,475.9,6,46.05,86400,1600,29-MAR-2022,
FUTSTK,BALRAMCHIN,26-May-2022,0,XX,481.4,485.95,480.9,483.9,483.9,22,170.06,78400,-8000,30-MAR-2022,
FUTSTK,BALRAMCHIN,26-May-2022,0,XX,481.55,495.2,477,494.3,494.3,53,410.53,102400,24000,31-MAR-2022,
FUTSTK,BALRAMCHIN,30-Jun-2022,0,XX,497,497,488.9,489.55,489.55,6,47.31,9600,9600,01-APR-2022,
FUTSTK,BALRAMCHIN,30-Jun-2022,0,XX,493.7,511.45,493.35,510.3,510.2,27,218.22,36800,27200,04-APR-2022,
FUTSTK,BALRAMCHIN,30-Jun-2022,0,XX,517.2,519.4,509.1,509.45,509.45,26,215.12,38400,1600,05-APR-2022,
FUTSTK,BALRAMCHIN,30-Jun-2022,0,XX,517,529.4,517,525,516.55,60,501.41,51200,12800,06-APR-2022,
FUTSTK,BALRAMCHIN,30-Jun-2022,0,XX,523.1,530,514.15,524,524,36,301.87,80000,28800,07-APR-2022,
FUTSTK,BALRAMCHIN,30-Jun-2022,0,XX,521.9,521.9,516.5,517.45,517.45,6,49.87,80000,0,08-APR-2022,
FUTSTK,BALRAMCHIN,30-Jun-2022,0,XX,525.85,525.95,519.9,520.8,520.8,14,116.94,76800,-3200,11-APR-2022,
FUTSTK,BALRAMCHIN,30-Jun-2022,0,XX,522.7,522.75,495,506.3,506.3,34,276.68,88000,11200,12-APR-2022,
FUTSTK,BALRAMCHIN,30-Jun-2022,0,XX,508.9,508.9,488,488.3,488.3,15,120.03,83200,-4800,13-APR-2022,
FUTSTK,BALRAMCHIN,30-Jun-2022,0,XX,483,496.7,483,496.7,495.45,14,109.83,96000,12800,18-APR-2022,
FUTSTK,BALRAMCHIN,30-Jun-2022,0,XX,505,516.15,484.15,494.3,494.3,24,194.56,92800,-3200,19-APR-2022,
FUTSTK,BALRAMCHIN,30-Jun-2022,0,XX,495.7,498.8,483.65,483.65,487.45,4,31.59,94400,1600,20-APR-2022,
FUTSTK,BALRAMCHIN,30-Jun-2022,0,XX,510,510,501.45,501.45,500.8,7,56.55,94400,0,21-APR-2022,
FUTSTK,BALRAMCHIN,30-Jun-2022,0,XX,504,513,498,499.55,499.55,50,405.04,155200,60800,22-APR-2022,
FUTSTK,BALRAMCHIN,30-Jun-2022,0,XX,489.45,489.65,453,465.2,465.2,52,389.53,208000,52800,25-APR-2022,
FUTSTK,BALRAMCHIN,30-Jun-2022,0,XX,476.5,481,472,475.85,475.85,73,556.45,152000,-56000,26-APR-2022,
FUTSTK,BALRAMCHIN,30-Jun-2022,0,XX,472.9,475,459.75,465.4,465.4,26,193.52,164800,12800,27-APR-2022,
FUTSTK,BALRAMCHIN,30-Jun-2022,0,XX,465.5,465.5,453.7,464.55,464.55,36,265.47,185600,20800,28-APR-2022,
FUTSTK,BALRAMCHIN,28-Jul-2022,0,XX,0,0,0,464.8,447.8,0,0,0,0,29-APR-2022,
FUTSTK,BALRAMCHIN,28-Jul-2022,0,XX,0,0,0,464.8,450.75,0,0,0,0,02-MAY-2022,
FUTSTK,BALRAMCHIN,28-Jul-2022,0,XX,454.5,454.5,444.35,444.35,442.55,2,14.38,3200,3200,04-MAY-2022,
FUTSTK,BALRAMCHIN,28-Jul-2022,0,XX,448.9,448.9,448.9,448.9,442.25,2,14.36,6400,3200,05-MAY-2022,
FUTSTK,BALRAMCHIN,28-Jul-2022,0,XX,431.45,432.15,416.1,416.1,416.1,5,34,9600,3200,06-MAY-2022,
FUTSTK,BALRAMCHIN,28-Jul-2022,0,XX,409.1,409.1,409.1,409.1,410.1,1,6.54,9600,0,09-MAY-2022,
FUTSTK,BALRAMCHIN,28-Jul-2022,0,XX,414,416.65,410,410,401.6,5,33.12,12800,3200,10-MAY-2022,
FUTSTK,BALRAMCHIN,28-Jul-2022,0,XX,410,410,385.9,402.9,402.9,17,108.55,33600,20800,11-MAY-2022,
FUTSTK,BALRAMCHIN,28-Jul-2022,0,XX,388,388,388,388,385.35,1,6.2,35200,1600,12-MAY-2022,
FUTSTK,BALRAMCHIN,28-Jul-2022,0,XX,402.25,402.25,394.55,394.55,396.65,7,44.66,38400,3200,13-MAY-2022,
FUTSTK,BALRAMCHIN,28-Jul-2022,0,XX,412.85,415,412.85,415,415,4,26.49,38400,0,16-MAY-2022,
FUTSTK,BALRAMCHIN,28-Jul-2022,0,XX,416.4,416.4,415.15,415.15,424.6,13,86.42,27200,-11200,17-MAY-2022,
FUTSTK,BALRAMCHIN,28-Jul-2022,0,XX,426.8,435,422.45,430.35,430.35,12,82.35,30400,3200,18-MAY-2022,
FUTSTK,BALRAMCHIN,28-Jul-2022,0,XX,415.45,421.85,406.3,410.4,410.4,9,59.16,38400,8000,19-MAY-2022,
FUTSTK,BALRAMCHIN,28-Jul-2022,0,XX,424.1,426,421.2,426,426,6,40.72,41600,3200,20-MAY-2022,
FUTSTK,BALRAMCHIN,28-Jul-2022,0,XX,419.6,421.6,419.6,421.6,416.45,2,13.45,41600,0,23-MAY-2022,
FUTSTK,BALRAMCHIN,28-Jul-2022,0,XX,415.1,415.1,374.85,391.3,391.3,48,305.06,54400,12800,24-MAY-2022,
FUTSTK,BALRAMCHIN,28-Jul-2022,0,XX,391.3,391.3,352.95,356.15,356.15,137,800.95,89600,35200,25-MAY-2022,
FUTSTK,BALRAMCHIN,28-Jul-2022,0,XX,364,378.05,349,376.9,376.9,92,535.32,134400,44800,26-MAY-2022,
FUTSTK,BALRAMCHIN,25-Aug-2022,0,XX,0,0,0,379.95,404.3,0,0,0,0,27-MAY-2022,
FUTSTK,BALRAMCHIN,25-Aug-2022,0,XX,0,0,0,379.95,405.45,0,0,0,0,30-MAY-2022,
