INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,INFRATEL,29-Dec-2016,0,XX,359.95,359.95,359.9,359.9,359.25,2,10.07,7000,0,01-NOV-2016,
FUTSTK,INFRATEL,29-Dec-2016,0,XX,371,371,371,371,370.15,2,10.38,5600,-1400,02-NOV-2016,
FUTSTK,INFRATEL,29-Dec-2016,0,XX,384.6,387.25,384.4,384.4,384.85,5,26.99,7000,1400,03-NOV-2016,
FUTSTK,INFRATEL,29-Dec-2016,0,XX,381.1,381.1,366.25,366.25,367.75,15,77.61,15400,8400,04-NOV-2016,
FUTSTK,INFRATEL,29-Dec-2016,0,XX,360.25,360.25,358.4,358.4,358.8,2,10.06,15400,0,07-NOV-2016,
FUTSTK,INFRATEL,29-Dec-2016,0,XX,362.05,364.6,362,364.6,364.6,5,25.38,18200,2800,08-NOV-2016,
FUTSTK,INFRATEL,29-Dec-2016,0,XX,349.85,366,349.85,366,365.75,3,14.95,18200,0,09-NOV-2016,
FUTSTK,INFRATEL,29-Dec-2016,0,XX,371,392.15,371,389,389,15,80.3,19600,1400,10-NOV-2016,
FUTSTK,INFRATEL,29-Dec-2016,0,XX,381.1,381.1,366.3,369.2,369.2,8,41.62,21000,1400,11-NOV-2016,
FUTSTK,INFRATEL,29-Dec-2016,0,XX,362,362,362,362,367.75,1,5.06,22400,1400,15-NOV-2016,
FUTSTK,INFRATEL,29-Dec-2016,0,XX,364,364,358.9,363.3,363.3,10,50.74,25200,2800,16-NOV-2016,
FUTSTK,INFRATEL,29-Dec-2016,0,XX,368,368,358.4,361,361,25,126.71,46200,21000,17-NOV-2016,
FUTSTK,INFRATEL,29-Dec-2016,0,XX,356.55,358.55,350.85,354.35,354.35,100,496.17,99400,53200,18-NOV-2016,
FUTSTK,INFRATEL,29-Dec-2016,0,XX,350.7,366.5,350.7,361.45,361.45,563,2853.14,544600,445200,21-NOV-2016,
FUTSTK,INFRATEL,29-Dec-2016,0,XX,365.4,366.3,359.75,361.3,361.3,370,1876.2,660800,116200,22-NOV-2016,
FUTSTK,INFRATEL,29-Dec-2016,0,XX,363.75,365.35,358.2,361.5,361.5,1937,9806.6,1766800,1106000,23-NOV-2016,
FUTSTK,INFRATEL,29-Dec-2016,0,XX,351.15,365.45,351.15,362.3,362.3,2378,12066.1,2843400,1076600,24-NOV-2016,
FUTSTK,INFRATEL,25-Jan-2017,0,XX,0,0,0,359.65,359.4,0,0,0,0,25-NOV-2016,
FUTSTK,INFRATEL,25-Jan-2017,0,XX,0,0,0,359.65,367.2,0,0,0,0,28-NOV-2016,
FUTSTK,INFRATEL,25-Jan-2017,0,XX,0,0,0,359.65,373.5,0,0,0,0,29-NOV-2016,
FUTSTK,INFRATEL,25-Jan-2017,0,XX,0,0,0,359.65,379.15,0,0,0,0,30-NOV-2016,
FUTSTK,INFRATEL,25-Jan-2017,0,XX,385,385,385,385,390.3,1,6.16,1600,1600,01-DEC-2016,
FUTSTK,INFRATEL,25-Jan-2017,0,XX,391.5,391.5,386,386.85,386.85,5,31.01,6400,4800,02-DEC-2016,
FUTSTK,INFRATEL,25-Jan-2017,0,XX,395.95,395.95,387.2,389.4,389.4,15,93.61,24000,17600,05-DEC-2016,
FUTSTK,INFRATEL,25-Jan-2017,0,XX,387,387,387,387,385.05,1,6.19,22400,-1600,06-DEC-2016,
FUTSTK,INFRATEL,25-Jan-2017,0,XX,0,0,0,387,382.15,0,0,22400,0,07-DEC-2016,
FUTSTK,INFRATEL,25-Jan-2017,0,XX,377.55,377.55,372.05,372.3,372.3,9,53.85,17600,-4800,08-DEC-2016,
FUTSTK,INFRATEL,25-Jan-2017,0,XX,367.5,367.5,360,360,361,4,23.2,20800,3200,09-DEC-2016,
FUTSTK,INFRATEL,25-Jan-2017,0,XX,356,356,353.5,355.45,355.45,7,39.77,32000,11200,12-DEC-2016,
FUTSTK,INFRATEL,25-Jan-2017,0,XX,357.75,358,357.75,358,358.1,2,11.45,33600,1600,13-DEC-2016,
FUTSTK,INFRATEL,25-Jan-2017,0,XX,361.05,362,360,362,359,3,17.32,32000,-1600,14-DEC-2016,
FUTSTK,INFRATEL,25-Jan-2017,0,XX,360.5,360.5,354.5,354.5,354.5,11,62.78,46400,14400,15-DEC-2016,
FUTSTK,INFRATEL,25-Jan-2017,0,XX,357.8,358.75,355.1,358,358,6,34.29,52800,6400,16-DEC-2016,
FUTSTK,INFRATEL,25-Jan-2017,0,XX,356,357.1,346.9,347.4,347.4,100,559.69,152000,99200,19-DEC-2016,
FUTSTK,INFRATEL,25-Jan-2017,0,XX,349,351,343.95,348.1,348.1,36,200.45,184000,32000,20-DEC-2016,
FUTSTK,INFRATEL,25-Jan-2017,0,XX,347.1,347.1,338,338.75,338.75,221,1207.83,454400,270400,21-DEC-2016,
FUTSTK,INFRATEL,25-Jan-2017,0,XX,340,342.7,338,339.35,339.35,193,1048.83,718400,264000,22-DEC-2016,
FUTSTK,INFRATEL,25-Jan-2017,0,XX,334.25,341.95,334.25,338.75,338.75,475,2574.29,1308800,590400,23-DEC-2016,
FUTSTK,INFRATEL,25-Jan-2017,0,XX,338.4,338.85,327.1,328.55,328.55,806,4280.98,1734400,425600,26-DEC-2016,
FUTSTK,INFRATEL,25-Jan-2017,0,XX,327.05,335,326.7,333.45,333.45,871,4605.35,2478400,744000,27-DEC-2016,
FUTSTK,INFRATEL,25-Jan-2017,0,XX,335.65,346.2,334.75,340.85,340.85,2328,12781.25,4248000,1769600,28-DEC-2016,
FUTSTK,INFRATEL,25-Jan-2017,0,XX,340.9,345,340.9,343.25,343.25,1513,8309.17,5662400,1414400,29-DEC-2016,
FUTSTK,INFRATEL,23-Feb-2017,0,XX,0,0,0,344.6,346.85,1,5.43,6400,-1600,30-DEC-2016,
FUTSTK,INFRATEL,23-Feb-2017,0,XX,0,0,0,344.6,347.4,0,0,6400,0,02-JAN-2017,
FUTSTK,INFRATEL,23-Feb-2017,0,XX,0,0,0,344.6,344.6,0,0,6400,0,03-JAN-2017,
FUTSTK,INFRATEL,23-Feb-2017,0,XX,0,0,0,344.6,355.5,0,0,6400,0,04-JAN-2017,
FUTSTK,INFRATEL,23-Feb-2017,0,XX,0,0,0,344.6,353.2,0,0,6400,0,05-JAN-2017,
FUTSTK,INFRATEL,23-Feb-2017,0,XX,356.15,358.15,356.15,357.55,357.35,3,17.14,8000,1600,06-JAN-2017,
FUTSTK,INFRATEL,23-Feb-2017,0,XX,351.5,351.5,351.5,351.5,351.5,2,11.24,6400,-1600,09-JAN-2017,
FUTSTK,INFRATEL,23-Feb-2017,0,XX,353.5,356,353.5,356,356.4,4,22.71,8000,1600,10-JAN-2017,
FUTSTK,INFRATEL,23-Feb-2017,0,XX,355.3,355.3,355.3,355.3,355.3,1,5.68,9600,1600,11-JAN-2017,
FUTSTK,INFRATEL,23-Feb-2017,0,XX,361,361,358.45,359,361.6,14,80.66,19200,9600,12-JAN-2017,
FUTSTK,INFRATEL,23-Feb-2017,0,XX,357.4,358.65,354.7,356.15,356.15,31,176.49,49600,30400,13-JAN-2017,
FUTSTK,INFRATEL,23-Feb-2017,0,XX,357.15,359.65,357.15,358.6,358.6,6,34.4,56000,6400,16-JAN-2017,
FUTSTK,INFRATEL,23-Feb-2017,0,XX,358.8,358.8,353.35,355.55,355.55,24,136.53,75200,19200,17-JAN-2017,
FUTSTK,INFRATEL,23-Feb-2017,0,XX,355.6,355.6,351.9,352.6,352.6,24,135.83,100800,25600,18-JAN-2017,
FUTSTK,INFRATEL,23-Feb-2017,0,XX,353.7,361,353.7,359.5,359.5,97,555.8,201600,100800,19-JAN-2017,
FUTSTK,INFRATEL,23-Feb-2017,0,XX,355.45,356.85,351.9,354.8,354.8,293,1658.62,572800,371200,20-JAN-2017,
FUTSTK,INFRATEL,23-Feb-2017,0,XX,351.25,353,348.5,349.2,349.2,708,3968.21,1176000,603200,23-JAN-2017,
FUTSTK,INFRATEL,23-Feb-2017,0,XX,351.95,354.65,347.2,353.25,353.25,3198,17909.97,4536000,3360000,24-JAN-2017,
FUTSTK,INFRATEL,23-Feb-2017,0,XX,351.85,355.7,350.45,353.6,353.6,1967,11127.19,5675200,1139200,25-JAN-2017,
FUTSTK,INFRATEL,30-Mar-2017,0,XX,357.95,357.95,357.95,357.95,357.95,1,5.72,1600,1600,27-JAN-2017,
FUTSTK,INFRATEL,30-Mar-2017,0,XX,357,357,331,331.55,331.55,23,123.96,19200,17600,30-JAN-2017,
FUTSTK,INFRATEL,30-Mar-2017,0,XX,318.8,318.8,285,296.65,296.65,138,660.49,99200,80000,31-JAN-2017,
FUTSTK,INFRATEL,30-Mar-2017,0,XX,296.05,297.95,295.45,296.35,296.35,54,256.31,107200,8000,01-FEB-2017,
FUTSTK,INFRATEL,30-Mar-2017,0,XX,297.6,297.95,290,295.95,295.95,33,155.89,128000,20800,02-FEB-2017,
FUTSTK,INFRATEL,30-Mar-2017,0,XX,302,306,300.9,301.8,301.8,32,155.24,121600,-6400,03-FEB-2017,
FUTSTK,INFRATEL,30-Mar-2017,0,XX,306.45,309.85,305.6,308.2,308.2,12,59,124800,3200,06-FEB-2017,
FUTSTK,INFRATEL,30-Mar-2017,0,XX,309.95,314,303,304.65,304.65,33,162.91,128000,3200,07-FEB-2017,
FUTSTK,INFRATEL,30-Mar-2017,0,XX,307.9,312.5,306,311.4,311.4,66,327.32,108800,-19200,08-FEB-2017,
FUTSTK,INFRATEL,30-Mar-2017,0,XX,314.65,323.05,312.1,321.6,321.85,51,260.75,91200,-17600,09-FEB-2017,
FUTSTK,INFRATEL,30-Mar-2017,0,XX,321.65,325,316.45,318.45,318.45,19,96.91,91200,0,10-FEB-2017,
FUTSTK,INFRATEL,30-Mar-2017,0,XX,326.05,326.05,320,321.7,321.7,26,133.78,99200,8000,13-FEB-2017,
FUTSTK,INFRATEL,30-Mar-2017,0,XX,321.05,321.25,319,321.05,321.05,27,138.23,105600,6400,14-FEB-2017,
FUTSTK,INFRATEL,30-Mar-2017,0,XX,323.6,329.15,320.55,324.9,324.9,57,295.77,147200,41600,15-FEB-2017,
FUTSTK,INFRATEL,30-Mar-2017,0,XX,321.8,322.3,319.7,321.45,321.45,112,576.2,280000,132800,16-FEB-2017,
FUTSTK,INFRATEL,30-Mar-2017,0,XX,320.65,320.65,308.7,310.1,310.1,528,2635.95,680000,400000,17-FEB-2017,
FUTSTK,INFRATEL,30-Mar-2017,0,XX,308.9,311.95,308.65,311,311,689,3427.63,1380800,700800,20-FEB-2017,
FUTSTK,INFRATEL,30-Mar-2017,0,XX,310.2,310.8,296.5,297.7,297.7,2988,14393.88,4060800,2680000,21-FEB-2017,
FUTSTK,INFRATEL,30-Mar-2017,0,XX,299.2,305,298.8,302.4,302.4,1591,7711.58,5086400,1025600,22-FEB-2017,
FUTSTK,INFRATEL,30-Mar-2017,0,XX,302.4,305,297,299.4,299.4,3477,16764.92,7648000,2561600,23-FEB-2017,
FUTSTK,INFRATEL,27-Apr-2017,0,XX,297.7,297.7,291.15,291.3,291.3,30,140.62,43200,24000,27-FEB-2017,
FUTSTK,INFRATEL,27-Apr-2017,0,XX,293.95,295,286.2,288.15,288.15,33,153.13,70400,27200,28-FEB-2017,
FUTSTK,INFRATEL,27-Apr-2017,0,XX,291.5,295,289,291.7,291.7,97,453.5,116800,46400,01-MAR-2017,
FUTSTK,INFRATEL,27-Apr-2017,0,XX,293.95,294,292.5,294,294,19,89.28,123200,6400,02-MAR-2017,
FUTSTK,INFRATEL,27-Apr-2017,0,XX,298.4,312.3,297.25,309.75,309.75,96,470.87,139200,16000,03-MAR-2017,
FUTSTK,INFRATEL,27-Apr-2017,0,XX,314.55,314.55,310,312.7,312.7,15,74.91,142400,3200,06-MAR-2017,
FUTSTK,INFRATEL,27-Apr-2017,0,XX,313.95,318.05,312.65,313.3,313.3,37,186.54,139200,-3200,07-MAR-2017,
FUTSTK,INFRATEL,27-Apr-2017,0,XX,312.45,312.5,310.85,312,312.75,10,49.86,144000,4800,08-MAR-2017,
FUTSTK,INFRATEL,27-Apr-2017,0,XX,308,308,306,307.75,307.75,12,58.99,145600,1600,09-MAR-2017,
FUTSTK,INFRATEL,27-Apr-2017,0,XX,308.1,315,308.1,311.5,311.1,17,84.78,147200,1600,10-MAR-2017,
FUTSTK,INFRATEL,27-Apr-2017,0,XX,320.2,320.45,311,311.45,311.45,18,90.79,158400,11200,14-MAR-2017,
FUTSTK,INFRATEL,27-Apr-2017,0,XX,314.95,314.95,310.65,310.75,310.75,8,39.88,163200,4800,15-MAR-2017,
FUTSTK,INFRATEL,27-Apr-2017,0,XX,312.05,313.15,311.9,312.75,312.75,18,89.92,169600,6400,16-MAR-2017,
FUTSTK,INFRATEL,27-Apr-2017,0,XX,309.15,309.15,304.5,308.3,308.3,134,658.19,217600,48000,17-MAR-2017,
FUTSTK,INFRATEL,27-Apr-2017,0,XX,304.45,313.35,303.75,307.95,307.95,81,401.27,240000,22400,20-MAR-2017,
FUTSTK,INFRATEL,27-Apr-2017,0,XX,311.6,314.25,310.55,313.1,313.1,185,924.45,316800,76800,21-MAR-2017,
FUTSTK,INFRATEL,27-Apr-2017,0,XX,312.6,313,296.2,303.15,303.15,848,4134.51,843200,526400,22-MAR-2017,
FUTSTK,INFRATEL,27-Apr-2017,0,XX,305.85,305.85,302.5,303.45,303.45,186,902.85,910400,67200,23-MAR-2017,
FUTSTK,INFRATEL,27-Apr-2017,0,XX,302,304.55,299.25,300.05,300.05,284,1371.01,1147200,236800,24-MAR-2017,
FUTSTK,INFRATEL,27-Apr-2017,0,XX,299.9,303.95,297.9,302.6,302.6,1024,4935.99,2025600,878400,27-MAR-2017,
FUTSTK,INFRATEL,27-Apr-2017,0,XX,303.35,312.2,303.35,307.95,307.95,2198,10832.58,4100800,2075200,28-MAR-2017,
FUTSTK,INFRATEL,27-Apr-2017,0,XX,309.95,328.9,309.4,325.85,325.85,4242,21847.69,5984000,1883200,29-MAR-2017,
FUTSTK,INFRATEL,27-Apr-2017,0,XX,327,328,320,325.65,325.65,2863,14858.06,8073600,2089600,30-MAR-2017,
FUTSTK,INFRATEL,25-May-2017,0,XX,325.05,328.4,325.05,327.75,327.75,7,36.64,12800,0,31-MAR-2017,
FUTSTK,INFRATEL,25-May-2017,0,XX,325,325,323.6,323.6,332.65,2,10.37,16000,3200,03-APR-2017,
FUTSTK,INFRATEL,25-May-2017,0,XX,341.35,341.35,338.5,338.65,338.65,12,65.19,24000,8000,05-APR-2017,
FUTSTK,INFRATEL,25-May-2017,0,XX,338.6,342,338.6,340.6,340.6,9,49.04,27200,3200,06-APR-2017,
FUTSTK,INFRATEL,25-May-2017,0,XX,343.2,350,343.2,349.3,349.3,11,61.29,30400,3200,07-APR-2017,
FUTSTK,INFRATEL,25-May-2017,0,XX,352,361.45,351.85,360,360,9,51.33,43200,12800,10-APR-2017,
FUTSTK,INFRATEL,25-May-2017,0,XX,360,360,360,360,360,1,5.76,41600,-1600,11-APR-2017,
FUTSTK,INFRATEL,25-May-2017,0,XX,360,374.3,360,368.55,368.55,67,394.66,72000,30400,12-APR-2017,
FUTSTK,INFRATEL,25-May-2017,0,XX,368.95,368.95,354.4,358.15,357.75,22,127.22,73600,1600,13-APR-2017,
FUTSTK,INFRATEL,25-May-2017,0,XX,353.5,353.5,340.3,343.8,343.8,31,171.98,84800,11200,17-APR-2017,
FUTSTK,INFRATEL,25-May-2017,0,XX,350,351,335.1,340.1,340.1,24,132.52,86400,1600,18-APR-2017,
FUTSTK,INFRATEL,25-May-2017,0,XX,337.1,349.35,337.1,348.55,348.55,55,304.39,88000,1600,19-APR-2017,
FUTSTK,INFRATEL,25-May-2017,0,XX,345.65,347.85,345.45,345.7,345.7,62,343.99,121600,33600,20-APR-2017,
FUTSTK,INFRATEL,25-May-2017,0,XX,352.2,356.25,349.75,355.3,355.3,82,462.7,144000,22400,21-APR-2017,
FUTSTK,INFRATEL,25-May-2017,0,XX,355.1,360.95,351.9,359.5,359.5,855,4856.23,1054400,910400,24-APR-2017,
FUTSTK,INFRATEL,25-May-2017,0,XX,358.8,377.9,358.6,376.15,376.15,1094,6507.47,1900800,846400,25-APR-2017,
FUTSTK,INFRATEL,25-May-2017,0,XX,378.3,378.85,366,368.15,368.15,2083,12291.53,3995200,2094400,26-APR-2017,
FUTSTK,INFRATEL,25-May-2017,0,XX,365.8,370.75,362.7,368.35,368.35,2593,15247.86,6740800,2745600,27-APR-2017,
FUTSTK,INFRATEL,29-Jun-2017,0,XX,369.25,369.25,369.25,369.25,358.7,1,5.9,1600,1600,28-APR-2017,
FUTSTK,INFRATEL,29-Jun-2017,0,XX,0,0,0,369.25,357.9,0,0,1600,0,02-MAY-2017,
FUTSTK,INFRATEL,29-Jun-2017,0,XX,362.9,365,357.6,365,365,11,63.8,11200,9600,03-MAY-2017,
FUTSTK,INFRATEL,29-Jun-2017,0,XX,0,0,0,365,367.05,0,0,11200,0,04-MAY-2017,
FUTSTK,INFRATEL,29-Jun-2017,0,XX,370,370,370,370,370.25,1,5.92,9600,-1600,05-MAY-2017,
FUTSTK,INFRATEL,29-Jun-2017,0,XX,0,0,0,370,367.9,0,0,9600,0,08-MAY-2017,
FUTSTK,INFRATEL,29-Jun-2017,0,XX,371.5,372.7,370.45,372.7,369.3,4,23.77,11200,1600,09-MAY-2017,
FUTSTK,INFRATEL,29-Jun-2017,0,XX,368.5,368.5,368.5,368.5,368.5,1,5.89,12800,1600,10-MAY-2017,
FUTSTK,INFRATEL,29-Jun-2017,0,XX,372.75,379.45,372.75,378,381.65,11,66.4,16000,3200,11-MAY-2017,
FUTSTK,INFRATEL,29-Jun-2017,0,XX,375,375,372.1,373.35,373.35,13,77.74,27200,11200,12-MAY-2017,
FUTSTK,INFRATEL,29-Jun-2017,0,XX,375,375,372,373.55,373.55,9,53.8,33600,6400,15-MAY-2017,
FUTSTK,INFRATEL,29-Jun-2017,0,XX,378,379,378,379,379.55,18,109.12,40000,6400,16-MAY-2017,
FUTSTK,INFRATEL,29-Jun-2017,0,XX,378,397.2,377.7,392.35,392.35,31,192.79,57600,17600,17-MAY-2017,
FUTSTK,INFRATEL,29-Jun-2017,0,XX,386,390,379.35,380.05,380.05,78,481.37,81600,24000,18-MAY-2017,
FUTSTK,INFRATEL,29-Jun-2017,0,XX,381.4,388.4,376.15,381.2,381.2,106,646.77,104000,22400,19-MAY-2017,
FUTSTK,INFRATEL,29-Jun-2017,0,XX,384.45,390,378.85,389.3,389.3,702,4338.35,523200,419200,22-MAY-2017,
FUTSTK,INFRATEL,29-Jun-2017,0,XX,386,391.4,380.65,382.05,382.05,1510,9288.69,1467200,944000,23-MAY-2017,
FUTSTK,INFRATEL,29-Jun-2017,0,XX,382.45,383.65,369.15,371.55,371.55,1271,7595.45,2795200,1328000,24-MAY-2017,
FUTSTK,INFRATEL,29-Jun-2017,0,XX,372,376.15,368.75,374.4,374.4,3386,20183.41,6113600,3318400,25-MAY-2017,
FUTSTK,INFRATEL,27-Jul-2017,0,XX,0,0,0,382.75,374.1,0,0,0,0,26-MAY-2017,
FUTSTK,INFRATEL,27-Jul-2017,0,XX,0,0,0,382.75,383.4,0,0,0,0,29-MAY-2017,
FUTSTK,INFRATEL,27-Jul-2017,0,XX,0,0,0,382.75,376.2,0,0,0,0,30-MAY-2017,
FUTSTK,INFRATEL,27-Jul-2017,0,XX,372,372,372,372,372,1,6.32,1700,1700,31-MAY-2017,
FUTSTK,INFRATEL,27-Jul-2017,0,XX,378,378,377.6,377.6,380.1,2,12.84,3400,1700,01-JUN-2017,
FUTSTK,INFRATEL,27-Jul-2017,0,XX,379.5,379.5,379.5,379.5,378.4,1,6.45,1700,-1700,02-JUN-2017,
FUTSTK,INFRATEL,27-Jul-2017,0,XX,0,0,0,379.5,386.05,0,0,1700,0,05-JUN-2017,
FUTSTK,INFRATEL,27-Jul-2017,0,XX,390.7,390.7,384.4,386.65,386.65,19,125.3,20400,18700,06-JUN-2017,
FUTSTK,INFRATEL,27-Jul-2017,0,XX,386.85,387,384.95,386.95,386.7,12,78.79,39100,18700,07-JUN-2017,
FUTSTK,INFRATEL,27-Jul-2017,0,XX,375.75,382.65,375.75,382.65,383.25,3,19.36,42500,3400,08-JUN-2017,
FUTSTK,INFRATEL,27-Jul-2017,0,XX,386.3,386.3,386.3,386.3,386.3,1,6.56,44200,1700,09-JUN-2017,
FUTSTK,INFRATEL,27-Jul-2017,0,XX,387,387,384.35,385,385,5,32.74,52700,8500,12-JUN-2017,
FUTSTK,INFRATEL,27-Jul-2017,0,XX,388,388,388,388,387.25,1,6.59,54400,1700,13-JUN-2017,
FUTSTK,INFRATEL,27-Jul-2017,0,XX,388.95,390.1,388.8,390.1,389.1,4,26.46,61200,6800,14-JUN-2017,
FUTSTK,INFRATEL,27-Jul-2017,0,XX,383.1,384.3,375.65,378,378,18,116.06,76500,15300,15-JUN-2017,
FUTSTK,INFRATEL,27-Jul-2017,0,XX,385.65,386,379.1,379.1,379.1,12,78.19,83300,6800,16-JUN-2017,
FUTSTK,INFRATEL,27-Jul-2017,0,XX,382,386.8,378.35,379.75,379.75,34,221.57,90100,6800,19-JUN-2017,
FUTSTK,INFRATEL,27-Jul-2017,0,XX,382,382.65,378.95,382.25,382.25,61,394.92,102000,11900,20-JUN-2017,
FUTSTK,INFRATEL,27-Jul-2017,0,XX,377.7,379.45,372.8,373.8,373.8,89,568.01,141100,39100,21-JUN-2017,
FUTSTK,INFRATEL,27-Jul-2017,0,XX,375.85,378.9,375.5,376.8,376.8,31,198.59,156400,15300,22-JUN-2017,
FUTSTK,INFRATEL,27-Jul-2017,0,XX,376.75,380,374.1,374.95,374.95,243,1558.11,328100,171700,23-JUN-2017,
FUTSTK,INFRATEL,27-Jul-2017,0,XX,377.1,378.3,371.25,375.15,375.15,1324,8455.87,1625200,1297100,27-JUN-2017,
FUTSTK,INFRATEL,27-Jul-2017,0,XX,372.85,380.95,370.05,379.05,379.05,1420,9080.82,3393200,1768000,28-JUN-2017,
FUTSTK,INFRATEL,27-Jul-2017,0,XX,378.95,380.55,372.75,376.2,376.2,2971,19061.32,5781700,2388500,29-JUN-2017,
FUTSTK,INFRATEL,31-Aug-2017,0,XX,371.45,372,371.45,372,378.75,2,12.63,56100,-1700,30-JUN-2017,
FUTSTK,INFRATEL,31-Aug-2017,0,XX,380.2,397.1,379.75,396.3,396.3,29,191.61,56100,0,03-JUL-2017,
FUTSTK,INFRATEL,31-Aug-2017,0,XX,399.5,403.05,398,398,405.75,17,115.97,56100,0,04-JUL-2017,
FUTSTK,INFRATEL,31-Aug-2017,0,XX,400.95,401.1,400.95,401.1,407.2,5,34.09,56100,0,05-JUL-2017,
FUTSTK,INFRATEL,31-Aug-2017,0,XX,408.6,414.05,408.6,413.85,413.85,15,105.18,74800,18700,06-JUL-2017,
FUTSTK,INFRATEL,31-Aug-2017,0,XX,411,411,403.9,403.9,408.35,7,48.68,71400,-3400,07-JUL-2017,
FUTSTK,INFRATEL,31-Aug-2017,0,XX,0,0,0,403.9,414.15,0,0,71400,0,10-JUL-2017,
FUTSTK,INFRATEL,31-Aug-2017,0,XX,408.7,409.75,408.7,409.75,413.65,2,13.91,71400,0,11-JUL-2017,
FUTSTK,INFRATEL,31-Aug-2017,0,XX,410.5,419.9,410.5,419.8,419.8,69,490.52,146200,74800,12-JUL-2017,
FUTSTK,INFRATEL,31-Aug-2017,0,XX,417.75,417.75,407.5,410,414.25,26,181.16,141100,-5100,13-JUL-2017,
FUTSTK,INFRATEL,31-Aug-2017,0,XX,409.35,417,409.35,417,417,6,42.3,141100,0,14-JUL-2017,
FUTSTK,INFRATEL,31-Aug-2017,0,XX,416.55,418.05,416.05,418.05,418.05,19,134.71,153000,11900,17-JUL-2017,
FUTSTK,INFRATEL,31-Aug-2017,0,XX,419.7,422,417,417.1,417.1,24,170.95,151300,-1700,18-JUL-2017,
FUTSTK,INFRATEL,31-Aug-2017,0,XX,420.65,420.65,411.1,412.85,412.85,27,190.51,149600,-1700,19-JUL-2017,
FUTSTK,INFRATEL,31-Aug-2017,0,XX,412.5,417.35,408.2,409.35,409.35,149,1043.05,258400,108800,20-JUL-2017,
FUTSTK,INFRATEL,31-Aug-2017,0,XX,407,413,404.6,412.15,412.15,278,1929.03,316200,57800,21-JUL-2017,
FUTSTK,INFRATEL,31-Aug-2017,0,XX,412.5,416.8,407.65,411.35,411.35,972,6830.03,1516400,1200200,24-JUL-2017,
FUTSTK,INFRATEL,31-Aug-2017,0,XX,418.25,426.7,417.2,418.85,418.85,1022,7317.91,1887000,370600,25-JUL-2017,
FUTSTK,INFRATEL,31-Aug-2017,0,XX,415.25,416,411.9,414,414,1870,13179.04,4129300,1490900,27-JUL-2017,
FUTSTK,INFRATEL,28-Sep-2017,0,XX,412.7,412.7,412.7,412.7,408.35,1,7.01,5100,1700,28-JUL-2017,
FUTSTK,INFRATEL,28-Sep-2017,0,XX,402.95,408,402.95,404.2,405.6,5,34.4,8500,3400,31-JUL-2017,
FUTSTK,INFRATEL,28-Sep-2017,0,XX,0,0,0,404.2,407.85,0,0,8500,0,01-AUG-2017,
FUTSTK,INFRATEL,28-Sep-2017,0,XX,402.25,405.5,402.25,403,401.9,4,27.42,15300,6800,02-AUG-2017,
FUTSTK,INFRATEL,28-Sep-2017,0,XX,406.55,406.55,404.25,404.25,407.9,3,20.69,20400,5100,03-AUG-2017,
FUTSTK,INFRATEL,28-Sep-2017,0,XX,410.65,410.65,410.65,410.65,410.65,1,6.98,20400,0,04-AUG-2017,
FUTSTK,INFRATEL,28-Sep-2017,0,XX,406.95,407.15,402.65,402.65,402.65,4,27.6,22100,1700,07-AUG-2017,
FUTSTK,INFRATEL,28-Sep-2017,0,XX,389.6,389.65,384.05,386.65,387,60,394.11,45900,23800,08-AUG-2017,
FUTSTK,INFRATEL,28-Sep-2017,0,XX,386.65,386.65,386.65,386.65,385.05,1,6.57,47600,1700,09-AUG-2017,
FUTSTK,INFRATEL,28-Sep-2017,0,XX,382.9,382.9,382.9,384.45,384.45,2,13.04,45900,-1700,10-AUG-2017,
FUTSTK,INFRATEL,28-Sep-2017,0,XX,382.95,383.8,382.75,382.75,385.5,13,84.71,54400,8500,11-AUG-2017,
FUTSTK,INFRATEL,28-Sep-2017,0,XX,385.5,385.5,382.5,382.65,382.65,5,32.57,51000,-3400,14-AUG-2017,
FUTSTK,INFRATEL,28-Sep-2017,0,XX,382.5,385.95,381,384.9,385.75,10,65.25,52700,1700,16-AUG-2017,
FUTSTK,INFRATEL,28-Sep-2017,0,XX,387.65,387.65,382,382.05,382.05,15,97.79,59500,6800,17-AUG-2017,
FUTSTK,INFRATEL,28-Sep-2017,0,XX,390.75,398.05,390.75,398,398.15,6,40.23,64600,5100,18-AUG-2017,
FUTSTK,INFRATEL,28-Sep-2017,0,XX,394,394,386.15,388.8,388.8,19,125.71,64600,0,21-AUG-2017,
FUTSTK,INFRATEL,28-Sep-2017,0,XX,392.4,396.4,390.05,391.75,391.75,17,113.49,68000,3400,22-AUG-2017,
FUTSTK,INFRATEL,28-Sep-2017,0,XX,389.65,389.65,383.65,385.9,385.9,65,425.94,88400,20400,23-AUG-2017,
FUTSTK,INFRATEL,28-Sep-2017,0,XX,385.65,389.75,383,386.65,386.65,105,690.39,124100,35700,24-AUG-2017,
FUTSTK,INFRATEL,28-Sep-2017,0,XX,385.4,390.1,384.85,388.7,388.7,491,3249.7,737800,613700,28-AUG-2017,
FUTSTK,INFRATEL,28-Sep-2017,0,XX,385.65,386.2,380,382.55,382.55,612,3994.61,1633700,895900,29-AUG-2017,
