INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ITC,23-Feb-2017,0,XX,0,0,0,227.05,232.4,0,0,0,0,25-NOV-2016,
FUTSTK,ITC,23-Feb-2017,0,XX,0,0,0,227.05,237.3,0,0,0,0,28-NOV-2016,
FUTSTK,ITC,23-Feb-2017,0,XX,235.3,235.3,235.3,235.3,234.55,3,16.94,7200,7200,29-NOV-2016,
FUTSTK,ITC,23-Feb-2017,0,XX,0,0,0,235.3,236,0,0,7200,0,30-NOV-2016,
FUTSTK,ITC,23-Feb-2017,0,XX,236,236,236,236,236.95,3,16.99,0,-7200,01-DEC-2016,
FUTSTK,ITC,23-Feb-2017,0,XX,233,233,233,233,231.85,1,5.59,2400,2400,02-DEC-2016,
FUTSTK,ITC,23-Feb-2017,0,XX,0,0,0,233,235.8,0,0,2400,0,05-DEC-2016,
FUTSTK,ITC,23-Feb-2017,0,XX,0,0,0,233,233.4,0,0,2400,0,06-DEC-2016,
FUTSTK,ITC,23-Feb-2017,0,XX,0,0,0,233,230.3,0,0,2400,0,07-DEC-2016,
FUTSTK,ITC,23-Feb-2017,0,XX,0,0,0,233,236.5,0,0,2400,0,08-DEC-2016,
FUTSTK,ITC,23-Feb-2017,0,XX,239.5,239.5,239.5,239.5,239.35,1,5.74,4800,2400,09-DEC-2016,
FUTSTK,ITC,23-Feb-2017,0,XX,236,236,234.55,232.85,232.85,3,16.88,4800,0,12-DEC-2016,
FUTSTK,ITC,23-Feb-2017,0,XX,238,238,238,238,238.65,1,5.71,7200,2400,13-DEC-2016,
FUTSTK,ITC,23-Feb-2017,0,XX,235.5,235.5,235.5,235.5,236.1,1,5.65,9600,2400,14-DEC-2016,
FUTSTK,ITC,23-Feb-2017,0,XX,0,0,0,235.5,232.55,0,0,9600,0,15-DEC-2016,
FUTSTK,ITC,23-Feb-2017,0,XX,230.05,230.05,228.95,228.95,228.95,4,22.01,14400,4800,16-DEC-2016,
FUTSTK,ITC,23-Feb-2017,0,XX,229.6,229.6,229.6,229.6,229.65,1,5.51,16800,2400,19-DEC-2016,
FUTSTK,ITC,23-Feb-2017,0,XX,231.55,231.55,231.55,231.55,232.6,1,5.55,14400,-2400,20-DEC-2016,
FUTSTK,ITC,23-Feb-2017,0,XX,229.65,229.65,228,229,229,66,362.35,43200,28800,21-DEC-2016,
FUTSTK,ITC,23-Feb-2017,0,XX,228.25,229.45,227.9,229.2,230.1,5,27.43,48000,4800,22-DEC-2016,
FUTSTK,ITC,23-Feb-2017,0,XX,226.15,227.2,226.15,227,227,7,38.1,57600,9600,23-DEC-2016,
FUTSTK,ITC,23-Feb-2017,0,XX,225,227.35,225,227.35,227.35,3,16.28,62400,4800,26-DEC-2016,
FUTSTK,ITC,23-Feb-2017,0,XX,226.35,236.05,226.35,235.75,235.75,33,184.43,127200,64800,27-DEC-2016,
FUTSTK,ITC,23-Feb-2017,0,XX,236.6,237.5,235.6,237.2,237.85,14,79.46,146400,19200,28-DEC-2016,
FUTSTK,ITC,23-Feb-2017,0,XX,235.35,237.8,234.7,237,237,42,237.97,165600,19200,29-DEC-2016,
FUTSTK,ITC,30-Mar-2017,0,XX,0,0,0,239.85,245.55,0,0,0,0,30-DEC-2016,
FUTSTK,ITC,30-Mar-2017,0,XX,0,0,0,239.85,244.7,0,0,0,0,02-JAN-2017,
FUTSTK,ITC,30-Mar-2017,0,XX,0,0,0,239.85,247.1,0,0,0,0,03-JAN-2017,
FUTSTK,ITC,30-Mar-2017,0,XX,0,0,0,239.85,249.2,0,0,0,0,04-JAN-2017,
FUTSTK,ITC,30-Mar-2017,0,XX,0,0,0,239.85,250.5,0,0,0,0,05-JAN-2017,
FUTSTK,ITC,30-Mar-2017,0,XX,248.3,250.9,246.5,246.5,246.4,9,53.62,14400,14400,06-JAN-2017,
FUTSTK,ITC,30-Mar-2017,0,XX,246.45,247.85,246.45,247.85,247.85,3,17.81,19200,4800,09-JAN-2017,
FUTSTK,ITC,30-Mar-2017,0,XX,249.75,251,249.75,249.85,249.85,10,60.01,38400,19200,10-JAN-2017,
FUTSTK,ITC,30-Mar-2017,0,XX,251.2,252.2,250.75,250.75,251.1,4,24.14,45600,7200,11-JAN-2017,
FUTSTK,ITC,30-Mar-2017,0,XX,247.45,247.45,247,247,248.1,6,35.62,36000,-9600,12-JAN-2017,
FUTSTK,ITC,30-Mar-2017,0,XX,252,252.95,252,252.1,252.1,6,36.3,45600,9600,13-JAN-2017,
FUTSTK,ITC,30-Mar-2017,0,XX,250,250,250,250,252.15,1,6,48000,2400,16-JAN-2017,
FUTSTK,ITC,30-Mar-2017,0,XX,0,0,0,250,255.3,0,0,48000,0,17-JAN-2017,
FUTSTK,ITC,30-Mar-2017,0,XX,255.95,256,254.5,254.5,254.15,7,42.99,45600,-2400,18-JAN-2017,
FUTSTK,ITC,30-Mar-2017,0,XX,254,256,254,255.35,255.35,11,67.27,48000,2400,19-JAN-2017,
FUTSTK,ITC,30-Mar-2017,0,XX,256.5,258,256.45,257.8,257.8,11,67.89,57600,9600,20-JAN-2017,
FUTSTK,ITC,30-Mar-2017,0,XX,259.7,261.75,259.7,261.35,261.35,14,87.59,84000,26400,23-JAN-2017,
FUTSTK,ITC,30-Mar-2017,0,XX,261.15,262.55,260,262.55,262.95,13,81.53,74400,-9600,24-JAN-2017,
FUTSTK,ITC,30-Mar-2017,0,XX,264.95,267.85,263.3,267.3,267.3,23,146.23,79200,4800,25-JAN-2017,
FUTSTK,ITC,27-Apr-2017,0,XX,263.3,263.3,263.3,263.3,263.3,2,12.63,4800,4800,27-JAN-2017,
FUTSTK,ITC,27-Apr-2017,0,XX,261,261,261,261,260.2,1,6.26,4800,0,30-JAN-2017,
FUTSTK,ITC,27-Apr-2017,0,XX,0,0,0,261,262.2,0,0,4800,0,31-JAN-2017,
FUTSTK,ITC,27-Apr-2017,0,XX,266.5,266.5,266.5,266.5,273.9,1,6.39,2400,-2400,01-FEB-2017,
FUTSTK,ITC,27-Apr-2017,0,XX,276.4,276.4,276.4,276.4,278.5,1,6.63,4800,2400,02-FEB-2017,
FUTSTK,ITC,27-Apr-2017,0,XX,0,0,0,276.4,277.2,0,0,4800,0,03-FEB-2017,
FUTSTK,ITC,27-Apr-2017,0,XX,280,280,280,280,280.85,2,13.44,4800,0,06-FEB-2017,
FUTSTK,ITC,27-Apr-2017,0,XX,293.85,293.85,278.2,277.45,277.45,3,20.38,12000,7200,07-FEB-2017,
FUTSTK,ITC,27-Apr-2017,0,XX,276.6,277.95,275.7,277.6,278.7,4,26.58,12000,0,08-FEB-2017,
FUTSTK,ITC,27-Apr-2017,0,XX,278.05,278.05,276.95,276.95,281.55,3,19.96,16800,4800,09-FEB-2017,
FUTSTK,ITC,27-Apr-2017,0,XX,277.05,277.05,277.05,277.05,277.15,2,13.29,21600,4800,10-FEB-2017,
FUTSTK,ITC,27-Apr-2017,0,XX,0,0,0,277.05,274.2,0,0,21600,0,13-FEB-2017,
FUTSTK,ITC,27-Apr-2017,0,XX,274,274,273.95,273.65,273.65,3,19.71,16800,-4800,14-FEB-2017,
FUTSTK,ITC,27-Apr-2017,0,XX,275.85,275.9,275.85,275.9,276.95,4,26.48,19200,2400,15-FEB-2017,
FUTSTK,ITC,27-Apr-2017,0,XX,272.45,272.5,269.7,269.7,269.7,7,45.6,21600,2400,16-FEB-2017,
FUTSTK,ITC,27-Apr-2017,0,XX,268.85,272,268.85,269,269,3,19.43,26400,4800,17-FEB-2017,
FUTSTK,ITC,27-Apr-2017,0,XX,269.05,269.5,269,269.1,269.25,5,32.29,31200,4800,20-FEB-2017,
FUTSTK,ITC,27-Apr-2017,0,XX,266.8,266.8,264.05,265.85,265.85,23,146.34,48000,16800,21-FEB-2017,
FUTSTK,ITC,27-Apr-2017,0,XX,264.8,268,264.65,266.1,266.1,37,236.28,93600,45600,22-FEB-2017,
FUTSTK,ITC,27-Apr-2017,0,XX,264.9,269,264.9,268.45,268.45,39,250.32,146400,52800,23-FEB-2017,
FUTSTK,ITC,25-May-2017,0,XX,0,0,0,269.9,268.8,0,0,0,0,27-FEB-2017,
FUTSTK,ITC,25-May-2017,0,XX,0,0,0,269.9,266.3,0,0,0,0,28-FEB-2017,
FUTSTK,ITC,25-May-2017,0,XX,0,0,0,269.9,272.65,0,0,0,0,01-MAR-2017,
FUTSTK,ITC,25-May-2017,0,XX,0,0,0,269.9,268.8,0,0,0,0,02-MAR-2017,
FUTSTK,ITC,25-May-2017,0,XX,263.8,263.8,263.8,263.8,265.5,1,6.33,2400,2400,03-MAR-2017,
FUTSTK,ITC,25-May-2017,0,XX,0,0,0,263.8,267.95,0,0,2400,0,06-MAR-2017,
FUTSTK,ITC,25-May-2017,0,XX,0,0,0,263.8,268.05,0,0,2400,0,07-MAR-2017,
FUTSTK,ITC,25-May-2017,0,XX,268,268,268,268,267.9,1,6.43,4800,2400,08-MAR-2017,
FUTSTK,ITC,25-May-2017,0,XX,0,0,0,268,268.65,0,0,4800,0,09-MAR-2017,
FUTSTK,ITC,25-May-2017,0,XX,0,0,0,268,267.05,0,0,4800,0,10-MAR-2017,
FUTSTK,ITC,25-May-2017,0,XX,0,0,0,268,270.55,0,0,4800,0,14-MAR-2017,
FUTSTK,ITC,25-May-2017,0,XX,272.05,272.45,270.3,270.9,270.9,6,39.1,19200,14400,15-MAR-2017,
FUTSTK,ITC,25-May-2017,0,XX,0,0,0,270.9,271.85,0,0,19200,0,16-MAR-2017,
FUTSTK,ITC,25-May-2017,0,XX,285.65,290,285.65,284.45,284.45,9,62.1,28800,9600,17-MAR-2017,
FUTSTK,ITC,25-May-2017,0,XX,286,286,283,283,285.25,2,13.65,33600,4800,20-MAR-2017,
FUTSTK,ITC,25-May-2017,0,XX,286.35,290.3,286.35,290.3,291.3,3,20.76,36000,2400,21-MAR-2017,
FUTSTK,ITC,25-May-2017,0,XX,289.15,289.15,280.65,281.6,281.6,5,34.2,26400,-9600,22-MAR-2017,
FUTSTK,ITC,25-May-2017,0,XX,281.9,281.9,280.6,280.8,280.8,4,26.99,31200,4800,23-MAR-2017,
FUTSTK,ITC,25-May-2017,0,XX,283.1,285,282,284,284,10,68.04,40800,9600,24-MAR-2017,
FUTSTK,ITC,25-May-2017,0,XX,281,285,280.3,283.45,283.45,8,54.33,45600,4800,27-MAR-2017,
FUTSTK,ITC,25-May-2017,0,XX,283.35,284,282.55,282.55,282.55,10,68.02,52800,7200,28-MAR-2017,
FUTSTK,ITC,25-May-2017,0,XX,284.9,285.05,283.45,285.05,285.05,20,136.55,67200,14400,29-MAR-2017,
FUTSTK,ITC,25-May-2017,0,XX,286.25,286.75,283.4,284.65,284.65,58,396.81,108000,40800,30-MAR-2017,
FUTSTK,ITC,29-Jun-2017,0,XX,283,283,278.45,278.45,284.95,15,100.87,24000,24000,31-MAR-2017,
FUTSTK,ITC,29-Jun-2017,0,XX,279.45,280.7,278.05,278.05,286,5,33.54,31200,7200,03-APR-2017,
FUTSTK,ITC,29-Jun-2017,0,XX,278,278,278,278,283.25,2,13.34,36000,4800,05-APR-2017,
FUTSTK,ITC,29-Jun-2017,0,XX,275.8,275.8,273,273,278.25,4,26.3,38400,2400,06-APR-2017,
FUTSTK,ITC,29-Jun-2017,0,XX,270.95,271.95,268.85,271.95,271.95,7,45.48,43200,4800,07-APR-2017,
FUTSTK,ITC,29-Jun-2017,0,XX,271.4,273.4,271.4,272.85,277.5,5,32.71,52800,9600,10-APR-2017,
FUTSTK,ITC,29-Jun-2017,0,XX,272.9,280.45,272.9,280,280,14,93.2,50400,-2400,11-APR-2017,
FUTSTK,ITC,29-Jun-2017,0,XX,278.7,281.7,278.05,280.1,285.85,10,67.19,60000,9600,12-APR-2017,
FUTSTK,ITC,29-Jun-2017,0,XX,279.95,279.95,279.95,279.95,283,1,6.71,60000,0,13-APR-2017,
FUTSTK,ITC,29-Jun-2017,0,XX,275.9,280.6,275.9,279.85,282.75,5,33.42,67200,7200,17-APR-2017,
FUTSTK,ITC,29-Jun-2017,0,XX,281.05,281.05,278,278,282.7,4,26.85,76800,9600,18-APR-2017,
FUTSTK,ITC,29-Jun-2017,0,XX,278,278.2,276.05,277.05,282.3,14,93.09,88800,12000,19-APR-2017,
FUTSTK,ITC,29-Jun-2017,0,XX,277.2,277.9,277.05,277.9,277.9,7,46.62,96000,7200,20-APR-2017,
FUTSTK,ITC,29-Jun-2017,0,XX,277.7,277.7,271.55,271.55,277.8,10,65.84,110400,14400,21-APR-2017,
FUTSTK,ITC,29-Jun-2017,0,XX,272.65,274,270.15,274,280.05,23,150.13,136800,26400,24-APR-2017,
FUTSTK,ITC,29-Jun-2017,0,XX,274.4,279.95,273.7,279.55,279.55,46,306.44,165600,28800,25-APR-2017,
FUTSTK,ITC,29-Jun-2017,0,XX,281,289.8,280.8,288.75,288.75,65,444.09,211200,45600,26-APR-2017,
FUTSTK,ITC,29-Jun-2017,0,XX,289.65,289.65,283.25,284.2,284.2,74,506.78,280800,69600,27-APR-2017,
FUTSTK,ITC,27-Jul-2017,0,XX,285,285,285,285,282.55,1,6.84,2400,2400,28-APR-2017,
FUTSTK,ITC,27-Jul-2017,0,XX,0,0,0,285,283.55,0,0,2400,0,02-MAY-2017,
FUTSTK,ITC,27-Jul-2017,0,XX,0,0,0,285,281.55,0,0,2400,0,03-MAY-2017,
FUTSTK,ITC,27-Jul-2017,0,XX,0,0,0,285,285.5,0,0,2400,0,04-MAY-2017,
FUTSTK,ITC,27-Jul-2017,0,XX,0,0,0,285,281.35,0,0,2400,0,05-MAY-2017,
FUTSTK,ITC,27-Jul-2017,0,XX,276.1,276.1,276.1,276.1,276.9,1,6.62,4800,2400,08-MAY-2017,
FUTSTK,ITC,27-Jul-2017,0,XX,272.25,272.25,272.25,272.25,275.4,1,6.53,7200,2400,09-MAY-2017,
FUTSTK,ITC,27-Jul-2017,0,XX,274,275.2,273.1,273.1,277.85,4,26.29,16800,9600,10-MAY-2017,
FUTSTK,ITC,27-Jul-2017,0,XX,0,0,0,273.1,280.55,0,0,16800,0,11-MAY-2017,
FUTSTK,ITC,27-Jul-2017,0,XX,0,0,0,273.1,278.75,0,0,16800,0,12-MAY-2017,
FUTSTK,ITC,27-Jul-2017,0,XX,0,0,0,273.1,281.65,0,0,16800,0,15-MAY-2017,
FUTSTK,ITC,27-Jul-2017,0,XX,278.95,282.3,278.95,281.05,287.15,3,20.21,14400,-2400,16-MAY-2017,
FUTSTK,ITC,27-Jul-2017,0,XX,277.65,281.6,277.65,279,279,4,26.81,12000,-2400,17-MAY-2017,
FUTSTK,ITC,27-Jul-2017,0,XX,279,279,277.65,277.65,281.45,3,20.05,16800,4800,18-MAY-2017,
FUTSTK,ITC,27-Jul-2017,0,XX,290.85,292.5,285,285,289.8,15,104.57,43200,26400,19-MAY-2017,
FUTSTK,ITC,27-Jul-2017,0,XX,292,301.05,292,300.9,300.9,33,236.03,64800,21600,22-MAY-2017,
FUTSTK,ITC,27-Jul-2017,0,XX,299.1,300,297.45,298.5,298.5,18,129.08,72000,7200,23-MAY-2017,
FUTSTK,ITC,27-Jul-2017,0,XX,297,299,297,298.65,298.65,6,42.92,84000,12000,24-MAY-2017,
FUTSTK,ITC,27-Jul-2017,0,XX,300,303.55,295,298.85,298.85,69,495.16,163200,79200,25-MAY-2017,
FUTSTK,ITC,31-Aug-2017,0,XX,0,0,0,305.4,314.55,0,0,0,0,26-MAY-2017,
FUTSTK,ITC,31-Aug-2017,0,XX,315,316.45,314.5,314.8,321.25,25,189.29,2400,2400,29-MAY-2017,
FUTSTK,ITC,31-Aug-2017,0,XX,0,0,0,314.8,316.75,0,0,2400,0,30-MAY-2017,
FUTSTK,ITC,31-Aug-2017,0,XX,308.05,311,308.05,311,317.05,3,22.27,7200,4800,31-MAY-2017,
FUTSTK,ITC,31-Aug-2017,0,XX,0,0,0,311,319.4,0,0,7200,0,01-JUN-2017,
FUTSTK,ITC,31-Aug-2017,0,XX,316.6,316.6,316.2,316.2,324.45,2,15.18,9600,2400,02-JUN-2017,
FUTSTK,ITC,31-Aug-2017,0,XX,317.6,321.1,317.6,321,322.5,5,38.4,12000,2400,05-JUN-2017,
FUTSTK,ITC,31-Aug-2017,0,XX,317.6,317.6,315.65,315.65,315.95,3,22.79,16800,4800,06-JUN-2017,
FUTSTK,ITC,31-Aug-2017,0,XX,317.7,319,317.7,314.9,314.9,3,22.83,19200,2400,07-JUN-2017,
FUTSTK,ITC,31-Aug-2017,0,XX,314.55,314.85,314.55,314.85,316.35,2,15.1,24000,4800,08-JUN-2017,
FUTSTK,ITC,31-Aug-2017,0,XX,310.15,310.15,310.15,308.4,308.4,3,22.28,31200,7200,09-JUN-2017,
FUTSTK,ITC,31-Aug-2017,0,XX,307,308.6,307,308.6,308.85,4,29.54,36000,4800,12-JUN-2017,
FUTSTK,ITC,31-Aug-2017,0,XX,307.7,307.7,307.7,308.95,308.95,2,14.79,36000,0,13-JUN-2017,
FUTSTK,ITC,31-Aug-2017,0,XX,0,0,0,308.95,304.1,0,0,36000,0,14-JUN-2017,
FUTSTK,ITC,31-Aug-2017,0,XX,304.6,304.6,304.25,304.25,306.15,4,29.23,38400,2400,15-JUN-2017,
FUTSTK,ITC,31-Aug-2017,0,XX,310.8,312.5,309.5,309.5,309.5,6,44.81,45600,7200,16-JUN-2017,
FUTSTK,ITC,31-Aug-2017,0,XX,313.25,314.4,313.25,314.4,315,6,45.19,43200,-2400,19-JUN-2017,
FUTSTK,ITC,31-Aug-2017,0,XX,314.35,314.35,312.6,312.6,312.6,7,52.66,48000,4800,20-JUN-2017,
FUTSTK,ITC,31-Aug-2017,0,XX,311.3,313.65,310.8,313.65,312.95,4,29.97,50400,2400,21-JUN-2017,
FUTSTK,ITC,31-Aug-2017,0,XX,316.05,316.05,316.05,316.05,315.25,1,7.58,48000,-2400,22-JUN-2017,
FUTSTK,ITC,31-Aug-2017,0,XX,312.5,316,312.5,314.7,314.7,14,105.71,62400,14400,23-JUN-2017,
FUTSTK,ITC,31-Aug-2017,0,XX,318,318.2,316.8,317.5,316.05,24,182.95,84000,21600,27-JUN-2017,
FUTSTK,ITC,31-Aug-2017,0,XX,311,313.55,311,313.55,311.95,8,59.92,88800,4800,28-JUN-2017,
FUTSTK,ITC,31-Aug-2017,0,XX,312.5,315,312.35,313.85,313.85,91,685.33,213600,124800,29-JUN-2017,
FUTSTK,ITC,28-Sep-2017,0,XX,0,0,0,316.75,328.95,0,0,0,0,30-JUN-2017,
FUTSTK,ITC,28-Sep-2017,0,XX,0,0,0,316.75,347.9,0,0,0,0,03-JUL-2017,
FUTSTK,ITC,28-Sep-2017,0,XX,0,0,0,316.75,342.5,0,0,0,0,04-JUL-2017,
FUTSTK,ITC,28-Sep-2017,0,XX,338.4,338.4,335.7,335.7,335.7,2,16.17,4800,4800,05-JUL-2017,
FUTSTK,ITC,28-Sep-2017,0,XX,0,0,0,335.7,342.2,0,0,4800,0,06-JUL-2017,
FUTSTK,ITC,28-Sep-2017,0,XX,0,0,0,335.7,339.35,0,0,4800,0,07-JUL-2017,
FUTSTK,ITC,28-Sep-2017,0,XX,0,0,0,335.7,338.15,0,0,4800,0,10-JUL-2017,
FUTSTK,ITC,28-Sep-2017,0,XX,0,0,0,335.7,335.15,0,0,4800,0,11-JUL-2017,
FUTSTK,ITC,28-Sep-2017,0,XX,333,333,333,332.55,332.55,3,23.95,12000,7200,12-JUL-2017,
FUTSTK,ITC,28-Sep-2017,0,XX,340.4,341.25,340.4,340.75,340.75,4,32.72,19200,7200,13-JUL-2017,
FUTSTK,ITC,28-Sep-2017,0,XX,340.25,340.25,339.85,339.85,341.8,4,32.64,19200,0,14-JUL-2017,
FUTSTK,ITC,28-Sep-2017,0,XX,337,337,329.05,329.85,329.85,20,159.77,62400,43200,17-JUL-2017,
FUTSTK,ITC,28-Sep-2017,0,XX,287.7,296.65,283.2,288.45,288.45,149,1036.36,252000,189600,18-JUL-2017,
FUTSTK,ITC,28-Sep-2017,0,XX,291,295.5,290.5,294.75,294.75,60,421.52,242400,-9600,19-JUL-2017,
FUTSTK,ITC,28-Sep-2017,0,XX,296,296,291.65,292.9,292.9,23,162.15,276000,33600,20-JUL-2017,
FUTSTK,ITC,28-Sep-2017,0,XX,292.65,293.25,290,292,292.45,20,140,288000,12000,21-JUL-2017,
FUTSTK,ITC,28-Sep-2017,0,XX,295,297.15,295,296.35,296.35,27,192.06,280800,-7200,24-JUL-2017,
FUTSTK,ITC,28-Sep-2017,0,XX,296.35,296.5,294.5,295.55,295.55,30,212.59,295200,14400,25-JUL-2017,
FUTSTK,ITC,28-Sep-2017,0,XX,298,298.35,291,292.8,292.8,77,545.54,348000,21600,27-JUL-2017,
FUTSTK,ITC,26-Oct-2017,0,XX,0,0,0,293.2,296.2,0,0,0,0,28-JUL-2017,
FUTSTK,ITC,26-Oct-2017,0,XX,292.7,292.7,292.7,292.7,289.65,1,7.02,2400,2400,31-JUL-2017,
FUTSTK,ITC,26-Oct-2017,0,XX,290.6,290.6,290.6,290.6,292.25,1,6.97,4800,2400,01-AUG-2017,
FUTSTK,ITC,26-Oct-2017,0,XX,290,290,290,290,289.75,1,6.96,7200,2400,02-AUG-2017,
FUTSTK,ITC,26-Oct-2017,0,XX,289,289,285,284.6,284.6,14,96.08,36000,28800,03-AUG-2017,
FUTSTK,ITC,26-Oct-2017,0,XX,287.35,287.7,284.8,285.8,285.8,20,137.14,79200,43200,04-AUG-2017,
FUTSTK,ITC,26-Oct-2017,0,XX,285,285,284.6,283.05,283.05,4,27.25,86400,7200,07-AUG-2017,
FUTSTK,ITC,26-Oct-2017,0,XX,283,283,277.9,278.2,278.2,13,87.21,100800,14400,08-AUG-2017,
FUTSTK,ITC,26-Oct-2017,0,XX,276.4,278.6,275,278.6,276.55,13,86.28,108000,7200,09-AUG-2017,
FUTSTK,ITC,26-Oct-2017,0,XX,276.8,278.3,276.45,277.7,277.7,14,93.24,122400,14400,10-AUG-2017,
FUTSTK,ITC,26-Oct-2017,0,XX,275.45,275.5,274,274.65,274.65,7,46.17,117600,-4800,11-AUG-2017,
FUTSTK,ITC,26-Oct-2017,0,XX,274.2,274.2,274,274,274.7,3,19.73,124800,7200,14-AUG-2017,
FUTSTK,ITC,26-Oct-2017,0,XX,279.85,282.3,279.85,282.05,282.05,10,67.52,122400,-2400,16-AUG-2017,
FUTSTK,ITC,26-Oct-2017,0,XX,282,286.9,282,282.8,282.8,8,54.48,124800,2400,17-AUG-2017,
FUTSTK,ITC,26-Oct-2017,0,XX,286.7,286.7,282.95,284.7,284.7,8,54.54,129600,4800,18-AUG-2017,
FUTSTK,ITC,26-Oct-2017,0,XX,286.7,286.95,284.7,285,285,6,41.19,129600,0,21-AUG-2017,
FUTSTK,ITC,26-Oct-2017,0,XX,287.5,287.5,285.5,285.7,285.7,6,41.27,132000,2400,22-AUG-2017,
FUTSTK,ITC,26-Oct-2017,0,XX,287.95,288.65,285.6,285.6,285.6,7,48.29,139200,7200,23-AUG-2017,
FUTSTK,ITC,26-Oct-2017,0,XX,285.05,285.1,284.8,284.8,284.8,4,27.36,148800,9600,24-AUG-2017,
FUTSTK,ITC,26-Oct-2017,0,XX,283.2,285,282.75,285,285,22,149.77,168000,19200,28-AUG-2017,
FUTSTK,ITC,26-Oct-2017,0,XX,283.65,283.65,282.8,282.95,282.95,8,54.37,172800,4800,29-AUG-2017,
FUTSTK,ITC,26-Oct-2017,0,XX,284.95,285,283.5,284.65,284.65,26,177.42,204000,31200,30-AUG-2017,
FUTSTK,ITC,26-Oct-2017,0,XX,284.3,284.55,283.35,284.15,284.15,64,436.22,278400,74400,31-AUG-2017,
FUTSTK,ITC,30-Nov-2017,0,XX,0,0,0,286.7,288.05,0,0,0,0,01-SEP-2017,
FUTSTK,ITC,30-Nov-2017,0,XX,287.1,289.45,286.8,287.15,287.4,5,34.49,4800,4800,04-SEP-2017,
FUTSTK,ITC,30-Nov-2017,0,XX,0,0,0,287.15,287.1,0,0,4800,0,05-SEP-2017,
FUTSTK,ITC,30-Nov-2017,0,XX,0,0,0,287.15,279.8,0,0,4800,0,06-SEP-2017,
FUTSTK,ITC,30-Nov-2017,0,XX,277.2,277.2,275.1,275.7,275.7,3,19.88,12000,7200,07-SEP-2017,
FUTSTK,ITC,30-Nov-2017,0,XX,275.55,276.7,274.85,275.95,275.95,8,52.91,24000,12000,08-SEP-2017,
FUTSTK,ITC,30-Nov-2017,0,XX,277,277.9,277,277.9,277.4,2,13.31,26400,2400,11-SEP-2017,
FUTSTK,ITC,30-Nov-2017,0,XX,279.25,281,278.75,280.9,280.9,19,127.58,60000,33600,12-SEP-2017,
FUTSTK,ITC,30-Nov-2017,0,XX,278.2,278.2,275,275.5,275.5,25,165.9,110400,50400,13-SEP-2017,
FUTSTK,ITC,30-Nov-2017,0,XX,274.9,275.5,274.9,275.5,275.65,3,19.81,112800,2400,14-SEP-2017,
FUTSTK,ITC,30-Nov-2017,0,XX,274.55,274.55,272.5,273.75,273.75,8,52.55,132000,19200,15-SEP-2017,
FUTSTK,ITC,30-Nov-2017,0,XX,273.85,273.95,270.4,270.9,270.9,24,156.5,177600,45600,18-SEP-2017,
FUTSTK,ITC,30-Nov-2017,0,XX,269,273.45,267.85,271,271,10,64.99,184800,7200,19-SEP-2017,
FUTSTK,ITC,30-Nov-2017,0,XX,273.35,274.6,273.35,274.45,274.9,9,59.23,184800,0,20-SEP-2017,
FUTSTK,ITC,30-Nov-2017,0,XX,275.4,275.4,271.45,272.45,272.45,24,156.82,218400,33600,21-SEP-2017,
FUTSTK,ITC,30-Nov-2017,0,XX,271.7,273.85,271.5,271.8,271.8,20,130.7,232800,14400,22-SEP-2017,
FUTSTK,ITC,30-Nov-2017,0,XX,271.3,272.25,264.4,265.05,265.05,41,262.7,280800,48000,25-SEP-2017,
FUTSTK,ITC,30-Nov-2017,0,XX,262.7,267.7,262.7,264.4,264.4,35,222.97,307200,26400,26-SEP-2017,
FUTSTK,ITC,30-Nov-2017,0,XX,265.65,267.05,260.05,261.4,261.4,72,455.23,396000,88800,27-SEP-2017,
FUTSTK,ITC,30-Nov-2017,0,XX,262.3,265.8,262.3,263.9,263.9,141,893.94,573600,177600,28-SEP-2017,
FUTSTK,ITC,28-Dec-2017,0,XX,0,0,0,265.7,262.35,0,0,0,0,29-SEP-2017,
FUTSTK,ITC,28-Dec-2017,0,XX,0,0,0,265.7,265.3,0,0,0,0,03-OCT-2017,
FUTSTK,ITC,28-Dec-2017,0,XX,271.7,271.7,271.7,271.7,271.7,1,6.52,2400,2400,04-OCT-2017,
FUTSTK,ITC,28-Dec-2017,0,XX,0,0,0,271.7,269.15,0,0,2400,0,05-OCT-2017,
FUTSTK,ITC,28-Dec-2017,0,XX,0,0,0,271.7,270,0,0,2400,0,06-OCT-2017,
FUTSTK,ITC,28-Dec-2017,0,XX,0,0,0,271.7,271.75,0,0,2400,0,09-OCT-2017,
FUTSTK,ITC,28-Dec-2017,0,XX,0,0,0,271.7,269.9,0,0,2400,0,10-OCT-2017,
FUTSTK,ITC,28-Dec-2017,0,XX,0,0,0,271.7,269,0,0,2400,0,11-OCT-2017,
FUTSTK,ITC,28-Dec-2017,0,XX,0,0,0,271.7,270.6,0,0,2400,0,12-OCT-2017,
FUTSTK,ITC,28-Dec-2017,0,XX,270.3,270.3,268.6,268.75,268.75,3,19.38,4800,2400,13-OCT-2017,
FUTSTK,ITC,28-Dec-2017,0,XX,272.45,272.45,271.1,270.3,270.3,6,39.04,19200,14400,16-OCT-2017,
