INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,LICHSGFIN,25-Jan-2018,0,XX,593.85,595,573.55,576.1,576.1,82,525.94,71500,8800,01-DEC-2017,
FUTSTK,LICHSGFIN,25-Jan-2018,0,XX,580,580,571,576.75,576.75,39,246.75,77000,5500,04-DEC-2017,
FUTSTK,LICHSGFIN,25-Jan-2018,0,XX,571,578.85,567,576.25,576.25,37,232.04,89100,12100,05-DEC-2017,
FUTSTK,LICHSGFIN,25-Jan-2018,0,XX,573.9,573.9,558,559.3,559.3,74,460.23,117700,28600,06-DEC-2017,
FUTSTK,LICHSGFIN,25-Jan-2018,0,XX,558,568.2,556,567.7,567.7,75,464.58,128700,11000,07-DEC-2017,
FUTSTK,LICHSGFIN,25-Jan-2018,0,XX,570,575.2,570,572.1,572.1,50,314.74,128700,0,08-DEC-2017,
FUTSTK,LICHSGFIN,25-Jan-2018,0,XX,574.65,574.65,566,567.75,567.75,105,658.13,187000,58300,11-DEC-2017,
FUTSTK,LICHSGFIN,25-Jan-2018,0,XX,565.2,566.65,556,557.05,557.05,131,807.67,259600,72600,12-DEC-2017,
FUTSTK,LICHSGFIN,25-Jan-2018,0,XX,556.85,562.8,547.15,549.5,549.5,137,835.97,327800,68200,13-DEC-2017,
FUTSTK,LICHSGFIN,25-Jan-2018,0,XX,551,552.05,541,549.9,549.9,348,2092.72,413600,85800,14-DEC-2017,
FUTSTK,LICHSGFIN,25-Jan-2018,0,XX,556.6,562.55,553.35,560.65,560.65,129,792.99,442200,28600,15-DEC-2017,
FUTSTK,LICHSGFIN,25-Jan-2018,0,XX,553.55,570.95,548.25,562.25,562.25,257,1591.24,541200,99000,18-DEC-2017,
FUTSTK,LICHSGFIN,25-Jan-2018,0,XX,567.2,570.7,562.95,568.5,568.5,297,1851.96,645700,104500,19-DEC-2017,
FUTSTK,LICHSGFIN,25-Jan-2018,0,XX,571.5,576,571.45,572.65,572.65,394,2484.63,823900,178200,20-DEC-2017,
FUTSTK,LICHSGFIN,25-Jan-2018,0,XX,573.1,581.85,567.4,577.2,577.2,762,4812.11,1161600,337700,21-DEC-2017,
FUTSTK,LICHSGFIN,25-Jan-2018,0,XX,579.05,580.5,569.05,571.55,571.55,1041,6572.6,1851300,689700,22-DEC-2017,
FUTSTK,LICHSGFIN,25-Jan-2018,0,XX,571.7,576.45,571.7,573.1,573.1,1931,12179.35,3148200,1296900,26-DEC-2017,
FUTSTK,LICHSGFIN,25-Jan-2018,0,XX,571.25,576.95,569.95,571.25,571.25,7319,46129.83,8791200,5643000,27-DEC-2017,
FUTSTK,LICHSGFIN,25-Jan-2018,0,XX,567.1,569.45,562.55,564,564,9397,58543.71,15199800,6408600,28-DEC-2017,
FUTSTK,LICHSGFIN,22-Feb-2018,0,XX,567.25,571.5,566.5,569.65,569.65,23,144.03,66000,-1100,29-DEC-2017,
FUTSTK,LICHSGFIN,22-Feb-2018,0,XX,570.75,577,570.3,571.15,571.15,27,170.45,80300,14300,01-JAN-2018,
FUTSTK,LICHSGFIN,22-Feb-2018,0,XX,574.55,574.55,564,567.6,567.6,36,224.73,89100,8800,02-JAN-2018,
FUTSTK,LICHSGFIN,22-Feb-2018,0,XX,569.7,572.85,568.2,571.5,571.5,19,119.27,96800,7700,03-JAN-2018,
FUTSTK,LICHSGFIN,22-Feb-2018,0,XX,569,573.1,566.95,572.8,572.8,38,238.25,110000,13200,04-JAN-2018,
FUTSTK,LICHSGFIN,22-Feb-2018,0,XX,575.45,578.1,574.35,577.5,577.5,41,259.83,122100,12100,05-JAN-2018,
FUTSTK,LICHSGFIN,22-Feb-2018,0,XX,580,590.6,578,589.7,589.7,133,857.16,173800,51700,08-JAN-2018,
FUTSTK,LICHSGFIN,22-Feb-2018,0,XX,593.1,593.1,582.05,583.75,583.75,123,793.78,264000,90200,09-JAN-2018,
FUTSTK,LICHSGFIN,22-Feb-2018,0,XX,582,584,576,579.4,579.4,71,452.55,306900,42900,10-JAN-2018,
FUTSTK,LICHSGFIN,22-Feb-2018,0,XX,575.2,576.5,571.2,574.4,574.4,250,1577.68,455400,148500,11-JAN-2018,
FUTSTK,LICHSGFIN,22-Feb-2018,0,XX,576,578.3,565,571.35,571.35,349,2197.95,493900,38500,12-JAN-2018,
FUTSTK,LICHSGFIN,22-Feb-2018,0,XX,574,575.35,570.4,573.15,573.15,103,649.58,522500,28600,15-JAN-2018,
FUTSTK,LICHSGFIN,22-Feb-2018,0,XX,572.15,572.3,555.1,557.3,557.3,381,2355.46,742500,220000,16-JAN-2018,
FUTSTK,LICHSGFIN,22-Feb-2018,0,XX,555.85,563.5,545.4,562.25,562.25,432,2645.12,950400,207900,17-JAN-2018,
FUTSTK,LICHSGFIN,22-Feb-2018,0,XX,566,566,547.25,554.25,554.25,640,3920.3,1211100,260700,18-JAN-2018,
FUTSTK,LICHSGFIN,22-Feb-2018,0,XX,555.05,565.95,554.85,564.75,564.75,768,4737.78,1298000,86900,19-JAN-2018,
FUTSTK,LICHSGFIN,22-Feb-2018,0,XX,565.55,579,562.7,577.6,577.6,4554,28751.81,5005000,3707000,22-JAN-2018,
FUTSTK,LICHSGFIN,22-Feb-2018,0,XX,578.4,584.35,573.5,577,577,4117,26197.24,6649500,1644500,23-JAN-2018,
FUTSTK,LICHSGFIN,22-Feb-2018,0,XX,575.6,579.45,569.2,572.25,572.25,5751,36202.91,9857100,3207600,24-JAN-2018,
FUTSTK,LICHSGFIN,22-Feb-2018,0,XX,573.75,573.85,557,558.95,558.95,10684,66535.17,16351500,6494400,25-JAN-2018,
FUTSTK,LICHSGFIN,28-Mar-2018,0,XX,566,567.2,552.7,553.7,553.7,117,718.85,159500,80300,29-JAN-2018,
FUTSTK,LICHSGFIN,28-Mar-2018,0,XX,551.4,552.55,541.8,542.75,542.75,97,583.52,188100,28600,30-JAN-2018,
FUTSTK,LICHSGFIN,28-Mar-2018,0,XX,542.7,545.75,535.1,539.95,539.95,58,343.76,209000,20900,31-JAN-2018,
FUTSTK,LICHSGFIN,28-Mar-2018,0,XX,542.25,548.4,532.5,535.3,535.3,96,572.09,228800,19800,01-FEB-2018,
FUTSTK,LICHSGFIN,28-Mar-2018,0,XX,537,537,507.45,515.55,515.55,191,1094.18,258500,29700,02-FEB-2018,
FUTSTK,LICHSGFIN,28-Mar-2018,0,XX,500,521,498.9,520,520,205,1151.44,302500,44000,05-FEB-2018,
FUTSTK,LICHSGFIN,28-Mar-2018,0,XX,495,512.85,489.8,505.3,505.3,234,1297.79,291500,-11000,06-FEB-2018,
FUTSTK,LICHSGFIN,28-Mar-2018,0,XX,519.35,519.35,504.7,507.8,507.8,100,559.94,322300,30800,07-FEB-2018,
FUTSTK,LICHSGFIN,28-Mar-2018,0,XX,509.7,520.5,509.7,517.2,517.2,103,585.23,347600,25300,08-FEB-2018,
FUTSTK,LICHSGFIN,28-Mar-2018,0,XX,512,518.95,509.5,514.55,514.55,99,559.33,368500,20900,09-FEB-2018,
FUTSTK,LICHSGFIN,28-Mar-2018,0,XX,520.05,527.4,515.85,525.2,525.2,155,890.89,434500,66000,12-FEB-2018,
FUTSTK,LICHSGFIN,28-Mar-2018,0,XX,529.4,533,524,526.7,526.7,206,1198.09,540100,105600,14-FEB-2018,
FUTSTK,LICHSGFIN,28-Mar-2018,0,XX,529.15,538.5,527.3,530.75,530.75,335,1962.89,667700,127600,15-FEB-2018,
FUTSTK,LICHSGFIN,28-Mar-2018,0,XX,533.2,534.8,520.1,523.4,523.4,1039,6026.63,1193500,525800,16-FEB-2018,
FUTSTK,LICHSGFIN,28-Mar-2018,0,XX,527.35,527.35,514,518.45,518.45,1718,9788.14,2168100,974600,19-FEB-2018,
FUTSTK,LICHSGFIN,28-Mar-2018,0,XX,517,521.3,512.65,515.95,515.95,2299,13090.21,3767500,1599400,20-FEB-2018,
FUTSTK,LICHSGFIN,28-Mar-2018,0,XX,516,518.9,508.8,514.4,514.4,6629,37467.9,9097000,5329500,21-FEB-2018,
FUTSTK,LICHSGFIN,28-Mar-2018,0,XX,513.35,517.2,508.5,509.95,509.95,8240,46507.94,14515600,5418600,22-FEB-2018,
FUTSTK,LICHSGFIN,26-Apr-2018,0,XX,516.65,524.6,515.5,522.85,522.85,36,206.01,74800,2200,23-FEB-2018,
FUTSTK,LICHSGFIN,26-Apr-2018,0,XX,524,525.3,520.05,521.9,521.9,59,338.79,82500,7700,26-FEB-2018,
FUTSTK,LICHSGFIN,26-Apr-2018,0,XX,523.85,523.85,513.8,514.85,514.85,55,313.9,107800,25300,27-FEB-2018,
FUTSTK,LICHSGFIN,26-Apr-2018,0,XX,508.4,517.5,508,512.85,512.85,147,829.6,234300,126500,28-FEB-2018,
FUTSTK,LICHSGFIN,26-Apr-2018,0,XX,512.6,516,510.6,511,511,20,112.71,238700,4400,01-MAR-2018,
FUTSTK,LICHSGFIN,26-Apr-2018,0,XX,512.55,519,508.75,518.25,518.25,49,277.6,244200,5500,05-MAR-2018,
FUTSTK,LICHSGFIN,26-Apr-2018,0,XX,524.4,527,514.1,516.15,516.15,47,269.88,254100,9900,06-MAR-2018,
FUTSTK,LICHSGFIN,26-Apr-2018,0,XX,512.05,512.05,489.1,493.65,493.65,143,784.68,260700,6600,07-MAR-2018,
FUTSTK,LICHSGFIN,26-Apr-2018,0,XX,498.2,498.2,481.75,489.15,489.15,323,1733.7,489500,228800,08-MAR-2018,
FUTSTK,LICHSGFIN,26-Apr-2018,0,XX,490.4,495,485,486.35,486.35,111,600.09,486200,-3300,09-MAR-2018,
FUTSTK,LICHSGFIN,26-Apr-2018,0,XX,490,496.3,487.85,495.85,495.85,64,346.2,485100,-1100,12-MAR-2018,
FUTSTK,LICHSGFIN,26-Apr-2018,0,XX,495.05,518,493.95,516.6,516.6,149,834.76,509300,24200,13-MAR-2018,
FUTSTK,LICHSGFIN,26-Apr-2018,0,XX,513.3,523.7,512.45,523.35,523.35,135,772.47,523600,14300,14-MAR-2018,
FUTSTK,LICHSGFIN,26-Apr-2018,0,XX,525.35,530.65,520.35,526.25,526.25,155,898.22,530200,6600,15-MAR-2018,
FUTSTK,LICHSGFIN,26-Apr-2018,0,XX,526.6,526.6,517.45,518.25,518.25,134,767.78,540100,9900,16-MAR-2018,
FUTSTK,LICHSGFIN,26-Apr-2018,0,XX,518,520.8,508,514.4,514.4,243,1371.18,583000,42900,19-MAR-2018,
FUTSTK,LICHSGFIN,26-Apr-2018,0,XX,513.7,527,513.65,521.9,521.9,336,1928.07,686400,103400,20-MAR-2018,
FUTSTK,LICHSGFIN,26-Apr-2018,0,XX,527.2,530.75,521.85,525.3,525.3,531,3078.24,892100,205700,21-MAR-2018,
FUTSTK,LICHSGFIN,26-Apr-2018,0,XX,525,529.3,524.15,528.4,528.4,316,1831.26,1039500,147400,22-MAR-2018,
FUTSTK,LICHSGFIN,26-Apr-2018,0,XX,516.1,526.8,516.1,522.4,522.4,1579,9066.68,1720400,680900,23-MAR-2018,
FUTSTK,LICHSGFIN,26-Apr-2018,0,XX,524.8,549.4,524.8,547.2,547.2,2801,16582.02,3381400,1661000,26-MAR-2018,
FUTSTK,LICHSGFIN,26-Apr-2018,0,XX,552,568.8,551.9,555,555,10284,63304.21,8494200,5112800,27-MAR-2018,
FUTSTK,LICHSGFIN,26-Apr-2018,0,XX,553,553,535.3,537.55,537.55,7644,45742.54,12371700,3877500,28-MAR-2018,
FUTSTK,LICHSGFIN,31-May-2018,0,XX,544.7,546.95,538,546.95,546.95,45,268.31,79200,7700,02-APR-2018,
FUTSTK,LICHSGFIN,31-May-2018,0,XX,550.2,559,544.75,558.85,558.85,42,255.67,86900,7700,03-APR-2018,
FUTSTK,LICHSGFIN,31-May-2018,0,XX,556.45,559.75,537,538.45,538.45,54,325.58,102300,15400,04-APR-2018,
FUTSTK,LICHSGFIN,31-May-2018,0,XX,548.25,570.55,547.2,569,569,96,590.73,155100,52800,05-APR-2018,
FUTSTK,LICHSGFIN,31-May-2018,0,XX,566.75,571.5,562.2,568.15,568.15,44,273.9,161700,6600,06-APR-2018,
FUTSTK,LICHSGFIN,31-May-2018,0,XX,568,573.65,566.1,566.25,566.25,54,338.41,172700,11000,09-APR-2018,
FUTSTK,LICHSGFIN,31-May-2018,0,XX,570.05,571.15,559.2,563.4,563.4,56,347.75,195800,23100,10-APR-2018,
FUTSTK,LICHSGFIN,31-May-2018,0,XX,560.95,563.95,554.5,560.95,560.95,64,393.04,200200,4400,11-APR-2018,
FUTSTK,LICHSGFIN,31-May-2018,0,XX,556.75,557.45,550,552.6,552.6,64,389.76,194700,-5500,12-APR-2018,
FUTSTK,LICHSGFIN,31-May-2018,0,XX,554.75,560.6,552.25,560.05,560.05,42,257.23,210100,15400,13-APR-2018,
FUTSTK,LICHSGFIN,31-May-2018,0,XX,561.5,569,561.5,564.75,564.75,121,752.26,242000,31900,16-APR-2018,
FUTSTK,LICHSGFIN,31-May-2018,0,XX,564.05,573.85,558.8,564.85,564.85,142,884.14,270600,28600,17-APR-2018,
FUTSTK,LICHSGFIN,31-May-2018,0,XX,567.3,567.3,560,562.3,562.3,78,482.8,294800,24200,18-APR-2018,
FUTSTK,LICHSGFIN,31-May-2018,0,XX,563.45,564.2,555.5,557.5,557.5,154,946.87,368500,73700,19-APR-2018,
FUTSTK,LICHSGFIN,31-May-2018,0,XX,551,551.4,538.7,544.6,544.6,599,3579.62,678700,310200,20-APR-2018,
FUTSTK,LICHSGFIN,31-May-2018,0,XX,543.4,559,539.6,554.05,554.05,1984,12032.95,2047100,1368400,23-APR-2018,
FUTSTK,LICHSGFIN,31-May-2018,0,XX,549.2,555.8,542.85,546.6,546.6,2531,15249.83,3826900,1779800,24-APR-2018,
FUTSTK,LICHSGFIN,31-May-2018,0,XX,544,560.05,544,550.8,550.8,10074,61247.29,9161900,5335000,25-APR-2018,
FUTSTK,LICHSGFIN,31-May-2018,0,XX,549.55,552.3,546.5,549.1,549.1,5550,33584.17,12050500,2888600,26-APR-2018,
FUTSTK,LICHSGFIN,28-Jun-2018,0,XX,557.1,559.5,547,547.5,547.5,21,128.11,50600,11000,27-APR-2018,
FUTSTK,LICHSGFIN,28-Jun-2018,0,XX,552.95,556.05,550.9,553.3,553.3,23,139.95,63800,13200,30-APR-2018,
FUTSTK,LICHSGFIN,28-Jun-2018,0,XX,557.1,557.1,541,542.95,542.95,67,401.52,110000,46200,02-MAY-2018,
FUTSTK,LICHSGFIN,28-Jun-2018,0,XX,543.7,543.7,526.5,527,527,84,491.92,156200,46200,03-MAY-2018,
FUTSTK,LICHSGFIN,28-Jun-2018,0,XX,526.9,532.5,520.8,522.9,522.9,118,680.37,244200,88000,04-MAY-2018,
FUTSTK,LICHSGFIN,28-Jun-2018,0,XX,524.5,525.9,518.4,522.25,522.25,116,664.5,328900,84700,07-MAY-2018,
FUTSTK,LICHSGFIN,28-Jun-2018,0,XX,525,525,514.55,516.9,516.9,253,1446.27,521400,192500,08-MAY-2018,
FUTSTK,LICHSGFIN,28-Jun-2018,0,XX,513.05,516.2,511.65,512.8,512.8,160,904.94,644600,123200,09-MAY-2018,
FUTSTK,LICHSGFIN,28-Jun-2018,0,XX,512.75,514.65,501,502.8,502.8,199,1109.65,716100,71500,10-MAY-2018,
FUTSTK,LICHSGFIN,28-Jun-2018,0,XX,505.2,508.15,500.15,505.4,505.4,236,1311.46,911900,195800,11-MAY-2018,
FUTSTK,LICHSGFIN,28-Jun-2018,0,XX,505.2,511.5,503.9,504.3,504.3,40,223,915200,3300,14-MAY-2018,
FUTSTK,LICHSGFIN,28-Jun-2018,0,XX,505.6,510.5,501.5,505.1,505.1,80,446.4,935000,19800,15-MAY-2018,
FUTSTK,LICHSGFIN,28-Jun-2018,0,XX,498.35,506,494,501.5,501.5,83,456.32,951500,16500,16-MAY-2018,
FUTSTK,LICHSGFIN,28-Jun-2018,0,XX,498.1,502.35,495,496.7,496.7,106,580.65,983400,31900,17-MAY-2018,
FUTSTK,LICHSGFIN,28-Jun-2018,0,XX,493.3,496.75,480.8,484.55,484.55,181,975.57,1001000,17600,18-MAY-2018,
FUTSTK,LICHSGFIN,28-Jun-2018,0,XX,483.9,487.65,476.55,479.2,479.2,145,769.93,1004300,3300,21-MAY-2018,
FUTSTK,LICHSGFIN,28-Jun-2018,0,XX,480.1,488.55,476.8,485.5,485.5,110,584.71,1038400,34100,22-MAY-2018,
FUTSTK,LICHSGFIN,28-Jun-2018,0,XX,485.6,486.6,477.5,478.55,478.55,360,1905.49,1301300,262900,23-MAY-2018,
FUTSTK,LICHSGFIN,28-Jun-2018,0,XX,478,481.05,466,474.1,474.1,778,4042.2,1603800,302500,24-MAY-2018,
FUTSTK,LICHSGFIN,28-Jun-2018,0,XX,475,488.1,474.15,486,486,1146,6082.95,2239600,635800,25-MAY-2018,
FUTSTK,LICHSGFIN,28-Jun-2018,0,XX,489,508.4,487.25,505.6,505.6,1841,10162.14,3434200,1194600,28-MAY-2018,
FUTSTK,LICHSGFIN,28-Jun-2018,0,XX,503,503,488,490.5,490.5,8815,48064.16,7871600,4437400,29-MAY-2018,
FUTSTK,LICHSGFIN,28-Jun-2018,0,XX,485.1,485.1,476.6,478.25,478.25,4887,25774.46,10995600,3124000,30-MAY-2018,
FUTSTK,LICHSGFIN,28-Jun-2018,0,XX,480,481.8,475.8,477.6,477.6,5781,30379.57,13678500,2682900,31-MAY-2018,
FUTSTK,LICHSGFIN,26-Jul-2018,0,XX,484.1,487.55,477.4,479.35,479.35,54,285.33,82500,3300,01-JUN-2018,
FUTSTK,LICHSGFIN,26-Jul-2018,0,XX,482.5,483.85,474.45,476.35,476.35,63,330.98,96800,14300,04-JUN-2018,
FUTSTK,LICHSGFIN,26-Jul-2018,0,XX,479.6,483,474.85,482.5,482.5,48,253.27,102300,5500,05-JUN-2018,
FUTSTK,LICHSGFIN,26-Jul-2018,0,XX,484.5,493.9,482.55,492.05,492.05,71,380.98,105600,3300,06-JUN-2018,
FUTSTK,LICHSGFIN,26-Jul-2018,0,XX,496.1,498.2,493,495.75,495.75,32,174.56,97900,-7700,07-JUN-2018,
FUTSTK,LICHSGFIN,26-Jul-2018,0,XX,493.7,502,493.7,500.1,500.1,37,202.7,107800,9900,08-JUN-2018,
FUTSTK,LICHSGFIN,26-Jul-2018,0,XX,502.65,506.6,499,501.25,501.25,81,447.49,134200,26400,11-JUN-2018,
FUTSTK,LICHSGFIN,26-Jul-2018,0,XX,503,507.05,500.6,504.2,504.2,34,188.65,148500,14300,12-JUN-2018,
FUTSTK,LICHSGFIN,26-Jul-2018,0,XX,510,510,500.2,501.05,501.05,91,503.53,179300,30800,13-JUN-2018,
FUTSTK,LICHSGFIN,26-Jul-2018,0,XX,501.6,501.6,492.5,498.15,498.15,74,403.67,195800,16500,14-JUN-2018,
FUTSTK,LICHSGFIN,26-Jul-2018,0,XX,495.7,500.25,490.9,498.2,498.2,58,316.64,209000,13200,15-JUN-2018,
FUTSTK,LICHSGFIN,26-Jul-2018,0,XX,497.2,506.7,497.2,503.15,503.15,53,293.68,225500,16500,18-JUN-2018,
FUTSTK,LICHSGFIN,26-Jul-2018,0,XX,500,501.35,490,491.7,491.7,158,859.78,291500,66000,19-JUN-2018,
FUTSTK,LICHSGFIN,26-Jul-2018,0,XX,492,502.25,488.55,499.85,499.85,232,1261.41,371800,80300,20-JUN-2018,
FUTSTK,LICHSGFIN,26-Jul-2018,0,XX,499.1,512.95,499.1,504.35,504.35,402,2238.96,580800,209000,21-JUN-2018,
FUTSTK,LICHSGFIN,26-Jul-2018,0,XX,499.5,503.2,496,501.05,501.05,486,2677.22,880000,299200,22-JUN-2018,
FUTSTK,LICHSGFIN,26-Jul-2018,0,XX,500.25,503.9,491.45,493.4,493.4,1301,7132.8,1776500,896500,25-JUN-2018,
FUTSTK,LICHSGFIN,26-Jul-2018,0,XX,493.2,495.25,481.25,482.55,482.55,2567,13819.77,3759800,1983300,26-JUN-2018,
FUTSTK,LICHSGFIN,26-Jul-2018,0,XX,482.6,482.6,475.9,478.5,478.5,6638,34973.6,7955200,4195400,27-JUN-2018,
FUTSTK,LICHSGFIN,26-Jul-2018,0,XX,477.2,477.2,467.15,470.95,470.95,6871,35741.35,11662200,3707000,28-JUN-2018,
FUTSTK,LICHSGFIN,30-Aug-2018,0,XX,471.5,473.5,463.85,466.85,466.85,87,447.3,383900,33000,29-JUN-2018,
FUTSTK,LICHSGFIN,30-Aug-2018,0,XX,463.2,470,460.75,467.4,467.4,148,759.64,484000,100100,02-JUL-2018,
FUTSTK,LICHSGFIN,30-Aug-2018,0,XX,460,471.45,454.75,470.55,470.55,105,533.31,498300,14300,03-JUL-2018,
FUTSTK,LICHSGFIN,30-Aug-2018,0,XX,469.4,469.4,453.1,461.2,461.2,165,833,562100,63800,04-JUL-2018,
FUTSTK,LICHSGFIN,30-Aug-2018,0,XX,462.8,472.7,462.8,472,472,77,397.4,540100,-22000,05-JUL-2018,
FUTSTK,LICHSGFIN,30-Aug-2018,0,XX,470.9,486.15,470.9,479.7,479.7,115,608.41,498300,-41800,06-JUL-2018,
FUTSTK,LICHSGFIN,30-Aug-2018,0,XX,483.8,488,477,478.85,478.85,56,296.65,526900,28600,09-JUL-2018,
FUTSTK,LICHSGFIN,30-Aug-2018,0,XX,481.1,493.85,480.05,492.1,492.1,93,499.57,515900,-11000,10-JUL-2018,
FUTSTK,LICHSGFIN,30-Aug-2018,0,XX,490,495.05,487,491.15,491.15,55,296.92,526900,11000,11-JUL-2018,
FUTSTK,LICHSGFIN,30-Aug-2018,0,XX,497,505.6,492.95,494,494,96,528.08,546700,19800,12-JUL-2018,
FUTSTK,LICHSGFIN,30-Aug-2018,0,XX,494.65,501,489.35,496.1,496.1,67,364.45,570900,24200,13-JUL-2018,
FUTSTK,LICHSGFIN,30-Aug-2018,0,XX,494.4,494.4,482.5,485.15,485.15,155,831.3,651200,80300,16-JUL-2018,
FUTSTK,LICHSGFIN,30-Aug-2018,0,XX,484.4,518.7,484.4,515.25,515.25,535,2992.67,684200,33000,17-JUL-2018,
FUTSTK,LICHSGFIN,30-Aug-2018,0,XX,516,520.8,507.95,512.1,512.1,304,1720.47,751300,67100,18-JUL-2018,
FUTSTK,LICHSGFIN,30-Aug-2018,0,XX,514.75,518.7,506,511.95,511.95,387,2182.66,895400,144100,19-JUL-2018,
FUTSTK,LICHSGFIN,30-Aug-2018,0,XX,510.5,516.5,504,513.2,513.2,669,3753.2,1113200,217800,20-JUL-2018,
FUTSTK,LICHSGFIN,30-Aug-2018,0,XX,516.6,521.85,512,517.35,517.35,1519,8630.06,1974500,861300,23-JUL-2018,
FUTSTK,LICHSGFIN,30-Aug-2018,0,XX,520.8,536.4,516.3,533.7,533.7,3911,22683.58,3964400,1989900,24-JUL-2018,
FUTSTK,LICHSGFIN,30-Aug-2018,0,XX,538,538,520.45,522.4,522.4,4915,28510.59,6847500,2883100,25-JUL-2018,
FUTSTK,LICHSGFIN,30-Aug-2018,0,XX,523.25,528.9,520,521.9,521.9,5247,30245.05,9776800,2929300,26-JUL-2018,
FUTSTK,LICHSGFIN,27-Sep-2018,0,XX,530.2,537.5,529.3,536.25,536.25,21,123.15,51700,0,27-JUL-2018,
FUTSTK,LICHSGFIN,27-Sep-2018,0,XX,533.55,537.5,528.1,528.1,538.7,25,146.74,52800,1100,30-JUL-2018,
FUTSTK,LICHSGFIN,27-Sep-2018,0,XX,531.8,531.8,525,525,525,11,63.91,51700,-1100,31-JUL-2018,
FUTSTK,LICHSGFIN,27-Sep-2018,0,XX,521.95,523.65,514,517.9,517.9,30,171.24,59400,7700,01-AUG-2018,
FUTSTK,LICHSGFIN,27-Sep-2018,0,XX,513,533.85,513,529.45,529.45,30,173.8,53900,-5500,02-AUG-2018,
FUTSTK,LICHSGFIN,27-Sep-2018,0,XX,531.7,540.9,531.7,537.7,537.7,25,147.82,52800,-1100,03-AUG-2018,
FUTSTK,LICHSGFIN,27-Sep-2018,0,XX,544.1,560.6,541.35,551.45,551.45,95,576.45,93500,40700,06-AUG-2018,
FUTSTK,LICHSGFIN,27-Sep-2018,0,XX,563,565.4,550.5,560.45,560.45,107,656.59,124300,30800,07-AUG-2018,
FUTSTK,LICHSGFIN,27-Sep-2018,0,XX,561.9,561.9,554.25,557.6,557.6,30,183.99,132000,7700,08-AUG-2018,
FUTSTK,LICHSGFIN,27-Sep-2018,0,XX,557.5,565.4,551.65,563.3,563.3,50,307.33,134200,2200,09-AUG-2018,
FUTSTK,LICHSGFIN,27-Sep-2018,0,XX,561.35,561.35,551.2,553.3,553.3,63,384.65,126500,-7700,10-AUG-2018,
FUTSTK,LICHSGFIN,27-Sep-2018,0,XX,547.55,556.25,543.9,550.6,550.6,73,441.59,124300,-2200,13-AUG-2018,
FUTSTK,LICHSGFIN,27-Sep-2018,0,XX,554.45,555.15,547.5,552.65,552.65,60,364.05,117700,-6600,14-AUG-2018,
FUTSTK,LICHSGFIN,27-Sep-2018,0,XX,546.85,563.8,546.1,554.95,554.95,138,845.6,141900,24200,16-AUG-2018,
FUTSTK,LICHSGFIN,27-Sep-2018,0,XX,556.1,562.1,555.95,560.65,560.65,55,338.76,159500,17600,17-AUG-2018,
FUTSTK,LICHSGFIN,27-Sep-2018,0,XX,562.9,563.05,556.8,559,559,95,584.83,204600,45100,20-AUG-2018,
FUTSTK,LICHSGFIN,27-Sep-2018,0,XX,556.75,575,556.75,567.3,567.3,253,1582.49,244200,39600,21-AUG-2018,
FUTSTK,LICHSGFIN,27-Sep-2018,0,XX,569,578.35,566.8,577.4,577.4,357,2256.83,359700,115500,23-AUG-2018,
FUTSTK,LICHSGFIN,27-Sep-2018,0,XX,579.25,585.8,569.2,573.9,573.9,976,6217.61,810700,451000,24-AUG-2018,
FUTSTK,LICHSGFIN,27-Sep-2018,0,XX,550.1,553.5,524.95,529.7,529.7,7042,41244.89,4703600,3892900,27-AUG-2018,
FUTSTK,LICHSGFIN,27-Sep-2018,0,XX,530.55,534.4,520.6,524.1,524.1,5474,31575.51,7057600,2354000,28-AUG-2018,
FUTSTK,LICHSGFIN,27-Sep-2018,0,XX,522.65,529.7,522.65,525,525,5208,30192.64,9996800,2939200,29-AUG-2018,
FUTSTK,LICHSGFIN,27-Sep-2018,0,XX,524.55,531.5,521.15,529.85,529.85,5758,33428.52,12376100,2379300,30-AUG-2018,
FUTSTK,LICHSGFIN,25-Oct-2018,0,XX,531.65,537,525,528.05,528.05,54,315.09,93500,6600,31-AUG-2018,
FUTSTK,LICHSGFIN,25-Oct-2018,0,XX,528,531.5,525.7,527.6,527.6,33,191.78,103400,9900,03-SEP-2018,
FUTSTK,LICHSGFIN,25-Oct-2018,0,XX,522.85,522.85,504.75,509.75,509.75,92,519.39,126500,23100,04-SEP-2018,
FUTSTK,LICHSGFIN,25-Oct-2018,0,XX,503,510.65,499.25,508.5,508.5,113,625.93,138600,12100,05-SEP-2018,
FUTSTK,LICHSGFIN,25-Oct-2018,0,XX,508.75,508.75,503,503.5,503.5,89,494.99,172700,34100,06-SEP-2018,
FUTSTK,LICHSGFIN,25-Oct-2018,0,XX,502,507.35,500.25,506.3,506.3,79,437.61,174900,2200,07-SEP-2018,
FUTSTK,LICHSGFIN,25-Oct-2018,0,XX,504.1,505.55,488.2,490.05,490.05,131,715.4,202400,27500,10-SEP-2018,
FUTSTK,LICHSGFIN,25-Oct-2018,0,XX,489.2,489.4,476.95,477.85,477.85,132,701.8,243100,40700,11-SEP-2018,
FUTSTK,LICHSGFIN,25-Oct-2018,0,XX,474,484.5,468.15,482.7,482.7,161,842.3,256300,13200,12-SEP-2018,
