INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,RELIANCE,28-Mar-2018,0,XX,937.5,941,937.5,940.4,940.4,17,159.56,109000,12000,08-JAN-2018,
FUTSTK,RELIANCE,28-Mar-2018,0,XX,939,953.25,939,951.8,951.8,25,237.45,125000,16000,09-JAN-2018,
FUTSTK,RELIANCE,28-Mar-2018,0,XX,957.85,957.85,948.15,952,955.6,21,199.98,128000,3000,10-JAN-2018,
FUTSTK,RELIANCE,28-Mar-2018,0,XX,951.3,953.9,946.2,948.55,950.85,23,218.45,133000,5000,11-JAN-2018,
FUTSTK,RELIANCE,28-Mar-2018,0,XX,952.6,962.9,952.15,958.3,958.3,23,219.92,137000,4000,12-JAN-2018,
FUTSTK,RELIANCE,28-Mar-2018,0,XX,964.8,966.5,957.35,958.5,958.5,24,231.22,136000,-1000,15-JAN-2018,
FUTSTK,RELIANCE,28-Mar-2018,0,XX,951.55,952.4,931.6,933.05,933.05,67,629.27,183000,47000,16-JAN-2018,
FUTSTK,RELIANCE,28-Mar-2018,0,XX,932.65,937.95,920.1,933.3,933.3,27,250.88,196000,13000,17-JAN-2018,
FUTSTK,RELIANCE,28-Mar-2018,0,XX,935.55,938.05,926.15,929.6,929.6,41,381.9,213000,17000,18-JAN-2018,
FUTSTK,RELIANCE,28-Mar-2018,0,XX,937,942.7,934,940.85,940.85,34,319.35,218000,5000,19-JAN-2018,
FUTSTK,RELIANCE,28-Mar-2018,0,XX,954,981.5,946.85,979.25,979.25,200,1933.68,275000,57000,22-JAN-2018,
FUTSTK,RELIANCE,28-Mar-2018,0,XX,986.95,997,986.95,991.5,991.5,144,1428.33,312000,37000,23-JAN-2018,
FUTSTK,RELIANCE,28-Mar-2018,0,XX,984.65,986.6,971.2,973.2,973.2,125,1219.87,332000,20000,24-JAN-2018,
FUTSTK,RELIANCE,28-Mar-2018,0,XX,970.3,979.3,966.5,974.75,974.75,225,2188.15,382000,50000,25-JAN-2018,
FUTSTK,RELIANCE,26-Apr-2018,0,XX,980,980,980,980,980,3,29.4,3000,3000,29-JAN-2018,
FUTSTK,RELIANCE,26-Apr-2018,0,XX,0,0,0,980,966.45,0,0,3000,0,30-JAN-2018,
FUTSTK,RELIANCE,26-Apr-2018,0,XX,963.7,970.55,963.7,970.55,977.45,3,29.01,3000,0,31-JAN-2018,
FUTSTK,RELIANCE,26-Apr-2018,0,XX,977.5,981,951,959,959,17,164.34,14000,11000,01-FEB-2018,
FUTSTK,RELIANCE,26-Apr-2018,0,XX,959,959,914.7,916.7,916.7,65,600.57,51000,37000,02-FEB-2018,
FUTSTK,RELIANCE,26-Apr-2018,0,XX,897.5,921.9,897,917.4,917.4,47,427.61,55000,4000,05-FEB-2018,
FUTSTK,RELIANCE,26-Apr-2018,0,XX,882,912.2,882,904.2,904.2,102,915.19,94000,39000,06-FEB-2018,
FUTSTK,RELIANCE,26-Apr-2018,0,XX,910,913.5,900,901.4,901.4,61,553.19,132000,38000,07-FEB-2018,
FUTSTK,RELIANCE,26-Apr-2018,0,XX,903.55,919,900,913,913,52,473.59,151000,19000,08-FEB-2018,
FUTSTK,RELIANCE,26-Apr-2018,0,XX,899.8,909.05,899.8,906.5,906.5,84,758.15,167000,16000,09-FEB-2018,
FUTSTK,RELIANCE,26-Apr-2018,0,XX,913.55,926.85,911.2,924.35,924.35,54,496.35,172000,5000,12-FEB-2018,
FUTSTK,RELIANCE,26-Apr-2018,0,XX,931,950.3,929.95,940.25,940.25,111,1042.91,189000,17000,14-FEB-2018,
FUTSTK,RELIANCE,26-Apr-2018,0,XX,947.5,953,938.5,944.9,944.9,30,284.02,202000,13000,15-FEB-2018,
FUTSTK,RELIANCE,26-Apr-2018,0,XX,945.45,948.55,929.7,932.45,932.45,45,422.31,211000,9000,16-FEB-2018,
FUTSTK,RELIANCE,26-Apr-2018,0,XX,940.4,940.4,925.25,937.75,937.75,69,642.57,226000,15000,19-FEB-2018,
FUTSTK,RELIANCE,26-Apr-2018,0,XX,936.7,937,927.3,928.65,928.65,40,372.77,240000,14000,20-FEB-2018,
FUTSTK,RELIANCE,26-Apr-2018,0,XX,933.15,938.1,929.65,935.45,935.45,96,896.22,254000,14000,21-FEB-2018,
FUTSTK,RELIANCE,26-Apr-2018,0,XX,930.85,937.8,929,931.5,931.5,230,2145.15,302000,48000,22-FEB-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,935.15,946,935.1,943.95,943.95,15,141.16,10000,10000,23-FEB-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,950,950,950,947.5,947.5,3,28.45,13000,3000,26-FEB-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,954,955.5,954,955.5,968.25,3,28.63,14000,1000,27-FEB-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,955.9,955.9,955.9,955.9,972.15,1,9.55,13000,-1000,28-FEB-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,961.6,961.6,960.7,960.7,965.65,2,19.22,14000,1000,01-MAR-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,948.3,948.3,934,934,940.25,11,103.25,20000,6000,05-MAR-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,944.05,944.05,921.95,923.4,923.4,10,93.24,26000,6000,06-MAR-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,910.4,918.15,900,901.95,901.95,49,445.34,61000,35000,07-MAR-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,910.9,921.5,905.9,919.1,919.1,17,155.59,61000,0,08-MAR-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,923.3,923.45,919,919,928.4,5,46.13,61000,0,09-MAR-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,929.9,941.95,926.65,941,941,10,93.09,60000,-1000,12-MAR-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,939.5,941.55,938.05,938.05,946.65,5,47,61000,1000,13-MAR-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,932,933.2,930.7,932.45,943.6,13,121.15,65000,4000,14-MAR-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,934.8,935.15,921.6,922.9,922.9,19,175.83,68000,3000,15-MAR-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,917,917,899.85,909.5,909.5,70,634.29,121000,53000,16-MAR-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,910,912.5,903.65,909.7,908.6,35,317.49,149000,28000,19-MAR-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,906.05,913.95,897,899.55,899.55,59,534.27,182000,33000,20-MAR-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,905.25,912.15,905,906.8,906.8,30,272.45,176000,-6000,21-MAR-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,907.7,919,907.7,915.75,915.75,52,476.14,159000,-17000,22-MAR-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,904.1,906.55,899,901.1,901.1,56,505.55,179000,20000,23-MAR-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,904,912.15,904,911.1,911.1,34,308.94,189000,10000,26-MAR-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,916.55,918.5,906.05,907.4,907.4,117,1067.58,251000,62000,27-MAR-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,902,902.55,888.2,891.05,891.05,431,3861.41,567000,316000,28-MAR-2018,
FUTSTK,RELIANCE,28-Jun-2018,0,XX,904.9,904.9,904.9,904.9,909.05,1,9.04,1000,1000,02-APR-2018,
FUTSTK,RELIANCE,28-Jun-2018,0,XX,898.3,898.3,898.3,898.3,914.3,2,17.96,3000,2000,03-APR-2018,
FUTSTK,RELIANCE,28-Jun-2018,0,XX,918.95,918.95,900,901,901,8,72.59,10000,7000,04-APR-2018,
FUTSTK,RELIANCE,28-Jun-2018,0,XX,915.25,917.2,913.15,916.3,916.3,9,82.38,14000,4000,05-APR-2018,
FUTSTK,RELIANCE,28-Jun-2018,0,XX,919,924,918.1,918.1,925.05,3,27.61,15000,1000,06-APR-2018,
FUTSTK,RELIANCE,28-Jun-2018,0,XX,922.75,924.7,921.5,924.7,924.7,6,55.35,20000,5000,09-APR-2018,
FUTSTK,RELIANCE,28-Jun-2018,0,XX,929,929,923.3,923.9,923.9,3,27.76,20000,0,10-APR-2018,
FUTSTK,RELIANCE,28-Jun-2018,0,XX,931.95,937.65,929.35,937.1,937.1,11,102.8,23000,3000,11-APR-2018,
FUTSTK,RELIANCE,28-Jun-2018,0,XX,939,939,931,937.75,937.75,11,102.85,27000,4000,12-APR-2018,
FUTSTK,RELIANCE,28-Jun-2018,0,XX,938.3,946.5,938.3,943.25,943.25,21,197.83,37000,10000,13-APR-2018,
FUTSTK,RELIANCE,28-Jun-2018,0,XX,943.25,945.5,938,944.85,944.85,28,263.6,49000,12000,16-APR-2018,
FUTSTK,RELIANCE,28-Jun-2018,0,XX,946.9,951,945,948.4,948.4,25,237.05,55000,6000,17-APR-2018,
FUTSTK,RELIANCE,28-Jun-2018,0,XX,950.5,952,941.6,943.9,943.9,24,226.98,63000,8000,18-APR-2018,
FUTSTK,RELIANCE,28-Jun-2018,0,XX,944,947.6,943.8,947.6,947.6,13,122.88,72000,9000,19-APR-2018,
FUTSTK,RELIANCE,28-Jun-2018,0,XX,942,942,928.8,935.8,935.8,33,308.02,85000,13000,20-APR-2018,
FUTSTK,RELIANCE,28-Jun-2018,0,XX,937.25,945.45,934,940.2,940.2,43,403.95,105000,20000,23-APR-2018,
FUTSTK,RELIANCE,28-Jun-2018,0,XX,942.5,978.75,942.5,975.05,975.05,306,2941.03,311000,206000,24-APR-2018,
FUTSTK,RELIANCE,28-Jun-2018,0,XX,982.75,982.75,967.5,974.3,974.3,97,943.74,348000,37000,25-APR-2018,
FUTSTK,RELIANCE,28-Jun-2018,0,XX,979.75,992.9,972,982.45,982.45,876,8622.9,931000,583000,26-APR-2018,
FUTSTK,RELIANCE,26-Jul-2018,0,XX,0,0,0,992.4,1013.6,0,0,0,0,27-APR-2018,
FUTSTK,RELIANCE,26-Jul-2018,0,XX,981.1,981.1,972,973.4,973.4,12,117.02,8000,8000,30-APR-2018,
FUTSTK,RELIANCE,26-Jul-2018,0,XX,974.75,979.55,974.75,977.7,977.7,5,48.87,9000,1000,02-MAY-2018,
FUTSTK,RELIANCE,26-Jul-2018,0,XX,970.1,970.7,964.2,967.5,967.5,51,494.18,49000,40000,03-MAY-2018,
FUTSTK,RELIANCE,26-Jul-2018,0,XX,966,967,960,963.2,963.2,13,125.19,57000,8000,04-MAY-2018,
FUTSTK,RELIANCE,26-Jul-2018,0,XX,969.1,979.9,968.2,978.65,978.65,12,116.89,61000,4000,07-MAY-2018,
FUTSTK,RELIANCE,26-Jul-2018,0,XX,985,987.5,973.5,973.5,982.1,6,58.92,63000,2000,08-MAY-2018,
FUTSTK,RELIANCE,26-Jul-2018,0,XX,971,988.15,971,983.7,991.7,14,137.76,66000,3000,09-MAY-2018,
FUTSTK,RELIANCE,26-Jul-2018,0,XX,984.95,987.3,984,984.75,984.75,10,98.54,68000,2000,10-MAY-2018,
FUTSTK,RELIANCE,26-Jul-2018,0,XX,987.95,995,987.95,993.4,993.4,14,139.01,76000,8000,11-MAY-2018,
FUTSTK,RELIANCE,26-Jul-2018,0,XX,990.7,990.7,982.7,989.75,989.75,20,197.36,85000,9000,14-MAY-2018,
FUTSTK,RELIANCE,26-Jul-2018,0,XX,997,1002,985,985.1,985.1,27,268.18,96000,11000,15-MAY-2018,
FUTSTK,RELIANCE,26-Jul-2018,0,XX,978,978,965,965,965,28,271.85,109000,13000,16-MAY-2018,
FUTSTK,RELIANCE,26-Jul-2018,0,XX,965,965,951.05,954.15,954.15,22,210.62,123000,14000,17-MAY-2018,
FUTSTK,RELIANCE,26-Jul-2018,0,XX,951.25,960.7,942,943.4,943.4,44,417.38,151000,28000,18-MAY-2018,
FUTSTK,RELIANCE,26-Jul-2018,0,XX,935.1,943.2,931,939,939,64,598.27,148000,-3000,21-MAY-2018,
FUTSTK,RELIANCE,26-Jul-2018,0,XX,938.45,940.7,934.9,935.35,935.35,24,224.86,157000,9000,22-MAY-2018,
FUTSTK,RELIANCE,26-Jul-2018,0,XX,930,933,915.05,919,919,67,619.1,202000,45000,23-MAY-2018,
FUTSTK,RELIANCE,26-Jul-2018,0,XX,918.25,926.25,918.25,923.15,923.15,50,461.51,218000,16000,24-MAY-2018,
FUTSTK,RELIANCE,26-Jul-2018,0,XX,923.4,928.8,923.4,926.9,926.9,45,417.07,232000,14000,25-MAY-2018,
FUTSTK,RELIANCE,26-Jul-2018,0,XX,930.5,930.5,924.05,925.95,925.95,68,630.37,272000,40000,28-MAY-2018,
FUTSTK,RELIANCE,26-Jul-2018,0,XX,923.4,932.8,918.9,920.1,920.1,252,2330.46,407000,135000,29-MAY-2018,
FUTSTK,RELIANCE,26-Jul-2018,0,XX,914.4,925,912,919.85,919.85,96,882.12,432000,25000,30-MAY-2018,
FUTSTK,RELIANCE,26-Jul-2018,0,XX,924,928.65,919.85,925.75,925.75,277,2561.4,577000,145000,31-MAY-2018,
FUTSTK,RELIANCE,30-Aug-2018,0,XX,939.75,942.2,939.75,942.2,948.25,2,18.81,2000,2000,01-JUN-2018,
FUTSTK,RELIANCE,30-Aug-2018,0,XX,943,943.3,941.4,941.5,958.2,9,84.84,9000,7000,04-JUN-2018,
FUTSTK,RELIANCE,30-Aug-2018,0,XX,948.6,953.1,948.6,948.6,948.6,16,152.1,20000,11000,05-JUN-2018,
FUTSTK,RELIANCE,30-Aug-2018,0,XX,947.8,956.1,947.8,956.5,956.5,26,248.37,40000,20000,06-JUN-2018,
FUTSTK,RELIANCE,30-Aug-2018,0,XX,966,977.6,965.15,973.95,973.95,47,457.62,70000,30000,07-JUN-2018,
FUTSTK,RELIANCE,30-Aug-2018,0,XX,970.6,989.85,969.55,987.85,987.85,43,421.84,77000,7000,08-JUN-2018,
FUTSTK,RELIANCE,30-Aug-2018,0,XX,992.75,1000,986,987.05,987.05,56,556.81,84000,7000,11-JUN-2018,
FUTSTK,RELIANCE,30-Aug-2018,0,XX,990,1002.5,984.25,1000.9,1000.9,72,715.75,115000,31000,12-JUN-2018,
FUTSTK,RELIANCE,30-Aug-2018,0,XX,1004.5,1010.2,995,1008,1008,36,361.34,130000,15000,13-JUN-2018,
FUTSTK,RELIANCE,30-Aug-2018,0,XX,1000.7,1017,994.6,1015.05,1015.05,57,574.42,125000,-5000,14-JUN-2018,
FUTSTK,RELIANCE,30-Aug-2018,0,XX,1007,1025.65,1007,1017.3,1017.3,90,917.31,144000,19000,15-JUN-2018,
FUTSTK,RELIANCE,30-Aug-2018,0,XX,1018,1019.95,1013.95,1017.05,1017.05,18,183.05,146000,2000,18-JUN-2018,
FUTSTK,RELIANCE,30-Aug-2018,0,XX,1013.35,1013.35,1000,1001.25,1001.25,45,451.77,150000,4000,19-JUN-2018,
FUTSTK,RELIANCE,30-Aug-2018,0,XX,1004.75,1026,1004.75,1024.85,1024.85,94,960.28,155000,5000,20-JUN-2018,
FUTSTK,RELIANCE,30-Aug-2018,0,XX,1027.4,1037,1027,1032.95,1032.95,118,1217.9,171000,16000,21-JUN-2018,
FUTSTK,RELIANCE,30-Aug-2018,0,XX,1030,1030,1014.9,1017.85,1017.85,132,1345.43,227000,56000,22-JUN-2018,
FUTSTK,RELIANCE,30-Aug-2018,0,XX,1015,1019.75,1007,1009,1009,128,1296.42,240000,13000,25-JUN-2018,
FUTSTK,RELIANCE,30-Aug-2018,0,XX,1006.55,1006.55,982,984.3,984.3,266,2638.68,264000,24000,26-JUN-2018,
FUTSTK,RELIANCE,30-Aug-2018,0,XX,985.95,994.45,973.4,975.25,975.25,167,1640.4,295000,31000,27-JUN-2018,
FUTSTK,RELIANCE,30-Aug-2018,0,XX,971.35,978.1,951,954.25,954.25,326,3139.3,330000,35000,28-JUN-2018,
FUTSTK,RELIANCE,27-Sep-2018,0,XX,983,983,983,983,990.3,1,9.83,1000,1000,29-JUN-2018,
FUTSTK,RELIANCE,27-Sep-2018,0,XX,975.05,975.05,975.05,975.05,977.55,3,29.25,4000,3000,02-JUL-2018,
FUTSTK,RELIANCE,27-Sep-2018,0,XX,986,986,980,980,988.15,2,19.66,6000,2000,03-JUL-2018,
FUTSTK,RELIANCE,27-Sep-2018,0,XX,988.65,1001.05,988.65,993.55,993.55,5,49.69,9000,3000,04-JUL-2018,
FUTSTK,RELIANCE,27-Sep-2018,0,XX,1011.15,1017.05,975.55,978.25,978.25,24,239.74,17000,8000,05-JUL-2018,
FUTSTK,RELIANCE,27-Sep-2018,0,XX,983.75,992.25,983.75,986.5,986.5,4,39.47,21000,4000,06-JUL-2018,
FUTSTK,RELIANCE,27-Sep-2018,0,XX,997.2,1010,997.2,1008.7,1008.7,37,372.24,41000,20000,09-JUL-2018,
FUTSTK,RELIANCE,27-Sep-2018,0,XX,1017.85,1037,1017.85,1035.1,1035.1,54,555.15,75000,34000,10-JUL-2018,
FUTSTK,RELIANCE,27-Sep-2018,0,XX,1030,1047.95,1029,1046.35,1046.35,109,1128.95,139000,64000,11-JUL-2018,
FUTSTK,RELIANCE,27-Sep-2018,0,XX,1058,1101,1054.5,1086.05,1086.05,126,1367.31,210000,71000,12-JUL-2018,
FUTSTK,RELIANCE,27-Sep-2018,0,XX,1091.25,1111,1091.05,1103,1103,88,969.38,248000,38000,13-JUL-2018,
FUTSTK,RELIANCE,27-Sep-2018,0,XX,1111.2,1111.2,1084,1087,1087,69,753.39,239000,-9000,16-JUL-2018,
FUTSTK,RELIANCE,27-Sep-2018,0,XX,1088,1108.15,1084.7,1102.15,1102.15,35,383.7,251000,12000,17-JUL-2018,
FUTSTK,RELIANCE,27-Sep-2018,0,XX,1108,1108,1089.8,1101,1101,67,738.05,258000,7000,18-JUL-2018,
FUTSTK,RELIANCE,27-Sep-2018,0,XX,1100,1123.5,1100,1116.55,1116.55,44,488.47,282000,24000,19-JUL-2018,
FUTSTK,RELIANCE,27-Sep-2018,0,XX,1125.8,1148.55,1101.85,1139.45,1139.45,56,635.64,303000,21000,20-JUL-2018,
FUTSTK,RELIANCE,27-Sep-2018,0,XX,1132.8,1134.6,1126.35,1132.55,1132.55,148,1673.73,350000,47000,23-JUL-2018,
FUTSTK,RELIANCE,27-Sep-2018,0,XX,1132.9,1135.75,1118.85,1123.3,1123.3,297,3345.95,515000,165000,24-JUL-2018,
FUTSTK,RELIANCE,27-Sep-2018,0,XX,1119.85,1133.75,1118.4,1125.9,1125.9,170,1916.8,586000,71000,25-JUL-2018,
FUTSTK,RELIANCE,27-Sep-2018,0,XX,1126.7,1131.75,1120,1122,1122,183,2061.13,632000,46000,26-JUL-2018,
FUTSTK,RELIANCE,25-Oct-2018,0,XX,1143.4,1152,1143.05,1147.55,1150.35,11,126.21,10000,10000,27-JUL-2018,
FUTSTK,RELIANCE,25-Oct-2018,0,XX,1152,1164.25,1144,1162.85,1162.85,64,738.99,37000,27000,30-JUL-2018,
FUTSTK,RELIANCE,25-Oct-2018,0,XX,1170,1201,1170,1198.55,1198.55,48,570.84,58000,21000,31-JUL-2018,
FUTSTK,RELIANCE,25-Oct-2018,0,XX,1203.85,1212.5,1199.1,1205.35,1205.35,51,614.63,84000,26000,01-AUG-2018,
FUTSTK,RELIANCE,25-Oct-2018,0,XX,1197.15,1198,1184.45,1184.45,1184.45,27,321.18,88000,4000,02-AUG-2018,
FUTSTK,RELIANCE,25-Oct-2018,0,XX,1192.5,1197.5,1187.3,1194.05,1194.05,44,524.84,101000,13000,03-AUG-2018,
FUTSTK,RELIANCE,25-Oct-2018,0,XX,1195.45,1209.1,1192.5,1204.5,1212.1,19,228.09,103000,2000,06-AUG-2018,
FUTSTK,RELIANCE,25-Oct-2018,0,XX,1205,1205,1196.15,1202,1203.25,16,192.06,112000,9000,07-AUG-2018,
FUTSTK,RELIANCE,25-Oct-2018,0,XX,1202,1234,1202,1230.45,1230.45,50,610.01,124000,12000,08-AUG-2018,
FUTSTK,RELIANCE,25-Oct-2018,0,XX,1237.85,1241.4,1229.95,1231.15,1231.15,27,333.41,131000,7000,09-AUG-2018,
FUTSTK,RELIANCE,25-Oct-2018,0,XX,1224.65,1225.45,1218.45,1221.05,1221.05,21,256.73,134000,3000,10-AUG-2018,
FUTSTK,RELIANCE,25-Oct-2018,0,XX,1209.55,1214.9,1200.6,1204.35,1204.35,34,410.01,147000,13000,13-AUG-2018,
FUTSTK,RELIANCE,25-Oct-2018,0,XX,1203.3,1228,1201.5,1224.25,1224.25,60,730.88,177000,30000,14-AUG-2018,
FUTSTK,RELIANCE,25-Oct-2018,0,XX,1214.95,1230,1211.2,1216.15,1216.15,52,633.72,196000,19000,16-AUG-2018,
FUTSTK,RELIANCE,25-Oct-2018,0,XX,1219.5,1225.85,1215,1217.7,1217.7,29,353.95,198000,2000,17-AUG-2018,
FUTSTK,RELIANCE,25-Oct-2018,0,XX,1224.45,1247.95,1224.45,1246,1246,55,681.54,196000,-2000,20-AUG-2018,
FUTSTK,RELIANCE,25-Oct-2018,0,XX,1250.55,1261,1240,1257.7,1257.7,81,1015.43,234000,38000,21-AUG-2018,
FUTSTK,RELIANCE,25-Oct-2018,0,XX,1260,1283.9,1250.2,1277.9,1277.9,223,2823.41,317000,83000,23-AUG-2018,
FUTSTK,RELIANCE,25-Oct-2018,0,XX,1274.35,1290.25,1272.25,1288.9,1288.9,131,1681.61,358000,41000,24-AUG-2018,
FUTSTK,RELIANCE,25-Oct-2018,0,XX,1295.55,1305.9,1295,1305.1,1305.1,82,1067.83,368000,10000,27-AUG-2018,
FUTSTK,RELIANCE,25-Oct-2018,0,XX,1314.5,1334.25,1308,1332.25,1332.25,181,2397.64,431000,63000,28-AUG-2018,
FUTSTK,RELIANCE,25-Oct-2018,0,XX,1330.1,1341.95,1307,1310.45,1310.45,308,4075.13,487000,56000,29-AUG-2018,
FUTSTK,RELIANCE,25-Oct-2018,0,XX,1305.45,1305.45,1287.8,1290.4,1290.4,374,4839.16,561000,74000,30-AUG-2018,
FUTSTK,RELIANCE,29-Nov-2018,0,XX,1271.3,1271.3,1259.2,1259.2,1259.2,7,88.46,4000,4000,31-AUG-2018,
FUTSTK,RELIANCE,29-Nov-2018,0,XX,1259,1279.45,1250,1250.9,1250.9,32,403.73,18000,14000,03-SEP-2018,
FUTSTK,RELIANCE,29-Nov-2018,0,XX,1250,1272.15,1250,1265.65,1265.65,18,227.62,20000,2000,04-SEP-2018,
FUTSTK,RELIANCE,29-Nov-2018,0,XX,1267,1269,1233,1247.15,1247.15,31,386.14,28000,8000,05-SEP-2018,
FUTSTK,RELIANCE,29-Nov-2018,0,XX,1253.35,1281.3,1246,1278.7,1278.7,77,974.97,41000,13000,06-SEP-2018,
FUTSTK,RELIANCE,29-Nov-2018,0,XX,1275.65,1295,1275.65,1293.25,1293.25,35,450.46,48000,7000,07-SEP-2018,
FUTSTK,RELIANCE,29-Nov-2018,0,XX,1291,1291,1273,1275.85,1275.85,25,320.13,47000,-1000,10-SEP-2018,
FUTSTK,RELIANCE,29-Nov-2018,0,XX,1275.9,1283.5,1255.25,1255.65,1255.65,51,646.59,66000,19000,11-SEP-2018,
FUTSTK,RELIANCE,29-Nov-2018,0,XX,1257,1273.8,1248.9,1270.9,1270.9,51,643.14,72000,6000,12-SEP-2018,
FUTSTK,RELIANCE,29-Nov-2018,0,XX,1281,1282,1267.5,1271.65,1271.65,42,535.51,91000,19000,14-SEP-2018,
FUTSTK,RELIANCE,29-Nov-2018,0,XX,1258.95,1259.95,1240.8,1242.15,1242.15,71,887.22,98000,7000,17-SEP-2018,
FUTSTK,RELIANCE,29-Nov-2018,0,XX,1247.75,1254,1232.4,1233.8,1233.8,42,523.38,118000,20000,18-SEP-2018,
FUTSTK,RELIANCE,29-Nov-2018,0,XX,1239.85,1239.85,1220,1228.15,1228.15,41,504.33,131000,13000,19-SEP-2018,
FUTSTK,RELIANCE,29-Nov-2018,0,XX,1239.35,1254,1200,1233.3,1233.3,167,2062.84,147000,16000,21-SEP-2018,
FUTSTK,RELIANCE,29-Nov-2018,0,XX,1231.6,1255,1225,1248.25,1248.25,99,1228.06,157000,10000,24-SEP-2018,
FUTSTK,RELIANCE,29-Nov-2018,0,XX,1251,1260,1212.6,1245.35,1245.35,113,1401.63,191000,34000,25-SEP-2018,
FUTSTK,RELIANCE,29-Nov-2018,0,XX,1252.5,1269.45,1243.25,1266.4,1266.4,165,2071.21,262000,71000,26-SEP-2018,
FUTSTK,RELIANCE,29-Nov-2018,0,XX,1271.9,1277,1255.2,1269.15,1269.15,259,3284.11,298000,36000,27-SEP-2018,
FUTSTK,RELIANCE,27-Dec-2018,0,XX,1277.7,1285,1277.7,1285,1281.75,6,77.01,6000,6000,28-SEP-2018,
FUTSTK,RELIANCE,27-Dec-2018,0,XX,1267.45,1267.45,1228,1255.95,1255.95,19,236.71,13000,7000,01-OCT-2018,
FUTSTK,RELIANCE,27-Dec-2018,0,XX,1245.1,1248,1221,1223,1223,21,259.27,25000,12000,03-OCT-2018,
FUTSTK,RELIANCE,27-Dec-2018,0,XX,1168.2,1206.2,1125,1136.05,1136.05,57,663.2,48000,23000,04-OCT-2018,
FUTSTK,RELIANCE,27-Dec-2018,0,XX,1125,1130.75,1055.65,1064.7,1064.7,41,449.46,60000,12000,05-OCT-2018,
FUTSTK,RELIANCE,27-Dec-2018,0,XX,1068.2,1130,1048.7,1129.8,1129.8,57,625.06,54000,-6000,08-OCT-2018,
FUTSTK,RELIANCE,27-Dec-2018,0,XX,1133.15,1135.35,1100,1106.2,1106.2,30,335.51,59000,5000,09-OCT-2018,
FUTSTK,RELIANCE,27-Dec-2018,0,XX,1130,1130,1110.1,1114,1114,14,156.46,62000,3000,10-OCT-2018,
FUTSTK,RELIANCE,27-Dec-2018,0,XX,1081.7,1125.6,1074.65,1104.15,1104.15,38,417.81,73000,11000,11-OCT-2018,
FUTSTK,RELIANCE,27-Dec-2018,0,XX,1130,1143,1128,1141.65,1141.65,25,283.84,72000,-1000,12-OCT-2018,
FUTSTK,RELIANCE,27-Dec-2018,0,XX,1138.8,1160,1138.2,1153.8,1153.8,25,287.57,77000,5000,15-OCT-2018,
FUTSTK,RELIANCE,27-Dec-2018,0,XX,1154.9,1179.2,1154.9,1176.45,1176.45,27,314.9,90000,13000,16-OCT-2018,
FUTSTK,RELIANCE,27-Dec-2018,0,XX,1184.9,1186.5,1161.8,1166.05,1166.05,51,600.46,99000,9000,17-OCT-2018,
FUTSTK,RELIANCE,27-Dec-2018,0,XX,1111.1,1124.85,1090,1113.85,1113.85,89,983.4,115000,16000,19-OCT-2018,
FUTSTK,RELIANCE,27-Dec-2018,0,XX,1116.6,1120.85,1072,1075,1075,125,1364.54,171000,56000,22-OCT-2018,
FUTSTK,RELIANCE,27-Dec-2018,0,XX,1060,1075,1058,1069.15,1069.15,178,1896.22,230000,59000,23-OCT-2018,
FUTSTK,RELIANCE,27-Dec-2018,0,XX,1088,1088,1046,1060.35,1060.35,224,2381.77,250000,20000,24-OCT-2018,
FUTSTK,RELIANCE,27-Dec-2018,0,XX,1050,1052.6,1030.05,1044.2,1044.2,337,3512.95,331000,81000,25-OCT-2018,
FUTSTK,RELIANCE,31-Jan-2019,0,XX,1080.5,1080.5,1058,1060.25,1060.25,12,63.91,4500,4500,26-OCT-2018,
FUTSTK,RELIANCE,31-Jan-2019,0,XX,1068,1108.1,1068,1104.05,1104.05,14,75.82,8500,4000,29-OCT-2018,
