INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PETRONET,22-Feb-2018,0,XX,255.3,255.35,254.6,254.6,254.6,10,76.53,123000,24000,05-JAN-2018,
FUTSTK,PETRONET,22-Feb-2018,0,XX,256,258.85,254.6,256.85,256.85,51,392.02,159000,36000,08-JAN-2018,
FUTSTK,PETRONET,22-Feb-2018,0,XX,256,257.35,255.05,255.15,255.15,21,161.29,177000,18000,09-JAN-2018,
FUTSTK,PETRONET,22-Feb-2018,0,XX,256.25,256.95,251.5,252.8,252.8,39,296.39,225000,48000,10-JAN-2018,
FUTSTK,PETRONET,22-Feb-2018,0,XX,253,253.65,250.75,251.85,251.85,54,407.68,282000,57000,11-JAN-2018,
FUTSTK,PETRONET,22-Feb-2018,0,XX,252.5,255,251.75,253.25,253.25,60,456.14,363000,81000,12-JAN-2018,
FUTSTK,PETRONET,22-Feb-2018,0,XX,254.75,255,250.25,250.5,250.5,72,543.5,387000,24000,15-JAN-2018,
FUTSTK,PETRONET,22-Feb-2018,0,XX,248.6,248.6,239,240.6,240.6,280,2043.06,777000,390000,16-JAN-2018,
FUTSTK,PETRONET,22-Feb-2018,0,XX,239.65,244.1,236.2,237.05,237.05,380,2720.92,1194000,417000,17-JAN-2018,
FUTSTK,PETRONET,22-Feb-2018,0,XX,239.6,242.2,235.1,237.45,237.45,197,1411.12,1293000,99000,18-JAN-2018,
FUTSTK,PETRONET,22-Feb-2018,0,XX,237.5,239.95,233.5,238.9,238.9,735,5203.29,2214000,921000,19-JAN-2018,
FUTSTK,PETRONET,22-Feb-2018,0,XX,236.9,239,234.45,238.3,238.3,1542,10920.12,4665000,2451000,22-JAN-2018,
FUTSTK,PETRONET,22-Feb-2018,0,XX,239.75,247.6,239.75,246.15,246.15,2346,17220.81,8637000,3972000,23-JAN-2018,
FUTSTK,PETRONET,22-Feb-2018,0,XX,248.1,252,247.15,248.5,248.5,2847,21294.98,13239000,4602000,24-JAN-2018,
FUTSTK,PETRONET,22-Feb-2018,0,XX,249,249.25,242,244.5,244.5,3449,25316.19,17133000,3894000,25-JAN-2018,
FUTSTK,PETRONET,28-Mar-2018,0,XX,248.9,251.2,248.35,251,253.35,11,82.38,54000,-12000,29-JAN-2018,
FUTSTK,PETRONET,28-Mar-2018,0,XX,254.75,257,250.15,256.7,260.8,43,327.37,78000,24000,30-JAN-2018,
FUTSTK,PETRONET,28-Mar-2018,0,XX,256.1,257.45,250.55,253.35,253.35,32,244.27,96000,18000,31-JAN-2018,
FUTSTK,PETRONET,28-Mar-2018,0,XX,253.2,254.05,250,254.05,254.85,15,113.61,99000,3000,01-FEB-2018,
FUTSTK,PETRONET,28-Mar-2018,0,XX,250,253.05,245.5,245.5,245.9,20,149.42,117000,18000,02-FEB-2018,
FUTSTK,PETRONET,28-Mar-2018,0,XX,244.85,247,240.7,247,247,6,44.03,117000,0,05-FEB-2018,
FUTSTK,PETRONET,28-Mar-2018,0,XX,242.25,246,235.2,244.9,244.9,26,187.32,150000,33000,06-FEB-2018,
FUTSTK,PETRONET,28-Mar-2018,0,XX,248.55,248.9,242.7,244.6,248.55,12,89.09,141000,-9000,07-FEB-2018,
FUTSTK,PETRONET,28-Mar-2018,0,XX,249.85,250,248,249,251.3,17,126.97,144000,3000,08-FEB-2018,
FUTSTK,PETRONET,28-Mar-2018,0,XX,246.35,251,244.45,248.4,248.4,22,162.88,147000,3000,09-FEB-2018,
FUTSTK,PETRONET,28-Mar-2018,0,XX,250.65,251.45,248.2,250.3,250.3,44,329.69,210000,63000,12-FEB-2018,
FUTSTK,PETRONET,28-Mar-2018,0,XX,252.25,254.55,251.4,253.05,253.05,45,341.65,255000,45000,14-FEB-2018,
FUTSTK,PETRONET,28-Mar-2018,0,XX,254.5,254.5,249.5,251.05,251.05,108,814.69,324000,69000,15-FEB-2018,
FUTSTK,PETRONET,28-Mar-2018,0,XX,252.35,252.95,248,248.95,248.95,155,1159.17,504000,180000,16-FEB-2018,
FUTSTK,PETRONET,28-Mar-2018,0,XX,246.5,247.2,237.85,240.55,240.55,908,6587.74,1791000,1287000,19-FEB-2018,
FUTSTK,PETRONET,28-Mar-2018,0,XX,241.3,246.4,238.8,245.35,245.35,1364,9996.98,4365000,2574000,20-FEB-2018,
FUTSTK,PETRONET,28-Mar-2018,0,XX,245.65,248.65,243.35,246.05,246.05,2576,18977.95,9597000,5232000,21-FEB-2018,
FUTSTK,PETRONET,28-Mar-2018,0,XX,244.85,245.55,241.1,242,242,2859,20875.63,13710000,4113000,22-FEB-2018,
FUTSTK,PETRONET,26-Apr-2018,0,XX,245.25,246.85,245.25,246.85,246.6,3,22.12,63000,-6000,23-FEB-2018,
FUTSTK,PETRONET,26-Apr-2018,0,XX,245.4,247.5,245.4,246,246.1,10,73.89,75000,12000,26-FEB-2018,
FUTSTK,PETRONET,26-Apr-2018,0,XX,247.5,252,247,251.25,251.25,20,150.07,90000,15000,27-FEB-2018,
FUTSTK,PETRONET,26-Apr-2018,0,XX,250.85,250.85,248.7,248.9,248.9,6,44.97,96000,6000,28-FEB-2018,
FUTSTK,PETRONET,26-Apr-2018,0,XX,247.85,247.85,242.4,242.95,242.95,19,139.41,102000,6000,01-MAR-2018,
FUTSTK,PETRONET,26-Apr-2018,0,XX,237.7,238.95,236.5,237.4,237.4,46,328.43,180000,78000,05-MAR-2018,
FUTSTK,PETRONET,26-Apr-2018,0,XX,239.5,240.85,234.2,235.25,235.25,34,242.74,210000,30000,06-MAR-2018,
FUTSTK,PETRONET,26-Apr-2018,0,XX,236,239.7,235.55,235.8,235.8,14,99.85,216000,6000,07-MAR-2018,
FUTSTK,PETRONET,26-Apr-2018,0,XX,237,237.9,232.55,237.2,237.2,30,211.66,219000,3000,08-MAR-2018,
FUTSTK,PETRONET,26-Apr-2018,0,XX,235.95,236.3,230,232,232,50,349.85,222000,3000,09-MAR-2018,
FUTSTK,PETRONET,26-Apr-2018,0,XX,233.5,233.5,230,233,233,36,250.83,273000,51000,12-MAR-2018,
FUTSTK,PETRONET,26-Apr-2018,0,XX,232.7,241.2,232.1,241.1,241.1,49,349.92,300000,27000,13-MAR-2018,
FUTSTK,PETRONET,26-Apr-2018,0,XX,239.2,241.15,238.5,239.2,239.2,16,115,315000,15000,14-MAR-2018,
FUTSTK,PETRONET,26-Apr-2018,0,XX,238.05,241.5,238.05,240,240,14,100.82,315000,0,15-MAR-2018,
FUTSTK,PETRONET,26-Apr-2018,0,XX,241,241.2,235.5,236.3,236.3,91,653.23,414000,99000,16-MAR-2018,
FUTSTK,PETRONET,26-Apr-2018,0,XX,235.1,236,232.5,235.3,235.3,44,309.26,441000,27000,19-MAR-2018,
FUTSTK,PETRONET,26-Apr-2018,0,XX,233.1,239.3,233.1,236.85,236.85,42,299.13,477000,36000,20-MAR-2018,
FUTSTK,PETRONET,26-Apr-2018,0,XX,238,238.7,234.4,236.5,236.5,112,794.26,675000,198000,21-MAR-2018,
FUTSTK,PETRONET,26-Apr-2018,0,XX,235.95,236.6,234.25,235.15,235.15,217,1534.17,1146000,471000,22-MAR-2018,
FUTSTK,PETRONET,26-Apr-2018,0,XX,232.2,234,226.4,232.9,232.9,784,5423.9,2358000,1212000,23-MAR-2018,
FUTSTK,PETRONET,26-Apr-2018,0,XX,232.2,233.9,225.3,227.75,227.75,2090,14294.6,6462000,4104000,26-MAR-2018,
FUTSTK,PETRONET,26-Apr-2018,0,XX,228.5,232.5,226.5,228.35,228.35,2201,15103.91,10332000,3870000,27-MAR-2018,
FUTSTK,PETRONET,26-Apr-2018,0,XX,226.9,232.7,225.75,231.25,231.25,3608,24863.19,16014000,5682000,28-MAR-2018,
FUTSTK,PETRONET,31-May-2018,0,XX,233.25,233.7,233.1,233.7,233.7,6,42,114000,-3000,02-APR-2018,
FUTSTK,PETRONET,31-May-2018,0,XX,233.1,234.25,231,234.25,234.25,9,62.8,126000,12000,03-APR-2018,
FUTSTK,PETRONET,31-May-2018,0,XX,232.8,232.8,231.65,232.3,232.3,6,41.78,132000,6000,04-APR-2018,
FUTSTK,PETRONET,31-May-2018,0,XX,234,234.6,232.9,234.55,234.55,11,77.21,141000,9000,05-APR-2018,
FUTSTK,PETRONET,31-May-2018,0,XX,233.5,238.75,233.5,238.5,239.35,11,78,144000,3000,06-APR-2018,
FUTSTK,PETRONET,31-May-2018,0,XX,238.7,242.5,237.55,239.2,241.55,43,308.03,201000,57000,09-APR-2018,
FUTSTK,PETRONET,31-May-2018,0,XX,240.55,240.55,236,237.4,237.4,32,227.89,243000,42000,10-APR-2018,
FUTSTK,PETRONET,31-May-2018,0,XX,240,242,236.95,237.6,237.6,35,251.56,261000,18000,11-APR-2018,
FUTSTK,PETRONET,31-May-2018,0,XX,239,239,235.8,238.8,238.8,41,291.96,294000,33000,12-APR-2018,
FUTSTK,PETRONET,31-May-2018,0,XX,240,240.05,236.75,237.5,238.15,10,71.52,294000,0,13-APR-2018,
FUTSTK,PETRONET,31-May-2018,0,XX,235.45,240,235.45,239.8,239.8,10,71.5,297000,3000,16-APR-2018,
FUTSTK,PETRONET,31-May-2018,0,XX,240.6,245.05,240.6,244.25,244.95,33,240.83,315000,18000,17-APR-2018,
FUTSTK,PETRONET,31-May-2018,0,XX,245.05,245.05,239.3,239.95,239.95,97,702.62,408000,93000,18-APR-2018,
FUTSTK,PETRONET,31-May-2018,0,XX,239,242.05,239,241.75,241.75,53,383.3,435000,27000,19-APR-2018,
FUTSTK,PETRONET,31-May-2018,0,XX,241,242.9,239.3,241.2,241.2,158,1141.86,702000,267000,20-APR-2018,
FUTSTK,PETRONET,31-May-2018,0,XX,241.9,241.9,237.5,238.75,238.75,776,5558.17,2295000,1593000,23-APR-2018,
FUTSTK,PETRONET,31-May-2018,0,XX,239.95,240.4,237.65,239.95,239.95,1088,7791.95,4644000,2349000,24-APR-2018,
FUTSTK,PETRONET,31-May-2018,0,XX,240,240,227,230.75,230.75,3463,24047.1,11616000,6972000,25-APR-2018,
FUTSTK,PETRONET,31-May-2018,0,XX,230.25,231.2,220.85,229,229,4994,33900.47,19956000,8340000,26-APR-2018,
FUTSTK,PETRONET,28-Jun-2018,0,XX,232,232,229,230.15,230.3,10,69.2,108000,6000,27-APR-2018,
FUTSTK,PETRONET,28-Jun-2018,0,XX,228.1,230.9,228.1,229.45,229.45,20,137.74,153000,45000,30-APR-2018,
FUTSTK,PETRONET,28-Jun-2018,0,XX,229,229.75,227.55,227.6,228.4,9,61.61,165000,12000,02-MAY-2018,
FUTSTK,PETRONET,28-Jun-2018,0,XX,222.2,224,219.7,220.8,220.8,23,153.08,186000,21000,03-MAY-2018,
FUTSTK,PETRONET,28-Jun-2018,0,XX,216.9,222.1,216.9,221.9,221.9,33,217.48,219000,33000,04-MAY-2018,
FUTSTK,PETRONET,28-Jun-2018,0,XX,223,224.95,222.5,223.95,223.95,11,73.76,234000,15000,07-MAY-2018,
FUTSTK,PETRONET,28-Jun-2018,0,XX,222.5,222.5,219.6,220.4,220.4,21,139.06,228000,-6000,08-MAY-2018,
FUTSTK,PETRONET,28-Jun-2018,0,XX,218.05,220.5,218,219.5,219.6,22,144.56,252000,24000,09-MAY-2018,
FUTSTK,PETRONET,28-Jun-2018,0,XX,218.05,218.4,211.75,212.7,212.7,69,443.83,324000,72000,10-MAY-2018,
FUTSTK,PETRONET,28-Jun-2018,0,XX,210,217.8,207.75,216.8,216.8,124,799.34,492000,168000,11-MAY-2018,
FUTSTK,PETRONET,28-Jun-2018,0,XX,216,219,215.45,216.25,216.25,24,156.58,477000,-15000,14-MAY-2018,
FUTSTK,PETRONET,28-Jun-2018,0,XX,213,217.85,210,210.8,210.8,108,691.71,531000,54000,15-MAY-2018,
FUTSTK,PETRONET,28-Jun-2018,0,XX,208.9,209.75,204.2,204.7,204.7,112,692.25,639000,108000,16-MAY-2018,
FUTSTK,PETRONET,28-Jun-2018,0,XX,205,226.45,204,220.2,220.2,247,1618.13,600000,-39000,17-MAY-2018,
FUTSTK,PETRONET,28-Jun-2018,0,XX,222,226.4,219.5,219.65,219.65,66,441.14,603000,3000,18-MAY-2018,
FUTSTK,PETRONET,28-Jun-2018,0,XX,219.95,220.45,204.05,211.85,211.85,162,1034.94,672000,69000,21-MAY-2018,
FUTSTK,PETRONET,28-Jun-2018,0,XX,215.6,217.15,208.15,212.2,212.2,126,802.03,717000,45000,22-MAY-2018,
FUTSTK,PETRONET,28-Jun-2018,0,XX,211.4,215.35,210.35,211.7,211.7,99,631.5,720000,3000,23-MAY-2018,
FUTSTK,PETRONET,28-Jun-2018,0,XX,212,215.15,206.8,211.8,211.8,220,1398.11,1050000,330000,24-MAY-2018,
FUTSTK,PETRONET,28-Jun-2018,0,XX,210.4,214.5,204.6,211.9,211.9,367,2318.49,1458000,408000,25-MAY-2018,
FUTSTK,PETRONET,28-Jun-2018,0,XX,214.3,215.85,212.15,214.05,214.05,967,6208.66,3480000,2022000,28-MAY-2018,
FUTSTK,PETRONET,28-Jun-2018,0,XX,214,219.35,213.3,215,215,1995,12901.17,6738000,3258000,29-MAY-2018,
FUTSTK,PETRONET,28-Jun-2018,0,XX,214.15,220.3,211.45,218.9,218.9,3255,21246.27,13134000,6396000,30-MAY-2018,
FUTSTK,PETRONET,28-Jun-2018,0,XX,219.65,221.4,218.2,220.1,220.1,2967,19578.31,17157000,4023000,31-MAY-2018,
FUTSTK,PETRONET,26-Jul-2018,0,XX,220.7,221.05,218.55,218.6,218.6,21,138.86,159000,-6000,01-JUN-2018,
FUTSTK,PETRONET,26-Jul-2018,0,XX,221.5,222.1,216.5,216.5,219.6,18,118.96,165000,6000,04-JUN-2018,
FUTSTK,PETRONET,26-Jul-2018,0,XX,219,219.95,219,219.75,219.2,5,32.93,168000,3000,05-JUN-2018,
FUTSTK,PETRONET,26-Jul-2018,0,XX,218.85,220.15,218.4,219.9,220.4,9,59.32,162000,-6000,06-JUN-2018,
FUTSTK,PETRONET,26-Jul-2018,0,XX,221.2,221.8,221,221.8,221.25,8,53.09,165000,3000,07-JUN-2018,
FUTSTK,PETRONET,26-Jul-2018,0,XX,218,229.3,216.75,225.95,225.95,33,219.13,180000,15000,08-JUN-2018,
FUTSTK,PETRONET,26-Jul-2018,0,XX,224.3,225.25,220.65,221.3,221.3,45,301.73,228000,48000,11-JUN-2018,
FUTSTK,PETRONET,26-Jul-2018,0,XX,220.3,221.6,220.05,221.5,221.5,43,284.55,288000,60000,12-JUN-2018,
FUTSTK,PETRONET,26-Jul-2018,0,XX,221.7,221.7,218,218.9,218.9,17,111.92,303000,15000,13-JUN-2018,
FUTSTK,PETRONET,26-Jul-2018,0,XX,220,220,216.75,219,219,14,91.64,303000,0,14-JUN-2018,
FUTSTK,PETRONET,26-Jul-2018,0,XX,216.5,216.95,212,212.35,212.35,76,488.86,363000,60000,15-JUN-2018,
FUTSTK,PETRONET,26-Jul-2018,0,XX,212.3,216.25,212.3,214.65,214.65,43,277.3,345000,-18000,18-JUN-2018,
FUTSTK,PETRONET,26-Jul-2018,0,XX,214.5,217.3,212.6,216.5,216.5,58,374.84,366000,21000,19-JUN-2018,
FUTSTK,PETRONET,26-Jul-2018,0,XX,217,217.15,213.2,214.45,214.45,81,521.18,468000,102000,20-JUN-2018,
FUTSTK,PETRONET,26-Jul-2018,0,XX,214.45,214.6,210.65,211.25,211.25,224,1423.73,822000,354000,21-JUN-2018,
FUTSTK,PETRONET,26-Jul-2018,0,XX,210,212.4,209.75,211.1,211.1,273,1728.67,1182000,360000,22-JUN-2018,
FUTSTK,PETRONET,26-Jul-2018,0,XX,210.4,210.5,206.3,207.1,207.1,1187,7426.89,3906000,2724000,25-JUN-2018,
FUTSTK,PETRONET,26-Jul-2018,0,XX,205.6,214.4,205.6,213,213,1508,9528.01,6255000,2349000,26-JUN-2018,
FUTSTK,PETRONET,26-Jul-2018,0,XX,212.95,214.2,206.6,207.6,207.6,2282,14390.2,11550000,5295000,27-JUN-2018,
FUTSTK,PETRONET,26-Jul-2018,0,XX,205.65,211.3,204.65,207.15,207.15,3291,20561.24,16785000,5235000,28-JUN-2018,
FUTSTK,PETRONET,30-Aug-2018,0,XX,214.05,220.15,213.05,219,222,43,276.67,114000,-45000,29-JUN-2018,
FUTSTK,PETRONET,30-Aug-2018,0,XX,217.85,217.85,217.3,217.4,217.4,5,32.62,120000,6000,02-JUL-2018,
FUTSTK,PETRONET,30-Aug-2018,0,XX,218.2,218.45,217.55,218,218,12,78.49,123000,3000,03-JUL-2018,
FUTSTK,PETRONET,30-Aug-2018,0,XX,0,0,0,218,222.55,0,0,123000,0,04-JUL-2018,
FUTSTK,PETRONET,30-Aug-2018,0,XX,220.8,220.8,218.9,218.9,218.9,4,26.36,126000,3000,05-JUL-2018,
FUTSTK,PETRONET,30-Aug-2018,0,XX,219.85,219.85,217.7,218.95,218.95,10,65.71,138000,12000,06-JUL-2018,
FUTSTK,PETRONET,30-Aug-2018,0,XX,219.65,220.2,219.05,219.65,219.65,22,144.91,168000,30000,09-JUL-2018,
FUTSTK,PETRONET,30-Aug-2018,0,XX,220.2,224.15,220.2,223.8,223.8,7,46.62,165000,-3000,10-JUL-2018,
FUTSTK,PETRONET,30-Aug-2018,0,XX,223.15,223.15,219.5,221,223,8,53.06,171000,6000,11-JUL-2018,
FUTSTK,PETRONET,30-Aug-2018,0,XX,220,222.5,216.85,218.2,218.2,21,138.22,180000,9000,12-JUL-2018,
FUTSTK,PETRONET,30-Aug-2018,0,XX,215,215.85,212.8,212.95,212.95,37,236.86,240000,60000,13-JUL-2018,
FUTSTK,PETRONET,30-Aug-2018,0,XX,210,210,208.5,208.5,208.5,17,106.81,261000,21000,16-JUL-2018,
FUTSTK,PETRONET,30-Aug-2018,0,XX,210.05,214.3,209.95,210.45,210.45,68,430.98,360000,99000,17-JUL-2018,
FUTSTK,PETRONET,30-Aug-2018,0,XX,211.05,217.7,208.05,208.85,208.85,215,1363.17,615000,255000,18-JUL-2018,
FUTSTK,PETRONET,30-Aug-2018,0,XX,209.1,210.55,207.05,209.55,209.55,103,647.11,765000,150000,19-JUL-2018,
FUTSTK,PETRONET,30-Aug-2018,0,XX,208.35,209.95,208.2,208.65,208.65,123,771.34,978000,213000,20-JUL-2018,
FUTSTK,PETRONET,30-Aug-2018,0,XX,210.5,214.65,209,210.4,210.4,995,6286.55,2571000,1593000,23-JUL-2018,
FUTSTK,PETRONET,30-Aug-2018,0,XX,210.9,217.85,210.9,217.2,217.2,2520,16195.16,7833000,5262000,24-JUL-2018,
FUTSTK,PETRONET,30-Aug-2018,0,XX,217.75,225.4,216,222.15,222.15,2945,19675.25,12288000,4455000,25-JUL-2018,
FUTSTK,PETRONET,30-Aug-2018,0,XX,223.8,234.5,222.9,231.9,231.9,4838,33533.91,15981000,3693000,26-JUL-2018,
FUTSTK,PETRONET,27-Sep-2018,0,XX,230,230.9,222.05,229.3,229.3,49,333.91,240000,39000,27-JUL-2018,
FUTSTK,PETRONET,27-Sep-2018,0,XX,231.5,231.5,226.85,228.25,228.25,10,68.68,252000,12000,30-JUL-2018,
FUTSTK,PETRONET,27-Sep-2018,0,XX,225,227.7,224.7,227.7,227.7,10,67.89,264000,12000,31-JUL-2018,
FUTSTK,PETRONET,27-Sep-2018,0,XX,229.85,233,228.7,232.45,232.45,42,289.67,312000,48000,01-AUG-2018,
FUTSTK,PETRONET,27-Sep-2018,0,XX,231.3,233,229,232.4,232.4,68,472.82,414000,102000,02-AUG-2018,
FUTSTK,PETRONET,27-Sep-2018,0,XX,231.25,231.25,229.9,229.2,229.2,12,82.91,420000,6000,03-AUG-2018,
FUTSTK,PETRONET,27-Sep-2018,0,XX,230.75,230.8,226.5,226.95,226.95,39,267.47,495000,75000,06-AUG-2018,
FUTSTK,PETRONET,27-Sep-2018,0,XX,227,230.05,227,228.85,228.85,19,130.55,531000,36000,07-AUG-2018,
FUTSTK,PETRONET,27-Sep-2018,0,XX,224.8,227.85,224.5,225.85,225.85,37,250.62,612000,81000,08-AUG-2018,
FUTSTK,PETRONET,27-Sep-2018,0,XX,227.4,228.25,226.55,227.95,227.95,16,109.31,627000,15000,09-AUG-2018,
FUTSTK,PETRONET,27-Sep-2018,0,XX,225.5,225.5,221.1,222.8,222.8,26,174.02,648000,21000,10-AUG-2018,
FUTSTK,PETRONET,27-Sep-2018,0,XX,218.25,223,218.25,219.15,219.15,108,716.46,774000,126000,13-AUG-2018,
FUTSTK,PETRONET,27-Sep-2018,0,XX,217.65,221,215.95,220.25,220.25,97,634.75,876000,102000,14-AUG-2018,
FUTSTK,PETRONET,27-Sep-2018,0,XX,218.5,221,216.65,217.2,217.2,55,360.6,984000,108000,16-AUG-2018,
FUTSTK,PETRONET,27-Sep-2018,0,XX,217.05,217.9,214.1,216.15,216.15,88,568.94,1119000,135000,17-AUG-2018,
FUTSTK,PETRONET,27-Sep-2018,0,XX,217.5,226.5,217.5,223.2,223.2,171,1143.46,1197000,78000,20-AUG-2018,
FUTSTK,PETRONET,27-Sep-2018,0,XX,223.3,227,222.75,225.1,225.1,138,932.6,1299000,102000,21-AUG-2018,
FUTSTK,PETRONET,27-Sep-2018,0,XX,225.7,229.5,222.8,227.9,227.9,164,1111.84,1434000,135000,23-AUG-2018,
FUTSTK,PETRONET,27-Sep-2018,0,XX,230.95,230.95,226.1,228.85,228.85,358,2453.19,1782000,348000,24-AUG-2018,
FUTSTK,PETRONET,27-Sep-2018,0,XX,230,233,229,231.6,231.6,1108,7680.87,3807000,2025000,27-AUG-2018,
FUTSTK,PETRONET,27-Sep-2018,0,XX,230.95,233.85,228.2,228.95,228.95,1465,10184.53,7200000,3393000,28-AUG-2018,
FUTSTK,PETRONET,27-Sep-2018,0,XX,228,232,226.8,230.25,230.25,2175,14976.98,11889000,4689000,29-AUG-2018,
FUTSTK,PETRONET,27-Sep-2018,0,XX,229.3,238.2,229.3,237.15,237.15,3524,24940.06,15771000,3882000,30-AUG-2018,
FUTSTK,PETRONET,25-Oct-2018,0,XX,239.55,246.3,239.55,246,246,22,160.71,81000,48000,31-AUG-2018,
FUTSTK,PETRONET,25-Oct-2018,0,XX,243.35,243.5,243.35,243.5,244.55,3,21.91,81000,0,03-SEP-2018,
FUTSTK,PETRONET,25-Oct-2018,0,XX,237.3,237.3,233.75,234.55,234.55,9,63.48,63000,-18000,04-SEP-2018,
FUTSTK,PETRONET,25-Oct-2018,0,XX,235.2,237.6,234.45,237.4,237.4,5,35.38,60000,-3000,05-SEP-2018,
FUTSTK,PETRONET,25-Oct-2018,0,XX,240,240,240,240,240.75,2,14.4,60000,0,06-SEP-2018,
FUTSTK,PETRONET,25-Oct-2018,0,XX,240.2,244.9,239,244.5,244.5,7,50.87,66000,6000,07-SEP-2018,
FUTSTK,PETRONET,25-Oct-2018,0,XX,246.45,246.45,244.9,245.85,245.85,12,88.52,84000,18000,10-SEP-2018,
FUTSTK,PETRONET,25-Oct-2018,0,XX,246.7,247.5,244,244,241.6,12,88.45,93000,9000,11-SEP-2018,
FUTSTK,PETRONET,25-Oct-2018,0,XX,237.35,239.7,235.5,239.7,239.9,7,49.79,99000,6000,12-SEP-2018,
FUTSTK,PETRONET,25-Oct-2018,0,XX,245.75,245.75,242.45,242.5,244.5,3,21.92,96000,-3000,14-SEP-2018,
FUTSTK,PETRONET,25-Oct-2018,0,XX,241.15,241.15,237.6,239,239.3,12,86.17,111000,15000,17-SEP-2018,
FUTSTK,PETRONET,25-Oct-2018,0,XX,240.35,240.35,232.35,233.3,233.3,72,508.04,189000,78000,18-SEP-2018,
FUTSTK,PETRONET,25-Oct-2018,0,XX,235.55,237.55,232.15,236.4,236.4,85,599.91,264000,75000,19-SEP-2018,
FUTSTK,PETRONET,25-Oct-2018,0,XX,236.35,240,229,237.05,237.05,208,1474.14,414000,150000,21-SEP-2018,
FUTSTK,PETRONET,25-Oct-2018,0,XX,233.15,237.35,222.85,227.65,227.65,746,5124.94,1521000,1107000,24-SEP-2018,
FUTSTK,PETRONET,25-Oct-2018,0,XX,228,228.2,221.15,225.55,225.55,911,6138.66,2841000,1320000,25-SEP-2018,
FUTSTK,PETRONET,25-Oct-2018,0,XX,229.7,229.7,219.6,226.65,226.65,2939,19770.81,9561000,6720000,26-SEP-2018,
FUTSTK,PETRONET,25-Oct-2018,0,XX,228,230.05,225,228.45,228.45,1947,13283.81,12465000,2904000,27-SEP-2018,
FUTSTK,PETRONET,29-Nov-2018,0,XX,231.95,231.95,224.5,226.6,226.6,12,81.84,33000,18000,28-SEP-2018,
FUTSTK,PETRONET,29-Nov-2018,0,XX,224.35,227.25,224.35,226.15,224.9,8,54.19,51000,18000,01-OCT-2018,
FUTSTK,PETRONET,29-Nov-2018,0,XX,225.3,226.7,224.95,224.95,224.35,6,40.68,48000,-3000,03-OCT-2018,
FUTSTK,PETRONET,29-Nov-2018,0,XX,217.85,218.2,212,216.85,216.85,20,129.47,66000,18000,04-OCT-2018,
FUTSTK,PETRONET,29-Nov-2018,0,XX,217.25,219,215,215,215,10,65.07,63000,-3000,05-OCT-2018,
FUTSTK,PETRONET,29-Nov-2018,0,XX,213,214.2,212.6,214.2,214.6,6,38.33,78000,15000,08-OCT-2018,
FUTSTK,PETRONET,29-Nov-2018,0,XX,215.05,215.7,212.9,213,213,13,83.56,102000,24000,09-OCT-2018,
FUTSTK,PETRONET,29-Nov-2018,0,XX,217,217,212,212,215.05,26,167.36,138000,36000,10-OCT-2018,
FUTSTK,PETRONET,29-Nov-2018,0,XX,209.75,217,209.7,211.95,211.95,115,732.2,372000,234000,11-OCT-2018,
FUTSTK,PETRONET,29-Nov-2018,0,XX,217.9,220.7,216.9,217.6,217.6,199,1306.42,744000,372000,12-OCT-2018,
FUTSTK,PETRONET,29-Nov-2018,0,XX,217.25,218.3,215,216.35,216.35,143,928.28,885000,141000,15-OCT-2018,
FUTSTK,PETRONET,29-Nov-2018,0,XX,218.4,223.85,217.65,223.2,223.2,180,1193.66,1152000,267000,16-OCT-2018,
FUTSTK,PETRONET,29-Nov-2018,0,XX,224.9,225.1,215,215.35,215.35,127,835.8,1302000,150000,17-OCT-2018,
FUTSTK,PETRONET,29-Nov-2018,0,XX,217,217.45,211.55,213.8,213.8,254,1630.96,1584000,282000,19-OCT-2018,
FUTSTK,PETRONET,29-Nov-2018,0,XX,214.15,215.85,209.95,214.2,214.2,956,6101.72,3297000,1713000,22-OCT-2018,
FUTSTK,PETRONET,29-Nov-2018,0,XX,212.2,216.05,210.75,213.35,213.35,1524,9739.31,6804000,3507000,23-OCT-2018,
FUTSTK,PETRONET,29-Nov-2018,0,XX,213.6,215.85,211.4,213.8,213.8,999,6396.64,7764000,960000,24-OCT-2018,
FUTSTK,PETRONET,29-Nov-2018,0,XX,212.8,215.6,209.1,213.25,213.25,2440,15591.24,10323000,2559000,25-OCT-2018,
FUTSTK,PETRONET,27-Dec-2018,0,XX,212.4,217.5,212.4,217.5,220.7,12,77.51,33000,15000,26-OCT-2018,
FUTSTK,PETRONET,27-Dec-2018,0,XX,0,0,0,217.5,222.15,0,0,33000,0,29-OCT-2018,
FUTSTK,PETRONET,27-Dec-2018,0,XX,218.05,218.05,218.05,218.05,220.25,1,6.54,33000,0,30-OCT-2018,
FUTSTK,PETRONET,27-Dec-2018,0,XX,220,222.9,220,222,228.4,6,39.95,42000,9000,31-OCT-2018,
FUTSTK,PETRONET,27-Dec-2018,0,XX,224.55,224.55,223.5,223.5,228.05,4,26.85,48000,6000,01-NOV-2018,
FUTSTK,PETRONET,27-Dec-2018,0,XX,225,225,224.2,224.2,226.65,3,20.2,48000,0,02-NOV-2018,
