INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BAJAJ-AUTO,25-Jan-2018,0,XX,3195,3210.15,3165,3167,3167,48,382.16,18000,-1750,13-DEC-2017,
FUTSTK,BAJAJ-AUTO,25-Jan-2018,0,XX,3172.8,3184.05,3171.7,3182.8,3182.8,12,95.32,18250,250,14-DEC-2017,
FUTSTK,BAJAJ-AUTO,25-Jan-2018,0,XX,3238.95,3271.8,3193.7,3225.8,3225.8,275,2224.09,22000,3750,15-DEC-2017,
FUTSTK,BAJAJ-AUTO,25-Jan-2018,0,XX,3120.1,3250.3,3120.1,3240.15,3240.15,202,1634.36,44750,22750,18-DEC-2017,
FUTSTK,BAJAJ-AUTO,25-Jan-2018,0,XX,3247.5,3340,3247.5,3329.9,3329.9,449,3712.92,107250,62500,19-DEC-2017,
FUTSTK,BAJAJ-AUTO,25-Jan-2018,0,XX,3327.6,3353,3291.75,3317,3317,286,2375.36,127500,20250,20-DEC-2017,
FUTSTK,BAJAJ-AUTO,25-Jan-2018,0,XX,3326.9,3329,3299.5,3310,3310,777,6434.58,291750,164250,21-DEC-2017,
FUTSTK,BAJAJ-AUTO,25-Jan-2018,0,XX,3297.5,3379.1,3279,3352.5,3352.5,1122,9290.78,441250,149500,22-DEC-2017,
FUTSTK,BAJAJ-AUTO,25-Jan-2018,0,XX,3358.7,3397.35,3330,3379.75,3379.75,3113,26157.19,929500,488250,26-DEC-2017,
FUTSTK,BAJAJ-AUTO,25-Jan-2018,0,XX,3367.7,3391.7,3333.35,3356.25,3356.25,3110,26153.54,1370750,441250,27-DEC-2017,
FUTSTK,BAJAJ-AUTO,25-Jan-2018,0,XX,3336.65,3357,3303.95,3314.85,3314.85,3862,32168.06,1823250,452500,28-DEC-2017,
FUTSTK,BAJAJ-AUTO,22-Feb-2018,0,XX,3331.5,3353.85,3324.25,3353.85,3366.5,21,175.24,4250,1250,29-DEC-2017,
FUTSTK,BAJAJ-AUTO,22-Feb-2018,0,XX,0,0,0,3353.85,3319.7,0,0,4250,0,01-JAN-2018,
FUTSTK,BAJAJ-AUTO,22-Feb-2018,0,XX,3330,3365.7,3315.75,3320,3324.7,19,158.37,7500,3250,02-JAN-2018,
FUTSTK,BAJAJ-AUTO,22-Feb-2018,0,XX,3318.05,3323.5,3270.25,3270.25,3269.95,10,82.53,9000,1500,03-JAN-2018,
FUTSTK,BAJAJ-AUTO,22-Feb-2018,0,XX,3268.5,3300,3250,3297.7,3297.7,36,293.76,11750,2750,04-JAN-2018,
FUTSTK,BAJAJ-AUTO,22-Feb-2018,0,XX,3266.1,3310,3266.1,3309.45,3308.15,27,222.21,13500,1750,05-JAN-2018,
FUTSTK,BAJAJ-AUTO,22-Feb-2018,0,XX,3300.45,3315,3299.4,3304.95,3304.95,14,115.63,15000,1500,08-JAN-2018,
FUTSTK,BAJAJ-AUTO,22-Feb-2018,0,XX,3285.65,3285.65,3265.6,3269.95,3269.95,40,327.45,20000,5000,09-JAN-2018,
FUTSTK,BAJAJ-AUTO,22-Feb-2018,0,XX,3246.2,3251,3215.1,3220.9,3220.9,42,339.5,22250,2250,10-JAN-2018,
FUTSTK,BAJAJ-AUTO,22-Feb-2018,0,XX,3210.3,3241.15,3208.95,3221.75,3221.75,73,588.98,26750,4500,11-JAN-2018,
FUTSTK,BAJAJ-AUTO,22-Feb-2018,0,XX,3231.95,3240,3180,3195.45,3195.45,73,586.77,34000,7250,12-JAN-2018,
FUTSTK,BAJAJ-AUTO,22-Feb-2018,0,XX,3190,3200.25,3176.4,3192.75,3188.3,44,350.62,37250,3250,15-JAN-2018,
FUTSTK,BAJAJ-AUTO,22-Feb-2018,0,XX,3183.05,3201.2,3165,3175.55,3175.55,77,612.32,41250,4000,16-JAN-2018,
FUTSTK,BAJAJ-AUTO,22-Feb-2018,0,XX,3170.75,3225,3170.7,3206.4,3206.4,82,657.39,48500,7250,17-JAN-2018,
FUTSTK,BAJAJ-AUTO,22-Feb-2018,0,XX,3230.55,3249.85,3204,3209.75,3209.75,203,1638.46,62500,14000,18-JAN-2018,
FUTSTK,BAJAJ-AUTO,22-Feb-2018,0,XX,3218.55,3222.7,3186.65,3219.35,3219.35,205,1641.9,72250,9750,19-JAN-2018,
FUTSTK,BAJAJ-AUTO,22-Feb-2018,0,XX,3225,3303.3,3221.1,3296.5,3296.5,1803,14774.32,333250,261000,22-JAN-2018,
FUTSTK,BAJAJ-AUTO,22-Feb-2018,0,XX,3331.15,3331.15,3290.65,3314.2,3314.2,3194,26423.43,696500,363250,23-JAN-2018,
FUTSTK,BAJAJ-AUTO,22-Feb-2018,0,XX,3306,3362.4,3300.1,3347,3347,4791,39946.02,1348250,651750,24-JAN-2018,
FUTSTK,BAJAJ-AUTO,22-Feb-2018,0,XX,3340.4,3355.7,3306.15,3316.6,3316.6,5125,42587.75,2047000,698750,25-JAN-2018,
FUTSTK,BAJAJ-AUTO,28-Mar-2018,0,XX,3315,3409.35,3315,3392.95,3392.95,24,202.69,5000,3750,29-JAN-2018,
FUTSTK,BAJAJ-AUTO,28-Mar-2018,0,XX,3420,3420,3379.25,3380.9,3380.9,20,169.61,4750,-250,30-JAN-2018,
FUTSTK,BAJAJ-AUTO,28-Mar-2018,0,XX,0,0,0,3380.9,3373.95,0,0,4750,0,31-JAN-2018,
FUTSTK,BAJAJ-AUTO,28-Mar-2018,0,XX,3351.5,3428.4,3299.65,3428.4,3450,18,152.15,7250,2500,01-FEB-2018,
FUTSTK,BAJAJ-AUTO,28-Mar-2018,0,XX,3428.7,3464,3186,3243.05,3243.05,62,511.07,11500,4250,02-FEB-2018,
FUTSTK,BAJAJ-AUTO,28-Mar-2018,0,XX,3187.2,3217.25,3173,3190.1,3190.1,45,359.39,14000,2500,05-FEB-2018,
FUTSTK,BAJAJ-AUTO,28-Mar-2018,0,XX,3055.35,3170,3055.35,3155.6,3155.6,102,797.31,23000,9000,06-FEB-2018,
FUTSTK,BAJAJ-AUTO,28-Mar-2018,0,XX,3160.75,3186.9,3136.15,3142.6,3142.6,80,631.1,30000,7000,07-FEB-2018,
FUTSTK,BAJAJ-AUTO,28-Mar-2018,0,XX,3140.75,3179.6,3140.7,3159.35,3159.35,69,545.82,36750,6750,08-FEB-2018,
FUTSTK,BAJAJ-AUTO,28-Mar-2018,0,XX,3121.45,3138.75,3107,3111.3,3111.3,40,312.16,36500,-250,09-FEB-2018,
FUTSTK,BAJAJ-AUTO,28-Mar-2018,0,XX,3135,3163.6,3116.3,3163.6,3181.65,55,432.1,37000,500,12-FEB-2018,
FUTSTK,BAJAJ-AUTO,28-Mar-2018,0,XX,3144.7,3157.65,3114,3128.1,3128.1,66,517.87,43250,6250,14-FEB-2018,
FUTSTK,BAJAJ-AUTO,28-Mar-2018,0,XX,3123.45,3171,3105,3151.75,3151.75,231,1815.28,65750,22500,15-FEB-2018,
FUTSTK,BAJAJ-AUTO,28-Mar-2018,0,XX,3155,3155,3113.05,3117.3,3117.3,201,1573.37,76500,10750,16-FEB-2018,
FUTSTK,BAJAJ-AUTO,28-Mar-2018,0,XX,3097.8,3115,3028,3045.55,3045.55,1017,7778.51,221750,145250,19-FEB-2018,
FUTSTK,BAJAJ-AUTO,28-Mar-2018,0,XX,3030,3087,3020.65,3065.7,3065.7,2334,17911.72,618750,397000,20-FEB-2018,
FUTSTK,BAJAJ-AUTO,28-Mar-2018,0,XX,3081.3,3081.3,3021.35,3029.2,3029.2,3035,23132.53,1108250,489500,21-FEB-2018,
FUTSTK,BAJAJ-AUTO,28-Mar-2018,0,XX,3015.5,3020.05,2983.1,2991.3,2991.3,3669,27562.59,1627000,518750,22-FEB-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,2960.05,2960.05,2960,2960.05,2960.05,3,22.2,1250,500,23-FEB-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,3074.5,3074.5,3010.1,3033.4,3044.15,25,190.48,6000,4750,26-FEB-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,3062.2,3065.3,3047.5,3065.3,3069.9,7,53.53,6500,500,27-FEB-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,3055,3075,3044.95,3046,3046,7,53.39,6000,-500,28-FEB-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,3098.3,3098.3,3024.7,3043.05,3043.05,15,114.63,7500,1500,01-MAR-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,3001.05,3001.05,2960,2960,2974.15,8,59.49,7750,250,05-MAR-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,2988.85,2988.85,2900.1,2902.1,2902.1,14,103.53,8500,750,06-MAR-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,2913.4,2950.85,2899.85,2923.35,2923.35,19,138.97,8250,-250,07-MAR-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,2934.95,2938.9,2921.1,2938.9,2938.9,8,58.6,8250,0,08-MAR-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,2967.45,2976.85,2940,2946.6,2946.6,26,192.31,9500,1250,09-MAR-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,2974,2989.05,2948.8,2984.5,2984.5,21,156.42,11750,2250,12-MAR-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,2995,3020,2974.9,2995,2995,21,157.69,12250,500,13-MAR-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,2940.6,2981.05,2940.6,2976.5,2976.5,15,111.43,14750,2500,14-MAR-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,2987.3,2987.3,2967.95,2971.55,2971.55,27,200.89,15000,250,15-MAR-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,2968,2970.75,2907.85,2919.85,2919.85,76,559.79,21250,6250,16-MAR-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,2915,2915,2873.2,2876.5,2876.5,69,498.13,33000,11750,19-MAR-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,2877,2906.8,2877,2892.7,2892.7,93,673.64,40500,7500,20-MAR-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,2907.15,2910,2865.3,2872.65,2872.65,167,1206.25,60250,19750,21-MAR-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,2873.45,2890,2843.4,2852.85,2852.85,1017,7263.44,225000,164750,22-MAR-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,2811.25,2832.5,2760.9,2800.1,2800.1,1422,9895.56,323500,98500,23-MAR-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,2800,2875,2755.25,2860.3,2860.3,2845,19940.3,848500,525000,26-MAR-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,2868.75,2868.75,2809.25,2814.9,2814.9,3295,23335.34,1437250,588750,27-MAR-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,2800,2810,2753.35,2760.75,2760.75,5135,35715.96,2067500,630250,28-MAR-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,2802.1,2838.25,2790.2,2833.4,2833.4,18,126.7,8500,2750,02-APR-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,2851,2851,2815,2822.55,2822.55,5,35.34,9250,750,03-APR-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,2819.15,2819.15,2770,2790,2790,22,153.95,13250,4000,04-APR-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,2824.95,2834,2810,2833.25,2833.25,22,155.35,14750,1500,05-APR-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,2828.55,2828.55,2805,2805,2814.8,7,49.3,15750,1000,06-APR-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,2825.45,2825.45,2798,2798,2799.2,16,112.13,17250,1500,09-APR-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,2807.75,2817,2792,2792,2792,14,98.13,19500,2250,10-APR-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,2775.9,2787.3,2772.55,2776.6,2776.6,17,118.09,21500,2000,11-APR-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,2790,2790,2778,2781.45,2781.45,28,194.79,20500,-1000,12-APR-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,2797.05,2821.5,2793.35,2808.3,2808.3,38,266.62,23000,2500,13-APR-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,2824.95,2858.8,2818,2854.95,2854.95,58,411.14,25000,2000,16-APR-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,2862.45,2889.8,2859.3,2875.45,2875.45,45,323.16,27000,2000,17-APR-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,2881.05,2887.35,2868.65,2872.05,2872.05,50,359.56,31500,4500,18-APR-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,2878,2878,2862.55,2871.3,2871.3,268,1920.9,76750,45250,19-APR-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,2877,2882.45,2817.95,2866.3,2866.3,430,3057.92,115750,39000,20-APR-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,2868.15,2892.05,2837.2,2865.55,2865.55,957,6850.89,253250,137500,23-APR-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,2866.5,2914,2866.5,2906.7,2906.7,2520,18238.77,613500,360250,24-APR-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,2910.15,2922.95,2880.8,2908.2,2908.2,5357,38912.59,1574500,961000,25-APR-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,2922,2930,2887.4,2903,2903,5244,38074.62,2214250,639750,26-APR-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,0,0,0,2922.75,2982.25,0,0,750,0,27-APR-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,0,0,0,2922.75,2986.05,0,0,750,0,30-APR-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,3028.3,3060,2984,2984,2998.55,39,295.44,7750,7000,02-MAY-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,2990.45,2994.5,2983,2989,2989,10,74.61,9000,1250,03-MAY-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,2963.9,2963.95,2914.45,2918,2918,35,256.35,12250,3250,04-MAY-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,2947.15,2950,2937.2,2938.2,2938.2,10,73.61,13750,1500,07-MAY-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,2937,2937,2926,2926,2921.1,2,14.65,13500,-250,08-MAY-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,2900.25,2905.05,2900,2900,2900,7,50.81,14250,750,09-MAY-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,2896.85,2905.55,2851.15,2858.6,2858.6,48,344.29,16750,2500,10-MAY-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,2840,2849.45,2833.45,2841.85,2841.85,41,291.38,23000,6250,11-MAY-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,2853.25,2858.6,2850,2857.55,2857.55,22,157.1,26250,3250,14-MAY-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,2868,2878,2843,2843,2843,53,379.8,35000,8750,15-MAY-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,2836,2839,2805,2830.7,2830.7,39,275.4,34000,-1000,16-MAY-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,2841,2856.95,2814.15,2843.8,2843.8,34,241.04,36750,2750,17-MAY-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,2884.5,2937.2,2779.7,2804.35,2804.35,379,2703.93,51000,14250,18-MAY-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,2753.05,2786.35,2722,2732.4,2732.4,170,1171.82,67000,16000,21-MAY-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,2727,2844.15,2727,2829.15,2829.15,187,1309.77,70000,3000,22-MAY-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,2819.2,2826.9,2792,2796.65,2796.65,182,1276.31,92250,22250,23-MAY-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,2816.6,2822.35,2737.4,2754.15,2754.15,512,3537.57,165500,73250,24-MAY-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,2749.5,2791.55,2747.2,2774.95,2774.95,541,3747.99,213750,48250,25-MAY-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,2792,2825,2780,2805,2805,1064,7468.94,388000,174250,28-MAY-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,2798.45,2845.85,2780,2806.6,2806.6,3494,24483.68,1001500,613500,29-MAY-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,2792.75,2802,2770.6,2782.3,2782.3,3067,21378.89,1523000,521500,30-MAY-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,2789.8,2794.6,2751.05,2770.4,2770.4,4248,29409.29,2087750,564750,31-MAY-2018,
FUTSTK,BAJAJ-AUTO,26-Jul-2018,0,XX,2770,2884.15,2755.2,2860.2,2860.2,128,905.49,25750,-500,01-JUN-2018,
FUTSTK,BAJAJ-AUTO,26-Jul-2018,0,XX,2872,2883.8,2838,2844.6,2844.6,132,944.39,33500,7750,04-JUN-2018,
FUTSTK,BAJAJ-AUTO,26-Jul-2018,0,XX,2817,2847.5,2810,2818.2,2818.2,158,1118.64,36250,2750,05-JUN-2018,
FUTSTK,BAJAJ-AUTO,26-Jul-2018,0,XX,2812.95,2900.6,2805.1,2852.3,2852.3,230,1643.87,76250,40000,06-JUN-2018,
FUTSTK,BAJAJ-AUTO,26-Jul-2018,0,XX,2860.3,2885,2839.45,2858.9,2858.9,46,329.07,77250,1000,07-JUN-2018,
FUTSTK,BAJAJ-AUTO,26-Jul-2018,0,XX,2891.5,2891.5,2833,2836.2,2836.2,104,738.63,92500,15250,08-JUN-2018,
FUTSTK,BAJAJ-AUTO,26-Jul-2018,0,XX,2847.1,2873.2,2844,2848.25,2848.25,53,378.61,97250,4750,11-JUN-2018,
FUTSTK,BAJAJ-AUTO,26-Jul-2018,0,XX,2849.5,2872.5,2835,2851.2,2851.2,65,464.02,103250,6000,12-JUN-2018,
FUTSTK,BAJAJ-AUTO,26-Jul-2018,0,XX,2862.95,2890,2859,2870.95,2870.95,74,532.43,108250,5000,13-JUN-2018,
FUTSTK,BAJAJ-AUTO,26-Jul-2018,0,XX,2860,2871.45,2850,2854.9,2854.9,44,314.16,108250,0,14-JUN-2018,
FUTSTK,BAJAJ-AUTO,26-Jul-2018,0,XX,2848.15,2864.45,2817,2840.1,2840.1,78,553.75,115250,7000,15-JUN-2018,
FUTSTK,BAJAJ-AUTO,26-Jul-2018,0,XX,2837.75,2873.05,2835,2855.9,2855.9,85,607.57,120000,4750,18-JUN-2018,
FUTSTK,BAJAJ-AUTO,26-Jul-2018,0,XX,2836,2848.35,2800,2809.6,2809.6,174,1227.85,135500,15500,19-JUN-2018,
FUTSTK,BAJAJ-AUTO,26-Jul-2018,0,XX,2833.45,2839.5,2818.1,2833.1,2833.1,274,1939.88,165750,30250,20-JUN-2018,
FUTSTK,BAJAJ-AUTO,26-Jul-2018,0,XX,2833.85,2834,2786,2791.5,2791.5,1492,10514.59,477500,311750,21-JUN-2018,
FUTSTK,BAJAJ-AUTO,26-Jul-2018,0,XX,2785.4,2794,2768.5,2790.35,2790.35,882,6123.86,581750,104250,22-JUN-2018,
FUTSTK,BAJAJ-AUTO,26-Jul-2018,0,XX,2785,2791.5,2752,2758.6,2758.6,1669,11553.45,861250,279500,25-JUN-2018,
FUTSTK,BAJAJ-AUTO,26-Jul-2018,0,XX,2750.5,2775,2744,2765.75,2765.75,2005,13847.13,1186000,324750,26-JUN-2018,
FUTSTK,BAJAJ-AUTO,26-Jul-2018,0,XX,2765.85,2765.85,2716.45,2723.65,2723.65,4499,30776.17,2065750,879750,27-JUN-2018,
FUTSTK,BAJAJ-AUTO,26-Jul-2018,0,XX,2700.85,2737,2664.4,2673.1,2673.1,5326,36090.63,2900250,834500,28-JUN-2018,
FUTSTK,BAJAJ-AUTO,30-Aug-2018,0,XX,2733.15,2785,2688.35,2771.35,2771.35,54,371.18,12500,6000,29-JUN-2018,
FUTSTK,BAJAJ-AUTO,30-Aug-2018,0,XX,2854.45,2856.4,2790,2793.95,2793.95,46,324.57,15250,2750,02-JUL-2018,
FUTSTK,BAJAJ-AUTO,30-Aug-2018,0,XX,2803,2839.6,2803,2833.45,2833.45,13,91.92,16000,750,03-JUL-2018,
FUTSTK,BAJAJ-AUTO,30-Aug-2018,0,XX,2825,2942.6,2825,2937.45,2937.45,33,238.34,19250,3250,04-JUL-2018,
FUTSTK,BAJAJ-AUTO,30-Aug-2018,0,XX,2940,3005,2934.5,2997.4,2997.4,38,282.64,24000,4750,05-JUL-2018,
FUTSTK,BAJAJ-AUTO,30-Aug-2018,0,XX,3005,3086,2996.95,3046.05,3046.05,55,419.58,28000,4000,06-JUL-2018,
FUTSTK,BAJAJ-AUTO,30-Aug-2018,0,XX,3085.3,3095.95,3026,3032.9,3032.9,35,267.93,26250,-1750,09-JUL-2018,
FUTSTK,BAJAJ-AUTO,30-Aug-2018,0,XX,3072.95,3127.5,3072.95,3107.75,3107.75,71,549.99,29750,3500,10-JUL-2018,
FUTSTK,BAJAJ-AUTO,30-Aug-2018,0,XX,3093.4,3185.05,3081.05,3177.95,3177.95,61,480.3,33750,4000,11-JUL-2018,
FUTSTK,BAJAJ-AUTO,30-Aug-2018,0,XX,3201.2,3211.35,3099.65,3123.7,3123.7,130,1023.5,37250,3500,12-JUL-2018,
FUTSTK,BAJAJ-AUTO,30-Aug-2018,0,XX,3101.3,3165,3083.3,3154,3154,38,295.93,39500,2250,13-JUL-2018,
FUTSTK,BAJAJ-AUTO,30-Aug-2018,0,XX,3158,3184,3115,3124.8,3124.8,70,549.85,39500,0,16-JUL-2018,
FUTSTK,BAJAJ-AUTO,30-Aug-2018,0,XX,3130.25,3147.7,3111,3118.65,3118.65,71,556.17,44000,4500,17-JUL-2018,
FUTSTK,BAJAJ-AUTO,30-Aug-2018,0,XX,3143.25,3175,3121,3126.75,3126.75,297,2333.51,54250,10250,18-JUL-2018,
FUTSTK,BAJAJ-AUTO,30-Aug-2018,0,XX,3136.05,3155,3112.1,3131.8,3131.8,289,2264.58,70000,15750,19-JUL-2018,
FUTSTK,BAJAJ-AUTO,30-Aug-2018,0,XX,3135,3161,2840,2855.25,2855.25,4908,36287.23,601000,531000,20-JUL-2018,
FUTSTK,BAJAJ-AUTO,30-Aug-2018,0,XX,2850.15,2856.1,2672,2704.45,2704.45,6591,45124.58,1112250,511250,23-JUL-2018,
FUTSTK,BAJAJ-AUTO,30-Aug-2018,0,XX,2701.15,2738.9,2633.35,2666.5,2666.5,10283,69103.59,2123000,1010750,24-JUL-2018,
FUTSTK,BAJAJ-AUTO,30-Aug-2018,0,XX,2681,2706.15,2640,2648.65,2648.65,6523,43681.33,2643500,520500,25-JUL-2018,
FUTSTK,BAJAJ-AUTO,30-Aug-2018,0,XX,2646,2675.1,2625,2637.7,2637.7,10469,69269.54,3660750,1017250,26-JUL-2018,
FUTSTK,BAJAJ-AUTO,27-Sep-2018,0,XX,2664.3,2716.4,2660,2707.2,2707.2,111,746.84,33750,11250,27-JUL-2018,
FUTSTK,BAJAJ-AUTO,27-Sep-2018,0,XX,2712.55,2720,2678.35,2697.8,2697.8,45,302.98,38000,4250,30-JUL-2018,
FUTSTK,BAJAJ-AUTO,27-Sep-2018,0,XX,2703.3,2740.8,2703.3,2724.05,2724.05,42,286.03,42000,4000,31-JUL-2018,
FUTSTK,BAJAJ-AUTO,27-Sep-2018,0,XX,2749.3,2780.85,2695,2708,2708,88,603.15,45500,3500,01-AUG-2018,
FUTSTK,BAJAJ-AUTO,27-Sep-2018,0,XX,2680,2726.6,2670,2705,2705,46,310.06,47750,2250,02-AUG-2018,
FUTSTK,BAJAJ-AUTO,27-Sep-2018,0,XX,2719.95,2725,2704.55,2716,2716,35,237.39,49750,2000,03-AUG-2018,
FUTSTK,BAJAJ-AUTO,27-Sep-2018,0,XX,2744.9,2744.9,2703.95,2717.05,2717.05,40,272.13,53250,3500,06-AUG-2018,
FUTSTK,BAJAJ-AUTO,27-Sep-2018,0,XX,2727,2727,2706,2710.3,2710.3,37,251.28,55000,1750,07-AUG-2018,
FUTSTK,BAJAJ-AUTO,27-Sep-2018,0,XX,2711.95,2711.95,2681,2684.3,2684.3,69,464.37,61250,6250,08-AUG-2018,
FUTSTK,BAJAJ-AUTO,27-Sep-2018,0,XX,2688.75,2706.5,2672,2684.95,2684.95,128,860.92,74250,13000,09-AUG-2018,
FUTSTK,BAJAJ-AUTO,27-Sep-2018,0,XX,2684.95,2694.2,2643,2651.7,2651.7,126,840.47,83750,9500,10-AUG-2018,
FUTSTK,BAJAJ-AUTO,27-Sep-2018,0,XX,2651.7,2680.8,2624,2655.9,2655.9,101,670.68,92250,8500,13-AUG-2018,
FUTSTK,BAJAJ-AUTO,27-Sep-2018,0,XX,2669.75,2673.35,2656.4,2667,2667,220,1465.23,126250,34000,14-AUG-2018,
FUTSTK,BAJAJ-AUTO,27-Sep-2018,0,XX,2675.6,2694.25,2661.3,2682.65,2682.65,172,1154.56,136000,9750,16-AUG-2018,
FUTSTK,BAJAJ-AUTO,27-Sep-2018,0,XX,2682.7,2691.9,2667.4,2676.5,2676.5,336,2247.65,181750,45750,17-AUG-2018,
FUTSTK,BAJAJ-AUTO,27-Sep-2018,0,XX,2684,2764.15,2681.45,2755.2,2755.2,580,3956.2,234750,53000,20-AUG-2018,
FUTSTK,BAJAJ-AUTO,27-Sep-2018,0,XX,2775,2782.65,2739.4,2745.9,2745.9,446,3078.65,263500,28750,21-AUG-2018,
FUTSTK,BAJAJ-AUTO,27-Sep-2018,0,XX,2745,2749.3,2692.9,2699.85,2699.85,830,5625.18,330000,66500,23-AUG-2018,
FUTSTK,BAJAJ-AUTO,27-Sep-2018,0,XX,2701.2,2708.6,2680,2695.3,2695.3,1501,10091.95,542250,212250,24-AUG-2018,
FUTSTK,BAJAJ-AUTO,27-Sep-2018,0,XX,2710,2723,2697.1,2716.85,2716.85,1702,11529.68,751250,209000,27-AUG-2018,
FUTSTK,BAJAJ-AUTO,27-Sep-2018,0,XX,2718,2718,2691.35,2703.45,2703.45,3922,26500.91,1460250,709000,28-AUG-2018,
FUTSTK,BAJAJ-AUTO,27-Sep-2018,0,XX,2704.25,2717.8,2696.25,2706.05,2706.05,5227,35377.49,2307500,847250,29-AUG-2018,
FUTSTK,BAJAJ-AUTO,27-Sep-2018,0,XX,2709.75,2739.2,2701.25,2724.9,2724.9,8607,58653.22,3321250,1013750,30-AUG-2018,
