INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IDBI,24-Nov-2016,0,XX,73.65,75.7,72.6,74.5,74.5,2183,13050.04,24360000,2952000,26-OCT-2016,
FUTSTK,IDBI,24-Nov-2016,0,XX,74,75.5,72.25,74.95,74.95,2598,15357.16,32032000,7672000,27-OCT-2016,
FUTSTK,IDBI,29-Dec-2016,0,XX,74.7,74.7,73.55,74,74.4,37,219.22,616000,112000,28-OCT-2016,
FUTSTK,IDBI,29-Dec-2016,0,XX,73.9,74.15,72.75,72.8,72.8,38,223.43,760000,144000,01-NOV-2016,
FUTSTK,IDBI,29-Dec-2016,0,XX,72.1,72.1,69.65,69.75,69.75,105,590.4,1032000,272000,02-NOV-2016,
FUTSTK,IDBI,29-Dec-2016,0,XX,70.5,70.65,68.8,68.95,68.95,92,511.87,1296000,264000,03-NOV-2016,
FUTSTK,IDBI,29-Dec-2016,0,XX,69,69,67.5,67.8,67.8,69,377.08,1432000,136000,04-NOV-2016,
FUTSTK,IDBI,29-Dec-2016,0,XX,69.25,70.35,68.95,69.4,69.4,129,718.77,1736000,304000,07-NOV-2016,
FUTSTK,IDBI,29-Dec-2016,0,XX,70.1,70.1,68.6,69.25,69.25,73,403.04,1936000,200000,08-NOV-2016,
FUTSTK,IDBI,29-Dec-2016,0,XX,64.95,69.05,62.5,68.55,68.55,224,1177.62,2056000,120000,09-NOV-2016,
FUTSTK,IDBI,29-Dec-2016,0,XX,70.3,73.65,70.3,72.35,72.35,304,1757.91,2680000,624000,10-NOV-2016,
FUTSTK,IDBI,29-Dec-2016,0,XX,71,74.5,70.6,71,71,189,1085.4,3200000,520000,11-NOV-2016,
FUTSTK,IDBI,29-Dec-2016,0,XX,71.25,72.4,68.9,69.75,69.75,227,1283.66,3504000,304000,15-NOV-2016,
FUTSTK,IDBI,29-Dec-2016,0,XX,71.3,71.3,68.45,70.55,70.55,233,1303.41,3624000,120000,16-NOV-2016,
FUTSTK,IDBI,29-Dec-2016,0,XX,70.75,71.45,69.5,69.85,69.85,367,2064.7,5328000,1704000,17-NOV-2016,
FUTSTK,IDBI,29-Dec-2016,0,XX,70,72.05,69.25,71.25,71.25,561,3197.18,6504000,1176000,18-NOV-2016,
FUTSTK,IDBI,29-Dec-2016,0,XX,71.5,72,66.15,66.5,66.5,2479,13584.62,15048000,8544000,21-NOV-2016,
FUTSTK,IDBI,29-Dec-2016,0,XX,66.75,67.6,64.75,66.3,66.3,1732,9125.42,21112000,6064000,22-NOV-2016,
FUTSTK,IDBI,29-Dec-2016,0,XX,67.45,67.45,66.1,66.9,66.9,1802,9646.55,25032000,3920000,23-NOV-2016,
FUTSTK,IDBI,29-Dec-2016,0,XX,66.95,68,66.1,67,67,2352,12598.33,32112000,7080000,24-NOV-2016,
FUTSTK,IDBI,25-Jan-2017,0,XX,66.65,68,66.65,67.95,67.95,45,243.08,672000,144000,25-NOV-2016,
FUTSTK,IDBI,25-Jan-2017,0,XX,66.75,67.9,66.7,67.4,68.45,32,172.66,768000,96000,28-NOV-2016,
FUTSTK,IDBI,25-Jan-2017,0,XX,68.25,68.25,67.35,67.85,67.85,22,119.56,840000,72000,29-NOV-2016,
FUTSTK,IDBI,25-Jan-2017,0,XX,68,69.1,67.95,69.05,69.05,75,410.68,1048000,208000,30-NOV-2016,
FUTSTK,IDBI,25-Jan-2017,0,XX,69.2,69.2,67.9,68.05,69.25,57,312.08,1184000,136000,01-DEC-2016,
FUTSTK,IDBI,25-Jan-2017,0,XX,67.45,67.9,66.9,67.55,67.55,139,749.89,1600000,416000,02-DEC-2016,
FUTSTK,IDBI,25-Jan-2017,0,XX,67.4,67.9,66.7,67.75,67.75,98,527.86,1760000,160000,05-DEC-2016,
FUTSTK,IDBI,25-Jan-2017,0,XX,68.15,68.35,67.75,67.85,67.85,73,397,1976000,216000,06-DEC-2016,
FUTSTK,IDBI,25-Jan-2017,0,XX,68.05,68.7,66.85,67.25,67.25,83,449.76,2160000,184000,07-DEC-2016,
FUTSTK,IDBI,25-Jan-2017,0,XX,67.8,68.5,67.65,68.4,68.4,46,251.06,2184000,24000,08-DEC-2016,
FUTSTK,IDBI,25-Jan-2017,0,XX,68.4,71.8,68.2,71.65,71.65,101,568.43,2192000,8000,09-DEC-2016,
FUTSTK,IDBI,25-Jan-2017,0,XX,72,72,69.8,69.9,69.9,70,396.19,2344000,152000,12-DEC-2016,
FUTSTK,IDBI,25-Jan-2017,0,XX,69.9,70.55,69.3,70.55,70.55,78,435.71,2568000,224000,13-DEC-2016,
FUTSTK,IDBI,25-Jan-2017,0,XX,70.25,70.25,69.2,69.5,69.5,67,373.93,2816000,248000,14-DEC-2016,
FUTSTK,IDBI,25-Jan-2017,0,XX,69.5,70.9,69.5,70.2,70.2,192,1079.14,3560000,744000,15-DEC-2016,
FUTSTK,IDBI,25-Jan-2017,0,XX,70.3,70.3,69.55,69.9,69.9,62,346.76,3768000,208000,16-DEC-2016,
FUTSTK,IDBI,25-Jan-2017,0,XX,69.7,70.5,69.3,69.95,69.95,181,1012.52,4304000,536000,19-DEC-2016,
FUTSTK,IDBI,25-Jan-2017,0,XX,70.15,70.2,67.45,67.95,67.95,239,1305.51,5152000,848000,20-DEC-2016,
FUTSTK,IDBI,25-Jan-2017,0,XX,67.5,68.5,67.5,67.85,67.85,146,794.8,5704000,552000,21-DEC-2016,
FUTSTK,IDBI,25-Jan-2017,0,XX,67.35,67.75,66.5,67.35,67.35,399,2141.84,7216000,1512000,22-DEC-2016,
FUTSTK,IDBI,25-Jan-2017,0,XX,67.45,68.45,67.1,67.65,67.65,269,1457.64,7880000,664000,23-DEC-2016,
FUTSTK,IDBI,25-Jan-2017,0,XX,67.25,67.3,65.05,65.25,65.25,1173,6192.85,12576000,4696000,26-DEC-2016,
FUTSTK,IDBI,25-Jan-2017,0,XX,65.35,66.6,64.6,66.4,66.4,2108,11068.22,18912000,6336000,27-DEC-2016,
FUTSTK,IDBI,25-Jan-2017,0,XX,66.55,67.6,66.2,66.85,66.85,2045,10954.95,23104000,4192000,28-DEC-2016,
FUTSTK,IDBI,25-Jan-2017,0,XX,67.5,69.9,67.5,69.65,69.65,2445,13521.42,27960000,4856000,29-DEC-2016,
FUTSTK,IDBI,23-Feb-2017,0,XX,69.2,69.4,68.9,69.25,69.25,22,121.7,800000,112000,30-DEC-2016,
FUTSTK,IDBI,23-Feb-2017,0,XX,68.75,68.85,67.8,68.85,68.85,38,207.52,976000,176000,02-JAN-2017,
FUTSTK,IDBI,23-Feb-2017,0,XX,69.2,69.7,68.8,69.65,69.65,48,265.77,1104000,128000,03-JAN-2017,
FUTSTK,IDBI,23-Feb-2017,0,XX,69.65,70.25,69.6,69.75,69.75,33,184.48,1208000,104000,04-JAN-2017,
FUTSTK,IDBI,23-Feb-2017,0,XX,70.35,71.25,70.3,71.2,71.2,50,283.09,1304000,96000,05-JAN-2017,
FUTSTK,IDBI,23-Feb-2017,0,XX,71.05,71.5,70.9,71.05,71.05,43,244.58,1480000,176000,06-JAN-2017,
FUTSTK,IDBI,23-Feb-2017,0,XX,71.1,74.4,70.75,74.05,74.05,101,590.91,1528000,48000,09-JAN-2017,
FUTSTK,IDBI,23-Feb-2017,0,XX,74.3,74.6,72.7,73.25,73.25,83,487.64,1824000,296000,10-JAN-2017,
FUTSTK,IDBI,23-Feb-2017,0,XX,73.95,74.9,73.4,74.15,74.15,102,605.84,2136000,312000,11-JAN-2017,
FUTSTK,IDBI,23-Feb-2017,0,XX,74.35,75.45,73.45,74.55,74.55,111,660.4,2200000,64000,12-JAN-2017,
FUTSTK,IDBI,23-Feb-2017,0,XX,74.35,74.8,72.7,73.5,73.5,121,712.62,2416000,216000,13-JAN-2017,
FUTSTK,IDBI,23-Feb-2017,0,XX,73.7,74.7,73.5,74.25,74.25,69,410.05,2656000,240000,16-JAN-2017,
FUTSTK,IDBI,23-Feb-2017,0,XX,74.45,74.45,73.15,73.95,73.95,135,798.17,3032000,376000,17-JAN-2017,
FUTSTK,IDBI,23-Feb-2017,0,XX,73.75,74.5,73.55,74,74,144,854.01,3608000,576000,18-JAN-2017,
FUTSTK,IDBI,23-Feb-2017,0,XX,73.95,76.8,73.95,76.3,76.3,753,4571.27,5248000,1640000,19-JAN-2017,
FUTSTK,IDBI,23-Feb-2017,0,XX,76,76.9,73.4,73.75,73.75,1293,7740.1,8824000,3576000,20-JAN-2017,
FUTSTK,IDBI,23-Feb-2017,0,XX,73.9,76.25,73.6,76,76,1151,6920.95,10744000,1920000,23-JAN-2017,
FUTSTK,IDBI,23-Feb-2017,0,XX,75.45,77.15,73.65,76.7,76.7,2257,13738.65,13936000,3192000,24-JAN-2017,
FUTSTK,IDBI,23-Feb-2017,0,XX,77.95,80.6,76.45,80.35,80.35,2968,18695.25,19688000,5752000,25-JAN-2017,
FUTSTK,IDBI,30-Mar-2017,0,XX,80.1,80.9,79.2,79.2,79.2,29,185.69,704000,88000,27-JAN-2017,
FUTSTK,IDBI,30-Mar-2017,0,XX,79.15,79.95,77.7,79,79,29,183.72,792000,88000,30-JAN-2017,
FUTSTK,IDBI,30-Mar-2017,0,XX,78.35,78.6,77.05,77.55,77.55,39,243.25,920000,128000,31-JAN-2017,
FUTSTK,IDBI,30-Mar-2017,0,XX,78.2,81.25,77.85,80.45,80.45,41,261.99,872000,-48000,01-FEB-2017,
FUTSTK,IDBI,30-Mar-2017,0,XX,80.5,84,78.9,82.95,82.95,188,1244.2,1024000,152000,02-FEB-2017,
FUTSTK,IDBI,30-Mar-2017,0,XX,83.3,86.2,82.7,85.65,85.65,93,626.89,1168000,144000,03-FEB-2017,
FUTSTK,IDBI,30-Mar-2017,0,XX,86.2,86.2,83.15,83.65,83.65,67,453.35,1344000,176000,06-FEB-2017,
FUTSTK,IDBI,30-Mar-2017,0,XX,83.05,85.2,80.35,82.05,82.05,305,1993.79,1816000,472000,07-FEB-2017,
FUTSTK,IDBI,30-Mar-2017,0,XX,81.75,83.35,81.5,83.05,83.05,97,638.4,1840000,24000,08-FEB-2017,
FUTSTK,IDBI,30-Mar-2017,0,XX,83.35,83.6,81.35,82.8,82.8,92,607.92,1752000,-88000,09-FEB-2017,
FUTSTK,IDBI,30-Mar-2017,0,XX,83.5,83.5,82.3,82.55,82.55,27,178.48,1800000,48000,10-FEB-2017,
FUTSTK,IDBI,30-Mar-2017,0,XX,83,83.1,80.1,82.05,82.05,53,345.43,1896000,96000,13-FEB-2017,
FUTSTK,IDBI,30-Mar-2017,0,XX,80.7,85.35,80.6,84.6,84.6,277,1838.54,2560000,664000,14-FEB-2017,
FUTSTK,IDBI,30-Mar-2017,0,XX,84.35,84.35,80.85,81.5,81.5,171,1119.85,3072000,512000,15-FEB-2017,
FUTSTK,IDBI,30-Mar-2017,0,XX,81,82.1,80.5,81.35,81.35,185,1202.83,3584000,512000,16-FEB-2017,
FUTSTK,IDBI,30-Mar-2017,0,XX,82.35,82.4,80.9,81.5,81.5,554,3609.13,4808000,1224000,17-FEB-2017,
FUTSTK,IDBI,30-Mar-2017,0,XX,81.6,83.1,81.35,82.75,82.75,930,6119.58,7160000,2352000,20-FEB-2017,
FUTSTK,IDBI,30-Mar-2017,0,XX,83.1,83.9,82.05,83.45,83.45,2038,13523.42,12352000,5192000,21-FEB-2017,
FUTSTK,IDBI,30-Mar-2017,0,XX,83.3,83.45,82,82.35,82.35,1740,11514.42,15832000,3480000,22-FEB-2017,
FUTSTK,IDBI,30-Mar-2017,0,XX,83.15,83.3,81.8,82.15,82.15,2346,15507.36,24064000,8232000,23-FEB-2017,
FUTSTK,IDBI,27-Apr-2017,0,XX,81.1,81.1,79.5,79.5,79.75,16,102.56,280000,80000,27-FEB-2017,
FUTSTK,IDBI,27-Apr-2017,0,XX,78.85,80.25,78.45,80.1,80.1,18,114.34,328000,48000,28-FEB-2017,
FUTSTK,IDBI,27-Apr-2017,0,XX,80.85,81.25,79.95,80.7,80.7,18,116.09,384000,56000,01-MAR-2017,
FUTSTK,IDBI,27-Apr-2017,0,XX,80.85,80.9,77.15,77.65,77.65,45,284.16,512000,128000,02-MAR-2017,
FUTSTK,IDBI,27-Apr-2017,0,XX,77.1,77.9,76.95,77.85,77.85,28,173.49,584000,72000,03-MAR-2017,
FUTSTK,IDBI,27-Apr-2017,0,XX,77.9,78.3,77.5,77.95,78.3,30,187.19,664000,80000,06-MAR-2017,
FUTSTK,IDBI,27-Apr-2017,0,XX,77.7,77.9,77.7,77.8,77.8,8,49.76,704000,40000,07-MAR-2017,
FUTSTK,IDBI,27-Apr-2017,0,XX,77.7,77.7,76.15,76.35,76.35,19,116.5,728000,24000,08-MAR-2017,
FUTSTK,IDBI,27-Apr-2017,0,XX,75.6,76.7,75.55,76.05,76.05,35,213.14,768000,40000,09-MAR-2017,
FUTSTK,IDBI,27-Apr-2017,0,XX,76.6,76.8,75.9,76.25,76.25,24,146.56,808000,40000,10-MAR-2017,
FUTSTK,IDBI,27-Apr-2017,0,XX,77.9,77.9,76.6,76.6,76.6,16,98.6,888000,80000,14-MAR-2017,
FUTSTK,IDBI,27-Apr-2017,0,XX,76.55,78,76.55,76.65,76.65,28,172.29,976000,88000,15-MAR-2017,
FUTSTK,IDBI,27-Apr-2017,0,XX,77.2,77.65,76.7,77.6,77.6,47,290.21,1136000,160000,16-MAR-2017,
FUTSTK,IDBI,27-Apr-2017,0,XX,77.5,77.8,76.3,76.7,76.7,61,376.1,1472000,336000,17-MAR-2017,
FUTSTK,IDBI,27-Apr-2017,0,XX,78.35,79.4,76.75,78.5,78.5,167,1045.49,1880000,408000,20-MAR-2017,
FUTSTK,IDBI,27-Apr-2017,0,XX,78.2,79.35,77.25,78.05,78.05,396,2475.16,2880000,1000000,21-MAR-2017,
FUTSTK,IDBI,27-Apr-2017,0,XX,77.35,77.85,76.1,76.35,76.35,282,1737.18,3656000,776000,22-MAR-2017,
FUTSTK,IDBI,27-Apr-2017,0,XX,76.45,76.75,75.15,75.85,75.85,272,1654.05,4952000,1296000,23-MAR-2017,
FUTSTK,IDBI,27-Apr-2017,0,XX,74.15,77,73.85,76.1,76.1,835,5074.17,7088000,2136000,24-MAR-2017,
FUTSTK,IDBI,27-Apr-2017,0,XX,76.3,76.85,75.2,75.55,75.55,1123,6815.21,10448000,3360000,27-MAR-2017,
FUTSTK,IDBI,27-Apr-2017,0,XX,76.1,76.6,75.6,76.25,76.25,1201,7318.8,14408000,3960000,28-MAR-2017,
FUTSTK,IDBI,27-Apr-2017,0,XX,76.6,77.15,76.1,76.45,76.45,1607,9853.4,21424000,7016000,29-MAR-2017,
FUTSTK,IDBI,27-Apr-2017,0,XX,76.35,76.95,74.8,75.05,75.05,4736,28733.61,38032000,16608000,30-MAR-2017,
FUTSTK,IDBI,25-May-2017,0,XX,75.5,76.25,74.85,75.7,75.7,48,289.57,504000,168000,31-MAR-2017,
FUTSTK,IDBI,25-May-2017,0,XX,76.6,76.7,76.4,76.5,76.65,8,48.99,504000,0,03-APR-2017,
FUTSTK,IDBI,25-May-2017,0,XX,76.7,78.55,76.5,77.1,77.8,31,192.73,584000,80000,05-APR-2017,
FUTSTK,IDBI,25-May-2017,0,XX,77.65,77.75,76.7,77.05,77.2,25,154.27,664000,80000,06-APR-2017,
FUTSTK,IDBI,25-May-2017,0,XX,76.55,77.7,75.35,75.7,75.7,42,257.2,840000,176000,07-APR-2017,
FUTSTK,IDBI,25-May-2017,0,XX,75.7,76.15,75.1,75.7,75.7,26,157.34,928000,88000,10-APR-2017,
FUTSTK,IDBI,25-May-2017,0,XX,75.85,77,75.8,77,77,29,177.09,960000,32000,11-APR-2017,
FUTSTK,IDBI,25-May-2017,0,XX,77.25,77.25,75.5,75.6,75.6,44,267.52,1224000,264000,12-APR-2017,
FUTSTK,IDBI,25-May-2017,0,XX,75.5,76.2,74.35,74.5,74.5,66,397.56,1512000,288000,13-APR-2017,
FUTSTK,IDBI,25-May-2017,0,XX,74.05,74.3,73,73.35,73.35,67,394.11,1760000,248000,17-APR-2017,
FUTSTK,IDBI,25-May-2017,0,XX,73.75,74.9,72.2,73.35,73.35,128,756.55,2256000,496000,18-APR-2017,
FUTSTK,IDBI,25-May-2017,0,XX,72.3,72.85,71.6,72.3,72.3,121,698.28,2952000,696000,19-APR-2017,
FUTSTK,IDBI,25-May-2017,0,XX,72.4,73.65,72.1,72.85,72.85,196,1140.75,3616000,664000,20-APR-2017,
FUTSTK,IDBI,25-May-2017,0,XX,73.25,73.45,72.15,72.75,72.75,423,2464.1,4960000,1344000,21-APR-2017,
FUTSTK,IDBI,25-May-2017,0,XX,73,74.6,72.95,74.4,74.4,1045,6149.48,9224000,4264000,24-APR-2017,
FUTSTK,IDBI,25-May-2017,0,XX,73.5,75,73.5,74.6,74.6,1781,10605.87,16104000,6880000,25-APR-2017,
FUTSTK,IDBI,25-May-2017,0,XX,75,75.85,74,75,75,2627,15801.4,23752000,7648000,26-APR-2017,
FUTSTK,IDBI,25-May-2017,0,XX,74.8,75.75,74.15,75.15,75.15,4835,28964.64,40096000,16344000,27-APR-2017,
FUTSTK,IDBI,29-Jun-2017,0,XX,78.55,78.85,78,78.85,78.85,17,106.56,328000,40000,28-APR-2017,
FUTSTK,IDBI,29-Jun-2017,0,XX,79.25,79.25,77,78.1,78.1,47,294.85,568000,240000,02-MAY-2017,
FUTSTK,IDBI,29-Jun-2017,0,XX,78.15,81.85,77.3,79.95,79.95,78,498.63,688000,120000,03-MAY-2017,
FUTSTK,IDBI,29-Jun-2017,0,XX,81.75,82.3,81.05,82.05,82.05,52,340.1,800000,112000,04-MAY-2017,
FUTSTK,IDBI,29-Jun-2017,0,XX,81.3,83.15,77.8,78.8,78.8,50,321.38,960000,160000,05-MAY-2017,
FUTSTK,IDBI,29-Jun-2017,0,XX,78.3,79.8,78.25,79.65,79.65,41,259.91,1128000,168000,08-MAY-2017,
FUTSTK,IDBI,29-Jun-2017,0,XX,78.95,82.75,78.35,82.2,82.2,85,548.39,1232000,104000,09-MAY-2017,
FUTSTK,IDBI,29-Jun-2017,0,XX,80.5,81.1,78.05,78.3,78.3,155,984.16,1808000,576000,10-MAY-2017,
FUTSTK,IDBI,29-Jun-2017,0,XX,78.5,79.45,77.95,78.15,78.15,66,414.74,1712000,-96000,11-MAY-2017,
FUTSTK,IDBI,29-Jun-2017,0,XX,78.4,78.55,75.35,76,76,162,991.43,2200000,488000,12-MAY-2017,
FUTSTK,IDBI,29-Jun-2017,0,XX,76.15,76.2,74.05,75.75,75.75,150,902.62,2488000,288000,15-MAY-2017,
FUTSTK,IDBI,29-Jun-2017,0,XX,75.2,78.15,74.5,77.5,77.5,214,1301.34,2904000,416000,16-MAY-2017,
FUTSTK,IDBI,29-Jun-2017,0,XX,76.95,77.8,76.1,76.35,76.35,146,899.02,3496000,592000,17-MAY-2017,
FUTSTK,IDBI,29-Jun-2017,0,XX,75.5,76,69.4,70.25,70.25,1083,6212.42,6096000,2600000,18-MAY-2017,
FUTSTK,IDBI,29-Jun-2017,0,XX,68.8,71.4,68.8,69.5,69.5,274,1536.34,5768000,-328000,19-MAY-2017,
FUTSTK,IDBI,29-Jun-2017,0,XX,69.95,70,66,66.4,66.4,598,3226.76,7160000,1392000,22-MAY-2017,
FUTSTK,IDBI,29-Jun-2017,0,XX,66.1,66.75,62.65,64.95,64.95,1758,9243.35,12928000,5768000,23-MAY-2017,
FUTSTK,IDBI,29-Jun-2017,0,XX,63.25,63.4,59.35,60.1,60.1,1864,9225,19704000,6776000,24-MAY-2017,
FUTSTK,IDBI,29-Jun-2017,0,XX,61.25,62.6,60.25,62.1,62.1,4686,23055.75,36336000,16632000,25-MAY-2017,
FUTSTK,IDBI,27-Jul-2017,0,XX,62.9,63.95,62.45,63.2,63.2,25,126.1,328000,80000,26-MAY-2017,
FUTSTK,IDBI,27-Jul-2017,0,XX,63.2,63.2,60.1,60.3,60.3,27,132.57,448000,120000,29-MAY-2017,
FUTSTK,IDBI,27-Jul-2017,0,XX,59.6,61.5,58.95,61.15,61.15,48,232.7,552000,104000,30-MAY-2017,
FUTSTK,IDBI,27-Jul-2017,0,XX,60.7,60.95,59.25,60.3,60.3,44,211.57,728000,176000,31-MAY-2017,
FUTSTK,IDBI,27-Jul-2017,0,XX,59.9,61.3,59.65,61.15,61.15,19,91.79,792000,64000,01-JUN-2017,
FUTSTK,IDBI,27-Jul-2017,0,XX,61.1,61.65,60.25,61,61,51,248.96,992000,200000,02-JUN-2017,
FUTSTK,IDBI,27-Jul-2017,0,XX,61.1,61.55,60.9,61,61,13,63.52,1048000,56000,05-JUN-2017,
FUTSTK,IDBI,27-Jul-2017,0,XX,61,61,59.4,59.95,59.95,43,206.76,1160000,112000,06-JUN-2017,
FUTSTK,IDBI,27-Jul-2017,0,XX,60.15,60.5,60,60.35,60.75,29,139.92,1280000,120000,07-JUN-2017,
FUTSTK,IDBI,27-Jul-2017,0,XX,60.65,60.65,59.45,59.45,59.45,18,86.49,1384000,104000,08-JUN-2017,
FUTSTK,IDBI,27-Jul-2017,0,XX,59,60.45,58.9,60.3,60.45,17,81.41,1440000,56000,09-JUN-2017,
FUTSTK,IDBI,27-Jul-2017,0,XX,59.7,59.85,58.2,58.3,58.3,86,405.34,1736000,296000,12-JUN-2017,
FUTSTK,IDBI,27-Jul-2017,0,XX,58.5,58.55,57.1,57.4,57.4,137,635.81,2232000,496000,13-JUN-2017,
FUTSTK,IDBI,27-Jul-2017,0,XX,57.55,60.6,56.9,60.1,60.1,322,1499.7,3304000,1072000,14-JUN-2017,
FUTSTK,IDBI,27-Jul-2017,0,XX,59.55,60.3,59.1,59.4,59.4,141,671.79,3960000,656000,15-JUN-2017,
FUTSTK,IDBI,27-Jul-2017,0,XX,59.35,59.9,58.7,59.05,59.05,150,714.4,4520000,560000,16-JUN-2017,
FUTSTK,IDBI,27-Jul-2017,0,XX,59.3,59.3,56.95,57.1,57.1,245,1132.88,5456000,936000,19-JUN-2017,
FUTSTK,IDBI,27-Jul-2017,0,XX,57.25,57.25,55.3,55.75,55.75,519,2336.18,7160000,1704000,20-JUN-2017,
FUTSTK,IDBI,27-Jul-2017,0,XX,55.7,57.5,55.55,56.55,56.55,717,3248.86,8960000,1800000,21-JUN-2017,
FUTSTK,IDBI,27-Jul-2017,0,XX,57,57.35,56.5,56.75,56.75,524,2390.14,9872000,912000,22-JUN-2017,
FUTSTK,IDBI,27-Jul-2017,0,XX,56.6,56.8,55.2,56.05,56.05,1015,4540.37,13080000,3208000,23-JUN-2017,
FUTSTK,IDBI,27-Jul-2017,0,XX,55.9,55.9,54,54.75,54.75,2064,9009.99,18888000,5808000,27-JUN-2017,
FUTSTK,IDBI,27-Jul-2017,0,XX,54.25,55.25,53.5,54.1,54.1,2888,12592.24,28992000,10104000,28-JUN-2017,
FUTSTK,IDBI,27-Jul-2017,0,XX,54.35,54.7,53.45,53.85,53.85,3473,15006.81,40144000,11152000,29-JUN-2017,
FUTSTK,IDBI,31-Aug-2017,0,XX,53.7,54.3,53.35,53.9,53.9,40,172.19,1352000,96000,30-JUN-2017,
FUTSTK,IDBI,31-Aug-2017,0,XX,53.8,54.3,53.4,54.25,54.25,36,155.18,1528000,176000,03-JUL-2017,
FUTSTK,IDBI,31-Aug-2017,0,XX,54.1,54.55,53.4,53.65,53.65,40,172.33,1720000,192000,04-JUL-2017,
FUTSTK,IDBI,31-Aug-2017,0,XX,53.85,56.1,53.6,55.7,55.7,62,272.59,1832000,112000,05-JUL-2017,
FUTSTK,IDBI,31-Aug-2017,0,XX,55.9,57.7,55.75,57.6,57.6,111,504.1,1912000,80000,06-JUL-2017,
FUTSTK,IDBI,31-Aug-2017,0,XX,57.4,57.85,56.25,56.45,56.45,125,568.44,2112000,200000,07-JUL-2017,
FUTSTK,IDBI,31-Aug-2017,0,XX,57.45,58.5,57.45,58.4,58.4,125,580.1,2056000,-56000,10-JUL-2017,
FUTSTK,IDBI,31-Aug-2017,0,XX,58.6,58.65,56.3,56.55,56.55,118,542.47,2576000,520000,11-JUL-2017,
FUTSTK,IDBI,31-Aug-2017,0,XX,56.8,57.2,56.3,57.05,57.55,152,688.02,2864000,288000,12-JUL-2017,
FUTSTK,IDBI,31-Aug-2017,0,XX,57.55,57.6,56.9,57.25,57.25,43,196.83,2896000,32000,13-JUL-2017,
FUTSTK,IDBI,31-Aug-2017,0,XX,56.95,57.5,56.35,57.45,57.45,124,565,3032000,136000,14-JUL-2017,
FUTSTK,IDBI,31-Aug-2017,0,XX,57.45,58.4,57.2,58.35,58.35,75,346.93,3216000,184000,17-JUL-2017,
FUTSTK,IDBI,31-Aug-2017,0,XX,58,59.2,58,58.2,58.2,174,816.51,3640000,424000,18-JUL-2017,
FUTSTK,IDBI,31-Aug-2017,0,XX,58.55,58.65,58.1,58.5,58.5,178,832.03,4256000,616000,19-JUL-2017,
FUTSTK,IDBI,31-Aug-2017,0,XX,58.3,59.15,58.1,59,59,232,1092.77,5304000,1048000,20-JUL-2017,
FUTSTK,IDBI,31-Aug-2017,0,XX,58.8,59.85,58.7,59.65,59.65,521,2468.64,6352000,1048000,21-JUL-2017,
FUTSTK,IDBI,31-Aug-2017,0,XX,59.7,61.6,59.6,61.15,61.15,962,4676.13,9760000,3408000,24-JUL-2017,
FUTSTK,IDBI,31-Aug-2017,0,XX,61.5,62.45,60.65,62.3,62.3,1125,5553.87,13112000,3352000,25-JUL-2017,
FUTSTK,IDBI,31-Aug-2017,0,XX,63.15,63.15,59.65,59.9,59.9,3096,15142.88,31792000,11840000,27-JUL-2017,
FUTSTK,IDBI,28-Sep-2017,0,XX,59.8,60.5,58.45,59.85,59.9,17,81.27,512000,48000,28-JUL-2017,
FUTSTK,IDBI,28-Sep-2017,0,XX,59.9,60.25,58.45,60,60.1,13,61.82,528000,16000,31-JUL-2017,
FUTSTK,IDBI,28-Sep-2017,0,XX,60,60.9,59.4,60.25,60.25,21,100.77,616000,88000,01-AUG-2017,
FUTSTK,IDBI,28-Sep-2017,0,XX,60.5,60.9,59.7,60,59.85,20,96.47,688000,72000,02-AUG-2017,
FUTSTK,IDBI,28-Sep-2017,0,XX,59.6,59.6,57.05,57.15,57.15,26,120.94,776000,88000,03-AUG-2017,
FUTSTK,IDBI,28-Sep-2017,0,XX,56.85,58,56.85,57.7,57.55,14,64.5,808000,32000,04-AUG-2017,
FUTSTK,IDBI,28-Sep-2017,0,XX,57.7,57.95,57.35,57.9,57.9,17,78.44,864000,56000,07-AUG-2017,
FUTSTK,IDBI,28-Sep-2017,0,XX,57.6,57.6,56.05,56.15,56.15,44,199.28,1032000,168000,08-AUG-2017,
FUTSTK,IDBI,28-Sep-2017,0,XX,55.5,57.2,55.5,56.5,56.5,20,89.83,1088000,56000,09-AUG-2017,
FUTSTK,IDBI,28-Sep-2017,0,XX,56.45,56.75,53.7,54.15,54.15,81,353.98,1112000,24000,10-AUG-2017,
FUTSTK,IDBI,28-Sep-2017,0,XX,53.25,54.25,52.5,52.8,52.8,74,317.87,1440000,328000,11-AUG-2017,
FUTSTK,IDBI,28-Sep-2017,0,XX,52.8,53.1,50.65,52.6,52.6,150,626.02,1824000,384000,14-AUG-2017,
FUTSTK,IDBI,28-Sep-2017,0,XX,52.3,53.75,51.75,53.55,53.55,48,201.31,1952000,128000,16-AUG-2017,
FUTSTK,IDBI,28-Sep-2017,0,XX,53.35,55,53.35,54.25,54.25,89,387.34,2192000,240000,17-AUG-2017,
FUTSTK,IDBI,28-Sep-2017,0,XX,54,55.15,53.8,54.8,54.8,66,288.55,2296000,104000,18-AUG-2017,
