INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GODREJPROP,25-Feb-2021,0,XX,1448.05,1448.05,1383.7,1389.05,1389.05,117,1071.19,301600,24700,15-JAN-2021,
FUTSTK,GODREJPROP,25-Feb-2021,0,XX,1381.15,1384.35,1303,1355.4,1355.4,271,2360.22,369200,67600,18-JAN-2021,
FUTSTK,GODREJPROP,25-Feb-2021,0,XX,1365.05,1421.55,1365.05,1417.65,1417.65,294,2695.36,408200,39000,19-JAN-2021,
FUTSTK,GODREJPROP,25-Feb-2021,0,XX,1420.45,1433.8,1414.75,1429.15,1429.15,99,917.53,410150,1950,20-JAN-2021,
FUTSTK,GODREJPROP,25-Feb-2021,0,XX,1435.45,1441,1373.9,1386.45,1386.45,386,3511.09,510900,100750,21-JAN-2021,
FUTSTK,GODREJPROP,25-Feb-2021,0,XX,1397,1402.65,1353,1359.4,1359.4,537,4797.78,587600,76700,22-JAN-2021,
FUTSTK,GODREJPROP,25-Feb-2021,0,XX,1373,1373,1312.6,1333.15,1333.15,939,8215.12,791050,203450,25-JAN-2021,
FUTSTK,GODREJPROP,25-Feb-2021,0,XX,1325.65,1327.7,1277.5,1300.85,1300.85,1155,9818.69,943800,152750,27-JAN-2021,
FUTSTK,GODREJPROP,25-Feb-2021,0,XX,1287.8,1287.8,1237,1248.55,1248.55,2043,16725.27,1315600,371800,28-JAN-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1270.65,1297.65,1263.1,1278.6,1265,44,363.16,141050,22100,29-JAN-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1278,1349.55,1278,1330.9,1330.9,208,1795.96,119600,-21450,01-FEB-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1351.2,1412.35,1351.2,1410.3,1410.3,87,780.22,116350,-3250,02-FEB-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1410.15,1419.8,1404.65,1397.75,1397.75,487,4454.66,332800,216450,03-FEB-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1405.85,1431,1318,1351.05,1351.05,613,5524.01,270400,-62400,04-FEB-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1358.4,1435.35,1352,1399.4,1399.4,203,1843.3,322400,52000,05-FEB-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1427.7,1464,1409.8,1431.05,1431.05,64,598.45,323050,650,08-FEB-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1431.55,1460.8,1425.5,1427.35,1427.35,17,159.92,322400,-650,09-FEB-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1442,1474,1442,1466.8,1466.8,64,606.46,322400,0,10-FEB-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1466.8,1504,1466.8,1482.4,1482.4,73,707.2,338000,15600,11-FEB-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1486.8,1502.15,1486.8,1487.9,1487.9,44,426.79,351000,13000,12-FEB-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1500,1548,1500,1515.15,1515.15,355,3526.18,409500,58500,15-FEB-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1529.95,1539,1495.7,1518.65,1518.65,164,1613.89,427700,18200,16-FEB-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1511.5,1518.65,1485.25,1500.4,1500.4,302,2940.79,456300,28600,17-FEB-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1506.25,1520,1491.2,1500.25,1500.25,599,5868.87,563550,107250,18-FEB-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1536.15,1536.15,1490.3,1523.7,1523.7,685,6734.47,644150,80600,19-FEB-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1528,1528,1415.55,1436.8,1436.8,1307,12577.11,1036750,392600,22-FEB-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1449,1498.95,1449,1490.35,1490.35,1366,13163.84,1164800,128050,23-FEB-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1494,1519,1485.05,1493.7,1493.7,368,3576.68,1201850,37050,24-FEB-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1505.05,1561.9,1501,1549.5,1549.5,2852,28381.16,1434550,232700,25-FEB-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1527.25,1548.5,1484.25,1524.45,1524.45,129,1276.05,404300,5200,26-FEB-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1550.65,1550.65,1508,1538.15,1538.15,44,437.17,406900,2600,01-MAR-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1525.6,1525.6,1500,1511.65,1511.65,21,206.3,415350,8450,02-MAR-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1511.9,1530,1511.9,1520.85,1520.85,102,1008.9,415350,0,03-MAR-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1492.95,1524.95,1492.95,1520.3,1520.3,33,324.09,419250,3900,04-MAR-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1516,1516,1482.05,1482.3,1506.15,52,506.98,420550,1300,05-MAR-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1486.9,1493.95,1474.7,1477.2,1477.2,17,163.45,421200,650,08-MAR-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1490.2,1491,1447,1465.7,1465.7,30,285.92,423800,2600,09-MAR-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1504,1515.45,1459.5,1470.6,1470.6,120,1167.57,421850,-1950,10-MAR-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1477.5,1500.35,1454,1457.95,1457.95,62,594.19,426400,4550,12-MAR-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1457.95,1480.7,1422.5,1442.55,1442.55,71,663.87,438100,11700,15-MAR-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1434.4,1445,1426.75,1430.25,1430.25,48,447.39,451750,13650,16-MAR-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1445,1470.5,1385.1,1396.95,1396.95,293,2739.39,473850,22100,17-MAR-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1415.35,1422.2,1343,1360.55,1360.55,244,2188.29,520000,46150,18-MAR-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1352.85,1352.85,1280,1331.35,1331.35,769,6533.26,698100,178100,19-MAR-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1334.2,1433,1333.5,1419.7,1419.7,1705,15399.01,1000350,302250,22-MAR-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1422,1459.4,1415,1448.35,1448.35,1208,11250.05,1072500,72150,23-MAR-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1425.75,1442.65,1390.05,1400.4,1400.4,1171,10709.81,1191450,118950,24-MAR-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1405.95,1406.95,1335,1343.55,1343.55,2399,21199.7,1452750,261300,25-MAR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1385.2,1402,1367,1376.5,1376.5,13,116.55,23400,1950,26-MAR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1369,1369,1349,1356.60,1356.60,28,247.31,32500,9100,30-Mar-2021
FUTSTK,GODREJPROP,27-May-2021,0,XX,1350,1420,1350,1414.7,1414.7,34,306.8,36400,3900,31-MAR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1387.95,1411.35,1369.7,1404.6,1404.6,28,253.5,39650,3250,01-APR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1403.9,1403.9,1344.6,1360.95,1360.95,16,141.82,42900,3250,05-APR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1375.75,1390.35,1373,1381,1381,10,89.73,43550,650,06-APR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1389.35,1401,1374.65,1385.4,1385.4,24,216.35,48100,4550,07-APR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1386,1411.05,1384,1390.2,1392.55,31,281.64,43550,-4550,08-APR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1394.95,1396,1366.9,1367.2,1367.2,18,161.77,43550,0,09-APR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1302,1302,1250,1265,1265,35,289.85,47450,3900,12-APR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1265,1314.05,1265,1305.65,1305.65,23,193.56,45500,-1950,13-APR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1305.65,1339.05,1289,1339.05,1339.05,28,239.26,45500,0,15-APR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1339.05,1344,1331.3,1332,1342.45,9,78.33,46800,1300,16-APR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1289.7,1312.6,1285.1,1308.5,1308.05,63,532.77,70850,24050,19-APR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1313.3,1341,1312.5,1319.2,1319.2,47,404.19,72800,1950,20-APR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1310.65,1329.95,1280,1325.65,1325.65,239,2034.6,137150,64350,22-APR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1325.65,1338,1301.15,1319.55,1319.55,398,3422.32,267800,130650,23-APR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1325.15,1372,1325.15,1368.3,1368.3,1283,11242.67,737100,469300,26-APR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1375,1380.2,1360,1370.95,1370.95,1094,9712.12,1045850,308750,27-APR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1357.25,1395,1348.05,1357.45,1357.45,1593,14176.6,1404000,358150,28-APR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1359.9,1395.9,1357,1378.9,1378.9,1568,14055.08,1472900,68900,29-APR-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1382.55,1394.25,1381.9,1387,1376.15,7,63.08,23400,1300,30-APR-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1322.9,1344.3,1300,1308.2,1308.2,36,307.77,28600,5200,03-MAY-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1320,1320,1283,1283,1290.7,8,68.01,31200,2600,04-MAY-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1303.6,1303.6,1220.15,1229.65,1229.65,64,517.62,42900,11700,05-MAY-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1226.45,1267.9,1208.25,1265.55,1265.55,50,403.05,54600,11700,06-MAY-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1270,1272.5,1250,1250.2,1250.2,18,147.67,57200,2600,07-MAY-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1250.2,1265,1232,1256.25,1256.25,43,349.75,65650,8450,10-MAY-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1256.25,1274.8,1256.25,1267.3,1267.3,36,296.46,63700,-1950,11-MAY-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1264,1274.5,1250,1251.05,1251.05,52,425.6,70200,6500,12-MAY-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1251.1,1251.1,1224.1,1230.3,1230.3,52,416.27,86450,16250,14-MAY-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1230.3,1261,1225.8,1258.75,1258.75,65,529.4,99450,13000,17-MAY-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1271.75,1275,1256.3,1265.15,1265.15,135,1112.57,135850,36400,18-MAY-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1268.1,1323.9,1268,1291.7,1291.7,296,2500.98,147550,11700,19-MAY-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1285.7,1309.3,1264,1301.55,1301.55,453,3792.94,240500,92950,20-MAY-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1319,1333.8,1310,1313,1313,675,5795.34,408200,167700,21-MAY-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1325,1369,1315,1358.75,1358.75,1950,17018,854100,445900,24-MAY-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1357,1367.6,1340.05,1347.6,1347.6,1105,9699.82,1110200,256100,25-MAY-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1353.6,1364.95,1342,1356.3,1356.3,1940,17060.79,1461200,351000,26-MAY-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1369.15,1387.95,1343.45,1365.75,1365.75,2551,22578.48,1548950,87750,27-MAY-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1375.15,1380,1363,1372,1372,31,276.13,37700,12350,28-MAY-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1366.95,1400.4,1366.95,1380.1,1380.1,46,414.25,40300,2600,31-MAY-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1390.75,1395,1365.5,1372.9,1372.9,45,404.13,63050,22750,01-JUN-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1374.75,1405,1371.85,1402,1402,69,624.48,52650,-10400,02-JUN-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1420,1442.7,1417,1419.45,1419.45,58,538.24,60450,7800,03-JUN-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1422.45,1435.35,1415,1419.2,1419.2,54,499.91,67600,7150,04-JUN-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1430.4,1432,1417.5,1418.25,1418.25,34,314.46,74750,7150,07-JUN-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1418.25,1424.05,1384,1420.85,1420.85,43,392.75,79950,5200,08-JUN-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1420.85,1455.3,1400.35,1412.8,1412.8,66,614.27,78000,-1950,09-JUN-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1419.2,1457,1416.55,1451.6,1451.6,44,412.58,76050,-1950,10-JUN-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1448,1457.2,1430.55,1433.45,1433.45,66,617.69,90350,14300,11-JUN-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1422,1426.5,1391.65,1425.95,1425.95,55,503.98,96850,6500,14-JUN-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1430,1447.8,1425.95,1444.45,1444.45,69,645.53,101400,4550,15-JUN-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1441.35,1450,1419,1420.95,1420.95,117,1090.22,114400,13000,16-JUN-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1410.2,1435.2,1389,1400.6,1400.6,186,1705.18,146900,32500,17-JUN-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1405.05,1410,1340,1396.1,1396.1,474,4250,213200,66300,18-JUN-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1359,1431.7,1359,1428.35,1428.35,1348,12320.25,544050,330850,21-JUN-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1431.95,1438.35,1405.25,1409.45,1409.45,1674,15468.66,1099150,555100,22-JUN-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1419.85,1421,1404.3,1408.85,1408.85,1569,14411.74,1468350,369200,23-JUN-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1409.15,1420.4,1387.4,1391.45,1391.45,1606,14618.36,1747200,278850,24-JUN-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1401.9,1420,1401.9,1411.4,1411.4,15,137.69,27300,1950,25-JUN-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1417.65,1417.65,1415.1,1415.1,1415.1,2,18.41,27300,0,28-JUN-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1425,1425,1411.35,1415.45,1415.45,7,64.46,28600,1300,29-JUN-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1406.4,1408.9,1406.25,1407.15,1407.15,4,36.58,29250,650,30-JUN-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1400,1402.1,1400,1400.35,1400.35,3,27.31,30550,1300,01-JUL-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1399,1411,1398,1398,1396.4,8,72.97,31850,1300,02-JUL-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1409.75,1460,1409.75,1457.55,1457.55,53,497.56,40300,8450,05-JUL-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1461.1,1467.85,1440.65,1443.65,1443.65,31,293.73,44200,3900,06-JUL-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1436.6,1507,1436.6,1494.05,1494.05,69,669.36,45500,1300,07-JUL-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1487,1491.75,1459,1465.15,1465.15,24,230.56,46800,1300,08-JUL-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1460,1500,1456,1492.3,1487.9,52,500.65,45500,-1300,09-JUL-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1500.25,1554,1500.25,1527,1527,94,939.83,48750,3250,12-JUL-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1577.75,1577.75,1516.1,1525.2,1525.2,64,637.79,65650,16900,13-JUL-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1525,1525,1500,1509.55,1509.55,58,568.24,77350,11700,14-JUL-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1512,1568.1,1512,1563.35,1563.35,147,1476.18,78650,1300,15-JUL-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1565,1598,1549.5,1585.6,1585.6,172,1760.57,98150,19500,16-JUL-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1582,1603.5,1554.6,1579,1579,157,1615.56,107900,9750,19-JUL-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1578.9,1578.9,1524.6,1553.6,1553.6,206,2073.47,133900,26000,20-JUL-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1570,1595.4,1559,1565.05,1565.05,297,3039.86,185250,51350,22-JUL-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1576.75,1587,1554.45,1569.5,1569.5,346,3534.34,245050,59800,23-JUL-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1560.3,1584,1538.75,1543.3,1543.3,1195,12136.72,620750,375700,26-JUL-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1548.5,1575,1520,1538.1,1538.1,1825,18405.12,953550,332800,27-JUL-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1548.05,1554.25,1518.6,1540.25,1540.25,1629,16304.56,1362400,408850,28-JUL-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1545.6,1584.95,1538.35,1569.3,1569.3,2424,24644.53,1656200,293800,29-JUL-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,1590,1637,1585,1609.6,1609.6,29,302.83,27950,6500,30-JUL-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,1630.45,1681,1628.95,1672.75,1672.75,89,960.9,39000,11050,02-AUG-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,1681.05,1702.8,1609.25,1649.55,1649.55,262,2808.3,86450,47450,03-AUG-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,1620,1670.1,1616.85,1635.9,1635.9,79,843.08,94900,8450,04-AUG-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,1629.05,1633,1600,1612.1,1612.1,38,399.06,98150,3250,05-AUG-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,1615,1620,1590,1590.35,1590.35,37,384.69,103350,5200,06-AUG-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,1590.35,1593.55,1570,1570.9,1570.9,29,297.54,109850,6500,09-AUG-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,1579.3,1585,1536.3,1556.4,1556.4,41,414.33,102700,-7150,10-AUG-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,1550.65,1567.9,1501.8,1553,1554.15,49,488.79,104000,1300,11-AUG-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,1554.25,1570,1540.6,1565.95,1565.95,24,243.11,104650,650,12-AUG-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,1561,1562,1548.85,1550.8,1550.8,12,121.29,107250,2600,13-AUG-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,1550.85,1568.6,1525,1549.9,1549.9,52,521.81,110500,3250,16-AUG-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,1557.5,1557.5,1511.45,1524.65,1524.65,98,971.27,134550,24050,17-AUG-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,1518.85,1533,1502,1514.25,1514.25,224,2205.06,189150,54600,18-AUG-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,1492.5,1511.2,1466.95,1479.95,1479.95,564,5453.2,312650,123500,20-AUG-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,1500.8,1500.8,1465.25,1471.75,1471.75,1314,12644.86,650000,337350,23-AUG-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,1472,1490.5,1455.1,1461.95,1461.95,2165,20632.15,1364350,714350,24-AUG-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,1462,1470,1433,1442.25,1442.25,2091,19649.01,1897350,533000,25-AUG-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,1438,1482.4,1431.25,1469.1,1469.1,2169,20580.89,1833000,-64350,26-AUG-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0,XX,1460,1480,1460,1468.3,1468.3,15,143.48,37050,3250,27-AUG-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0,XX,1494.4,1502,1494.4,1502,1502,16,155.73,38350,1300,30-AUG-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0,XX,1493,1501.1,1464.9,1492.9,1492.9,19,183.15,42250,3900,31-AUG-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0,XX,1506,1579.95,1484,1570.05,1570.05,47,470.99,46800,4550,01-SEP-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0,XX,1572.55,1611,1570,1599.65,1599.65,73,757.02,52000,5200,02-SEP-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0,XX,1613.25,1620.6,1575,1588.75,1588.75,33,342.52,55250,3250,03-SEP-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0,XX,1600,1620,1592,1616.25,1616.25,35,365.02,55900,650,06-SEP-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0,XX,1614,1614,1569,1584,1584,32,330.48,59800,3900,07-SEP-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0,XX,1595.65,1599,1568.95,1588.15,1588.15,31,319.91,61100,1300,08-SEP-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0,XX,1583.45,1592,1571.05,1582.35,1582.35,20,205.25,63050,1950,09-SEP-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0,XX,1596.5,1612.5,1584.55,1609.75,1609.75,38,395.82,59800,-3250,13-SEP-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0,XX,1618.4,1629.5,1608.4,1618.2,1618.2,44,463.42,70200,10400,14-SEP-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0,XX,1626.35,1649.5,1622,1634.85,1634.85,86,913.84,72800,2600,15-SEP-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0,XX,1626.9,1639.3,1613.1,1637.2,1637.2,130,1377.84,93600,20800,16-SEP-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0,XX,1637.25,1651.75,1605,1620.75,1620.75,194,2053.8,143000,49400,17-SEP-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0,XX,1608.6,1659.95,1594.2,1625,1625,552,5870.27,310050,167050,20-SEP-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0,XX,1636.5,1743,1636.5,1713.65,1713.65,1103,12229.72,510900,200850,21-SEP-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0,XX,1747.25,1961,1716.35,1945.3,1945.3,2811,33915.73,683800,172900,22-SEP-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0,XX,1962,2298.7,1952.8,2186.85,2186.85,3405,47211.89,1066650,382850,23-SEP-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0,XX,2191.15,2258.4,2145.7,2188.9,2188.9,1919,27392.3,1145950,79300,24-SEP-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0,XX,2200,2326.35,2185.65,2284.55,2284.55,2921,42873.18,1521650,375700,27-SEP-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0,XX,2278,2308,2160.5,2228.8,2228.8,4083,59048.89,1716650,195000,28-SEP-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0,XX,2187.3,2408,2187.3,2313.15,2313.15,6621,100121.89,2137200,420550,29-SEP-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0,XX,2327.25,2345.7,2281,2306.5,2306.5,2682,40224.63,2297100,159900,30-SEP-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0,XX,2310,2310,2212.7,2233,2233,44,646.19,65650,5200,01-OCT-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0,XX,2256,2389.55,2247.15,2336.45,2336.45,183,2759.59,73450,7800,04-OCT-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0,XX,2317.15,2330,2261.1,2289.95,2289.95,60,895.92,72150,-1300,05-OCT-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0,XX,2310,2311.45,2258.65,2284.9,2284.9,40,593.9,74100,1950,06-OCT-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0,XX,2345,2500,2317.25,2477.4,2477.4,245,3868.01,81250,7150,07-OCT-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0,XX,2486.6,2486.6,2329.95,2368.95,2368.95,143,2208.74,93600,12350,08-OCT-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0,XX,2368.95,2446,2341.45,2377.85,2377.85,102,1592.09,98800,5200,11-OCT-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0,XX,2390.1,2449.85,2360.25,2436.65,2436.65,134,2108.44,90350,-8450,12-OCT-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0,XX,2436.65,2475.45,2410,2454.25,2454.25,87,1384.48,87750,-2600,13-OCT-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0,XX,2495.45,2595.8,2475.45,2500,2500,235,3859.74,105950,18200,14-OCT-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0,XX,2525,2561.9,2459.3,2506.6,2506.6,183,2984.48,113750,7800,18-OCT-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0,XX,2529.85,2540,2355.9,2393.15,2393.15,348,5516.4,124150,10400,19-OCT-2021,
