INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,KAJARIACER,31-May-2018,0,XX,595.7,595.7,595.7,595.7,597.15,1,4.76,2400,800,02-APR-2018,
FUTSTK,KAJARIACER,31-May-2018,0,XX,0,0,0,595.7,581.35,0,0,2400,0,03-APR-2018,
FUTSTK,KAJARIACER,31-May-2018,0,XX,580,580,567,567,570.3,2,9.17,4000,1600,04-APR-2018,
FUTSTK,KAJARIACER,31-May-2018,0,XX,578,581.25,578,579,579,3,13.9,5600,1600,05-APR-2018,
FUTSTK,KAJARIACER,31-May-2018,0,XX,572.1,573,572.1,573,576.1,2,9.16,7200,1600,06-APR-2018,
FUTSTK,KAJARIACER,31-May-2018,0,XX,0,0,0,573,568.9,0,0,7200,0,09-APR-2018,
FUTSTK,KAJARIACER,31-May-2018,0,XX,565,565,559.8,561,561,7,31.47,11200,4000,10-APR-2018,
FUTSTK,KAJARIACER,31-May-2018,0,XX,565,567,563.75,567,567,6,27.13,13600,2400,11-APR-2018,
FUTSTK,KAJARIACER,31-May-2018,0,XX,578.55,585,573.5,577.3,579.95,22,101.85,17600,4000,12-APR-2018,
FUTSTK,KAJARIACER,31-May-2018,0,XX,585,585,580,585,585.65,12,55.92,15200,-2400,13-APR-2018,
FUTSTK,KAJARIACER,31-May-2018,0,XX,578.05,578.2,569,570.25,570.25,35,160.65,28800,13600,16-APR-2018,
FUTSTK,KAJARIACER,31-May-2018,0,XX,575.25,575.25,569.1,569.1,573.4,13,59.34,30400,1600,17-APR-2018,
FUTSTK,KAJARIACER,31-May-2018,0,XX,572.05,574,569.05,569.55,569.55,20,91.32,40000,9600,18-APR-2018,
FUTSTK,KAJARIACER,31-May-2018,0,XX,570,570,563,566.15,566.15,55,249.44,72800,32800,19-APR-2018,
FUTSTK,KAJARIACER,31-May-2018,0,XX,563.1,564.75,561.6,564.2,564.2,37,166.71,95200,22400,20-APR-2018,
FUTSTK,KAJARIACER,31-May-2018,0,XX,563.2,569.55,562.3,567.85,567.85,165,745.48,134400,39200,23-APR-2018,
FUTSTK,KAJARIACER,31-May-2018,0,XX,570.4,576,567.3,571.65,571.65,283,1297.3,255200,120800,24-APR-2018,
FUTSTK,KAJARIACER,31-May-2018,0,XX,570.7,573.3,552.55,554.7,554.7,1418,6347.01,928800,673600,25-APR-2018,
FUTSTK,KAJARIACER,31-May-2018,0,XX,552,554,543.6,545.95,545.95,1399,6137.75,1607200,678400,26-APR-2018,
FUTSTK,KAJARIACER,28-Jun-2018,0,XX,548,550.45,548,550.45,551.25,2,8.78,4000,800,27-APR-2018,
FUTSTK,KAJARIACER,28-Jun-2018,0,XX,547.55,552.75,547.55,552.75,552.3,2,8.8,4000,0,30-APR-2018,
FUTSTK,KAJARIACER,28-Jun-2018,0,XX,550.3,550.3,542.05,542.05,545.4,8,34.89,9600,5600,02-MAY-2018,
FUTSTK,KAJARIACER,28-Jun-2018,0,XX,530,533,527.85,533,533.55,6,25.44,10400,800,03-MAY-2018,
FUTSTK,KAJARIACER,28-Jun-2018,0,XX,517.15,529,517.15,521,521,9,37.44,12000,1600,04-MAY-2018,
FUTSTK,KAJARIACER,28-Jun-2018,0,XX,508.35,534.55,508.35,533.65,533.65,27,112.48,16800,4800,07-MAY-2018,
FUTSTK,KAJARIACER,28-Jun-2018,0,XX,533.95,542.7,515.7,536,536,32,136.28,20800,4000,08-MAY-2018,
FUTSTK,KAJARIACER,28-Jun-2018,0,XX,540.3,540.3,535.75,539.1,535.25,9,38.72,24800,4000,09-MAY-2018,
FUTSTK,KAJARIACER,28-Jun-2018,0,XX,530.3,539,528.7,538.35,538.35,16,68.14,25600,800,10-MAY-2018,
FUTSTK,KAJARIACER,28-Jun-2018,0,XX,541.9,548,541.9,548,544.55,2,8.71,25600,0,11-MAY-2018,
FUTSTK,KAJARIACER,28-Jun-2018,0,XX,538,547.9,538,547.9,547.9,5,21.73,24000,-1600,14-MAY-2018,
FUTSTK,KAJARIACER,28-Jun-2018,0,XX,548.55,555,548.55,551.45,549.25,11,48.65,21600,-2400,15-MAY-2018,
FUTSTK,KAJARIACER,28-Jun-2018,0,XX,547,547,547,547,550.15,1,4.37,21600,0,16-MAY-2018,
FUTSTK,KAJARIACER,28-Jun-2018,0,XX,558,563.4,558,563.4,564.25,7,31.43,21600,0,17-MAY-2018,
FUTSTK,KAJARIACER,28-Jun-2018,0,XX,556.25,556.25,540.1,542.9,542.9,30,131.23,31200,9600,18-MAY-2018,
FUTSTK,KAJARIACER,28-Jun-2018,0,XX,538.5,543.65,530.3,541.4,541.4,23,98.58,38400,7200,21-MAY-2018,
FUTSTK,KAJARIACER,28-Jun-2018,0,XX,538,552.9,538,551.55,551.55,22,96.36,36000,-2400,22-MAY-2018,
FUTSTK,KAJARIACER,28-Jun-2018,0,XX,550,565,546,548.15,548.15,68,303.81,56800,20800,23-MAY-2018,
FUTSTK,KAJARIACER,28-Jun-2018,0,XX,552,554.35,544.6,549.5,549.5,51,223.61,72000,15200,24-MAY-2018,
FUTSTK,KAJARIACER,28-Jun-2018,0,XX,549.75,556.25,549.7,552.1,552.1,202,892.26,165600,93600,25-MAY-2018,
FUTSTK,KAJARIACER,28-Jun-2018,0,XX,555.5,570.4,555.5,562.45,562.45,308,1389.03,254400,88800,28-MAY-2018,
FUTSTK,KAJARIACER,28-Jun-2018,0,XX,563.95,575,560,569.85,569.85,574,2621.8,461600,207200,29-MAY-2018,
FUTSTK,KAJARIACER,28-Jun-2018,0,XX,567.6,579.4,566.75,570.45,570.45,647,2970.48,708800,247200,30-MAY-2018,
FUTSTK,KAJARIACER,28-Jun-2018,0,XX,574.85,575,549.75,554,554,1655,7398.53,1469600,760800,31-MAY-2018,
FUTSTK,KAJARIACER,26-Jul-2018,0,XX,543.95,545,543.85,545,548.3,5,27.2,16000,1000,01-JUN-2018,
FUTSTK,KAJARIACER,26-Jul-2018,0,XX,545,545,520,522.7,522.7,11,58.2,17000,1000,04-JUN-2018,
FUTSTK,KAJARIACER,26-Jul-2018,0,XX,516.75,526,516.75,522.25,529.25,8,41.76,17000,0,05-JUN-2018,
FUTSTK,KAJARIACER,26-Jul-2018,0,XX,0,0,0,522.25,529.15,0,0,17000,0,06-JUN-2018,
FUTSTK,KAJARIACER,26-Jul-2018,0,XX,0,0,0,522.25,531.95,0,0,17000,0,07-JUN-2018,
FUTSTK,KAJARIACER,26-Jul-2018,0,XX,533.35,533.35,533.35,533.35,535.75,1,5.33,16000,-1000,08-JUN-2018,
FUTSTK,KAJARIACER,26-Jul-2018,0,XX,0,0,0,533.35,541.25,0,0,16000,0,11-JUN-2018,
FUTSTK,KAJARIACER,26-Jul-2018,0,XX,559.35,559.35,545.9,545.9,545.9,2,11.05,16000,0,12-JUN-2018,
FUTSTK,KAJARIACER,26-Jul-2018,0,XX,557.2,557.4,556.9,556.9,553,3,16.71,19000,3000,13-JUN-2018,
FUTSTK,KAJARIACER,26-Jul-2018,0,XX,546,546,546,546,548.05,1,5.46,19000,0,14-JUN-2018,
FUTSTK,KAJARIACER,26-Jul-2018,0,XX,535,536,526.5,529.4,529.4,7,37.15,25000,6000,15-JUN-2018,
FUTSTK,KAJARIACER,26-Jul-2018,0,XX,0,0,0,529.4,522.75,0,0,25000,0,18-JUN-2018,
FUTSTK,KAJARIACER,26-Jul-2018,0,XX,519.35,527.9,519.35,521,521,7,36.49,24000,-1000,19-JUN-2018,
FUTSTK,KAJARIACER,26-Jul-2018,0,XX,524,531,521,521.85,521.85,12,63.06,28000,4000,20-JUN-2018,
FUTSTK,KAJARIACER,26-Jul-2018,0,XX,518,518,504.15,508.75,508.75,74,377.84,55000,27000,21-JUN-2018,
FUTSTK,KAJARIACER,26-Jul-2018,0,XX,507.4,516.55,502.45,515.55,515.55,70,357.27,74000,19000,22-JUN-2018,
FUTSTK,KAJARIACER,26-Jul-2018,0,XX,523.75,523.75,505.05,506.05,506.05,178,905.5,148000,74000,25-JUN-2018,
FUTSTK,KAJARIACER,26-Jul-2018,0,XX,506.75,506.75,491.75,495,495,880,4382.66,578000,430000,26-JUN-2018,
FUTSTK,KAJARIACER,26-Jul-2018,0,XX,492.5,498,492,493.25,493.25,610,3015.57,940000,362000,27-JUN-2018,
FUTSTK,KAJARIACER,26-Jul-2018,0,XX,492,493.4,476.3,486,486,1380,6671.05,1639000,699000,28-JUN-2018,
FUTSTK,KAJARIACER,30-Aug-2018,0,XX,0,0,0,477.15,489.65,0,0,1000,0,29-JUN-2018,
FUTSTK,KAJARIACER,30-Aug-2018,0,XX,0,0,0,477.15,479,0,0,1000,0,02-JUL-2018,
FUTSTK,KAJARIACER,30-Aug-2018,0,XX,0,0,0,477.15,471.4,0,0,1000,0,03-JUL-2018,
FUTSTK,KAJARIACER,30-Aug-2018,0,XX,468.5,468.5,467.8,467.8,467.8,2,9.36,3000,2000,04-JUL-2018,
FUTSTK,KAJARIACER,30-Aug-2018,0,XX,466.15,466.15,466.1,466.1,465.4,3,13.98,5000,2000,05-JUL-2018,
FUTSTK,KAJARIACER,30-Aug-2018,0,XX,469.4,473,469.4,473,469.35,3,14.15,6000,1000,06-JUL-2018,
FUTSTK,KAJARIACER,30-Aug-2018,0,XX,473,473,472.05,472.45,476.15,3,14.17,9000,3000,09-JUL-2018,
FUTSTK,KAJARIACER,30-Aug-2018,0,XX,493.45,493.45,484.5,484.5,478.6,5,24.41,11000,2000,10-JUL-2018,
FUTSTK,KAJARIACER,30-Aug-2018,0,XX,476.45,478.15,476,478.15,480.25,6,28.59,15000,4000,11-JUL-2018,
FUTSTK,KAJARIACER,30-Aug-2018,0,XX,0,0,0,478.15,471.2,0,0,15000,0,12-JUL-2018,
FUTSTK,KAJARIACER,30-Aug-2018,0,XX,462,466.25,455,465,465,17,78.59,17000,2000,13-JUL-2018,
FUTSTK,KAJARIACER,30-Aug-2018,0,XX,454.75,454.75,440,440,440,19,85.36,33000,16000,16-JUL-2018,
FUTSTK,KAJARIACER,30-Aug-2018,0,XX,441,451,436,449.4,449.4,63,278.56,71000,38000,17-JUL-2018,
FUTSTK,KAJARIACER,30-Aug-2018,0,XX,446.95,446.95,438.25,438.35,438.35,47,206.77,80000,9000,18-JUL-2018,
FUTSTK,KAJARIACER,30-Aug-2018,0,XX,429.45,434.55,425.2,432.8,432.8,66,283.7,117000,37000,19-JUL-2018,
FUTSTK,KAJARIACER,30-Aug-2018,0,XX,438.6,441.5,415.2,420.45,420.45,197,842.88,196000,79000,20-JUL-2018,
FUTSTK,KAJARIACER,30-Aug-2018,0,XX,424.65,431.15,416.45,423.7,423.7,389,1645.25,413000,217000,23-JUL-2018,
FUTSTK,KAJARIACER,30-Aug-2018,0,XX,423.15,444.25,420,436.55,436.55,1479,6403.08,786000,373000,24-JUL-2018,
FUTSTK,KAJARIACER,30-Aug-2018,0,XX,435.2,449.9,430,445.75,445.75,2033,8915.3,1942000,1156000,25-JUL-2018,
FUTSTK,KAJARIACER,30-Aug-2018,0,XX,443.7,450.5,432.9,435.25,435.25,1683,7442.08,2420000,478000,26-JUL-2018,
FUTSTK,KAJARIACER,27-Sep-2018,0,XX,0,0,0,442,439.1,2,8.7,5000,0,27-JUL-2018,
FUTSTK,KAJARIACER,27-Sep-2018,0,XX,0,0,0,442,442.75,0,0,5000,0,30-JUL-2018,
FUTSTK,KAJARIACER,27-Sep-2018,0,XX,447.15,447.2,447.15,447.2,447.2,2,8.94,6000,1000,31-JUL-2018,
FUTSTK,KAJARIACER,27-Sep-2018,0,XX,450.4,460,450.1,458.9,463.05,7,31.95,10000,4000,01-AUG-2018,
FUTSTK,KAJARIACER,27-Sep-2018,0,XX,455,455,455,455,455,1,4.55,11000,1000,02-AUG-2018,
FUTSTK,KAJARIACER,27-Sep-2018,0,XX,0,0,0,455,464.5,0,0,11000,0,03-AUG-2018,
FUTSTK,KAJARIACER,27-Sep-2018,0,XX,455.35,456.3,451.3,451.3,455.95,4,18.17,10000,-1000,06-AUG-2018,
FUTSTK,KAJARIACER,27-Sep-2018,0,XX,450,450,447.95,449.55,450.15,6,26.92,13000,3000,07-AUG-2018,
FUTSTK,KAJARIACER,27-Sep-2018,0,XX,448,449.1,448,449.1,449.9,2,8.97,14000,1000,08-AUG-2018,
FUTSTK,KAJARIACER,27-Sep-2018,0,XX,442.05,442.05,434.1,439.75,439.75,7,30.73,18000,4000,09-AUG-2018,
FUTSTK,KAJARIACER,27-Sep-2018,0,XX,435.75,435.75,434,434,436.5,3,13.03,21000,3000,10-AUG-2018,
FUTSTK,KAJARIACER,27-Sep-2018,0,XX,432.4,432.4,422,423.75,423.75,15,64.12,25000,4000,13-AUG-2018,
FUTSTK,KAJARIACER,27-Sep-2018,0,XX,420.15,420.15,413.1,416.4,416.4,7,29.16,28000,3000,14-AUG-2018,
FUTSTK,KAJARIACER,27-Sep-2018,0,XX,418.4,418.4,411,414.5,414.5,18,74.69,38000,10000,16-AUG-2018,
FUTSTK,KAJARIACER,27-Sep-2018,0,XX,411.1,417.45,410,417.45,414.7,4,16.56,42000,4000,17-AUG-2018,
FUTSTK,KAJARIACER,27-Sep-2018,0,XX,418.1,419.85,415,419,419,9,37.57,46000,4000,20-AUG-2018,
FUTSTK,KAJARIACER,27-Sep-2018,0,XX,421,461.95,421,460.65,460.65,186,838.33,57000,11000,21-AUG-2018,
FUTSTK,KAJARIACER,27-Sep-2018,0,XX,460.5,491.6,453.65,486.3,486.3,445,2141.46,147000,90000,23-AUG-2018,
FUTSTK,KAJARIACER,27-Sep-2018,0,XX,482.15,511.95,481.2,484.3,484.3,649,3226.64,259000,112000,24-AUG-2018,
FUTSTK,KAJARIACER,27-Sep-2018,0,XX,490,498.2,480,488.95,488.95,471,2294.12,350000,91000,27-AUG-2018,
FUTSTK,KAJARIACER,27-Sep-2018,0,XX,492.5,494.4,482.2,485.4,485.4,840,4086.83,870000,520000,28-AUG-2018,
FUTSTK,KAJARIACER,27-Sep-2018,0,XX,487.4,503,484.45,496.05,496.05,1032,5089.57,1247000,377000,29-AUG-2018,
FUTSTK,KAJARIACER,27-Sep-2018,0,XX,498,498,476.7,477.75,477.75,1622,7845.14,1813000,566000,30-AUG-2018,
FUTSTK,KAJARIACER,25-Oct-2018,0,XX,0,0,0,493.45,474.15,0,0,1000,0,31-AUG-2018,
FUTSTK,KAJARIACER,25-Oct-2018,0,XX,0,0,0,493.45,478,0,0,1000,0,03-SEP-2018,
FUTSTK,KAJARIACER,25-Oct-2018,0,XX,482.2,482.2,482.2,482.2,466.25,1,4.82,2000,1000,04-SEP-2018,
FUTSTK,KAJARIACER,25-Oct-2018,0,XX,445.15,453.8,442.8,451.45,451.45,13,58.1,11000,9000,05-SEP-2018,
FUTSTK,KAJARIACER,25-Oct-2018,0,XX,446.7,446.7,446.7,446.7,447.5,1,4.46,12000,1000,06-SEP-2018,
FUTSTK,KAJARIACER,25-Oct-2018,0,XX,441.05,451.05,441.05,449.5,449.5,9,40.39,15000,3000,07-SEP-2018,
FUTSTK,KAJARIACER,25-Oct-2018,0,XX,451.85,460.2,434.65,434.65,434.65,40,179.94,24000,9000,10-SEP-2018,
FUTSTK,KAJARIACER,25-Oct-2018,0,XX,435.15,435.35,426,426,426,11,47.62,25000,1000,11-SEP-2018,
FUTSTK,KAJARIACER,25-Oct-2018,0,XX,422.9,422.9,420.5,420.85,421.9,4,16.85,26000,1000,12-SEP-2018,
FUTSTK,KAJARIACER,25-Oct-2018,0,XX,427.1,436.3,426.25,435.1,435.1,44,189.73,44000,18000,14-SEP-2018,
FUTSTK,KAJARIACER,25-Oct-2018,0,XX,429,440.1,428,439,438.1,25,108.77,42000,-2000,17-SEP-2018,
FUTSTK,KAJARIACER,25-Oct-2018,0,XX,441.75,441.75,429.9,430.85,430.85,35,152.21,49000,7000,18-SEP-2018,
FUTSTK,KAJARIACER,25-Oct-2018,0,XX,434.05,434.05,422.7,425.4,425.4,68,289.52,83000,34000,19-SEP-2018,
FUTSTK,KAJARIACER,25-Oct-2018,0,XX,425.95,429,393.05,401.15,401.15,357,1466.61,219000,136000,21-SEP-2018,
FUTSTK,KAJARIACER,25-Oct-2018,0,XX,405,408.25,393.75,401.9,401.9,988,3970.9,818000,599000,24-SEP-2018,
FUTSTK,KAJARIACER,25-Oct-2018,0,XX,400.95,401.25,386,395.95,395.95,775,3039.15,1097000,279000,25-SEP-2018,
FUTSTK,KAJARIACER,25-Oct-2018,0,XX,399.05,405.85,394.25,401.2,401.2,1138,4549.87,1756000,659000,26-SEP-2018,
FUTSTK,KAJARIACER,25-Oct-2018,0,XX,401.85,404.1,380.95,382.65,382.65,1577,6179,2451000,695000,27-SEP-2018,
FUTSTK,KAJARIACER,29-Nov-2018,0,XX,368.75,374.05,368.25,370.15,370.15,15,55.69,52000,2000,28-SEP-2018,
FUTSTK,KAJARIACER,29-Nov-2018,0,XX,366.45,382.8,366.45,382.1,382.1,19,71.19,51000,-1000,01-OCT-2018,
FUTSTK,KAJARIACER,29-Nov-2018,0,XX,381,383.6,378.25,383.6,375.75,6,22.86,52000,1000,03-OCT-2018,
FUTSTK,KAJARIACER,29-Nov-2018,0,XX,363.75,363.75,356,356.05,356.05,9,32.45,52000,0,04-OCT-2018,
FUTSTK,KAJARIACER,29-Nov-2018,0,XX,356.25,356.25,356.25,356.25,347.4,1,3.56,53000,1000,05-OCT-2018,
FUTSTK,KAJARIACER,29-Nov-2018,0,XX,0,0,0,356.25,338.45,0,0,53000,0,08-OCT-2018,
FUTSTK,KAJARIACER,29-Nov-2018,0,XX,330.2,344.75,330.2,344.75,343.4,3,10.1,54000,1000,09-OCT-2018,
FUTSTK,KAJARIACER,29-Nov-2018,0,XX,348,358.35,348,358.35,357.6,6,21.1,51000,-3000,10-OCT-2018,
FUTSTK,KAJARIACER,29-Nov-2018,0,XX,339.8,361,339.8,355.3,355.95,7,24.86,54000,3000,11-OCT-2018,
FUTSTK,KAJARIACER,29-Nov-2018,0,XX,365.55,365.55,356,356,358.05,10,35.98,63000,9000,12-OCT-2018,
FUTSTK,KAJARIACER,29-Nov-2018,0,XX,357,360,354,357,357,13,46.42,66000,3000,15-OCT-2018,
FUTSTK,KAJARIACER,29-Nov-2018,0,XX,364.2,375,364.2,372.65,372.65,34,126.04,78000,12000,16-OCT-2018,
FUTSTK,KAJARIACER,29-Nov-2018,0,XX,373,373,351,354.05,354.05,55,198.7,101000,23000,17-OCT-2018,
FUTSTK,KAJARIACER,29-Nov-2018,0,XX,341.15,355.5,335.2,341.05,341.05,163,555.74,169000,68000,19-OCT-2018,
FUTSTK,KAJARIACER,29-Nov-2018,0,XX,346,346.6,325.5,330.15,330.15,543,1804.36,395000,226000,22-OCT-2018,
FUTSTK,KAJARIACER,29-Nov-2018,0,XX,333,333,316.45,327.45,327.45,658,2127.93,666000,271000,23-OCT-2018,
FUTSTK,KAJARIACER,29-Nov-2018,0,XX,333,341.8,331.65,338.75,338.75,1115,3752.56,1319000,653000,24-OCT-2018,
FUTSTK,KAJARIACER,29-Nov-2018,0,XX,331.6,370.25,325.3,364.8,364.8,4940,17204.79,2138000,819000,25-OCT-2018,
FUTSTK,KAJARIACER,27-Dec-2018,0,XX,366.15,392.5,366.15,391.9,386.65,21,80.41,12000,7000,26-OCT-2018,
FUTSTK,KAJARIACER,27-Dec-2018,0,XX,383.75,389.25,379.35,381,381,4,15.33,10000,-2000,29-OCT-2018,
FUTSTK,KAJARIACER,27-Dec-2018,0,XX,400.1,400.1,391.65,391.9,391.9,5,19.72,11000,1000,30-OCT-2018,
FUTSTK,KAJARIACER,27-Dec-2018,0,XX,399.9,399.9,399.9,399.9,398.9,1,3.99,11000,0,31-OCT-2018,
FUTSTK,KAJARIACER,27-Dec-2018,0,XX,0,0,0,399.9,411.6,0,0,11000,0,01-NOV-2018,
FUTSTK,KAJARIACER,27-Dec-2018,0,XX,420,422.05,418,418,413.35,3,12.6,11000,0,02-NOV-2018,
FUTSTK,KAJARIACER,27-Dec-2018,0,XX,0,0,0,418,423.2,0,0,11000,0,05-NOV-2018,
FUTSTK,KAJARIACER,27-Dec-2018,0,XX,0,0,0,418,424.25,0,0,11000,0,06-NOV-2018,
FUTSTK,KAJARIACER,27-Dec-2018,0,XX,427.75,427.8,427.75,427.8,439.95,3,12.83,14000,2000,09-NOV-2018,
FUTSTK,KAJARIACER,27-Dec-2018,0,XX,431.25,445,431.25,439,440.6,5,22,15000,1000,12-NOV-2018,
FUTSTK,KAJARIACER,27-Dec-2018,0,XX,440.95,443.15,440.95,441.65,441.65,5,22.08,19000,4000,13-NOV-2018,
FUTSTK,KAJARIACER,27-Dec-2018,0,XX,441,448,441,448,448,2,8.89,21000,2000,14-NOV-2018,
FUTSTK,KAJARIACER,27-Dec-2018,0,XX,445,453.15,440,452.3,452.3,9,40.17,24000,3000,15-NOV-2018,
FUTSTK,KAJARIACER,27-Dec-2018,0,XX,450,454,448,453.4,453.4,15,67.86,38000,14000,16-NOV-2018,
FUTSTK,KAJARIACER,27-Dec-2018,0,XX,452.2,454.6,446.35,447.3,447.3,30,135.47,42000,4000,19-NOV-2018,
FUTSTK,KAJARIACER,27-Dec-2018,0,XX,445,451.15,444.4,449.45,449.45,43,192.81,53000,11000,20-NOV-2018,
FUTSTK,KAJARIACER,27-Dec-2018,0,XX,447.95,454,447.35,450.15,450.15,84,378.39,96000,43000,21-NOV-2018,
FUTSTK,KAJARIACER,27-Dec-2018,0,XX,448,454.95,446.5,450.55,450.55,78,351.93,108000,12000,22-NOV-2018,
FUTSTK,KAJARIACER,27-Dec-2018,0,XX,452,470.5,452,466.55,466.55,621,2886.42,433000,325000,26-NOV-2018,
FUTSTK,KAJARIACER,27-Dec-2018,0,XX,461.95,470,459,465.15,465.15,779,3621.81,819000,386000,27-NOV-2018,
FUTSTK,KAJARIACER,27-Dec-2018,0,XX,462.65,467.1,456.5,459.45,459.45,821,3792.09,1274000,455000,28-NOV-2018,
FUTSTK,KAJARIACER,27-Dec-2018,0,XX,462.85,463.65,440,442.9,442.9,1664,7460.97,2013000,739000,29-NOV-2018,
FUTSTK,KAJARIACER,31-Jan-2019,0,XX,441.15,443,441.15,442.9,442.9,5,28.74,40300,2600,30-NOV-2018,
FUTSTK,KAJARIACER,31-Jan-2019,0,XX,453.9,453.9,441,443.3,443.3,8,46.23,39000,-1300,03-DEC-2018,
FUTSTK,KAJARIACER,31-Jan-2019,0,XX,446.85,446.85,442.35,442.4,444.85,3,17.31,37700,-1300,04-DEC-2018,
FUTSTK,KAJARIACER,31-Jan-2019,0,XX,430.3,440.8,430.3,440.8,444.2,16,89.74,49400,11700,05-DEC-2018,
FUTSTK,KAJARIACER,31-Jan-2019,0,XX,435.1,444.45,435.1,444.4,444.55,4,22.86,48100,-1300,06-DEC-2018,
FUTSTK,KAJARIACER,31-Jan-2019,0,XX,446.4,446.45,435,435,436.1,5,28.59,44200,-3900,07-DEC-2018,
FUTSTK,KAJARIACER,31-Jan-2019,0,XX,424.25,424.95,423,423,429.9,6,33.09,49400,5200,10-DEC-2018,
FUTSTK,KAJARIACER,31-Jan-2019,0,XX,428,446,428,445,449.8,6,34.52,45500,-3900,11-DEC-2018,
FUTSTK,KAJARIACER,31-Jan-2019,0,XX,446.8,461.25,446.8,458.5,462.6,10,59.51,45500,0,12-DEC-2018,
FUTSTK,KAJARIACER,31-Jan-2019,0,XX,0,0,0,458.5,454.2,0,0,45500,0,13-DEC-2018,
FUTSTK,KAJARIACER,31-Jan-2019,0,XX,452,452,448,449.05,449.4,34,199.06,72800,27300,14-DEC-2018,
FUTSTK,KAJARIACER,31-Jan-2019,0,XX,453.25,455.1,449.35,451.45,451.45,20,117.64,89700,16900,17-DEC-2018,
FUTSTK,KAJARIACER,31-Jan-2019,0,XX,455.6,468.1,455.05,463.95,463.95,42,252.86,119600,29900,18-DEC-2018,
FUTSTK,KAJARIACER,31-Jan-2019,0,XX,470.15,487.2,468.9,480.4,480.4,86,535.34,170300,50700,19-DEC-2018,
FUTSTK,KAJARIACER,31-Jan-2019,0,XX,483.05,496.55,482.05,487.95,487.95,220,1399.29,274300,104000,20-DEC-2018,
FUTSTK,KAJARIACER,31-Jan-2019,0,XX,491.15,500.2,488,491.35,491.35,842,5410.27,887900,613600,21-DEC-2018,
FUTSTK,KAJARIACER,31-Jan-2019,0,XX,493.4,496.7,483.5,484.6,484.6,872,5529.54,1485900,598000,24-DEC-2018,
FUTSTK,KAJARIACER,31-Jan-2019,0,XX,480,494.9,475.05,493.3,493.3,736,4652.75,1908400,422500,26-DEC-2018,
FUTSTK,KAJARIACER,31-Jan-2019,0,XX,497.7,497.7,489.3,493.1,493.1,886,5676.15,2311400,403000,27-DEC-2018,
FUTSTK,KAJARIACER,28-Feb-2019,0,XX,0,0,0,495.5,491.2,0,0,7800,0,28-DEC-2018,
FUTSTK,KAJARIACER,28-Feb-2019,0,XX,500.75,500.75,497,498.4,499.1,16,103.68,24700,16900,31-DEC-2018,
FUTSTK,KAJARIACER,28-Feb-2019,0,XX,0,0,0,498.4,500.15,0,0,24700,0,01-JAN-2019,
FUTSTK,KAJARIACER,28-Feb-2019,0,XX,497.15,497.15,495.95,495.95,500.25,2,12.91,27300,2600,02-JAN-2019,
FUTSTK,KAJARIACER,28-Feb-2019,0,XX,500,504,500,504,504,2,13.05,28600,1300,03-JAN-2019,
FUTSTK,KAJARIACER,28-Feb-2019,0,XX,511,511,511,511,511,1,6.64,28600,0,04-JAN-2019,
FUTSTK,KAJARIACER,28-Feb-2019,0,XX,512.1,521,512.1,520.5,520.5,6,40.3,32500,3900,07-JAN-2019,
FUTSTK,KAJARIACER,28-Feb-2019,0,XX,519,519,516.05,516.05,520.6,3,20.18,32500,0,08-JAN-2019,
FUTSTK,KAJARIACER,28-Feb-2019,0,XX,515.1,515.1,515.1,515.1,522.35,1,6.69,32500,0,09-JAN-2019,
FUTSTK,KAJARIACER,28-Feb-2019,0,XX,524.15,524.15,522,524,529.8,10,68.09,40300,7800,10-JAN-2019,
FUTSTK,KAJARIACER,28-Feb-2019,0,XX,522,522,522,522,531.15,1,6.78,40300,0,11-JAN-2019,
FUTSTK,KAJARIACER,28-Feb-2019,0,XX,534.1,534.1,534.1,534.1,531.3,1,6.94,41600,1300,14-JAN-2019,
FUTSTK,KAJARIACER,28-Feb-2019,0,XX,534.1,536.05,534.1,536.05,536.7,2,13.91,41600,0,15-JAN-2019,
FUTSTK,KAJARIACER,28-Feb-2019,0,XX,539.4,539.45,538,538.9,538.9,6,42.04,46800,5200,16-JAN-2019,
FUTSTK,KAJARIACER,28-Feb-2019,0,XX,534.8,537.3,534.8,536.55,536.55,7,48.88,49400,2600,17-JAN-2019,
FUTSTK,KAJARIACER,28-Feb-2019,0,XX,537,539.8,532,538.9,538.9,29,202.09,62400,13000,18-JAN-2019,
FUTSTK,KAJARIACER,28-Feb-2019,0,XX,528,541.5,528,539.65,539.65,40,279.98,79300,16900,21-JAN-2019,
FUTSTK,KAJARIACER,28-Feb-2019,0,XX,546,554,544.4,549.3,549.3,103,736.19,109200,29900,22-JAN-2019,
FUTSTK,KAJARIACER,28-Feb-2019,0,XX,552,554.75,546.25,551.05,551.05,51,364.68,113100,3900,23-JAN-2019,
FUTSTK,KAJARIACER,28-Feb-2019,0,XX,551.65,552.6,535,540.55,540.55,113,796.52,141700,28600,24-JAN-2019,
FUTSTK,KAJARIACER,28-Feb-2019,0,XX,540.45,545.8,536.45,540.45,540.45,80,565.12,146900,5200,25-JAN-2019,
