INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABCAPITAL,29-Dec-2022,0,XX,113.9,113.9,112.35,112.35,112.35,2,12.21,91800,-5400,19-OCT-2022,
FUTSTK,ABCAPITAL,29-Dec-2022,0,XX,111.3,111.9,111.25,111.9,111.9,4,24.1,97200,5400,20-OCT-2022,
FUTSTK,ABCAPITAL,29-Dec-2022,0,XX,113.45,114,112,112.25,112.25,6,36.61,97200,0,21-OCT-2022,
FUTSTK,ABCAPITAL,29-Dec-2022,0,XX,114.15,117.6,114.15,117,117,29,181.63,183600,37800,25-OCT-2022,
FUTSTK,ABCAPITAL,29-Dec-2022,0,XX,117.35,118.65,116.75,118.6,118.6,15,95.06,226800,43200,27-OCT-2022,
FUTSTK,ABCAPITAL,25-Jan-2023,0,XX,117.3,117.3,117.3,117.3,118.15,1,6.33,5400,5400,28-OCT-2022,
FUTSTK,ABCAPITAL,25-Jan-2023,0,XX,118.6,118.6,118.6,118.6,118.6,1,6.4,10800,5400,31-OCT-2022,
FUTSTK,ABCAPITAL,25-Jan-2023,0,XX,118.95,121,118.95,119.65,120.1,12,77.74,54000,43200,01-NOV-2022,
FUTSTK,ABCAPITAL,25-Jan-2023,0,XX,119.05,119.05,119.05,119.05,119.75,1,6.42,59400,5400,02-NOV-2022,
FUTSTK,ABCAPITAL,25-Jan-2023,0,XX,121.15,121.5,121.15,121.5,121.5,2,13.1,59400,0,03-NOV-2022,
FUTSTK,ABCAPITAL,25-Jan-2023,0,XX,121.35,126,121,126,126,18,119.04,70200,10800,04-NOV-2022,
FUTSTK,ABCAPITAL,25-Jan-2023,0,XX,127.5,130.8,127.5,130.5,130.5,19,132.93,91800,21600,07-NOV-2022,
FUTSTK,ABCAPITAL,25-Jan-2023,0,XX,130.5,132.95,129.95,132.85,132.85,40,284.87,189000,97200,09-NOV-2022,
FUTSTK,ABCAPITAL,25-Jan-2023,0,XX,134.2,134.2,130.8,131,131,9,64.53,199800,10800,10-NOV-2022,
FUTSTK,ABCAPITAL,25-Jan-2023,0,XX,130.2,130.2,130.2,130.2,130.2,1,7.03,199800,0,11-NOV-2022,
FUTSTK,ABCAPITAL,25-Jan-2023,0,XX,130.2,131.4,130.2,131.4,132.1,2,14.12,205200,5400,14-NOV-2022,
FUTSTK,ABCAPITAL,25-Jan-2023,0,XX,131.7,131.7,130.35,130.35,129.75,5,35.4,210600,5400,15-NOV-2022,
FUTSTK,ABCAPITAL,25-Jan-2023,0,XX,129.45,129.45,128.15,128.2,127.3,3,20.83,226800,16200,16-NOV-2022,
FUTSTK,ABCAPITAL,25-Jan-2023,0,XX,127,128.3,126.1,128.3,128.3,4,27.44,226800,0,17-NOV-2022,
FUTSTK,ABCAPITAL,25-Jan-2023,0,XX,0,0,0,128.3,126.55,0,0,226800,0,18-NOV-2022,
FUTSTK,ABCAPITAL,25-Jan-2023,0,XX,125.9,128.1,125.5,128.1,127.85,6,41.15,237600,10800,21-NOV-2022,
FUTSTK,ABCAPITAL,25-Jan-2023,0,XX,128.45,128.55,128.1,128.1,127.2,6,41.58,259200,21600,22-NOV-2022,
FUTSTK,ABCAPITAL,25-Jan-2023,0,XX,128.1,131.3,128.1,130.65,130.65,27,189.4,302400,43200,23-NOV-2022,
FUTSTK,ABCAPITAL,25-Jan-2023,0,XX,130.75,131.1,130.3,130.95,130.95,12,84.66,334800,32400,24-NOV-2022,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,0,0,0,131.1,137.55,0,0,0,0,25-NOV-2022,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,0,0,0,131.1,139.25,0,0,0,0,28-NOV-2022,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,0,0,0,131.1,146.4,0,0,0,0,29-NOV-2022,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,0,0,0,131.1,147.65,0,0,0,0,30-NOV-2022,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,147.65,147.95,147.65,147.95,147.95,3,23.95,5400,5400,01-DEC-2022,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,153,157.1,153,153.4,154.05,9,74.9,32400,27000,02-DEC-2022,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,155.5,161.75,155.5,161.45,161.45,13,112.06,59400,27000,05-DEC-2022,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,162.25,162.25,159.75,161.25,161.25,14,121.9,64800,5400,06-DEC-2022,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,164.35,164.35,161,162.5,162.5,7,61.6,54000,-10800,07-DEC-2022,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,163.15,165.55,163,163.8,163.8,20,176.62,64800,10800,08-DEC-2022,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,163.7,163.7,158.5,159.6,159.6,8,69.28,97200,32400,09-DEC-2022,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,157.5,159.95,157.5,159.95,159.25,6,51.62,102600,5400,12-DEC-2022,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,161,161.6,158.85,158.85,158.55,4,34.57,113400,10800,13-DEC-2022,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,160,160,160,160,157.85,1,8.64,118800,5400,14-DEC-2022,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,160.9,160.9,155.7,155.7,155.7,10,85.59,145800,27000,15-DEC-2022,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,155.9,157,152.8,155.2,155.2,8,66.88,172800,27000,16-DEC-2022,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,155.25,157.2,155.25,156.85,156.85,7,59.07,172800,0,19-DEC-2022,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,154.2,156.35,154.15,156.2,156.2,14,117.36,172800,0,20-DEC-2022,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,157.65,157.65,152,152,152,20,166.4,183600,10800,21-DEC-2022,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,153.3,153.3,148.85,150.3,150.3,17,137.64,194400,10800,22-DEC-2022,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,148.2,148.6,145.3,145.5,145.5,26,205.87,210600,16200,23-DEC-2022,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,144.5,150.45,144.5,150.45,150.45,10,79.68,210600,0,26-DEC-2022,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,149.95,150.35,149.4,150.25,150.25,15,121.36,280800,70200,27-DEC-2022,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,149.85,151.35,149.6,150.3,150.3,18,146.52,318600,37800,28-DEC-2022,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,148.2,152.45,147.05,151.8,151.8,70,567.02,388800,70200,29-DEC-2022,
FUTSTK,ABCAPITAL,29-Mar-2023,0,XX,0,0,0,152.75,152.8,0,0,0,0,30-DEC-2022,
FUTSTK,ABCAPITAL,29-Mar-2023,0,XX,0,0,0,152.75,157.95,0,0,0,0,02-JAN-2023,
FUTSTK,ABCAPITAL,29-Mar-2023,0,XX,0,0,0,152.75,156.85,0,0,0,0,03-JAN-2023,
FUTSTK,ABCAPITAL,29-Mar-2023,0,XX,0,0,0,152.75,150.6,0,0,0,0,04-JAN-2023,
FUTSTK,ABCAPITAL,29-Mar-2023,0,XX,150.85,152,150.75,151.8,151.8,6,49.04,21600,21600,05-JAN-2023,
FUTSTK,ABCAPITAL,29-Mar-2023,0,XX,151.2,151.2,147.3,147.75,147.75,13,103.99,75600,54000,06-JAN-2023,
FUTSTK,ABCAPITAL,29-Mar-2023,0,XX,149.65,149.65,148.2,149.2,149.2,6,48.29,81000,5400,09-JAN-2023,
FUTSTK,ABCAPITAL,29-Mar-2023,0,XX,148.55,148.55,145.65,145.65,145.55,8,63.33,102600,21600,10-JAN-2023,
FUTSTK,ABCAPITAL,29-Mar-2023,0,XX,148.65,149.5,148.2,148.75,148.75,11,88.34,91800,-10800,11-JAN-2023,
FUTSTK,ABCAPITAL,29-Mar-2023,0,XX,148.6,148.6,148.6,148.6,148.4,1,8.02,91800,0,12-JAN-2023,
FUTSTK,ABCAPITAL,29-Mar-2023,0,XX,148.95,151.5,148.95,151.5,151.5,13,105.11,124200,32400,13-JAN-2023,
FUTSTK,ABCAPITAL,29-Mar-2023,0,XX,150.05,150.05,150.05,150.05,149.65,1,8.1,118800,-5400,16-JAN-2023,
FUTSTK,ABCAPITAL,29-Mar-2023,0,XX,149.4,149.4,147.5,147.5,148.95,5,40.1,129600,10800,17-JAN-2023,
FUTSTK,ABCAPITAL,29-Mar-2023,0,XX,149.9,149.9,149.9,149.9,149.9,6,48.56,102600,-27000,18-JAN-2023,
FUTSTK,ABCAPITAL,29-Mar-2023,0,XX,149.1,149.55,148.9,149.55,149.65,3,24.16,102600,0,19-JAN-2023,
FUTSTK,ABCAPITAL,29-Mar-2023,0,XX,140,149.6,140,148.1,147.5,4,31.45,97200,-5400,20-JAN-2023,
FUTSTK,ABCAPITAL,29-Mar-2023,0,XX,146.65,148.8,146.65,148.8,147.6,14,111.57,140400,43200,23-JAN-2023,
FUTSTK,ABCAPITAL,29-Mar-2023,0,XX,146.85,146.85,145,145.6,145.6,26,205.06,205200,64800,24-JAN-2023,
FUTSTK,ABCAPITAL,29-Mar-2023,0,XX,144.9,144.9,141,141.45,141.45,44,338.22,340200,135000,25-JAN-2023,
FUTSTK,ABCAPITAL,27-Apr-2023,0,XX,0,0,0,142.1,138.05,0,0,0,0,27-JAN-2023,
FUTSTK,ABCAPITAL,27-Apr-2023,0,XX,137.8,137.8,137.8,137.8,138.4,1,7.44,5400,5400,30-JAN-2023,
FUTSTK,ABCAPITAL,27-Apr-2023,0,XX,0,0,0,137.8,143.55,0,0,5400,0,31-JAN-2023,
FUTSTK,ABCAPITAL,27-Apr-2023,0,XX,0,0,0,137.8,138.7,0,0,5400,0,01-FEB-2023,
FUTSTK,ABCAPITAL,27-Apr-2023,0,XX,0,0,0,137.8,140.75,0,0,5400,0,02-FEB-2023,
FUTSTK,ABCAPITAL,27-Apr-2023,0,XX,142,143.95,142,143.7,143.7,4,30.94,27000,21600,03-FEB-2023,
FUTSTK,ABCAPITAL,27-Apr-2023,0,XX,146.4,149,146.4,148.25,148.25,43,342.19,194400,167400,06-FEB-2023,
FUTSTK,ABCAPITAL,27-Apr-2023,0,XX,148.1,148.1,148,148,148,4,32.03,199800,5400,07-FEB-2023,
FUTSTK,ABCAPITAL,27-Apr-2023,0,XX,148,150,146.3,150,150.7,12,95.5,210600,10800,08-FEB-2023,
FUTSTK,ABCAPITAL,27-Apr-2023,0,XX,149.15,149.5,147,147.9,147.9,38,303.98,97200,-113400,09-FEB-2023,
FUTSTK,ABCAPITAL,27-Apr-2023,0,XX,150.2,150.2,149.05,149.15,148.95,3,24.21,86400,-10800,10-FEB-2023,
FUTSTK,ABCAPITAL,27-Apr-2023,0,XX,145.45,145.85,145.45,145.85,145.85,3,23.6,102600,16200,13-Feb-2023
FUTSTK,ABCAPITAL,27-Apr-2023,0,XX,144.6,144.8,144.6,144.8,146.45,3,23.48,97200,-5400,14-FEB-2023,
FUTSTK,ABCAPITAL,27-Apr-2023,0,XX,147.5,147.5,146.85,146.85,147.35,5,39.71,113400,16200,15-FEB-2023,
FUTSTK,ABCAPITAL,27-Apr-2023,0,XX,148.8,149.2,148.8,149.2,148.5,3,24.13,118800,5400,16-FEB-2023,
FUTSTK,ABCAPITAL,27-Apr-2023,0,XX,146.5,146.6,145.4,145.4,145.95,12,94.78,140400,21600,17-FEB-2023,
FUTSTK,ABCAPITAL,27-Apr-2023,0,XX,146.35,147.1,146.35,147.1,146.2,3,23.77,151200,10800,20-FEB-2023,
FUTSTK,ABCAPITAL,27-Apr-2023,0,XX,145.85,145.85,144.3,144.85,144.9,8,62.6,151200,0,21-FEB-2023,
FUTSTK,ABCAPITAL,27-Apr-2023,0,XX,142.5,142.5,140.5,141.1,140.9,8,61.11,183600,32400,22-FEB-2023,
FUTSTK,ABCAPITAL,27-Apr-2023,0,XX,139.5,142.2,139.5,141.9,141.9,18,137.51,270000,86400,23-FEB-2023,
FUTSTK,ABCAPITAL,25-May-2023,0,XX,0,0,0,142.15,144.75,0,0,0,0,24-FEB-2023,
FUTSTK,ABCAPITAL,25-May-2023,0,XX,0,0,0,142.15,144.25,0,0,0,0,27-FEB-2023,
FUTSTK,ABCAPITAL,25-May-2023,0,XX,0,0,0,142.15,148.4,0,0,0,0,28-FEB-2023,
FUTSTK,ABCAPITAL,25-May-2023,0,XX,149.95,154,149.95,154,154.6,4,32.74,10800,10800,01-MAR-2023,
FUTSTK,ABCAPITAL,25-May-2023,0,XX,156.4,156.4,156.4,156.4,154.9,1,8.44,16200,5400,02-MAR-2023,
FUTSTK,ABCAPITAL,25-May-2023,0,XX,156.9,156.9,156.9,156.9,157.15,1,8.47,21600,5400,03-MAR-2023,
FUTSTK,ABCAPITAL,25-May-2023,0,XX,154.9,158,154.9,158,158.8,2,16.89,27000,5400,06-MAR-2023,
FUTSTK,ABCAPITAL,25-May-2023,0,XX,160.1,160.1,160.1,160.1,160.6,1,8.64,32400,5400,08-MAR-2023,
FUTSTK,ABCAPITAL,25-May-2023,0,XX,0,0,0,160.1,159.1,0,0,32400,0,09-MAR-2023,
FUTSTK,ABCAPITAL,25-May-2023,0,XX,155.5,155.5,155.5,155.5,156.05,1,8.39,32400,0,10-MAR-2023,
FUTSTK,ABCAPITAL,25-May-2023,0,XX,149.8,149.8,149.8,149.8,149.8,1,8.08,37800,5400,13-MAR-2023,
FUTSTK,ABCAPITAL,25-May-2023,0,XX,147,147.8,147,147.8,147.8,3,23.85,43200,5400,14-MAR-2023,
FUTSTK,ABCAPITAL,25-May-2023,0,XX,150.15,152,149.75,149.75,148.1,3,24.4,37800,-5400,15-MAR-2023,
FUTSTK,ABCAPITAL,25-May-2023,0,XX,0,0,0,149.75,150.95,0,0,37800,0,16-MAR-2023,
FUTSTK,ABCAPITAL,25-May-2023,0,XX,154.4,154.8,154.4,154.8,155.85,2,16.69,48600,10800,17-MAR-2023,
FUTSTK,ABCAPITAL,25-May-2023,0,XX,153,153,151.3,151.3,151.9,2,16.43,48600,0,20-MAR-2023,
FUTSTK,ABCAPITAL,25-May-2023,0,XX,153.4,155.3,153.4,155.3,154.7,2,16.66,48600,0,21-MAR-2023,
FUTSTK,ABCAPITAL,25-May-2023,0,XX,158.9,158.9,158.9,158.9,158.2,2,17.16,43200,-5400,22-MAR-2023,
FUTSTK,ABCAPITAL,25-May-2023,0,XX,0,0,0,158.9,156.15,0,0,43200,0,23-MAR-2023,
FUTSTK,ABCAPITAL,25-May-2023,0,XX,149.1,149.1,144.7,144.7,144.7,4,31.79,54000,10800,24-MAR-2023,
FUTSTK,ABCAPITAL,25-May-2023,0,XX,144,148.4,141.5,147.45,147.45,23,180.15,86400,32400,27-MAR-2023,
FUTSTK,ABCAPITAL,25-May-2023,0,XX,148.35,149.25,147.1,148.65,148.65,14,111.89,108000,21600,28-MAR-2023,
FUTSTK,ABCAPITAL,25-May-2023,0,XX,149.2,155.7,149.2,155.3,155.3,61,507.55,237600,129600,29-MAR-2023,
FUTSTK,ABCAPITAL,29-Jun-2023,0,XX,0,0,0,156,156.4,0,0,0,0,31-MAR-2023,
FUTSTK,ABCAPITAL,29-Jun-2023,0,XX,0,0,0,156,156.55,0,0,0,0,03-APR-2023,
FUTSTK,ABCAPITAL,29-Jun-2023,0,XX,0,0,0,156,157.95,0,0,0,0,05-APR-2023,
FUTSTK,ABCAPITAL,29-Jun-2023,0,XX,160.65,160.95,160.25,160.5,160.6,32,277.65,162000,162000,06-APR-2023,
FUTSTK,ABCAPITAL,29-Jun-2023,0,XX,159.55,160.3,158.45,160.3,162.35,8,68.89,183600,21600,10-APR-2023,
FUTSTK,ABCAPITAL,29-Jun-2023,0,XX,163,163,159.7,160.15,160.15,26,225.23,286200,102600,11-APR-2023,
FUTSTK,ABCAPITAL,29-Jun-2023,0,XX,159.9,159.9,159,159,158.8,3,25.85,291600,5400,12-APR-2023,
FUTSTK,ABCAPITAL,29-Jun-2023,0,XX,159.4,160.1,158.7,160.1,160.1,32,275.77,432000,140400,13-APR-2023,
FUTSTK,ABCAPITAL,29-Jun-2023,0,XX,160.2,168.45,160.2,167.6,167.6,15,133.15,442800,10800,17-APR-2023,
FUTSTK,ABCAPITAL,29-Jun-2023,0,XX,167.85,167.85,163.95,165.4,165.4,33,296.22,534600,91800,18-APR-2023,
FUTSTK,ABCAPITAL,29-Jun-2023,0,XX,165.7,165.7,163,163.8,163.8,8,70.99,540000,5400,19-APR-2023,
FUTSTK,ABCAPITAL,29-Jun-2023,0,XX,162.4,166,162.4,163.85,163.55,7,62.03,545400,5400,20-APR-2023,
FUTSTK,ABCAPITAL,29-Jun-2023,0,XX,162,162,159.4,160.55,160.55,14,121.27,556200,10800,21-APR-2023,
FUTSTK,ABCAPITAL,29-Jun-2023,0,XX,160,162.95,159.75,162.4,162.4,12,104.74,561600,5400,24-APR-2023,
FUTSTK,ABCAPITAL,29-Jun-2023,0,XX,163.15,164.5,162.25,163,163,30,263.88,550800,-10800,25-APR-2023,
FUTSTK,ABCAPITAL,29-Jun-2023,0,XX,162.1,164.5,162,164.15,164.15,25,221.19,523800,-27000,26-APR-2023,
FUTSTK,ABCAPITAL,29-Jun-2023,0,XX,164.15,164.65,163.25,164.3,164.3,90,797.35,448200,-75600,27-APR-2023,
FUTSTK,ABCAPITAL,27-Jul-2023,0,XX,0,0,0,164.8,170.2,0,0,0,0,28-APR-2023,
FUTSTK,ABCAPITAL,27-Jul-2023,0,XX,171.05,171.05,171.05,171.05,171.05,1,9.23,5400,5400,02-MAY-2023,
FUTSTK,ABCAPITAL,27-Jul-2023,0,XX,0,0,0,171.05,172.2,0,0,5400,0,03-MAY-2023,
FUTSTK,ABCAPITAL,27-Jul-2023,0,XX,174.4,175.3,174.4,175.3,176.3,5,47.18,32400,27000,04-MAY-2023,
FUTSTK,ABCAPITAL,27-Jul-2023,0,XX,175.8,176.5,174.5,174.5,173.5,5,47.47,54000,21600,05-MAY-2023,
FUTSTK,ABCAPITAL,27-Jul-2023,0,XX,177.4,177.5,177.4,177.5,177.1,2,19.16,64800,10800,08-MAY-2023,
FUTSTK,ABCAPITAL,27-Jul-2023,0,XX,0,0,0,177.5,173.6,0,0,64800,0,09-MAY-2023,
FUTSTK,ABCAPITAL,27-Jul-2023,0,XX,173.05,173.75,169.85,173.75,173.75,5,46.51,64800,0,10-MAY-2023,
FUTSTK,ABCAPITAL,27-Jul-2023,0,XX,174.05,174.1,166.9,166.95,166.95,9,83,64800,0,11-MAY-2023,
FUTSTK,ABCAPITAL,27-Jul-2023,0,XX,169,169,165.45,165.95,165.95,9,81.09,75600,10800,12-MAY-2023,
FUTSTK,ABCAPITAL,27-Jul-2023,0,XX,166,168.25,165.95,168.15,168.2,5,45.09,70200,-5400,15-MAY-2023,
FUTSTK,ABCAPITAL,27-Jul-2023,0,XX,169.5,172,167.6,167.75,167.75,11,100.62,81000,10800,16-MAY-2023,
FUTSTK,ABCAPITAL,27-Jul-2023,0,XX,167.25,167.25,165.6,166.9,166.9,9,80.85,102600,21600,17-MAY-2023,
FUTSTK,ABCAPITAL,27-Jul-2023,0,XX,168.7,169.3,167.8,167.85,167.85,8,72.82,108000,5400,18-MAY-2023,
FUTSTK,ABCAPITAL,27-Jul-2023,0,XX,163,166.1,160,166.1,166.1,26,228.81,140400,32400,19-MAY-2023,
FUTSTK,ABCAPITAL,27-Jul-2023,0,XX,166,168.5,166,168.25,168.4,19,171.69,178200,37800,22-MAY-2023,
FUTSTK,ABCAPITAL,27-Jul-2023,0,XX,169.6,169.6,168.5,168.9,168.9,8,73.01,194400,16200,23-MAY-2023,
FUTSTK,ABCAPITAL,27-Jul-2023,0,XX,168.3,168.9,166.3,166.65,166.65,16,144.84,248400,54000,24-MAY-2023,
FUTSTK,ABCAPITAL,27-Jul-2023,0,XX,165.2,167.25,164.3,167.15,167.15,18,160.75,286200,37800,25-MAY-2023,
FUTSTK,ABCAPITAL,31-Aug-2023,0,XX,0,0,0,168.1,168.45,0,0,0,0,26-MAY-2023,
FUTSTK,ABCAPITAL,31-Aug-2023,0,XX,0,0,0,168.1,168.75,0,0,0,0,29-MAY-2023,
FUTSTK,ABCAPITAL,31-Aug-2023,0,XX,0,0,0,168.1,174.25,0,0,0,0,30-MAY-2023,
FUTSTK,ABCAPITAL,31-Aug-2023,0,XX,0,0,0,168.1,173.4,0,0,0,0,31-MAY-2023,
FUTSTK,ABCAPITAL,31-Aug-2023,0,XX,174.25,174.25,174.25,174.25,174.95,1,9.4,5400,5400,01-JUN-2023,
FUTSTK,ABCAPITAL,31-Aug-2023,0,XX,0,0,0,174.25,175.65,0,0,5400,0,02-JUN-2023,
FUTSTK,ABCAPITAL,31-Aug-2023,0,XX,174.3,174.3,171.5,173.65,171.4,8,74.63,21600,16200,05-JUN-2023,
FUTSTK,ABCAPITAL,31-Aug-2023,0,XX,172.5,174.3,172.5,174.3,174.3,3,28.05,32400,10800,06-JUN-2023,
FUTSTK,ABCAPITAL,31-Aug-2023,0,XX,176.75,176.75,176.75,176.75,176.4,1,9.54,37800,5400,07-JUN-2023,
FUTSTK,ABCAPITAL,31-Aug-2023,0,XX,0,0,0,176.75,174.85,0,0,37800,0,08-JUN-2023,
FUTSTK,ABCAPITAL,31-Aug-2023,0,XX,176.2,177.3,176.2,177.3,176.85,2,19.08,32400,-5400,09-JUN-2023,
FUTSTK,ABCAPITAL,31-Aug-2023,0,XX,177.15,177.15,177.15,177.15,180.2,1,9.56,37800,5400,12-JUN-2023,
FUTSTK,ABCAPITAL,31-Aug-2023,0,XX,183.15,183.15,181,181,180.45,13,128.32,91800,54000,13-JUN-2023,
FUTSTK,ABCAPITAL,31-Aug-2023,0,XX,178.45,178.5,177.8,178,178.3,12,115.45,70200,-21600,14-JUN-2023,
FUTSTK,ABCAPITAL,31-Aug-2023,0,XX,175.45,175.45,175.45,175.45,176.85,1,9.47,70200,0,15-JUN-2023,
FUTSTK,ABCAPITAL,31-Aug-2023,0,XX,178.35,179.35,178.35,179.35,180.7,2,19.31,64800,-5400,16-JUN-2023,
FUTSTK,ABCAPITAL,31-Aug-2023,0,XX,181,181,181,181,182.05,1,9.77,59400,-5400,19-JUN-2023,
FUTSTK,ABCAPITAL,31-Aug-2023,0,XX,179.4,182.9,179.4,182.9,182.9,7,68.65,64800,5400,20-JUN-2023,
FUTSTK,ABCAPITAL,31-Aug-2023,0,XX,186,186,182.1,182.1,182.65,4,39.8,75600,10800,21-JUN-2023,
FUTSTK,ABCAPITAL,31-Aug-2023,0,XX,182,182,174.95,175.6,174.05,12,114.75,70200,-5400,22-JUN-2023,
FUTSTK,ABCAPITAL,31-Aug-2023,0,XX,171.05,177.9,171.05,177.7,177.7,17,159.17,97200,27000,23-JUN-2023,
FUTSTK,ABCAPITAL,31-Aug-2023,0,XX,179.5,184.8,176.7,184.1,184.1,36,350.68,97200,0,26-JUN-2023,
FUTSTK,ABCAPITAL,31-Aug-2023,0,XX,187,194.6,184.75,193.9,193.9,60,615.57,167400,70200,27-JUN-2023,
FUTSTK,ABCAPITAL,31-Aug-2023,0,XX,192.6,195.8,191.8,195.55,195.55,55,575.72,243000,75600,28-JUN-2023,
FUTSTK,ABCAPITAL,28-Sep-2023,0,XX,198.15,198.25,198.1,198.1,199.85,3,32.1,16200,16200,30-JUN-2023,
FUTSTK,ABCAPITAL,28-Sep-2023,0,XX,199.95,199.95,198,198,198,5,53.71,21600,5400,03-JUL-2023,
FUTSTK,ABCAPITAL,28-Sep-2023,0,XX,195.85,195.85,195.85,195.85,197.05,1,10.57,27000,5400,04-JUL-2023,
FUTSTK,ABCAPITAL,28-Sep-2023,0,XX,193.2,193.2,192.65,192.65,192.65,2,20.83,27000,0,05-JUL-2023,
FUTSTK,ABCAPITAL,28-Sep-2023,0,XX,191,192,191,192,192,4,41.32,48600,21600,06-JUL-2023,
FUTSTK,ABCAPITAL,28-Sep-2023,0,XX,191.15,191.5,191.15,191.5,192.35,3,30.99,54000,5400,07-JUL-2023,
FUTSTK,ABCAPITAL,28-Sep-2023,0,XX,189.9,189.9,187,187,187.95,5,50.98,75600,21600,10-JUL-2023,
FUTSTK,ABCAPITAL,28-Sep-2023,0,XX,188.3,188.4,187.4,187.4,186.7,6,60.94,102600,27000,11-JUL-2023,
FUTSTK,ABCAPITAL,28-Sep-2023,0,XX,187.05,190.75,187.05,190.75,191.35,9,92.17,129600,27000,12-JUL-2023,
FUTSTK,ABCAPITAL,28-Sep-2023,0,XX,191.5,194.2,188.85,188.85,188.85,9,93.3,145800,16200,13-JUL-2023,
FUTSTK,ABCAPITAL,28-Sep-2023,0,XX,194,194.5,192,192,191.95,8,83.65,167400,21600,14-JUL-2023,
FUTSTK,ABCAPITAL,28-Sep-2023,0,XX,192.1,192.1,189.1,189.1,190.4,4,41.17,172800,5400,17-JUL-2023,
FUTSTK,ABCAPITAL,28-Sep-2023,0,XX,186.7,186.7,185.1,185.1,185.7,5,50.06,178200,5400,18-JUL-2023,
FUTSTK,ABCAPITAL,28-Sep-2023,0,XX,188.1,188.15,188.1,188.15,187.85,4,40.63,194400,16200,19-JUL-2023,
FUTSTK,ABCAPITAL,28-Sep-2023,0,XX,187.7,189,187.7,189,188.65,4,40.63,189000,-5400,20-JUL-2023,
FUTSTK,ABCAPITAL,28-Sep-2023,0,XX,189.5,189.5,188.5,188.5,188.5,7,71.52,205200,16200,21-JUL-2023,
FUTSTK,ABCAPITAL,28-Sep-2023,0,XX,190.45,192,190.05,191.5,191.5,30,309.83,264600,59400,24-JUL-2023,
FUTSTK,ABCAPITAL,28-Sep-2023,0,XX,192.05,193,190.2,191,191,18,185.87,297000,32400,25-JUL-2023,
FUTSTK,ABCAPITAL,28-Sep-2023,0,XX,192.9,195.45,192.9,194.4,194.4,26,272.67,313200,16200,26-JUL-2023,
FUTSTK,ABCAPITAL,28-Sep-2023,0,XX,194,195.65,193.25,194.75,194.75,44,462.11,421200,108000,27-JUL-2023,
FUTSTK,ABCAPITAL,26-Oct-2023,0,XX,0,0,0,195.05,197.4,0,0,0,0,28-JUL-2023,
FUTSTK,ABCAPITAL,26-Oct-2023,0,XX,0,0,0,195.05,199.2,0,0,0,0,31-JUL-2023,
FUTSTK,ABCAPITAL,26-Oct-2023,0,XX,196.95,196.95,196.95,196.95,199.5,1,10.63,5400,5400,01-AUG-2023,
FUTSTK,ABCAPITAL,26-Oct-2023,0,XX,192.05,194,188.7,194,194,13,133.55,64800,59400,02-AUG-2023,
FUTSTK,ABCAPITAL,26-Oct-2023,0,XX,194.5,194.5,194.5,194.5,196.3,10,105.03,59400,-5400,03-AUG-2023,
FUTSTK,ABCAPITAL,26-Oct-2023,0,XX,0,0,0,194.5,191.6,0,0,59400,0,04-AUG-2023,
FUTSTK,ABCAPITAL,26-Oct-2023,0,XX,0,0,0,194.5,188.5,0,0,59400,0,07-AUG-2023,
FUTSTK,ABCAPITAL,26-Oct-2023,0,XX,191,192.5,191,192.5,188.55,4,41.33,70200,10800,08-AUG-2023,
FUTSTK,ABCAPITAL,26-Oct-2023,0,XX,188.2,188.2,188.2,188.2,189.55,1,10.16,75600,5400,09-AUG-2023,
FUTSTK,ABCAPITAL,26-Oct-2023,0,XX,188.25,188.25,185.9,186.1,186.1,7,70.51,86400,10800,10-AUG-2023,
