INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DALBHARAT,30-Dec-2021,0,XX,2043.8,2044.7,2007,2029.45,2029.45,20,101.19,13750,1000,01-NOV-2021,
FUTSTK,DALBHARAT,30-Dec-2021,0,XX,2037.95,2037.95,2015,2030.6,2030.6,13,65.88,14500,750,02-NOV-2021,
FUTSTK,DALBHARAT,30-Dec-2021,0,XX,2030.6,2030.6,2030.6,2030.6,2030.6,1,5.07,14250,-250,03-NOV-2021,
FUTSTK,DALBHARAT,30-Dec-2021,0,XX,2077.35,2139.85,2077.35,2108.1,2108.1,38,200.28,16500,2250,08-NOV-2021,
FUTSTK,DALBHARAT,30-Dec-2021,0,XX,2111.1,2153.75,2110.05,2142.8,2142.8,32,170.71,16250,-250,09-NOV-2021,
FUTSTK,DALBHARAT,30-Dec-2021,0,XX,2131.7,2207.85,2127.75,2180.85,2180.85,82,445.23,17000,750,10-NOV-2021,
FUTSTK,DALBHARAT,30-Dec-2021,0,XX,2150,2153.35,2120.5,2135.2,2135.2,32,170.72,14000,-3000,11-NOV-2021,
FUTSTK,DALBHARAT,30-Dec-2021,0,XX,2146,2170,2146,2158.15,2158.15,12,64.8,13250,-750,12-NOV-2021,
FUTSTK,DALBHARAT,30-Dec-2021,0,XX,2170.15,2170.4,2133.25,2133.65,2133.65,20,107.46,13750,500,15-NOV-2021,
FUTSTK,DALBHARAT,30-Dec-2021,0,XX,2134.5,2142.9,2065,2067.1,2067.1,73,381.01,27500,13750,16-NOV-2021,
FUTSTK,DALBHARAT,30-Dec-2021,0,XX,2046.3,2070.25,1990.75,2003.65,2003.65,374,1884.51,51750,24250,17-NOV-2021,
FUTSTK,DALBHARAT,30-Dec-2021,0,XX,1983.95,2046.3,1976.05,2024.4,2024.4,454,2280.76,81500,29750,18-NOV-2021,
FUTSTK,DALBHARAT,30-Dec-2021,0,XX,2024,2026.3,1931.4,1951.9,1951.9,1036,5147.97,127000,45500,22-NOV-2021,
FUTSTK,DALBHARAT,30-Dec-2021,0,XX,1938.05,2046.15,1938,2039.65,2039.65,1300,6520.48,213000,86000,23-NOV-2021,
FUTSTK,DALBHARAT,30-Dec-2021,0,XX,2057.7,2060,1984,2007.95,2007.95,1575,7941.07,307500,94500,24-NOV-2021,
FUTSTK,DALBHARAT,30-Dec-2021,0,XX,2008.3,2033.55,1980.9,1990.05,1990.05,1844,9262.87,431000,123500,25-NOV-2021,
FUTSTK,DALBHARAT,27-Jan-2022,0,XX,1922.2,1922.2,1892.25,1908.65,1908.65,4,19.12,5000,500,26-NOV-2021,
FUTSTK,DALBHARAT,27-Jan-2022,0,XX,1837.7,1885.45,1837.7,1856.85,1856.85,13,60.73,5250,250,29-NOV-2021,
FUTSTK,DALBHARAT,27-Jan-2022,0,XX,1900.55,1914,1874.3,1874.3,1885.25,9,42.61,6500,1250,30-NOV-2021,
FUTSTK,DALBHARAT,27-Jan-2022,0,XX,1865.4,1866.3,1842,1843.75,1843.75,15,69.66,8000,1500,01-DEC-2021,
FUTSTK,DALBHARAT,27-Jan-2022,0,XX,1862.95,1866.25,1858.35,1862.95,1862.95,13,60.56,9500,1500,02-DEC-2021,
FUTSTK,DALBHARAT,27-Jan-2022,0,XX,1890,1926,1874.7,1877.85,1877.85,34,161.38,11750,2250,03-DEC-2021,
FUTSTK,DALBHARAT,27-Jan-2022,0,XX,1870,1873.15,1792,1799.8,1799.8,35,160.1,13750,2000,06-DEC-2021,
FUTSTK,DALBHARAT,27-Jan-2022,0,XX,1814.55,1910.7,1811.4,1874.9,1874.9,137,638.29,16000,2250,07-DEC-2021,
FUTSTK,DALBHARAT,27-Jan-2022,0,XX,1882.3,1927,1850.2,1923.35,1923.35,92,437.8,15250,-750,08-DEC-2021,
FUTSTK,DALBHARAT,27-Jan-2022,0,XX,1925.4,1952.25,1905,1923.55,1923.55,78,378.56,16500,1250,09-DEC-2021,
FUTSTK,DALBHARAT,27-Jan-2022,0,XX,1884.4,1928,1884.4,1902.45,1902.45,60,286.09,18500,2000,10-DEC-2021,
FUTSTK,DALBHARAT,27-Jan-2022,0,XX,1902.45,1944.95,1895,1899.35,1899.35,33,157.64,19000,500,13-DEC-2021,
FUTSTK,DALBHARAT,27-Jan-2022,0,XX,1900,1935,1886.95,1927,1927,64,304.72,19000,0,14-DEC-2021,
FUTSTK,DALBHARAT,27-Jan-2022,0,XX,1908.55,1959.5,1908.55,1943.2,1943.2,55,267.78,19250,250,15-DEC-2021,
FUTSTK,DALBHARAT,27-Jan-2022,0,XX,1933.6,1933.6,1892.55,1900.35,1900.35,66,314.46,24000,4750,16-DEC-2021,
FUTSTK,DALBHARAT,27-Jan-2022,0,XX,1932.8,1932.8,1830,1860.5,1860.5,17,79.06,25250,1250,17-DEC-2021,
FUTSTK,DALBHARAT,27-Jan-2022,0,XX,1807.85,1831.8,1765.25,1810.3,1810.3,192,864.08,35250,10000,20-DEC-2021,
FUTSTK,DALBHARAT,27-Jan-2022,0,XX,1820,1903.95,1820,1857.55,1857.55,135,628.87,42250,7000,21-DEC-2021,
FUTSTK,DALBHARAT,27-Jan-2022,0,XX,1847.6,1870,1843.45,1856.2,1856.2,339,1573.83,55500,13250,22-DEC-2021,
FUTSTK,DALBHARAT,27-Jan-2022,0,XX,1864.75,1876.85,1847.8,1858.2,1858.2,385,1786.79,118750,63250,23-DEC-2021,
FUTSTK,DALBHARAT,27-Jan-2022,0,XX,1889.85,1922.85,1814.65,1833,1833,988,4580.93,158500,39750,24-DEC-2021,
FUTSTK,DALBHARAT,27-Jan-2022,0,XX,1816,1838.55,1780.35,1832.35,1832.35,773,3519.27,216750,58250,27-DEC-2021,
FUTSTK,DALBHARAT,27-Jan-2022,0,XX,1824.1,1895.2,1822.4,1877.05,1877.05,1494,6942.34,298750,82000,28-DEC-2021,
FUTSTK,DALBHARAT,27-Jan-2022,0,XX,1850.2,1874.2,1814.95,1823.65,1823.65,1411,6456.59,432750,134000,29-DEC-2021,
FUTSTK,DALBHARAT,27-Jan-2022,0,XX,1820,1829,1802.05,1807.55,1807.55,953,4322.77,522250,89500,30-DEC-2021,
FUTSTK,DALBHARAT,24-Feb-2022,0,XX,1815.65,1881.85,1815.65,1860.55,1860.55,26,119.97,6500,-750,31-DEC-2021,
FUTSTK,DALBHARAT,24-Feb-2022,0,XX,1896,1903.05,1890.35,1895.05,1895.05,11,52.14,7000,500,03-JAN-2022,
FUTSTK,DALBHARAT,24-Feb-2022,0,XX,1900.05,1905.95,1873.25,1886.9,1886.9,27,127.42,8000,1000,04-JAN-2022,
FUTSTK,DALBHARAT,24-Feb-2022,0,XX,1898.55,1947.9,1898.55,1921.2,1921.2,31,149.4,9500,1500,05-JAN-2022,
FUTSTK,DALBHARAT,24-Feb-2022,0,XX,1909,1919,1889.9,1897.95,1897.95,12,57.07,10500,1000,06-JAN-2022,
FUTSTK,DALBHARAT,24-Feb-2022,0,XX,1886.6,1962.55,1871.5,1943.15,1943.15,68,326.82,10250,-250,07-JAN-2022,
FUTSTK,DALBHARAT,24-Feb-2022,0,XX,1958,2007.55,1951,2005.35,2005.35,75,372.02,13500,3250,10-JAN-2022,
FUTSTK,DALBHARAT,24-Feb-2022,0,XX,2099,2099,1993,2015.8,2015.8,44,221.93,14500,1000,11-JAN-2022,
FUTSTK,DALBHARAT,24-Feb-2022,0,XX,2026.6,2041,2017.9,2035.75,2035.75,19,96.41,13500,-1000,12-JAN-2022,
FUTSTK,DALBHARAT,24-Feb-2022,0,XX,2035.75,2044.7,2010.5,2010.5,2014.35,16,80.87,12500,-1000,13-JAN-2022,
FUTSTK,DALBHARAT,24-Feb-2022,0,XX,2026.05,2033.35,1998.25,2026.6,2026.6,28,141.48,15000,2500,14-JAN-2022,
FUTSTK,DALBHARAT,24-Feb-2022,0,XX,2024,2119.95,2020.05,2080.5,2080.5,172,884.69,25500,10500,17-JAN-2022,
FUTSTK,DALBHARAT,24-Feb-2022,0,XX,2070,2071.5,1987.05,1990.75,1990.75,61,308.94,26000,500,18-JAN-2022,
FUTSTK,DALBHARAT,24-Feb-2022,0,XX,2003,2018.25,1966.9,1998.3,1998.3,118,588.02,27250,1250,19-JAN-2022,
FUTSTK,DALBHARAT,24-Feb-2022,0,XX,2007,2032.45,1996.75,2001.75,2001.75,150,755.32,38000,10750,20-JAN-2022,
FUTSTK,DALBHARAT,24-Feb-2022,0,XX,1985.9,2015,1926.55,1950.4,1950.4,977,4820.64,117000,79000,21-JAN-2022,
FUTSTK,DALBHARAT,24-Feb-2022,0,XX,1955,1955,1822.5,1875.3,1875.3,978,4589.29,202250,85250,24-JAN-2022,
FUTSTK,DALBHARAT,24-Feb-2022,0,XX,1839.05,1862.5,1815,1841.7,1841.7,1329,6121.51,312500,110250,25-JAN-2022,
FUTSTK,DALBHARAT,24-Feb-2022,0,XX,1850,1850,1657.55,1730.75,1730.75,2173,9533.1,415500,103000,27-JAN-2022,
FUTSTK,DALBHARAT,31-Mar-2022,0,XX,1783.7,1840,1771.6,1780.95,1780.95,15,66.98,5500,1750,28-JAN-2022,
FUTSTK,DALBHARAT,31-Mar-2022,0,XX,1810,1810,1765.1,1807.8,1793.9,16,71.62,5000,-500,31-JAN-2022,
FUTSTK,DALBHARAT,31-Mar-2022,0,XX,1812,1883.2,1812,1880.35,1880.35,75,349.61,11750,6750,01-FEB-2022,
FUTSTK,DALBHARAT,31-Mar-2022,0,XX,1897.8,1902,1872.35,1895.2,1895.2,11,51.94,11750,0,02-FEB-2022,
FUTSTK,DALBHARAT,31-Mar-2022,0,XX,1923.15,1928.75,1892.2,1915.35,1915.35,6,28.73,11750,0,03-FEB-2022,
FUTSTK,DALBHARAT,31-Mar-2022,0,XX,1898.5,1939.8,1898.5,1939.8,1952.65,9,43.54,11750,0,04-FEB-2022,
FUTSTK,DALBHARAT,31-Mar-2022,0,XX,1920,1979,1920,1970.25,1970.25,16,78.21,12500,750,07-FEB-2022,
FUTSTK,DALBHARAT,31-Mar-2022,0,XX,1992,2000,1927.2,1929.35,1929.35,12,59.05,12000,-500,08-FEB-2022,
FUTSTK,DALBHARAT,31-Mar-2022,0,XX,1951.8,1951.8,1950,1950,1980.75,13,63.82,13500,1500,09-FEB-2022,
FUTSTK,DALBHARAT,31-Mar-2022,0,XX,1950,1955.2,1950,1955.2,1959.15,3,14.63,13500,0,10-FEB-2022,
FUTSTK,DALBHARAT,31-Mar-2022,0,XX,1900.7,1915.7,1900.7,1915.6,1915.6,7,33.52,13250,-250,11-FEB-2022,
FUTSTK,DALBHARAT,31-Mar-2022,0,XX,1850,1876,1797.6,1808.45,1808.45,58,267.17,16250,3000,14-FEB-2022,
FUTSTK,DALBHARAT,31-Mar-2022,0,XX,1836,1856,1789.6,1852.15,1852.15,74,337.64,17750,1500,15-FEB-2022,
FUTSTK,DALBHARAT,31-Mar-2022,0,XX,1848.2,1867.65,1812.25,1822.95,1822.95,49,226.13,19000,1250,16-FEB-2022,
FUTSTK,DALBHARAT,31-Mar-2022,0,XX,1832.25,1851.9,1805.05,1834.65,1834.65,551,2520.4,35000,16000,17-FEB-2022,
FUTSTK,DALBHARAT,31-Mar-2022,0,XX,1826.4,1828,1761.15,1786.55,1786.55,720,3234.79,82000,47000,18-FEB-2022,
FUTSTK,DALBHARAT,31-Mar-2022,0,XX,1782.7,1782.7,1717.25,1722.3,1722.3,617,2706.29,143500,61500,21-FEB-2022,
FUTSTK,DALBHARAT,31-Mar-2022,0,XX,1703.7,1711,1650.85,1686.65,1686.65,1391,5839.25,251250,107750,22-FEB-2022,
FUTSTK,DALBHARAT,31-Mar-2022,0,XX,1685.35,1691.9,1644.05,1650.95,1650.95,1131,4738.15,363000,111750,23-FEB-2022,
FUTSTK,DALBHARAT,31-Mar-2022,0,XX,1542.6,1622.7,1520,1540.05,1540.05,1714,6739.28,391250,28250,24-FEB-2022,
FUTSTK,DALBHARAT,28-Apr-2022,0,XX,1610,1610.9,1585,1597,1586.25,11,43.9,8000,-500,25-FEB-2022,
FUTSTK,DALBHARAT,28-Apr-2022,0,XX,1568.15,1568.2,1548.3,1557,1557,10,39.06,9000,1000,28-FEB-2022,
FUTSTK,DALBHARAT,28-Apr-2022,0,XX,1552.5,1552.5,1500,1515.65,1515.65,5,18.99,9500,500,02-MAR-2022,
FUTSTK,DALBHARAT,28-Apr-2022,0,XX,1480.3,1480.65,1429.9,1432.35,1432.35,15,54.72,11250,1750,03-MAR-2022,
FUTSTK,DALBHARAT,28-Apr-2022,0,XX,1408.05,1455,1361.85,1407.95,1407.95,33,116.67,13500,2250,04-MAR-2022,
FUTSTK,DALBHARAT,28-Apr-2022,0,XX,1360,1360,1298.3,1332.95,1332.95,46,151.98,16500,3000,07-MAR-2022,
FUTSTK,DALBHARAT,28-Apr-2022,0,XX,1354.9,1370.55,1295,1358.5,1358.5,37,123.48,15500,-1000,08-MAR-2022,
FUTSTK,DALBHARAT,28-Apr-2022,0,XX,1317.35,1470,1317.35,1466,1466,104,369.43,19500,4000,09-MAR-2022,
FUTSTK,DALBHARAT,28-Apr-2022,0,XX,1520,1531.85,1456.15,1487.8,1487.8,82,306.49,19250,-250,10-MAR-2022,
FUTSTK,DALBHARAT,28-Apr-2022,0,XX,1461.1,1489.8,1413.75,1439.35,1439.35,122,442.6,29500,10250,11-MAR-2022,
FUTSTK,DALBHARAT,28-Apr-2022,0,XX,1430,1432.95,1398,1419.25,1419.25,318,1126.15,87750,58250,14-MAR-2022,
FUTSTK,DALBHARAT,28-Apr-2022,0,XX,1445,1482,1422.3,1430.1,1430.1,114,412.82,87000,-750,15-MAR-2022,
FUTSTK,DALBHARAT,28-Apr-2022,0,XX,1440,1492,1440,1487.15,1487.15,283,1048.37,123750,36750,16-MAR-2022,
FUTSTK,DALBHARAT,28-Apr-2022,0,XX,1503.4,1535.05,1462.2,1470.9,1470.9,447,1687.06,173750,50000,17-MAR-2022,
FUTSTK,DALBHARAT,28-Apr-2022,0,XX,1450.95,1465,1425,1433.7,1433.7,320,1155.06,194000,20250,21-MAR-2022,
FUTSTK,DALBHARAT,28-Apr-2022,0,XX,1430.5,1443,1409.35,1431.65,1431.65,316,1128.41,221750,27750,22-MAR-2022,
FUTSTK,DALBHARAT,28-Apr-2022,0,XX,1439,1441,1400,1410,1410,262,933.62,238750,17000,23-MAR-2022,
FUTSTK,DALBHARAT,28-Apr-2022,0,XX,1405.1,1420.7,1395,1399.35,1399.35,626,2202.63,323500,84750,24-MAR-2022,
FUTSTK,DALBHARAT,28-Apr-2022,0,XX,1398.5,1402.95,1360,1368.55,1368.55,468,1613.57,376000,52500,25-MAR-2022,
FUTSTK,DALBHARAT,28-Apr-2022,0,XX,1375.3,1405,1351.55,1394.2,1394.2,2159,7394.5,738750,362750,28-MAR-2022,
FUTSTK,DALBHARAT,28-Apr-2022,0,XX,1395,1459.4,1390,1443.55,1443.55,3270,11753.43,1000500,261750,29-MAR-2022,
FUTSTK,DALBHARAT,28-Apr-2022,0,XX,1464.2,1509.4,1455.8,1494.5,1494.5,3376,12589.17,1214500,214000,30-MAR-2022,
FUTSTK,DALBHARAT,28-Apr-2022,0,XX,1507.95,1508,1470.05,1501.3,1501.3,1519,5681.17,1282000,67500,31-MAR-2022,
FUTSTK,DALBHARAT,26-May-2022,0,XX,1513,1540,1511.1,1534.05,1534.05,14,53.51,14750,250,01-APR-2022,
FUTSTK,DALBHARAT,26-May-2022,0,XX,1546.15,1591,1546.15,1587.8,1587.8,58,228.33,19250,4500,04-APR-2022,
FUTSTK,DALBHARAT,26-May-2022,0,XX,1574,1615.55,1535.3,1602.5,1602.5,80,317.27,21750,2500,05-APR-2022,
FUTSTK,DALBHARAT,26-May-2022,0,XX,1587,1629,1587,1604.3,1604.3,51,204.8,24250,2500,06-APR-2022,
FUTSTK,DALBHARAT,26-May-2022,0,XX,1613.15,1623.8,1594.5,1604.35,1604.35,82,329.47,25500,1250,07-APR-2022,
FUTSTK,DALBHARAT,26-May-2022,0,XX,1636.9,1636.9,1609.75,1618.35,1618.35,48,194.22,23500,-2000,08-APR-2022,
FUTSTK,DALBHARAT,26-May-2022,0,XX,1618.95,1641.5,1605.4,1627.4,1627.4,36,146.39,22500,-1000,11-APR-2022,
FUTSTK,DALBHARAT,26-May-2022,0,XX,1617.15,1641.65,1584.65,1615.55,1615.55,119,479.85,26750,4250,12-APR-2022,
FUTSTK,DALBHARAT,26-May-2022,0,XX,1617,1643.7,1616.95,1635.5,1635.5,36,146.95,26500,-250,13-APR-2022,
FUTSTK,DALBHARAT,26-May-2022,0,XX,1607.7,1637.05,1602.05,1612.95,1612.95,111,449.44,32250,5750,18-APR-2022,
FUTSTK,DALBHARAT,26-May-2022,0,XX,1625,1633.65,1556.35,1579,1579,161,648.27,42000,9750,19-APR-2022,
FUTSTK,DALBHARAT,26-May-2022,0,XX,1561.1,1632,1555.1,1598,1598,174,698.26,52750,10750,20-APR-2022,
FUTSTK,DALBHARAT,26-May-2022,0,XX,1610.4,1634.95,1606.85,1622.5,1622.5,362,1469.22,96500,43750,21-APR-2022,
FUTSTK,DALBHARAT,26-May-2022,0,XX,1617.7,1639.95,1602.4,1623.5,1623.5,1534,6229.51,419750,323250,22-APR-2022,
FUTSTK,DALBHARAT,26-May-2022,0,XX,1585.65,1609.65,1569.65,1580.95,1580.95,1323,5253.4,576250,156500,25-APR-2022,
FUTSTK,DALBHARAT,26-May-2022,0,XX,1597.8,1612,1578.1,1591.5,1591.5,1068,4265.54,697250,121000,26-APR-2022,
FUTSTK,DALBHARAT,26-May-2022,0,XX,1587.95,1594.25,1528.8,1557.65,1557.65,2712,10567.12,1125750,428500,27-APR-2022,
FUTSTK,DALBHARAT,26-May-2022,0,XX,1592.2,1592.2,1538.15,1547.65,1547.65,1581,6122.11,1327750,202000,28-APR-2022,
FUTSTK,DALBHARAT,30-Jun-2022,0,XX,1565.25,1571.55,1526.35,1529.7,1529.7,15,58.03,3500,1000,29-APR-2022,
FUTSTK,DALBHARAT,30-Jun-2022,0,XX,1507.45,1513.9,1488.95,1512.55,1512.55,5,18.77,3750,250,02-MAY-2022,
FUTSTK,DALBHARAT,30-Jun-2022,0,XX,1513.8,1513.8,1447.8,1451.6,1451.6,15,55.05,4750,1000,04-MAY-2022,
FUTSTK,DALBHARAT,30-Jun-2022,0,XX,1473.15,1473.15,1454.65,1454.65,1454.65,10,36.6,6000,1250,05-MAY-2022,
FUTSTK,DALBHARAT,30-Jun-2022,0,XX,1407.75,1439.05,1407.75,1439.05,1437.5,4,14.25,6000,0,06-MAY-2022,
FUTSTK,DALBHARAT,30-Jun-2022,0,XX,1395.75,1460,1395.75,1458.85,1458.85,10,35.94,6250,250,09-MAY-2022,
FUTSTK,DALBHARAT,30-Jun-2022,0,XX,1458,1458,1375.1,1423.7,1423.7,28,98.5,9500,3250,10-MAY-2022,
FUTSTK,DALBHARAT,30-Jun-2022,0,XX,1440,1461.45,1381.55,1457.4,1456.25,16,56.7,10250,750,11-MAY-2022,
FUTSTK,DALBHARAT,30-Jun-2022,0,XX,1368.7,1410.15,1368.65,1403.7,1403.7,71,246.73,13000,2750,12-MAY-2022,
FUTSTK,DALBHARAT,30-Jun-2022,0,XX,1451.2,1451.2,1396.75,1406.65,1406.65,25,88.75,14000,1000,13-MAY-2022,
FUTSTK,DALBHARAT,30-Jun-2022,0,XX,1422,1441.8,1409.35,1440.35,1440.35,19,67.85,14500,500,16-MAY-2022,
FUTSTK,DALBHARAT,30-Jun-2022,0,XX,1440,1470,1416,1419.85,1419.85,58,206.73,20000,5500,17-MAY-2022,
FUTSTK,DALBHARAT,30-Jun-2022,0,XX,1425,1442,1399,1423.05,1423.05,51,181.57,22750,2750,18-MAY-2022,
FUTSTK,DALBHARAT,30-Jun-2022,0,XX,1411.15,1411.15,1348.9,1369.3,1369.3,313,1076.53,33750,11000,19-MAY-2022,
FUTSTK,DALBHARAT,30-Jun-2022,0,XX,1390.15,1418,1390.1,1406,1406,970,3405.82,151750,118000,20-MAY-2022,
FUTSTK,DALBHARAT,30-Jun-2022,0,XX,1339.45,1436.2,1339.45,1374.1,1374.1,762,2669.27,238750,87000,23-MAY-2022,
FUTSTK,DALBHARAT,30-Jun-2022,0,XX,1387,1387,1318,1323.25,1323.25,1838,6160.14,499250,260500,24-MAY-2022,
FUTSTK,DALBHARAT,30-Jun-2022,0,XX,1388.6,1388.6,1274.45,1295.4,1295.4,2366,7751.35,747750,248500,25-MAY-2022,
FUTSTK,DALBHARAT,30-Jun-2022,0,XX,1301.25,1347,1258.7,1337.35,1337.35,3255,10574.94,1002500,254750,26-MAY-2022,
FUTSTK,DALBHARAT,28-Jul-2022,0,XX,1350,1350,1337.15,1337.15,1345.7,3,20.17,4000,500,27-MAY-2022,
FUTSTK,DALBHARAT,28-Jul-2022,0,XX,1385,1385,1385,1385,1384.7,1,6.92,4000,0,30-MAY-2022,
FUTSTK,DALBHARAT,28-Jul-2022,0,XX,1375.95,1375.95,1363,1363.15,1372.8,3,20.51,5500,1500,31-MAY-2022,
FUTSTK,DALBHARAT,28-Jul-2022,0,XX,1386.3,1400,1373.8,1373.8,1373.8,5,34.62,6000,500,01-JUN-2022,
FUTSTK,DALBHARAT,28-Jul-2022,0,XX,0,0,0,1373.8,1383.9,0,0,6000,0,02-JUN-2022,
FUTSTK,DALBHARAT,28-Jul-2022,0,XX,1332.15,1332.15,1254.95,1261.1,1261.1,54,345.4,20500,14500,03-JUN-2022,
FUTSTK,DALBHARAT,28-Jul-2022,0,XX,1284.95,1300,1268.15,1293.75,1291.4,20,128.98,20500,0,06-JUN-2022,
FUTSTK,DALBHARAT,28-Jul-2022,0,XX,1275,1275,1232.8,1244.45,1244.45,21,130.46,20000,-500,07-JUN-2022,
FUTSTK,DALBHARAT,28-Jul-2022,0,XX,1259,1307.55,1259,1271.5,1271.5,35,225.07,20500,500,08-JUN-2022,
FUTSTK,DALBHARAT,28-Jul-2022,0,XX,1271.45,1297.05,1270.5,1292.8,1292.8,19,122.05,20500,0,09-JUN-2022,
FUTSTK,DALBHARAT,28-Jul-2022,0,XX,1272,1305,1272,1285,1285,10,64.33,20500,0,10-JUN-2022,
FUTSTK,DALBHARAT,28-Jul-2022,0,XX,1248,1262.8,1236.95,1255.75,1268.95,9,56.27,22000,1500,13-JUN-2022,
FUTSTK,DALBHARAT,28-Jul-2022,0,XX,1290.95,1301.3,1274,1280.5,1280.5,11,70.76,21500,-500,14-JUN-2022,
FUTSTK,DALBHARAT,28-Jul-2022,0,XX,1288,1288.45,1270.1,1280.45,1280.45,11,70.33,22000,500,15-JUN-2022,
FUTSTK,DALBHARAT,28-Jul-2022,0,XX,1285.85,1285.85,1231.6,1246.3,1246.3,29,181.76,21000,-1000,16-JUN-2022,
FUTSTK,DALBHARAT,28-Jul-2022,0,XX,1233,1265,1226.65,1258.25,1258.25,10,62.58,21000,0,17-JUN-2022,
FUTSTK,DALBHARAT,28-Jul-2022,0,XX,1247.35,1251.55,1210,1243.85,1243.85,60,369.35,24000,3000,20-JUN-2022,
FUTSTK,DALBHARAT,28-Jul-2022,0,XX,1265,1284.7,1251.15,1256,1256,40,252.45,28500,4500,21-JUN-2022,
FUTSTK,DALBHARAT,28-Jul-2022,0,XX,1244.4,1253.45,1214.95,1245.85,1245.85,109,673.3,39000,10500,22-JUN-2022,
FUTSTK,DALBHARAT,28-Jul-2022,0,XX,1255.05,1276,1241.85,1259.2,1259.2,136,858.28,54000,15000,23-JUN-2022,
FUTSTK,DALBHARAT,28-Jul-2022,0,XX,1277.1,1315.05,1274.55,1297.7,1297.7,378,2460.98,121000,67000,24-JUN-2022,
FUTSTK,DALBHARAT,28-Jul-2022,0,XX,1315.5,1331.35,1293.1,1308,1308,1118,7330.78,344000,223000,27-JUN-2022,
FUTSTK,DALBHARAT,28-Jul-2022,0,XX,1287.85,1318.3,1277.65,1305.7,1305.7,1380,8997.57,607000,263000,28-JUN-2022,
FUTSTK,DALBHARAT,28-Jul-2022,0,XX,1285.05,1323.35,1285,1294.85,1294.85,2102,13711.36,1088500,481500,29-JUN-2022,
FUTSTK,DALBHARAT,28-Jul-2022,0,XX,1275.95,1305.45,1271.7,1287.15,1287.15,1216,7828.07,1193000,104500,30-JUN-2022,
FUTSTK,DALBHARAT,25-Aug-2022,0,XX,1299.95,1335.85,1287,1332.95,1332.95,25,163.47,15000,-1000,01-JUL-2022,
