INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HDFCAMC,25-Nov-2021,0,XX,2953.05,2954.35,2931.5,2935.6,2935.6,177,1040.22,106000,15600,04-OCT-2021,
FUTSTK,HDFCAMC,25-Nov-2021,0,XX,2926,2947,2926,2933.75,2933.75,194,1139.99,119800,13800,05-OCT-2021,
FUTSTK,HDFCAMC,25-Nov-2021,0,XX,2940.45,2951.95,2908.05,2914.35,2914.35,314,1838.51,142200,22400,06-OCT-2021,
FUTSTK,HDFCAMC,25-Nov-2021,0,XX,2930,2941.5,2923.65,2932.9,2932.9,176,1032.58,142400,200,07-OCT-2021,
FUTSTK,HDFCAMC,25-Nov-2021,0,XX,2939.9,2942.25,2909.5,2912.45,2912.45,297,1735.55,170400,28000,08-OCT-2021,
FUTSTK,HDFCAMC,25-Nov-2021,0,XX,2917.25,2940,2917,2934.1,2934.1,186,1090.59,173400,3000,11-OCT-2021,
FUTSTK,HDFCAMC,25-Nov-2021,0,XX,2935,2938.35,2912,2930,2930,307,1795.15,190400,17000,12-OCT-2021,
FUTSTK,HDFCAMC,25-Nov-2021,0,XX,2930,2940.2,2922.1,2924.2,2924.2,290,1700.18,213400,23000,13-OCT-2021,
FUTSTK,HDFCAMC,25-Nov-2021,0,XX,2939.05,2988.4,2921.1,2968.25,2968.25,917,5439.63,268200,54800,14-OCT-2021,
FUTSTK,HDFCAMC,25-Nov-2021,0,XX,2995.8,2995.8,2950,2953.65,2953.65,960,5696.16,341400,73200,18-OCT-2021,
FUTSTK,HDFCAMC,25-Nov-2021,0,XX,2971.85,2972.5,2916,2923,2923,1303,7659.28,426000,84600,19-OCT-2021,
FUTSTK,HDFCAMC,25-Nov-2021,0,XX,2923,2923,2863.05,2881.25,2881.25,1479,8549.49,516200,90200,20-OCT-2021,
FUTSTK,HDFCAMC,25-Nov-2021,0,XX,2890,2890,2840.25,2863.8,2863.8,1160,6646.65,597800,81600,21-OCT-2021,
FUTSTK,HDFCAMC,25-Nov-2021,0,XX,2878.95,2885.8,2785,2801.85,2801.85,4676,26472.7,961600,363800,22-OCT-2021,
FUTSTK,HDFCAMC,25-Nov-2021,0,XX,2800.1,2815,2737.35,2778.15,2778.15,4223,23412.88,1429800,468200,25-OCT-2021,
FUTSTK,HDFCAMC,25-Nov-2021,0,XX,2761.4,2779.25,2698,2747.15,2747.15,6948,37998.83,2075200,645400,26-OCT-2021,
FUTSTK,HDFCAMC,25-Nov-2021,0,XX,2755,2767.85,2711.05,2716.15,2716.15,7280,39788.83,2769200,694000,27-OCT-2021,
FUTSTK,HDFCAMC,25-Nov-2021,0,XX,2702.15,2723.4,2623,2634.6,2634.6,7700,41166.4,3327600,558400,28-OCT-2021,
FUTSTK,HDFCAMC,30-Dec-2021,0,XX,2637.6,2687.8,2621.9,2664.35,2664.35,159,848.44,146000,3200,29-OCT-2021,
FUTSTK,HDFCAMC,30-Dec-2021,0,XX,2676.2,2692,2652.9,2686.8,2686.8,63,337.51,147400,1400,01-NOV-2021,
FUTSTK,HDFCAMC,30-Dec-2021,0,XX,2686.6,2710,2678.45,2692.65,2692.65,63,339.63,152200,4800,02-NOV-2021,
FUTSTK,HDFCAMC,30-Dec-2021,0,XX,2683.45,2695.7,2649.75,2653.85,2653.85,121,645.49,164800,12600,03-NOV-2021,
FUTSTK,HDFCAMC,30-Dec-2021,0,XX,2680.75,2693,2662.85,2691.65,2691.65,134,718.26,169800,3800,08-NOV-2021,
FUTSTK,HDFCAMC,30-Dec-2021,0,XX,2672.1,2708,2672.1,2701.3,2701.3,121,652.53,178600,8800,09-NOV-2021,
FUTSTK,HDFCAMC,30-Dec-2021,0,XX,2690,2717,2690,2706.2,2706.2,225,1215.94,188400,9800,10-NOV-2021,
FUTSTK,HDFCAMC,30-Dec-2021,0,XX,2708.4,2709,2660,2668.15,2668.15,201,1074.86,204200,15800,11-NOV-2021,
FUTSTK,HDFCAMC,30-Dec-2021,0,XX,2674.6,2701.75,2674.6,2694.7,2694.7,361,1941.41,219000,14800,12-NOV-2021,
FUTSTK,HDFCAMC,30-Dec-2021,0,XX,2699.1,2700.2,2675.15,2695.15,2695.15,302,1623.94,235400,16400,15-NOV-2021,
FUTSTK,HDFCAMC,30-Dec-2021,0,XX,2694,2700,2668.3,2673.45,2673.45,650,3490.06,276000,40600,16-NOV-2021,
FUTSTK,HDFCAMC,30-Dec-2021,0,XX,2672,2685,2654.1,2658.3,2658.3,760,4059.96,344400,68400,17-NOV-2021,
FUTSTK,HDFCAMC,30-Dec-2021,0,XX,2660,2666.05,2601.7,2615.55,2615.55,1857,9752.45,510000,165600,18-NOV-2021,
FUTSTK,HDFCAMC,30-Dec-2021,0,XX,2616.6,2616.6,2507.25,2519.1,2519.1,4911,25107.48,1027200,517200,22-NOV-2021,
FUTSTK,HDFCAMC,30-Dec-2021,0,XX,2537.95,2559.75,2486.5,2555.45,2555.45,7637,38754.85,1848800,821600,23-NOV-2021,
FUTSTK,HDFCAMC,30-Dec-2021,0,XX,2560.05,2569.95,2536.5,2543.75,2543.75,5642,28856.24,2481800,633000,24-NOV-2021,
FUTSTK,HDFCAMC,30-Dec-2021,0,XX,2543.9,2549.5,2528.7,2537.4,2537.4,5367,27236.24,3152600,670800,25-NOV-2021,
FUTSTK,HDFCAMC,27-Jan-2022,0,XX,2540.35,2551.75,2500.5,2529,2529,193,976.56,136400,1400,26-NOV-2021,
FUTSTK,HDFCAMC,27-Jan-2022,0,XX,2502.4,2537.65,2446.4,2523.05,2523.05,183,914.43,139400,3000,29-NOV-2021,
FUTSTK,HDFCAMC,27-Jan-2022,0,XX,2529.65,2583.7,2524.95,2531.35,2531.35,158,806.64,140000,600,30-NOV-2021,
FUTSTK,HDFCAMC,27-Jan-2022,0,XX,2548.35,2570,2535.95,2568,2568,67,342.23,140200,200,01-DEC-2021,
FUTSTK,HDFCAMC,27-Jan-2022,0,XX,2564,2583.25,2560,2581.05,2581.05,63,324.42,142000,1800,02-DEC-2021,
FUTSTK,HDFCAMC,27-Jan-2022,0,XX,2580.9,2632.55,2577.7,2592.45,2592.45,127,660.28,143800,1800,03-DEC-2021,
FUTSTK,HDFCAMC,27-Jan-2022,0,XX,2600,2605.55,2537.8,2540.85,2540.85,120,616.45,146400,2600,06-DEC-2021,
FUTSTK,HDFCAMC,27-Jan-2022,0,XX,2559.25,2559.25,2542.15,2545.05,2545.05,150,765.1,153600,7200,07-DEC-2021,
FUTSTK,HDFCAMC,27-Jan-2022,0,XX,2560.7,2590.9,2560,2589.6,2589.6,75,386.97,153800,200,08-DEC-2021,
FUTSTK,HDFCAMC,27-Jan-2022,0,XX,2596,2602.05,2573,2593.65,2593.65,106,548.73,158200,4400,09-DEC-2021,
FUTSTK,HDFCAMC,27-Jan-2022,0,XX,2597.65,2604,2570.1,2575.35,2575.35,124,639.99,167000,8800,10-DEC-2021,
FUTSTK,HDFCAMC,27-Jan-2022,0,XX,2576.95,2585,2534.9,2537.7,2537.7,297,1518.84,188400,21400,13-DEC-2021,
FUTSTK,HDFCAMC,27-Jan-2022,0,XX,2518.25,2533,2496,2508.8,2508.8,238,1195.36,206000,17600,14-DEC-2021,
FUTSTK,HDFCAMC,27-Jan-2022,0,XX,2508.3,2508.3,2471.25,2475.6,2475.6,285,1418.08,232800,26800,15-DEC-2021,
FUTSTK,HDFCAMC,27-Jan-2022,0,XX,2485.2,2485.2,2427,2452,2452,409,2005.96,264400,31600,16-DEC-2021,
FUTSTK,HDFCAMC,27-Jan-2022,0,XX,2441.9,2441.9,2396.85,2413.5,2413.5,889,4288.19,305400,41000,17-DEC-2021,
FUTSTK,HDFCAMC,27-Jan-2022,0,XX,2289.25,2386,2285.95,2323.45,2323.45,730,3403.01,339800,34400,20-DEC-2021,
FUTSTK,HDFCAMC,27-Jan-2022,0,XX,2331,2373.9,2326,2339.7,2339.7,555,2611.69,364000,24200,21-DEC-2021,
FUTSTK,HDFCAMC,27-Jan-2022,0,XX,2355.5,2386.95,2345,2373.25,2373.25,562,2665.1,409000,45000,22-DEC-2021,
FUTSTK,HDFCAMC,27-Jan-2022,0,XX,2393.5,2403.15,2362.45,2394.75,2394.75,1314,6257.54,547600,138600,23-DEC-2021,
FUTSTK,HDFCAMC,27-Jan-2022,0,XX,2398.75,2398.75,2336.95,2363.4,2363.4,2032,9585.81,759600,212000,24-DEC-2021,
FUTSTK,HDFCAMC,27-Jan-2022,0,XX,2359.7,2384.15,2341,2381,2381,3522,16659.5,1208200,448600,27-DEC-2021,
FUTSTK,HDFCAMC,27-Jan-2022,0,XX,2370.7,2433.65,2370.7,2425.3,2425.3,4952,23917.15,1833800,625600,28-DEC-2021,
FUTSTK,HDFCAMC,27-Jan-2022,0,XX,2413.65,2439.75,2413.6,2427.1,2427.1,4819,23369.2,2517400,683600,29-DEC-2021,
FUTSTK,HDFCAMC,27-Jan-2022,0,XX,2413.45,2421.5,2391.4,2411.6,2411.6,4676,22482.65,3041400,524000,30-DEC-2021,
FUTSTK,HDFCAMC,24-Feb-2022,0,XX,2424.5,2471.05,2424.5,2463.4,2463.4,94,461.83,109400,-2200,31-DEC-2021,
FUTSTK,HDFCAMC,24-Feb-2022,0,XX,2476.5,2488.6,2468.5,2483.35,2483.35,79,392.09,111600,2200,03-JAN-2022,
FUTSTK,HDFCAMC,24-Feb-2022,0,XX,2480.85,2494,2471,2490.5,2490.5,61,303.18,112600,1000,04-JAN-2022,
FUTSTK,HDFCAMC,24-Feb-2022,0,XX,2499,2509.1,2490,2499.15,2499.15,102,509.7,111800,-800,05-JAN-2022,
FUTSTK,HDFCAMC,24-Feb-2022,0,XX,2498.15,2498.15,2455,2470,2470,84,414.46,114000,2200,06-JAN-2022,
FUTSTK,HDFCAMC,24-Feb-2022,0,XX,2480.1,2483.4,2458.15,2462.5,2462.5,78,385.51,122600,8600,07-JAN-2022,
FUTSTK,HDFCAMC,24-Feb-2022,0,XX,2468.25,2551,2468.25,2540.35,2540.35,231,1168.4,133600,11000,10-JAN-2022,
FUTSTK,HDFCAMC,24-Feb-2022,0,XX,2543.75,2552,2495.5,2505.1,2505.1,155,781.48,145200,11600,11-JAN-2022,
FUTSTK,HDFCAMC,24-Feb-2022,0,XX,2512,2518,2480,2505.25,2505.25,145,724.56,153800,8600,12-JAN-2022,
FUTSTK,HDFCAMC,24-Feb-2022,0,XX,2513.65,2517.9,2483,2488.05,2488.05,165,823.87,165200,11400,13-JAN-2022,
FUTSTK,HDFCAMC,24-Feb-2022,0,XX,2486.05,2510.45,2473.35,2485.7,2485.7,272,1354.7,183200,18000,14-JAN-2022,
FUTSTK,HDFCAMC,24-Feb-2022,0,XX,2489.05,2513,2477,2507.15,2507.15,359,1796.07,201600,18400,17-JAN-2022,
FUTSTK,HDFCAMC,24-Feb-2022,0,XX,2510.05,2515,2440.95,2456.7,2456.7,836,4151.03,259000,57400,18-JAN-2022,
FUTSTK,HDFCAMC,24-Feb-2022,0,XX,2446.3,2448.15,2396.95,2407.75,2407.75,791,3816.86,326600,67600,19-JAN-2022,
FUTSTK,HDFCAMC,24-Feb-2022,0,XX,2407,2410,2369.2,2405.95,2405.95,1123,5375.86,422600,96000,20-JAN-2022,
FUTSTK,HDFCAMC,24-Feb-2022,0,XX,2388.4,2390.85,2355.65,2377.3,2377.3,3077,14601.48,803400,380800,21-JAN-2022,
FUTSTK,HDFCAMC,24-Feb-2022,0,XX,2361.2,2365.75,2238.45,2264,2264,6189,28470.23,1570200,766800,24-JAN-2022,
FUTSTK,HDFCAMC,24-Feb-2022,0,XX,2065.25,2261.2,2065.25,2233.5,2233.5,7473,33373.1,2389800,819600,25-JAN-2022,
FUTSTK,HDFCAMC,24-Feb-2022,0,XX,2217.35,2237.1,2120,2144.15,2144.15,8011,34366.11,3032400,642600,27-JAN-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0,XX,2189.95,2261.9,2157,2198.2,2198.2,475,2100.78,141600,15200,28-JAN-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0,XX,2209.55,2235,2205.7,2220.1,2220.1,145,644.62,144600,3000,31-JAN-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0,XX,2224.8,2240,2203,2235.2,2235.2,154,686.96,154200,9600,01-FEB-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0,XX,2251.75,2322,2246.15,2311.2,2311.2,234,1069.74,141000,-13200,02-FEB-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0,XX,2311.85,2343.55,2295,2319.6,2319.6,164,761.78,138600,-2400,03-FEB-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0,XX,2313.4,2325.35,2302,2310.9,2310.9,78,360.81,139600,1000,04-FEB-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0,XX,2310.9,2310.9,2207,2220.9,2220.9,362,1622.05,150600,11000,07-FEB-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0,XX,2235.75,2235.75,2187,2220,2220,164,724.67,154000,3400,08-FEB-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0,XX,2236.05,2259.5,2227.5,2249.55,2249.55,141,633.22,153600,-400,09-FEB-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0,XX,2249.55,2254,2219.85,2238.45,2238.45,222,993.52,168800,15200,10-FEB-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0,XX,2210.2,2232,2205,2213.35,2213.35,193,855.65,183200,14400,11-FEB-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0,XX,2182,2190,2140,2177.55,2177.55,386,1674.56,188200,5000,14-FEB-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0,XX,2185.2,2223.85,2175.45,2214.05,2214.05,846,3735.08,241200,53000,15-FEB-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0,XX,2225,2238,2202.4,2211.55,2211.55,864,3835.57,307600,66400,16-FEB-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0,XX,2218.6,2228.55,2190.05,2216.7,2216.7,1055,4665.66,402400,94800,17-FEB-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0,XX,2200.1,2224.5,2190.9,2205.1,2205.1,1440,6357.63,563600,161200,18-FEB-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0,XX,2196.05,2199.2,2166.6,2175.9,2175.9,4772,20843.22,1143000,579400,21-FEB-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0,XX,2130,2188.15,2108.4,2179.7,2179.7,7354,31738,1999400,856400,22-FEB-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0,XX,2190,2208.5,2181.4,2190.45,2190.45,3814,16751.73,2389200,389800,23-FEB-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0,XX,2162.35,2162.35,2000,2017.4,2017.4,6235,25819.85,2753000,363800,24-FEB-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0,XX,2065.6,2116.45,2050,2093.8,2093.8,208,868.55,95600,800,25-FEB-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0,XX,2060,2115.35,2040,2098,2098,175,730.14,101800,6200,28-FEB-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0,XX,2077.45,2130,2069,2126.45,2126.45,138,579.99,101800,0,02-MAR-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0,XX,2134,2145.2,2084.2,2092.55,2092.55,118,499.54,103600,1800,03-MAR-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0,XX,2072.7,2114.85,2053.35,2090.45,2090.45,110,458.83,105000,1400,04-MAR-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0,XX,2048,2049.9,1993,2037.6,2037.6,230,932.24,104600,-400,07-MAR-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0,XX,2038.95,2121.95,2038.15,2116.1,2116.1,183,759.49,102200,-2400,08-MAR-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0,XX,2116.1,2164.95,2105,2142.75,2142.75,180,767.59,103800,1600,09-MAR-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0,XX,2182.35,2185.85,2152.25,2179.15,2179.15,274,1191.14,112400,8600,10-MAR-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0,XX,2176.1,2183.1,2152,2174.5,2174.5,176,763.33,126000,13600,11-MAR-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0,XX,2174.55,2179.5,2131,2158.9,2158.9,200,860.8,140400,14400,14-MAR-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0,XX,2173.75,2180.2,2117.9,2131.7,2131.7,548,2354.65,156200,15800,15-MAR-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0,XX,2150.5,2219,2150.45,2197.2,2197.2,1000,4390.09,188800,32600,16-MAR-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0,XX,2235,2240.85,2212,2226.35,2226.35,714,3181.31,217800,29000,17-MAR-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0,XX,2243.1,2243.1,2160.15,2165.15,2165.15,826,3634.18,276800,59000,21-MAR-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0,XX,2152.8,2179,2122.7,2173.5,2173.5,820,3528.66,329400,52600,22-MAR-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0,XX,2184,2235,2184,2197.2,2197.2,2334,10333.56,516600,187200,23-MAR-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0,XX,2189.3,2214.95,2137.8,2178,2178,1339,5847.32,620400,103800,24-MAR-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0,XX,2178,2187,2131.55,2137.5,2137.5,1345,5799.27,742800,122400,25-MAR-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0,XX,2131.95,2147.85,2051.15,2062,2062,7692,31924.32,1461600,718800,28-MAR-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0,XX,2070.05,2093,2064.7,2081.9,2081.9,8176,33978.16,2213400,751800,29-MAR-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0,XX,2108.95,2156,2093.8,2152.1,2152.1,5748,24497.28,2475200,261800,30-MAR-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0,XX,2164.8,2192.05,2147.75,2153.95,2153.95,4856,21078.42,2736200,261000,31-MAR-2022,
FUTSTK,HDFCAMC,26-May-2022,0,XX,2165.85,2279,2165.85,2265.95,2265.95,433,1932.75,153000,-10200,01-APR-2022,
FUTSTK,HDFCAMC,26-May-2022,0,XX,2294.75,2452.15,2277.7,2324.35,2324.35,1152,5441.75,173800,20800,04-APR-2022,
FUTSTK,HDFCAMC,26-May-2022,0,XX,2338.95,2338.95,2304,2315,2315,278,1289.72,183000,9200,05-APR-2022,
FUTSTK,HDFCAMC,26-May-2022,0,XX,2305.55,2324.3,2295.15,2309.2,2309.2,183,845.58,187000,4000,06-APR-2022,
FUTSTK,HDFCAMC,26-May-2022,0,XX,2306.95,2319.75,2275,2283.7,2283.7,223,1023.89,200800,13800,07-APR-2022,
FUTSTK,HDFCAMC,26-May-2022,0,XX,2278.05,2305,2262.75,2278.5,2278.5,338,1542.38,209200,8400,08-APR-2022,
FUTSTK,HDFCAMC,26-May-2022,0,XX,2271.6,2276.1,2248.75,2259.85,2259.85,139,628.89,215600,6400,11-APR-2022,
FUTSTK,HDFCAMC,26-May-2022,0,XX,2242.25,2250.45,2212,2228.9,2228.9,304,1355.62,222000,6400,12-APR-2022,
FUTSTK,HDFCAMC,26-May-2022,0,XX,2223.85,2235.4,2200.8,2203.85,2203.85,318,1408.76,240800,18800,13-APR-2022,
FUTSTK,HDFCAMC,26-May-2022,0,XX,2159.25,2219.65,2159.25,2181.3,2181.3,447,1958.43,269200,28400,18-APR-2022,
FUTSTK,HDFCAMC,26-May-2022,0,XX,2189.2,2198,2060.45,2093.1,2093.1,1005,4292.01,334000,64800,19-APR-2022,
FUTSTK,HDFCAMC,26-May-2022,0,XX,2117.05,2135.4,2083.15,2097.75,2097.75,1113,4683.25,402600,68600,20-APR-2022,
FUTSTK,HDFCAMC,26-May-2022,0,XX,2100.95,2115,2085.05,2099.55,2099.55,2112,8859.21,567200,164600,21-APR-2022,
FUTSTK,HDFCAMC,26-May-2022,0,XX,2100,2100,2038.8,2042.45,2042.45,2570,10598.94,723800,156600,22-APR-2022,
FUTSTK,HDFCAMC,26-May-2022,0,XX,2045,2045,1979.95,1995.45,1995.45,10929,43602.02,1498200,774400,25-APR-2022,
FUTSTK,HDFCAMC,26-May-2022,0,XX,2019.35,2069.5,1981,2062.85,2062.85,11285,45368.93,2380800,882600,26-APR-2022,
FUTSTK,HDFCAMC,26-May-2022,0,XX,2059,2109,2028.3,2052.65,2052.65,6791,27959.75,2710200,329400,27-APR-2022,
FUTSTK,HDFCAMC,26-May-2022,0,XX,2071.2,2077,2022.85,2043,2043,8503,34862.26,3083000,372800,28-APR-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0,XX,2026.7,2042.8,1999,2003.9,2003.9,899,3634.97,439800,47200,29-APR-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0,XX,1911.15,2004.05,1852.15,1999.7,1999.7,517,2053.32,458200,18400,02-MAY-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0,XX,2007.85,2026.7,1920.7,1941.85,1941.85,763,2998.64,493200,35000,04-MAY-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0,XX,1950.35,1973.1,1880,1900.45,1900.45,798,3078.83,535000,41800,05-MAY-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0,XX,1851.55,1938,1851.5,1920.7,1920.7,591,2258.51,528000,-7000,06-MAY-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0,XX,1905,1933.45,1876.6,1899.55,1899.55,682,2595.89,540200,12200,09-MAY-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0,XX,1903.5,1925,1870,1885.4,1885.4,434,1649.14,553600,13400,10-MAY-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0,XX,1887,1896.25,1810,1849.05,1849.05,882,3254.11,583000,29400,11-MAY-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0,XX,1824.8,1863.95,1788.3,1808.45,1808.45,676,2458.82,601200,18200,12-MAY-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0,XX,1847.4,1847.4,1718.9,1731.05,1731.05,988,3506.23,639600,38400,13-MAY-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0,XX,1731.95,1768,1712,1717.1,1717.1,860,2985.83,669400,29800,16-MAY-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0,XX,1722.35,1788.65,1707.55,1780.25,1780.25,796,2784.47,687600,18200,17-MAY-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0,XX,1785.5,1797.95,1733.35,1735.75,1735.75,1676,5896.64,786800,99200,18-MAY-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0,XX,1702.05,1704.25,1646.95,1655.15,1655.15,4816,16084.48,1165400,378600,19-MAY-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0,XX,1660,1692.35,1658.3,1666.3,1666.3,3756,12556.37,1478400,313000,20-MAY-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0,XX,1665,1710,1658.15,1679.65,1679.65,11513,38982.47,2552800,1074400,23-MAY-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0,XX,1678.05,1684.7,1636.5,1653.8,1653.8,11165,36878.94,3459600,906800,24-MAY-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0,XX,1663.95,1671,1643.8,1656.15,1656.15,8360,27688.06,4006800,547200,25-MAY-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0,XX,1669.95,1710,1648,1703.75,1703.75,8949,30075.46,4297200,290400,26-MAY-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0,XX,1718.95,1785,1709.55,1775.4,1775.4,403,2107.47,247500,18900,27-MAY-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0,XX,1819.95,1819.95,1776,1799.45,1799.45,422,2268.94,266700,19200,30-MAY-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0,XX,1849.25,1906.55,1776.75,1867.05,1867.05,743,4117.25,271500,4800,31-MAY-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0,XX,1833.35,1854.4,1796.6,1817.3,1817.3,310,1692.98,287100,15600,01-JUN-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0,XX,1811.25,1851.4,1811.25,1848.15,1848.15,192,1054.29,295800,8700,02-JUN-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0,XX,1878.9,1878.95,1825.05,1832.5,1832.5,380,2104.14,290700,-5100,03-JUN-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0,XX,1824.55,1841.8,1785.05,1829.2,1829.2,379,2071.58,302100,11400,06-JUN-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0,XX,1811,1845.1,1804,1841.45,1841.45,354,1939.78,318000,15900,07-JUN-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0,XX,1849.75,1885,1830.1,1872.35,1872.35,424,2368.38,324000,6000,08-JUN-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0,XX,1851.15,1894.9,1847.65,1892.45,1892.45,284,1600.77,329700,5700,09-JUN-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0,XX,1865,1880,1854,1875.95,1875.95,300,1681.43,337200,7500,10-JUN-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0,XX,1846.15,1846.15,1800.1,1822.35,1822.35,397,2171.64,345000,7800,13-JUN-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0,XX,1818.1,1835,1808.15,1828.4,1828.4,720,3933.17,351300,6300,14-JUN-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0,XX,1826.8,1842.8,1811,1834.55,1834.55,436,2392.52,364800,13500,15-JUN-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0,XX,1848,1855.4,1784.6,1788.65,1788.65,663,3602.71,393300,28500,16-JUN-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0,XX,1753.1,1787.7,1697.95,1774.05,1774.05,644,3401.87,413400,20100,17-JUN-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0,XX,1783.4,1800,1765.15,1788.2,1788.2,370,1981.52,423600,10200,20-JUN-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0,XX,1804.8,1868.95,1798.1,1860.4,1860.4,480,2658.91,444000,20400,21-JUN-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0,XX,1849,1858.9,1827.5,1832.15,1832.15,475,2620.9,489600,45600,22-JUN-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0,XX,1829.05,1846.9,1808.6,1824.75,1824.75,837,4594.9,573000,83400,23-JUN-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0,XX,1820.05,1851.6,1817.95,1823.25,1823.25,2108,11596.03,894600,321600,24-JUN-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0,XX,1815,1833.45,1720,1760.95,1760.95,6732,35865.19,1586100,691500,27-JUN-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0,XX,1760,1796.35,1748.55,1756.05,1756.05,8101,43084.25,2173800,587700,28-JUN-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0,XX,1778,1778,1742.6,1748.35,1748.35,6356,33561.18,2677500,503700,29-JUN-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0,XX,1754.6,1799.45,1751.95,1791.7,1791.7,5849,31246.81,3042000,364500,30-JUN-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0,XX,1795.75,1849,1794.85,1845.5,1845.5,200,1096.94,165900,3900,01-JUL-2022,
