INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABB,30-Jun-2022,0,XX,2290,2307.4,2287.75,2298.25,2298.25,24,137.86,13250,0,17-MAY-2022,
FUTSTK,ABB,30-Jun-2022,0,XX,2307.4,2344,2262.1,2285.65,2285.65,66,381.39,15000,1750,18-MAY-2022,
FUTSTK,ABB,30-Jun-2022,0,XX,2239.4,2290,2237.85,2269.7,2269.7,110,622.44,17000,2000,19-MAY-2022,
FUTSTK,ABB,30-Jun-2022,0,XX,2281,2321,2274.85,2287.3,2287.3,168,963.85,30500,13500,20-MAY-2022,
FUTSTK,ABB,30-Jun-2022,0,XX,2296.2,2335.9,2270.2,2297.5,2297.5,972,5616.35,173750,143250,23-MAY-2022,
FUTSTK,ABB,30-Jun-2022,0,XX,2239.75,2308.85,2229.4,2268.35,2268.35,799,4539.44,237500,63750,24-MAY-2022,
FUTSTK,ABB,30-Jun-2022,0,XX,2283.9,2283.9,2206,2229.35,2229.35,1307,7301.43,312750,75250,25-MAY-2022,
FUTSTK,ABB,30-Jun-2022,0,XX,2208.85,2219.4,2182.2,2197.65,2197.65,876,4810.57,347500,34750,26-MAY-2022,
FUTSTK,ABB,28-Jul-2022,0,XX,2240.95,2290.8,2240.95,2281,2281,7,39.64,2000,1250,27-MAY-2022,
FUTSTK,ABB,28-Jul-2022,0,XX,2363.45,2385.8,2339.6,2380.5,2380.5,28,165.72,3500,1500,30-MAY-2022,
FUTSTK,ABB,28-Jul-2022,0,XX,2376.3,2440,2338,2408.2,2408.2,46,273.48,6750,3250,31-MAY-2022,
FUTSTK,ABB,28-Jul-2022,0,XX,2448.5,2450,2430,2442.75,2442.75,9,54.96,7250,500,01-JUN-2022,
FUTSTK,ABB,28-Jul-2022,0,XX,2425.7,2426.1,2404.1,2426.1,2426.1,11,66.32,6750,-500,02-JUN-2022,
FUTSTK,ABB,28-Jul-2022,0,XX,2364.1,2392.55,2310,2314.45,2314.45,22,128.38,6500,-250,03-JUN-2022,
FUTSTK,ABB,28-Jul-2022,0,XX,2329.9,2377.7,2327.4,2373.2,2373.2,18,105.72,7500,1000,06-JUN-2022,
FUTSTK,ABB,28-Jul-2022,0,XX,2330,2349.45,2321.1,2349.45,2349.45,8,46.65,8250,750,07-JUN-2022,
FUTSTK,ABB,28-Jul-2022,0,XX,2321.1,2355.15,2270,2293.7,2293.7,37,213.35,6750,-1500,08-JUN-2022,
FUTSTK,ABB,28-Jul-2022,0,XX,2320,2351.1,2320,2348.1,2348.1,11,64.38,7750,1000,09-JUN-2022,
FUTSTK,ABB,28-Jul-2022,0,XX,2325.7,2353,2301.8,2350.85,2349.15,14,81.62,9000,1250,10-JUN-2022,
FUTSTK,ABB,28-Jul-2022,0,XX,2290.75,2338.9,2263.75,2321.05,2321.05,41,235.48,11250,2250,13-JUN-2022,
FUTSTK,ABB,28-Jul-2022,0,XX,2321.05,2355.25,2300,2307.45,2307.45,43,250.56,15250,4000,14-JUN-2022,
FUTSTK,ABB,28-Jul-2022,0,XX,2305.2,2317.25,2290.8,2299.6,2299.6,53,305.29,15000,-250,15-JUN-2022,
FUTSTK,ABB,28-Jul-2022,0,XX,2337.7,2351.95,2172.8,2211.9,2211.9,240,1348.82,26500,11500,16-JUN-2022,
FUTSTK,ABB,28-Jul-2022,0,XX,2185.35,2239.15,2136.7,2164.7,2164.7,89,492.09,36000,9500,17-JUN-2022,
FUTSTK,ABB,28-Jul-2022,0,XX,2141.7,2182,2122.8,2157.85,2157.85,70,377.17,39750,3750,20-JUN-2022,
FUTSTK,ABB,28-Jul-2022,0,XX,2181,2226.7,2175.35,2205.75,2205.75,77,424.21,47250,7500,21-JUN-2022,
FUTSTK,ABB,28-Jul-2022,0,XX,2207.5,2207.5,2160.55,2193.4,2193.4,91,497.27,53750,6500,22-JUN-2022,
FUTSTK,ABB,28-Jul-2022,0,XX,2199.05,2279,2193.45,2251.2,2251.2,308,1722.72,84500,30750,23-JUN-2022,
FUTSTK,ABB,28-Jul-2022,0,XX,2279.4,2279.4,2219.65,2265.25,2265.25,406,2281.12,115250,30750,24-JUN-2022,
FUTSTK,ABB,28-Jul-2022,0,XX,2300,2337.05,2252.3,2273,2273,1265,7246.72,267500,152250,27-JUN-2022,
FUTSTK,ABB,28-Jul-2022,0,XX,2222.05,2309.05,2222.05,2276.75,2276.75,852,4838.77,349750,82250,28-JUN-2022,
FUTSTK,ABB,28-Jul-2022,0,XX,2252.5,2302.4,2242.6,2289.35,2289.35,2029,11520.67,445500,95750,29-JUN-2022,
FUTSTK,ABB,28-Jul-2022,0,XX,2296.65,2307.25,2271.55,2296.55,2296.55,1567,8999.4,482000,36500,30-JUN-2022,
FUTSTK,ABB,25-Aug-2022,0,XX,2274.9,2277.4,2245.7,2277.4,2277.4,4,22.61,4750,500,01-JUL-2022,
FUTSTK,ABB,25-Aug-2022,0,XX,2294.95,2369.25,2274.1,2358.6,2358.6,42,243.97,5750,1000,04-JUL-2022,
FUTSTK,ABB,25-Aug-2022,0,XX,2360,2389,2347.05,2356.35,2356.35,15,88.88,5250,-500,05-JUL-2022,
FUTSTK,ABB,25-Aug-2022,0,XX,2384.4,2515,2372.95,2511.15,2511.15,33,204.51,6500,1250,06-JUL-2022,
FUTSTK,ABB,25-Aug-2022,0,XX,2539.4,2563.75,2518.3,2531.4,2531.4,27,171.84,8750,2250,07-JUL-2022,
FUTSTK,ABB,25-Aug-2022,0,XX,2574.4,2575.75,2538.25,2550.85,2550.85,37,236.5,10250,1500,08-JUL-2022,
FUTSTK,ABB,25-Aug-2022,0,XX,2575,2591.25,2555.15,2576.2,2576.2,31,199.46,11000,750,11-JUL-2022,
FUTSTK,ABB,25-Aug-2022,0,XX,2577.05,2577.4,2514.8,2520.95,2520.95,31,196.7,12750,1750,12-JUL-2022,
FUTSTK,ABB,25-Aug-2022,0,XX,2511,2541.45,2484,2531.35,2531.35,40,252.56,12500,-250,13-JUL-2022,
FUTSTK,ABB,25-Aug-2022,0,XX,2549.8,2554,2498.3,2531.4,2531.4,35,221.01,13750,1250,14-JUL-2022,
FUTSTK,ABB,25-Aug-2022,0,XX,2531,2564.25,2515.25,2551.4,2551.4,45,286.33,15750,2000,15-JUL-2022,
FUTSTK,ABB,25-Aug-2022,0,XX,2564.45,2580.85,2546.25,2569.2,2569.2,162,1039.87,31750,16000,18-JUL-2022,
FUTSTK,ABB,25-Aug-2022,0,XX,2574,2618.95,2522.45,2567.4,2567.4,168,1086.15,38500,6750,19-JUL-2022,
FUTSTK,ABB,25-Aug-2022,0,XX,2591,2610,2572,2589.9,2589.9,100,647.24,45750,7250,20-JUL-2022,
FUTSTK,ABB,25-Aug-2022,0,XX,2599.95,2817.9,2599.95,2756.8,2756.8,1331,9021.58,120250,74500,21-JUL-2022,
FUTSTK,ABB,25-Aug-2022,0,XX,2757.9,2768.8,2682.5,2690.2,2690.2,746,5065.19,167000,46750,22-JUL-2022,
FUTSTK,ABB,25-Aug-2022,0,XX,2680.2,2689.8,2632,2662.45,2662.45,1143,7596.83,301500,134500,25-JUL-2022,
FUTSTK,ABB,25-Aug-2022,0,XX,2691.8,2763,2640.1,2708.05,2708.05,2259,15204.55,421750,120250,26-JUL-2022,
FUTSTK,ABB,25-Aug-2022,0,XX,2702.95,2740.35,2698.4,2717.85,2717.85,1790,12156.31,568000,146250,27-JUL-2022,
FUTSTK,ABB,25-Aug-2022,0,XX,2711.85,2744.5,2690.2,2730.6,2730.6,2079,14134.58,732000,164000,28-JUL-2022,
FUTSTK,ABB,29-Sep-2022,0,XX,2781.05,2803.9,2735.8,2746.25,2746.25,15,103.75,3500,1000,29-JUL-2022,
FUTSTK,ABB,29-Sep-2022,0,XX,2771.45,2803.75,2756.2,2761.6,2761.6,52,360.89,5000,1500,01-AUG-2022,
FUTSTK,ABB,29-Sep-2022,0,XX,2778,2820,2770,2772.4,2772.4,41,286.05,4750,-250,02-AUG-2022,
FUTSTK,ABB,29-Sep-2022,0,XX,2755,2755,2680,2683.85,2683.85,26,175.62,6750,2000,03-AUG-2022,
FUTSTK,ABB,29-Sep-2022,0,XX,2700,2702.05,2651.55,2677.4,2677.4,26,174.02,6500,-250,04-AUG-2022,
FUTSTK,ABB,29-Sep-2022,0,XX,2698.3,2750,2688.15,2695.5,2695.5,20,136.18,5500,-1000,05-AUG-2022,
FUTSTK,ABB,29-Sep-2022,0,XX,2708,2800,2708,2739.35,2739.35,50,344.09,9750,4250,08-AUG-2022,
FUTSTK,ABB,29-Sep-2022,0,XX,2820,2862,2762,2785.25,2785.25,108,758.36,11750,2000,10-AUG-2022,
FUTSTK,ABB,29-Sep-2022,0,XX,2819.95,2840,2794.75,2817.05,2817.05,56,394.98,11000,-750,11-AUG-2022,
FUTSTK,ABB,29-Sep-2022,0,XX,2837,2841.7,2807.15,2813.45,2813.45,31,218.79,13500,2500,12-AUG-2022,
FUTSTK,ABB,29-Sep-2022,0,XX,2895,2914,2835.5,2907.1,2907.1,139,1004.41,18000,4500,16-AUG-2022,
FUTSTK,ABB,29-Sep-2022,0,XX,2980.15,2980.15,2890,2899.5,2899.5,119,867.62,17750,-250,17-AUG-2022,
FUTSTK,ABB,29-Sep-2022,0,XX,2893.8,2948.65,2893.2,2902.55,2902.55,149,1088.57,26500,8750,18-AUG-2022,
FUTSTK,ABB,29-Sep-2022,0,XX,2934.9,2934.9,2825,2908.5,2908.5,622,4466.85,111750,85250,19-AUG-2022,
FUTSTK,ABB,29-Sep-2022,0,XX,2903,2929.75,2864.25,2887.1,2887.1,1562,11291.55,398000,286250,22-AUG-2022,
FUTSTK,ABB,29-Sep-2022,0,XX,2880.65,2927.9,2872.5,2892.15,2892.15,2511,18175.25,672000,274000,23-AUG-2022,
FUTSTK,ABB,29-Sep-2022,0,XX,2910,3099,2887.25,3076.6,3076.6,3630,27208.78,937000,265000,24-AUG-2022,
FUTSTK,ABB,29-Sep-2022,0,XX,3066.6,3179.45,3060.1,3147.75,3147.75,3568,27859.95,993750,56750,25-AUG-2022,
FUTSTK,ABB,27-Oct-2022,0,XX,3139.95,3214.9,3125,3184.7,3184.7,55,436.95,12750,4500,26-AUG-2022,
FUTSTK,ABB,27-Oct-2022,0,XX,3140,3220,3108.8,3195.45,3195.45,106,841.8,19500,6750,29-AUG-2022,
FUTSTK,ABB,27-Oct-2022,0,XX,3194.05,3269.95,3170.85,3265.45,3265.45,136,1097.15,26500,7000,30-AUG-2022,
FUTSTK,ABB,27-Oct-2022,0,XX,3295,3395.9,3295,3360.65,3360.65,164,1373.19,30500,4000,01-SEP-2022,
FUTSTK,ABB,27-Oct-2022,0,XX,3358,3424,3356.85,3366.95,3366.95,85,718.77,37750,7250,02-SEP-2022,
FUTSTK,ABB,27-Oct-2022,0,XX,3331.2,3337.5,3262,3301.05,3301.05,185,1523.96,38750,1000,05-SEP-2022,
FUTSTK,ABB,27-Oct-2022,0,XX,3308,3370,3308,3350.9,3350.9,204,1706.8,58250,19500,06-SEP-2022,
FUTSTK,ABB,27-Oct-2022,0,XX,3349.6,3349.95,3268.75,3319.7,3319.7,61,504.42,56250,-2000,07-SEP-2022,
FUTSTK,ABB,27-Oct-2022,0,XX,3350,3370,3316.7,3320.1,3320.1,174,1454.55,73500,17250,08-SEP-2022,
FUTSTK,ABB,27-Oct-2022,0,XX,3327,3345.3,3302.05,3309.45,3309.45,89,740.27,74250,750,09-SEP-2022,
FUTSTK,ABB,27-Oct-2022,0,XX,3319.25,3352.35,3316.4,3334.5,3334.5,51,425.04,76750,2500,12-SEP-2022,
FUTSTK,ABB,27-Oct-2022,0,XX,3378.25,3416.3,3342.45,3353.05,3353.05,213,1804.99,93750,17000,13-SEP-2022,
FUTSTK,ABB,27-Oct-2022,0,XX,3341,3344,3272.45,3288.5,3288.5,115,950.5,96750,3000,14-SEP-2022,
FUTSTK,ABB,27-Oct-2022,0,XX,3334.9,3334.9,3262.5,3295.9,3295.9,55,452.74,98000,1250,15-SEP-2022,
FUTSTK,ABB,27-Oct-2022,0,XX,3300,3300,3105,3182.55,3182.55,151,1203.03,98250,250,16-SEP-2022,
FUTSTK,ABB,27-Oct-2022,0,XX,3155.85,3214.25,3114,3155.7,3155.7,170,1345.15,108500,10250,19-SEP-2022,
FUTSTK,ABB,27-Oct-2022,0,XX,3185,3229,3141.05,3158.1,3158.1,196,1561.74,108250,-250,20-SEP-2022,
FUTSTK,ABB,27-Oct-2022,0,XX,3190,3202.95,3131.65,3142,3142,125,985.71,112500,4250,21-SEP-2022,
FUTSTK,ABB,27-Oct-2022,0,XX,3113.6,3223.6,3111.65,3161.95,3161.95,540,4280.11,126000,13500,22-SEP-2022,
FUTSTK,ABB,27-Oct-2022,0,XX,3165,3179,3125.25,3145.8,3145.8,472,3723.42,179250,53250,23-SEP-2022,
FUTSTK,ABB,27-Oct-2022,0,XX,3126.95,3135.6,2982.1,3025.2,3025.2,2466,18775.94,567500,388250,26-SEP-2022,
FUTSTK,ABB,27-Oct-2022,0,XX,3022.5,3073.8,2987.4,3053.7,3053.7,2682,20369.61,929000,361500,27-SEP-2022,
FUTSTK,ABB,27-Oct-2022,0,XX,3051.7,3092,3010,3026.95,3026.95,2022,15425.66,1080500,151500,28-SEP-2022,
FUTSTK,ABB,27-Oct-2022,0,XX,3039.55,3064.85,2986.25,3017.8,3017.8,2114,15982.29,1303000,222500,29-SEP-2022,
FUTSTK,ABB,24-Nov-2022,0,XX,3065,3169.3,3059,3098.85,3098.85,11,85.24,5500,1000,30-SEP-2022,
FUTSTK,ABB,24-Nov-2022,0,XX,3068,3114.65,3004.8,3005.05,3005.05,21,160.54,5750,250,03-OCT-2022,
FUTSTK,ABB,24-Nov-2022,0,XX,3066.2,3109.6,3048,3099.1,3099.1,26,200.56,8500,2750,04-OCT-2022,
FUTSTK,ABB,24-Nov-2022,0,XX,3108,3250.85,3105.1,3207.95,3207.95,20,159.03,10250,1750,06-OCT-2022,
FUTSTK,ABB,24-Nov-2022,0,XX,3200,3312.75,3194.05,3303.95,3303.95,46,377.21,14500,4250,07-OCT-2022,
FUTSTK,ABB,24-Nov-2022,0,XX,3240,3269.5,3221.65,3246.55,3246.55,22,178.42,16250,1750,10-OCT-2022,
FUTSTK,ABB,24-Nov-2022,0,XX,3256.65,3294.7,3200,3205.9,3205.9,55,444.74,20500,4250,11-OCT-2022,
FUTSTK,ABB,24-Nov-2022,0,XX,3190.05,3272.75,3186,3266,3266,28,226.24,20750,250,12-OCT-2022,
FUTSTK,ABB,24-Nov-2022,0,XX,3280.25,3301.05,3247.4,3269.1,3269.1,88,718.69,23250,2500,13-OCT-2022,
FUTSTK,ABB,24-Nov-2022,0,XX,3298.15,3320.95,3185.55,3205.05,3205.05,137,1119.27,35000,11750,14-OCT-2022,
FUTSTK,ABB,24-Nov-2022,0,XX,3203.15,3237.65,3161.15,3210.8,3210.8,105,842.97,36250,1250,17-OCT-2022,
FUTSTK,ABB,24-Nov-2022,0,XX,3234.75,3287,3200,3232.2,3232.2,301,2438.29,68250,32000,18-OCT-2022,
FUTSTK,ABB,24-Nov-2022,0,XX,3239,3266.75,3222.55,3257.2,3257.2,162,1316.14,86750,18500,19-OCT-2022,
FUTSTK,ABB,24-Nov-2022,0,XX,3217.3,3248,3085.05,3141.3,3141.3,1614,12748.43,282000,195250,20-OCT-2022,
FUTSTK,ABB,24-Nov-2022,0,XX,3170,3185.4,3036.95,3059.15,3059.15,2800,21673.05,713250,431250,21-OCT-2022,
FUTSTK,ABB,24-Nov-2022,0,XX,3077.95,3099.35,3038.55,3072.4,3072.4,2422,18561.2,1074250,360000,25-OCT-2022,
FUTSTK,ABB,24-Nov-2022,0,XX,3077.5,3094.25,3027.15,3063.9,3063.9,1835,14045.61,1270250,196000,27-OCT-2022,
FUTSTK,ABB,29-Dec-2022,0,XX,2991,3023.55,2968,2985.4,2985.4,8,59.75,2250,1250,28-OCT-2022,
FUTSTK,ABB,29-Dec-2022,0,XX,3031.25,3088.8,3031.25,3077.3,3077.3,22,169.23,6750,4500,31-OCT-2022,
FUTSTK,ABB,29-Dec-2022,0,XX,3094.65,3218.5,3094.15,3177.9,3177.9,103,816.65,7250,500,01-NOV-2022,
FUTSTK,ABB,29-Dec-2022,0,XX,3173.15,3194.75,3169.95,3191.15,3191.15,22,175.1,7500,250,02-NOV-2022,
FUTSTK,ABB,29-Dec-2022,0,XX,3198.85,3295,3198.85,3239.7,3239.7,41,332.84,8750,1250,03-NOV-2022,
FUTSTK,ABB,29-Dec-2022,0,XX,3236,3290.5,3220,3244.9,3244.9,246,1997.03,58750,50000,04-NOV-2022,
FUTSTK,ABB,29-Dec-2022,0,XX,3255.15,3303.2,3222.55,3288.9,3288.9,63,515.97,61250,2500,07-NOV-2022,
FUTSTK,ABB,29-Dec-2022,0,XX,3275,3275,3114.65,3129.35,3129.35,78,618.34,66000,4750,09-NOV-2022,
FUTSTK,ABB,29-Dec-2022,0,XX,3100,3262.9,3100,3182.4,3182.4,336,2685.85,82250,16250,10-NOV-2022,
FUTSTK,ABB,29-Dec-2022,0,XX,3216.55,3220.25,3113.3,3154.85,3154.85,131,1032.26,91500,9250,11-NOV-2022,
FUTSTK,ABB,29-Dec-2022,0,XX,3150.75,3219.6,3025.8,3043.15,3043.15,296,2277.39,94000,2500,14-NOV-2022,
FUTSTK,ABB,29-Dec-2022,0,XX,3056.45,3087.45,3035,3046.35,3046.35,123,939.79,98250,4250,15-NOV-2022,
