INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,RPOWER,27-Oct-2016,0,XX,48.1,48.1,46.25,46.75,46.75,1353,7621.09,59424000,636000,13-OCT-2016,
FUTSTK,RPOWER,27-Oct-2016,0,XX,47,47.35,46.75,47.25,47.25,395,2230.79,59100000,-324000,14-OCT-2016,
FUTSTK,RPOWER,27-Oct-2016,0,XX,47.2,47.55,46.15,46.65,46.65,780,4370.85,58992000,-108000,17-OCT-2016,
FUTSTK,RPOWER,27-Oct-2016,0,XX,46.95,47.4,46.7,47.35,47.35,511,2890.38,58632000,-360000,18-OCT-2016,
FUTSTK,RPOWER,27-Oct-2016,0,XX,47.25,48,47.15,47.95,47.95,754,4316.77,58308000,-324000,19-OCT-2016,
FUTSTK,RPOWER,27-Oct-2016,0,XX,48.05,48.85,48,48.75,48.75,1375,7981.33,54804000,-3504000,20-OCT-2016,
FUTSTK,RPOWER,27-Oct-2016,0,XX,48.65,48.65,48.15,48.55,48.55,648,3762.57,53400000,-1404000,21-OCT-2016,
FUTSTK,RPOWER,27-Oct-2016,0,XX,47.9,49.1,47.85,48.65,48.65,1851,10794.04,46416000,-6984000,24-OCT-2016,
FUTSTK,RPOWER,27-Oct-2016,0,XX,48.6,48.65,47.9,48.15,48.15,1697,9811.93,36636000,-9780000,25-OCT-2016,
FUTSTK,RPOWER,27-Oct-2016,0,XX,47.95,48.55,47.35,47.65,47.65,2287,13191.98,24204000,-12432000,26-OCT-2016,
FUTSTK,RPOWER,27-Oct-2016,0,XX,47.3,47.65,46.75,46.9,46.8,2535,14357.82,9924000,-14280000,27-OCT-2016,
FUTSTK,RPOWER,24-Nov-2016,0,XX,47.2,47.65,47,47.4,47.4,614,3487.03,59136000,348000,28-OCT-2016,
FUTSTK,RPOWER,24-Nov-2016,0,XX,47.05,47.9,47,47.35,47.35,516,2940.43,58860000,-360000,01-NOV-2016,
FUTSTK,RPOWER,24-Nov-2016,0,XX,46.8,46.95,46.1,46.3,46.3,801,4469.94,59748000,888000,02-NOV-2016,
FUTSTK,RPOWER,24-Nov-2016,0,XX,46.3,46.65,45.65,45.85,45.85,550,3051.55,60888000,1140000,03-NOV-2016,
FUTSTK,RPOWER,24-Nov-2016,0,XX,45.85,46,43.8,44.15,44.15,917,4924.43,60288000,-600000,04-NOV-2016,
FUTSTK,RPOWER,24-Nov-2016,0,XX,44.4,44.9,44.4,44.7,44.7,340,1821.91,59988000,-300000,07-NOV-2016,
FUTSTK,RPOWER,24-Nov-2016,0,XX,44.8,45.5,44.5,44.85,44.85,731,3939.07,59256000,-732000,08-NOV-2016,
FUTSTK,RPOWER,24-Nov-2016,0,XX,42.65,43.2,40.25,42.95,42.95,1565,7845.35,57384000,-1872000,09-NOV-2016,
FUTSTK,RPOWER,24-Nov-2016,0,XX,43.85,44.9,43.8,44.6,44.6,479,2557.11,57600000,216000,10-NOV-2016,
FUTSTK,RPOWER,24-Nov-2016,0,XX,44.25,44.25,43,43.35,43.35,707,3689.97,56880000,-720000,11-NOV-2016,
FUTSTK,RPOWER,24-Nov-2016,0,XX,42.9,43.25,41.1,41.35,41.35,740,3732.18,56472000,-408000,15-NOV-2016,
FUTSTK,RPOWER,24-Nov-2016,0,XX,42,42.05,40.4,40.5,40.5,625,3080.19,55656000,-816000,16-NOV-2016,
FUTSTK,RPOWER,24-Nov-2016,0,XX,40.7,40.9,40.25,40.45,40.45,841,4091.13,52500000,-3156000,17-NOV-2016,
FUTSTK,RPOWER,24-Nov-2016,0,XX,40.55,40.95,40.15,40.5,40.5,481,2344.08,50952000,-1548000,18-NOV-2016,
FUTSTK,RPOWER,24-Nov-2016,0,XX,40.65,40.8,39.4,39.55,39.55,1433,6872.98,46368000,-4584000,21-NOV-2016,
FUTSTK,RPOWER,24-Nov-2016,0,XX,39.85,40.05,38.9,39.35,39.35,2223,10523.85,36888000,-9480000,22-NOV-2016,
FUTSTK,RPOWER,24-Nov-2016,0,XX,39.6,39.95,39.15,39.6,39.6,1669,7906.33,30864000,-6024000,23-NOV-2016,
FUTSTK,RPOWER,24-Nov-2016,0,XX,39.2,40.45,38.3,39.15,38.65,3795,17643.62,8832000,-22032000,24-NOV-2016,
FUTSTK,RPOWER,29-Dec-2016,0,XX,38.75,39.65,38.65,39.55,39.55,642,3018.18,53136000,96000,25-NOV-2016,
FUTSTK,RPOWER,29-Dec-2016,0,XX,39.35,40.9,39.35,40.7,40.7,753,3642.81,52536000,-600000,28-NOV-2016,
FUTSTK,RPOWER,29-Dec-2016,0,XX,40.7,41.8,40.65,41.4,41.4,678,3356.57,51840000,-696000,29-NOV-2016,
FUTSTK,RPOWER,29-Dec-2016,0,XX,41.55,42,41.3,41.9,41.9,362,1810.61,51420000,-420000,30-NOV-2016,
FUTSTK,RPOWER,29-Dec-2016,0,XX,42.1,42.4,40.4,40.7,40.7,698,3464.39,51420000,0,01-DEC-2016,
FUTSTK,RPOWER,29-Dec-2016,0,XX,40.25,41.75,40.15,41.05,41.05,787,3889.75,50808000,-612000,02-DEC-2016,
FUTSTK,RPOWER,29-Dec-2016,0,XX,40.45,41.65,40.45,41.45,41.45,465,2296.68,51096000,288000,05-DEC-2016,
FUTSTK,RPOWER,29-Dec-2016,0,XX,41.65,42.5,41.6,42.2,42.2,498,2517.7,50592000,-504000,06-DEC-2016,
FUTSTK,RPOWER,29-Dec-2016,0,XX,42.25,43.1,41.9,42.2,42.2,583,2970.24,50316000,-276000,07-DEC-2016,
FUTSTK,RPOWER,29-Dec-2016,0,XX,42.5,43.05,42.5,42.75,42.75,437,2241.65,50004000,-312000,08-DEC-2016,
FUTSTK,RPOWER,29-Dec-2016,0,XX,43.15,43.25,42.5,43.05,43.05,562,2898.31,49404000,-600000,09-DEC-2016,
FUTSTK,RPOWER,29-Dec-2016,0,XX,42.4,42.85,42.1,42.5,42.5,395,2015.39,48840000,-564000,12-DEC-2016,
FUTSTK,RPOWER,29-Dec-2016,0,XX,42.6,42.65,42.15,42.45,42.45,269,1369.33,48912000,72000,13-DEC-2016,
FUTSTK,RPOWER,29-Dec-2016,0,XX,42.4,42.65,41.8,42,42,465,2357.21,48108000,-804000,14-DEC-2016,
FUTSTK,RPOWER,29-Dec-2016,0,XX,41.5,42.6,41.4,42.35,42.35,500,2529.47,47892000,-216000,15-DEC-2016,
FUTSTK,RPOWER,29-Dec-2016,0,XX,42,42.45,41.6,41.85,41.85,321,1616.57,47760000,-132000,16-DEC-2016,
FUTSTK,RPOWER,29-Dec-2016,0,XX,41.9,43.35,41.65,42.95,42.95,785,4030.33,47088000,-672000,19-DEC-2016,
FUTSTK,RPOWER,29-Dec-2016,0,XX,42.9,43,41.4,41.6,41.6,678,3416.12,45624000,-1464000,20-DEC-2016,
FUTSTK,RPOWER,29-Dec-2016,0,XX,41.8,42.8,41.75,42.3,42.3,732,3721.08,44220000,-1404000,21-DEC-2016,
FUTSTK,RPOWER,29-Dec-2016,0,XX,42.15,42.4,41.25,41.5,41.5,517,2585.84,43188000,-1032000,22-DEC-2016,
FUTSTK,RPOWER,29-Dec-2016,0,XX,41.25,41.7,40.8,41.25,41.25,671,3316.08,42672000,-516000,23-DEC-2016,
FUTSTK,RPOWER,29-Dec-2016,0,XX,41.35,41.35,39.35,39.65,39.65,1273,6103.17,42432000,-240000,26-DEC-2016,
FUTSTK,RPOWER,29-Dec-2016,0,XX,39.65,40.2,39.2,40.1,40.1,1051,5016.43,37224000,-5208000,27-DEC-2016,
FUTSTK,RPOWER,29-Dec-2016,0,XX,40.2,40.7,40,40.1,40.1,1721,8331.7,23916000,-13308000,28-DEC-2016,
FUTSTK,RPOWER,29-Dec-2016,0,XX,40.15,40.5,40,40.4,40.4,2311,11174.47,4512000,-19404000,29-DEC-2016,
FUTSTK,RPOWER,25-Jan-2017,0,XX,41.3,42.25,41,41.35,41.35,640,3179.44,49416000,-432000,30-DEC-2016,
FUTSTK,RPOWER,25-Jan-2017,0,XX,41.3,42.3,41.3,42.15,42.15,458,2293.88,49356000,-60000,02-JAN-2017,
FUTSTK,RPOWER,25-Jan-2017,0,XX,42.2,42.4,41.8,42.1,42.1,385,1943.33,49128000,-228000,03-JAN-2017,
FUTSTK,RPOWER,25-Jan-2017,0,XX,42.1,42.8,42,42.65,42.65,713,3625.39,49152000,24000,04-JAN-2017,
FUTSTK,RPOWER,25-Jan-2017,0,XX,42.5,43.5,42.5,43.45,43.45,464,2401.64,49140000,-12000,05-JAN-2017,
FUTSTK,RPOWER,25-Jan-2017,0,XX,43.25,44.4,43.25,44.1,44.1,784,4124.8,49368000,228000,06-JAN-2017,
FUTSTK,RPOWER,25-Jan-2017,0,XX,44.35,44.45,43.5,43.95,43.95,533,2804.42,49500000,132000,09-JAN-2017,
FUTSTK,RPOWER,25-Jan-2017,0,XX,43.8,44.2,43.65,44.15,44.15,403,2127.74,49260000,-240000,10-JAN-2017,
FUTSTK,RPOWER,25-Jan-2017,0,XX,44.4,44.75,43.9,44.7,44.7,583,3106.15,49104000,-156000,11-JAN-2017,
FUTSTK,RPOWER,25-Jan-2017,0,XX,44.8,45.9,44.05,45.4,45.4,1247,6759,49656000,552000,12-JAN-2017,
FUTSTK,RPOWER,25-Jan-2017,0,XX,45.75,45.75,44.65,44.95,44.95,807,4362.79,49044000,-612000,13-JAN-2017,
FUTSTK,RPOWER,25-Jan-2017,0,XX,44.95,44.95,44.35,44.5,44.5,353,1887.17,48768000,-276000,16-JAN-2017,
FUTSTK,RPOWER,25-Jan-2017,0,XX,44.35,44.8,43.65,44.2,44.2,634,3358.05,48252000,-516000,17-JAN-2017,
FUTSTK,RPOWER,25-Jan-2017,0,XX,44,44.75,43.85,44.3,44.3,485,2583.95,48204000,-48000,18-JAN-2017,
FUTSTK,RPOWER,25-Jan-2017,0,XX,44.1,44.7,43.95,44.6,44.6,456,2428.59,47748000,-456000,19-JAN-2017,
FUTSTK,RPOWER,25-Jan-2017,0,XX,44.35,44.8,43.3,43.65,43.65,830,4391.3,45768000,-1980000,20-JAN-2017,
FUTSTK,RPOWER,25-Jan-2017,0,XX,43.55,44.1,43.5,43.8,43.8,1239,6507,38724000,-7044000,23-JAN-2017,
FUTSTK,RPOWER,25-Jan-2017,0,XX,44.1,44.2,43.85,44.1,44.1,2462,12998.05,18564000,-20160000,24-JAN-2017,
FUTSTK,RPOWER,25-Jan-2017,0,XX,44.15,44.3,43.65,43.95,44,2317,12221.89,4476000,-14088000,25-JAN-2017,
FUTSTK,RPOWER,23-Feb-2017,0,XX,44.5,45.45,44.3,44.7,44.7,816,4394.69,50712000,36000,27-JAN-2017,
FUTSTK,RPOWER,23-Feb-2017,0,XX,44.85,46.7,44.2,45.75,45.75,1296,7064.19,51324000,612000,30-JAN-2017,
FUTSTK,RPOWER,23-Feb-2017,0,XX,45.55,46.4,44.8,45,45,1285,7007.64,51900000,576000,31-JAN-2017,
FUTSTK,RPOWER,23-Feb-2017,0,XX,45.1,45.8,43.9,45.6,45.6,1044,5626.23,52608000,708000,01-FEB-2017,
FUTSTK,RPOWER,23-Feb-2017,0,XX,45.35,45.7,45.05,45.35,45.35,800,4356.39,52572000,-36000,02-FEB-2017,
FUTSTK,RPOWER,23-Feb-2017,0,XX,45.4,47.3,45.4,46.35,46.35,1585,8851.51,53700000,1128000,03-FEB-2017,
FUTSTK,RPOWER,23-Feb-2017,0,XX,46.8,46.85,46.2,46.75,46.75,776,4340.55,53748000,48000,06-FEB-2017,
FUTSTK,RPOWER,23-Feb-2017,0,XX,46.75,46.9,45.6,46.1,46.1,957,5319.72,53400000,-348000,07-FEB-2017,
FUTSTK,RPOWER,23-Feb-2017,0,XX,46.2,46.5,45.75,46.25,46.25,730,4049.85,53124000,-276000,08-FEB-2017,
FUTSTK,RPOWER,23-Feb-2017,0,XX,46.55,46.8,45.25,45.85,45.85,1104,6083.32,53136000,12000,09-FEB-2017,
FUTSTK,RPOWER,23-Feb-2017,0,XX,45.9,46,45.3,45.5,45.5,458,2505.84,52884000,-252000,10-FEB-2017,
FUTSTK,RPOWER,23-Feb-2017,0,XX,45.6,45.8,43.35,44.1,44.1,1355,7180.85,53952000,1068000,13-FEB-2017,
FUTSTK,RPOWER,23-Feb-2017,0,XX,43.75,44.45,43.75,44.25,44.25,705,3736.53,54324000,372000,14-FEB-2017,
FUTSTK,RPOWER,23-Feb-2017,0,XX,44.1,44.3,42.9,43.1,43.1,765,3982.65,54420000,96000,15-FEB-2017,
FUTSTK,RPOWER,23-Feb-2017,0,XX,43.1,43.6,42.85,43.55,43.55,592,3075,53952000,-468000,16-FEB-2017,
FUTSTK,RPOWER,23-Feb-2017,0,XX,43.6,44.4,43.45,44.1,44.1,890,4688.92,52728000,-1224000,17-FEB-2017,
FUTSTK,RPOWER,23-Feb-2017,0,XX,44.05,45.15,44,45.05,45.05,1264,6781.1,45564000,-7164000,20-FEB-2017,
FUTSTK,RPOWER,23-Feb-2017,0,XX,44.8,45.4,44.65,45.3,45.3,1917,10351.87,31188000,-14376000,21-FEB-2017,
FUTSTK,RPOWER,23-Feb-2017,0,XX,45.3,47,45.2,46.2,46.2,2852,15832.6,22860000,-8328000,22-FEB-2017,
FUTSTK,RPOWER,23-Feb-2017,0,XX,46.1,46.55,45.6,46,46,2756,15281.7,5520000,-17340000,23-FEB-2017,
FUTSTK,RPOWER,30-Mar-2017,0,XX,46.4,48.1,46.2,46.9,46.9,1658,9375.28,54648000,876000,27-FEB-2017,
FUTSTK,RPOWER,30-Mar-2017,0,XX,47.1,48.1,46.7,47.7,47.7,1029,5865.29,54372000,-276000,28-FEB-2017,
FUTSTK,RPOWER,30-Mar-2017,0,XX,47.85,48,47.3,47.55,47.55,643,3682.47,54600000,228000,01-MAR-2017,
FUTSTK,RPOWER,30-Mar-2017,0,XX,47.55,47.85,46,46.2,46.2,778,4375.66,54360000,-240000,02-MAR-2017,
FUTSTK,RPOWER,30-Mar-2017,0,XX,45.85,46.5,45.7,46.45,46.45,610,3380.35,54612000,252000,03-MAR-2017,
FUTSTK,RPOWER,30-Mar-2017,0,XX,46.45,47.4,46.35,47.25,47.25,760,4276,54852000,240000,06-MAR-2017,
FUTSTK,RPOWER,30-Mar-2017,0,XX,47.7,49.1,47.4,47.75,47.75,1840,10636.08,55236000,384000,07-MAR-2017,
FUTSTK,RPOWER,30-Mar-2017,0,XX,47.65,47.7,46.1,46.4,46.4,820,4590.41,54276000,-960000,08-MAR-2017,
FUTSTK,RPOWER,30-Mar-2017,0,XX,46.05,46.65,45.85,46.2,46.2,845,4684.49,54924000,648000,09-MAR-2017,
FUTSTK,RPOWER,30-Mar-2017,0,XX,46.45,47.25,46.05,46.25,46.25,1146,6410.07,54732000,-192000,10-MAR-2017,
FUTSTK,RPOWER,30-Mar-2017,0,XX,47.5,47.8,46.95,47.25,47.25,1083,6145.03,55476000,744000,14-MAR-2017,
FUTSTK,RPOWER,30-Mar-2017,0,XX,47.3,47.75,47,47.1,47.1,745,4232.96,55404000,-72000,15-MAR-2017,
FUTSTK,RPOWER,30-Mar-2017,0,XX,47.25,49.1,47.25,48.9,48.9,1655,9579.7,55956000,552000,16-MAR-2017,
FUTSTK,RPOWER,30-Mar-2017,0,XX,49.1,49.1,47.45,47.9,47.9,1253,7227.72,55896000,-60000,17-MAR-2017,
FUTSTK,RPOWER,30-Mar-2017,0,XX,47.95,48.6,47.5,48.25,48.25,854,4938.88,55860000,-36000,20-MAR-2017,
FUTSTK,RPOWER,30-Mar-2017,0,XX,48.3,48.45,47.6,48.1,48.1,1138,6548.03,52392000,-3468000,21-MAR-2017,
FUTSTK,RPOWER,30-Mar-2017,0,XX,47.5,47.9,47.1,47.35,47.35,637,3632.98,51684000,-708000,22-MAR-2017,
FUTSTK,RPOWER,30-Mar-2017,0,XX,47.45,48.4,47.35,48.1,48.1,915,5274.98,50328000,-1356000,23-MAR-2017,
FUTSTK,RPOWER,30-Mar-2017,0,XX,48.1,48.8,48.1,48.3,48.3,1220,7091.68,47796000,-2532000,24-MAR-2017,
FUTSTK,RPOWER,30-Mar-2017,0,XX,48.15,48.2,47.3,47.7,47.7,1187,6788.57,44328000,-3468000,27-MAR-2017,
FUTSTK,RPOWER,30-Mar-2017,0,XX,47.75,48.45,47.65,48,48,2136,12309.85,30912000,-13416000,28-MAR-2017,
FUTSTK,RPOWER,30-Mar-2017,0,XX,48.5,48.5,47.9,48.1,48.1,1689,9769.05,18288000,-12624000,29-MAR-2017,
FUTSTK,RPOWER,30-Mar-2017,0,XX,48.1,48.2,47.6,47.75,47.75,2004,11505,8220000,-10068000,30-MAR-2017,
FUTSTK,RPOWER,27-Apr-2017,0,XX,48.4,48.65,48.15,48.3,48.3,757,4394.46,56160000,948000,31-MAR-2017,
FUTSTK,RPOWER,27-Apr-2017,0,XX,48.45,50.4,48.4,50.05,50.05,1995,11901.91,59064000,2904000,03-APR-2017,
FUTSTK,RPOWER,27-Apr-2017,0,XX,50.2,51.05,50,50.55,50.55,1260,7638.14,59844000,780000,05-APR-2017,
FUTSTK,RPOWER,27-Apr-2017,0,XX,50.35,50.4,49.75,50.15,50.15,907,5446.45,59592000,-252000,06-APR-2017,
FUTSTK,RPOWER,27-Apr-2017,0,XX,49.7,50.5,48.95,49.1,49.1,995,5949.44,59088000,-504000,07-APR-2017,
FUTSTK,RPOWER,27-Apr-2017,0,XX,49.3,49.65,48.8,49.2,49.2,766,4522.18,58596000,-492000,10-APR-2017,
FUTSTK,RPOWER,27-Apr-2017,0,XX,49.45,50.1,48.1,49.75,49.75,1704,10048.36,59568000,972000,11-APR-2017,
FUTSTK,RPOWER,27-Apr-2017,0,XX,49.65,49.65,47.95,48.25,48.25,1133,6590.57,59892000,324000,12-APR-2017,
FUTSTK,RPOWER,27-Apr-2017,0,XX,48.2,48.6,47.45,47.65,47.65,929,5340.37,59796000,-96000,13-APR-2017,
FUTSTK,RPOWER,27-Apr-2017,0,XX,48.2,48.55,47.05,47.95,47.95,1158,6661.24,59100000,-696000,17-APR-2017,
FUTSTK,RPOWER,27-Apr-2017,0,XX,48.05,49.5,46.75,47,47,2003,11601.55,58572000,-528000,18-APR-2017,
FUTSTK,RPOWER,27-Apr-2017,0,XX,46.9,47.6,46.55,47.15,47.15,990,5593.21,58620000,48000,19-APR-2017,
FUTSTK,RPOWER,27-Apr-2017,0,XX,47.3,47.6,45.45,47.45,47.45,1788,10038.55,57228000,-1392000,20-APR-2017,
FUTSTK,RPOWER,27-Apr-2017,0,XX,47.6,48.1,47.15,47.4,47.4,849,4849.32,56148000,-1080000,21-APR-2017,
FUTSTK,RPOWER,27-Apr-2017,0,XX,47.3,50.5,47.3,49.95,49.95,3127,18540.6,51108000,-5040000,24-APR-2017,
FUTSTK,RPOWER,27-Apr-2017,0,XX,50.3,50.3,48.75,49.15,49.15,1622,9629.6,45768000,-5340000,25-APR-2017,
FUTSTK,RPOWER,27-Apr-2017,0,XX,49.35,50.1,48.15,48.8,48.8,2440,14433.03,30144000,-15624000,26-APR-2017,
FUTSTK,RPOWER,27-Apr-2017,0,XX,48.8,49.1,48.25,48.7,48.8,3220,18825.28,7716000,-22428000,27-APR-2017,
FUTSTK,RPOWER,25-May-2017,0,XX,49.2,49.85,49,49.1,49.1,1025,6072.93,63252000,576000,28-APR-2017,
FUTSTK,RPOWER,25-May-2017,0,XX,48.95,49.3,48.15,48.55,48.55,758,4419.49,63120000,-132000,02-MAY-2017,
FUTSTK,RPOWER,25-May-2017,0,XX,48.6,49.2,47.8,48.25,48.25,785,4560.66,62676000,-444000,03-MAY-2017,
FUTSTK,RPOWER,25-May-2017,0,XX,48.4,48.55,47.6,47.75,47.75,730,4205.53,62832000,156000,04-MAY-2017,
FUTSTK,RPOWER,25-May-2017,0,XX,47.2,47.5,45.8,46.3,46.3,1255,7006.57,62424000,-408000,05-MAY-2017,
FUTSTK,RPOWER,25-May-2017,0,XX,46.4,47.1,46.15,47,47,591,3309.98,62304000,-120000,08-MAY-2017,
FUTSTK,RPOWER,25-May-2017,0,XX,47,47.85,46.9,47.7,47.7,578,3288.68,61812000,-492000,09-MAY-2017,
FUTSTK,RPOWER,25-May-2017,0,XX,47.85,48.2,47.55,47.95,47.95,598,3436.35,61776000,-36000,10-MAY-2017,
FUTSTK,RPOWER,25-May-2017,0,XX,48.1,48.15,47.15,47.3,47.3,495,2825.95,62916000,1140000,11-MAY-2017,
FUTSTK,RPOWER,25-May-2017,0,XX,47.45,47.65,46.65,46.85,46.85,447,2521.57,63756000,840000,12-MAY-2017,
FUTSTK,RPOWER,25-May-2017,0,XX,46.85,47.05,46.55,46.85,46.85,430,2413.62,62832000,-924000,15-MAY-2017,
FUTSTK,RPOWER,25-May-2017,0,XX,47,48.1,46.9,47.5,47.5,837,4770.87,62412000,-420000,16-MAY-2017,
FUTSTK,RPOWER,25-May-2017,0,XX,47.4,48.6,47.25,47.7,47.7,1502,8639.47,62676000,264000,17-MAY-2017,
FUTSTK,RPOWER,25-May-2017,0,XX,47.6,47.6,46.2,46.45,46.45,1157,6517.24,62772000,96000,18-MAY-2017,
FUTSTK,RPOWER,25-May-2017,0,XX,47.05,47.2,45.9,46.35,46.35,929,5189.84,61896000,-876000,19-MAY-2017,
FUTSTK,RPOWER,25-May-2017,0,XX,46.65,46.8,45.7,45.9,45.9,1075,5961.86,58068000,-3828000,22-MAY-2017,
FUTSTK,RPOWER,25-May-2017,0,XX,45.7,45.7,43.8,44.1,44.1,2996,16001.11,38520000,-19548000,23-MAY-2017,
FUTSTK,RPOWER,25-May-2017,0,XX,44.45,44.6,41.35,41.8,41.8,2950,15165.44,24528000,-13992000,24-MAY-2017,
FUTSTK,RPOWER,25-May-2017,0,XX,41.75,42.85,41.45,42.4,42.35,2685,13623.59,7368000,-17160000,25-MAY-2017,
FUTSTK,RPOWER,29-Jun-2017,0,XX,42.55,43.9,42.5,43.75,43.75,844,4389.53,60108000,396000,26-MAY-2017,
FUTSTK,RPOWER,29-Jun-2017,0,XX,43.45,43.45,39.55,40.05,40.05,2837,13879.35,59232000,-876000,29-MAY-2017,
FUTSTK,RPOWER,29-Jun-2017,0,XX,39.2,41.5,39.05,40.85,40.85,1700,8242.95,58440000,-792000,30-MAY-2017,
FUTSTK,RPOWER,29-Jun-2017,0,XX,41.05,41.55,39.8,41.4,41.4,1747,8564.43,58224000,-216000,31-MAY-2017,
FUTSTK,RPOWER,29-Jun-2017,0,XX,41.35,41.75,40.75,41.1,41.1,1371,6785.05,58500000,276000,01-JUN-2017,
FUTSTK,RPOWER,29-Jun-2017,0,XX,41.25,41.85,40.85,41.25,41.25,825,4086.42,58128000,-372000,02-JUN-2017,
FUTSTK,RPOWER,29-Jun-2017,0,XX,41.65,42.75,41.15,41.4,41.4,960,4827.17,59208000,1080000,05-JUN-2017,
FUTSTK,RPOWER,29-Jun-2017,0,XX,41.35,41.65,39.6,40.25,40.25,803,3890.85,59448000,240000,06-JUN-2017,
FUTSTK,RPOWER,29-Jun-2017,0,XX,40.05,40.85,40.05,40.7,40.7,619,3005.23,59124000,-324000,07-JUN-2017,
FUTSTK,RPOWER,29-Jun-2017,0,XX,40.55,40.7,40.05,40.35,40.35,362,1752.3,59316000,192000,08-JUN-2017,
FUTSTK,RPOWER,29-Jun-2017,0,XX,40.3,40.4,39.9,40.25,40.25,381,1836.1,59172000,-144000,09-JUN-2017,
FUTSTK,RPOWER,29-Jun-2017,0,XX,40,40.7,39.95,40.5,40.5,449,2171.39,58752000,-420000,12-JUN-2017,
FUTSTK,RPOWER,29-Jun-2017,0,XX,40.65,41,40.3,40.5,40.5,546,2663.71,58560000,-192000,13-JUN-2017,
FUTSTK,RPOWER,29-Jun-2017,0,XX,40.5,40.6,39.7,40.3,40.3,715,3443.85,58608000,48000,14-JUN-2017,
FUTSTK,RPOWER,29-Jun-2017,0,XX,39.8,40.75,39.8,40.45,40.45,412,1997.81,58380000,-228000,15-JUN-2017,
FUTSTK,RPOWER,29-Jun-2017,0,XX,40.6,40.9,40.2,40.35,40.35,489,2375.94,58620000,240000,16-JUN-2017,
FUTSTK,RPOWER,29-Jun-2017,0,XX,40.55,40.55,40.2,40.35,40.35,292,1413.33,58716000,96000,19-JUN-2017,
FUTSTK,RPOWER,29-Jun-2017,0,XX,40.25,40.45,39.95,40.3,40.3,407,1966.39,58680000,-36000,20-JUN-2017,
FUTSTK,RPOWER,29-Jun-2017,0,XX,40.15,41.05,40.05,40.85,40.85,744,3625.69,57228000,-1452000,21-JUN-2017,
FUTSTK,RPOWER,29-Jun-2017,0,XX,40.8,41.65,40.65,40.85,40.85,941,4658.74,56952000,-276000,22-JUN-2017,
FUTSTK,RPOWER,29-Jun-2017,0,XX,40.7,41.05,39.9,40.8,40.8,1126,5486.5,57144000,192000,23-JUN-2017,
FUTSTK,RPOWER,29-Jun-2017,0,XX,40.7,41.45,40,41.2,41.2,1536,7529.1,52332000,-4812000,27-JUN-2017,
FUTSTK,RPOWER,29-Jun-2017,0,XX,40.95,42.6,40.8,42.4,42.4,2706,13622.66,37092000,-15240000,28-JUN-2017,
FUTSTK,RPOWER,29-Jun-2017,0,XX,42.45,43.05,41.95,42.9,43,4025,20458.92,6888000,-30204000,29-JUN-2017,
FUTSTK,RPOWER,27-Jul-2017,0,XX,43.4,43.4,42.4,42.85,42.85,703,3620.74,54264000,1344000,30-JUN-2017,
FUTSTK,RPOWER,27-Jul-2017,0,XX,43.2,43.2,42.35,42.85,42.85,521,2675.33,55068000,804000,03-JUL-2017,
FUTSTK,RPOWER,27-Jul-2017,0,XX,42.85,43.2,42,42.35,42.35,586,2988.13,54972000,-96000,04-JUL-2017,
FUTSTK,RPOWER,27-Jul-2017,0,XX,42.3,43,42.15,42.8,42.8,408,2088.28,54924000,-48000,05-JUL-2017,
FUTSTK,RPOWER,27-Jul-2017,0,XX,42.75,43.4,42.65,42.95,42.95,566,2921.32,54852000,-72000,06-JUL-2017,
FUTSTK,RPOWER,27-Jul-2017,0,XX,42.95,43.35,42.55,43.15,43.15,438,2260.63,55428000,576000,07-JUL-2017,
FUTSTK,RPOWER,27-Jul-2017,0,XX,43.45,44.35,43.35,44.05,44.05,521,2748.63,54720000,-708000,10-JUL-2017,
FUTSTK,RPOWER,27-Jul-2017,0,XX,44.1,44.65,43.7,43.8,43.8,646,3416.53,54636000,-84000,11-JUL-2017,
FUTSTK,RPOWER,27-Jul-2017,0,XX,43.6,44.55,43.6,44.45,44.45,635,3366.71,54684000,48000,12-JUL-2017,
FUTSTK,RPOWER,27-Jul-2017,0,XX,44.5,44.75,43.7,44,44,566,2997.67,54792000,108000,13-JUL-2017,
FUTSTK,RPOWER,27-Jul-2017,0,XX,43.8,45.15,43.7,44.55,44.55,1267,6738.94,55284000,492000,14-JUL-2017,
FUTSTK,RPOWER,27-Jul-2017,0,XX,44.55,44.55,44.15,44.25,44.25,357,1900.16,55008000,-276000,17-JUL-2017,
FUTSTK,RPOWER,27-Jul-2017,0,XX,44.05,44.4,43.4,43.55,43.55,665,3502.2,54816000,-192000,18-JUL-2017,
FUTSTK,RPOWER,27-Jul-2017,0,XX,43.7,44.15,43.35,44.05,44.05,543,2858.38,53916000,-900000,19-JUL-2017,
FUTSTK,RPOWER,27-Jul-2017,0,XX,43.8,44.75,43.8,44.45,44.45,793,4225.71,53244000,-672000,20-JUL-2017,
FUTSTK,RPOWER,27-Jul-2017,0,XX,44.6,44.6,43.55,44,44,1165,6152.84,53724000,480000,21-JUL-2017,
FUTSTK,RPOWER,27-Jul-2017,0,XX,44.05,44.5,43.8,44.2,44.2,1050,5569.06,50556000,-3168000,24-JUL-2017,
