INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,VOLTAS,25-Feb-2016,0,XX,288.95,291.7,281.05,282.65,282.65,1435,6571.26,3204800,-32000,02-FEB-2016,
FUTSTK,VOLTAS,25-Feb-2016,0,XX,280,281.05,259.45,276.5,276.5,2522,11035.24,3225600,20800,03-FEB-2016,
FUTSTK,VOLTAS,25-Feb-2016,0,XX,278.75,281.9,269,274.4,274.4,1965,8693.61,3219200,-6400,04-FEB-2016,
FUTSTK,VOLTAS,25-Feb-2016,0,XX,275.65,281.9,274.2,280,280,1071,4767.57,3118400,-100800,05-FEB-2016,
FUTSTK,VOLTAS,25-Feb-2016,0,XX,282.8,289.1,279.15,283.65,283.65,1303,5935.97,2998400,-120000,08-FEB-2016,
FUTSTK,VOLTAS,25-Feb-2016,0,XX,280,284.15,275.5,281.35,281.35,1409,6302.54,3019200,20800,09-FEB-2016,
FUTSTK,VOLTAS,25-Feb-2016,0,XX,280.9,283.65,267.7,270.2,270.2,1793,7867.72,3256000,236800,10-FEB-2016,
FUTSTK,VOLTAS,25-Feb-2016,0,XX,267.3,272.4,217.05,233.15,233.15,7952,31258.34,4230400,974400,11-FEB-2016,
FUTSTK,VOLTAS,25-Feb-2016,0,XX,234.55,237.6,210.1,228.5,228.5,4596,16348.53,4238400,8000,12-FEB-2016,
FUTSTK,VOLTAS,25-Feb-2016,0,XX,238.6,242.65,233,237.05,237.05,2745,10409.9,3992000,-246400,15-FEB-2016,
FUTSTK,VOLTAS,25-Feb-2016,0,XX,235.25,235.25,226,231.65,231.65,2650,9771.99,4240000,248000,16-FEB-2016,
FUTSTK,VOLTAS,25-Feb-2016,0,XX,231.1,238.25,225.6,235.75,235.75,2168,8035.04,4472000,232000,17-FEB-2016,
FUTSTK,VOLTAS,25-Feb-2016,0,XX,237.75,244.9,228.85,235.4,235.4,3041,11549.22,4164800,-307200,18-FEB-2016,
FUTSTK,VOLTAS,25-Feb-2016,0,XX,235.6,240.3,232.5,237.5,237.5,2022,7642.15,4140800,-24000,19-FEB-2016,
FUTSTK,VOLTAS,25-Feb-2016,0,XX,239.4,241,234.2,238.35,238.35,1718,6524.09,3513600,-627200,22-FEB-2016,
FUTSTK,VOLTAS,25-Feb-2016,0,XX,240.75,240.75,228.45,229.8,229.8,2588,9644.11,2824000,-689600,23-FEB-2016,
FUTSTK,VOLTAS,25-Feb-2016,0,XX,227.85,235.5,224,232.9,232.9,3290,12059.23,1800000,-1024000,24-FEB-2016,
FUTSTK,VOLTAS,25-Feb-2016,0,XX,233.25,237.3,217.4,222.05,223.55,2957,10739.6,905600,-894400,25-FEB-2016,
FUTSTK,VOLTAS,31-Mar-2016,0,XX,224.85,227.85,220.4,225.2,225.2,1486,5320.97,3763200,-48000,26-FEB-2016,
FUTSTK,VOLTAS,31-Mar-2016,0,XX,224.1,228.75,219,222.75,222.75,1544,5548,3760000,-3200,29-FEB-2016,
FUTSTK,VOLTAS,31-Mar-2016,0,XX,224,233.75,222,231.5,231.5,2430,8899.1,4024000,264000,01-MAR-2016,
FUTSTK,VOLTAS,31-Mar-2016,0,XX,236.55,245.05,236.55,243,243,1869,7235.47,4024000,0,02-MAR-2016,
FUTSTK,VOLTAS,31-Mar-2016,0,XX,244.75,246.05,239.6,243.95,243.95,1406,5457.52,3945600,-78400,03-MAR-2016,
FUTSTK,VOLTAS,31-Mar-2016,0,XX,244.6,248,241.75,244.9,244.9,1334,5232.64,3852800,-92800,04-MAR-2016,
FUTSTK,VOLTAS,31-Mar-2016,0,XX,242.65,247.9,236.7,239.3,239.3,1444,5591.3,3835200,-17600,08-MAR-2016,
FUTSTK,VOLTAS,31-Mar-2016,0,XX,237.6,245.1,237.1,243.5,243.5,1227,4752.13,3755200,-80000,09-MAR-2016,
FUTSTK,VOLTAS,31-Mar-2016,0,XX,245.65,245.65,235.55,237.9,237.9,1636,6285.97,3659200,-96000,10-MAR-2016,
FUTSTK,VOLTAS,31-Mar-2016,0,XX,238.15,248.8,235.45,248.1,248.1,3078,12030.52,3585600,-73600,11-MAR-2016,
FUTSTK,VOLTAS,31-Mar-2016,0,XX,250.2,252.75,246.8,249.2,249.2,2134,8548.14,3561600,-24000,14-MAR-2016,
FUTSTK,VOLTAS,31-Mar-2016,0,XX,249.7,253.5,248.4,249.5,249.5,1582,6353.53,3664000,102400,15-MAR-2016,
FUTSTK,VOLTAS,31-Mar-2016,0,XX,248.9,251.75,242.5,248.05,248.05,2009,7966.99,3742400,78400,16-MAR-2016,
FUTSTK,VOLTAS,31-Mar-2016,0,XX,252.5,256.2,250.8,252.5,252.5,2363,9578.05,3561600,-180800,17-MAR-2016,
FUTSTK,VOLTAS,31-Mar-2016,0,XX,253.75,270.7,251,268.95,268.95,3996,16735.49,3776000,214400,18-MAR-2016,
FUTSTK,VOLTAS,31-Mar-2016,0,XX,270,276.2,266.5,274.4,274.4,2938,12769.28,3793600,17600,21-MAR-2016,
FUTSTK,VOLTAS,31-Mar-2016,0,XX,272.65,277.5,270.2,272.85,272.85,1953,8569.5,3742400,-51200,22-MAR-2016,
FUTSTK,VOLTAS,31-Mar-2016,0,XX,272.75,276,268,270.4,270.4,1664,7229.58,3660800,-81600,23-MAR-2016,
FUTSTK,VOLTAS,31-Mar-2016,0,XX,270.95,271,262.85,265.7,265.7,1757,7503.47,3297600,-363200,28-MAR-2016,
FUTSTK,VOLTAS,31-Mar-2016,0,XX,267.75,272.95,264.6,267.9,267.9,2649,11397.56,1953600,-1344000,29-MAR-2016,
FUTSTK,VOLTAS,31-Mar-2016,0,XX,270,275.4,268.05,273.85,273.85,1990,8618,1470400,-483200,30-MAR-2016,
FUTSTK,VOLTAS,31-Mar-2016,0,XX,273.7,278.7,270,277.7,278.1,2052,9037.22,707200,-763200,31-MAR-2016,
FUTSTK,VOLTAS,28-Apr-2016,0,XX,277.8,286.3,275.2,284.45,284.45,1925,8716.33,3017600,238400,01-APR-2016,
FUTSTK,VOLTAS,28-Apr-2016,0,XX,286.95,287.95,280.25,281.65,281.65,1384,6271.78,3056000,38400,04-APR-2016,
FUTSTK,VOLTAS,28-Apr-2016,0,XX,281.75,284.2,272,273.45,273.45,1980,8827.61,3232000,176000,05-APR-2016,
FUTSTK,VOLTAS,28-Apr-2016,0,XX,275.25,279.45,272.85,277.75,277.75,1571,6960.16,3520000,288000,06-APR-2016,
FUTSTK,VOLTAS,28-Apr-2016,0,XX,278.85,280.9,269.1,271.1,271.1,1907,8408.89,3849600,329600,07-APR-2016,
FUTSTK,VOLTAS,28-Apr-2016,0,XX,270.1,274.2,267.4,272.7,272.7,2289,9918.66,4105600,256000,08-APR-2016,
FUTSTK,VOLTAS,28-Apr-2016,0,XX,273.95,277.25,271.6,276.45,276.45,2718,11946.31,4179200,73600,11-APR-2016,
FUTSTK,VOLTAS,28-Apr-2016,0,XX,277.45,282.5,276.65,279,279,2971,13289.05,4195200,16000,12-APR-2016,
FUTSTK,VOLTAS,28-Apr-2016,0,XX,280.9,285.95,280.9,284.3,284.3,1654,7523.46,3886400,-308800,13-APR-2016,
FUTSTK,VOLTAS,28-Apr-2016,0,XX,288.9,297.05,287,294.65,294.65,3941,18510.15,4364800,478400,18-APR-2016,
FUTSTK,VOLTAS,28-Apr-2016,0,XX,296.9,305.5,296.15,302.8,302.8,5228,25298.8,4604800,240000,20-APR-2016,
FUTSTK,VOLTAS,28-Apr-2016,0,XX,304.85,306.4,297.3,299.1,299.1,2994,14413.57,4406400,-198400,21-APR-2016,
FUTSTK,VOLTAS,28-Apr-2016,0,XX,300.05,304,296.5,298.35,298.35,1794,8640.42,4252800,-153600,22-APR-2016,
FUTSTK,VOLTAS,28-Apr-2016,0,XX,298.45,302,290.5,294.05,294.05,3043,14388.44,4020800,-232000,25-APR-2016,
FUTSTK,VOLTAS,28-Apr-2016,0,XX,294.25,298.85,292.4,297.6,297.6,3224,15233.76,3350400,-670400,26-APR-2016,
FUTSTK,VOLTAS,28-Apr-2016,0,XX,298.45,303.6,297.6,302.15,302.15,3365,16245.31,1800000,-1550400,27-APR-2016,
FUTSTK,VOLTAS,28-Apr-2016,0,XX,303,303.45,294.05,294.8,294.7,2602,12382.89,798400,-1001600,28-APR-2016,
FUTSTK,VOLTAS,26-May-2016,0,XX,296.95,299.4,291.1,295.45,295.45,1902,8983.31,4390400,305600,29-APR-2016,
FUTSTK,VOLTAS,26-May-2016,0,XX,295.1,300.5,291.5,298.2,298.2,1755,8343.3,4456000,65600,02-MAY-2016,
FUTSTK,VOLTAS,26-May-2016,0,XX,299.45,309.9,295.5,298.5,298.5,4374,21202.94,4372800,-83200,03-MAY-2016,
FUTSTK,VOLTAS,26-May-2016,0,XX,297.95,298.7,289.75,292.15,292.15,1883,8880.06,4172800,-200000,04-MAY-2016,
FUTSTK,VOLTAS,26-May-2016,0,XX,291.05,296.85,288.4,291.45,291.45,3066,14365.7,4241600,68800,05-MAY-2016,
FUTSTK,VOLTAS,26-May-2016,0,XX,290,307.35,289.8,306.55,306.55,5058,24401.8,4662400,420800,06-MAY-2016,
FUTSTK,VOLTAS,26-May-2016,0,XX,307.65,312.7,305.3,311.55,311.55,3271,16232.57,4571200,-91200,09-MAY-2016,
FUTSTK,VOLTAS,26-May-2016,0,XX,310.9,311.85,305.55,309.15,309.15,2148,10613.02,4500800,-70400,10-MAY-2016,
FUTSTK,VOLTAS,26-May-2016,0,XX,304.65,321.25,303.55,320.4,320.4,5356,27130.64,5068800,568000,11-MAY-2016,
FUTSTK,VOLTAS,26-May-2016,0,XX,321,328.4,321,326.3,326.3,3914,20372.72,5038400,-30400,12-MAY-2016,
FUTSTK,VOLTAS,26-May-2016,0,XX,324.45,328.9,321.1,324.8,324.8,2699,14040.36,5060800,22400,13-MAY-2016,
FUTSTK,VOLTAS,26-May-2016,0,XX,325.1,329.6,321.2,326.55,326.55,2605,13575.77,5630400,569600,16-MAY-2016,
FUTSTK,VOLTAS,26-May-2016,0,XX,326.65,345.95,316.75,336.1,336.1,9912,52629.45,6825600,1195200,17-MAY-2016,
FUTSTK,VOLTAS,26-May-2016,0,XX,349.35,349.6,326.6,331.6,331.6,11269,60921.64,5961600,-864000,18-MAY-2016,
FUTSTK,VOLTAS,26-May-2016,0,XX,332.75,337.45,319.65,323.75,323.75,5164,27301.56,6041600,80000,19-MAY-2016,
FUTSTK,VOLTAS,26-May-2016,0,XX,324,334.75,320.35,332.85,332.85,4735,24868.59,6022400,-19200,20-MAY-2016,
FUTSTK,VOLTAS,26-May-2016,0,XX,334.25,335.7,328.65,329.7,329.7,3086,16388.98,5312000,-710400,23-MAY-2016,
FUTSTK,VOLTAS,26-May-2016,0,XX,327.95,329.65,325,327.55,327.55,2692,14102.69,4684800,-627200,24-MAY-2016,
FUTSTK,VOLTAS,26-May-2016,0,XX,331.45,339.4,329.25,337.8,337.8,4730,25353.25,3030400,-1654400,25-MAY-2016,
FUTSTK,VOLTAS,26-May-2016,0,XX,339.2,341.05,333.05,337.9,338.35,3859,20788.59,1627200,-1403200,26-MAY-2016,
FUTSTK,VOLTAS,30-Jun-2016,0,XX,341.8,344.1,336.1,339.85,339.85,2734,14885.38,5923200,62400,27-MAY-2016,
FUTSTK,VOLTAS,30-Jun-2016,0,XX,338.25,345.5,336,342.3,342.3,2193,11984.61,5977600,54400,30-MAY-2016,
FUTSTK,VOLTAS,30-Jun-2016,0,XX,342.6,342.7,337.5,338.8,338.8,1657,8999.47,5976000,-1600,31-MAY-2016,
FUTSTK,VOLTAS,30-Jun-2016,0,XX,339,344.75,330.6,335.2,335.2,2566,13933.22,5740800,-235200,01-JUN-2016,
FUTSTK,VOLTAS,30-Jun-2016,0,XX,334.2,342.25,334.2,340.8,340.8,1838,9953.15,5640000,-100800,02-JUN-2016,
FUTSTK,VOLTAS,30-Jun-2016,0,XX,342.85,348.3,334.9,336.1,336.1,3546,19413.19,5414400,-225600,03-JUN-2016,
FUTSTK,VOLTAS,30-Jun-2016,0,XX,335.15,337.9,332.75,335.55,335.55,1037,5567.84,5420800,6400,06-JUN-2016,
FUTSTK,VOLTAS,30-Jun-2016,0,XX,337,342.15,333.3,338.55,338.55,1687,9117.58,5404800,-16000,07-JUN-2016,
FUTSTK,VOLTAS,30-Jun-2016,0,XX,338.9,341.2,336.05,338.7,338.7,1350,7314.07,5363200,-41600,08-JUN-2016,
FUTSTK,VOLTAS,30-Jun-2016,0,XX,339.2,342.45,334.55,335.95,335.95,1810,9790.69,5280000,-83200,09-JUN-2016,
FUTSTK,VOLTAS,30-Jun-2016,0,XX,333.15,333.6,327,328.75,328.75,2609,13772.2,5249600,-30400,10-JUN-2016,
FUTSTK,VOLTAS,30-Jun-2016,0,XX,325.6,325.8,320.15,324.3,324.3,2080,10741.28,5139200,-110400,13-JUN-2016,
FUTSTK,VOLTAS,30-Jun-2016,0,XX,324.75,332,322.5,330.85,330.85,1761,9235.12,5022400,-116800,14-JUN-2016,
FUTSTK,VOLTAS,30-Jun-2016,0,XX,332.7,332.7,327.6,331.5,331.5,1758,9286.37,4832000,-190400,15-JUN-2016,
FUTSTK,VOLTAS,30-Jun-2016,0,XX,332.5,332.5,321.65,324.95,324.95,1592,8295.41,4708800,-123200,16-JUN-2016,
FUTSTK,VOLTAS,30-Jun-2016,0,XX,327,327.8,318.2,321.25,321.25,1606,8278.8,5001600,292800,17-JUN-2016,
FUTSTK,VOLTAS,30-Jun-2016,0,XX,317.05,323.35,317.05,322.35,322.35,1757,9028.12,5104000,102400,20-JUN-2016,
FUTSTK,VOLTAS,30-Jun-2016,0,XX,323.95,326,322.5,323.8,323.8,1630,8457.21,4825600,-278400,21-JUN-2016,
FUTSTK,VOLTAS,30-Jun-2016,0,XX,323,327,320.3,323,323,2058,10675.32,4526400,-299200,22-JUN-2016,
FUTSTK,VOLTAS,30-Jun-2016,0,XX,322.7,323,318.7,321.5,321.5,1157,5942.3,4313600,-212800,23-JUN-2016,
FUTSTK,VOLTAS,30-Jun-2016,0,XX,312,314.25,297.7,310.05,310.05,2675,13111.76,3870400,-443200,24-JUN-2016,
FUTSTK,VOLTAS,30-Jun-2016,0,XX,304.2,312.85,304.2,311.7,311.7,1891,9397.84,3542400,-328000,27-JUN-2016,
FUTSTK,VOLTAS,30-Jun-2016,0,XX,312,316.4,311.8,314.3,314.3,1932,9720.71,3160000,-382400,28-JUN-2016,
FUTSTK,VOLTAS,30-Jun-2016,0,XX,318.3,323,316.05,320.2,320.2,3047,15631.34,1958400,-1201600,29-JUN-2016,
FUTSTK,VOLTAS,30-Jun-2016,0,XX,322.3,323.8,319,321.8,322.25,2002,10303.17,992000,-966400,30-JUN-2016,
FUTSTK,VOLTAS,28-Jul-2016,0,XX,324.25,326.55,318.9,319.9,319.9,1851,11943.39,3840000,652000,01-JUL-2016,
FUTSTK,VOLTAS,28-Jul-2016,0,XX,320.15,324.95,320.05,322.55,322.55,2133,13751.59,3862000,22000,04-JUL-2016,
FUTSTK,VOLTAS,28-Jul-2016,0,XX,321.65,328.85,321.6,326.9,326.9,2407,15694.41,3780000,-82000,05-JUL-2016,
FUTSTK,VOLTAS,28-Jul-2016,0,XX,329,329,315.1,316.55,316.55,2563,16423.63,4082000,302000,07-JUL-2016,
FUTSTK,VOLTAS,28-Jul-2016,0,XX,312.05,318.4,312.05,316.2,316.2,1573,9921.8,4070000,-12000,08-JUL-2016,
FUTSTK,VOLTAS,28-Jul-2016,0,XX,318.7,321,316.5,318.1,318.1,1623,10351.64,4368000,298000,11-JUL-2016,
FUTSTK,VOLTAS,28-Jul-2016,0,XX,319.85,321.7,318.75,319.75,319.75,1534,9819.2,4430000,62000,12-JUL-2016,
FUTSTK,VOLTAS,28-Jul-2016,0,XX,320.5,326.35,319.7,325.25,325.25,2749,17834.83,4514000,84000,13-JUL-2016,
FUTSTK,VOLTAS,28-Jul-2016,0,XX,325.8,329.7,325.6,327.25,327.25,2129,13939.47,4320000,-194000,14-JUL-2016,
FUTSTK,VOLTAS,28-Jul-2016,0,XX,326.95,328.4,324.1,325.5,325.5,1240,8088.07,4232000,-88000,15-JUL-2016,
FUTSTK,VOLTAS,28-Jul-2016,0,XX,327.65,330.4,322.5,324.15,324.15,1506,9853.71,4096000,-136000,18-JUL-2016,
FUTSTK,VOLTAS,28-Jul-2016,0,XX,324,328.7,318,326.7,326.7,1942,12612.11,3976000,-120000,19-JUL-2016,
FUTSTK,VOLTAS,28-Jul-2016,0,XX,328.35,337.5,327.95,336.05,336.05,4004,26829.99,4204000,228000,20-JUL-2016,
FUTSTK,VOLTAS,28-Jul-2016,0,XX,337.5,340.4,334.15,335.35,335.35,2646,17850.51,3804000,-400000,21-JUL-2016,
FUTSTK,VOLTAS,28-Jul-2016,0,XX,334.9,339.45,331.55,335.75,335.75,2179,14656.55,3774000,-30000,22-JUL-2016,
FUTSTK,VOLTAS,28-Jul-2016,0,XX,334.55,338.9,329.95,336.75,336.75,2186,14657.56,2994000,-780000,25-JUL-2016,
FUTSTK,VOLTAS,28-Jul-2016,0,XX,337,347.8,337,342.4,342.4,4121,28243.46,2252000,-742000,26-JUL-2016,
FUTSTK,VOLTAS,28-Jul-2016,0,XX,344.75,349.8,341.6,344.3,344.3,2747,18983.81,1642000,-610000,27-JUL-2016,
FUTSTK,VOLTAS,28-Jul-2016,0,XX,343.85,347.4,341.25,346.1,346.8,2012,13852.46,754000,-888000,28-JUL-2016,
FUTSTK,VOLTAS,25-Aug-2016,0,XX,346.85,354.4,344,349.85,349.85,2235,15655.83,4562000,212000,29-JUL-2016,
FUTSTK,VOLTAS,25-Aug-2016,0,XX,352.2,372.85,351.5,370.15,370.15,7752,56505.17,6186000,1624000,01-AUG-2016,
FUTSTK,VOLTAS,25-Aug-2016,0,XX,374,374,357.65,363.8,363.8,12977,94784.2,6184000,-2000,02-AUG-2016,
FUTSTK,VOLTAS,25-Aug-2016,0,XX,359.15,359.15,341.15,344.15,344.15,4420,30992.13,5964000,-220000,03-AUG-2016,
FUTSTK,VOLTAS,25-Aug-2016,0,XX,346.8,354.3,342.15,346.65,346.65,3491,24281.26,5672000,-292000,04-AUG-2016,
FUTSTK,VOLTAS,25-Aug-2016,0,XX,348.55,352.8,346.5,350.5,350.5,2145,15012.92,5474000,-198000,05-AUG-2016,
FUTSTK,VOLTAS,25-Aug-2016,0,XX,350.85,356,350.4,352.7,352.7,1813,12816.77,5234000,-240000,08-AUG-2016,
FUTSTK,VOLTAS,25-Aug-2016,0,XX,353.2,353.45,345.5,348.4,348.4,1677,11726.31,5106000,-128000,09-AUG-2016,
FUTSTK,VOLTAS,25-Aug-2016,0,XX,352.9,352.9,343.7,347.8,347.8,1853,12884.73,5082000,-24000,10-AUG-2016,
FUTSTK,VOLTAS,25-Aug-2016,0,XX,346.8,363.5,344.95,360.95,360.95,5238,37135.4,5314000,232000,11-AUG-2016,
FUTSTK,VOLTAS,25-Aug-2016,0,XX,362.6,366.45,360.75,364.75,364.75,3503,25487.27,4560000,-754000,12-AUG-2016,
FUTSTK,VOLTAS,25-Aug-2016,0,XX,365.55,372.2,362.95,370.9,370.9,3001,22079.47,4728000,168000,16-AUG-2016,
FUTSTK,VOLTAS,25-Aug-2016,0,XX,369.1,372.8,364.2,366.6,366.6,3118,22951.85,4608000,-120000,17-AUG-2016,
FUTSTK,VOLTAS,25-Aug-2016,0,XX,368,369.7,365.55,366.8,366.8,1308,9619.09,4548000,-60000,18-AUG-2016,
FUTSTK,VOLTAS,25-Aug-2016,0,XX,368.15,384.5,366.85,382.8,382.8,6089,45887.21,4682000,134000,19-AUG-2016,
FUTSTK,VOLTAS,25-Aug-2016,0,XX,382.9,383,372.55,373.45,373.45,2901,21785.52,3866000,-816000,22-AUG-2016,
FUTSTK,VOLTAS,25-Aug-2016,0,XX,373.7,377.8,369.8,373.5,373.5,2344,17556.62,3360000,-506000,23-AUG-2016,
FUTSTK,VOLTAS,25-Aug-2016,0,XX,372.05,389.15,371.55,387.85,387.85,5276,40331.02,2936000,-424000,24-AUG-2016,
FUTSTK,VOLTAS,25-Aug-2016,0,XX,388.7,388.9,378.3,379.4,379.3,3426,26273.65,1108000,-1828000,25-AUG-2016,
FUTSTK,VOLTAS,29-Sep-2016,0,XX,382.4,393.5,382.1,392.3,392.3,4133,32121.73,3908000,584000,26-AUG-2016,
FUTSTK,VOLTAS,29-Sep-2016,0,XX,392.15,395.2,386.6,392.25,392.25,2824,22119.52,4074000,166000,29-AUG-2016,
FUTSTK,VOLTAS,29-Sep-2016,0,XX,394,396.75,391.5,395.75,395.75,2825,22291.73,4008000,-66000,30-AUG-2016,
FUTSTK,VOLTAS,29-Sep-2016,0,XX,395.6,402.4,392,392.7,392.7,2910,23097.05,3960000,-48000,31-AUG-2016,
FUTSTK,VOLTAS,29-Sep-2016,0,XX,394,394.9,386.6,389.35,389.35,2607,20396.24,3984000,24000,01-SEP-2016,
FUTSTK,VOLTAS,29-Sep-2016,0,XX,391.25,393.85,389,392.8,392.8,2146,16824.12,3942000,-42000,02-SEP-2016,
FUTSTK,VOLTAS,29-Sep-2016,0,XX,394.6,396.5,390.75,394.2,394.2,2232,17587.43,3790000,-152000,06-SEP-2016,
FUTSTK,VOLTAS,29-Sep-2016,0,XX,394.85,397.9,391.55,393.55,393.55,1875,14814.36,3724000,-66000,07-SEP-2016,
FUTSTK,VOLTAS,29-Sep-2016,0,XX,393.9,393.95,388,392.15,392.15,1832,14313.27,3992000,268000,08-SEP-2016,
FUTSTK,VOLTAS,29-Sep-2016,0,XX,390.95,395.45,388.5,390.75,390.75,1974,15468.3,3854000,-138000,09-SEP-2016,
FUTSTK,VOLTAS,29-Sep-2016,0,XX,381,382.95,365,375.85,375.85,1651,12462.82,3522000,-332000,12-SEP-2016,
FUTSTK,VOLTAS,29-Sep-2016,0,XX,375.1,380.1,369.1,378.15,378.15,2518,18907.19,3786000,264000,14-SEP-2016,
FUTSTK,VOLTAS,29-Sep-2016,0,XX,378.4,387.5,372.55,385.85,385.85,2385,18145.5,3882000,96000,15-SEP-2016,
FUTSTK,VOLTAS,29-Sep-2016,0,XX,388.05,389.2,376.05,380.2,380.2,2140,16473.33,3658000,-224000,16-SEP-2016,
FUTSTK,VOLTAS,29-Sep-2016,0,XX,381.45,395,379,392.4,392.4,3329,25885.11,4006000,348000,19-SEP-2016,
FUTSTK,VOLTAS,29-Sep-2016,0,XX,393.85,393.9,383.2,384.25,384.25,1854,14337.34,3686000,-320000,20-SEP-2016,
FUTSTK,VOLTAS,29-Sep-2016,0,XX,383.5,385.35,379.2,379.85,379.85,2010,15353.07,3796000,110000,21-SEP-2016,
FUTSTK,VOLTAS,29-Sep-2016,0,XX,384.5,387,377.5,381.05,381.05,2192,16757.08,4324000,528000,22-SEP-2016,
FUTSTK,VOLTAS,29-Sep-2016,0,XX,381.55,388.25,379.4,383.2,383.2,2285,17581.68,4108000,-216000,23-SEP-2016,
FUTSTK,VOLTAS,29-Sep-2016,0,XX,380.65,384.5,376.2,378.4,378.4,2234,16975.22,3924000,-184000,26-SEP-2016,
FUTSTK,VOLTAS,29-Sep-2016,0,XX,380.7,385.3,379.75,382,382,2144,16404.51,3202000,-722000,27-SEP-2016,
FUTSTK,VOLTAS,29-Sep-2016,0,XX,382.45,384.2,378.7,382,382,1668,12732.22,2582000,-620000,28-SEP-2016,
FUTSTK,VOLTAS,29-Sep-2016,0,XX,384.4,385.35,358.4,370.45,370.15,3199,23981.65,952000,-1630000,29-SEP-2016,
FUTSTK,VOLTAS,27-Oct-2016,0,XX,367.55,380.7,367.5,379.2,379.2,1499,11231.54,3316000,-30000,30-SEP-2016,
FUTSTK,VOLTAS,27-Oct-2016,0,XX,383,393.4,381.45,391.25,391.25,1729,13449.81,3610000,294000,03-OCT-2016,
FUTSTK,VOLTAS,27-Oct-2016,0,XX,391,401.65,387.4,398.75,398.75,2581,20383.75,3708000,98000,04-OCT-2016,
FUTSTK,VOLTAS,27-Oct-2016,0,XX,402.35,406.4,396.15,397.75,397.75,3393,27277.8,3856000,148000,05-OCT-2016,
FUTSTK,VOLTAS,27-Oct-2016,0,XX,398.05,401.7,386.8,390.4,390.4,2040,16118.89,3766000,-90000,06-OCT-2016,
FUTSTK,VOLTAS,27-Oct-2016,0,XX,388.45,392.4,383.25,390.9,390.9,1754,13598.51,3842000,76000,07-OCT-2016,
