INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DABUR,25-Jan-2018,0,XX,350.05,355.6,348.8,353.7,353.7,65,572.33,145000,57500,20-DEC-2017,
FUTSTK,DABUR,25-Jan-2018,0,XX,352.6,354.5,350.9,351.85,351.85,39,343.85,177500,32500,21-DEC-2017,
FUTSTK,DABUR,25-Jan-2018,0,XX,352,358,352,355.8,355.8,182,1620.21,335000,157500,22-DEC-2017,
FUTSTK,DABUR,25-Jan-2018,0,XX,355.45,358,354.3,355.4,355.4,1394,12416.5,2970000,2635000,26-DEC-2017,
FUTSTK,DABUR,25-Jan-2018,0,XX,358.75,358.75,353.45,355.2,355.2,1658,14751.02,5942500,2972500,27-DEC-2017,
FUTSTK,DABUR,25-Jan-2018,0,XX,353.35,354.65,346.4,347.55,347.55,3175,27803.84,11005000,5062500,28-DEC-2017,
FUTSTK,DABUR,22-Feb-2018,0,XX,350.2,353,350.2,353,353,14,123.07,20000,-15000,29-DEC-2017,
FUTSTK,DABUR,22-Feb-2018,0,XX,352.5,353.5,352.5,353,353,6,52.95,17500,-2500,01-JAN-2018,
FUTSTK,DABUR,22-Feb-2018,0,XX,0,0,0,353,352.25,0,0,17500,0,02-JAN-2018,
FUTSTK,DABUR,22-Feb-2018,0,XX,358.95,362,356.5,357.9,357.9,19,170.49,35000,17500,03-JAN-2018,
FUTSTK,DABUR,22-Feb-2018,0,XX,357.8,357.8,357.8,357.8,357.8,1,8.94,37500,2500,04-JAN-2018,
FUTSTK,DABUR,22-Feb-2018,0,XX,357.5,360.9,357.5,360.9,361.3,7,62.9,40000,2500,05-JAN-2018,
FUTSTK,DABUR,22-Feb-2018,0,XX,362.25,363,360.8,362.5,364.3,10,90.48,42500,2500,08-JAN-2018,
FUTSTK,DABUR,22-Feb-2018,0,XX,359,359,359,359,362.2,2,17.94,40000,-2500,09-JAN-2018,
FUTSTK,DABUR,22-Feb-2018,0,XX,361.95,362.9,361.95,362.9,360.6,3,27.19,47500,7500,10-JAN-2018,
FUTSTK,DABUR,22-Feb-2018,0,XX,359.95,360,359,359,362.7,7,62.91,55000,7500,11-JAN-2018,
FUTSTK,DABUR,22-Feb-2018,0,XX,360.2,360.2,359,360,360.9,7,62.97,57500,2500,12-JAN-2018,
FUTSTK,DABUR,22-Feb-2018,0,XX,363.3,366.1,363.3,366.1,363.8,2,18.23,62500,5000,15-JAN-2018,
FUTSTK,DABUR,22-Feb-2018,0,XX,360.45,364.85,356,357.8,360.9,8,72.08,65000,2500,16-JAN-2018,
FUTSTK,DABUR,22-Feb-2018,0,XX,360.9,364.4,357.55,361.95,361.95,21,189.16,77500,12500,17-JAN-2018,
FUTSTK,DABUR,22-Feb-2018,0,XX,367.85,369.95,363,365.6,365.6,64,587.46,117500,40000,18-JAN-2018,
FUTSTK,DABUR,22-Feb-2018,0,XX,364.05,366.65,361.75,365.5,365.5,106,964.33,167500,50000,19-JAN-2018,
FUTSTK,DABUR,22-Feb-2018,0,XX,366.6,369,364.2,366.6,366.6,548,5006.8,1225000,1057500,22-JAN-2018,
FUTSTK,DABUR,22-Feb-2018,0,XX,366.1,369,363.7,366.7,366.7,985,9034.8,2930000,1705000,23-JAN-2018,
FUTSTK,DABUR,22-Feb-2018,0,XX,366.35,367.6,361.2,361.75,361.75,1282,11668.9,5357500,2427500,24-JAN-2018,
FUTSTK,DABUR,22-Feb-2018,0,XX,361.85,365.6,353.85,356.05,356.05,2607,23554.79,10207500,4850000,25-JAN-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,359.9,359.9,359.9,359.9,363.8,1,8.99,5000,2500,29-JAN-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,362.3,362.3,362.3,362.3,362.6,1,9.05,7500,2500,30-JAN-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,355.65,358.65,355.65,358.65,359.55,2,17.85,12500,5000,31-JAN-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,356.05,356.5,353.2,353.2,353.5,8,71.05,20000,7500,01-FEB-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,349.5,349.5,348.25,348.25,348.15,3,26.18,22500,2500,02-FEB-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,344.3,344.3,343,343,342.55,2,17.18,22500,0,05-FEB-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,334.65,340.6,334.65,340.6,340.6,13,109.8,40000,17500,06-FEB-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,344.5,344.5,340.2,340.6,340.6,6,51.34,40000,0,07-FEB-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,343.5,343.5,342,343,343,3,25.71,40000,0,08-FEB-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,340.7,344.65,340.1,344.65,343.75,5,42.81,42500,2500,09-FEB-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,345.05,348.15,345.05,346.3,346.3,15,130.04,50000,7500,12-FEB-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,346.8,346.8,343,343.35,343.35,7,60.31,47500,-2500,14-FEB-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,344.05,345.5,341.7,342.3,342.3,23,197.42,82500,35000,15-FEB-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,344.7,346,344,344.8,344.8,249,2146.59,592500,510000,16-FEB-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,344.1,344.1,340.25,340.85,340.85,726,6207.74,1982500,1390000,19-FEB-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,346.85,346.85,339.8,343.1,343.1,623,5355.35,3182500,1200000,20-FEB-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,341.75,342.9,335.55,336.8,336.8,1467,12400.32,6090000,2907500,21-FEB-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,336.1,336.1,328.25,329.3,329.3,2986,24804.93,11027500,4937500,22-FEB-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,0,0,0,359.85,334.7,0,0,0,0,23-FEB-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,0,0,0,359.85,335.7,0,0,0,0,26-FEB-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,0,0,0,359.85,331.9,0,0,0,0,27-FEB-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,0,0,0,359.85,328.75,0,0,0,0,28-FEB-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,0,0,0,359.85,328.85,0,0,0,0,01-MAR-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,326.5,326.5,326.5,326.5,328.4,1,8.16,2500,2500,05-MAR-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,324.7,324.7,324,324.35,324.35,2,16.21,5000,2500,06-MAR-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,0,0,0,324.35,326.65,0,0,5000,0,07-MAR-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,325,328.75,324.85,328.25,328.25,20,163.23,47500,42500,08-MAR-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,334.05,336.25,328.85,329.65,329.65,37,308.7,72500,25000,09-MAR-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,335,335,330.5,330.9,330.9,11,91.25,75000,2500,12-MAR-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,334.4,334.65,327.95,328.25,328.25,20,165.55,85000,10000,13-MAR-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,326.15,328.35,326.1,328,328,6,49.05,85000,0,14-MAR-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,329,329,328.5,328.5,327.8,6,49.3,90000,5000,15-MAR-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,326.8,326.8,323.3,324.75,324.75,7,56.8,92500,2500,16-MAR-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,327,327,320.5,322.75,322.15,45,363.39,142500,50000,19-MAR-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,322,324.5,318.25,321.75,321.75,119,952.54,307500,165000,20-MAR-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,322.7,328,320.5,324.6,324.6,126,1025.31,402500,95000,21-MAR-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,324.45,326.3,318,318.9,318.9,289,2315.4,795000,392500,22-MAR-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,316,322.5,316,320.1,320.1,374,2993.18,1130000,335000,23-MAR-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,321.95,322.5,317.45,318.05,318.05,1923,15342.07,5175000,4045000,26-MAR-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,318.9,329.35,318.9,326.7,326.7,2754,22409.53,9227500,4052500,27-MAR-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,324.55,335.5,324.5,328.5,328.5,3574,29591.15,13705000,4477500,28-MAR-2018,
FUTSTK,DABUR,31-May-2018,0,XX,336.15,336.2,335.7,335.7,340,3,25.2,5000,5000,02-APR-2018,
FUTSTK,DABUR,31-May-2018,0,XX,337.4,340.3,337.4,339.95,339.95,4,33.93,10000,5000,03-APR-2018,
FUTSTK,DABUR,31-May-2018,0,XX,341,341,337.85,337.85,337.85,4,34.01,15000,5000,04-APR-2018,
FUTSTK,DABUR,31-May-2018,0,XX,340.55,340.55,340,340,340.45,3,25.51,20000,5000,05-APR-2018,
FUTSTK,DABUR,31-May-2018,0,XX,342.65,345,342.3,343.55,343.55,43,369.85,80000,60000,06-APR-2018,
FUTSTK,DABUR,31-May-2018,0,XX,344.95,344.95,344.2,344.2,345.5,6,51.69,90000,10000,09-APR-2018,
FUTSTK,DABUR,31-May-2018,0,XX,343,343,339.2,340.2,340.2,9,76.67,105000,15000,10-APR-2018,
FUTSTK,DABUR,31-May-2018,0,XX,342.05,347.1,342.05,347.1,347.1,12,103.34,95000,-10000,11-APR-2018,
FUTSTK,DABUR,31-May-2018,0,XX,347,347,345.95,345.95,348.15,7,60.66,100000,5000,12-APR-2018,
FUTSTK,DABUR,31-May-2018,0,XX,344,344,342,342,343.5,4,34.3,100000,0,13-APR-2018,
FUTSTK,DABUR,31-May-2018,0,XX,344.4,346.35,342.8,346,346.4,10,86.15,110000,10000,16-APR-2018,
FUTSTK,DABUR,31-May-2018,0,XX,347.6,348.3,344.95,345.65,345.65,18,155.95,105000,-5000,17-APR-2018,
FUTSTK,DABUR,31-May-2018,0,XX,352,358,350.7,357.7,357.7,67,595.29,142500,37500,18-APR-2018,
FUTSTK,DABUR,31-May-2018,0,XX,360.45,363.55,358.1,360.05,360.05,84,756.81,207500,65000,19-APR-2018,
FUTSTK,DABUR,31-May-2018,0,XX,358.2,359.75,355.5,356.3,356.3,177,1579.92,330000,122500,20-APR-2018,
FUTSTK,DABUR,31-May-2018,0,XX,357.05,365.3,356.3,360.25,360.25,616,5528.01,1362500,1032500,23-APR-2018,
FUTSTK,DABUR,31-May-2018,0,XX,362.65,363.4,357.25,357.8,357.8,1325,11915.14,4222500,2860000,24-APR-2018,
FUTSTK,DABUR,31-May-2018,0,XX,356.5,362,356.5,360.25,360.25,1743,15657.94,7157500,2935000,25-APR-2018,
FUTSTK,DABUR,31-May-2018,0,XX,359.6,365.45,357.45,359.1,359.1,2609,23643.15,11225000,4067500,26-APR-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,366.25,369.85,366.25,369,370.85,10,92.15,45000,17500,27-APR-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,373.4,373.4,373.4,373.4,373.6,1,9.33,45000,0,30-APR-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,379,383.05,374,375.05,375.9,36,341.09,75000,30000,02-MAY-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,374.4,377,374.4,374.7,373.95,7,65.65,72500,-2500,03-MAY-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,371.25,374,371.2,374,374,4,37.26,80000,7500,04-MAY-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,376,376,372.5,372.5,373.1,8,75,87500,7500,07-MAY-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,372.85,372.85,372.8,372.8,373.4,3,27.96,85000,-2500,08-MAY-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,371,371.65,369.85,370.75,372.2,8,74.12,80000,-5000,09-MAY-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,372.75,374.75,370.1,371.2,371.2,10,93.15,82500,2500,10-MAY-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,371,371,371,371,369.95,1,9.27,85000,2500,11-MAY-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,371.8,371.8,371.8,371.8,373.85,1,9.29,85000,0,14-MAY-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,377.75,377.75,371,372.9,372.9,17,158.85,105000,20000,15-MAY-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,370.55,380.2,370.55,375.7,375.7,18,169.39,115000,10000,16-MAY-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,380,380,374.3,375.2,375.2,21,197.41,87500,-27500,17-MAY-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,375.05,377.05,374.4,375.8,375.8,42,393.97,135000,47500,18-MAY-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,379.05,379.05,372.3,374.95,374.95,22,206.58,147500,12500,21-MAY-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,371.5,377.3,369.5,376.7,376.7,56,522.42,165000,17500,22-MAY-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,377.2,377.95,370,370.95,370.95,118,1103.68,295000,130000,23-MAY-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,371.2,375.1,369.3,372.4,372.4,145,1349.16,370000,75000,24-MAY-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,373.8,382.45,373.05,381,381,273,2585.43,615000,245000,25-MAY-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,383,383.75,378,380.6,380.6,870,8277.06,2270000,1655000,28-MAY-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,381,388.45,377.8,387.35,387.35,2629,25040.14,7560000,5290000,29-MAY-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,386,390.2,382.55,383.65,383.65,2967,28645.22,12400000,4840000,30-MAY-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,386.15,388.8,383,386.25,386.25,1869,18021.2,13590000,1190000,31-MAY-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,383.65,383.7,383,383,383,3,28.75,55000,2500,01-JUN-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,382,384.75,382,383.35,389.2,14,134,85000,30000,04-JUN-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,380.35,381.9,379,379.65,379.65,12,114.15,90000,5000,05-JUN-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,381.15,381.25,373.2,376.35,376.35,11,104.11,110000,20000,06-JUN-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,378.9,382.2,378.9,382.2,382.2,5,47.45,110000,0,07-JUN-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,381,382,378.75,379.45,379.45,9,85.56,127500,17500,08-JUN-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,380,384.55,380,382.95,382.95,26,248.75,132500,5000,11-JUN-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,382.5,384.35,382.5,384.2,384.2,9,86.31,152500,20000,12-JUN-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,383.35,385.85,383.35,384.9,384.9,12,115.58,155000,2500,13-JUN-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,381.75,383.8,381.6,383.5,383.5,14,133.9,165000,10000,14-JUN-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,381.55,381.75,378.4,381.05,381.05,23,218.42,187500,22500,15-JUN-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,382.8,385.25,382,382,382,12,115.01,187500,0,18-JUN-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,383.95,384,375,376.45,376.45,69,651.1,262500,75000,19-JUN-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,379.25,380.6,376,376.65,376.65,76,718.52,335000,72500,20-JUN-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,378,381.75,377.5,381.55,381.55,41,389.51,330000,-5000,21-JUN-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,379.5,383,378,382,382,72,686.01,342500,12500,22-JUN-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,380.85,382.8,378.8,380.45,380.45,816,7767.5,2047500,1705000,25-JUN-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,380.3,384.5,379.7,383.15,383.15,1421,13546.65,4957500,2910000,26-JUN-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,382.9,391.4,381.1,388.75,388.75,3224,31286.42,10620000,5662500,27-JUN-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,389,390,381.25,382.85,382.85,2928,28167.68,14717500,4097500,28-JUN-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,0,0,0,381,396.4,0,0,7500,0,29-JUN-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,382,382,382,382,388.3,1,9.55,10000,2500,02-JUL-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,380.5,380.5,379.95,380,389.25,5,47.52,17500,7500,03-JUL-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,381.85,385.5,381.65,385.5,384.1,6,57.63,25000,7500,04-JUL-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,382.5,382.5,380,380,380,25,238.01,72500,47500,05-JUL-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,377.15,377.15,373.5,373.5,373.5,9,84.36,70000,-2500,06-JUL-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,376.55,380.7,376.55,378.85,379.1,14,132.69,80000,10000,09-JUL-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,382.1,383.5,379.9,379.9,380.1,11,104.87,90000,10000,10-JUL-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,380.6,384.05,379.8,380.3,380.3,13,124.29,95000,5000,11-JUL-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,384,384.35,379.6,381.7,381.7,25,238.92,110000,15000,12-JUL-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,383,383.3,378,378,378,22,209.43,132500,22500,13-JUL-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,377.5,377.5,368.65,370.1,370.1,89,825.99,210000,77500,16-JUL-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,372.9,381.15,372.9,379.1,379.1,120,1135.62,232500,22500,17-JUL-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,378.3,383.8,374.25,376,376,127,1204.4,257500,25000,18-JUL-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,375.95,380.5,374.95,377.1,377.1,70,660.95,317500,60000,19-JUL-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,376.65,378.75,373.05,375.75,375.75,157,1473.1,472500,155000,20-JUL-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,377.7,379,374.25,376.5,376.5,849,7983.73,2005000,1532500,23-JUL-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,378,378,375.1,376.25,376.25,1629,15330.35,5545000,3540000,24-JUL-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,376.7,379.3,373.1,374.6,374.6,3502,32942.51,12817500,7272500,25-JUL-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,373.2,377.7,373.2,376.05,376.05,3287,30899.57,18562500,5745000,26-JUL-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,385.55,388,384.2,388,390.85,11,106.4,30000,27500,27-JUL-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,393.5,397.35,393.5,397.35,397.35,3,29.61,37500,7500,30-JUL-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,397.15,430.35,391.05,424.2,424.2,71,730.1,95000,57500,31-JUL-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,429.9,441,428.7,434,434,75,813.27,152500,57500,01-AUG-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,430.45,439.5,430.45,432.9,432.9,45,489.49,182500,30000,02-AUG-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,430.85,444,430.85,438.5,441.8,22,241.36,200000,17500,03-AUG-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,439.5,445,438.9,439.4,439.4,22,242.78,210000,10000,06-AUG-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,443.95,447,442.25,447,447,24,266.7,207500,-2500,07-AUG-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,449.15,449.35,445.05,448.2,448.2,21,234.56,230000,22500,08-AUG-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,446.6,449.3,445,449.1,449.1,41,459.31,247500,17500,09-AUG-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,446.15,446.75,444.6,445.1,445.1,27,300.73,292500,45000,10-AUG-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,445.75,448.05,444.65,445,445,22,245.37,287500,-5000,13-AUG-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,447.55,456.1,445.3,455.7,455.7,68,766.8,297500,10000,14-AUG-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,451.75,458.95,447.9,449.2,449.2,77,872.71,330000,32500,16-AUG-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,453.05,461.4,448.1,458.95,458.95,104,1185.67,405000,75000,17-AUG-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,460.55,460.55,452.8,456.8,456.8,118,1343.73,430000,25000,20-AUG-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,456.95,463.65,455.15,460.5,460.5,142,1632.49,530000,100000,21-AUG-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,467,491.25,467,487.2,487.2,1149,13867.46,1360000,830000,23-AUG-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,486,486.5,478,479,479,575,6915.57,1620000,260000,24-AUG-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,481.95,493,481.05,485.8,485.8,1371,16646.45,3020000,1400000,27-AUG-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,488.8,491.85,486.5,489,489,1029,12581.64,4530000,1510000,28-AUG-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,488.65,490.55,481,481.85,481.85,3243,39264.03,10060000,5530000,29-AUG-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,484,487.15,481,483.75,483.75,2855,34538.26,13645000,3585000,30-AUG-2018,
FUTSTK,DABUR,25-Oct-2018,0,XX,482,485.5,481.6,485.5,485.5,3,36.22,22500,2500,31-AUG-2018,
FUTSTK,DABUR,25-Oct-2018,0,XX,482.05,482.1,472.35,472.35,472.35,30,359.08,47500,25000,03-SEP-2018,
FUTSTK,DABUR,25-Oct-2018,0,XX,469,470.15,449.7,455.15,453.3,55,630.88,85000,37500,04-SEP-2018,
FUTSTK,DABUR,25-Oct-2018,0,XX,455.4,464.85,451,462.45,462.45,43,492.54,95000,10000,05-SEP-2018,
FUTSTK,DABUR,25-Oct-2018,0,XX,463.3,468.95,456,460.4,460.4,31,358.07,102500,7500,06-SEP-2018,
FUTSTK,DABUR,25-Oct-2018,0,XX,464.55,473.2,464.55,472.55,472.55,27,316.24,135000,32500,07-SEP-2018,
FUTSTK,DABUR,25-Oct-2018,0,XX,468.05,468.05,454,454.65,454.65,38,435.31,152500,17500,10-SEP-2018,
FUTSTK,DABUR,25-Oct-2018,0,XX,456,457,447,449.35,449.35,71,800.13,212500,60000,11-SEP-2018,
FUTSTK,DABUR,25-Oct-2018,0,XX,445.2,463.4,445.2,458.25,458.25,93,1067.32,167500,-45000,12-SEP-2018,
FUTSTK,DABUR,25-Oct-2018,0,XX,463,472.55,463,471.6,471.6,60,704.47,180000,12500,14-SEP-2018,
FUTSTK,DABUR,25-Oct-2018,0,XX,469.3,469.3,458,464.95,464.95,77,890.6,217500,37500,17-SEP-2018,
FUTSTK,DABUR,25-Oct-2018,0,XX,469,478,469,472.7,472.7,114,1353.89,217500,0,18-SEP-2018,
FUTSTK,DABUR,25-Oct-2018,0,XX,473.2,476.25,466.15,469.35,469.35,222,2605.35,535000,317500,19-SEP-2018,
FUTSTK,DABUR,25-Oct-2018,0,XX,465.75,468.5,435.5,459.4,459.4,559,6355.93,657500,122500,21-SEP-2018,
FUTSTK,DABUR,25-Oct-2018,0,XX,457.2,457.2,432.75,436.2,436.2,1507,16629.44,2535000,1877500,24-SEP-2018,
FUTSTK,DABUR,25-Oct-2018,0,XX,434,444.4,425.55,441.3,441.3,1596,17467.58,4300000,1765000,25-SEP-2018,
FUTSTK,DABUR,25-Oct-2018,0,XX,447,447,436.25,439.6,439.6,3273,35984.93,10402500,6102500,26-SEP-2018,
FUTSTK,DABUR,25-Oct-2018,0,XX,438.5,443.25,429.85,439.9,439.9,3071,33639.91,14207500,3805000,27-SEP-2018,
FUTSTK,DABUR,29-Nov-2018,0,XX,436.6,436.8,428,429.45,429.45,12,129.62,90000,7500,28-SEP-2018,
FUTSTK,DABUR,29-Nov-2018,0,XX,436,440.65,433,440.35,440.35,24,262.04,85000,-5000,01-OCT-2018,
FUTSTK,DABUR,29-Nov-2018,0,XX,438.65,444.5,425.95,427.6,427.6,32,347.63,110000,25000,03-OCT-2018,
FUTSTK,DABUR,29-Nov-2018,0,XX,422.95,425.4,417.5,417.5,417.5,25,263.23,112500,2500,04-OCT-2018,
FUTSTK,DABUR,29-Nov-2018,0,XX,413.75,424.85,410,420.5,420.5,45,469.02,95000,-17500,05-OCT-2018,
FUTSTK,DABUR,29-Nov-2018,0,XX,418.7,419.8,405.7,412.55,412.55,38,391.24,97500,2500,08-OCT-2018,
FUTSTK,DABUR,29-Nov-2018,0,XX,407.9,407.9,386.9,394.65,394.65,26,258.37,100000,2500,09-OCT-2018,
FUTSTK,DABUR,29-Nov-2018,0,XX,402,411.75,402,411.75,409.4,11,112.09,97500,-2500,10-OCT-2018,
FUTSTK,DABUR,29-Nov-2018,0,XX,391.6,397.8,388.7,396.75,396.75,16,157.43,97500,0,11-OCT-2018,
FUTSTK,DABUR,29-Nov-2018,0,XX,403.5,411,401,408.85,408.85,16,162.79,97500,0,12-OCT-2018,
FUTSTK,DABUR,29-Nov-2018,0,XX,405.15,405.6,395.7,398.15,398.15,63,629.04,125000,27500,15-OCT-2018,
FUTSTK,DABUR,29-Nov-2018,0,XX,403.95,409.8,402.5,407.15,407.15,66,668.93,177500,52500,16-OCT-2018,
FUTSTK,DABUR,29-Nov-2018,0,XX,413.55,423.2,402.65,404.95,404.95,195,2013.61,235000,57500,17-OCT-2018,
FUTSTK,DABUR,29-Nov-2018,0,XX,407.95,414.05,401.15,406.4,406.4,173,1758.11,232500,-2500,19-OCT-2018,
FUTSTK,DABUR,29-Nov-2018,0,XX,407,415.55,404,405.25,405.25,635,6519.12,1047500,815000,22-OCT-2018,
FUTSTK,DABUR,29-Nov-2018,0,XX,405,409.8,398.9,402.2,402.2,2118,21508.3,4882500,3835000,23-OCT-2018,
FUTSTK,DABUR,29-Nov-2018,0,XX,406.25,409.5,401.75,406.65,406.65,2285,23157.47,8892500,4010000,24-OCT-2018,
