INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,RELINFRA,25-Jan-2017,0,XX,448.7,459.3,448.6,455.2,455,10,58.96,10400,3900,21-NOV-2016,
FUTSTK,RELINFRA,25-Jan-2017,0,XX,450.15,450.15,441.5,444.45,455.05,15,86.8,15600,5200,22-NOV-2016,
FUTSTK,RELINFRA,25-Jan-2017,0,XX,462.65,493.5,456.65,483.1,483.1,16,98.8,23400,7800,23-NOV-2016,
FUTSTK,RELINFRA,25-Jan-2017,0,XX,465.35,469.2,454,455.2,455.2,65,390.16,65000,41600,24-NOV-2016,
FUTSTK,RELINFRA,23-Feb-2017,0,XX,0,0,0,457.75,465.65,0,0,0,0,25-NOV-2016,
FUTSTK,RELINFRA,23-Feb-2017,0,XX,0,0,0,457.75,469,0,0,0,0,28-NOV-2016,
FUTSTK,RELINFRA,23-Feb-2017,0,XX,0,0,0,457.75,473.5,0,0,0,0,29-NOV-2016,
FUTSTK,RELINFRA,23-Feb-2017,0,XX,0,0,0,457.75,487.35,0,0,0,0,30-NOV-2016,
FUTSTK,RELINFRA,23-Feb-2017,0,XX,478.5,478.5,478.5,478.5,475.7,1,6.22,1300,1300,01-DEC-2016,
FUTSTK,RELINFRA,23-Feb-2017,0,XX,467.5,467.5,467.5,467.5,466.1,1,6.07,1300,0,02-DEC-2016,
FUTSTK,RELINFRA,23-Feb-2017,0,XX,0,0,0,467.5,480.55,0,0,1300,0,05-DEC-2016,
FUTSTK,RELINFRA,23-Feb-2017,0,XX,0,0,0,467.5,485,0,0,1300,0,06-DEC-2016,
FUTSTK,RELINFRA,23-Feb-2017,0,XX,0,0,0,467.5,479.25,0,0,1300,0,07-DEC-2016,
FUTSTK,RELINFRA,23-Feb-2017,0,XX,0,0,0,467.5,489.1,0,0,1300,0,08-DEC-2016,
FUTSTK,RELINFRA,23-Feb-2017,0,XX,0,0,0,467.5,499.3,0,0,1300,0,09-DEC-2016,
FUTSTK,RELINFRA,23-Feb-2017,0,XX,0,0,0,467.5,488.9,0,0,1300,0,12-DEC-2016,
FUTSTK,RELINFRA,23-Feb-2017,0,XX,0,0,0,467.5,488.05,0,0,1300,0,13-DEC-2016,
FUTSTK,RELINFRA,23-Feb-2017,0,XX,0,0,0,467.5,496.95,0,0,1300,0,14-DEC-2016,
FUTSTK,RELINFRA,23-Feb-2017,0,XX,0,0,0,467.5,502.8,0,0,1300,0,15-DEC-2016,
FUTSTK,RELINFRA,23-Feb-2017,0,XX,0,0,0,467.5,493.25,0,0,1300,0,16-DEC-2016,
FUTSTK,RELINFRA,23-Feb-2017,0,XX,505.6,509.7,505.6,509.7,510.9,2,13.19,2600,1300,19-DEC-2016,
FUTSTK,RELINFRA,23-Feb-2017,0,XX,500.95,500.95,500.95,500.95,500.95,1,6.51,2600,0,20-DEC-2016,
FUTSTK,RELINFRA,23-Feb-2017,0,XX,0,0,0,500.95,505.8,0,0,2600,0,21-DEC-2016,
FUTSTK,RELINFRA,23-Feb-2017,0,XX,495.45,495.45,493.25,493.25,488.05,2,12.85,3900,1300,22-DEC-2016,
FUTSTK,RELINFRA,23-Feb-2017,0,XX,490.7,490.7,486,486,483,2,12.69,3900,0,23-DEC-2016,
FUTSTK,RELINFRA,23-Feb-2017,0,XX,472.3,472.3,454.05,454.05,451.2,9,54.2,14300,10400,26-DEC-2016,
FUTSTK,RELINFRA,23-Feb-2017,0,XX,442.9,456.5,442.9,456.45,460.85,5,29.41,16900,2600,27-DEC-2016,
FUTSTK,RELINFRA,23-Feb-2017,0,XX,457.6,464.35,453.9,453.9,453.9,17,101.75,22100,5200,28-DEC-2016,
FUTSTK,RELINFRA,23-Feb-2017,0,XX,456.7,463.6,455.6,463,463,38,228.18,53300,31200,29-DEC-2016,
FUTSTK,RELINFRA,30-Mar-2017,0,XX,0,0,0,466.75,474.75,0,0,0,0,30-DEC-2016,
FUTSTK,RELINFRA,30-Mar-2017,0,XX,0,0,0,466.75,486.15,0,0,0,0,02-JAN-2017,
FUTSTK,RELINFRA,30-Mar-2017,0,XX,0,0,0,466.75,485.75,0,0,0,0,03-JAN-2017,
FUTSTK,RELINFRA,30-Mar-2017,0,XX,0,0,0,466.75,490.4,0,0,0,0,04-JAN-2017,
FUTSTK,RELINFRA,30-Mar-2017,0,XX,0,0,0,466.75,498.15,0,0,0,0,05-JAN-2017,
FUTSTK,RELINFRA,30-Mar-2017,0,XX,0,0,0,466.75,500.15,0,0,0,0,06-JAN-2017,
FUTSTK,RELINFRA,30-Mar-2017,0,XX,0,0,0,466.75,499.9,0,0,0,0,09-JAN-2017,
FUTSTK,RELINFRA,30-Mar-2017,0,XX,0,0,0,466.75,508.55,0,0,0,0,10-JAN-2017,
FUTSTK,RELINFRA,30-Mar-2017,0,XX,0,0,0,466.75,513.25,0,0,0,0,11-JAN-2017,
FUTSTK,RELINFRA,30-Mar-2017,0,XX,0,0,0,466.75,517.1,0,0,0,0,12-JAN-2017,
FUTSTK,RELINFRA,30-Mar-2017,0,XX,0,0,0,466.75,512.7,0,0,0,0,13-JAN-2017,
FUTSTK,RELINFRA,30-Mar-2017,0,XX,0,0,0,466.75,517.15,0,0,0,0,16-JAN-2017,
FUTSTK,RELINFRA,30-Mar-2017,0,XX,0,0,0,466.75,519.3,0,0,0,0,17-JAN-2017,
FUTSTK,RELINFRA,30-Mar-2017,0,XX,519.7,519.7,513.7,516,516,3,20.14,1300,1300,18-JAN-2017,
FUTSTK,RELINFRA,30-Mar-2017,0,XX,0,0,0,516,526.95,0,0,1300,0,19-JAN-2017,
FUTSTK,RELINFRA,30-Mar-2017,0,XX,517.6,517.6,517.6,517.6,511.8,1,6.72,2600,1300,20-JAN-2017,
FUTSTK,RELINFRA,30-Mar-2017,0,XX,519.8,519.8,512.5,519.55,521.45,3,20.17,5200,2600,23-JAN-2017,
FUTSTK,RELINFRA,30-Mar-2017,0,XX,521,521,517.5,519.15,521.35,7,47.27,11700,6500,24-JAN-2017,
FUTSTK,RELINFRA,30-Mar-2017,0,XX,514.2,528.5,514.2,528.5,528.5,31,210.79,40300,28600,25-JAN-2017,
FUTSTK,RELINFRA,27-Apr-2017,0,XX,0,0,0,529.4,536.7,0,0,0,0,27-JAN-2017,
FUTSTK,RELINFRA,27-Apr-2017,0,XX,0,0,0,529.4,530.2,0,0,0,0,30-JAN-2017,
FUTSTK,RELINFRA,27-Apr-2017,0,XX,0,0,0,529.4,522.85,0,0,0,0,31-JAN-2017,
FUTSTK,RELINFRA,27-Apr-2017,0,XX,0,0,0,529.4,538.15,0,0,0,0,01-FEB-2017,
FUTSTK,RELINFRA,27-Apr-2017,0,XX,0,0,0,529.4,537,0,0,0,0,02-FEB-2017,
FUTSTK,RELINFRA,27-Apr-2017,0,XX,0,0,0,529.4,546.15,0,0,0,0,03-FEB-2017,
FUTSTK,RELINFRA,27-Apr-2017,0,XX,550.05,550.05,550.05,550.05,547.7,1,7.15,1300,1300,06-FEB-2017,
FUTSTK,RELINFRA,27-Apr-2017,0,XX,543.2,543.2,538.2,538.2,533.4,2,14.05,3900,2600,07-FEB-2017,
FUTSTK,RELINFRA,27-Apr-2017,0,XX,533.15,533.15,533.15,533.15,544.75,1,6.93,3900,0,08-FEB-2017,
FUTSTK,RELINFRA,27-Apr-2017,0,XX,0,0,0,533.15,550.95,0,0,3900,0,09-FEB-2017,
FUTSTK,RELINFRA,27-Apr-2017,0,XX,0,0,0,533.15,551.35,0,0,3900,0,10-FEB-2017,
FUTSTK,RELINFRA,27-Apr-2017,0,XX,541.05,541.05,541.05,541.05,542.7,1,7.03,5200,1300,13-FEB-2017,
FUTSTK,RELINFRA,27-Apr-2017,0,XX,0,0,0,541.05,570.05,0,0,5200,0,14-FEB-2017,
FUTSTK,RELINFRA,27-Apr-2017,0,XX,0,0,0,541.05,548.55,0,0,5200,0,15-FEB-2017,
FUTSTK,RELINFRA,27-Apr-2017,0,XX,552.35,554.85,552.35,554.85,558,4,28.81,6500,1300,16-FEB-2017,
FUTSTK,RELINFRA,27-Apr-2017,0,XX,564.15,565.35,564.15,565.35,566.75,4,29.38,10400,3900,17-FEB-2017,
FUTSTK,RELINFRA,27-Apr-2017,0,XX,566.4,567.55,561,567.55,568.2,7,51.45,15600,5200,20-FEB-2017,
FUTSTK,RELINFRA,27-Apr-2017,0,XX,0,0,0,567.55,567.8,0,0,15600,0,21-FEB-2017,
FUTSTK,RELINFRA,27-Apr-2017,0,XX,577.55,587.65,569.3,571,571.95,28,211.65,31200,15600,22-FEB-2017,
FUTSTK,RELINFRA,27-Apr-2017,0,XX,569.3,569.3,562.05,560.45,560.45,38,278.72,46800,15600,23-FEB-2017,
FUTSTK,RELINFRA,25-May-2017,0,XX,0,0,0,565.35,574.75,0,0,0,0,27-FEB-2017,
FUTSTK,RELINFRA,25-May-2017,0,XX,0,0,0,565.35,576.5,0,0,0,0,28-FEB-2017,
FUTSTK,RELINFRA,25-May-2017,0,XX,0,0,0,565.35,578.75,0,0,0,0,01-MAR-2017,
FUTSTK,RELINFRA,25-May-2017,0,XX,558.05,558.05,558,558.05,558.05,2,14.5,2600,2600,02-MAR-2017,
FUTSTK,RELINFRA,25-May-2017,0,XX,0,0,0,558.05,576.05,0,0,2600,0,03-MAR-2017,
FUTSTK,RELINFRA,25-May-2017,0,XX,0,0,0,558.05,592.25,0,0,2600,0,06-MAR-2017,
FUTSTK,RELINFRA,25-May-2017,0,XX,0,0,0,558.05,586.2,0,0,2600,0,07-MAR-2017,
FUTSTK,RELINFRA,25-May-2017,0,XX,0,0,0,558.05,577.35,0,0,2600,0,08-MAR-2017,
FUTSTK,RELINFRA,25-May-2017,0,XX,0,0,0,558.05,578.8,0,0,2600,0,09-MAR-2017,
FUTSTK,RELINFRA,25-May-2017,0,XX,0,0,0,558.05,572.9,0,0,2600,0,10-MAR-2017,
FUTSTK,RELINFRA,25-May-2017,0,XX,0,0,0,558.05,581.2,0,0,2600,0,14-MAR-2017,
FUTSTK,RELINFRA,25-May-2017,0,XX,0,0,0,558.05,583.4,0,0,2600,0,15-MAR-2017,
FUTSTK,RELINFRA,25-May-2017,0,XX,0,0,0,558.05,602.15,0,0,2600,0,16-MAR-2017,
FUTSTK,RELINFRA,25-May-2017,0,XX,0,0,0,558.05,588.65,0,0,2600,0,17-MAR-2017,
FUTSTK,RELINFRA,25-May-2017,0,XX,586.7,586.7,586.7,586.7,585.6,1,7.62,3900,1300,20-MAR-2017,
FUTSTK,RELINFRA,25-May-2017,0,XX,580.1,580.1,580.1,580.1,582.7,1,7.54,3900,0,21-MAR-2017,
FUTSTK,RELINFRA,25-May-2017,0,XX,570.05,573.05,567.55,567.55,567.55,14,103.92,10400,6500,22-MAR-2017,
FUTSTK,RELINFRA,25-May-2017,0,XX,575,580.7,575,580.7,578.45,3,22.53,13000,2600,23-MAR-2017,
FUTSTK,RELINFRA,25-May-2017,0,XX,586.2,586.2,579.25,579.25,577.5,2,15.15,15600,2600,24-MAR-2017,
FUTSTK,RELINFRA,25-May-2017,0,XX,0,0,0,579.25,568.75,0,0,15600,0,27-MAR-2017,
FUTSTK,RELINFRA,25-May-2017,0,XX,576.25,576.25,572.5,572.5,572.65,2,14.93,18200,2600,28-MAR-2017,
FUTSTK,RELINFRA,25-May-2017,0,XX,574.85,577,574.85,577,573,7,52.36,16900,-1300,29-MAR-2017,
FUTSTK,RELINFRA,25-May-2017,0,XX,575.75,576.4,568.85,570.7,570.7,30,223.03,44200,27300,30-MAR-2017,
FUTSTK,RELINFRA,29-Jun-2017,0,XX,0,0,0,573.3,578.1,0,0,0,0,31-MAR-2017,
FUTSTK,RELINFRA,29-Jun-2017,0,XX,0,0,0,573.3,584.05,0,0,0,0,03-APR-2017,
FUTSTK,RELINFRA,29-Jun-2017,0,XX,0,0,0,573.3,585.05,0,0,0,0,05-APR-2017,
FUTSTK,RELINFRA,29-Jun-2017,0,XX,0,0,0,573.3,594.6,0,0,0,0,06-APR-2017,
FUTSTK,RELINFRA,29-Jun-2017,0,XX,0,0,0,573.3,572.15,0,0,0,0,07-APR-2017,
FUTSTK,RELINFRA,29-Jun-2017,0,XX,0,0,0,573.3,572.45,0,0,0,0,10-APR-2017,
FUTSTK,RELINFRA,29-Jun-2017,0,XX,0,0,0,573.3,579.3,0,0,0,0,11-APR-2017,
FUTSTK,RELINFRA,29-Jun-2017,0,XX,0,0,0,573.3,567.05,0,0,0,0,12-APR-2017,
FUTSTK,RELINFRA,29-Jun-2017,0,XX,0,0,0,573.3,564.75,0,0,0,0,13-APR-2017,
FUTSTK,RELINFRA,29-Jun-2017,0,XX,0,0,0,573.3,574.95,0,0,0,0,17-APR-2017,
FUTSTK,RELINFRA,29-Jun-2017,0,XX,600.15,600.15,600.15,600.15,565.3,3,23.4,3900,3900,18-APR-2017,
FUTSTK,RELINFRA,29-Jun-2017,0,XX,566.4,566.4,566.4,566.4,569.6,1,7.36,5200,1300,19-APR-2017,
FUTSTK,RELINFRA,29-Jun-2017,0,XX,577.25,581.5,576.1,581.5,581.5,5,37.55,11700,6500,20-APR-2017,
FUTSTK,RELINFRA,29-Jun-2017,0,XX,588,588,580,580,582.5,2,15.18,13000,1300,21-APR-2017,
FUTSTK,RELINFRA,29-Jun-2017,0,XX,587.7,594.95,587.7,594.95,594.95,4,30.68,15600,2600,24-APR-2017,
FUTSTK,RELINFRA,29-Jun-2017,0,XX,599.5,599.5,581.2,590,589.25,13,100.27,19500,3900,25-APR-2017,
FUTSTK,RELINFRA,29-Jun-2017,0,XX,591.8,593.3,574.7,583.05,583.05,30,228.17,23400,3900,26-APR-2017,
FUTSTK,RELINFRA,29-Jun-2017,0,XX,581.05,593,580.1,588.7,588.7,25,190.37,42900,19500,27-APR-2017,
FUTSTK,RELINFRA,27-Jul-2017,0,XX,599.5,602.65,599.5,602.65,605.95,2,15.62,1300,1300,28-APR-2017,
FUTSTK,RELINFRA,27-Jul-2017,0,XX,0,0,0,602.65,614.5,0,0,1300,0,02-MAY-2017,
FUTSTK,RELINFRA,27-Jul-2017,0,XX,0,0,0,602.65,612.7,0,0,1300,0,03-MAY-2017,
FUTSTK,RELINFRA,27-Jul-2017,0,XX,0,0,0,602.65,606.85,0,0,1300,0,04-MAY-2017,
FUTSTK,RELINFRA,27-Jul-2017,0,XX,0,0,0,602.65,587.75,0,0,1300,0,05-MAY-2017,
FUTSTK,RELINFRA,27-Jul-2017,0,XX,588.7,588.7,588.7,588.7,592.1,1,7.65,0,-1300,08-MAY-2017,
FUTSTK,RELINFRA,27-Jul-2017,0,XX,0,0,0,588.7,603.25,0,0,0,0,09-MAY-2017,
FUTSTK,RELINFRA,27-Jul-2017,0,XX,0,0,0,588.7,603,0,0,0,0,10-MAY-2017,
FUTSTK,RELINFRA,27-Jul-2017,0,XX,0,0,0,588.7,600.85,0,0,0,0,11-MAY-2017,
FUTSTK,RELINFRA,27-Jul-2017,0,XX,0,0,0,588.7,617.9,0,0,0,0,12-MAY-2017,
FUTSTK,RELINFRA,27-Jul-2017,0,XX,0,0,0,588.7,613.4,0,0,0,0,15-MAY-2017,
FUTSTK,RELINFRA,27-Jul-2017,0,XX,0,0,0,588.7,619.05,0,0,0,0,16-MAY-2017,
FUTSTK,RELINFRA,27-Jul-2017,0,XX,612.8,612.8,612.8,612.8,613.05,1,7.96,1300,1300,17-MAY-2017,
FUTSTK,RELINFRA,27-Jul-2017,0,XX,0,0,0,612.8,586,0,0,1300,0,18-MAY-2017,
FUTSTK,RELINFRA,27-Jul-2017,0,XX,578.45,580.55,578.45,580.55,576.7,3,22.59,1300,0,19-MAY-2017,
FUTSTK,RELINFRA,27-Jul-2017,0,XX,575.4,575.4,559.9,560.4,560.4,8,58.74,7800,6500,22-MAY-2017,
FUTSTK,RELINFRA,27-Jul-2017,0,XX,553.7,553.7,529.3,532.2,532.2,30,208.79,22100,14300,23-MAY-2017,
FUTSTK,RELINFRA,27-Jul-2017,0,XX,528.55,528.55,485,497.35,497.35,37,240.81,26000,3900,24-MAY-2017,
FUTSTK,RELINFRA,27-Jul-2017,0,XX,494.95,506.3,494.95,503.3,503.3,27,176.57,37700,11700,25-MAY-2017,
FUTSTK,RELINFRA,31-Aug-2017,0,XX,0,0,0,506,517.45,0,0,0,0,26-MAY-2017,
FUTSTK,RELINFRA,31-Aug-2017,0,XX,470,472,470,472,459.7,2,12.24,1300,1300,29-MAY-2017,
FUTSTK,RELINFRA,31-Aug-2017,0,XX,0,0,0,472,469.8,0,0,1300,0,30-MAY-2017,
FUTSTK,RELINFRA,31-Aug-2017,0,XX,477,477,477,477,486.9,1,6.2,1300,0,31-MAY-2017,
FUTSTK,RELINFRA,31-Aug-2017,0,XX,0,0,0,477,487.55,0,0,1300,0,01-JUN-2017,
FUTSTK,RELINFRA,31-Aug-2017,0,XX,0,0,0,477,492,0,0,1300,0,02-JUN-2017,
FUTSTK,RELINFRA,31-Aug-2017,0,XX,0,0,0,477,500.1,0,0,1300,0,05-JUN-2017,
FUTSTK,RELINFRA,31-Aug-2017,0,XX,478,478,478,478,487.65,1,6.21,2600,1300,06-JUN-2017,
FUTSTK,RELINFRA,31-Aug-2017,0,XX,0,0,0,478,496.15,0,0,2600,0,07-JUN-2017,
FUTSTK,RELINFRA,31-Aug-2017,0,XX,0,0,0,478,488.3,0,0,2600,0,08-JUN-2017,
FUTSTK,RELINFRA,31-Aug-2017,0,XX,0,0,0,478,481.1,0,0,2600,0,09-JUN-2017,
FUTSTK,RELINFRA,31-Aug-2017,0,XX,0,0,0,478,478.7,0,0,2600,0,12-JUN-2017,
FUTSTK,RELINFRA,31-Aug-2017,0,XX,0,0,0,478,476.95,0,0,2600,0,13-JUN-2017,
FUTSTK,RELINFRA,31-Aug-2017,0,XX,0,0,0,478,480.65,0,0,2600,0,14-JUN-2017,
FUTSTK,RELINFRA,31-Aug-2017,0,XX,0,0,0,478,482.5,0,0,2600,0,15-JUN-2017,
FUTSTK,RELINFRA,31-Aug-2017,0,XX,0,0,0,478,486.15,0,0,2600,0,16-JUN-2017,
FUTSTK,RELINFRA,31-Aug-2017,0,XX,0,0,0,478,491.05,0,0,2600,0,19-JUN-2017,
FUTSTK,RELINFRA,31-Aug-2017,0,XX,0,0,0,478,486.2,0,0,2600,0,20-JUN-2017,
FUTSTK,RELINFRA,31-Aug-2017,0,XX,489.5,489.75,489.25,489.25,496.5,3,19.09,6500,3900,21-JUN-2017,
FUTSTK,RELINFRA,31-Aug-2017,0,XX,0,0,0,489.25,499.85,0,0,6500,0,22-JUN-2017,
FUTSTK,RELINFRA,31-Aug-2017,0,XX,0,0,0,489.25,510.15,0,0,6500,0,23-JUN-2017,
FUTSTK,RELINFRA,31-Aug-2017,0,XX,0,0,0,489.25,509.5,0,0,6500,0,27-JUN-2017,
FUTSTK,RELINFRA,31-Aug-2017,0,XX,509.55,509.55,509,509,509,11,72.82,20800,14300,28-JUN-2017,
FUTSTK,RELINFRA,31-Aug-2017,0,XX,508,510.25,503.15,505.85,505.85,35,230.35,40300,19500,29-JUN-2017,
FUTSTK,RELINFRA,28-Sep-2017,0,XX,0,0,0,511.8,505.55,0,0,0,0,30-JUN-2017,
FUTSTK,RELINFRA,28-Sep-2017,0,XX,502.6,502.6,502.6,502.6,516.4,1,6.53,1300,1300,03-JUL-2017,
FUTSTK,RELINFRA,28-Sep-2017,0,XX,0,0,0,502.6,507.95,0,0,1300,0,04-JUL-2017,
FUTSTK,RELINFRA,28-Sep-2017,0,XX,0,0,0,502.6,515.2,0,0,1300,0,05-JUL-2017,
FUTSTK,RELINFRA,28-Sep-2017,0,XX,513.25,514.2,513.25,513.95,516.2,7,46.76,10400,9100,06-JUL-2017,
FUTSTK,RELINFRA,28-Sep-2017,0,XX,0,0,0,513.95,522.6,0,0,10400,0,07-JUL-2017,
FUTSTK,RELINFRA,28-Sep-2017,0,XX,0,0,0,513.95,523.9,0,0,10400,0,10-JUL-2017,
FUTSTK,RELINFRA,28-Sep-2017,0,XX,515.7,515.7,511.25,511.25,516.75,4,26.75,15600,5200,11-JUL-2017,
FUTSTK,RELINFRA,28-Sep-2017,0,XX,0,0,0,511.25,520.65,0,0,15600,0,12-JUL-2017,
FUTSTK,RELINFRA,28-Sep-2017,0,XX,515.45,515.85,513.55,513.55,522.55,3,20.08,19500,3900,13-JUL-2017,
FUTSTK,RELINFRA,28-Sep-2017,0,XX,517,519.95,515.35,519.95,526.55,5,33.62,26000,6500,14-JUL-2017,
FUTSTK,RELINFRA,28-Sep-2017,0,XX,517.5,517.5,517.5,517.5,523.15,1,6.72,27300,1300,17-JUL-2017,
FUTSTK,RELINFRA,28-Sep-2017,0,XX,517,517,515.1,515.35,515.35,3,20.11,31200,3900,18-JUL-2017,
FUTSTK,RELINFRA,28-Sep-2017,0,XX,513.9,514.35,513.9,514.35,522.75,4,26.73,36400,5200,19-JUL-2017,
FUTSTK,RELINFRA,28-Sep-2017,0,XX,521,523.45,517.85,519.5,526.05,37,250.33,59800,23400,20-JUL-2017,
FUTSTK,RELINFRA,28-Sep-2017,0,XX,520.15,520.3,501.1,511.6,511.6,27,180.75,83200,23400,21-JUL-2017,
FUTSTK,RELINFRA,28-Sep-2017,0,XX,513.75,513.8,506,507,507,21,139.76,109200,26000,24-JUL-2017,
FUTSTK,RELINFRA,28-Sep-2017,0,XX,509.15,510.25,504.9,508.7,508.7,28,184.74,141700,32500,25-JUL-2017,
FUTSTK,RELINFRA,28-Sep-2017,0,XX,512.95,519.9,507.7,511.15,511.15,76,508.91,218400,49400,27-JUL-2017,
FUTSTK,RELINFRA,26-Oct-2017,0,XX,0,0,0,516.75,534.4,0,0,0,0,28-JUL-2017,
FUTSTK,RELINFRA,26-Oct-2017,0,XX,0,0,0,516.75,536.8,0,0,0,0,31-JUL-2017,
FUTSTK,RELINFRA,26-Oct-2017,0,XX,0,0,0,516.75,534.65,0,0,0,0,01-AUG-2017,
FUTSTK,RELINFRA,26-Oct-2017,0,XX,0,0,0,516.75,540.4,0,0,0,0,02-AUG-2017,
FUTSTK,RELINFRA,26-Oct-2017,0,XX,0,0,0,516.75,533.95,0,0,0,0,03-AUG-2017,
FUTSTK,RELINFRA,26-Oct-2017,0,XX,0,0,0,516.75,538.1,0,0,0,0,04-AUG-2017,
FUTSTK,RELINFRA,26-Oct-2017,0,XX,0,0,0,516.75,549.75,0,0,0,0,07-AUG-2017,
FUTSTK,RELINFRA,26-Oct-2017,0,XX,0,0,0,516.75,535.55,0,0,0,0,08-AUG-2017,
FUTSTK,RELINFRA,26-Oct-2017,0,XX,0,0,0,516.75,521.4,0,0,0,0,09-AUG-2017,
FUTSTK,RELINFRA,26-Oct-2017,0,XX,506.15,506.15,484.1,484.1,480.8,4,25.68,3900,3900,10-AUG-2017,
FUTSTK,RELINFRA,26-Oct-2017,0,XX,465,465,465,465,475.4,2,12.09,5200,1300,11-AUG-2017,
FUTSTK,RELINFRA,26-Oct-2017,0,XX,475,475,475,475,495.75,1,6.17,6500,1300,14-AUG-2017,
FUTSTK,RELINFRA,26-Oct-2017,0,XX,0,0,0,475,500.45,0,0,6500,0,16-AUG-2017,
FUTSTK,RELINFRA,26-Oct-2017,0,XX,0,0,0,475,497.4,0,0,6500,0,17-AUG-2017,
FUTSTK,RELINFRA,26-Oct-2017,0,XX,486,486,486,486,493.65,1,6.31,6500,0,18-AUG-2017,
FUTSTK,RELINFRA,26-Oct-2017,0,XX,470.3,470.3,467.2,468.75,468.75,2,12.18,9100,2600,21-AUG-2017,
FUTSTK,RELINFRA,26-Oct-2017,0,XX,467.65,467.65,467.65,467.65,470.95,1,6.07,10400,1300,22-AUG-2017,
FUTSTK,RELINFRA,26-Oct-2017,0,XX,0,0,0,467.65,480.1,0,0,10400,0,23-AUG-2017,
FUTSTK,RELINFRA,26-Oct-2017,0,XX,477.05,477.05,477.05,477.05,485.15,1,6.2,9100,-1300,24-AUG-2017,
FUTSTK,RELINFRA,26-Oct-2017,0,XX,483.7,486,481.6,481.95,481.95,6,37.77,11700,2600,28-AUG-2017,
FUTSTK,RELINFRA,26-Oct-2017,0,XX,504.75,516,488.25,495.15,495.15,40,263.6,20800,9100,29-AUG-2017,
FUTSTK,RELINFRA,26-Oct-2017,0,XX,506.1,508,503.55,503.9,503.9,15,98.46,33800,13000,30-AUG-2017,
FUTSTK,RELINFRA,26-Oct-2017,0,XX,505.1,507.05,499.5,505.45,505.45,29,189.71,48100,14300,31-AUG-2017,
FUTSTK,RELINFRA,30-Nov-2017,0,XX,0,0,0,517.3,530.25,0,0,0,0,01-SEP-2017,
FUTSTK,RELINFRA,30-Nov-2017,0,XX,0,0,0,517.3,515.6,0,0,0,0,04-SEP-2017,
FUTSTK,RELINFRA,30-Nov-2017,0,XX,0,0,0,517.3,522,0,0,0,0,05-SEP-2017,
FUTSTK,RELINFRA,30-Nov-2017,0,XX,0,0,0,517.3,522.85,0,0,0,0,06-SEP-2017,
FUTSTK,RELINFRA,30-Nov-2017,0,XX,0,0,0,517.3,523.05,0,0,0,0,07-SEP-2017,
FUTSTK,RELINFRA,30-Nov-2017,0,XX,0,0,0,517.3,509.45,0,0,0,0,08-SEP-2017,
FUTSTK,RELINFRA,30-Nov-2017,0,XX,508.4,508.45,508.4,508.45,515.7,3,19.82,2600,2600,11-SEP-2017,
FUTSTK,RELINFRA,30-Nov-2017,0,XX,508.2,508.25,508.2,508.25,522.35,5,33.03,9100,6500,12-SEP-2017,
FUTSTK,RELINFRA,30-Nov-2017,0,XX,509,509,509,509,509,1,6.61,9100,0,13-SEP-2017,
FUTSTK,RELINFRA,30-Nov-2017,0,XX,0,0,0,509,514.35,0,0,9100,0,14-SEP-2017,
FUTSTK,RELINFRA,30-Nov-2017,0,XX,513,513,506,506,506,2,13.24,7800,-1300,15-SEP-2017,
FUTSTK,RELINFRA,30-Nov-2017,0,XX,0,0,0,506,508,0,0,7800,0,18-SEP-2017,
FUTSTK,RELINFRA,30-Nov-2017,0,XX,0,0,0,506,501.9,0,0,7800,0,19-SEP-2017,
FUTSTK,RELINFRA,30-Nov-2017,0,XX,501.15,501.25,501.15,501.2,501.2,5,32.57,10400,2600,20-SEP-2017,
FUTSTK,RELINFRA,30-Nov-2017,0,XX,500,500,492,496.55,494.5,7,45.11,15600,5200,21-SEP-2017,
FUTSTK,RELINFRA,30-Nov-2017,0,XX,488,488,482.15,484.1,476.9,6,37.77,19500,3900,22-SEP-2017,
FUTSTK,RELINFRA,30-Nov-2017,0,XX,468,469.55,468,468.7,468.7,11,67.03,26000,6500,25-SEP-2017,
FUTSTK,RELINFRA,30-Nov-2017,0,XX,472,482.5,472,482.5,479.35,10,61.94,33800,7800,26-SEP-2017,
FUTSTK,RELINFRA,30-Nov-2017,0,XX,484.55,484.55,464.6,468.2,468.2,26,159.38,48100,14300,27-SEP-2017,
FUTSTK,RELINFRA,30-Nov-2017,0,XX,473.65,475,467,467.55,467.55,49,300.44,83200,35100,28-SEP-2017,
FUTSTK,RELINFRA,28-Dec-2017,0,XX,0,0,0,469.95,472.35,0,0,0,0,29-SEP-2017,
FUTSTK,RELINFRA,28-Dec-2017,0,XX,465.55,465.55,465.55,465.55,464.25,1,6.05,1300,1300,03-OCT-2017,
FUTSTK,RELINFRA,28-Dec-2017,0,XX,0,0,0,465.55,469.9,0,0,1300,0,04-OCT-2017,
FUTSTK,RELINFRA,28-Dec-2017,0,XX,0,0,0,465.55,478,0,0,1300,0,05-OCT-2017,
FUTSTK,RELINFRA,28-Dec-2017,0,XX,0,0,0,465.55,478.4,0,0,1300,0,06-OCT-2017,
