INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,MIDCPNIFTY,27-Dec-2022,0,XX,0,0,0,7179.15,7323.55,0,0,0,0,24-NOV-2022,
FUTIDX,MIDCPNIFTY,27-Dec-2022,0,XX,7554,7554,7554,7554,7554,1,5.66,75,75,25-NOV-2022,
FUTIDX,MIDCPNIFTY,27-Dec-2022,0,XX,7780.65,7780.65,7549.95,7550,7414.05,3,17.16,150,75,28-NOV-2022,
FUTIDX,MIDCPNIFTY,27-Dec-2022,0,XX,7480.95,7480.95,7480.95,7480.95,7340.5,1,5.61,150,0,29-NOV-2022,
FUTIDX,MIDCPNIFTY,03-Jan-2023,0,XX,0,0,0,7579.9,7442.4,0,0,0,0,30-NOV-2022,
FUTIDX,MIDCPNIFTY,03-Jan-2023,0,XX,0,0,0,7579.9,7493.2,0,0,0,0,01-DEC-2022,
FUTIDX,MIDCPNIFTY,03-Jan-2023,0,XX,0,0,0,7579.9,7535,0,0,0,0,02-DEC-2022,
FUTIDX,MIDCPNIFTY,03-Jan-2023,0,XX,0,0,0,7579.9,7522.45,0,0,0,0,05-DEC-2022,
FUTIDX,MIDCPNIFTY,03-Jan-2023,0,XX,0,0,0,7579.9,7494.3,0,0,0,0,06-DEC-2022,
FUTIDX,MIDCPNIFTY,10-Jan-2023,0,XX,0,0,0,7600.1,7458.1,0,0,0,0,07-DEC-2022,
FUTIDX,MIDCPNIFTY,10-Jan-2023,0,XX,0,0,0,7600.1,7478.35,0,0,0,0,08-DEC-2022,
FUTIDX,MIDCPNIFTY,10-Jan-2023,0,XX,0,0,0,7600.1,7439.05,0,0,0,0,09-DEC-2022,
FUTIDX,MIDCPNIFTY,10-Jan-2023,0,XX,0,0,0,7600.1,7454.95,0,0,0,0,12-DEC-2022,
FUTIDX,MIDCPNIFTY,10-Jan-2023,0,XX,0,0,0,7600.1,7453.15,0,0,0,0,13-DEC-2022,
FUTIDX,MIDCPNIFTY,17-Jan-2023,0,XX,0,0,0,7403.55,7538.8,0,0,0,0,14-DEC-2022,
FUTIDX,MIDCPNIFTY,17-Jan-2023,0,XX,0,0,0,7403.55,7466.75,0,0,0,0,15-DEC-2022,
FUTIDX,MIDCPNIFTY,17-Jan-2023,0,XX,0,0,0,7403.55,7342.4,0,0,0,0,16-DEC-2022,
FUTIDX,MIDCPNIFTY,17-Jan-2023,0,XX,0,0,0,7403.55,7383.8,0,0,0,0,19-DEC-2022,
FUTIDX,MIDCPNIFTY,17-Jan-2023,0,XX,0,0,0,7403.55,7363.45,0,0,0,0,20-DEC-2022,
FUTIDX,MIDCPNIFTY,24-Jan-2023,0,XX,0,0,0,7313,7261.35,0,0,0,0,21-DEC-2022,
FUTIDX,MIDCPNIFTY,24-Jan-2023,0,XX,0,0,0,7313,7205.8,0,0,0,0,22-DEC-2022,
FUTIDX,MIDCPNIFTY,24-Jan-2023,0,XX,0,0,0,7313,6971.55,0,0,0,0,23-DEC-2022,
FUTIDX,MIDCPNIFTY,24-Jan-2023,0,XX,0,0,0,7313,7121.05,0,0,0,0,26-DEC-2022,
FUTIDX,MIDCPNIFTY,24-Jan-2023,0,XX,0,0,0,7313,7195.75,0,0,0,0,27-DEC-2022,
FUTIDX,MIDCPNIFTY,31-Jan-2023,0,XX,0,0,0,7413.7,7219.55,0,0,0,0,28-DEC-2022,
FUTIDX,MIDCPNIFTY,31-Jan-2023,0,XX,0,0,0,7413.7,7193.4,0,0,0,0,29-DEC-2022,
FUTIDX,MIDCPNIFTY,31-Jan-2023,0,XX,7189.95,7230.05,7189.95,7230.05,7224.85,2,10.81,0,0,30-DEC-2022,
FUTIDX,MIDCPNIFTY,31-Jan-2023,0,XX,7209.95,7210.05,7209.95,7210.05,7251.45,2,10.81,0,0,02-JAN-2023,
FUTIDX,MIDCPNIFTY,31-Jan-2023,0,XX,7234.9,7234.9,7234.9,7234.9,7249.55,1,5.42,75,75,03-JAN-2023,
FUTIDX,MIDCPNIFTY,07-Feb-2023,0,XX,0,0,0,7543.55,7165.9,0,0,0,0,04-JAN-2023,
FUTIDX,MIDCPNIFTY,07-Feb-2023,0,XX,0,0,0,7543.55,7208.45,0,0,0,0,05-JAN-2023,
FUTIDX,MIDCPNIFTY,07-Feb-2023,0,XX,0,0,0,7543.55,7163.3,0,0,0,0,06-JAN-2023,
FUTIDX,MIDCPNIFTY,07-Feb-2023,0,XX,0,0,0,7543.55,7205.05,0,0,0,0,09-JAN-2023,
FUTIDX,MIDCPNIFTY,07-Feb-2023,0,XX,0,0,0,7543.55,7168.35,0,0,0,0,10-JAN-2023,
FUTIDX,MIDCPNIFTY,14-Feb-2023,0,XX,0,0,0,7178.65,7152.1,0,0,0,0,11-JAN-2023,
FUTIDX,MIDCPNIFTY,14-Feb-2023,0,XX,0,0,0,7178.65,7118.6,0,0,0,0,12-JAN-2023,
FUTIDX,MIDCPNIFTY,14-Feb-2023,0,XX,0,0,0,7178.65,7096.8,0,0,0,0,13-JAN-2023,
FUTIDX,MIDCPNIFTY,14-Feb-2023,0,XX,0,0,0,7178.65,7037.95,0,0,0,0,16-JAN-2023,
FUTIDX,MIDCPNIFTY,14-Feb-2023,0,XX,0,0,0,7178.65,7029.55,0,0,0,0,17-JAN-2023,
FUTIDX,MIDCPNIFTY,21-Feb-2023,0,XX,0,0,0,7039.75,7084.9,0,0,0,0,18-JAN-2023,
FUTIDX,MIDCPNIFTY,21-Feb-2023,0,XX,0,0,0,7039.75,7087.15,0,0,0,0,19-JAN-2023,
FUTIDX,MIDCPNIFTY,21-Feb-2023,0,XX,0,0,0,7039.75,7017.05,0,0,0,0,20-JAN-2023,
FUTIDX,MIDCPNIFTY,21-Feb-2023,0,XX,0,0,0,7039.75,7090.2,0,0,0,0,23-JAN-2023,
FUTIDX,MIDCPNIFTY,21-Feb-2023,0,XX,0,0,0,7039.75,7058.8,0,0,0,0,24-JAN-2023,
FUTIDX,MIDCPNIFTY,28-Feb-2023,0,XX,0,0,0,7425.95,6977.85,0,0,0,0,25-JAN-2023,
FUTIDX,MIDCPNIFTY,28-Feb-2023,0,XX,0,0,0,7425.95,6849.3,0,0,0,0,27-JAN-2023,
FUTIDX,MIDCPNIFTY,28-Feb-2023,0,XX,0,0,0,7425.95,6856.15,0,0,0,0,30-JAN-2023,
FUTIDX,MIDCPNIFTY,28-Feb-2023,0,XX,0,0,0,7425.95,6968.75,0,0,0,0,31-JAN-2023,
FUTIDX,MIDCPNIFTY,06-Mar-2023,0,XX,0,0,0,7077.45,6978,0,0,0,0,01-FEB-2023,
FUTIDX,MIDCPNIFTY,06-Mar-2023,0,XX,0,0,0,7077.45,6980,0,0,0,0,02-FEB-2023,
FUTIDX,MIDCPNIFTY,06-Mar-2023,0,XX,0,0,0,7077.45,6994.05,0,0,0,0,03-FEB-2023,
FUTIDX,MIDCPNIFTY,06-Mar-2023,0,XX,0,0,0,7077.45,7030.05,0,0,0,0,06-FEB-2023,
FUTIDX,MIDCPNIFTY,06-Mar-2023,0,XX,0,0,0,7077.45,7017.95,0,0,0,0,07-FEB-2023,
FUTIDX,MIDCPNIFTY,14-Mar-2023,0,XX,0,0,0,7029.95,7084.15,0,0,0,0,08-FEB-2023,
FUTIDX,MIDCPNIFTY,14-Mar-2023,0,XX,0,0,0,7029.95,7104.95,0,0,0,0,09-FEB-2023,
FUTIDX,MIDCPNIFTY,14-Mar-2023,0,XX,0,0,0,7029.95,7132.45,0,0,0,0,10-FEB-2023,
FUTIDX,MIDCPNIFTY,14-Mar-2023,0,XX,0,0,0,7029.95,7019.5,0,0,0,0,13-Feb-2023
FUTIDX,MIDCPNIFTY,14-Mar-2023,0,XX,0,0,0,7029.95,7008.45,0,0,0,0,14-FEB-2023,
FUTIDX,MIDCPNIFTY,21-Mar-2023,0,XX,0,0,0,7019.4,7050.8,0,0,0,0,15-FEB-2023,
FUTIDX,MIDCPNIFTY,21-Mar-2023,0,XX,0,0,0,7019.4,7104,0,0,0,0,16-FEB-2023,
FUTIDX,MIDCPNIFTY,21-Mar-2023,0,XX,0,0,0,7019.4,7036.85,0,0,0,0,17-FEB-2023,
FUTIDX,MIDCPNIFTY,21-Mar-2023,0,XX,0,0,0,7019.4,7037.95,0,0,0,0,20-FEB-2023,
FUTIDX,MIDCPNIFTY,21-Mar-2023,0,XX,0,0,0,7019.4,7000.95,0,0,0,0,21-FEB-2023,
FUTIDX,MIDCPNIFTY,28-Mar-2023,0,XX,0,0,0,7282.85,6919.45,0,0,0,0,22-FEB-2023,
FUTIDX,MIDCPNIFTY,28-Mar-2023,0,XX,0,0,0,7282.85,6884.55,0,0,0,0,23-FEB-2023,
FUTIDX,MIDCPNIFTY,28-Mar-2023,0,XX,0,0,0,7282.85,6866.2,0,0,0,0,24-FEB-2023,
FUTIDX,MIDCPNIFTY,28-Mar-2023,0,XX,0,0,0,7282.85,6794.55,0,0,0,0,27-FEB-2023,
FUTIDX,MIDCPNIFTY,28-Mar-2023,0,XX,0,0,0,7282.85,6826.4,0,0,0,0,28-FEB-2023,
FUTIDX,MIDCPNIFTY,03-Apr-2023,0,XX,0,0,0,7020.25,6917.9,0,0,0,0,01-MAR-2023,
FUTIDX,MIDCPNIFTY,03-Apr-2023,0,XX,0,0,0,7020.25,6908.4,0,0,0,0,02-MAR-2023,
FUTIDX,MIDCPNIFTY,03-Apr-2023,0,XX,0,0,0,7020.25,6958.25,0,0,0,0,03-MAR-2023,
FUTIDX,MIDCPNIFTY,03-Apr-2023,0,XX,0,0,0,7020.25,6992.3,0,0,0,0,06-MAR-2023,
FUTIDX,MIDCPNIFTY,11-Apr-2023,0,XX,0,0,0,7003.2,7044.25,0,0,0,0,08-MAR-2023,
FUTIDX,MIDCPNIFTY,11-Apr-2023,0,XX,0,0,0,7003.2,6981.85,0,0,0,0,09-MAR-2023,
FUTIDX,MIDCPNIFTY,11-Apr-2023,0,XX,0,0,0,7003.2,6948.8,0,0,0,0,10-MAR-2023,
FUTIDX,MIDCPNIFTY,11-Apr-2023,0,XX,0,0,0,7003.2,6807.15,0,0,0,0,13-MAR-2023,
FUTIDX,MIDCPNIFTY,11-Apr-2023,0,XX,0,0,0,7003.2,6775.8,0,0,0,0,14-MAR-2023,
FUTIDX,MIDCPNIFTY,18-Apr-2023,0,XX,0,0,0,6786.35,6765.95,0,0,0,0,15-MAR-2023,
FUTIDX,MIDCPNIFTY,18-Apr-2023,0,XX,0,0,0,6786.35,6825.5,0,0,0,0,16-MAR-2023,
FUTIDX,MIDCPNIFTY,18-Apr-2023,0,XX,0,0,0,6786.35,6864.65,0,0,0,0,17-MAR-2023,
FUTIDX,MIDCPNIFTY,18-Apr-2023,0,XX,0,0,0,6786.35,6794,0,0,0,0,20-MAR-2023,
FUTIDX,MIDCPNIFTY,18-Apr-2023,0,XX,0,0,0,6786.35,6822.45,0,0,0,0,21-MAR-2023,
FUTIDX,MIDCPNIFTY,25-Apr-2023,0,XX,0,0,0,7045.15,6844.75,0,0,0,0,22-MAR-2023,
FUTIDX,MIDCPNIFTY,25-Apr-2023,0,XX,0,0,0,7045.15,6808.65,0,0,0,0,23-MAR-2023,
FUTIDX,MIDCPNIFTY,25-Apr-2023,0,XX,0,0,0,7045.15,6720.65,0,0,0,0,24-MAR-2023,
FUTIDX,MIDCPNIFTY,25-Apr-2023,0,XX,0,0,0,7045.15,6690.3,0,0,0,0,27-MAR-2023,
FUTIDX,MIDCPNIFTY,25-Apr-2023,0,XX,0,0,0,7045.15,6659.3,0,0,0,0,28-MAR-2023,
FUTIDX,MIDCPNIFTY,02-May-2023,0,XX,0,0,0,6842.6,6786.25,0,0,0,0,29-MAR-2023,
FUTIDX,MIDCPNIFTY,02-May-2023,0,XX,0,0,0,6842.6,6861,0,0,0,0,31-MAR-2023,
FUTIDX,MIDCPNIFTY,02-May-2023,0,XX,0,0,0,6842.6,6856.8,0,0,0,0,03-APR-2023,
FUTIDX,MIDCPNIFTY,09-May-2023,0,XX,0,0,0,6865.8,6829.8,0,0,0,0,05-APR-2023,
FUTIDX,MIDCPNIFTY,09-May-2023,0,XX,0,0,0,6865.8,6884.6,0,0,0,0,06-APR-2023,
FUTIDX,MIDCPNIFTY,09-May-2023,0,XX,0,0,0,6865.8,6901.7,0,0,0,0,10-APR-2023,
FUTIDX,MIDCPNIFTY,09-May-2023,0,XX,0,0,0,6865.8,6923.3,0,0,0,0,11-APR-2023,
FUTIDX,MIDCPNIFTY,16-May-2023,0,XX,0,0,0,6933.7,6983.25,0,0,0,0,12-APR-2023,
FUTIDX,MIDCPNIFTY,16-May-2023,0,XX,0,0,0,6933.7,7040.7,0,0,0,0,13-APR-2023,
FUTIDX,MIDCPNIFTY,16-May-2023,0,XX,0,0,0,6933.7,7054.3,0,0,0,0,17-APR-2023,
FUTIDX,MIDCPNIFTY,16-May-2023,0,XX,0,0,0,6933.7,7121.15,0,0,0,0,18-APR-2023,
FUTIDX,MIDCPNIFTY,23-May-2023,0,XX,0,0,0,7131.85,7131.3,0,0,0,0,19-APR-2023,
FUTIDX,MIDCPNIFTY,23-May-2023,0,XX,0,0,0,7131.85,7146.75,0,0,0,0,20-APR-2023,
FUTIDX,MIDCPNIFTY,23-May-2023,0,XX,0,0,0,7131.85,7110.55,0,0,0,0,21-APR-2023,
FUTIDX,MIDCPNIFTY,23-May-2023,0,XX,0,0,0,7131.85,7156.2,0,0,0,0,24-APR-2023,
FUTIDX,MIDCPNIFTY,23-May-2023,0,XX,0,0,0,7131.85,7191.45,0,0,0,0,25-APR-2023,
FUTIDX,MIDCPNIFTY,31-May-2023,0,XX,0,0,0,6913.55,7213.05,0,0,0,0,26-APR-2023,
FUTIDX,MIDCPNIFTY,31-May-2023,0,XX,0,0,0,6913.55,7228.7,0,0,0,0,27-APR-2023,
FUTIDX,MIDCPNIFTY,31-May-2023,0,XX,7199.25,7199.25,7199.25,7199.25,7279.95,1,5.39,75,75,28-APR-2023,
FUTIDX,MIDCPNIFTY,31-May-2023,0,XX,0,0,0,7199.25,7369,0,0,75,0,02-MAY-2023,
FUTIDX,MIDCPNIFTY,31-May-2023,0,XX,7349.75,7380.65,7349.75,7370,7379.55,3,16.57,75,0,03-MAY-2023,
FUTIDX,MIDCPNIFTY,27-Jun-2023,0,XX,0,0,0,6745,7463.8,0,0,0,0,04-MAY-2023,
FUTIDX,MIDCPNIFTY,27-Jun-2023,0,XX,0,0,0,6745,7400.7,0,0,0,0,05-MAY-2023,
FUTIDX,MIDCPNIFTY,27-Jun-2023,0,XX,0,0,0,6745,7509.15,0,0,0,0,08-MAY-2023,
FUTIDX,MIDCPNIFTY,27-Jun-2023,0,XX,0,0,0,6745,7511.05,0,0,0,0,09-MAY-2023,
FUTIDX,MIDCPNIFTY,27-Jun-2023,0,XX,0,0,0,6745,7520.9,0,0,0,0,10-MAY-2023,
FUTIDX,MIDCPNIFTY,26-Jul-2023,0,XX,0,0,0,7282.5,7576.9,0,0,0,0,11-MAY-2023,
FUTIDX,MIDCPNIFTY,26-Jul-2023,0,XX,0,0,0,7282.5,7544,0,0,0,0,12-MAY-2023,
FUTIDX,MIDCPNIFTY,26-Jul-2023,0,XX,0,0,0,7282.5,7597.2,0,0,0,0,15-MAY-2023,
FUTIDX,MIDCPNIFTY,26-Jul-2023,0,XX,0,0,0,7282.5,7633.85,0,0,0,0,16-MAY-2023,
FUTIDX,MIDCPNIFTY,26-Jul-2023,0,XX,0,0,0,7282.5,7639.8,0,0,0,0,17-MAY-2023,
