INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HINDUNILVR,26-Apr-2018,0,XX,1311.05,1335.4,1304.8,1335.25,1335.25,58,457.97,105600,14400,12-MAR-2018,
FUTSTK,HINDUNILVR,26-Apr-2018,0,XX,1337.35,1337.35,1322.5,1328.25,1328.25,40,319.68,109200,3600,13-MAR-2018,
FUTSTK,HINDUNILVR,26-Apr-2018,0,XX,1322.2,1333,1320.7,1327.3,1327.3,21,167.24,111600,2400,14-MAR-2018,
FUTSTK,HINDUNILVR,26-Apr-2018,0,XX,1320.9,1327.9,1306,1309.45,1309.45,66,521.26,130800,19200,15-MAR-2018,
FUTSTK,HINDUNILVR,26-Apr-2018,0,XX,1303.7,1317.9,1293.25,1311.5,1311.5,99,776.44,147000,16200,16-MAR-2018,
FUTSTK,HINDUNILVR,26-Apr-2018,0,XX,1316.45,1325,1310.9,1317.2,1317.2,70,554.35,165000,18000,19-MAR-2018,
FUTSTK,HINDUNILVR,26-Apr-2018,0,XX,1319.5,1325.35,1315.25,1321,1321,160,1266.69,220800,55800,20-MAR-2018,
FUTSTK,HINDUNILVR,26-Apr-2018,0,XX,1320.1,1331.1,1315.45,1325.05,1325.05,270,2146.21,269400,48600,21-MAR-2018,
FUTSTK,HINDUNILVR,26-Apr-2018,0,XX,1325.9,1329.8,1317.3,1318.85,1318.85,186,1474.32,327600,58200,22-MAR-2018,
FUTSTK,HINDUNILVR,26-Apr-2018,0,XX,1307.7,1318.95,1293.75,1307.2,1307.2,771,6038.47,513000,185400,23-MAR-2018,
FUTSTK,HINDUNILVR,26-Apr-2018,0,XX,1311.85,1335.3,1308.1,1331.95,1331.95,4277,33883.41,2656200,2143200,26-MAR-2018,
FUTSTK,HINDUNILVR,26-Apr-2018,0,XX,1339.9,1344.9,1328.2,1338.45,1338.45,6327,50864.43,5996400,3340200,27-MAR-2018,
FUTSTK,HINDUNILVR,26-Apr-2018,0,XX,1334.45,1343.25,1327,1339.5,1339.5,5218,41849.84,8124000,2127600,28-MAR-2018,
FUTSTK,HINDUNILVR,31-May-2018,0,XX,1343.05,1360,1343.05,1360,1360,19,153.9,12600,7800,02-APR-2018,
FUTSTK,HINDUNILVR,31-May-2018,0,XX,1366.5,1366.5,1351.9,1361.85,1361.85,58,472.12,42000,29400,03-APR-2018,
FUTSTK,HINDUNILVR,31-May-2018,0,XX,1359,1367,1357.45,1365.75,1365.75,87,710.21,88200,46200,04-APR-2018,
FUTSTK,HINDUNILVR,31-May-2018,0,XX,1385.4,1390,1378.35,1389.25,1389.25,71,589.35,114600,26400,05-APR-2018,
FUTSTK,HINDUNILVR,31-May-2018,0,XX,1377.7,1387.45,1375,1383.45,1383.45,39,323.34,130200,15600,06-APR-2018,
FUTSTK,HINDUNILVR,31-May-2018,0,XX,1391.65,1401,1389.65,1398.5,1398.5,26,217.58,139200,9000,09-APR-2018,
FUTSTK,HINDUNILVR,31-May-2018,0,XX,1404,1405,1395.85,1401,1401,12,100.86,142800,3600,10-APR-2018,
FUTSTK,HINDUNILVR,31-May-2018,0,XX,1397,1423.95,1396.55,1414.7,1414.7,44,373.28,151800,9000,11-APR-2018,
FUTSTK,HINDUNILVR,31-May-2018,0,XX,1412.05,1425.05,1409.15,1422,1422,58,492.3,176400,24600,12-APR-2018,
FUTSTK,HINDUNILVR,31-May-2018,0,XX,1416.4,1420,1410.9,1419.55,1419.55,74,628.99,194400,18000,13-APR-2018,
FUTSTK,HINDUNILVR,31-May-2018,0,XX,1419.5,1433.9,1416.3,1430.5,1430.5,47,401.92,213600,19200,16-APR-2018,
FUTSTK,HINDUNILVR,31-May-2018,0,XX,1432.3,1453.65,1432.3,1451.4,1451.4,109,945.38,255000,41400,17-APR-2018,
FUTSTK,HINDUNILVR,31-May-2018,0,XX,1458.1,1460.4,1450,1458.25,1458.25,93,812.88,284400,29400,18-APR-2018,
FUTSTK,HINDUNILVR,31-May-2018,0,XX,1463.05,1471.75,1455.95,1459.4,1459.4,246,2158.15,346200,61800,19-APR-2018,
FUTSTK,HINDUNILVR,31-May-2018,0,XX,1458.5,1475,1448,1472.55,1472.55,335,2939.04,417600,71400,20-APR-2018,
FUTSTK,HINDUNILVR,31-May-2018,0,XX,1475.1,1475.1,1457.15,1460.5,1460.5,2629,23031.86,1826400,1408800,23-APR-2018,
FUTSTK,HINDUNILVR,31-May-2018,0,XX,1467.15,1473.5,1452.05,1465.95,1465.95,4373,38342.78,3874200,2047800,24-APR-2018,
FUTSTK,HINDUNILVR,31-May-2018,0,XX,1466,1468.8,1455.15,1465.55,1465.55,5037,44137.95,6158400,2284200,25-APR-2018,
FUTSTK,HINDUNILVR,31-May-2018,0,XX,1467.1,1495.75,1463.4,1491.35,1491.35,8531,75749.96,9442800,3284400,26-APR-2018,
FUTSTK,HINDUNILVR,28-Jun-2018,0,XX,1489.65,1493.7,1473,1475,1475,25,222.27,16800,9000,27-APR-2018,
FUTSTK,HINDUNILVR,28-Jun-2018,0,XX,1480.9,1509,1480.9,1506.45,1506.45,31,279.32,28800,12000,30-APR-2018,
FUTSTK,HINDUNILVR,28-Jun-2018,0,XX,1505.1,1505.1,1471,1476.65,1476.65,28,250.11,34200,5400,02-MAY-2018,
FUTSTK,HINDUNILVR,28-Jun-2018,0,XX,1468.6,1468.65,1448,1456.9,1456.9,29,253.35,39600,5400,03-MAY-2018,
FUTSTK,HINDUNILVR,28-Jun-2018,0,XX,1461.8,1472,1461.8,1470.05,1479.8,10,88.07,40800,1200,04-MAY-2018,
FUTSTK,HINDUNILVR,28-Jun-2018,0,XX,1472.3,1501,1472.3,1498.45,1498.45,30,268.8,44400,3600,07-MAY-2018,
FUTSTK,HINDUNILVR,28-Jun-2018,0,XX,1487.15,1502,1482.75,1498.25,1511,32,286.14,39000,-5400,08-MAY-2018,
FUTSTK,HINDUNILVR,28-Jun-2018,0,XX,1498.9,1509,1490.3,1498.8,1498.8,21,188.73,38400,-600,09-MAY-2018,
FUTSTK,HINDUNILVR,28-Jun-2018,0,XX,1494.5,1506.05,1485,1486.25,1486.25,37,332.02,41400,3000,10-MAY-2018,
FUTSTK,HINDUNILVR,28-Jun-2018,0,XX,1497.6,1508.4,1489.6,1506.35,1506.35,29,260.61,42600,1200,11-MAY-2018,
FUTSTK,HINDUNILVR,28-Jun-2018,0,XX,1515,1518.95,1498.6,1510.5,1510.5,81,731.43,54000,11400,14-MAY-2018,
FUTSTK,HINDUNILVR,28-Jun-2018,0,XX,1528.7,1539,1512.75,1517.2,1517.2,232,2118.36,133800,79800,15-MAY-2018,
FUTSTK,HINDUNILVR,28-Jun-2018,0,XX,1510.05,1579,1510.05,1573.5,1573.5,163,1521.56,159000,25200,16-MAY-2018,
FUTSTK,HINDUNILVR,28-Jun-2018,0,XX,1578.95,1590.75,1564,1569.9,1569.9,97,918.06,163200,4200,17-MAY-2018,
FUTSTK,HINDUNILVR,28-Jun-2018,0,XX,1578.55,1603.25,1566,1598.2,1598.2,167,1592.64,188400,25200,18-MAY-2018,
FUTSTK,HINDUNILVR,28-Jun-2018,0,XX,1603.65,1613.95,1576.15,1579.5,1579.5,156,1495.72,195600,7200,21-MAY-2018,
FUTSTK,HINDUNILVR,28-Jun-2018,0,XX,1573.7,1587.6,1561.55,1576.25,1576.25,147,1388.14,203400,7800,22-MAY-2018,
FUTSTK,HINDUNILVR,28-Jun-2018,0,XX,1580,1581.1,1562.45,1568.8,1568.8,152,1431.34,243600,40200,23-MAY-2018,
FUTSTK,HINDUNILVR,28-Jun-2018,0,XX,1560.55,1567.05,1551.7,1561.2,1561.2,384,3589.6,361800,118200,24-MAY-2018,
FUTSTK,HINDUNILVR,28-Jun-2018,0,XX,1565.7,1590,1558,1574.45,1574.45,697,6597.77,509400,147600,25-MAY-2018,
FUTSTK,HINDUNILVR,28-Jun-2018,0,XX,1579,1581.4,1572.75,1579.85,1579.85,1281,12127.91,1093200,583800,28-MAY-2018,
FUTSTK,HINDUNILVR,28-Jun-2018,0,XX,1578.9,1592.8,1558.25,1568.55,1568.55,4653,43862.21,3398400,2305200,29-MAY-2018,
FUTSTK,HINDUNILVR,28-Jun-2018,0,XX,1556.85,1588.4,1555,1581.9,1581.9,5783,54379.08,5974200,2575800,30-MAY-2018,
FUTSTK,HINDUNILVR,28-Jun-2018,0,XX,1596,1613.95,1576.5,1608.45,1608.45,7941,76221.06,8481000,2506800,31-MAY-2018,
FUTSTK,HINDUNILVR,26-Jul-2018,0,XX,1619.95,1620,1589.55,1590.95,1590.95,23,220.91,31200,7800,01-JUN-2018,
FUTSTK,HINDUNILVR,26-Jul-2018,0,XX,1572.3,1578.9,1560,1565.3,1565.3,23,216.38,38400,7200,04-JUN-2018,
FUTSTK,HINDUNILVR,26-Jul-2018,0,XX,1548,1572.35,1548,1565.55,1565.55,134,1257.41,109200,70800,05-JUN-2018,
FUTSTK,HINDUNILVR,26-Jul-2018,0,XX,1567.85,1575,1561,1574.55,1574.55,11,103.3,111600,2400,06-JUN-2018,
FUTSTK,HINDUNILVR,26-Jul-2018,0,XX,1591,1602.35,1583.65,1600.15,1600.15,32,305.91,119400,7800,07-JUN-2018,
FUTSTK,HINDUNILVR,26-Jul-2018,0,XX,1587.35,1594.35,1586.55,1590,1590,17,162.11,118800,-600,08-JUN-2018,
FUTSTK,HINDUNILVR,26-Jul-2018,0,XX,1591.7,1612.5,1591.3,1600.65,1600.65,50,481.23,120600,1800,11-JUN-2018,
FUTSTK,HINDUNILVR,26-Jul-2018,0,XX,1594.55,1638.65,1594.55,1633.35,1633.35,160,1555.64,133200,12600,12-JUN-2018,
FUTSTK,HINDUNILVR,26-Jul-2018,0,XX,1650,1650,1620,1621,1621,134,1307.49,173400,40200,13-JUN-2018,
FUTSTK,HINDUNILVR,26-Jul-2018,0,XX,1616.3,1618.05,1600.9,1610.3,1610.3,73,704.57,177600,4200,14-JUN-2018,
FUTSTK,HINDUNILVR,26-Jul-2018,0,XX,1601,1621,1593.45,1619.3,1619.3,115,1108.52,191400,13800,15-JUN-2018,
FUTSTK,HINDUNILVR,26-Jul-2018,0,XX,1623.35,1632,1603,1606,1606,137,1328.74,228600,37200,18-JUN-2018,
FUTSTK,HINDUNILVR,26-Jul-2018,0,XX,1595.55,1606.1,1588.55,1599.05,1599.05,146,1397.81,251400,22800,19-JUN-2018,
FUTSTK,HINDUNILVR,26-Jul-2018,0,XX,1600.1,1614.15,1599,1601.95,1601.95,342,3297.81,398400,147000,20-JUN-2018,
FUTSTK,HINDUNILVR,26-Jul-2018,0,XX,1595,1616.45,1595,1601.2,1601.2,439,4236.47,523200,124800,21-JUN-2018,
FUTSTK,HINDUNILVR,26-Jul-2018,0,XX,1600.1,1620.75,1593.45,1618.05,1618.05,394,3807.02,608400,85200,22-JUN-2018,
FUTSTK,HINDUNILVR,26-Jul-2018,0,XX,1620,1634.25,1616.25,1622.6,1622.6,1248,12183.11,1145400,537000,25-JUN-2018,
FUTSTK,HINDUNILVR,26-Jul-2018,0,XX,1626.8,1635.85,1621,1629.35,1629.35,2627,25687.45,2412600,1267200,26-JUN-2018,
FUTSTK,HINDUNILVR,26-Jul-2018,0,XX,1626.85,1660.05,1608.9,1618.6,1618.6,9578,94456.98,6414600,4002000,27-JUN-2018,
FUTSTK,HINDUNILVR,26-Jul-2018,0,XX,1620.25,1627.2,1604,1611.15,1611.15,6666,64571.03,8569200,2154600,28-JUN-2018,
FUTSTK,HINDUNILVR,30-Aug-2018,0,XX,1630.05,1653.6,1629.95,1651.9,1651.9,31,305.36,16200,13800,29-JUN-2018,
FUTSTK,HINDUNILVR,30-Aug-2018,0,XX,1641.25,1656,1640,1652.15,1652.15,16,158.11,22200,6000,02-JUL-2018,
FUTSTK,HINDUNILVR,30-Aug-2018,0,XX,1649.25,1670.25,1649.25,1658.2,1658.2,18,179.42,26400,4200,03-JUL-2018,
FUTSTK,HINDUNILVR,30-Aug-2018,0,XX,1656,1688.85,1652.25,1686.3,1686.3,28,280.65,37800,11400,04-JUL-2018,
FUTSTK,HINDUNILVR,30-Aug-2018,0,XX,1683.9,1698,1677.1,1695.25,1695.25,45,456.34,37200,-600,05-JUL-2018,
FUTSTK,HINDUNILVR,30-Aug-2018,0,XX,1689.25,1703.4,1686.15,1689.9,1689.9,86,873.77,66000,28800,06-JUL-2018,
FUTSTK,HINDUNILVR,30-Aug-2018,0,XX,1689.95,1707.4,1688,1704.65,1704.65,37,376.93,75000,9000,09-JUL-2018,
FUTSTK,HINDUNILVR,30-Aug-2018,0,XX,1704.65,1708.35,1691,1695.6,1695.6,63,642.02,94200,19200,10-JUL-2018,
FUTSTK,HINDUNILVR,30-Aug-2018,0,XX,1704.2,1725.6,1697.9,1723.75,1723.75,94,966.91,108000,13800,11-JUL-2018,
FUTSTK,HINDUNILVR,30-Aug-2018,0,XX,1734.75,1753.65,1731.05,1748.95,1748.95,113,1182.69,137400,29400,12-JUL-2018,
FUTSTK,HINDUNILVR,30-Aug-2018,0,XX,1744.85,1757.15,1732.7,1753.3,1753.3,114,1194.75,164400,27000,13-JUL-2018,
FUTSTK,HINDUNILVR,30-Aug-2018,0,XX,1765.05,1785.65,1757,1764.15,1764.15,221,2348.46,201600,37200,16-JUL-2018,
FUTSTK,HINDUNILVR,30-Aug-2018,0,XX,1758.75,1778,1690.4,1695.45,1695.45,1154,11816.75,444000,242400,17-JUL-2018,
FUTSTK,HINDUNILVR,30-Aug-2018,0,XX,1705,1705,1639.7,1655.6,1655.6,847,8473.24,587400,143400,18-JUL-2018,
FUTSTK,HINDUNILVR,30-Aug-2018,0,XX,1660,1678.95,1653.9,1658.15,1658.15,720,7185.93,756600,169200,19-JUL-2018,
FUTSTK,HINDUNILVR,30-Aug-2018,0,XX,1649.15,1682,1636.9,1666.65,1666.65,1319,13147.22,1024800,268200,20-JUL-2018,
FUTSTK,HINDUNILVR,30-Aug-2018,0,XX,1677.95,1709.75,1670.25,1699.75,1699.75,2594,26392.59,1773000,748200,23-JUL-2018,
FUTSTK,HINDUNILVR,30-Aug-2018,0,XX,1700,1717.4,1675,1678.6,1678.6,3888,39381.87,3373200,1600200,24-JUL-2018,
FUTSTK,HINDUNILVR,30-Aug-2018,0,XX,1679.15,1686.45,1650.05,1664.2,1664.2,6997,69792.75,6405600,3032400,25-JUL-2018,
FUTSTK,HINDUNILVR,30-Aug-2018,0,XX,1666.6,1685.9,1655,1679.85,1679.85,7395,73948.87,8881800,2476200,26-JUL-2018,
FUTSTK,HINDUNILVR,27-Sep-2018,0,XX,1685.45,1686,1659.3,1670,1679.7,42,420.65,36000,14400,27-JUL-2018,
FUTSTK,HINDUNILVR,27-Sep-2018,0,XX,1684.3,1702.9,1684.3,1702.85,1702.85,24,244.22,42600,6600,30-JUL-2018,
FUTSTK,HINDUNILVR,27-Sep-2018,0,XX,1702.9,1744.1,1697.15,1740,1740,90,928.73,70200,27600,31-JUL-2018,
FUTSTK,HINDUNILVR,27-Sep-2018,0,XX,1743.65,1753.9,1733.5,1748,1748,75,784.63,89400,19200,01-AUG-2018,
FUTSTK,HINDUNILVR,27-Sep-2018,0,XX,1751.95,1770.2,1751.75,1758.9,1758.9,107,1129.95,112200,22800,02-AUG-2018,
FUTSTK,HINDUNILVR,27-Sep-2018,0,XX,1760.75,1776.85,1760,1774.95,1774.95,63,668.11,130200,18000,03-AUG-2018,
FUTSTK,HINDUNILVR,27-Sep-2018,0,XX,1768.55,1773.2,1730,1745.85,1745.85,136,1427.63,166800,36600,06-AUG-2018,
FUTSTK,HINDUNILVR,27-Sep-2018,0,XX,1743.75,1747.4,1737.9,1743.15,1743.15,41,428.89,181800,15000,07-AUG-2018,
FUTSTK,HINDUNILVR,27-Sep-2018,0,XX,1734.9,1768.35,1733.55,1767,1767,29,305.52,184800,3000,08-AUG-2018,
FUTSTK,HINDUNILVR,27-Sep-2018,0,XX,1751.15,1772.05,1751.15,1761.1,1761.1,50,528.98,195600,10800,09-AUG-2018,
FUTSTK,HINDUNILVR,27-Sep-2018,0,XX,1764.3,1766.45,1752.3,1759.2,1759.2,54,570.11,214200,18600,10-AUG-2018,
FUTSTK,HINDUNILVR,27-Sep-2018,0,XX,1750,1763.45,1738.5,1742.25,1742.25,72,756.67,240000,25800,13-AUG-2018,
FUTSTK,HINDUNILVR,27-Sep-2018,0,XX,1744.55,1765.25,1744.55,1756.25,1756.25,78,823.1,264600,24600,14-AUG-2018,
FUTSTK,HINDUNILVR,27-Sep-2018,0,XX,1749.75,1760,1743.05,1749.8,1749.8,95,997.66,304200,39600,16-AUG-2018,
FUTSTK,HINDUNILVR,27-Sep-2018,0,XX,1743.85,1796.4,1743.85,1793,1793,202,2151.29,366600,62400,17-AUG-2018,
FUTSTK,HINDUNILVR,27-Sep-2018,0,XX,1799.3,1814.65,1784,1787.05,1787.05,236,2547.59,413400,46800,20-AUG-2018,
FUTSTK,HINDUNILVR,27-Sep-2018,0,XX,1784,1785.2,1763.9,1767.25,1767.25,304,3233.07,487200,73800,21-AUG-2018,
FUTSTK,HINDUNILVR,27-Sep-2018,0,XX,1774.85,1795.7,1772,1785.25,1785.25,670,7168.65,615000,127800,23-AUG-2018,
FUTSTK,HINDUNILVR,27-Sep-2018,0,XX,1780.05,1797.25,1774.15,1791.7,1791.7,783,8399.86,804000,189000,24-AUG-2018,
FUTSTK,HINDUNILVR,27-Sep-2018,0,XX,1793.65,1806.3,1790,1802.7,1802.7,1815,19589,1608600,804600,27-AUG-2018,
FUTSTK,HINDUNILVR,27-Sep-2018,0,XX,1798,1798.55,1781.05,1784,1784,5862,62953.62,4662600,3054000,28-AUG-2018,
FUTSTK,HINDUNILVR,27-Sep-2018,0,XX,1786.55,1789,1765,1769.65,1769.65,6243,66417.95,7771800,3109200,29-AUG-2018,
FUTSTK,HINDUNILVR,27-Sep-2018,0,XX,1758.15,1787,1758.15,1782.7,1782.7,4152,44299.37,9096600,1324800,30-AUG-2018,
FUTSTK,HINDUNILVR,25-Oct-2018,0,XX,1801.75,1805,1781.7,1792.7,1792.7,35,376.6,29400,13800,31-AUG-2018,
FUTSTK,HINDUNILVR,25-Oct-2018,0,XX,1780.8,1785.7,1718.65,1720,1720,163,1692.79,90000,60600,03-SEP-2018,
FUTSTK,HINDUNILVR,25-Oct-2018,0,XX,1709.25,1709.25,1645,1669.75,1669.75,267,2669.03,81600,-8400,04-SEP-2018,
FUTSTK,HINDUNILVR,25-Oct-2018,0,XX,1659.9,1662.6,1617.1,1629.55,1629.55,128,1257.58,93600,12000,05-SEP-2018,
FUTSTK,HINDUNILVR,25-Oct-2018,0,XX,1637.95,1651,1613.05,1623.05,1623.05,152,1486.34,99000,5400,06-SEP-2018,
FUTSTK,HINDUNILVR,25-Oct-2018,0,XX,1627.8,1656.55,1623.75,1651,1651,137,1350.63,115800,16800,07-SEP-2018,
FUTSTK,HINDUNILVR,25-Oct-2018,0,XX,1644.4,1652,1619.45,1626.8,1626.8,91,889.47,133200,17400,10-SEP-2018,
FUTSTK,HINDUNILVR,25-Oct-2018,0,XX,1630,1630,1593,1605.1,1605.1,134,1289.97,146400,13200,11-SEP-2018,
FUTSTK,HINDUNILVR,25-Oct-2018,0,XX,1601.6,1647.25,1601.6,1638.45,1638.45,125,1224.08,141000,-5400,12-SEP-2018,
FUTSTK,HINDUNILVR,25-Oct-2018,0,XX,1659,1659,1628,1641.9,1641.9,89,874.42,159600,18600,14-SEP-2018,
FUTSTK,HINDUNILVR,25-Oct-2018,0,XX,1633,1633,1607.05,1617.65,1617.65,114,1106.28,172200,12600,17-SEP-2018,
FUTSTK,HINDUNILVR,25-Oct-2018,0,XX,1631.95,1678.25,1631.95,1672.85,1672.85,509,5077.96,268200,96000,18-SEP-2018,
FUTSTK,HINDUNILVR,25-Oct-2018,0,XX,1679.5,1685,1649.8,1656.4,1656.4,475,4751.19,338400,70200,19-SEP-2018,
FUTSTK,HINDUNILVR,25-Oct-2018,0,XX,1667.85,1667.85,1620.15,1635.15,1635.15,1466,14431.07,825600,487200,21-SEP-2018,
FUTSTK,HINDUNILVR,25-Oct-2018,0,XX,1644.95,1652.7,1576.45,1602.95,1602.95,4049,39323.22,2328600,1503000,24-SEP-2018,
FUTSTK,HINDUNILVR,25-Oct-2018,0,XX,1609.85,1651,1590,1643.3,1643.3,3199,31222.03,3430800,1102200,25-SEP-2018,
FUTSTK,HINDUNILVR,25-Oct-2018,0,XX,1658.3,1685.8,1610,1621.4,1621.4,6033,58701.42,5800800,2370000,26-SEP-2018,
FUTSTK,HINDUNILVR,25-Oct-2018,0,XX,1622.85,1635.5,1613,1630.65,1630.65,7681,74920.89,8583000,2782200,27-SEP-2018,
FUTSTK,HINDUNILVR,29-Nov-2018,0,XX,1618,1627.05,1610.25,1612.4,1612.4,27,261.71,15600,6000,28-SEP-2018,
FUTSTK,HINDUNILVR,29-Nov-2018,0,XX,1612.35,1655.6,1612.35,1648.4,1648.4,608,5975.48,232200,216600,01-OCT-2018,
FUTSTK,HINDUNILVR,29-Nov-2018,0,XX,1641.55,1655.6,1613.4,1616.5,1616.5,298,2912.59,266400,34200,03-OCT-2018,
FUTSTK,HINDUNILVR,29-Nov-2018,0,XX,1601.3,1601.3,1567,1573.8,1573.8,174,1652.74,249600,-16800,04-OCT-2018,
FUTSTK,HINDUNILVR,29-Nov-2018,0,XX,1568.5,1578.5,1536,1561.05,1561.05,136,1273.17,260400,10800,05-OCT-2018,
FUTSTK,HINDUNILVR,29-Nov-2018,0,XX,1556.15,1571.45,1543.95,1561.45,1561.45,194,1815.82,253200,-7200,08-OCT-2018,
FUTSTK,HINDUNILVR,29-Nov-2018,0,XX,1570.45,1570.45,1499.05,1513.95,1513.95,199,1815.55,274800,21600,09-OCT-2018,
FUTSTK,HINDUNILVR,29-Nov-2018,0,XX,1515,1546.1,1498,1530,1530,161,1469.6,295800,21000,10-OCT-2018,
FUTSTK,HINDUNILVR,29-Nov-2018,0,XX,1488.1,1541.45,1485,1527.2,1527.2,121,1097.71,309000,13200,11-OCT-2018,
FUTSTK,HINDUNILVR,29-Nov-2018,0,XX,1550.15,1572.3,1542.55,1567.35,1567.35,215,2011.13,312000,3000,12-OCT-2018,
FUTSTK,HINDUNILVR,29-Nov-2018,0,XX,1559,1580.25,1500.8,1529.7,1529.7,885,8079.19,615600,303600,15-OCT-2018,
FUTSTK,HINDUNILVR,29-Nov-2018,0,XX,1532.9,1557.05,1532.9,1548,1548,170,1577.61,621000,5400,16-OCT-2018,
FUTSTK,HINDUNILVR,29-Nov-2018,0,XX,1565.45,1575,1550.6,1559.85,1559.85,252,2364.89,631800,10800,17-OCT-2018,
FUTSTK,HINDUNILVR,29-Nov-2018,0,XX,1564.85,1585.25,1546,1577.65,1577.65,428,4038.43,667200,35400,19-OCT-2018,
FUTSTK,HINDUNILVR,29-Nov-2018,0,XX,1578.7,1590,1569.95,1581.45,1581.45,1327,12593.83,1007400,340200,22-OCT-2018,
FUTSTK,HINDUNILVR,29-Nov-2018,0,XX,1568.55,1578,1550.15,1555.45,1555.45,4636,43579.19,3164400,2157000,23-OCT-2018,
FUTSTK,HINDUNILVR,29-Nov-2018,0,XX,1567.1,1592,1554.65,1586.8,1586.8,4941,46583.42,5303400,2139000,24-OCT-2018,
FUTSTK,HINDUNILVR,29-Nov-2018,0,XX,1579.9,1600,1563,1582.6,1582.6,8118,76834.95,7846200,2542800,25-OCT-2018,
FUTSTK,HINDUNILVR,27-Dec-2018,0,XX,1587.45,1589.5,1567.85,1571.65,1571.65,28,265.26,18000,12000,26-OCT-2018,
FUTSTK,HINDUNILVR,27-Dec-2018,0,XX,1562.75,1573.2,1541.6,1573.2,1573.2,47,437.72,28200,10200,29-OCT-2018,
FUTSTK,HINDUNILVR,27-Dec-2018,0,XX,1565,1608.75,1565,1601.3,1601.3,37,353.74,31800,3600,30-OCT-2018,
FUTSTK,HINDUNILVR,27-Dec-2018,0,XX,1600,1628.65,1575,1628.3,1628.3,50,481.59,34200,2400,31-OCT-2018,
FUTSTK,HINDUNILVR,27-Dec-2018,0,XX,1621.9,1621.9,1596.6,1619.1,1619.1,18,173.77,35400,1200,01-NOV-2018,
FUTSTK,HINDUNILVR,27-Dec-2018,0,XX,1645,1656,1641.7,1644,1644,34,336.28,40800,5400,02-NOV-2018,
FUTSTK,HINDUNILVR,27-Dec-2018,0,XX,1634,1653.75,1626.35,1653.4,1653.4,16,156.79,37800,-3000,05-NOV-2018,
FUTSTK,HINDUNILVR,27-Dec-2018,0,XX,1644.2,1653.55,1630.15,1641.45,1641.45,17,167.35,40800,3000,06-NOV-2018,
FUTSTK,HINDUNILVR,27-Dec-2018,0,XX,1661,1687,1661,1682.5,1682.5,30,301.87,45000,1800,09-NOV-2018,
FUTSTK,HINDUNILVR,27-Dec-2018,0,XX,1672.5,1683.85,1665,1666.35,1666.35,35,352.07,51600,6600,12-NOV-2018,
FUTSTK,HINDUNILVR,27-Dec-2018,0,XX,1660.25,1687.1,1652.4,1684.65,1684.65,56,560.23,58800,7200,13-NOV-2018,
FUTSTK,HINDUNILVR,27-Dec-2018,0,XX,1691.3,1745.95,1689.8,1720.1,1720.1,166,1718.55,86400,27600,14-NOV-2018,
FUTSTK,HINDUNILVR,27-Dec-2018,0,XX,1705.95,1735.05,1705.95,1715.9,1715.9,67,692.21,103200,16800,15-NOV-2018,
FUTSTK,HINDUNILVR,27-Dec-2018,0,XX,1709,1726.9,1697.1,1701.3,1701.3,107,1097.16,136200,33000,16-NOV-2018,
FUTSTK,HINDUNILVR,27-Dec-2018,0,XX,1711.9,1719,1690.7,1713.7,1713.7,319,3264.35,280200,144000,19-NOV-2018,
FUTSTK,HINDUNILVR,27-Dec-2018,0,XX,1707.15,1718.95,1696.2,1703.65,1703.65,170,1743.52,310200,30000,20-NOV-2018,
FUTSTK,HINDUNILVR,27-Dec-2018,0,XX,1707.45,1716.4,1690.95,1701.85,1701.85,504,5143.17,488400,178200,21-NOV-2018,
FUTSTK,HINDUNILVR,27-Dec-2018,0,XX,1697,1710,1674,1684.95,1684.95,394,4004.94,558000,69600,22-NOV-2018,
FUTSTK,HINDUNILVR,27-Dec-2018,0,XX,1695,1756,1692.8,1751.5,1751.5,2044,21246.95,1149600,591600,26-NOV-2018,
FUTSTK,HINDUNILVR,27-Dec-2018,0,XX,1744,1748,1720,1739.2,1739.2,6259,65076.81,4054800,2905200,27-NOV-2018,
FUTSTK,HINDUNILVR,27-Dec-2018,0,XX,1732.4,1753.85,1724.25,1740.15,1740.15,5026,52414.06,6049800,1995000,28-NOV-2018,
FUTSTK,HINDUNILVR,27-Dec-2018,0,XX,1755,1785,1744,1777.3,1777.3,6975,74017.01,7788600,1738800,29-NOV-2018,
FUTSTK,HINDUNILVR,31-Jan-2019,0,XX,1789,1808.4,1759.2,1775.7,1775.7,79,844.96,35400,11400,30-NOV-2018,
FUTSTK,HINDUNILVR,31-Jan-2019,0,XX,1790.05,1844.85,1758,1833.4,1833.4,332,3576.38,106200,70800,03-DEC-2018,
FUTSTK,HINDUNILVR,31-Jan-2019,0,XX,1851.95,1853.1,1816,1826.05,1826.05,162,1779.95,146400,40200,04-DEC-2018,
FUTSTK,HINDUNILVR,31-Jan-2019,0,XX,1811,1865,1808.85,1861.05,1861.05,115,1274.17,183600,37200,05-DEC-2018,
FUTSTK,HINDUNILVR,31-Jan-2019,0,XX,1850.65,1855.85,1815,1817.45,1817.45,242,2655.86,252000,68400,06-DEC-2018,
FUTSTK,HINDUNILVR,31-Jan-2019,0,XX,1822.3,1846,1810,1841.35,1841.35,53,580.86,259800,7800,07-DEC-2018,
