INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BIOCON,23-Feb-2017,0,XX,927.5,927.5,927.5,927.5,927.5,1,5.56,600,600,02-DEC-2016,
FUTSTK,BIOCON,23-Feb-2017,0,XX,910,910,910,910,931.2,2,10.92,1800,1200,05-DEC-2016,
FUTSTK,BIOCON,23-Feb-2017,0,XX,925,931,925,930,930,67,373.5,39600,37800,06-DEC-2016,
FUTSTK,BIOCON,23-Feb-2017,0,XX,930,931.7,927,930,930,42,234.11,64800,25200,07-DEC-2016,
FUTSTK,BIOCON,23-Feb-2017,0,XX,935,935,934.4,935,937.05,76,426.35,109200,44400,08-DEC-2016,
FUTSTK,BIOCON,23-Feb-2017,0,XX,944,960.25,944,960,956.45,56,321.74,139200,30000,09-DEC-2016,
FUTSTK,BIOCON,23-Feb-2017,0,XX,955,958,948,948,952.15,40,229.18,162600,23400,12-DEC-2016,
FUTSTK,BIOCON,23-Feb-2017,0,XX,937,938,937,937.15,947.25,13,73.12,162600,0,13-DEC-2016,
FUTSTK,BIOCON,23-Feb-2017,0,XX,942,942,939,939,934.5,6,33.86,162600,0,14-DEC-2016,
FUTSTK,BIOCON,23-Feb-2017,0,XX,939,939,938.8,938.8,949.7,2,11.26,162600,0,15-DEC-2016,
FUTSTK,BIOCON,23-Feb-2017,0,XX,969,982.8,968.7,980.65,980.65,160,935.15,168600,6000,16-DEC-2016,
FUTSTK,BIOCON,23-Feb-2017,0,XX,975.25,978.05,975.25,978.05,978.4,3,17.58,168600,0,19-DEC-2016,
FUTSTK,BIOCON,23-Feb-2017,0,XX,0,0,0,978.05,975.2,0,0,168600,0,20-DEC-2016,
FUTSTK,BIOCON,23-Feb-2017,0,XX,0,0,0,978.05,967.55,2,11.57,168000,-600,21-DEC-2016,
FUTSTK,BIOCON,23-Feb-2017,0,XX,956,956,949,949,950.85,10,57.19,168600,600,22-DEC-2016,
FUTSTK,BIOCON,23-Feb-2017,0,XX,936.3,936.3,935,935,935,3,16.84,168600,0,23-DEC-2016,
FUTSTK,BIOCON,23-Feb-2017,0,XX,921.05,923,901.6,901.6,901.6,13,71.44,169200,600,26-DEC-2016,
FUTSTK,BIOCON,23-Feb-2017,0,XX,910,925.05,906,923.35,923.35,12,65.9,169200,0,27-DEC-2016,
FUTSTK,BIOCON,23-Feb-2017,0,XX,945,946,931.75,931.75,936.15,68,385.86,171000,1800,28-DEC-2016,
FUTSTK,BIOCON,23-Feb-2017,0,XX,930,949,929.3,949.75,949.75,53,298.17,169800,-1200,29-DEC-2016,
FUTSTK,BIOCON,30-Mar-2017,0,XX,0,0,0,961,965.15,0,0,0,0,30-DEC-2016,
FUTSTK,BIOCON,30-Mar-2017,0,XX,0,0,0,961,966.75,0,0,0,0,02-JAN-2017,
FUTSTK,BIOCON,30-Mar-2017,0,XX,0,0,0,961,959.75,0,0,0,0,03-JAN-2017,
FUTSTK,BIOCON,30-Mar-2017,0,XX,0,0,0,961,948.15,0,0,0,0,04-JAN-2017,
FUTSTK,BIOCON,30-Mar-2017,0,XX,0,0,0,961,960.6,0,0,0,0,05-JAN-2017,
FUTSTK,BIOCON,30-Mar-2017,0,XX,0,0,0,961,974.1,0,0,0,0,06-JAN-2017,
FUTSTK,BIOCON,30-Mar-2017,0,XX,1013,1013.65,1013,1013.65,1028.3,3,18.24,1800,1800,09-JAN-2017,
FUTSTK,BIOCON,30-Mar-2017,0,XX,1014,1014,1008.3,1008.3,1011.55,2,12.13,2400,600,10-JAN-2017,
FUTSTK,BIOCON,30-Mar-2017,0,XX,1012.05,1012.05,1005,1005,1016.95,2,12.1,2400,0,11-JAN-2017,
FUTSTK,BIOCON,30-Mar-2017,0,XX,1052.3,1052.3,1027.4,1027.4,1027.4,3,18.71,3000,600,12-JAN-2017,
FUTSTK,BIOCON,30-Mar-2017,0,XX,1007.8,1007.8,1002,1002,1008.35,4,24.08,3000,0,13-JAN-2017,
FUTSTK,BIOCON,30-Mar-2017,0,XX,1006.05,1008.1,1006.05,1008.1,1008.1,3,18.12,3600,600,16-JAN-2017,
FUTSTK,BIOCON,30-Mar-2017,0,XX,1005.55,1005.55,1005.55,1005.55,1005.55,2,12.06,4800,1200,17-JAN-2017,
FUTSTK,BIOCON,30-Mar-2017,0,XX,0,0,0,1005.55,1004.4,0,0,4800,0,18-JAN-2017,
FUTSTK,BIOCON,30-Mar-2017,0,XX,0,0,0,1005.55,1006.15,0,0,4800,0,19-JAN-2017,
FUTSTK,BIOCON,30-Mar-2017,0,XX,987.95,987.95,987.95,987.95,987.95,1,5.92,5400,600,20-JAN-2017,
FUTSTK,BIOCON,30-Mar-2017,0,XX,988,1005,988,1003.8,1003.8,6,36.05,5400,0,23-JAN-2017,
FUTSTK,BIOCON,30-Mar-2017,0,XX,0,0,0,1003.8,1010.8,0,0,5400,0,24-JAN-2017,
FUTSTK,BIOCON,30-Mar-2017,0,XX,1029,1038,1027,1035.5,1035.5,23,142.5,14400,9000,25-JAN-2017,
FUTSTK,BIOCON,27-Apr-2017,0,XX,1035,1035,1035,1035,1036.4,2,12.42,1200,1200,27-JAN-2017,
FUTSTK,BIOCON,27-Apr-2017,0,XX,0,0,0,1035,1036.25,0,0,1200,0,30-JAN-2017,
FUTSTK,BIOCON,27-Apr-2017,0,XX,0,0,0,1035,1026.95,0,0,1200,0,31-JAN-2017,
FUTSTK,BIOCON,27-Apr-2017,0,XX,1005,1017.5,1005,1017.5,1033,3,18.18,1200,0,01-FEB-2017,
FUTSTK,BIOCON,27-Apr-2017,0,XX,1036,1051.7,1036,1045.25,1075.55,4,25.09,1800,600,02-FEB-2017,
FUTSTK,BIOCON,27-Apr-2017,0,XX,1069,1069,1063,1063,1063,4,25.55,2400,600,03-FEB-2017,
FUTSTK,BIOCON,27-Apr-2017,0,XX,1108.55,1108.55,1099.7,1099.7,1114.6,5,33.04,3600,1200,06-FEB-2017,
FUTSTK,BIOCON,27-Apr-2017,0,XX,0,0,0,1099.7,1113.1,0,0,3600,0,07-FEB-2017,
FUTSTK,BIOCON,27-Apr-2017,0,XX,1099.95,1099.95,1099.95,1099.95,1104.15,1,6.59,4200,600,08-FEB-2017,
FUTSTK,BIOCON,27-Apr-2017,0,XX,1099,1099,1099,1099,1105.1,1,6.59,4800,600,09-FEB-2017,
FUTSTK,BIOCON,27-Apr-2017,0,XX,0,0,0,1099,1104.2,0,0,4800,0,10-FEB-2017,
FUTSTK,BIOCON,27-Apr-2017,0,XX,1089.8,1093.05,1089.8,1093.05,1094.3,2,13.09,4200,-600,13-FEB-2017,
FUTSTK,BIOCON,27-Apr-2017,0,XX,0,0,0,1093.05,1089.55,0,0,4200,0,14-FEB-2017,
FUTSTK,BIOCON,27-Apr-2017,0,XX,1069.05,1069.05,1069.05,1069.05,1069.05,1,6.41,4200,0,15-FEB-2017,
FUTSTK,BIOCON,27-Apr-2017,0,XX,1072,1108.85,1072,1108.85,1108.85,7,45.43,6600,2400,16-FEB-2017,
FUTSTK,BIOCON,27-Apr-2017,0,XX,1117,1117,1117,1117,1117,1,6.7,7200,600,17-FEB-2017,
FUTSTK,BIOCON,27-Apr-2017,0,XX,1133.1,1133.1,1133.1,1133.1,1140.05,1,6.79,7800,600,20-FEB-2017,
FUTSTK,BIOCON,27-Apr-2017,0,XX,1134.3,1134.3,1133.45,1133.45,1146.05,2,13.6,8400,600,21-FEB-2017,
FUTSTK,BIOCON,27-Apr-2017,0,XX,1135.55,1135.55,1122,1122,1122,7,47.26,10200,1800,22-FEB-2017,
FUTSTK,BIOCON,27-Apr-2017,0,XX,1129.8,1132,1117.55,1120.25,1120.25,32,216.13,19200,9000,23-FEB-2017,
FUTSTK,BIOCON,25-May-2017,0,XX,1120,1134.9,1120,1134.9,1142.2,150,1013.4,88800,88800,27-FEB-2017,
FUTSTK,BIOCON,25-May-2017,0,XX,1151.5,1151.5,1146.9,1150,1139.9,6,41.36,89400,600,28-FEB-2017,
FUTSTK,BIOCON,25-May-2017,0,XX,0,0,0,1150,1131.35,0,0,89400,0,01-MAR-2017,
FUTSTK,BIOCON,25-May-2017,0,XX,1124,1124,1050.45,1051.3,1051.3,13,84.36,88800,-600,02-MAR-2017,
FUTSTK,BIOCON,25-May-2017,0,XX,1050,1098,1050,1098,1088.1,4,25.67,88800,0,03-MAR-2017,
FUTSTK,BIOCON,25-May-2017,0,XX,1078,1078,1078,1078,1083.9,1,6.46,89400,600,06-MAR-2017,
FUTSTK,BIOCON,25-May-2017,0,XX,1092.9,1092.9,1092.9,1092.9,1093.5,1,6.55,89400,0,07-MAR-2017,
FUTSTK,BIOCON,25-May-2017,0,XX,0,0,0,1092.9,1093.7,0,0,89400,0,08-MAR-2017,
FUTSTK,BIOCON,25-May-2017,0,XX,0,0,0,1092.9,1086.1,0,0,89400,0,09-MAR-2017,
FUTSTK,BIOCON,25-May-2017,0,XX,1075.05,1075.05,1075,1075,1075.65,4,25.8,91800,2400,10-MAR-2017,
FUTSTK,BIOCON,25-May-2017,0,XX,0,0,0,1075,1108.55,0,0,91800,0,14-MAR-2017,
FUTSTK,BIOCON,25-May-2017,0,XX,1119.95,1119.95,1119.95,1119.95,1130.7,1,6.71,91200,-600,15-MAR-2017,
FUTSTK,BIOCON,25-May-2017,0,XX,0,0,0,1119.95,1134.3,0,0,91200,0,16-MAR-2017,
FUTSTK,BIOCON,25-May-2017,0,XX,0,0,0,1119.95,1134.35,0,0,91200,0,17-MAR-2017,
FUTSTK,BIOCON,25-May-2017,0,XX,1145.15,1145.15,1145.15,1145.15,1140,2,13.74,91200,0,20-MAR-2017,
FUTSTK,BIOCON,25-May-2017,0,XX,1157.55,1160.8,1155,1160.8,1160.8,6,41.66,92400,1200,21-MAR-2017,
FUTSTK,BIOCON,25-May-2017,0,XX,1147.85,1147.85,1147.85,1147.85,1148.35,1,6.88,92400,0,22-MAR-2017,
FUTSTK,BIOCON,25-May-2017,0,XX,0,0,0,1147.85,1141.55,0,0,92400,0,23-MAR-2017,
FUTSTK,BIOCON,25-May-2017,0,XX,1153.75,1154.15,1153.75,1154.15,1155.6,2,13.84,92400,0,24-MAR-2017,
FUTSTK,BIOCON,25-May-2017,0,XX,1142.65,1142.65,1135.3,1135.3,1144.55,2,13.66,93600,1200,27-MAR-2017,
FUTSTK,BIOCON,25-May-2017,0,XX,1147,1148.45,1147,1147.75,1152.25,6,41.3,95400,1800,28-MAR-2017,
FUTSTK,BIOCON,25-May-2017,0,XX,1167.7,1167.7,1165.45,1166,1162.55,3,20.99,96600,1200,29-MAR-2017,
FUTSTK,BIOCON,25-May-2017,0,XX,1156.05,1156.5,1146.65,1149.35,1149.35,19,131.27,100200,3600,30-MAR-2017,
FUTSTK,BIOCON,29-Jun-2017,0,XX,0,0,0,1158.15,1151.1,0,0,0,0,31-MAR-2017,
FUTSTK,BIOCON,29-Jun-2017,0,XX,0,0,0,1158.15,1149.05,0,0,0,0,03-APR-2017,
FUTSTK,BIOCON,29-Jun-2017,0,XX,0,0,0,1158.15,1140.9,0,0,0,0,05-APR-2017,
FUTSTK,BIOCON,29-Jun-2017,0,XX,0,0,0,1158.15,1131.2,0,0,0,0,06-APR-2017,
FUTSTK,BIOCON,29-Jun-2017,0,XX,0,0,0,1158.15,1115.5,0,0,0,0,07-APR-2017,
FUTSTK,BIOCON,29-Jun-2017,0,XX,0,0,0,1158.15,1120.95,0,0,0,0,10-APR-2017,
FUTSTK,BIOCON,29-Jun-2017,0,XX,0,0,0,1158.15,1128.9,0,0,0,0,11-APR-2017,
FUTSTK,BIOCON,29-Jun-2017,0,XX,0,0,0,1158.15,1135.65,0,0,0,0,12-APR-2017,
FUTSTK,BIOCON,29-Jun-2017,0,XX,0,0,0,1158.15,1111.45,0,0,0,0,13-APR-2017,
FUTSTK,BIOCON,29-Jun-2017,0,XX,0,0,0,1158.15,1125.45,0,0,0,0,17-APR-2017,
FUTSTK,BIOCON,29-Jun-2017,0,XX,0,0,0,1158.15,1126.75,0,0,0,0,18-APR-2017,
FUTSTK,BIOCON,29-Jun-2017,0,XX,0,0,0,1158.15,1124.65,0,0,0,0,19-APR-2017,
FUTSTK,BIOCON,29-Jun-2017,0,XX,0,0,0,1158.15,1130.85,0,0,0,0,20-APR-2017,
FUTSTK,BIOCON,29-Jun-2017,0,XX,0,0,0,1158.15,1106.15,0,0,0,0,21-APR-2017,
FUTSTK,BIOCON,29-Jun-2017,0,XX,1108.3,1108.3,1108.3,1108.3,1078.25,1,6.64,600,600,24-APR-2017,
FUTSTK,BIOCON,29-Jun-2017,0,XX,1164,1190,1156.4,1168.4,1168.4,13,91.12,6600,6000,25-APR-2017,
FUTSTK,BIOCON,29-Jun-2017,0,XX,1151.85,1151.85,1125,1125.55,1125.55,13,88.81,9600,3000,26-APR-2017,
FUTSTK,BIOCON,29-Jun-2017,0,XX,1127,1150.5,1124,1126.35,1126.35,62,422.58,25200,15600,27-APR-2017,
FUTSTK,BIOCON,27-Jul-2017,0,XX,1105.5,1105.5,1105.5,1105.5,1121.65,1,6.63,600,600,28-APR-2017,
FUTSTK,BIOCON,27-Jul-2017,0,XX,0,0,0,1105.5,1103.7,0,0,600,0,02-MAY-2017,
FUTSTK,BIOCON,27-Jul-2017,0,XX,1071,1071,1040,1043.65,1043.65,4,25.17,1800,1200,03-MAY-2017,
FUTSTK,BIOCON,27-Jul-2017,0,XX,1073.65,1073.65,1066.7,1066.7,1071.5,4,25.69,3600,1800,04-MAY-2017,
FUTSTK,BIOCON,27-Jul-2017,0,XX,1042,1042,1042,1042,1052.25,1,6.25,3600,0,05-MAY-2017,
FUTSTK,BIOCON,27-Jul-2017,0,XX,1062.95,1062.95,1062.95,1062.95,1068.7,1,6.37,3000,-600,08-MAY-2017,
FUTSTK,BIOCON,27-Jul-2017,0,XX,0,0,0,1062.95,1061.05,0,0,3000,0,09-MAY-2017,
FUTSTK,BIOCON,27-Jul-2017,0,XX,1013.75,1013.75,1013.75,1013.75,1013.75,1,6.08,3600,600,10-MAY-2017,
FUTSTK,BIOCON,27-Jul-2017,0,XX,1009,1009,1007.5,1007.5,1014.6,3,18.14,5400,1800,11-MAY-2017,
FUTSTK,BIOCON,27-Jul-2017,0,XX,998,998,985,985,995.05,4,23.82,7800,2400,12-MAY-2017,
FUTSTK,BIOCON,27-Jul-2017,0,XX,1001,1028.5,1001,1028.5,1024.9,7,42.75,8400,600,15-MAY-2017,
FUTSTK,BIOCON,27-Jul-2017,0,XX,1009.85,1012,1009.85,1012,1018.9,3,18.2,7800,-600,16-MAY-2017,
FUTSTK,BIOCON,27-Jul-2017,0,XX,1000,1002.05,1000,1000.1,1005.85,3,18.01,9600,1800,17-MAY-2017,
FUTSTK,BIOCON,27-Jul-2017,0,XX,1000,1000,1000,1000,1000.75,1,6,10200,600,18-MAY-2017,
FUTSTK,BIOCON,27-Jul-2017,0,XX,991.5,991.5,984,990.25,992.05,4,23.74,11400,1200,19-MAY-2017,
FUTSTK,BIOCON,27-Jul-2017,0,XX,990,992.5,990,990.35,994.85,12,71.27,15000,3600,22-MAY-2017,
FUTSTK,BIOCON,27-Jul-2017,0,XX,963.15,963.15,945,958.5,957.5,9,51.4,17400,2400,23-MAY-2017,
FUTSTK,BIOCON,27-Jul-2017,0,XX,930,930,896.35,896.35,903.05,15,82.13,23400,6000,24-MAY-2017,
FUTSTK,BIOCON,27-Jul-2017,0,XX,889.4,946.3,889.4,938.55,938.55,50,280.44,40200,16800,25-MAY-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,0,0,0,950.6,956.15,0,0,0,0,26-MAY-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,0,0,0,950.6,962.1,0,0,0,0,29-MAY-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,0,0,0,950.6,958.55,0,0,0,0,30-MAY-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,0,0,0,950.6,964.5,0,0,0,0,31-MAY-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,0,0,0,950.6,972.65,0,0,0,0,01-JUN-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,0,0,0,950.6,987.15,0,0,0,0,02-JUN-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,0,0,0,950.6,999.5,0,0,0,0,05-JUN-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,0,0,0,950.6,1007.05,0,0,0,0,06-JUN-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,999,999,995.3,995.3,1013.2,5,29.92,3000,3000,07-JUN-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,0,0,0,995.3,1038.95,0,0,3000,0,08-JUN-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,1014.15,1014.15,1014.15,1014.15,1038.15,1,6.08,3600,600,09-JUN-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,0,0,0,1014.15,1050.8,0,0,3600,0,12-JUN-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,0,0,0,1014.15,1037.8,0,0,3600,0,13-JUN-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,0,0,0,1014.15,1034.2,0,0,3600,0,14-JUN-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,337,345.35,337,342.6,342.6,11,67.45,25200,21600,15-JUN-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,344,344.55,344,344.55,343.75,2,12.39,27000,1800,16-JUN-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,334.9,334.9,334,334,334.65,5,30.11,25200,-1800,19-JUN-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,0,0,0,334,339.15,0,0,25200,0,20-JUN-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,336.05,336.05,336.05,336.05,341.9,2,12.09,21600,-3600,21-JUN-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,341.95,341.95,341.95,341.95,336.3,1,6.15,19800,-1800,22-JUN-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,339.25,339.25,339.25,339.25,333,1,6.1,21600,1800,23-JUN-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,328.55,329.05,325.75,325.8,325.8,8,47.07,28800,7200,27-JUN-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,326.3,330,326.3,330,331.8,7,41.45,28800,0,28-JUN-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,327.7,331.05,327.7,330.75,330.75,30,178.24,45000,16200,29-JUN-2017,
FUTSTK,BIOCON,28-Sep-2017,0,XX,0,0,0,337.65,336.45,0,0,0,0,30-JUN-2017,
FUTSTK,BIOCON,28-Sep-2017,0,XX,0,0,0,337.65,336.55,0,0,0,0,03-JUL-2017,
FUTSTK,BIOCON,28-Sep-2017,0,XX,335,335,335,335,338.85,1,6.03,1800,1800,04-JUL-2017,
FUTSTK,BIOCON,28-Sep-2017,0,XX,0,0,0,335,344.75,0,0,1800,0,05-JUL-2017,
FUTSTK,BIOCON,28-Sep-2017,0,XX,340.5,340.5,340.5,340.5,340.5,2,12.25,5400,3600,06-JUL-2017,
FUTSTK,BIOCON,28-Sep-2017,0,XX,0,0,0,340.5,341.9,0,0,5400,0,07-JUL-2017,
FUTSTK,BIOCON,28-Sep-2017,0,XX,325,325,324,324,324,2,11.68,9000,3600,10-JUL-2017,
FUTSTK,BIOCON,28-Sep-2017,0,XX,0,0,0,324,327.4,0,0,9000,0,11-JUL-2017,
FUTSTK,BIOCON,28-Sep-2017,0,XX,345,370.15,343.95,370.15,370.15,8,51.23,12600,3600,12-JUL-2017,
FUTSTK,BIOCON,28-Sep-2017,0,XX,361.55,361.55,361.55,361.55,372.8,1,6.5,10800,-1800,13-JUL-2017,
FUTSTK,BIOCON,28-Sep-2017,0,XX,401,401,398.65,400,400,7,50.38,21600,10800,14-JUL-2017,
FUTSTK,BIOCON,28-Sep-2017,0,XX,396.4,409.9,395.3,409.9,414.4,6,43.06,19800,-1800,17-JUL-2017,
FUTSTK,BIOCON,28-Sep-2017,0,XX,415.45,416.5,415.45,416.5,418.35,2,14.97,19800,0,18-JUL-2017,
FUTSTK,BIOCON,28-Sep-2017,0,XX,421.3,421.3,421.3,421.3,422.2,1,7.58,19800,0,19-JUL-2017,
FUTSTK,BIOCON,28-Sep-2017,0,XX,410.4,410.4,404,405,407.6,9,65.83,36000,16200,20-JUL-2017,
FUTSTK,BIOCON,28-Sep-2017,0,XX,403.5,403.5,402.5,402.5,405.15,6,43.48,37800,1800,21-JUL-2017,
FUTSTK,BIOCON,28-Sep-2017,0,XX,405.5,406,402,402.05,402.05,4,29.07,41400,3600,24-JUL-2017,
FUTSTK,BIOCON,28-Sep-2017,0,XX,400.15,410,400,410,408.35,3,21.78,41400,0,25-JUL-2017,
FUTSTK,BIOCON,28-Sep-2017,0,XX,410,410,402.2,403.55,403.55,9,65.58,59400,12600,27-JUL-2017,
FUTSTK,BIOCON,26-Oct-2017,0,XX,0,0,0,405.75,396.9,0,0,0,0,28-JUL-2017,
FUTSTK,BIOCON,26-Oct-2017,0,XX,0,0,0,405.75,390.65,0,0,0,0,31-JUL-2017,
FUTSTK,BIOCON,26-Oct-2017,0,XX,0,0,0,405.75,382.45,0,0,0,0,01-AUG-2017,
FUTSTK,BIOCON,26-Oct-2017,0,XX,0,0,0,405.75,390.15,0,0,0,0,02-AUG-2017,
FUTSTK,BIOCON,26-Oct-2017,0,XX,0,0,0,405.75,380.35,0,0,0,0,03-AUG-2017,
FUTSTK,BIOCON,26-Oct-2017,0,XX,0,0,0,405.75,362.15,0,0,0,0,04-AUG-2017,
FUTSTK,BIOCON,26-Oct-2017,0,XX,0,0,0,405.75,359.2,0,0,0,0,07-AUG-2017,
FUTSTK,BIOCON,26-Oct-2017,0,XX,0,0,0,405.75,354.75,0,0,0,0,08-AUG-2017,
FUTSTK,BIOCON,26-Oct-2017,0,XX,0,0,0,405.75,343.6,0,0,0,0,09-AUG-2017,
FUTSTK,BIOCON,26-Oct-2017,0,XX,336.1,336.1,330,330,335.55,2,11.98,3600,3600,10-AUG-2017,
FUTSTK,BIOCON,26-Oct-2017,0,XX,0,0,0,330,345.05,0,0,3600,0,11-AUG-2017,
FUTSTK,BIOCON,26-Oct-2017,0,XX,0,0,0,330,353.75,0,0,3600,0,14-AUG-2017,
FUTSTK,BIOCON,26-Oct-2017,0,XX,330,331.5,324.05,331.5,331.5,5,29.61,12600,9000,16-AUG-2017,
FUTSTK,BIOCON,26-Oct-2017,0,XX,337,337,333,333,333,3,18.12,18000,5400,17-AUG-2017,
FUTSTK,BIOCON,26-Oct-2017,0,XX,332.7,332.7,332.7,332.7,332.9,1,5.98,16200,-1800,18-AUG-2017,
FUTSTK,BIOCON,26-Oct-2017,0,XX,330,330,329.5,329.5,331.15,2,11.87,18000,1800,21-AUG-2017,
FUTSTK,BIOCON,26-Oct-2017,0,XX,333.4,333.4,333.4,333.4,332.15,1,6,19800,1800,22-AUG-2017,
FUTSTK,BIOCON,26-Oct-2017,0,XX,333.5,333.5,333.5,333.5,333.8,1,6,21600,1800,23-AUG-2017,
FUTSTK,BIOCON,26-Oct-2017,0,XX,333.95,344.15,333.95,341.5,341.5,3,18.35,23400,1800,24-AUG-2017,
FUTSTK,BIOCON,26-Oct-2017,0,XX,0,0,0,341.5,347.65,0,0,23400,0,28-AUG-2017,
FUTSTK,BIOCON,26-Oct-2017,0,XX,347,350,347,350,346,2,12.54,23400,0,29-AUG-2017,
FUTSTK,BIOCON,26-Oct-2017,0,XX,348.2,348.95,348.2,348.9,347.2,5,31.39,32400,9000,30-AUG-2017,
FUTSTK,BIOCON,26-Oct-2017,0,XX,340.85,342.8,337.85,338.85,338.85,29,177.43,70200,37800,31-AUG-2017,
FUTSTK,BIOCON,30-Nov-2017,0,XX,0,0,0,342.35,343.35,0,0,0,0,01-SEP-2017,
FUTSTK,BIOCON,30-Nov-2017,0,XX,0,0,0,342.35,336.75,0,0,0,0,04-SEP-2017,
FUTSTK,BIOCON,30-Nov-2017,0,XX,0,0,0,342.35,339.1,0,0,0,0,05-SEP-2017,
FUTSTK,BIOCON,30-Nov-2017,0,XX,336.9,336.9,336.9,336.9,336.9,1,6.06,1800,1800,06-SEP-2017,
FUTSTK,BIOCON,30-Nov-2017,0,XX,0,0,0,336.9,339.65,0,0,1800,0,07-SEP-2017,
FUTSTK,BIOCON,30-Nov-2017,0,XX,356.4,356.4,343.45,347.3,347.4,3,18.84,3600,1800,08-SEP-2017,
FUTSTK,BIOCON,30-Nov-2017,0,XX,0,0,0,347.3,341.45,0,0,3600,0,11-SEP-2017,
FUTSTK,BIOCON,30-Nov-2017,0,XX,0,0,0,347.3,346.05,0,0,3600,0,12-SEP-2017,
FUTSTK,BIOCON,30-Nov-2017,0,XX,0,0,0,347.3,343.4,0,0,3600,0,13-SEP-2017,
FUTSTK,BIOCON,30-Nov-2017,0,XX,348.9,349.9,347.05,348.35,348.35,6,37.6,9000,5400,14-SEP-2017,
FUTSTK,BIOCON,30-Nov-2017,0,XX,349,349,346.45,347.25,352.65,11,68.72,19800,10800,15-SEP-2017,
FUTSTK,BIOCON,30-Nov-2017,0,XX,353.15,353.15,353.15,353.15,361.45,1,6.35,21600,1800,18-SEP-2017,
FUTSTK,BIOCON,30-Nov-2017,0,XX,365.65,366.05,365.65,366.05,363.7,3,19.76,19800,-1800,19-SEP-2017,
FUTSTK,BIOCON,30-Nov-2017,0,XX,363.35,363.35,359.75,359.75,359.15,4,25.96,25200,5400,20-SEP-2017,
FUTSTK,BIOCON,30-Nov-2017,0,XX,360.15,360.15,360.1,360.1,368.6,3,19.44,30600,5400,21-SEP-2017,
FUTSTK,BIOCON,30-Nov-2017,0,XX,358,358,358,358,359.6,2,12.96,34200,3600,22-SEP-2017,
FUTSTK,BIOCON,30-Nov-2017,0,XX,346.6,346.6,345.5,345.9,345.9,3,18.67,37800,3600,25-SEP-2017,
FUTSTK,BIOCON,30-Nov-2017,0,XX,348.8,348.8,346,347.75,347.75,5,31.29,46800,9000,26-SEP-2017,
FUTSTK,BIOCON,30-Nov-2017,0,XX,343,343.65,341.75,341.75,341.75,4,24.68,45000,-1800,27-SEP-2017,
FUTSTK,BIOCON,30-Nov-2017,0,XX,334,336.3,331.75,333.5,333.5,21,126.18,70200,25200,28-SEP-2017,
FUTSTK,BIOCON,28-Dec-2017,0,XX,0,0,0,335.6,337.35,0,0,0,0,29-SEP-2017,
FUTSTK,BIOCON,28-Dec-2017,0,XX,0,0,0,335.6,342.05,0,0,0,0,03-OCT-2017,
FUTSTK,BIOCON,28-Dec-2017,0,XX,0,0,0,335.6,344.9,0,0,0,0,04-OCT-2017,
FUTSTK,BIOCON,28-Dec-2017,0,XX,0,0,0,335.6,349,0,0,0,0,05-OCT-2017,
FUTSTK,BIOCON,28-Dec-2017,0,XX,0,0,0,335.6,356,0,0,0,0,06-OCT-2017,
FUTSTK,BIOCON,28-Dec-2017,0,XX,0,0,0,335.6,349,0,0,0,0,09-OCT-2017,
FUTSTK,BIOCON,28-Dec-2017,0,XX,0,0,0,335.6,374.25,0,0,0,0,10-OCT-2017,
FUTSTK,BIOCON,28-Dec-2017,0,XX,0,0,0,335.6,372.35,0,0,0,0,11-OCT-2017,
FUTSTK,BIOCON,28-Dec-2017,0,XX,0,0,0,335.6,376.85,0,0,0,0,12-OCT-2017,
FUTSTK,BIOCON,28-Dec-2017,0,XX,0,0,0,335.6,375.6,0,0,0,0,13-OCT-2017,
FUTSTK,BIOCON,28-Dec-2017,0,XX,379,379,379,379,379,2,13.64,3600,3600,16-OCT-2017,
