INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TITAN,28-Jul-2016,0,XX,0,0,0,366.4,371.4,0,0,3000,0,09-MAY-2016,
FUTSTK,TITAN,28-Jul-2016,0,XX,0,0,0,366.4,377.8,0,0,3000,0,10-MAY-2016,
FUTSTK,TITAN,28-Jul-2016,0,XX,0,0,0,366.4,377.85,0,0,3000,0,11-MAY-2016,
FUTSTK,TITAN,28-Jul-2016,0,XX,374,374,374,374,379.85,4,22.44,6000,3000,12-MAY-2016,
FUTSTK,TITAN,28-Jul-2016,0,XX,0,0,0,374,370.35,0,0,6000,0,13-MAY-2016,
FUTSTK,TITAN,28-Jul-2016,0,XX,0,0,0,365.55,365.55,1,5.48,7500,1500,16-MAY-2016,
FUTSTK,TITAN,28-Jul-2016,0,XX,0,0,0,365.55,370.1,0,0,7500,0,17-MAY-2016,
FUTSTK,TITAN,28-Jul-2016,0,XX,0,0,0,365.55,370.5,0,0,7500,0,18-MAY-2016,
FUTSTK,TITAN,28-Jul-2016,0,XX,0,0,0,365.55,369.1,0,0,7500,0,19-MAY-2016,
FUTSTK,TITAN,28-Jul-2016,0,XX,0,0,0,365.55,371.15,0,0,7500,0,20-MAY-2016,
FUTSTK,TITAN,28-Jul-2016,0,XX,0,0,0,365.55,367.4,0,0,7500,0,23-MAY-2016,
FUTSTK,TITAN,28-Jul-2016,0,XX,0,0,0,374,367.35,1,5.51,6000,-1500,24-MAY-2016,
FUTSTK,TITAN,28-Jul-2016,0,XX,366.8,366.8,366.8,366.8,366.8,1,5.5,6000,0,25-MAY-2016,
FUTSTK,TITAN,28-Jul-2016,0,XX,366.95,367.5,366.95,367.45,366.45,5,27.54,13500,7500,26-MAY-2016,
FUTSTK,TITAN,25-Aug-2016,0,XX,0,0,0,368.5,366.95,0,0,0,0,27-MAY-2016,
FUTSTK,TITAN,25-Aug-2016,0,XX,0,0,0,368.5,369.9,0,0,0,0,30-MAY-2016,
FUTSTK,TITAN,25-Aug-2016,0,XX,0,0,0,368.5,366.7,0,0,0,0,31-MAY-2016,
FUTSTK,TITAN,25-Aug-2016,0,XX,0,0,0,368.5,365.35,0,0,0,0,01-JUN-2016,
FUTSTK,TITAN,25-Aug-2016,0,XX,0,0,0,368.5,364.05,0,0,0,0,02-JUN-2016,
FUTSTK,TITAN,25-Aug-2016,0,XX,0,0,0,368.5,361.25,0,0,0,0,03-JUN-2016,
FUTSTK,TITAN,25-Aug-2016,0,XX,0,0,0,368.5,358.65,0,0,0,0,06-JUN-2016,
FUTSTK,TITAN,25-Aug-2016,0,XX,0,0,0,368.5,366.3,0,0,0,0,07-JUN-2016,
FUTSTK,TITAN,25-Aug-2016,0,XX,0,0,0,368.5,367.65,0,0,0,0,08-JUN-2016,
FUTSTK,TITAN,25-Aug-2016,0,XX,0,0,0,368.5,370.2,0,0,0,0,09-JUN-2016,
FUTSTK,TITAN,25-Aug-2016,0,XX,0,0,0,368.5,367.45,0,0,0,0,10-JUN-2016,
FUTSTK,TITAN,25-Aug-2016,0,XX,0,0,0,368.5,369.45,0,0,0,0,13-JUN-2016,
FUTSTK,TITAN,25-Aug-2016,0,XX,0,0,0,368.5,372.3,0,0,0,0,14-JUN-2016,
FUTSTK,TITAN,25-Aug-2016,0,XX,0,0,0,368.5,372.05,0,0,0,0,15-JUN-2016,
FUTSTK,TITAN,25-Aug-2016,0,XX,0,0,0,368.5,376.65,0,0,0,0,16-JUN-2016,
FUTSTK,TITAN,25-Aug-2016,0,XX,0,0,0,368.5,381.55,0,0,0,0,17-JUN-2016,
FUTSTK,TITAN,25-Aug-2016,0,XX,0,0,0,368.5,381.55,0,0,0,0,20-JUN-2016,
FUTSTK,TITAN,25-Aug-2016,0,XX,0,0,0,368.5,380.3,0,0,0,0,21-JUN-2016,
FUTSTK,TITAN,25-Aug-2016,0,XX,0,0,0,368.5,384.1,0,0,0,0,22-JUN-2016,
FUTSTK,TITAN,25-Aug-2016,0,XX,0,0,0,368.5,392.95,0,0,0,0,23-JUN-2016,
FUTSTK,TITAN,25-Aug-2016,0,XX,0,0,0,368.5,395.2,0,0,0,0,24-JUN-2016,
FUTSTK,TITAN,25-Aug-2016,0,XX,0,0,0,368.5,396.05,0,0,0,0,27-JUN-2016,
FUTSTK,TITAN,25-Aug-2016,0,XX,391.15,391.15,391.15,391.15,391.15,1,5.86,1500,1500,28-JUN-2016,
FUTSTK,TITAN,25-Aug-2016,0,XX,394.05,394.05,394.05,394.05,400.95,1,5.91,1500,0,29-JUN-2016,
FUTSTK,TITAN,25-Aug-2016,0,XX,400.3,407.2,400.3,404.8,404.8,10,60.41,15000,13500,30-JUN-2016,
FUTSTK,TITAN,29-Sep-2016,0,XX,0,0,0,413.6,413.05,0,0,0,0,01-JUL-2016,
FUTSTK,TITAN,29-Sep-2016,0,XX,0,0,0,413.6,412.15,0,0,0,0,04-JUL-2016,
FUTSTK,TITAN,29-Sep-2016,0,XX,0,0,0,413.6,408.65,0,0,0,0,05-JUL-2016,
FUTSTK,TITAN,29-Sep-2016,0,XX,0,0,0,413.6,409.45,0,0,0,0,07-JUL-2016,
FUTSTK,TITAN,29-Sep-2016,0,XX,0,0,0,413.6,407.95,0,0,0,0,08-JUL-2016,
FUTSTK,TITAN,29-Sep-2016,0,XX,0,0,0,413.6,408.9,0,0,0,0,11-JUL-2016,
FUTSTK,TITAN,29-Sep-2016,0,XX,0,0,0,413.6,412.25,0,0,0,0,12-JUL-2016,
FUTSTK,TITAN,29-Sep-2016,0,XX,0,0,0,413.6,410.9,0,0,0,0,13-JUL-2016,
FUTSTK,TITAN,29-Sep-2016,0,XX,0,0,0,413.6,421.05,0,0,0,0,14-JUL-2016,
FUTSTK,TITAN,29-Sep-2016,0,XX,0,0,0,413.6,423.85,0,0,0,0,15-JUL-2016,
FUTSTK,TITAN,29-Sep-2016,0,XX,0,0,0,413.6,419.65,0,0,0,0,18-JUL-2016,
FUTSTK,TITAN,29-Sep-2016,0,XX,0,0,0,413.6,419,0,0,0,0,19-JUL-2016,
FUTSTK,TITAN,29-Sep-2016,0,XX,0,0,0,413.6,417.75,0,0,0,0,20-JUL-2016,
FUTSTK,TITAN,29-Sep-2016,0,XX,0,0,0,413.6,414.7,0,0,0,0,21-JUL-2016,
FUTSTK,TITAN,29-Sep-2016,0,XX,0,0,0,413.6,415.15,0,0,0,0,22-JUL-2016,
FUTSTK,TITAN,29-Sep-2016,0,XX,0,0,0,413.6,418,0,0,0,0,25-JUL-2016,
FUTSTK,TITAN,29-Sep-2016,0,XX,0,0,0,413.6,419.2,0,0,0,0,26-JUL-2016,
FUTSTK,TITAN,29-Sep-2016,0,XX,412.95,413,412.95,413,416.8,4,24.77,4500,4500,27-JUL-2016,
FUTSTK,TITAN,29-Sep-2016,0,XX,424.05,428.5,424.05,428.5,428.5,3,19.21,7500,3000,28-JUL-2016,
FUTSTK,TITAN,27-Oct-2016,0,XX,0,0,0,434.1,428.7,0,0,0,0,29-JUL-2016,
FUTSTK,TITAN,27-Oct-2016,0,XX,0,0,0,434.1,429.35,0,0,0,0,01-AUG-2016,
FUTSTK,TITAN,27-Oct-2016,0,XX,0,0,0,434.1,430.45,0,0,0,0,02-AUG-2016,
FUTSTK,TITAN,27-Oct-2016,0,XX,0,0,0,434.1,421.5,0,0,0,0,03-AUG-2016,
FUTSTK,TITAN,27-Oct-2016,0,XX,0,0,0,434.1,414.75,0,0,0,0,04-AUG-2016,
FUTSTK,TITAN,27-Oct-2016,0,XX,0,0,0,434.1,423.1,0,0,0,0,05-AUG-2016,
FUTSTK,TITAN,27-Oct-2016,0,XX,0,0,0,434.1,426.15,0,0,0,0,08-AUG-2016,
FUTSTK,TITAN,27-Oct-2016,0,XX,0,0,0,434.1,426.45,0,0,0,0,09-AUG-2016,
FUTSTK,TITAN,27-Oct-2016,0,XX,0,0,0,434.1,410,0,0,0,0,10-AUG-2016,
FUTSTK,TITAN,27-Oct-2016,0,XX,0,0,0,434.1,406.25,0,0,0,0,11-AUG-2016,
FUTSTK,TITAN,27-Oct-2016,0,XX,0,0,0,434.1,407.8,0,0,0,0,12-AUG-2016,
FUTSTK,TITAN,27-Oct-2016,0,XX,0,0,0,434.1,410.1,0,0,0,0,16-AUG-2016,
FUTSTK,TITAN,27-Oct-2016,0,XX,0,0,0,434.1,410.15,0,0,0,0,17-AUG-2016,
FUTSTK,TITAN,27-Oct-2016,0,XX,0,0,0,434.1,403.5,0,0,0,0,18-AUG-2016,
FUTSTK,TITAN,27-Oct-2016,0,XX,0,0,0,434.1,407.3,0,0,0,0,19-AUG-2016,
FUTSTK,TITAN,27-Oct-2016,0,XX,0,0,0,434.1,408.05,0,0,0,0,22-AUG-2016,
FUTSTK,TITAN,27-Oct-2016,0,XX,0,0,0,434.1,411.8,0,0,0,0,23-AUG-2016,
FUTSTK,TITAN,27-Oct-2016,0,XX,0,0,0,434.1,409.1,0,0,0,0,24-AUG-2016,
FUTSTK,TITAN,27-Oct-2016,0,XX,405,405,398.5,400.8,400.8,3,18.09,4500,4500,25-AUG-2016,
FUTSTK,TITAN,24-Nov-2016,0,XX,0,0,0,402,412.75,0,0,0,0,26-AUG-2016,
FUTSTK,TITAN,24-Nov-2016,0,XX,0,0,0,402,409.95,0,0,0,0,29-AUG-2016,
FUTSTK,TITAN,24-Nov-2016,0,XX,0,0,0,402,414.35,0,0,0,0,30-AUG-2016,
FUTSTK,TITAN,24-Nov-2016,0,XX,0,0,0,402,425.3,0,0,0,0,31-AUG-2016,
FUTSTK,TITAN,24-Nov-2016,0,XX,0,0,0,402,420.15,0,0,0,0,01-SEP-2016,
FUTSTK,TITAN,24-Nov-2016,0,XX,0,0,0,402,425.05,0,0,0,0,02-SEP-2016,
FUTSTK,TITAN,24-Nov-2016,0,XX,0,0,0,402,444.15,0,0,0,0,06-SEP-2016,
FUTSTK,TITAN,24-Nov-2016,0,XX,0,0,0,402,431.7,0,0,0,0,07-SEP-2016,
FUTSTK,TITAN,24-Nov-2016,0,XX,0,0,0,402,439.3,0,0,0,0,08-SEP-2016,
FUTSTK,TITAN,24-Nov-2016,0,XX,0,0,0,402,430.15,0,0,0,0,09-SEP-2016,
FUTSTK,TITAN,24-Nov-2016,0,XX,0,0,0,402,417.05,0,0,0,0,12-SEP-2016,
FUTSTK,TITAN,24-Nov-2016,0,XX,0,0,0,402,420.2,0,0,0,0,14-SEP-2016,
FUTSTK,TITAN,24-Nov-2016,0,XX,0,0,0,402,411.85,0,0,0,0,15-SEP-2016,
FUTSTK,TITAN,24-Nov-2016,0,XX,0,0,0,402,413,0,0,0,0,16-SEP-2016,
FUTSTK,TITAN,24-Nov-2016,0,XX,0,0,0,402,407.95,0,0,0,0,19-SEP-2016,
FUTSTK,TITAN,24-Nov-2016,0,XX,0,0,0,402,407.85,0,0,0,0,20-SEP-2016,
FUTSTK,TITAN,24-Nov-2016,0,XX,413,413,413,413,413,1,6.19,1500,1500,21-SEP-2016,
FUTSTK,TITAN,24-Nov-2016,0,XX,0,0,0,413,419.4,0,0,1500,0,22-SEP-2016,
FUTSTK,TITAN,24-Nov-2016,0,XX,0,0,0,413,413.85,0,0,1500,0,23-SEP-2016,
FUTSTK,TITAN,24-Nov-2016,0,XX,0,0,0,413,409.35,0,0,1500,0,26-SEP-2016,
FUTSTK,TITAN,24-Nov-2016,0,XX,0,0,0,413,409.85,0,0,1500,0,27-SEP-2016,
FUTSTK,TITAN,24-Nov-2016,0,XX,412.9,412.9,412.9,412.9,412.9,1,6.19,3000,1500,28-SEP-2016,
FUTSTK,TITAN,24-Nov-2016,0,XX,407,407,398.15,398.25,398.25,8,48.1,10500,7500,29-SEP-2016,
FUTSTK,TITAN,29-Dec-2016,0,XX,0,0,0,400,401.9,0,0,0,0,30-SEP-2016,
FUTSTK,TITAN,29-Dec-2016,0,XX,0,0,0,400,413.35,0,0,0,0,03-OCT-2016,
FUTSTK,TITAN,29-Dec-2016,0,XX,0,0,0,400,413.2,0,0,0,0,04-OCT-2016,
FUTSTK,TITAN,29-Dec-2016,0,XX,0,0,0,400,412.3,0,0,0,0,05-OCT-2016,
FUTSTK,TITAN,29-Dec-2016,0,XX,405,405,405,405,405.05,1,6.07,1500,1500,06-OCT-2016,
FUTSTK,TITAN,29-Dec-2016,0,XX,0,0,0,405,401.35,0,0,1500,0,07-OCT-2016,
FUTSTK,TITAN,29-Dec-2016,0,XX,0,0,0,405,409.65,0,0,1500,0,10-OCT-2016,
FUTSTK,TITAN,29-Dec-2016,0,XX,0,0,0,405,393.7,0,0,1500,0,13-OCT-2016,
FUTSTK,TITAN,29-Dec-2016,0,XX,0,0,0,405,390.65,0,0,1500,0,14-OCT-2016,
FUTSTK,TITAN,29-Dec-2016,0,XX,0,0,0,405,391.25,0,0,1500,0,17-OCT-2016,
FUTSTK,TITAN,29-Dec-2016,0,XX,0,0,0,405,395.3,0,0,1500,0,18-OCT-2016,
FUTSTK,TITAN,29-Dec-2016,0,XX,0,0,0,405,393.5,0,0,1500,0,19-OCT-2016,
FUTSTK,TITAN,29-Dec-2016,0,XX,0,0,0,405,394.65,0,0,1500,0,20-OCT-2016,
FUTSTK,TITAN,29-Dec-2016,0,XX,0,0,0,405,384.25,2,11.55,4500,3000,21-OCT-2016,
FUTSTK,TITAN,29-Dec-2016,0,XX,0,0,0,405,382.2,0,0,4500,0,24-OCT-2016,
FUTSTK,TITAN,29-Dec-2016,0,XX,380,380,372.15,372.15,372.15,7,39.44,6000,1500,25-OCT-2016,
FUTSTK,TITAN,29-Dec-2016,0,XX,379.9,379.9,379.9,379.9,380,1,5.69,7500,1500,26-OCT-2016,
FUTSTK,TITAN,29-Dec-2016,0,XX,376.05,376.1,368.15,374,374,34,189.88,28500,21000,27-OCT-2016,
FUTSTK,TITAN,25-Jan-2017,0,XX,0,0,0,375.35,379.7,0,0,0,0,28-OCT-2016,
FUTSTK,TITAN,25-Jan-2017,0,XX,0,0,0,375.35,378.55,0,0,0,0,01-NOV-2016,
FUTSTK,TITAN,25-Jan-2017,0,XX,0,0,0,375.35,383.45,0,0,0,0,02-NOV-2016,
FUTSTK,TITAN,25-Jan-2017,0,XX,0,0,0,375.35,383,0,0,0,0,03-NOV-2016,
FUTSTK,TITAN,25-Jan-2017,0,XX,0,0,0,375.35,374.65,0,0,0,0,04-NOV-2016,
FUTSTK,TITAN,25-Jan-2017,0,XX,0,0,0,375.35,375.9,0,0,0,0,07-NOV-2016,
FUTSTK,TITAN,25-Jan-2017,0,XX,0,0,0,375.35,376.5,0,0,0,0,08-NOV-2016,
FUTSTK,TITAN,25-Jan-2017,0,XX,0,0,0,375.35,353.75,0,0,0,0,09-NOV-2016,
FUTSTK,TITAN,25-Jan-2017,0,XX,355,355,355,355,354.25,1,5.32,1500,1500,10-NOV-2016,
FUTSTK,TITAN,25-Jan-2017,0,XX,350,350,338,338.8,339.55,8,41.06,12000,10500,11-NOV-2016,
FUTSTK,TITAN,25-Jan-2017,0,XX,325,332,307.85,330.65,330.65,6,28.98,13500,1500,15-NOV-2016,
FUTSTK,TITAN,25-Jan-2017,0,XX,324,324,322.8,322.8,324.3,4,19.39,13500,0,16-NOV-2016,
FUTSTK,TITAN,25-Jan-2017,0,XX,0,0,0,322.8,319.8,0,0,13500,0,17-NOV-2016,
FUTSTK,TITAN,25-Jan-2017,0,XX,0,0,0,322.8,306.95,0,0,13500,0,18-NOV-2016,
FUTSTK,TITAN,25-Jan-2017,0,XX,306,306,296,301.05,301.05,23,104.64,33000,19500,21-NOV-2016,
FUTSTK,TITAN,25-Jan-2017,0,XX,300,305.25,300,305.25,310.35,5,22.65,33000,0,22-NOV-2016,
FUTSTK,TITAN,25-Jan-2017,0,XX,309.15,312,308,311.65,315.95,6,27.92,36000,3000,23-NOV-2016,
FUTSTK,TITAN,25-Jan-2017,0,XX,308.25,313.4,308.25,310.05,310.05,8,37.31,37500,1500,24-NOV-2016,
FUTSTK,TITAN,23-Feb-2017,0,XX,0,0,0,312.45,321.15,0,0,0,0,25-NOV-2016,
FUTSTK,TITAN,23-Feb-2017,0,XX,0,0,0,312.45,311.25,0,0,0,0,28-NOV-2016,
FUTSTK,TITAN,23-Feb-2017,0,XX,0,0,0,312.45,318.6,0,0,0,0,29-NOV-2016,
FUTSTK,TITAN,23-Feb-2017,0,XX,0,0,0,312.45,328.35,0,0,0,0,30-NOV-2016,
FUTSTK,TITAN,23-Feb-2017,0,XX,0,0,0,312.45,329.7,0,0,0,0,01-DEC-2016,
FUTSTK,TITAN,23-Feb-2017,0,XX,0,0,0,312.45,317.75,0,0,0,0,02-DEC-2016,
FUTSTK,TITAN,23-Feb-2017,0,XX,0,0,0,312.45,330.4,0,0,0,0,05-DEC-2016,
FUTSTK,TITAN,23-Feb-2017,0,XX,0,0,0,312.45,328,0,0,0,0,06-DEC-2016,
FUTSTK,TITAN,23-Feb-2017,0,XX,0,0,0,312.45,328.65,0,0,0,0,07-DEC-2016,
FUTSTK,TITAN,23-Feb-2017,0,XX,329.5,329.5,329.5,329.5,331.1,1,4.94,1500,1500,08-DEC-2016,
FUTSTK,TITAN,23-Feb-2017,0,XX,0,0,0,329.5,331,0,0,1500,0,09-DEC-2016,
FUTSTK,TITAN,23-Feb-2017,0,XX,0,0,0,329.5,325.9,0,0,1500,0,12-DEC-2016,
FUTSTK,TITAN,23-Feb-2017,0,XX,322,322.2,320.85,320.85,320.85,7,33.79,10500,9000,13-DEC-2016,
FUTSTK,TITAN,23-Feb-2017,0,XX,322.5,322.85,322.5,322.85,326.2,4,19.35,15000,4500,14-DEC-2016,
