INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GODREJIND,28-Apr-2016,0,XX,0,0,0,350.6,316.5,0,0,0,0,12-FEB-2016,
FUTSTK,GODREJIND,28-Apr-2016,0,XX,0,0,0,350.6,330.65,0,0,0,0,15-FEB-2016,
FUTSTK,GODREJIND,28-Apr-2016,0,XX,0,0,0,350.6,319.45,0,0,0,0,16-FEB-2016,
FUTSTK,GODREJIND,28-Apr-2016,0,XX,0,0,0,350.6,321.9,0,0,0,0,17-FEB-2016,
FUTSTK,GODREJIND,28-Apr-2016,0,XX,0,0,0,350.6,315.25,0,0,0,0,18-FEB-2016,
FUTSTK,GODREJIND,28-Apr-2016,0,XX,0,0,0,350.6,313.55,0,0,0,0,19-FEB-2016,
FUTSTK,GODREJIND,28-Apr-2016,0,XX,0,0,0,350.6,318.8,0,0,0,0,22-FEB-2016,
FUTSTK,GODREJIND,28-Apr-2016,0,XX,312.85,312.85,312.85,312.85,316.45,1,4.06,1300,1300,23-FEB-2016,
FUTSTK,GODREJIND,28-Apr-2016,0,XX,309.05,312.5,309.05,312.5,315.75,2,8.08,1300,0,24-FEB-2016,
FUTSTK,GODREJIND,28-Apr-2016,0,XX,310.3,310.3,310.3,310.3,309.9,3,12.1,5200,3900,25-FEB-2016,
FUTSTK,GODREJIND,26-May-2016,0,XX,302,302,302,302,308.2,1,3.92,1300,1300,26-FEB-2016,
FUTSTK,GODREJIND,26-May-2016,0,XX,0,0,0,302,297.7,0,0,1300,0,29-FEB-2016,
FUTSTK,GODREJIND,26-May-2016,0,XX,0,0,0,302,308.4,0,0,1300,0,01-MAR-2016,
FUTSTK,GODREJIND,26-May-2016,0,XX,0,0,0,302,321.35,0,0,1300,0,02-MAR-2016,
FUTSTK,GODREJIND,26-May-2016,0,XX,0,0,0,302,319.3,0,0,1300,0,03-MAR-2016,
FUTSTK,GODREJIND,26-May-2016,0,XX,0,0,0,302,325.9,0,0,1300,0,04-MAR-2016,
FUTSTK,GODREJIND,26-May-2016,0,XX,0,0,0,302,328.9,0,0,1300,0,08-MAR-2016,
FUTSTK,GODREJIND,26-May-2016,0,XX,0,0,0,302,332.1,0,0,1300,0,09-MAR-2016,
FUTSTK,GODREJIND,26-May-2016,0,XX,0,0,0,302,338.1,0,0,1300,0,10-MAR-2016,
FUTSTK,GODREJIND,26-May-2016,0,XX,0,0,0,302,337.05,0,0,1300,0,11-MAR-2016,
FUTSTK,GODREJIND,26-May-2016,0,XX,0,0,0,302,335.1,0,0,1300,0,14-MAR-2016,
FUTSTK,GODREJIND,26-May-2016,0,XX,0,0,0,302,334.1,0,0,1300,0,15-MAR-2016,
FUTSTK,GODREJIND,26-May-2016,0,XX,0,0,0,302,337.45,0,0,1300,0,16-MAR-2016,
FUTSTK,GODREJIND,26-May-2016,0,XX,0,0,0,302,344.9,0,0,1300,0,17-MAR-2016,
FUTSTK,GODREJIND,26-May-2016,0,XX,0,0,0,302,345.15,0,0,1300,0,18-MAR-2016,
FUTSTK,GODREJIND,26-May-2016,0,XX,0,0,0,302,346.95,0,0,1300,0,21-MAR-2016,
FUTSTK,GODREJIND,26-May-2016,0,XX,0,0,0,302,350.2,0,0,1300,0,22-MAR-2016,
FUTSTK,GODREJIND,26-May-2016,0,XX,0,0,0,302,352.1,0,0,1300,0,23-MAR-2016,
FUTSTK,GODREJIND,26-May-2016,0,XX,345,345,345,345,352.35,1,4.48,2600,1300,28-MAR-2016,
FUTSTK,GODREJIND,26-May-2016,0,XX,0,0,0,345,353.05,0,0,2600,0,29-MAR-2016,
FUTSTK,GODREJIND,26-May-2016,0,XX,0,0,0,345,366.05,0,0,2600,0,30-MAR-2016,
FUTSTK,GODREJIND,26-May-2016,0,XX,367,367,342.25,349.65,349.65,10,46.27,14300,11700,31-MAR-2016,
FUTSTK,GODREJIND,30-Jun-2016,0,XX,0,0,0,362.25,364.3,0,0,0,0,01-APR-2016,
FUTSTK,GODREJIND,30-Jun-2016,0,XX,0,0,0,362.25,364.95,0,0,0,0,04-APR-2016,
FUTSTK,GODREJIND,30-Jun-2016,0,XX,0,0,0,362.25,360.65,0,0,0,0,05-APR-2016,
FUTSTK,GODREJIND,30-Jun-2016,0,XX,0,0,0,362.25,360.7,0,0,0,0,06-APR-2016,
FUTSTK,GODREJIND,30-Jun-2016,0,XX,0,0,0,362.25,362.45,0,0,0,0,07-APR-2016,
FUTSTK,GODREJIND,30-Jun-2016,0,XX,0,0,0,362.25,371,0,0,0,0,08-APR-2016,
FUTSTK,GODREJIND,30-Jun-2016,0,XX,0,0,0,362.25,372.15,0,0,0,0,11-APR-2016,
FUTSTK,GODREJIND,30-Jun-2016,0,XX,0,0,0,362.25,368.55,0,0,0,0,12-APR-2016,
FUTSTK,GODREJIND,30-Jun-2016,0,XX,368,368,368,368,374.75,1,4.78,1300,1300,13-APR-2016,
FUTSTK,GODREJIND,30-Jun-2016,0,XX,0,0,0,368,380.35,0,0,1300,0,18-APR-2016,
FUTSTK,GODREJIND,30-Jun-2016,0,XX,378,378,378,378,377.85,3,14.74,5200,3900,20-APR-2016,
FUTSTK,GODREJIND,30-Jun-2016,0,XX,0,0,0,378,372.75,0,0,5200,0,21-APR-2016,
FUTSTK,GODREJIND,30-Jun-2016,0,XX,0,0,0,378,371.85,0,0,5200,0,22-APR-2016,
FUTSTK,GODREJIND,30-Jun-2016,0,XX,361.5,361.5,361.5,361.5,364.6,1,4.69,6500,1300,25-APR-2016,
FUTSTK,GODREJIND,30-Jun-2016,0,XX,0,0,0,361.5,358.05,0,0,6500,0,26-APR-2016,
FUTSTK,GODREJIND,30-Jun-2016,0,XX,0,0,0,361.5,360.25,0,0,6500,0,27-APR-2016,
FUTSTK,GODREJIND,30-Jun-2016,0,XX,0,0,0,361.5,352.45,0,0,6500,0,28-APR-2016,
FUTSTK,GODREJIND,28-Jul-2016,0,XX,0,0,0,354.4,355.25,0,0,0,0,29-APR-2016,
FUTSTK,GODREJIND,28-Jul-2016,0,XX,0,0,0,354.4,360.95,0,0,0,0,02-MAY-2016,
FUTSTK,GODREJIND,28-Jul-2016,0,XX,0,0,0,354.4,354.35,0,0,0,0,03-MAY-2016,
FUTSTK,GODREJIND,28-Jul-2016,0,XX,0,0,0,354.4,348.7,0,0,0,0,04-MAY-2016,
FUTSTK,GODREJIND,28-Jul-2016,0,XX,0,0,0,354.4,345.85,0,0,0,0,05-MAY-2016,
FUTSTK,GODREJIND,28-Jul-2016,0,XX,0,0,0,354.4,351.15,0,0,0,0,06-MAY-2016,
FUTSTK,GODREJIND,28-Jul-2016,0,XX,0,0,0,354.4,353.85,0,0,0,0,09-MAY-2016,
FUTSTK,GODREJIND,28-Jul-2016,0,XX,0,0,0,354.4,353.7,0,0,0,0,10-MAY-2016,
FUTSTK,GODREJIND,28-Jul-2016,0,XX,0,0,0,354.4,353,0,0,0,0,11-MAY-2016,
FUTSTK,GODREJIND,28-Jul-2016,0,XX,0,0,0,354.4,353.45,0,0,0,0,12-MAY-2016,
FUTSTK,GODREJIND,28-Jul-2016,0,XX,0,0,0,354.4,347.25,0,0,0,0,13-MAY-2016,
FUTSTK,GODREJIND,28-Jul-2016,0,XX,0,0,0,354.4,352.15,0,0,0,0,16-MAY-2016,
FUTSTK,GODREJIND,28-Jul-2016,0,XX,0,0,0,354.4,356.15,0,0,0,0,17-MAY-2016,
FUTSTK,GODREJIND,28-Jul-2016,0,XX,0,0,0,354.4,356.05,0,0,0,0,18-MAY-2016,
FUTSTK,GODREJIND,28-Jul-2016,0,XX,0,0,0,354.4,347.25,0,0,0,0,19-MAY-2016,
FUTSTK,GODREJIND,28-Jul-2016,0,XX,0,0,0,354.4,345,0,0,0,0,20-MAY-2016,
FUTSTK,GODREJIND,28-Jul-2016,0,XX,0,0,0,354.4,343.35,0,0,0,0,23-MAY-2016,
FUTSTK,GODREJIND,28-Jul-2016,0,XX,0,0,0,354.4,351.6,0,0,0,0,24-MAY-2016,
FUTSTK,GODREJIND,28-Jul-2016,0,XX,0,0,0,354.4,353,0,0,0,0,25-MAY-2016,
FUTSTK,GODREJIND,28-Jul-2016,0,XX,0,0,0,354.4,348.2,0,0,0,0,26-MAY-2016,
FUTSTK,GODREJIND,25-Aug-2016,0,XX,0,0,0,350.1,354.15,0,0,0,0,27-MAY-2016,
FUTSTK,GODREJIND,25-Aug-2016,0,XX,0,0,0,350.1,355.3,0,0,0,0,30-MAY-2016,
FUTSTK,GODREJIND,25-Aug-2016,0,XX,0,0,0,350.1,350.3,0,0,0,0,31-MAY-2016,
FUTSTK,GODREJIND,25-Aug-2016,0,XX,0,0,0,350.1,348.45,0,0,0,0,01-JUN-2016,
FUTSTK,GODREJIND,25-Aug-2016,0,XX,0,0,0,350.1,353.3,0,0,0,0,02-JUN-2016,
FUTSTK,GODREJIND,25-Aug-2016,0,XX,0,0,0,350.1,362,0,0,0,0,03-JUN-2016,
FUTSTK,GODREJIND,25-Aug-2016,0,XX,0,0,0,350.1,367.6,0,0,0,0,06-JUN-2016,
FUTSTK,GODREJIND,25-Aug-2016,0,XX,0,0,0,350.1,369.4,0,0,0,0,07-JUN-2016,
FUTSTK,GODREJIND,25-Aug-2016,0,XX,0,0,0,350.1,368.75,0,0,0,0,08-JUN-2016,
FUTSTK,GODREJIND,25-Aug-2016,0,XX,0,0,0,350.1,365.05,0,0,0,0,09-JUN-2016,
FUTSTK,GODREJIND,25-Aug-2016,0,XX,0,0,0,350.1,369.3,0,0,0,0,10-JUN-2016,
FUTSTK,GODREJIND,25-Aug-2016,0,XX,0,0,0,350.1,363.95,0,0,0,0,13-JUN-2016,
FUTSTK,GODREJIND,25-Aug-2016,0,XX,0,0,0,350.1,362.4,0,0,0,0,14-JUN-2016,
FUTSTK,GODREJIND,25-Aug-2016,0,XX,0,0,0,350.1,364.1,0,0,0,0,15-JUN-2016,
FUTSTK,GODREJIND,25-Aug-2016,0,XX,0,0,0,350.1,358.3,0,0,0,0,16-JUN-2016,
FUTSTK,GODREJIND,25-Aug-2016,0,XX,0,0,0,350.1,357.2,0,0,0,0,17-JUN-2016,
FUTSTK,GODREJIND,25-Aug-2016,0,XX,0,0,0,350.1,374.15,0,0,0,0,20-JUN-2016,
FUTSTK,GODREJIND,25-Aug-2016,0,XX,0,0,0,350.1,375.3,0,0,0,0,21-JUN-2016,
FUTSTK,GODREJIND,25-Aug-2016,0,XX,0,0,0,350.1,375.7,0,0,0,0,22-JUN-2016,
FUTSTK,GODREJIND,25-Aug-2016,0,XX,0,0,0,350.1,377.95,0,0,0,0,23-JUN-2016,
FUTSTK,GODREJIND,25-Aug-2016,0,XX,0,0,0,350.1,382.75,0,0,0,0,24-JUN-2016,
FUTSTK,GODREJIND,25-Aug-2016,0,XX,0,0,0,350.1,388.5,0,0,0,0,27-JUN-2016,
FUTSTK,GODREJIND,25-Aug-2016,0,XX,0,0,0,350.1,398.9,0,0,0,0,28-JUN-2016,
FUTSTK,GODREJIND,25-Aug-2016,0,XX,0,0,0,350.1,414.2,0,0,0,0,29-JUN-2016,
FUTSTK,GODREJIND,25-Aug-2016,0,XX,0,0,0,350.1,401.4,0,0,0,0,30-JUN-2016,
FUTSTK,GODREJIND,29-Sep-2016,0,XX,0,0,0,404.15,405.55,0,0,0,0,01-JUL-2016,
FUTSTK,GODREJIND,29-Sep-2016,0,XX,0,0,0,404.15,409.85,0,0,0,0,04-JUL-2016,
FUTSTK,GODREJIND,29-Sep-2016,0,XX,0,0,0,404.15,410.8,0,0,0,0,05-JUL-2016,
FUTSTK,GODREJIND,29-Sep-2016,0,XX,0,0,0,404.15,413.65,0,0,0,0,07-JUL-2016,
FUTSTK,GODREJIND,29-Sep-2016,0,XX,0,0,0,404.15,409,0,0,0,0,08-JUL-2016,
FUTSTK,GODREJIND,29-Sep-2016,0,XX,0,0,0,404.15,415.15,0,0,0,0,11-JUL-2016,
FUTSTK,GODREJIND,29-Sep-2016,0,XX,0,0,0,404.15,412.05,0,0,0,0,12-JUL-2016,
FUTSTK,GODREJIND,29-Sep-2016,0,XX,0,0,0,404.15,414.1,0,0,0,0,13-JUL-2016,
FUTSTK,GODREJIND,29-Sep-2016,0,XX,0,0,0,404.15,422.9,0,0,0,0,14-JUL-2016,
FUTSTK,GODREJIND,29-Sep-2016,0,XX,0,0,0,404.15,421.65,0,0,0,0,15-JUL-2016,
FUTSTK,GODREJIND,29-Sep-2016,0,XX,0,0,0,404.15,423.55,0,0,0,0,18-JUL-2016,
FUTSTK,GODREJIND,29-Sep-2016,0,XX,0,0,0,404.15,426.25,0,0,0,0,19-JUL-2016,
FUTSTK,GODREJIND,29-Sep-2016,0,XX,0,0,0,404.15,432.85,0,0,0,0,20-JUL-2016,
FUTSTK,GODREJIND,29-Sep-2016,0,XX,0,0,0,404.15,437.35,0,0,0,0,21-JUL-2016,
FUTSTK,GODREJIND,29-Sep-2016,0,XX,0,0,0,404.15,453.55,0,0,0,0,22-JUL-2016,
FUTSTK,GODREJIND,29-Sep-2016,0,XX,0,0,0,404.15,444.05,0,0,0,0,25-JUL-2016,
FUTSTK,GODREJIND,29-Sep-2016,0,XX,0,0,0,404.15,433.4,0,0,0,0,26-JUL-2016,
FUTSTK,GODREJIND,29-Sep-2016,0,XX,432,432.75,431,432,432,8,51.84,9000,9000,27-JUL-2016,
FUTSTK,GODREJIND,29-Sep-2016,0,XX,430.1,441.25,430.1,440.1,440.1,4,26.25,7500,-1500,28-JUL-2016,
FUTSTK,GODREJIND,27-Oct-2016,0,XX,0,0,0,445.5,437.95,0,0,0,0,29-JUL-2016,
FUTSTK,GODREJIND,27-Oct-2016,0,XX,0,0,0,445.5,438.2,0,0,0,0,01-AUG-2016,
FUTSTK,GODREJIND,27-Oct-2016,0,XX,0,0,0,445.5,437.75,0,0,0,0,02-AUG-2016,
FUTSTK,GODREJIND,27-Oct-2016,0,XX,0,0,0,445.5,415.9,0,0,0,0,03-AUG-2016,
FUTSTK,GODREJIND,27-Oct-2016,0,XX,0,0,0,445.5,404.35,0,0,0,0,04-AUG-2016,
FUTSTK,GODREJIND,27-Oct-2016,0,XX,0,0,0,445.5,406.7,0,0,0,0,05-AUG-2016,
FUTSTK,GODREJIND,27-Oct-2016,0,XX,0,0,0,445.5,408.75,0,0,0,0,08-AUG-2016,
FUTSTK,GODREJIND,27-Oct-2016,0,XX,0,0,0,445.5,402.85,0,0,0,0,09-AUG-2016,
FUTSTK,GODREJIND,27-Oct-2016,0,XX,0,0,0,445.5,398.3,0,0,0,0,10-AUG-2016,
FUTSTK,GODREJIND,27-Oct-2016,0,XX,0,0,0,445.5,401.95,0,0,0,0,11-AUG-2016,
FUTSTK,GODREJIND,27-Oct-2016,0,XX,0,0,0,445.5,409.8,0,0,0,0,12-AUG-2016,
FUTSTK,GODREJIND,27-Oct-2016,0,XX,0,0,0,445.5,412.2,0,0,0,0,16-AUG-2016,
FUTSTK,GODREJIND,27-Oct-2016,0,XX,0,0,0,445.5,415.7,0,0,0,0,17-AUG-2016,
FUTSTK,GODREJIND,27-Oct-2016,0,XX,0,0,0,445.5,416.3,0,0,0,0,18-AUG-2016,
FUTSTK,GODREJIND,27-Oct-2016,0,XX,0,0,0,445.5,423.15,0,0,0,0,19-AUG-2016,
FUTSTK,GODREJIND,27-Oct-2016,0,XX,0,0,0,445.5,425.9,0,0,0,0,22-AUG-2016,
FUTSTK,GODREJIND,27-Oct-2016,0,XX,0,0,0,445.5,425.2,0,0,0,0,23-AUG-2016,
FUTSTK,GODREJIND,27-Oct-2016,0,XX,0,0,0,445.5,425.5,0,0,0,0,24-AUG-2016,
FUTSTK,GODREJIND,27-Oct-2016,0,XX,426,426,426,426,426,1,6.39,1500,1500,25-AUG-2016,
FUTSTK,GODREJIND,24-Nov-2016,0,XX,0,0,0,431.75,431,0,0,0,0,26-AUG-2016,
FUTSTK,GODREJIND,24-Nov-2016,0,XX,0,0,0,431.75,433.7,0,0,0,0,29-AUG-2016,
FUTSTK,GODREJIND,24-Nov-2016,0,XX,0,0,0,431.75,433.4,0,0,0,0,30-AUG-2016,
FUTSTK,GODREJIND,24-Nov-2016,0,XX,0,0,0,431.75,427.8,0,0,0,0,31-AUG-2016,
FUTSTK,GODREJIND,24-Nov-2016,0,XX,0,0,0,431.75,425.15,0,0,0,0,01-SEP-2016,
FUTSTK,GODREJIND,24-Nov-2016,0,XX,0,0,0,431.75,430.25,0,0,0,0,02-SEP-2016,
FUTSTK,GODREJIND,24-Nov-2016,0,XX,0,0,0,431.75,434.75,0,0,0,0,06-SEP-2016,
FUTSTK,GODREJIND,24-Nov-2016,0,XX,0,0,0,431.75,442.55,0,0,0,0,07-SEP-2016,
FUTSTK,GODREJIND,24-Nov-2016,0,XX,0,0,0,431.75,441.8,0,0,0,0,08-SEP-2016,
FUTSTK,GODREJIND,24-Nov-2016,0,XX,0,0,0,431.75,434.25,0,0,0,0,09-SEP-2016,
FUTSTK,GODREJIND,24-Nov-2016,0,XX,0,0,0,431.75,422,0,0,0,0,12-SEP-2016,
FUTSTK,GODREJIND,24-Nov-2016,0,XX,0,0,0,431.75,424.4,0,0,0,0,14-SEP-2016,
FUTSTK,GODREJIND,24-Nov-2016,0,XX,0,0,0,431.75,421.7,0,0,0,0,15-SEP-2016,
FUTSTK,GODREJIND,24-Nov-2016,0,XX,0,0,0,431.75,425,0,0,0,0,16-SEP-2016,
FUTSTK,GODREJIND,24-Nov-2016,0,XX,0,0,0,431.75,425.4,0,0,0,0,19-SEP-2016,
FUTSTK,GODREJIND,24-Nov-2016,0,XX,0,0,0,431.75,426.45,0,0,0,0,20-SEP-2016,
FUTSTK,GODREJIND,24-Nov-2016,0,XX,0,0,0,431.75,424.35,0,0,0,0,21-SEP-2016,
FUTSTK,GODREJIND,24-Nov-2016,0,XX,0,0,0,431.75,433.45,0,0,0,0,22-SEP-2016,
FUTSTK,GODREJIND,24-Nov-2016,0,XX,0,0,0,431.75,439.25,0,0,0,0,23-SEP-2016,
FUTSTK,GODREJIND,24-Nov-2016,0,XX,0,0,0,431.75,437.35,0,0,0,0,26-SEP-2016,
FUTSTK,GODREJIND,24-Nov-2016,0,XX,432,432,432,432,424.8,1,6.48,1500,1500,27-SEP-2016,
FUTSTK,GODREJIND,24-Nov-2016,0,XX,425.2,428.25,425.2,428.25,429.6,6,38.47,10500,9000,28-SEP-2016,
FUTSTK,GODREJIND,24-Nov-2016,0,XX,416.95,420.9,413.85,417.65,417.65,6,37.59,13500,3000,29-SEP-2016,
FUTSTK,GODREJIND,29-Dec-2016,0,XX,0,0,0,420.55,437.35,0,0,0,0,30-SEP-2016,
FUTSTK,GODREJIND,29-Dec-2016,0,XX,0,0,0,420.55,452.35,0,0,0,0,03-OCT-2016,
FUTSTK,GODREJIND,29-Dec-2016,0,XX,0,0,0,420.55,452.05,0,0,0,0,04-OCT-2016,
FUTSTK,GODREJIND,29-Dec-2016,0,XX,0,0,0,420.55,451.95,0,0,0,0,05-OCT-2016,
FUTSTK,GODREJIND,29-Dec-2016,0,XX,0,0,0,420.55,454.1,0,0,0,0,06-OCT-2016,
FUTSTK,GODREJIND,29-Dec-2016,0,XX,0,0,0,420.55,454.4,0,0,0,0,07-OCT-2016,
FUTSTK,GODREJIND,29-Dec-2016,0,XX,0,0,0,420.55,455.05,0,0,0,0,10-OCT-2016,
FUTSTK,GODREJIND,29-Dec-2016,0,XX,0,0,0,420.55,453.55,0,0,0,0,13-OCT-2016,
FUTSTK,GODREJIND,29-Dec-2016,0,XX,0,0,0,420.55,458.85,0,0,0,0,14-OCT-2016,
FUTSTK,GODREJIND,29-Dec-2016,0,XX,0,0,0,420.55,450.6,0,0,0,0,17-OCT-2016,
FUTSTK,GODREJIND,29-Dec-2016,0,XX,0,0,0,420.55,457,0,0,0,0,18-OCT-2016,
FUTSTK,GODREJIND,29-Dec-2016,0,XX,473.4,473.4,473.4,473.4,457.4,2,14.2,3000,3000,19-OCT-2016,
FUTSTK,GODREJIND,29-Dec-2016,0,XX,0,0,0,473.4,464.05,0,0,3000,0,20-OCT-2016,
FUTSTK,GODREJIND,29-Dec-2016,0,XX,0,0,0,473.4,464.85,0,0,3000,0,21-OCT-2016,
FUTSTK,GODREJIND,29-Dec-2016,0,XX,0,0,0,473.4,458.6,0,0,3000,0,24-OCT-2016,
FUTSTK,GODREJIND,29-Dec-2016,0,XX,0,0,0,473.4,453.95,0,0,3000,0,25-OCT-2016,
FUTSTK,GODREJIND,29-Dec-2016,0,XX,0,0,0,473.4,441.95,0,0,3000,0,26-OCT-2016,
FUTSTK,GODREJIND,29-Dec-2016,0,XX,432,432,432,432,444.75,1,6.48,4500,1500,27-OCT-2016,
FUTSTK,GODREJIND,25-Jan-2017,0,XX,0,0,0,446.95,444.1,0,0,0,0,28-OCT-2016,
FUTSTK,GODREJIND,25-Jan-2017,0,XX,0,0,0,446.95,446.4,0,0,0,0,01-NOV-2016,
FUTSTK,GODREJIND,25-Jan-2017,0,XX,0,0,0,446.95,436.8,0,0,0,0,02-NOV-2016,
FUTSTK,GODREJIND,25-Jan-2017,0,XX,0,0,0,446.95,425.85,0,0,0,0,03-NOV-2016,
FUTSTK,GODREJIND,25-Jan-2017,0,XX,0,0,0,446.95,422.75,0,0,0,0,04-NOV-2016,
FUTSTK,GODREJIND,25-Jan-2017,0,XX,0,0,0,446.95,420.8,0,0,0,0,07-NOV-2016,
FUTSTK,GODREJIND,25-Jan-2017,0,XX,0,0,0,446.95,419.45,0,0,0,0,08-NOV-2016,
FUTSTK,GODREJIND,25-Jan-2017,0,XX,0,0,0,446.95,412.75,0,0,0,0,09-NOV-2016,
FUTSTK,GODREJIND,25-Jan-2017,0,XX,0,0,0,446.95,413.55,0,0,0,0,10-NOV-2016,
FUTSTK,GODREJIND,25-Jan-2017,0,XX,0,0,0,446.95,392.35,0,0,0,0,11-NOV-2016,
FUTSTK,GODREJIND,25-Jan-2017,0,XX,0,0,0,446.95,388.45,0,0,0,0,15-NOV-2016,
FUTSTK,GODREJIND,25-Jan-2017,0,XX,0,0,0,446.95,385.95,0,0,0,0,16-NOV-2016,
FUTSTK,GODREJIND,25-Jan-2017,0,XX,0,0,0,446.95,385.5,0,0,0,0,17-NOV-2016,
FUTSTK,GODREJIND,25-Jan-2017,0,XX,0,0,0,446.95,385.8,0,0,0,0,18-NOV-2016,
FUTSTK,GODREJIND,25-Jan-2017,0,XX,378.2,378.2,378.2,378.2,377.45,2,11.34,3000,3000,21-NOV-2016,
FUTSTK,GODREJIND,25-Jan-2017,0,XX,0,0,0,378.2,385.4,0,0,3000,0,22-NOV-2016,
FUTSTK,GODREJIND,25-Jan-2017,0,XX,0,0,0,378.2,378.35,0,0,3000,0,23-NOV-2016,
FUTSTK,GODREJIND,25-Jan-2017,0,XX,372,372,372,372,371.1,1,5.58,4500,1500,24-NOV-2016,
FUTSTK,GODREJIND,23-Feb-2017,0,XX,0,0,0,372.95,373.7,0,0,0,0,25-NOV-2016,
FUTSTK,GODREJIND,23-Feb-2017,0,XX,0,0,0,372.95,372.9,0,0,0,0,28-NOV-2016,
FUTSTK,GODREJIND,23-Feb-2017,0,XX,0,0,0,372.95,389.2,0,0,0,0,29-NOV-2016,
FUTSTK,GODREJIND,23-Feb-2017,0,XX,0,0,0,372.95,395.3,0,0,0,0,30-NOV-2016,
FUTSTK,GODREJIND,23-Feb-2017,0,XX,0,0,0,372.95,386.05,0,0,0,0,01-DEC-2016,
FUTSTK,GODREJIND,23-Feb-2017,0,XX,0,0,0,372.95,381.55,0,0,0,0,02-DEC-2016,
FUTSTK,GODREJIND,23-Feb-2017,0,XX,0,0,0,372.95,384.95,0,0,0,0,05-DEC-2016,
FUTSTK,GODREJIND,23-Feb-2017,0,XX,0,0,0,372.95,393.35,0,0,0,0,06-DEC-2016,
