INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MFSL,28-Mar-2018,0,XX,541.75,541.75,521,522,522,26,138.3,36000,21000,12-FEB-2018,
FUTSTK,MFSL,28-Mar-2018,0,XX,531.35,532.4,520.3,521.7,521.7,30,157.56,53000,17000,14-FEB-2018,
FUTSTK,MFSL,28-Mar-2018,0,XX,525.55,525.55,517.95,521.9,521.9,56,291.93,76000,23000,15-FEB-2018,
FUTSTK,MFSL,28-Mar-2018,0,XX,522,522,488.7,504.55,504.55,606,3070.98,477000,401000,16-FEB-2018,
FUTSTK,MFSL,28-Mar-2018,0,XX,498.4,502.2,489.45,500.15,500.15,1353,6725.4,1727000,1250000,19-FEB-2018,
FUTSTK,MFSL,28-Mar-2018,0,XX,495.7,503.75,495.2,499.75,499.75,449,2252.18,2045000,318000,20-FEB-2018,
FUTSTK,MFSL,28-Mar-2018,0,XX,497.55,504.25,497.5,500.95,500.95,974,4872.57,2847000,802000,21-FEB-2018,
FUTSTK,MFSL,28-Mar-2018,0,XX,501,505,495.05,497.45,497.45,1258,6292.53,3590000,743000,22-FEB-2018,
FUTSTK,MFSL,26-Apr-2018,0,XX,0,0,0,546.55,504.15,0,0,0,0,23-FEB-2018,
FUTSTK,MFSL,26-Apr-2018,0,XX,0,0,0,546.55,515,0,0,0,0,26-FEB-2018,
FUTSTK,MFSL,26-Apr-2018,0,XX,0,0,0,546.55,503.75,0,0,0,0,27-FEB-2018,
FUTSTK,MFSL,26-Apr-2018,0,XX,500.05,500.05,500,500,501.1,2,10,2000,2000,28-FEB-2018,
FUTSTK,MFSL,26-Apr-2018,0,XX,498.15,498.15,497,497.6,497.6,2,9.95,2000,0,01-MAR-2018,
FUTSTK,MFSL,26-Apr-2018,0,XX,497.6,497.6,497.6,497.6,488.65,2,9.95,2000,0,05-MAR-2018,
FUTSTK,MFSL,26-Apr-2018,0,XX,0,0,0,497.6,495.2,0,0,2000,0,06-MAR-2018,
FUTSTK,MFSL,26-Apr-2018,0,XX,485.1,487.95,478.2,486.05,485.8,7,33.8,6000,4000,07-MAR-2018,
FUTSTK,MFSL,26-Apr-2018,0,XX,481.1,486.75,480.6,483.05,483.05,5,24.1,9000,3000,08-MAR-2018,
FUTSTK,MFSL,26-Apr-2018,0,XX,481.15,481.15,480,480,479.65,2,9.61,10000,1000,09-MAR-2018,
FUTSTK,MFSL,26-Apr-2018,0,XX,0,0,0,480,474.25,0,0,10000,0,12-MAR-2018,
FUTSTK,MFSL,26-Apr-2018,0,XX,480.95,482.9,476,476,475.5,7,33.63,14000,4000,13-MAR-2018,
FUTSTK,MFSL,26-Apr-2018,0,XX,475.1,475.1,459.6,461.9,461.9,18,83.58,20000,6000,14-MAR-2018,
FUTSTK,MFSL,26-Apr-2018,0,XX,466.4,466.4,464.85,464.85,464.85,4,18.63,22000,2000,15-MAR-2018,
FUTSTK,MFSL,26-Apr-2018,0,XX,464.7,464.7,449.9,452.2,452.2,28,127.65,32000,10000,16-MAR-2018,
FUTSTK,MFSL,26-Apr-2018,0,XX,449,451.95,431.95,435.7,435.7,33,146.09,48000,16000,19-MAR-2018,
FUTSTK,MFSL,26-Apr-2018,0,XX,443.95,444,420.95,431.75,431.75,90,386.46,98000,50000,20-MAR-2018,
FUTSTK,MFSL,26-Apr-2018,0,XX,438.35,440.8,431.1,438.45,438.45,56,244.16,126000,28000,21-MAR-2018,
FUTSTK,MFSL,26-Apr-2018,0,XX,439,443.75,430,441.45,441.45,134,583.89,182000,56000,22-MAR-2018,
FUTSTK,MFSL,26-Apr-2018,0,XX,435.6,456.25,432,450.75,450.75,370,1644.28,304000,122000,23-MAR-2018,
FUTSTK,MFSL,26-Apr-2018,0,XX,455.95,466.4,446.85,459.35,459.35,962,4346.84,1030000,726000,26-MAR-2018,
FUTSTK,MFSL,26-Apr-2018,0,XX,463.2,470.9,458.7,467.7,467.7,915,4246.62,1637000,607000,27-MAR-2018,
FUTSTK,MFSL,26-Apr-2018,0,XX,464.3,466.85,450.95,454.25,454.25,1791,8168.09,2716000,1079000,28-MAR-2018,
FUTSTK,MFSL,31-May-2018,0,XX,461.85,461.85,461.85,461.85,466,1,4.61,7000,1000,02-APR-2018,
FUTSTK,MFSL,31-May-2018,0,XX,465.9,467.3,465.9,466.6,466.6,2,9.33,6000,-1000,03-APR-2018,
FUTSTK,MFSL,31-May-2018,0,XX,0,0,0,466.6,455.45,0,0,6000,0,04-APR-2018,
FUTSTK,MFSL,31-May-2018,0,XX,0,0,0,466.6,463.75,0,0,6000,0,05-APR-2018,
FUTSTK,MFSL,31-May-2018,0,XX,0,0,0,466.6,457.1,0,0,6000,0,06-APR-2018,
FUTSTK,MFSL,31-May-2018,0,XX,0,0,0,466.6,459.2,0,0,6000,0,09-APR-2018,
FUTSTK,MFSL,31-May-2018,0,XX,463.55,463.55,461.1,461.9,461.9,3,13.86,8000,2000,10-APR-2018,
FUTSTK,MFSL,31-May-2018,0,XX,462.25,462.25,461.4,461.4,460.35,2,9.23,7000,-1000,11-APR-2018,
FUTSTK,MFSL,31-May-2018,0,XX,463.1,463.1,454,455.8,455.8,15,68.58,20000,13000,12-APR-2018,
FUTSTK,MFSL,31-May-2018,0,XX,452.15,452.15,438.75,439.3,439.3,13,57.34,30000,10000,13-APR-2018,
FUTSTK,MFSL,31-May-2018,0,XX,440.05,440.05,428.1,428.75,428.75,66,283.89,60000,30000,16-APR-2018,
FUTSTK,MFSL,31-May-2018,0,XX,431.6,440,428.6,435.45,435.45,23,100.52,72000,12000,17-APR-2018,
FUTSTK,MFSL,31-May-2018,0,XX,433.15,442,431.2,438.5,438.5,13,56.7,79000,7000,18-APR-2018,
FUTSTK,MFSL,31-May-2018,0,XX,435,455.3,433,451.05,451.05,37,164.59,86000,7000,19-APR-2018,
FUTSTK,MFSL,31-May-2018,0,XX,452.55,498.2,452.55,482.05,482.05,301,1446.04,123000,37000,20-APR-2018,
FUTSTK,MFSL,31-May-2018,0,XX,481,509.95,480.55,503.5,503.5,665,3332.58,552000,429000,23-APR-2018,
FUTSTK,MFSL,31-May-2018,0,XX,506.3,526,501.2,523.8,523.8,934,4847.31,986000,434000,24-APR-2018,
FUTSTK,MFSL,31-May-2018,0,XX,522.35,522.85,502,504.75,504.75,1140,5799.02,1621000,635000,25-APR-2018,
FUTSTK,MFSL,31-May-2018,0,XX,506.75,517,502,510.05,510.05,1327,6721.05,2480000,859000,26-APR-2018,
FUTSTK,MFSL,28-Jun-2018,0,XX,0,0,0,505,514.45,0,0,5000,0,27-APR-2018,
FUTSTK,MFSL,28-Jun-2018,0,XX,0,0,0,505,521.55,0,0,5000,0,30-APR-2018,
FUTSTK,MFSL,28-Jun-2018,0,XX,0,0,0,505,516.75,0,0,5000,0,02-MAY-2018,
FUTSTK,MFSL,28-Jun-2018,0,XX,509.5,515,506,515,517.2,4,20.37,8000,3000,03-MAY-2018,
FUTSTK,MFSL,28-Jun-2018,0,XX,519.05,524.6,515.5,515.5,515.5,8,41.63,14000,6000,04-MAY-2018,
FUTSTK,MFSL,28-Jun-2018,0,XX,515.4,516.75,514.9,516.75,514.25,4,20.63,14000,0,07-MAY-2018,
FUTSTK,MFSL,28-Jun-2018,0,XX,516.6,531.7,516.6,528.4,528.4,10,52.71,15000,1000,08-MAY-2018,
FUTSTK,MFSL,28-Jun-2018,0,XX,533,536.25,518.2,518.8,518.8,15,78.37,22000,7000,09-MAY-2018,
FUTSTK,MFSL,28-Jun-2018,0,XX,525.8,529.8,519.15,520.7,520.7,17,89.4,26000,4000,10-MAY-2018,
FUTSTK,MFSL,28-Jun-2018,0,XX,520.75,520.75,518.9,518.9,519.95,2,10.39,27000,1000,11-MAY-2018,
FUTSTK,MFSL,28-Jun-2018,0,XX,513.4,513.4,499.8,499.8,503.35,3,15.21,28000,1000,14-MAY-2018,
FUTSTK,MFSL,28-Jun-2018,0,XX,510.95,512,507.8,507.8,506.7,3,15.3,29000,1000,15-MAY-2018,
FUTSTK,MFSL,28-Jun-2018,0,XX,493.3,493.95,493.3,493.95,493.95,5,24.73,28000,-1000,16-MAY-2018,
FUTSTK,MFSL,28-Jun-2018,0,XX,488.5,494,483,491.95,491.95,13,63.63,30000,2000,17-MAY-2018,
FUTSTK,MFSL,28-Jun-2018,0,XX,492.6,495.05,482.45,492.5,492.5,16,78.54,35000,5000,18-MAY-2018,
FUTSTK,MFSL,28-Jun-2018,0,XX,480.25,480.25,460.9,464.95,464.95,67,312.73,77000,42000,21-MAY-2018,
FUTSTK,MFSL,28-Jun-2018,0,XX,468.65,481.95,466,478.7,478.7,13,61.69,81000,4000,22-MAY-2018,
FUTSTK,MFSL,28-Jun-2018,0,XX,484,492,468.25,469.55,469.55,28,133.79,91000,10000,23-MAY-2018,
FUTSTK,MFSL,28-Jun-2018,0,XX,472.95,475,461,462.6,462.6,89,414.61,161000,70000,24-MAY-2018,
FUTSTK,MFSL,28-Jun-2018,0,XX,462.95,479.25,462.6,478.3,478.3,289,1363.27,341000,180000,25-MAY-2018,
FUTSTK,MFSL,28-Jun-2018,0,XX,484.9,489,464,476.9,476.9,531,2502.11,590000,249000,28-MAY-2018,
FUTSTK,MFSL,28-Jun-2018,0,XX,475.95,482.95,474.5,477.3,477.3,760,3636.04,1225000,635000,29-MAY-2018,
FUTSTK,MFSL,28-Jun-2018,0,XX,471.25,488.95,470.6,486.9,486.9,994,4782.57,1889000,664000,30-MAY-2018,
FUTSTK,MFSL,28-Jun-2018,0,XX,489.25,496.2,481.75,493.35,493.35,1596,7832.15,2834000,945000,31-MAY-2018,
FUTSTK,MFSL,26-Jul-2018,0,XX,0,0,0,495.75,487.4,0,0,4800,0,01-JUN-2018,
FUTSTK,MFSL,26-Jul-2018,0,XX,0,0,0,495.75,471.15,0,0,4800,0,04-JUN-2018,
FUTSTK,MFSL,26-Jul-2018,0,XX,0,0,0,495.75,458.95,0,0,4800,0,05-JUN-2018,
FUTSTK,MFSL,26-Jul-2018,0,XX,0,0,0,495.75,468.15,0,0,4800,0,06-JUN-2018,
FUTSTK,MFSL,26-Jul-2018,0,XX,475,495,474,492.15,492.15,8,46.32,8400,3600,07-JUN-2018,
FUTSTK,MFSL,26-Jul-2018,0,XX,484,484,477.55,477.55,480.6,3,17.3,10800,2400,08-JUN-2018,
FUTSTK,MFSL,26-Jul-2018,0,XX,484,484,484,484,486.5,2,11.61,13200,2400,11-JUN-2018,
FUTSTK,MFSL,26-Jul-2018,0,XX,493.2,508,492.55,492.6,492.6,19,113.91,21600,8400,12-JUN-2018,
FUTSTK,MFSL,26-Jul-2018,0,XX,493.7,494.7,487,494.7,489.75,16,94.32,28800,7200,13-JUN-2018,
FUTSTK,MFSL,26-Jul-2018,0,XX,489.25,489.25,480.45,482.3,482.3,6,34.78,26400,-2400,14-JUN-2018,
FUTSTK,MFSL,26-Jul-2018,0,XX,485,485,472.8,473.65,473.65,8,45.75,24000,-2400,15-JUN-2018,
FUTSTK,MFSL,26-Jul-2018,0,XX,471.5,473.9,470,473.3,473.3,6,34.01,25200,1200,18-JUN-2018,
FUTSTK,MFSL,26-Jul-2018,0,XX,475.15,475.15,457.5,457.85,457.85,16,89.52,27600,2400,19-JUN-2018,
FUTSTK,MFSL,26-Jul-2018,0,XX,455.15,466.75,450.1,466.1,464.4,51,280.41,42000,14400,20-JUN-2018,
FUTSTK,MFSL,26-Jul-2018,0,XX,467.45,467.45,452,453.55,453.55,46,252.3,73200,31200,21-JUN-2018,
FUTSTK,MFSL,26-Jul-2018,0,XX,454.85,458.9,451.5,453.7,453.7,138,755.07,184800,111600,22-JUN-2018,
FUTSTK,MFSL,26-Jul-2018,0,XX,454.35,464.1,451.1,455,455,658,3627.55,812400,627600,25-JUN-2018,
FUTSTK,MFSL,26-Jul-2018,0,XX,454.7,463.3,453.05,456.05,456.05,728,3999.16,1442400,630000,26-JUN-2018,
FUTSTK,MFSL,26-Jul-2018,0,XX,455,456.5,432.25,434.05,434.05,912,4837.88,2142000,699600,27-JUN-2018,
FUTSTK,MFSL,26-Jul-2018,0,XX,435.35,435.35,418.75,426.05,426.05,1561,7978.98,3097200,955200,28-JUN-2018,
FUTSTK,MFSL,30-Aug-2018,0,XX,0,0,0,429.5,438,0,0,21600,0,29-JUN-2018,
FUTSTK,MFSL,30-Aug-2018,0,XX,0,0,0,429.5,435.1,0,0,21600,0,02-JUL-2018,
FUTSTK,MFSL,30-Aug-2018,0,XX,0,0,0,429.5,428.55,0,0,21600,0,03-JUL-2018,
FUTSTK,MFSL,30-Aug-2018,0,XX,413.6,413.6,413.6,413.6,412.65,1,4.96,21600,0,04-JUL-2018,
FUTSTK,MFSL,30-Aug-2018,0,XX,0,0,0,413.6,424.35,0,0,21600,0,05-JUL-2018,
FUTSTK,MFSL,30-Aug-2018,0,XX,421.45,422.15,421.45,422.15,421.65,9,45.55,32400,10800,06-JUL-2018,
FUTSTK,MFSL,30-Aug-2018,0,XX,429.85,455.15,429.85,453.9,453.9,6,32.4,36000,3600,09-JUL-2018,
FUTSTK,MFSL,30-Aug-2018,0,XX,453.9,453.9,453.9,460.1,460.1,2,10.96,34800,-1200,10-JUL-2018,
FUTSTK,MFSL,30-Aug-2018,0,XX,464.9,464.9,464.9,464.9,463.85,2,11.15,36000,1200,11-JUL-2018,
FUTSTK,MFSL,30-Aug-2018,0,XX,478.4,481.75,461.05,461.05,460.25,7,39.75,36000,0,12-JUL-2018,
FUTSTK,MFSL,30-Aug-2018,0,XX,456.55,456.55,442.45,444.75,444.75,14,75.27,39600,3600,13-JUL-2018,
FUTSTK,MFSL,30-Aug-2018,0,XX,439.1,439.1,427.5,427.5,432.2,14,73,46800,7200,16-JUL-2018,
FUTSTK,MFSL,30-Aug-2018,0,XX,435.85,444,435.85,444,448.35,18,95.84,66000,19200,17-JUL-2018,
FUTSTK,MFSL,30-Aug-2018,0,XX,448.35,450.9,431.95,437.85,437.55,33,174.1,85200,19200,18-JUL-2018,
FUTSTK,MFSL,30-Aug-2018,0,XX,432.5,445.8,432.3,443.25,443.25,56,295.35,122400,37200,19-JUL-2018,
FUTSTK,MFSL,30-Aug-2018,0,XX,446.75,464.4,443.05,459.6,459.6,165,906.62,180000,57600,20-JUL-2018,
FUTSTK,MFSL,30-Aug-2018,0,XX,458.7,462.55,455.05,456.9,456.9,674,3711.52,837600,657600,23-JUL-2018,
FUTSTK,MFSL,30-Aug-2018,0,XX,456,475.65,455.15,470.95,470.95,592,3330.9,1310400,472800,24-JUL-2018,
FUTSTK,MFSL,30-Aug-2018,0,XX,467,472.5,460.8,463.5,463.5,917,5126.89,1970400,660000,25-JUL-2018,
FUTSTK,MFSL,30-Aug-2018,0,XX,467.3,477.2,462.1,474.3,474.3,1026,5774.01,2415600,445200,26-JUL-2018,
FUTSTK,MFSL,27-Sep-2018,0,XX,0,0,0,470.5,501.45,0,0,3600,0,27-JUL-2018,
FUTSTK,MFSL,27-Sep-2018,0,XX,0,0,0,470.5,485.2,0,0,3600,0,30-JUL-2018,
FUTSTK,MFSL,27-Sep-2018,0,XX,485,485,485,485,503.05,2,11.64,3600,0,31-JUL-2018,
FUTSTK,MFSL,27-Sep-2018,0,XX,508.65,515.95,508.65,515.95,511.9,6,36.95,10800,7200,01-AUG-2018,
FUTSTK,MFSL,27-Sep-2018,0,XX,520.75,527.25,520.75,522.95,522.95,5,31.39,14400,3600,02-AUG-2018,
FUTSTK,MFSL,27-Sep-2018,0,XX,0,0,0,522.95,524.6,0,0,14400,0,03-AUG-2018,
FUTSTK,MFSL,27-Sep-2018,0,XX,0,0,0,522.95,527.95,0,0,14400,0,06-AUG-2018,
FUTSTK,MFSL,27-Sep-2018,0,XX,0,0,0,495.45,495.45,1,5.94,14400,0,07-AUG-2018,
FUTSTK,MFSL,27-Sep-2018,0,XX,505.9,508.55,505.9,508.55,503.8,2,12.17,16800,2400,08-AUG-2018,
FUTSTK,MFSL,27-Sep-2018,0,XX,0,0,0,508.55,505.6,0,0,16800,0,09-AUG-2018,
FUTSTK,MFSL,27-Sep-2018,0,XX,490,490,490,490,490,1,5.88,18000,1200,10-AUG-2018,
FUTSTK,MFSL,27-Sep-2018,0,XX,484,484,481.85,481.85,481.85,2,11.59,18000,0,13-AUG-2018,
FUTSTK,MFSL,27-Sep-2018,0,XX,480.1,480.1,465,467,471.7,4,22.7,16800,-1200,14-AUG-2018,
FUTSTK,MFSL,27-Sep-2018,0,XX,0,0,0,467,468.75,0,0,16800,0,16-AUG-2018,
FUTSTK,MFSL,27-Sep-2018,0,XX,477.9,477.9,466,466,467.65,8,45.02,14400,-2400,17-AUG-2018,
FUTSTK,MFSL,27-Sep-2018,0,XX,475.65,485.9,473.5,485.9,486.7,6,34.31,10800,-3600,20-AUG-2018,
FUTSTK,MFSL,27-Sep-2018,0,XX,485,485,485,485,486.55,1,5.82,10800,0,21-AUG-2018,
FUTSTK,MFSL,27-Sep-2018,0,XX,492.5,495.85,478.5,480,480,51,298,34800,24000,23-AUG-2018,
FUTSTK,MFSL,27-Sep-2018,0,XX,479.65,481.65,468.95,472.25,472.25,155,879.62,152400,117600,24-AUG-2018,
FUTSTK,MFSL,27-Sep-2018,0,XX,471,485,470,482.15,482.15,750,4278.9,880800,728400,27-AUG-2018,
FUTSTK,MFSL,27-Sep-2018,0,XX,484.1,494,481.65,484.15,484.15,537,3157.3,1183200,302400,28-AUG-2018,
FUTSTK,MFSL,27-Sep-2018,0,XX,481.1,492,474.5,476.85,476.85,584,3382.54,1538400,355200,29-AUG-2018,
FUTSTK,MFSL,27-Sep-2018,0,XX,477,480.35,464.4,467.6,467.6,1011,5735.85,2293200,754800,30-AUG-2018,
FUTSTK,MFSL,25-Oct-2018,0,XX,467.35,467.35,459.8,459.8,453.1,4,22.34,8400,3600,31-AUG-2018,
FUTSTK,MFSL,25-Oct-2018,0,XX,0,0,0,459.8,453,0,0,8400,0,03-SEP-2018,
FUTSTK,MFSL,25-Oct-2018,0,XX,0,0,0,459.8,446.75,0,0,8400,0,04-SEP-2018,
FUTSTK,MFSL,25-Oct-2018,0,XX,440.1,442.7,438.25,438.25,445.75,8,42.23,9600,1200,05-SEP-2018,
FUTSTK,MFSL,25-Oct-2018,0,XX,447.45,455.05,447.45,455.05,454.75,4,21.69,12000,2400,06-SEP-2018,
FUTSTK,MFSL,25-Oct-2018,0,XX,460,482.35,460,479.85,479.85,3,17.03,14400,2400,07-SEP-2018,
FUTSTK,MFSL,25-Oct-2018,0,XX,496.05,514.55,495.35,509.05,509.05,15,91.08,20400,6000,10-SEP-2018,
FUTSTK,MFSL,25-Oct-2018,0,XX,501.65,503.05,473,474.1,474.1,8,46.46,20400,0,11-SEP-2018,
FUTSTK,MFSL,25-Oct-2018,0,XX,475,477.65,475,477.1,475.75,4,22.88,19200,-1200,12-SEP-2018,
FUTSTK,MFSL,25-Oct-2018,0,XX,474.05,497.75,460.25,496.55,496.55,20,113.87,26400,7200,14-SEP-2018,
FUTSTK,MFSL,25-Oct-2018,0,XX,490.45,491.55,474.65,480.15,480.15,13,75.5,30000,3600,17-SEP-2018,
FUTSTK,MFSL,25-Oct-2018,0,XX,475,475.05,469.55,469.55,465.1,8,45.48,36000,6000,18-SEP-2018,
FUTSTK,MFSL,25-Oct-2018,0,XX,457.2,465.7,445.9,448.6,448.6,81,440.2,92400,56400,19-SEP-2018,
FUTSTK,MFSL,25-Oct-2018,0,XX,455.9,471.3,419.6,452.9,452.9,212,1139.76,123600,31200,21-SEP-2018,
FUTSTK,MFSL,25-Oct-2018,0,XX,449.05,458.4,441,449.95,449.95,716,3865.74,838800,715200,24-SEP-2018,
FUTSTK,MFSL,25-Oct-2018,0,XX,446.4,458,427.7,446.35,446.35,744,3948.97,1387200,548400,25-SEP-2018,
FUTSTK,MFSL,25-Oct-2018,0,XX,456,467.65,441.3,445.15,445.15,833,4507.29,1902000,514800,26-SEP-2018,
FUTSTK,MFSL,25-Oct-2018,0,XX,447,448,420.05,422.2,422.2,1138,5898.63,2232000,330000,27-SEP-2018,
FUTSTK,MFSL,29-Nov-2018,0,XX,420,420.45,418.1,420.45,413.65,3,15.1,6000,3600,28-SEP-2018,
FUTSTK,MFSL,29-Nov-2018,0,XX,0,0,0,420.45,405.7,0,0,6000,0,01-OCT-2018,
FUTSTK,MFSL,29-Nov-2018,0,XX,395.1,395.1,395.1,395.1,397.35,1,4.74,7200,1200,03-OCT-2018,
FUTSTK,MFSL,29-Nov-2018,0,XX,393.65,395.2,357.65,357.65,363.65,6,27.61,13200,6000,04-OCT-2018,
FUTSTK,MFSL,29-Nov-2018,0,XX,365.4,366.9,365.4,366.9,363.5,2,8.78,13200,0,05-OCT-2018,
FUTSTK,MFSL,29-Nov-2018,0,XX,0,0,0,366.9,369.65,0,0,13200,0,08-OCT-2018,
FUTSTK,MFSL,29-Nov-2018,0,XX,0,0,0,366.9,377.15,0,0,13200,0,09-OCT-2018,
FUTSTK,MFSL,29-Nov-2018,0,XX,0,0,0,366.9,382.95,0,0,13200,0,10-OCT-2018,
FUTSTK,MFSL,29-Nov-2018,0,XX,0,0,0,366.9,371.05,0,0,13200,0,11-OCT-2018,
FUTSTK,MFSL,29-Nov-2018,0,XX,0,0,0,366.9,375.9,0,0,13200,0,12-OCT-2018,
FUTSTK,MFSL,29-Nov-2018,0,XX,365.85,366,359.7,366,374.1,10,43.53,15600,2400,15-OCT-2018,
FUTSTK,MFSL,29-Nov-2018,0,XX,380,392.4,380,392.3,392.3,6,27.95,20400,4800,16-OCT-2018,
FUTSTK,MFSL,29-Nov-2018,0,XX,395.65,395.65,387,388.05,388.4,4,18.72,21600,1200,17-OCT-2018,
FUTSTK,MFSL,29-Nov-2018,0,XX,382.65,393.25,370.75,392.9,392.9,61,279.19,54000,32400,19-OCT-2018,
FUTSTK,MFSL,29-Nov-2018,0,XX,385.65,386.65,363.15,365.45,365.45,397,1784.47,433200,379200,22-OCT-2018,
FUTSTK,MFSL,29-Nov-2018,0,XX,361.85,383.1,361.1,381,381,708,3136.94,1028400,595200,23-OCT-2018,
FUTSTK,MFSL,29-Nov-2018,0,XX,386.55,388.85,368.25,385.75,385.75,680,3082.94,1369200,340800,24-OCT-2018,
FUTSTK,MFSL,29-Nov-2018,0,XX,376.8,380.65,371.7,375.05,375.05,1018,4589.28,2102400,733200,25-OCT-2018,
FUTSTK,MFSL,27-Dec-2018,0,XX,0,0,0,377,371.45,0,0,2400,0,26-OCT-2018,
FUTSTK,MFSL,27-Dec-2018,0,XX,0,0,0,377,383.05,0,0,2400,0,29-OCT-2018,
FUTSTK,MFSL,27-Dec-2018,0,XX,0,0,0,377,371.5,0,0,2400,0,30-OCT-2018,
FUTSTK,MFSL,27-Dec-2018,0,XX,377.45,378.2,377.45,378.2,381.7,3,13.59,6000,3600,31-OCT-2018,
FUTSTK,MFSL,27-Dec-2018,0,XX,0,0,0,378.2,405.55,0,0,6000,0,01-NOV-2018,
FUTSTK,MFSL,27-Dec-2018,0,XX,408,408,408,408,411.8,1,4.89,4800,-1200,02-NOV-2018,
FUTSTK,MFSL,27-Dec-2018,0,XX,0,0,0,408,409.8,0,0,4800,0,05-NOV-2018,
FUTSTK,MFSL,27-Dec-2018,0,XX,0,0,0,408,393.35,0,0,4800,0,06-NOV-2018,
FUTSTK,MFSL,27-Dec-2018,0,XX,0,0,0,408,409.75,0,0,4800,0,09-NOV-2018,
FUTSTK,MFSL,27-Dec-2018,0,XX,0,0,0,408,407.65,0,0,4800,0,12-NOV-2018,
FUTSTK,MFSL,27-Dec-2018,0,XX,399.35,399.55,399.35,399.55,411.85,3,14.37,7200,2400,13-NOV-2018,
FUTSTK,MFSL,27-Dec-2018,0,XX,394,394,394,394,396.45,1,4.72,7200,0,14-NOV-2018,
FUTSTK,MFSL,27-Dec-2018,0,XX,419.1,425.95,413.9,425.95,432.25,10,50.97,16800,9600,15-NOV-2018,
FUTSTK,MFSL,27-Dec-2018,0,XX,421.75,427.05,421.75,423.8,423.8,6,30.57,19200,2400,16-NOV-2018,
FUTSTK,MFSL,27-Dec-2018,0,XX,431.15,443,431.15,439,439,9,47.2,20400,1200,19-NOV-2018,
FUTSTK,MFSL,27-Dec-2018,0,XX,432,433.35,428.5,433.35,433.8,12,62.12,22800,2400,20-NOV-2018,
FUTSTK,MFSL,27-Dec-2018,0,XX,422,434.7,421,430,430,31,158.68,40800,18000,21-NOV-2018,
FUTSTK,MFSL,27-Dec-2018,0,XX,433.75,436.1,423.7,427.7,427.7,38,197.02,62400,21600,22-NOV-2018,
FUTSTK,MFSL,27-Dec-2018,0,XX,430,430,413,417.8,417.8,708,3572.82,705600,643200,26-NOV-2018,
FUTSTK,MFSL,27-Dec-2018,0,XX,426.5,430.05,420.1,427.3,427.3,480,2456.49,1100400,394800,27-NOV-2018,
FUTSTK,MFSL,27-Dec-2018,0,XX,433.2,445.35,427.6,430.65,430.65,633,3322.24,1414800,314400,28-NOV-2018,
FUTSTK,MFSL,27-Dec-2018,0,XX,434,451,427.9,449,449,1411,7458.65,2216400,801600,29-NOV-2018,
FUTSTK,MFSL,31-Jan-2019,0,XX,0,0,0,421.75,453.05,0,0,2400,0,30-NOV-2018,
FUTSTK,MFSL,31-Jan-2019,0,XX,0,0,0,421.75,443.4,0,0,2400,0,03-DEC-2018,
FUTSTK,MFSL,31-Jan-2019,0,XX,0,0,0,421.75,439.45,0,0,2400,0,04-DEC-2018,
FUTSTK,MFSL,31-Jan-2019,0,XX,0,0,0,421.75,438.05,0,0,2400,0,05-DEC-2018,
FUTSTK,MFSL,31-Jan-2019,0,XX,440.95,440.95,440.3,440.3,433.4,2,10.57,4800,2400,06-DEC-2018,
FUTSTK,MFSL,31-Jan-2019,0,XX,432.3,432.35,432.3,432.35,432.35,2,10.37,7200,2400,07-DEC-2018,
FUTSTK,MFSL,31-Jan-2019,0,XX,421.9,421.9,415.25,415.25,411.65,7,35.11,12000,4800,10-DEC-2018,
FUTSTK,MFSL,31-Jan-2019,0,XX,0,0,0,415.25,441.6,2,10.26,14400,2400,11-DEC-2018,
FUTSTK,MFSL,31-Jan-2019,0,XX,431,431,428.1,428.1,433.95,3,15.45,14400,0,12-DEC-2018,
FUTSTK,MFSL,31-Jan-2019,0,XX,442,455,437,449.4,449.4,21,112.41,30000,15600,13-DEC-2018,
FUTSTK,MFSL,31-Jan-2019,0,XX,437.85,437.95,431.5,431.5,435.85,7,36.57,32400,2400,14-DEC-2018,
FUTSTK,MFSL,31-Jan-2019,0,XX,439,455,439,449.8,449.8,23,123.89,36000,3600,17-DEC-2018,
FUTSTK,MFSL,31-Jan-2019,0,XX,448.5,452.5,444,444.9,444.9,20,107.3,44400,8400,18-DEC-2018,
FUTSTK,MFSL,31-Jan-2019,0,XX,444.25,448.7,441,443.45,443.45,35,186.62,61200,16800,19-DEC-2018,
FUTSTK,MFSL,31-Jan-2019,0,XX,440.1,448.2,439.75,443.7,443.7,317,1685.82,375600,314400,20-DEC-2018,
FUTSTK,MFSL,31-Jan-2019,0,XX,445.05,451.25,439.65,441.15,441.15,144,767.5,474000,98400,21-DEC-2018,
FUTSTK,MFSL,31-Jan-2019,0,XX,447,448,441.1,441.85,441.85,732,3908.03,1296000,822000,24-DEC-2018,
FUTSTK,MFSL,31-Jan-2019,0,XX,435.7,449.8,425.7,447.75,447.75,740,3861.3,1842000,546000,26-DEC-2018,
FUTSTK,MFSL,31-Jan-2019,0,XX,448,449.95,436.55,439,439,624,3315.84,2148000,306000,27-DEC-2018,
FUTSTK,MFSL,28-Feb-2019,0,XX,0,0,0,444,449.3,0,0,3600,0,28-DEC-2018,
