INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,RAYMOND,22-Feb-2018,0,XX,1006.9,1006.9,922.35,937.15,937.15,4022,30984.89,5246400,78400,02-FEB-2018,
FUTSTK,RAYMOND,22-Feb-2018,0,XX,917.2,951.3,869,934.8,934.8,3310,24320.7,5056800,-189600,05-FEB-2018,
FUTSTK,RAYMOND,22-Feb-2018,0,XX,872,906.2,850,889.2,889.2,3330,23636.09,4997600,-59200,06-FEB-2018,
FUTSTK,RAYMOND,22-Feb-2018,0,XX,905.75,932,898,921.75,921.75,3423,25179.46,4892800,-104800,07-FEB-2018,
FUTSTK,RAYMOND,22-Feb-2018,0,XX,919.8,977.8,919.8,968.35,968.35,2977,22700.03,4891200,-1600,08-FEB-2018,
FUTSTK,RAYMOND,22-Feb-2018,0,XX,942.15,976.65,928.3,969.55,969.55,2430,18649.96,4999200,108000,09-FEB-2018,
FUTSTK,RAYMOND,22-Feb-2018,0,XX,971.1,995.95,970.5,983.25,983.25,2241,17641.59,5022400,23200,12-FEB-2018,
FUTSTK,RAYMOND,22-Feb-2018,0,XX,987,998.7,971.1,977.15,977.15,1544,12194.96,4970400,-52000,14-FEB-2018,
FUTSTK,RAYMOND,22-Feb-2018,0,XX,988.25,989.95,949.2,963.9,963.9,1675,12980.66,4970400,0,15-FEB-2018,
FUTSTK,RAYMOND,22-Feb-2018,0,XX,972.6,976,918.2,931.7,931.7,2643,19890.77,4808800,-161600,16-FEB-2018,
FUTSTK,RAYMOND,22-Feb-2018,0,XX,935.55,948,919.25,941.9,941.9,2794,20835.69,4176800,-632000,19-FEB-2018,
FUTSTK,RAYMOND,22-Feb-2018,0,XX,940.1,968,935.75,957.35,957.35,3787,28928.58,2885600,-1291200,20-FEB-2018,
FUTSTK,RAYMOND,22-Feb-2018,0,XX,966.95,966.95,938.65,944.95,944.95,2370,17961.19,1944800,-940800,21-FEB-2018,
FUTSTK,RAYMOND,22-Feb-2018,0,XX,938.55,938.85,919,921.65,922,3500,26018.87,502400,-1442400,22-FEB-2018,
FUTSTK,RAYMOND,28-Mar-2018,0,XX,936.8,958.95,933.6,956.1,956.1,1877,14235.26,4983200,12800,23-FEB-2018,
FUTSTK,RAYMOND,28-Mar-2018,0,XX,958.25,973.7,947.1,963,963,2014,15523.87,4947200,-36000,26-FEB-2018,
FUTSTK,RAYMOND,28-Mar-2018,0,XX,960,965,948,951,951,1323,10104.6,4945600,-1600,27-FEB-2018,
FUTSTK,RAYMOND,28-Mar-2018,0,XX,945.25,962.35,935.85,958.25,958.25,1847,14084.91,4910400,-35200,28-FEB-2018,
FUTSTK,RAYMOND,28-Mar-2018,0,XX,952.2,966,937.4,940.55,940.55,1565,11915.23,4870400,-40000,01-MAR-2018,
FUTSTK,RAYMOND,28-Mar-2018,0,XX,941.9,942,907.3,925.25,925.25,1858,13711.38,4984000,113600,05-MAR-2018,
FUTSTK,RAYMOND,28-Mar-2018,0,XX,932.05,944.35,905.85,911.45,911.45,1619,12049.13,4892800,-91200,06-MAR-2018,
FUTSTK,RAYMOND,28-Mar-2018,0,XX,906.4,917.9,877,895.2,895.2,2113,15168.29,4861600,-31200,07-MAR-2018,
FUTSTK,RAYMOND,28-Mar-2018,0,XX,907.9,914.9,881.5,911.35,911.35,1723,12426.3,4890400,28800,08-MAR-2018,
FUTSTK,RAYMOND,28-Mar-2018,0,XX,918.2,921.95,895.35,904.5,904.5,1643,11950.47,4859200,-31200,09-MAR-2018,
FUTSTK,RAYMOND,28-Mar-2018,0,XX,909.35,927.9,905.4,925.75,925.75,1832,13454.51,4830400,-28800,12-MAR-2018,
FUTSTK,RAYMOND,28-Mar-2018,0,XX,923.9,941.5,923.9,929.85,929.85,1969,14692.65,4766400,-64000,13-MAR-2018,
FUTSTK,RAYMOND,28-Mar-2018,0,XX,928.35,956.4,921.55,950.3,950.3,1938,14568.34,4691200,-75200,14-MAR-2018,
FUTSTK,RAYMOND,28-Mar-2018,0,XX,952,958.7,940.6,947.75,947.75,1406,10693.45,4549600,-141600,15-MAR-2018,
FUTSTK,RAYMOND,28-Mar-2018,0,XX,944.85,950.5,926.5,930.65,930.65,1727,12938.61,4465600,-84000,16-MAR-2018,
FUTSTK,RAYMOND,28-Mar-2018,0,XX,937.9,937.9,902.8,908.2,908.2,1529,11171.05,4486400,20800,19-MAR-2018,
FUTSTK,RAYMOND,28-Mar-2018,0,XX,901,921,897.15,915.9,915.9,1956,14313.49,4016000,-470400,20-MAR-2018,
FUTSTK,RAYMOND,28-Mar-2018,0,XX,924.4,939.75,921.6,935,935,1887,14095.95,3616800,-399200,21-MAR-2018,
FUTSTK,RAYMOND,28-Mar-2018,0,XX,935.05,950,927.1,930.85,930.85,1725,12938.22,3469600,-147200,22-MAR-2018,
FUTSTK,RAYMOND,28-Mar-2018,0,XX,913.7,919,888.55,894.85,894.85,2512,18123.17,3253600,-216000,23-MAR-2018,
FUTSTK,RAYMOND,28-Mar-2018,0,XX,886.35,934,867.1,927.45,927.45,4448,31903.47,2325600,-928000,26-MAR-2018,
FUTSTK,RAYMOND,28-Mar-2018,0,XX,929.55,940.15,914.7,921.55,921.55,2968,21990.27,1157600,-1168000,27-MAR-2018,
FUTSTK,RAYMOND,28-Mar-2018,0,XX,911.75,926.35,894,897.3,897.75,2695,19620.83,369600,-788000,28-MAR-2018,
FUTSTK,RAYMOND,26-Apr-2018,0,XX,909.95,935.85,905,932.35,932.35,1985,14625.15,4700000,101600,02-APR-2018,
FUTSTK,RAYMOND,26-Apr-2018,0,XX,925.75,938,916,935.55,935.55,1784,13267.38,4703200,3200,03-APR-2018,
FUTSTK,RAYMOND,26-Apr-2018,0,XX,936.7,973,935,937.95,937.95,5319,40696.91,4692800,-10400,04-APR-2018,
FUTSTK,RAYMOND,26-Apr-2018,0,XX,954.75,972,950.35,967.5,967.5,1996,15401.72,4768800,76000,05-APR-2018,
FUTSTK,RAYMOND,26-Apr-2018,0,XX,972,999,960.5,993.45,993.45,3094,24467.41,4808800,40000,06-APR-2018,
FUTSTK,RAYMOND,26-Apr-2018,0,XX,1006,1047.9,998,1039.5,1039.5,5656,46575.33,4947200,138400,09-APR-2018,
FUTSTK,RAYMOND,26-Apr-2018,0,XX,1047.45,1051.65,1025.1,1038.65,1038.65,2419,20094.13,4904800,-42400,10-APR-2018,
FUTSTK,RAYMOND,26-Apr-2018,0,XX,1047.05,1050.9,1028,1046.55,1046.55,1723,14353.55,4898400,-6400,11-APR-2018,
FUTSTK,RAYMOND,26-Apr-2018,0,XX,1045,1073.4,1038.55,1054.3,1054.3,3517,29822.28,4980800,82400,12-APR-2018,
FUTSTK,RAYMOND,26-Apr-2018,0,XX,1057.05,1077.5,1052.5,1069.35,1069.35,2314,19735.44,5091200,110400,13-APR-2018,
FUTSTK,RAYMOND,26-Apr-2018,0,XX,1063.55,1081.9,1060.25,1076.25,1076.25,2243,19271.58,5136000,44800,16-APR-2018,
FUTSTK,RAYMOND,26-Apr-2018,0,XX,1073.35,1076.85,1043,1056.55,1056.55,2402,20322.4,5124800,-11200,17-APR-2018,
FUTSTK,RAYMOND,26-Apr-2018,0,XX,1060,1060.05,1038.85,1044,1044,1613,13532.56,5012800,-112000,18-APR-2018,
FUTSTK,RAYMOND,26-Apr-2018,0,XX,1053.95,1061.95,1044.3,1057.85,1057.85,1687,14234.2,5080800,68000,19-APR-2018,
FUTSTK,RAYMOND,26-Apr-2018,0,XX,1054,1067,1045.3,1050.35,1050.35,1521,12826.89,5088800,8000,20-APR-2018,
FUTSTK,RAYMOND,26-Apr-2018,0,XX,1052,1057.95,1035,1046.1,1046.1,2934,24594.21,4222400,-866400,23-APR-2018,
FUTSTK,RAYMOND,26-Apr-2018,0,XX,1051.95,1075.95,1046.1,1067.85,1067.85,5504,46917.63,3526400,-696000,24-APR-2018,
FUTSTK,RAYMOND,26-Apr-2018,0,XX,1099,1152.8,1083.25,1132.65,1132.65,15215,136515.81,1668000,-1858400,25-APR-2018,
FUTSTK,RAYMOND,26-Apr-2018,0,XX,1135,1136,1102,1112.2,1110.75,3262,29037.75,552800,-1115200,26-APR-2018,
FUTSTK,RAYMOND,31-May-2018,0,XX,1128.95,1139.4,1095.6,1107.5,1107.5,2845,25436.68,5106400,228000,27-APR-2018,
FUTSTK,RAYMOND,31-May-2018,0,XX,1108.2,1135.6,1108.2,1119.75,1119.75,2203,19854.16,5048800,-57600,30-APR-2018,
FUTSTK,RAYMOND,31-May-2018,0,XX,1123.65,1159.55,1110.8,1123.5,1123.5,5317,48441.05,5059200,10400,02-MAY-2018,
FUTSTK,RAYMOND,31-May-2018,0,XX,1120,1132.9,1102.85,1109.8,1109.8,2147,19143.87,5074400,15200,03-MAY-2018,
FUTSTK,RAYMOND,31-May-2018,0,XX,1105.05,1122,1105.05,1113.7,1113.7,1036,9235.61,5081600,7200,04-MAY-2018,
FUTSTK,RAYMOND,31-May-2018,0,XX,1127.15,1140,1119.85,1136.25,1136.25,2604,23593.82,5067200,-14400,07-MAY-2018,
FUTSTK,RAYMOND,31-May-2018,0,XX,1151.95,1151.95,1115,1120.15,1120.15,1987,17903.82,5016800,-50400,08-MAY-2018,
FUTSTK,RAYMOND,31-May-2018,0,XX,1114.85,1131.65,1105.7,1121.7,1121.7,1447,12989.92,5016800,0,09-MAY-2018,
FUTSTK,RAYMOND,31-May-2018,0,XX,1122.5,1124.35,1072.5,1087.7,1087.7,2302,20129.72,5069600,52800,10-MAY-2018,
FUTSTK,RAYMOND,31-May-2018,0,XX,1094.25,1108.5,1085.7,1103,1103,2097,18418.16,5096000,26400,11-MAY-2018,
FUTSTK,RAYMOND,31-May-2018,0,XX,1090,1097.05,1067.9,1074.35,1074.35,1213,10473.77,5112800,16800,14-MAY-2018,
FUTSTK,RAYMOND,31-May-2018,0,XX,1074.95,1096.9,1053.6,1065.15,1065.15,1707,14722.07,5176800,64000,15-MAY-2018,
FUTSTK,RAYMOND,31-May-2018,0,XX,1050,1081.7,1042.65,1071.9,1071.9,2394,20429.88,5161600,-15200,16-MAY-2018,
FUTSTK,RAYMOND,31-May-2018,0,XX,1077.7,1080.2,1058.45,1071.15,1071.15,1217,10411,5208000,46400,17-MAY-2018,
FUTSTK,RAYMOND,31-May-2018,0,XX,1069,1070,1031,1042.8,1042.8,1440,12089.1,5194400,-13600,18-MAY-2018,
FUTSTK,RAYMOND,31-May-2018,0,XX,1047.8,1054.55,998.35,1010.25,1010.25,1947,15933.3,5180000,-14400,21-MAY-2018,
FUTSTK,RAYMOND,31-May-2018,0,XX,1010.05,1026.6,995.1,1017.5,1017.5,1490,12082.02,5088000,-92000,22-MAY-2018,
FUTSTK,RAYMOND,31-May-2018,0,XX,1010,1021.05,995.4,1000.55,1000.55,1147,9249.06,5081600,-6400,23-MAY-2018,
FUTSTK,RAYMOND,31-May-2018,0,XX,1002,1012.1,975.55,996.1,996.1,1544,12215.53,4945600,-136000,24-MAY-2018,
FUTSTK,RAYMOND,31-May-2018,0,XX,1001.95,1041,999,1032.05,1032.05,1774,14557.5,4802400,-143200,25-MAY-2018,
FUTSTK,RAYMOND,31-May-2018,0,XX,1038.8,1064.7,1020.4,1054.65,1054.65,4157,34899.94,3450400,-1352000,28-MAY-2018,
FUTSTK,RAYMOND,31-May-2018,0,XX,1048.05,1048.05,995,1010.8,1010.8,3943,32243.03,2361600,-1088800,29-MAY-2018,
FUTSTK,RAYMOND,31-May-2018,0,XX,1002.2,1023.9,998,1009.1,1009.1,2575,20845.05,1671200,-690400,30-MAY-2018,
FUTSTK,RAYMOND,31-May-2018,0,XX,1020,1041.8,977.6,981.4,981.4,3553,28392.58,606400,-1064800,31-MAY-2018,
FUTSTK,RAYMOND,28-Jun-2018,0,XX,988.95,1001,947.7,978.85,978.85,3137,24391.85,4823200,-15200,01-JUN-2018,
FUTSTK,RAYMOND,28-Jun-2018,0,XX,979.45,986.35,942.55,952.15,952.15,2185,16892.1,4870400,47200,04-JUN-2018,
FUTSTK,RAYMOND,28-Jun-2018,0,XX,953.2,969,944.1,955.7,955.7,2762,21079.83,4860000,-10400,05-JUN-2018,
FUTSTK,RAYMOND,28-Jun-2018,0,XX,956,984.4,948.45,981.2,981.2,2407,18622.88,4858400,-1600,06-JUN-2018,
FUTSTK,RAYMOND,28-Jun-2018,0,XX,987.95,995.4,976.3,982.95,982.95,2321,18286.42,4948800,90400,07-JUN-2018,
FUTSTK,RAYMOND,28-Jun-2018,0,XX,979.25,998,965.2,989.4,989.4,3396,26644.97,4991200,42400,08-JUN-2018,
FUTSTK,RAYMOND,28-Jun-2018,0,XX,990,1008.35,983.1,989,989,3231,25768.1,4990400,-800,11-JUN-2018,
FUTSTK,RAYMOND,28-Jun-2018,0,XX,990.95,998.3,982.3,993.5,993.5,1755,13909.44,5004800,14400,12-JUN-2018,
FUTSTK,RAYMOND,28-Jun-2018,0,XX,997.95,1011.7,985,991.05,991.05,2811,22512.46,5030400,25600,13-JUN-2018,
FUTSTK,RAYMOND,28-Jun-2018,0,XX,986.55,1008,985.1,1002.65,1002.65,2473,19803.33,5125600,95200,14-JUN-2018,
FUTSTK,RAYMOND,28-Jun-2018,0,XX,1006.3,1017,978.5,990.65,990.65,2990,23916.91,5300000,174400,15-JUN-2018,
FUTSTK,RAYMOND,28-Jun-2018,0,XX,990,998.9,980,989.75,989.75,1813,14368.01,5280800,-19200,18-JUN-2018,
FUTSTK,RAYMOND,28-Jun-2018,0,XX,984.75,994.3,956.3,963.65,963.65,2773,21566.47,5364000,83200,19-JUN-2018,
FUTSTK,RAYMOND,28-Jun-2018,0,XX,959.95,977.1,959.95,971.55,971.55,1067,8282.75,5336000,-28000,20-JUN-2018,
FUTSTK,RAYMOND,28-Jun-2018,0,XX,972.15,975.65,953.25,956.5,956.5,1337,10278.11,5260000,-76000,21-JUN-2018,
FUTSTK,RAYMOND,28-Jun-2018,0,XX,955.35,968,940.5,963.45,963.45,2454,18736.53,4980000,-280000,22-JUN-2018,
FUTSTK,RAYMOND,28-Jun-2018,0,XX,957.5,970.4,952,958.25,958.25,2392,18358.79,3970400,-1009600,25-JUN-2018,
FUTSTK,RAYMOND,28-Jun-2018,0,XX,954,967.1,943.5,957.5,957.5,3143,24064.05,2624000,-1346400,26-JUN-2018,
FUTSTK,RAYMOND,28-Jun-2018,0,XX,956.4,957,901.25,910.45,910.45,3896,28919.56,1707200,-916800,27-JUN-2018,
FUTSTK,RAYMOND,28-Jun-2018,0,XX,903.55,923.7,889.3,893.25,892.55,3587,26048.21,507200,-1200000,28-JUN-2018,
FUTSTK,RAYMOND,26-Jul-2018,0,XX,904.45,925,900,921.8,921.8,1685,12310.94,4856000,46400,29-JUN-2018,
FUTSTK,RAYMOND,26-Jul-2018,0,XX,920,926.75,879,895.5,895.5,2287,16422.93,4844000,-12000,02-JUL-2018,
FUTSTK,RAYMOND,26-Jul-2018,0,XX,898.95,905.2,887.8,896.7,896.7,1308,9382.77,4883200,39200,03-JUL-2018,
FUTSTK,RAYMOND,26-Jul-2018,0,XX,888.05,908.2,877.05,897.8,897.8,1712,12228.75,4861600,-21600,04-JUL-2018,
FUTSTK,RAYMOND,26-Jul-2018,0,XX,898,904.5,882,884.5,884.5,1171,8372.31,4797600,-64000,05-JUL-2018,
FUTSTK,RAYMOND,26-Jul-2018,0,XX,883.65,911.9,882,896.4,896.4,2181,15679.48,4766400,-31200,06-JUL-2018,
FUTSTK,RAYMOND,26-Jul-2018,0,XX,897.3,906.45,890,903.8,903.8,1200,8649.14,4787200,20800,09-JUL-2018,
FUTSTK,RAYMOND,26-Jul-2018,0,XX,908.25,942.75,905.3,927.95,927.95,3827,28495.01,4783200,-4000,10-JUL-2018,
FUTSTK,RAYMOND,26-Jul-2018,0,XX,926.55,927.95,899,902.05,902.05,1271,9273.28,4780800,-2400,11-JUL-2018,
FUTSTK,RAYMOND,26-Jul-2018,0,XX,909.45,920,895.6,900.9,900.9,1166,8467.48,4783200,2400,12-JUL-2018,
FUTSTK,RAYMOND,26-Jul-2018,0,XX,905.95,911,881.75,889.2,889.2,1120,8002.96,4809600,26400,13-JUL-2018,
FUTSTK,RAYMOND,26-Jul-2018,0,XX,884.85,884.85,822,828.9,828.9,2334,15814.47,4780800,-28800,16-JUL-2018,
FUTSTK,RAYMOND,26-Jul-2018,0,XX,830,856.75,830,842.4,842.4,2650,17887.45,4747200,-33600,17-JUL-2018,
FUTSTK,RAYMOND,26-Jul-2018,0,XX,847,851.05,802,819.05,819.05,2152,14161,4741600,-5600,18-JUL-2018,
FUTSTK,RAYMOND,26-Jul-2018,0,XX,822.85,832.65,796,822.7,822.7,1714,11208.41,4729600,-12000,19-JUL-2018,
FUTSTK,RAYMOND,26-Jul-2018,0,XX,819.15,824,797.2,802.75,802.75,1578,10216.21,4480000,-249600,20-JUL-2018,
FUTSTK,RAYMOND,26-Jul-2018,0,XX,799.95,823.75,785.3,817.65,817.65,4423,28479.03,2852000,-1628000,23-JUL-2018,
FUTSTK,RAYMOND,26-Jul-2018,0,XX,815.25,843.6,812.55,838.65,838.65,3003,19952.99,2114400,-737600,24-JUL-2018,
FUTSTK,RAYMOND,26-Jul-2018,0,XX,838.85,855.8,830.45,846.4,846.4,2802,18910.61,1201600,-912800,25-JUL-2018,
FUTSTK,RAYMOND,26-Jul-2018,0,XX,840.55,855.5,833.45,836.15,838,2869,19324.46,180800,-1020800,26-JUL-2018,
FUTSTK,RAYMOND,30-Aug-2018,0,XX,844.65,862,836.8,858.55,858.55,1600,10916.45,4644800,48000,27-JUL-2018,
FUTSTK,RAYMOND,30-Aug-2018,0,XX,863.95,871.6,848.5,856.7,856.7,1561,10720.71,4726400,81600,30-JUL-2018,
FUTSTK,RAYMOND,30-Aug-2018,0,XX,859.65,867.9,836.15,842.05,842.05,4973,33861.61,4884800,158400,31-JUL-2018,
FUTSTK,RAYMOND,30-Aug-2018,0,XX,838.1,839,792.55,805.55,805.55,4045,26263.34,5096000,211200,01-AUG-2018,
FUTSTK,RAYMOND,30-Aug-2018,0,XX,804.7,812.65,788,796.75,796.75,2216,14173.38,5044800,-51200,02-AUG-2018,
FUTSTK,RAYMOND,30-Aug-2018,0,XX,799.05,815,797.6,808.7,808.7,1798,11610.87,5125600,80800,03-AUG-2018,
FUTSTK,RAYMOND,30-Aug-2018,0,XX,817.95,827.45,812.05,816.75,816.75,2397,15709.34,5065600,-60000,06-AUG-2018,
FUTSTK,RAYMOND,30-Aug-2018,0,XX,820.4,823.7,795.05,801.4,801.4,1612,10383.06,5155200,89600,07-AUG-2018,
FUTSTK,RAYMOND,30-Aug-2018,0,XX,798,799.95,779.3,783.05,783.05,1605,10113.47,5230400,75200,08-AUG-2018,
FUTSTK,RAYMOND,30-Aug-2018,0,XX,781.4,798.35,770.2,794.4,794.4,2146,13496.93,5264800,34400,09-AUG-2018,
FUTSTK,RAYMOND,30-Aug-2018,0,XX,793.8,805.1,787.9,792.45,792.45,1466,9347.27,5290400,25600,10-AUG-2018,
FUTSTK,RAYMOND,30-Aug-2018,0,XX,776.25,801.4,776.2,786.6,786.6,913,5785.4,5236800,-53600,13-AUG-2018,
FUTSTK,RAYMOND,30-Aug-2018,0,XX,789.1,796.35,760.2,768.5,768.5,1568,9775.55,5281600,44800,14-AUG-2018,
FUTSTK,RAYMOND,30-Aug-2018,0,XX,770.5,780.9,761.6,773.2,773.2,1185,7327.86,5280800,-800,16-AUG-2018,
FUTSTK,RAYMOND,30-Aug-2018,0,XX,777,804.9,762.3,799.25,799.25,3863,24276.35,5533600,252800,17-AUG-2018,
FUTSTK,RAYMOND,30-Aug-2018,0,XX,800.6,803.1,775,780.7,780.7,1681,10635.54,5325600,-208000,20-AUG-2018,
FUTSTK,RAYMOND,30-Aug-2018,0,XX,783.5,795.35,781.1,785,785,431,2718.77,5258400,-67200,21-AUG-2018,
FUTSTK,RAYMOND,30-Aug-2018,0,XX,791.55,816.05,791.55,802.65,802.65,1403,9045.37,4960800,-297600,23-AUG-2018,
FUTSTK,RAYMOND,30-Aug-2018,0,XX,802.25,821.6,801.3,805.7,805.7,1365,8867.37,4398400,-562400,24-AUG-2018,
FUTSTK,RAYMOND,30-Aug-2018,0,XX,808.6,824,804.35,818.95,818.95,1787,11638.77,3457600,-940800,27-AUG-2018,
FUTSTK,RAYMOND,30-Aug-2018,0,XX,832.45,843.4,823.05,827.15,827.15,4792,31955.72,2111200,-1346400,28-AUG-2018,
FUTSTK,RAYMOND,30-Aug-2018,0,XX,827.7,840.6,824.05,827.2,827.2,2954,19663.83,1123200,-988000,29-AUG-2018,
FUTSTK,RAYMOND,30-Aug-2018,0,XX,829.05,847.35,824.8,844.25,846.65,2594,17347.85,282400,-840800,30-AUG-2018,
FUTSTK,RAYMOND,27-Sep-2018,0,XX,854.05,860,841.1,850.7,850.7,1799,12234.47,4826400,800,31-AUG-2018,
FUTSTK,RAYMOND,27-Sep-2018,0,XX,851.25,863.4,840.1,843,843,2023,13801.82,4800000,-26400,03-SEP-2018,
FUTSTK,RAYMOND,27-Sep-2018,0,XX,846.6,848,797.6,810.2,810.2,1946,12760.61,4920000,120000,04-SEP-2018,
FUTSTK,RAYMOND,27-Sep-2018,0,XX,805.8,810.95,772.65,793.4,793.4,2964,18639.93,5087200,167200,05-SEP-2018,
FUTSTK,RAYMOND,27-Sep-2018,0,XX,796.55,805,785.9,800.15,800.15,1101,7020.3,5029600,-57600,06-SEP-2018,
FUTSTK,RAYMOND,27-Sep-2018,0,XX,795.6,815.75,792.85,811.2,811.2,1476,9539.77,5038400,8800,07-SEP-2018,
FUTSTK,RAYMOND,27-Sep-2018,0,XX,809,813.9,790.05,792.05,792.05,1004,6421.54,4995200,-43200,10-SEP-2018,
FUTSTK,RAYMOND,27-Sep-2018,0,XX,798,802.4,777,780.85,780.85,1006,6356.82,4946400,-48800,11-SEP-2018,
FUTSTK,RAYMOND,27-Sep-2018,0,XX,782,791.9,770.5,787.95,787.95,1325,8292.01,4996800,50400,12-SEP-2018,
FUTSTK,RAYMOND,27-Sep-2018,0,XX,795.65,805.45,792.1,799.1,799.1,1293,8263.62,5020800,24000,14-SEP-2018,
FUTSTK,RAYMOND,27-Sep-2018,0,XX,791.05,811.8,783.3,802.55,802.55,1595,10194.9,5086400,65600,17-SEP-2018,
FUTSTK,RAYMOND,27-Sep-2018,0,XX,803.75,806.5,781.65,785.9,785.9,1303,8263.92,5055200,-31200,18-SEP-2018,
FUTSTK,RAYMOND,27-Sep-2018,0,XX,790.9,798.05,774.2,778,778,1533,9660.23,5035200,-20000,19-SEP-2018,
FUTSTK,RAYMOND,27-Sep-2018,0,XX,784.5,788,702,753.35,753.35,2125,12920.44,4969600,-65600,21-SEP-2018,
FUTSTK,RAYMOND,27-Sep-2018,0,XX,759,760,724,729.75,729.75,1977,11602.62,4090400,-879200,24-SEP-2018,
FUTSTK,RAYMOND,27-Sep-2018,0,XX,727,728.6,702,723.95,723.95,3302,18871.61,2819200,-1271200,25-SEP-2018,
FUTSTK,RAYMOND,27-Sep-2018,0,XX,728.55,736.85,719.5,727.45,727.45,2397,13934.28,1625600,-1193600,26-SEP-2018,
FUTSTK,RAYMOND,27-Sep-2018,0,XX,728.25,734,699.45,702.6,701.65,3381,19345.53,540800,-1084800,27-SEP-2018,
FUTSTK,RAYMOND,25-Oct-2018,0,XX,710.5,711.05,655.6,668.05,668.05,2088,11471.28,4922400,-57600,28-SEP-2018,
FUTSTK,RAYMOND,25-Oct-2018,0,XX,660.4,676,633.15,673.2,673.2,1804,9496.72,4816800,-105600,01-OCT-2018,
FUTSTK,RAYMOND,25-Oct-2018,0,XX,677,693,664,667.95,667.95,2245,12217.66,4900000,83200,03-OCT-2018,
FUTSTK,RAYMOND,25-Oct-2018,0,XX,651.75,677.5,650,659.95,659.95,1322,7020.31,4871200,-28800,04-OCT-2018,
FUTSTK,RAYMOND,25-Oct-2018,0,XX,655.35,673.9,625.4,652.95,652.95,1690,8931.28,4756800,-114400,05-OCT-2018,
FUTSTK,RAYMOND,25-Oct-2018,0,XX,641.2,648.95,616.85,636.55,636.55,1377,6995.26,4719200,-37600,08-OCT-2018,
FUTSTK,RAYMOND,25-Oct-2018,0,XX,640.2,645.95,596.25,603.55,603.55,1579,7758.31,4780000,60800,09-OCT-2018,
FUTSTK,RAYMOND,25-Oct-2018,0,XX,614.4,657.5,606.95,653.1,653.1,1755,8953.03,4720000,-60000,10-OCT-2018,
FUTSTK,RAYMOND,25-Oct-2018,0,XX,631.35,650,621.75,633.15,633.15,1254,6371.51,4740800,20800,11-OCT-2018,
FUTSTK,RAYMOND,25-Oct-2018,0,XX,640.5,671.45,638.95,665,665,1470,7764.96,4696000,-44800,12-OCT-2018,
FUTSTK,RAYMOND,25-Oct-2018,0,XX,670.6,678,660.4,675.15,675.15,1070,5737.58,4666400,-29600,15-OCT-2018,
FUTSTK,RAYMOND,25-Oct-2018,0,XX,679.4,688.5,665.25,674.5,674.5,1409,7646.33,4555200,-111200,16-OCT-2018,
FUTSTK,RAYMOND,25-Oct-2018,0,XX,684.7,684.7,636,640.15,640.15,2376,12556.11,4621600,66400,17-OCT-2018,
FUTSTK,RAYMOND,25-Oct-2018,0,XX,630,648.95,614,640.35,640.35,1837,9308.6,4340800,-280800,19-OCT-2018,
FUTSTK,RAYMOND,25-Oct-2018,0,XX,639.95,643,623.25,627.05,627.05,2478,12543.06,3527200,-813600,22-OCT-2018,
FUTSTK,RAYMOND,25-Oct-2018,0,XX,627.85,633.35,603.45,617.35,617.35,3016,14800.13,2729600,-797600,23-OCT-2018,
FUTSTK,RAYMOND,25-Oct-2018,0,XX,623,655.4,622.95,642.25,642.25,3628,18534.35,1040800,-1688800,24-OCT-2018,
FUTSTK,RAYMOND,25-Oct-2018,0,XX,638.6,639.5,615.2,618.2,618.3,2432,12216.23,307200,-733600,25-OCT-2018,
FUTSTK,RAYMOND,29-Nov-2018,0,XX,631.15,702.95,624.05,691.05,691.05,7682,41602.34,4212000,-130400,26-OCT-2018,
FUTSTK,RAYMOND,29-Nov-2018,0,XX,697.95,764.75,687.25,747.15,747.15,5116,30414.34,4154400,-57600,29-OCT-2018,
FUTSTK,RAYMOND,29-Nov-2018,0,XX,742.1,767.45,726.9,748.75,748.75,2840,16923.38,4160000,5600,30-OCT-2018,
FUTSTK,RAYMOND,29-Nov-2018,0,XX,750.05,761.55,735.05,754.95,754.95,1750,10506.15,4137600,-22400,31-OCT-2018,
FUTSTK,RAYMOND,29-Nov-2018,0,XX,759.95,785,759.95,768.6,768.6,3409,21122.49,4123200,-14400,01-NOV-2018,
FUTSTK,RAYMOND,29-Nov-2018,0,XX,778.85,785.6,753,760.8,760.8,2245,13816.01,4032000,-91200,02-NOV-2018,
FUTSTK,RAYMOND,29-Nov-2018,0,XX,753.2,772.4,750,760.4,760.4,1149,6985.91,4004000,-28000,05-NOV-2018,
FUTSTK,RAYMOND,29-Nov-2018,0,XX,766,770.8,739.45,751.8,751.8,1116,6731.69,3962400,-41600,06-NOV-2018,
FUTSTK,RAYMOND,29-Nov-2018,0,XX,755.6,779,745.1,769.5,769.5,1134,6998.26,3979200,9600,09-NOV-2018,
FUTSTK,RAYMOND,29-Nov-2018,0,XX,770.8,785,754.55,766.95,766.95,2407,14883.02,3892000,-87200,12-NOV-2018,
FUTSTK,RAYMOND,29-Nov-2018,0,XX,751.6,777.5,751.6,775.7,775.7,1195,7317.52,3886400,-5600,13-NOV-2018,
FUTSTK,RAYMOND,29-Nov-2018,0,XX,776,777.5,727.75,766.15,766.15,5307,32064.38,3918400,32000,14-NOV-2018,
