INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,KPIT,29-Dec-2016,0,XX,139.7,140.95,136.5,137.55,137.55,227,1256.22,3552000,-60000,20-DEC-2016,
FUTSTK,KPIT,29-Dec-2016,0,XX,138.35,138.5,137.1,137.75,137.75,134,738.7,3532000,-20000,21-DEC-2016,
FUTSTK,KPIT,29-Dec-2016,0,XX,136.6,138.15,133.5,137.3,137.3,159,868.68,3492000,-40000,22-DEC-2016,
FUTSTK,KPIT,29-Dec-2016,0,XX,137.65,138.3,136.4,136.85,136.85,102,559.76,3480000,-12000,23-DEC-2016,
FUTSTK,KPIT,29-Dec-2016,0,XX,136.35,137.45,134.1,134.7,134.7,216,1166.19,3392000,-88000,26-DEC-2016,
FUTSTK,KPIT,29-Dec-2016,0,XX,134.95,135.65,132.05,134.8,134.8,311,1674.72,2764000,-628000,27-DEC-2016,
FUTSTK,KPIT,29-Dec-2016,0,XX,134.6,136.1,134.45,134.75,134.75,402,2172.35,1720000,-1044000,28-DEC-2016,
FUTSTK,KPIT,29-Dec-2016,0,XX,134.45,136.4,133.25,133.45,133.35,606,3267.63,712000,-1008000,29-DEC-2016,
FUTSTK,KPIT,25-Jan-2017,0,XX,134.65,135.55,133.95,134.75,134.75,165,889.73,3596000,68000,30-DEC-2016,
FUTSTK,KPIT,25-Jan-2017,0,XX,133.45,136.7,133.15,136.15,136.15,178,963.27,3676000,80000,02-JAN-2017,
FUTSTK,KPIT,25-Jan-2017,0,XX,136.95,136.95,134.6,135.8,135.8,256,1388.48,3620000,-56000,03-JAN-2017,
FUTSTK,KPIT,25-Jan-2017,0,XX,136.5,138.75,135.85,137.5,137.5,340,1873.44,3536000,-84000,04-JAN-2017,
FUTSTK,KPIT,25-Jan-2017,0,XX,138.35,139.8,137.25,137.6,137.6,195,1081.44,3428000,-108000,05-JAN-2017,
FUTSTK,KPIT,25-Jan-2017,0,XX,137.25,137.65,134.6,135.1,135.1,589,3195.46,3308000,-120000,06-JAN-2017,
FUTSTK,KPIT,25-Jan-2017,0,XX,134.15,142.5,133.45,137.95,137.95,717,3987.45,3420000,112000,09-JAN-2017,
FUTSTK,KPIT,25-Jan-2017,0,XX,138.2,139.3,136.35,138.6,138.6,203,1121.9,3276000,-144000,10-JAN-2017,
FUTSTK,KPIT,25-Jan-2017,0,XX,138.95,139.1,137.5,138.7,138.7,111,615.05,3232000,-44000,11-JAN-2017,
FUTSTK,KPIT,25-Jan-2017,0,XX,139.25,140.65,138.8,139.85,139.85,170,950.88,3180000,-52000,12-JAN-2017,
FUTSTK,KPIT,25-Jan-2017,0,XX,140.25,143.85,136.15,142.55,142.55,759,4300.21,3372000,192000,13-JAN-2017,
FUTSTK,KPIT,25-Jan-2017,0,XX,142,144.7,140.4,143.55,143.55,407,2324.05,3496000,124000,16-JAN-2017,
FUTSTK,KPIT,25-Jan-2017,0,XX,144.6,144.65,141.5,143.6,143.6,319,1827.94,3456000,-40000,17-JAN-2017,
FUTSTK,KPIT,25-Jan-2017,0,XX,144,147,142.55,145.45,145.45,731,4254.01,3520000,64000,18-JAN-2017,
FUTSTK,KPIT,25-Jan-2017,0,XX,139.8,142.3,136.1,138.6,138.6,1757,9766.59,3768000,248000,19-JAN-2017,
FUTSTK,KPIT,25-Jan-2017,0,XX,138.45,139.5,136.25,137.3,137.3,459,2530.05,3520000,-248000,20-JAN-2017,
FUTSTK,KPIT,25-Jan-2017,0,XX,135.55,140.6,134.65,136.4,136.4,506,2768.65,3236000,-284000,23-JAN-2017,
FUTSTK,KPIT,25-Jan-2017,0,XX,137.8,137.8,135.1,136.1,136.1,715,3892.5,1744000,-1492000,24-JAN-2017,
FUTSTK,KPIT,25-Jan-2017,0,XX,136.75,136.75,133.85,134.3,134.35,719,3894.62,956000,-788000,25-JAN-2017,
FUTSTK,KPIT,23-Feb-2017,0,XX,135.55,138.8,135.55,137.2,137.2,211,1158.4,3176000,-56000,27-JAN-2017,
FUTSTK,KPIT,23-Feb-2017,0,XX,137.15,137.95,135.8,136.15,136.15,131,714.92,3216000,40000,30-JAN-2017,
FUTSTK,KPIT,23-Feb-2017,0,XX,135.5,135.7,129.6,130.6,130.6,363,1922.52,3300000,84000,31-JAN-2017,
FUTSTK,KPIT,23-Feb-2017,0,XX,129.35,131.75,128.85,131.4,131.4,161,838.35,3320000,20000,01-FEB-2017,
FUTSTK,KPIT,23-Feb-2017,0,XX,130.1,134.8,130.1,134.3,134.3,220,1172.71,3392000,72000,02-FEB-2017,
FUTSTK,KPIT,23-Feb-2017,0,XX,133.45,135.7,133,133.3,133.3,184,985.86,3604000,212000,03-FEB-2017,
FUTSTK,KPIT,23-Feb-2017,0,XX,133.5,134.25,131.65,132.8,132.8,142,754.77,3752000,148000,06-FEB-2017,
FUTSTK,KPIT,23-Feb-2017,0,XX,132.75,135.1,132,132.9,132.9,209,1115.46,3780000,28000,07-FEB-2017,
FUTSTK,KPIT,23-Feb-2017,0,XX,132.95,134.45,132.25,133.95,133.95,139,742.36,3700000,-80000,08-FEB-2017,
FUTSTK,KPIT,23-Feb-2017,0,XX,133.2,135.35,132.9,134,134,229,1227.46,3700000,0,09-FEB-2017,
FUTSTK,KPIT,23-Feb-2017,0,XX,133.95,136.8,133.85,135.15,135.15,427,2315.82,3732000,32000,10-FEB-2017,
FUTSTK,KPIT,23-Feb-2017,0,XX,135.35,135.6,133.15,133.65,133.65,272,1461.71,3828000,96000,13-FEB-2017,
FUTSTK,KPIT,23-Feb-2017,0,XX,133.7,134.6,132.25,132.6,132.6,146,777.94,3844000,16000,14-FEB-2017,
FUTSTK,KPIT,23-Feb-2017,0,XX,132.3,133.25,129.05,130.25,130.25,259,1359.87,3908000,64000,15-FEB-2017,
FUTSTK,KPIT,23-Feb-2017,0,XX,131,132.9,129.5,132.25,132.25,288,1518.48,3908000,0,16-FEB-2017,
FUTSTK,KPIT,23-Feb-2017,0,XX,132.55,133.8,130.85,132.4,132.4,248,1311.22,3884000,-24000,17-FEB-2017,
FUTSTK,KPIT,23-Feb-2017,0,XX,132.1,133.8,132.1,133.1,133.1,228,1214.51,3616000,-268000,20-FEB-2017,
FUTSTK,KPIT,23-Feb-2017,0,XX,133.3,138,133.2,135.5,135.5,486,2645.18,3412000,-204000,21-FEB-2017,
FUTSTK,KPIT,23-Feb-2017,0,XX,134.95,136.15,133.25,133.55,133.55,500,2690.86,1972000,-1440000,22-FEB-2017,
FUTSTK,KPIT,23-Feb-2017,0,XX,132.2,138.25,132.2,137.65,138.15,835,4526.97,584000,-1388000,23-FEB-2017,
FUTSTK,KPIT,30-Mar-2017,0,XX,141.1,144.5,139.1,140.15,140.15,760,4308.26,4304000,520000,27-FEB-2017,
FUTSTK,KPIT,30-Mar-2017,0,XX,140.15,141.15,137.9,138.65,138.65,230,1280.27,4392000,88000,28-FEB-2017,
FUTSTK,KPIT,30-Mar-2017,0,XX,138.8,142.75,138.8,139.45,139.45,437,2458.7,4428000,36000,01-MAR-2017,
FUTSTK,KPIT,30-Mar-2017,0,XX,140.45,140.5,134.8,135.3,135.3,306,1680.65,4460000,32000,02-MAR-2017,
FUTSTK,KPIT,30-Mar-2017,0,XX,133.55,136.9,133.55,135.95,135.95,217,1178.61,4424000,-36000,03-MAR-2017,
FUTSTK,KPIT,30-Mar-2017,0,XX,135.55,136.7,134.2,135.1,135.1,385,2082.13,4448000,24000,06-MAR-2017,
FUTSTK,KPIT,30-Mar-2017,0,XX,134.9,137.7,134.75,136.3,136.3,443,2412.37,4516000,68000,07-MAR-2017,
FUTSTK,KPIT,30-Mar-2017,0,XX,134.75,136.25,132.45,133.6,133.6,370,1984.16,4592000,76000,08-MAR-2017,
FUTSTK,KPIT,30-Mar-2017,0,XX,132.75,134.35,132.75,133.15,133.15,239,1277.83,4624000,32000,09-MAR-2017,
FUTSTK,KPIT,30-Mar-2017,0,XX,134.1,134.7,132.65,133.1,133.1,233,1245.48,4604000,-20000,10-MAR-2017,
FUTSTK,KPIT,30-Mar-2017,0,XX,134,135.45,132.3,132.75,132.75,283,1510.56,4716000,112000,14-MAR-2017,
FUTSTK,KPIT,30-Mar-2017,0,XX,133.05,134.25,131.3,131.9,131.9,361,1919.51,4880000,164000,15-MAR-2017,
FUTSTK,KPIT,30-Mar-2017,0,XX,131.3,134.3,131.3,133.7,133.7,309,1644.55,4864000,-16000,16-MAR-2017,
FUTSTK,KPIT,30-Mar-2017,0,XX,134.4,136.7,133.45,135.25,135.25,652,3527.96,4656000,-208000,17-MAR-2017,
FUTSTK,KPIT,30-Mar-2017,0,XX,136.7,137.05,134.1,135.05,135.05,743,4025.49,4756000,100000,20-MAR-2017,
FUTSTK,KPIT,30-Mar-2017,0,XX,134.5,135.55,133.2,133.8,133.8,408,2196.09,4708000,-48000,21-MAR-2017,
FUTSTK,KPIT,30-Mar-2017,0,XX,133.05,133.6,131.4,131.95,131.95,327,1730.86,4844000,136000,22-MAR-2017,
FUTSTK,KPIT,30-Mar-2017,0,XX,131.95,132.9,130.8,132.1,132.1,419,2210.08,4912000,68000,23-MAR-2017,
FUTSTK,KPIT,30-Mar-2017,0,XX,132.25,133.15,131.6,131.9,131.9,390,2068.14,4644000,-268000,24-MAR-2017,
FUTSTK,KPIT,30-Mar-2017,0,XX,131.4,132.6,129.8,130.05,130.05,298,1563.55,4296000,-348000,27-MAR-2017,
FUTSTK,KPIT,30-Mar-2017,0,XX,133,133,130.4,131.25,131.25,367,1931.83,4012000,-284000,28-MAR-2017,
FUTSTK,KPIT,30-Mar-2017,0,XX,131.4,131.65,130.1,130.9,130.9,566,2957.36,2732000,-1280000,29-MAR-2017,
FUTSTK,KPIT,30-Mar-2017,0,XX,131.3,131.75,130.4,130.65,130.65,997,5225.94,1560000,-1172000,30-MAR-2017,
FUTSTK,KPIT,27-Apr-2017,0,XX,131.35,131.7,129.75,130.2,130.2,218,1138.77,5128000,116000,31-MAR-2017,
FUTSTK,KPIT,27-Apr-2017,0,XX,130.8,130.8,129.35,130.5,130.5,159,827.72,5248000,120000,03-APR-2017,
FUTSTK,KPIT,27-Apr-2017,0,XX,131.75,132.4,130.6,130.9,130.9,274,1439.99,5452000,204000,05-APR-2017,
FUTSTK,KPIT,27-Apr-2017,0,XX,130.3,131.7,130.3,130.9,130.9,215,1126.47,5552000,100000,06-APR-2017,
FUTSTK,KPIT,27-Apr-2017,0,XX,130.85,132,130.2,130.6,130.6,181,948.87,5548000,-4000,07-APR-2017,
FUTSTK,KPIT,27-Apr-2017,0,XX,130.2,132.6,128.9,129.3,129.3,454,2375.7,5848000,300000,10-APR-2017,
FUTSTK,KPIT,27-Apr-2017,0,XX,129.5,130.5,128.15,128.75,128.75,234,1210.42,5972000,124000,11-APR-2017,
FUTSTK,KPIT,27-Apr-2017,0,XX,130,133.95,127.8,131.55,131.55,1162,6109.04,5916000,-56000,12-APR-2017,
FUTSTK,KPIT,27-Apr-2017,0,XX,131.65,132.4,129,129.25,129.25,360,1879.82,5824000,-92000,13-APR-2017,
FUTSTK,KPIT,27-Apr-2017,0,XX,129.95,131,128.45,129.35,129.35,361,1872.19,5756000,-68000,17-APR-2017,
FUTSTK,KPIT,27-Apr-2017,0,XX,131,131,128.05,128.35,128.35,266,1378.59,5776000,20000,18-APR-2017,
FUTSTK,KPIT,27-Apr-2017,0,XX,128.6,129.25,126.05,127.55,127.55,295,1512.55,5892000,116000,19-APR-2017,
FUTSTK,KPIT,27-Apr-2017,0,XX,127.1,128.55,126.4,127.8,127.8,288,1468.59,5824000,-68000,20-APR-2017,
FUTSTK,KPIT,27-Apr-2017,0,XX,127.5,132.9,127.5,131.7,131.7,577,3015.35,5644000,-180000,21-APR-2017,
FUTSTK,KPIT,27-Apr-2017,0,XX,131.85,132.35,129.5,131.75,131.75,384,2009.11,5184000,-460000,24-APR-2017,
FUTSTK,KPIT,27-Apr-2017,0,XX,131.3,132.5,130.25,131.6,131.6,368,1933.52,4712000,-472000,25-APR-2017,
FUTSTK,KPIT,27-Apr-2017,0,XX,131.6,133.9,127.5,129.55,129.55,986,5180.81,4116000,-596000,26-APR-2017,
FUTSTK,KPIT,27-Apr-2017,0,XX,129.95,131.1,128.2,128.55,128.5,1550,8010.57,1428000,-2688000,27-APR-2017,
FUTSTK,KPIT,25-May-2017,0,XX,129.9,130.7,129,129.45,129.45,370,1918.62,5236000,140000,28-APR-2017,
FUTSTK,KPIT,25-May-2017,0,XX,129.45,134.3,129.05,133.6,133.6,1264,6720.75,6020000,784000,02-MAY-2017,
FUTSTK,KPIT,25-May-2017,0,XX,134.7,134.7,131.95,132.5,132.5,814,4341.11,6032000,12000,03-MAY-2017,
FUTSTK,KPIT,25-May-2017,0,XX,131.15,132.85,130.6,131.1,131.1,299,1572.05,6200000,168000,04-MAY-2017,
FUTSTK,KPIT,25-May-2017,0,XX,130.25,131.15,128.5,129.15,129.15,358,1857.46,6376000,176000,05-MAY-2017,
FUTSTK,KPIT,25-May-2017,0,XX,129.1,130.5,128.6,129.45,129.45,313,1620.09,6644000,268000,08-MAY-2017,
FUTSTK,KPIT,25-May-2017,0,XX,129.95,130.9,129.1,129.6,129.6,196,1018.33,6788000,144000,09-MAY-2017,
FUTSTK,KPIT,25-May-2017,0,XX,129.95,130.9,129.35,129.55,129.55,210,1091.75,6868000,80000,10-MAY-2017,
FUTSTK,KPIT,25-May-2017,0,XX,130.45,131,129.15,129.5,129.5,249,1293.54,6988000,120000,11-MAY-2017,
FUTSTK,KPIT,25-May-2017,0,XX,128.45,130.8,128.45,129,129,376,1950.32,7028000,40000,12-MAY-2017,
FUTSTK,KPIT,25-May-2017,0,XX,129,130.25,128.9,129.35,129.35,174,900.01,7104000,76000,15-MAY-2017,
FUTSTK,KPIT,25-May-2017,0,XX,129.5,132,129.2,131.2,131.2,441,2304.55,6996000,-108000,16-MAY-2017,
FUTSTK,KPIT,25-May-2017,0,XX,130.4,131,128.4,129.05,129.05,352,1823.78,6928000,-68000,17-MAY-2017,
FUTSTK,KPIT,25-May-2017,0,XX,127.45,131.25,127.3,128.35,128.35,728,3774.59,6804000,-124000,18-MAY-2017,
FUTSTK,KPIT,25-May-2017,0,XX,128.1,129.4,125.8,126.45,126.45,320,1629.98,6656000,-148000,19-MAY-2017,
FUTSTK,KPIT,25-May-2017,0,XX,126.75,127.4,122.15,122.65,122.65,520,2597.71,6276000,-380000,22-MAY-2017,
FUTSTK,KPIT,25-May-2017,0,XX,122.3,122.55,114.85,116.1,116.1,1061,5016.27,4216000,-2060000,23-MAY-2017,
FUTSTK,KPIT,25-May-2017,0,XX,115.5,116.9,109.85,112,112,712,3219.06,3348000,-868000,24-MAY-2017,
FUTSTK,KPIT,25-May-2017,0,XX,113.4,118.2,112.25,117.55,117.55,1246,5794.28,1468000,-1880000,25-MAY-2017,
FUTSTK,KPIT,29-Jun-2017,0,XX,118.1,121.5,118,119.6,119.6,269,1286.76,5816000,-20000,26-MAY-2017,
FUTSTK,KPIT,29-Jun-2017,0,XX,118.35,119.2,114.75,115.85,115.85,260,1213.73,5824000,8000,29-MAY-2017,
FUTSTK,KPIT,29-Jun-2017,0,XX,114.3,115.2,112.65,114.45,114.45,317,1442.88,5840000,16000,30-MAY-2017,
FUTSTK,KPIT,29-Jun-2017,0,XX,114.2,118,113.85,115.7,115.7,451,2080.45,5848000,8000,31-MAY-2017,
FUTSTK,KPIT,29-Jun-2017,0,XX,116.55,119.7,116.55,117.85,117.85,265,1251.94,5752000,-96000,01-JUN-2017,
FUTSTK,KPIT,29-Jun-2017,0,XX,118.6,119,115.7,117.3,117.3,235,1100.45,5648000,-104000,02-JUN-2017,
FUTSTK,KPIT,29-Jun-2017,0,XX,115.1,117.4,110.8,111.95,111.95,693,3136.26,6196000,548000,05-JUN-2017,
FUTSTK,KPIT,29-Jun-2017,0,XX,112.35,115.35,106.5,108.2,108.2,1302,5795.11,6292000,96000,06-JUN-2017,
FUTSTK,KPIT,29-Jun-2017,0,XX,109.45,112.55,107.7,111.5,111.5,888,3912.32,6012000,-280000,07-JUN-2017,
FUTSTK,KPIT,29-Jun-2017,0,XX,112.15,116.35,110.4,115.85,115.85,768,3505.49,5856000,-156000,08-JUN-2017,
FUTSTK,KPIT,29-Jun-2017,0,XX,115.65,119.4,115.35,118.3,118.3,680,3209.7,5496000,-360000,09-JUN-2017,
FUTSTK,KPIT,29-Jun-2017,0,XX,119.25,119.25,115.85,116.85,116.85,323,1513.85,5220000,-276000,12-JUN-2017,
FUTSTK,KPIT,29-Jun-2017,0,XX,116.75,123.5,116.25,121.9,121.9,966,4695.33,5228000,8000,13-JUN-2017,
FUTSTK,KPIT,29-Jun-2017,0,XX,122.45,124.8,120.3,124.3,124.3,580,2860.53,5016000,-212000,14-JUN-2017,
FUTSTK,KPIT,29-Jun-2017,0,XX,124.6,128.3,123.15,124.65,124.65,550,2766.5,4624000,-392000,15-JUN-2017,
FUTSTK,KPIT,29-Jun-2017,0,XX,124.8,126.6,124.2,124.65,124.65,286,1433.62,4548000,-76000,16-JUN-2017,
FUTSTK,KPIT,29-Jun-2017,0,XX,125.5,126.9,123.15,123.85,123.85,262,1311.79,4496000,-52000,19-JUN-2017,
FUTSTK,KPIT,29-Jun-2017,0,XX,124.65,126.45,122.05,125.1,125.1,329,1644.54,4440000,-56000,20-JUN-2017,
FUTSTK,KPIT,29-Jun-2017,0,XX,124.9,125.75,123.4,123.85,123.85,185,920.58,4436000,-4000,21-JUN-2017,
FUTSTK,KPIT,29-Jun-2017,0,XX,123.45,124.85,121.25,121.95,121.95,255,1257.57,4404000,-32000,22-JUN-2017,
FUTSTK,KPIT,29-Jun-2017,0,XX,120.75,122.8,119.7,120.45,120.45,328,1585.63,4116000,-288000,23-JUN-2017,
FUTSTK,KPIT,29-Jun-2017,0,XX,120.4,123.4,118.9,122.65,122.65,415,2005.86,3940000,-176000,27-JUN-2017,
FUTSTK,KPIT,29-Jun-2017,0,XX,122.1,123.85,121.45,123.15,123.15,568,2782.7,2760000,-1180000,28-JUN-2017,
FUTSTK,KPIT,29-Jun-2017,0,XX,123.35,126.05,123.15,124.25,124.15,976,4876.25,824000,-1936000,29-JUN-2017,
FUTSTK,KPIT,27-Jul-2017,0,XX,125.25,125.25,122.7,123.75,123.75,145,716.55,4052000,44000,30-JUN-2017,
FUTSTK,KPIT,27-Jul-2017,0,XX,124.35,129.8,123.1,127.85,127.85,487,2481.1,4224000,172000,03-JUL-2017,
FUTSTK,KPIT,27-Jul-2017,0,XX,128.4,128.95,124.05,125.35,125.35,240,1210.92,4220000,-4000,04-JUL-2017,
FUTSTK,KPIT,27-Jul-2017,0,XX,125.4,131.25,124.15,129.25,129.25,578,2987.08,4252000,32000,05-JUL-2017,
FUTSTK,KPIT,27-Jul-2017,0,XX,129.65,131.65,129.15,129.95,129.95,374,1950.02,4212000,-40000,06-JUL-2017,
FUTSTK,KPIT,27-Jul-2017,0,XX,129.15,134.9,129.15,133.95,133.95,689,3664.99,4228000,16000,07-JUL-2017,
FUTSTK,KPIT,27-Jul-2017,0,XX,134.9,134.9,131,133.15,133.15,246,1307.02,4096000,-132000,10-JUL-2017,
FUTSTK,KPIT,27-Jul-2017,0,XX,132.2,137.35,132.2,135.2,135.2,568,3084.34,4356000,260000,11-JUL-2017,
FUTSTK,KPIT,27-Jul-2017,0,XX,136.6,136.65,132.65,134.95,134.95,222,1195.01,4288000,-68000,12-JUL-2017,
FUTSTK,KPIT,27-Jul-2017,0,XX,135.65,137,134.8,135.2,135.2,252,1372.01,4140000,-148000,13-JUL-2017,
FUTSTK,KPIT,27-Jul-2017,0,XX,134.65,137.65,134.65,136.4,136.4,259,1414.07,3996000,-144000,14-JUL-2017,
FUTSTK,KPIT,27-Jul-2017,0,XX,136.3,138.6,135.35,136.45,136.45,439,2407.16,3928000,-68000,17-JUL-2017,
FUTSTK,KPIT,27-Jul-2017,0,XX,135.35,137.2,128.3,129.5,129.5,745,3937.55,3964000,36000,18-JUL-2017,
FUTSTK,KPIT,27-Jul-2017,0,XX,128.8,134.65,127.8,134.1,134.1,1149,6049.52,4216000,252000,19-JUL-2017,
FUTSTK,KPIT,27-Jul-2017,0,XX,132.8,134,128.65,130.2,130.2,860,4498.7,3984000,-232000,20-JUL-2017,
FUTSTK,KPIT,27-Jul-2017,0,XX,128.05,130.7,125.85,126.55,126.55,571,2924.62,3684000,-300000,21-JUL-2017,
FUTSTK,KPIT,27-Jul-2017,0,XX,125.2,128,122.5,123.1,123.1,938,4662.67,3464000,-220000,24-JUL-2017,
FUTSTK,KPIT,27-Jul-2017,0,XX,123.75,124.5,121.85,124.3,124.3,706,3490.42,2636000,-828000,25-JUL-2017,
FUTSTK,KPIT,27-Jul-2017,0,XX,129.7,130.7,124.3,125,125.15,2013,10168.32,1780000,-2436000,27-JUL-2017,
FUTSTK,KPIT,31-Aug-2017,0,XX,124,126.45,122.85,125.9,125.9,1121,5608.31,14192000,84000,28-JUL-2017,
FUTSTK,KPIT,31-Aug-2017,0,XX,126.55,128.9,124.75,126.65,126.65,1271,6470.01,14260000,68000,31-JUL-2017,
FUTSTK,KPIT,31-Aug-2017,0,XX,128,128.7,126.1,127.85,127.85,774,3951.52,14144000,-116000,01-AUG-2017,
FUTSTK,KPIT,31-Aug-2017,0,XX,127.4,129.65,126.1,126.85,126.85,971,4972.21,13996000,-148000,02-AUG-2017,
FUTSTK,KPIT,31-Aug-2017,0,XX,126.55,126.75,123.4,124.55,124.55,552,2756.67,14064000,68000,03-AUG-2017,
FUTSTK,KPIT,31-Aug-2017,0,XX,123.65,124.55,120.85,122.75,122.75,1115,5471.24,14356000,292000,04-AUG-2017,
FUTSTK,KPIT,31-Aug-2017,0,XX,123.5,123.5,120.75,121.95,121.95,456,2220.04,14260000,-96000,07-AUG-2017,
FUTSTK,KPIT,31-Aug-2017,0,XX,121.6,123.1,118.55,119.15,119.15,632,3047.59,14264000,4000,08-AUG-2017,
FUTSTK,KPIT,31-Aug-2017,0,XX,118.65,121,112.7,114,114,1240,5804.73,13384000,-880000,09-AUG-2017,
FUTSTK,KPIT,31-Aug-2017,0,XX,113,118,104,108.7,108.7,1483,6695.37,12704000,-680000,10-AUG-2017,
FUTSTK,KPIT,31-Aug-2017,0,XX,105.25,113.75,104,110.1,110.1,920,4051.09,12412000,-292000,11-AUG-2017,
FUTSTK,KPIT,31-Aug-2017,0,XX,113,113.1,110.6,112.05,112.05,457,2046.63,12360000,-52000,14-AUG-2017,
FUTSTK,KPIT,31-Aug-2017,0,XX,112.5,113.95,111.7,113.2,113.2,355,1602.27,12400000,40000,16-AUG-2017,
FUTSTK,KPIT,31-Aug-2017,0,XX,113.15,117.95,113.15,115.4,115.4,946,4381.03,12224000,-176000,17-AUG-2017,
FUTSTK,KPIT,31-Aug-2017,0,XX,113.6,115.35,112.65,113.85,113.85,530,2413.18,12264000,40000,18-AUG-2017,
FUTSTK,KPIT,31-Aug-2017,0,XX,113.95,114.5,110.4,110.95,110.95,421,1889.67,12288000,24000,21-AUG-2017,
FUTSTK,KPIT,31-Aug-2017,0,XX,110.35,113.05,109,109.9,109.9,401,1782.35,12216000,-72000,22-AUG-2017,
FUTSTK,KPIT,31-Aug-2017,0,XX,110.7,114.2,110.5,113.9,113.9,549,2483.94,11880000,-336000,23-AUG-2017,
FUTSTK,KPIT,31-Aug-2017,0,XX,113.5,115.5,112.15,115.05,115.05,462,2105.97,11476000,-404000,24-AUG-2017,
FUTSTK,KPIT,31-Aug-2017,0,XX,114.9,118.6,114.8,118.15,118.15,955,4450.67,10248000,-1228000,28-AUG-2017,
FUTSTK,KPIT,31-Aug-2017,0,XX,117.55,118.7,115.35,116.05,116.05,1333,6241.15,7508000,-2740000,29-AUG-2017,
FUTSTK,KPIT,31-Aug-2017,0,XX,116.95,118.35,116.55,117.3,117.3,1014,4765.89,5228000,-2280000,30-AUG-2017,
FUTSTK,KPIT,31-Aug-2017,0,XX,117.3,118.7,116.5,116.95,116.55,1434,6757.92,2532000,-2696000,31-AUG-2017,
FUTSTK,KPIT,28-Sep-2017,0,XX,117.95,120.5,117.55,119.6,119.6,525,2508.76,10308000,-4000,01-SEP-2017,
FUTSTK,KPIT,28-Sep-2017,0,XX,120,120.15,115.95,117.8,117.8,380,1788.83,10328000,20000,04-SEP-2017,
FUTSTK,KPIT,28-Sep-2017,0,XX,118.2,119.5,116.35,117.6,117.6,300,1413.05,10404000,76000,05-SEP-2017,
FUTSTK,KPIT,28-Sep-2017,0,XX,117.8,117.8,115.5,116.4,116.4,313,1457.09,10484000,80000,06-SEP-2017,
FUTSTK,KPIT,28-Sep-2017,0,XX,117.3,117.75,116.1,116.35,116.35,247,1153.25,10540000,56000,07-SEP-2017,
FUTSTK,KPIT,28-Sep-2017,0,XX,115.65,116.35,112.35,113.3,113.3,613,2803.25,10880000,340000,08-SEP-2017,
FUTSTK,KPIT,28-Sep-2017,0,XX,114.35,115.35,113.35,114.35,114.35,269,1230.61,10844000,-36000,11-SEP-2017,
FUTSTK,KPIT,28-Sep-2017,0,XX,114.75,123.25,114.2,122.45,122.45,2112,10152.98,11020000,176000,12-SEP-2017,
FUTSTK,KPIT,28-Sep-2017,0,XX,121.95,127,121.65,122.5,122.5,1927,9600.87,10948000,-72000,13-SEP-2017,
FUTSTK,KPIT,28-Sep-2017,0,XX,123.45,123.7,120.4,122,122,450,2196.91,10780000,-168000,14-SEP-2017,
FUTSTK,KPIT,28-Sep-2017,0,XX,121.6,123.5,120.15,120.6,120.6,394,1913.85,10924000,144000,15-SEP-2017,
FUTSTK,KPIT,28-Sep-2017,0,XX,122.5,124.85,122.2,123.4,123.4,709,3502,11296000,372000,18-SEP-2017,
FUTSTK,KPIT,28-Sep-2017,0,XX,124.35,124.4,121.1,121.95,121.95,306,1497.57,11480000,184000,19-SEP-2017,
FUTSTK,KPIT,28-Sep-2017,0,XX,122.75,126.55,122.4,124.2,124.2,1299,6483.11,11356000,-124000,20-SEP-2017,
FUTSTK,KPIT,28-Sep-2017,0,XX,124,125.3,120.4,123.35,123.35,893,4391.71,11240000,-116000,21-SEP-2017,
FUTSTK,KPIT,28-Sep-2017,0,XX,121.1,123.3,118.15,118.7,118.7,608,2936.34,10808000,-432000,22-SEP-2017,
FUTSTK,KPIT,28-Sep-2017,0,XX,118,118.2,114.35,116.35,116.35,954,4448.52,8824000,-1984000,25-SEP-2017,
FUTSTK,KPIT,28-Sep-2017,0,XX,115.45,121.1,115.45,120.25,120.25,946,4488.06,7528000,-1296000,26-SEP-2017,
FUTSTK,KPIT,28-Sep-2017,0,XX,120.95,122.5,118.4,119.3,119.3,1411,6799.94,5052000,-2476000,27-SEP-2017,
FUTSTK,KPIT,28-Sep-2017,0,XX,119.75,121.95,118.25,120.85,120.9,2103,10148.61,1100000,-3952000,28-SEP-2017,
FUTSTK,KPIT,26-Oct-2017,0,XX,122.6,123.85,120.95,121.55,121.55,495,2425.64,10400000,-60000,29-SEP-2017,
FUTSTK,KPIT,26-Oct-2017,0,XX,122.55,123.5,122,123.1,123.1,265,1301.8,10456000,56000,03-OCT-2017,
FUTSTK,KPIT,26-Oct-2017,0,XX,122.85,124.9,122.85,123.8,123.8,568,2815.58,10368000,-88000,04-OCT-2017,
FUTSTK,KPIT,26-Oct-2017,0,XX,123.9,131.25,123.9,129.65,129.65,2586,13284.22,10800000,432000,05-OCT-2017,
FUTSTK,KPIT,26-Oct-2017,0,XX,129.25,130.3,127.3,128.6,128.6,1031,5308.18,10700000,-100000,06-OCT-2017,
