INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ICICIBANK,30-Nov-2017,0,XX,273.05,273.05,264.7,265.45,265.45,3388,24832.35,13510750,5456000,18-OCT-2017,
FUTSTK,ICICIBANK,30-Nov-2017,0,XX,260.15,265.6,257.95,263.8,263.8,6647,48103.66,26950000,12146750,23-OCT-2017,
FUTSTK,ICICIBANK,30-Nov-2017,0,XX,265.1,269.45,260.3,267.9,267.9,11787,86430.92,47797750,20847750,24-OCT-2017,
FUTSTK,ICICIBANK,30-Nov-2017,0,XX,292.9,310.9,285,305.95,305.95,41118,335399.92,65326250,17528500,25-OCT-2017,
FUTSTK,ICICIBANK,30-Nov-2017,0,XX,300,315.7,296.1,299.15,299.15,24120,200197.51,77550000,12223750,26-OCT-2017,
FUTSTK,ICICIBANK,28-Dec-2017,0,XX,293.8,308.6,289,304.35,304.35,319,2631.5,566500,209000,27-OCT-2017,
FUTSTK,ICICIBANK,28-Dec-2017,0,XX,300,309.8,299.8,302.1,302.1,206,1726.04,665500,99000,30-OCT-2017,
FUTSTK,ICICIBANK,28-Dec-2017,0,XX,301.5,304.55,299.95,301.3,301.3,523,4339.53,1815000,1149500,31-OCT-2017,
FUTSTK,ICICIBANK,28-Dec-2017,0,XX,304.6,319,304.4,313.7,313.7,971,8398.49,3484250,1669250,01-NOV-2017,
FUTSTK,ICICIBANK,28-Dec-2017,0,XX,314,320.3,312.55,316.5,316.5,801,6987.15,5164500,1680250,02-NOV-2017,
FUTSTK,ICICIBANK,28-Dec-2017,0,XX,317.85,318.6,314.9,316.9,316.9,255,2220.91,5483500,319000,03-NOV-2017,
FUTSTK,ICICIBANK,28-Dec-2017,0,XX,314.7,320.6,312.5,316.6,316.6,188,1636.63,5676000,192500,06-NOV-2017,
FUTSTK,ICICIBANK,28-Dec-2017,0,XX,317.3,317.3,310.7,313.95,313.95,107,922.65,5662250,-13750,07-NOV-2017,
FUTSTK,ICICIBANK,28-Dec-2017,0,XX,312.35,315.45,306.45,307.5,307.5,371,3174.47,5937250,275000,08-NOV-2017,
FUTSTK,ICICIBANK,28-Dec-2017,0,XX,310,316.25,309.55,313.55,313.55,507,4359.99,6674250,737000,09-NOV-2017,
FUTSTK,ICICIBANK,28-Dec-2017,0,XX,313.45,324.8,313.45,319.4,319.4,320,2799.57,6963000,288750,10-NOV-2017,
FUTSTK,ICICIBANK,28-Dec-2017,0,XX,321.4,322.3,315.6,316.65,316.65,483,4241.69,7045500,82500,13-NOV-2017,
FUTSTK,ICICIBANK,28-Dec-2017,0,XX,315,319.2,312.5,316.2,316.2,148,1283.17,6976750,-68750,14-NOV-2017,
FUTSTK,ICICIBANK,28-Dec-2017,0,XX,316.05,320.85,314.8,317.95,317.95,219,1915.83,6899750,-77000,15-NOV-2017,
FUTSTK,ICICIBANK,28-Dec-2017,0,XX,318,322,317.8,320.95,320.95,424,3729.61,7482750,583000,16-NOV-2017,
FUTSTK,ICICIBANK,28-Dec-2017,0,XX,327,334,326.05,327.6,327.6,858,7789.09,8164750,682000,17-NOV-2017,
FUTSTK,ICICIBANK,28-Dec-2017,0,XX,326,326,320,321.05,321.05,602,5332.14,8505750,341000,20-NOV-2017,
FUTSTK,ICICIBANK,28-Dec-2017,0,XX,321,324.5,320,321.9,321.9,445,3945.94,8970500,464750,21-NOV-2017,
FUTSTK,ICICIBANK,28-Dec-2017,0,XX,321.05,323.75,319.85,320.4,320.4,654,5779.19,9820250,849750,22-NOV-2017,
FUTSTK,ICICIBANK,28-Dec-2017,0,XX,320.6,321.5,317,320.65,320.65,936,8220.68,11027500,1207250,23-NOV-2017,
FUTSTK,ICICIBANK,28-Dec-2017,0,XX,320.35,322.3,318,319.25,319.25,1416,12457.15,12479500,1452000,24-NOV-2017,
FUTSTK,ICICIBANK,28-Dec-2017,0,XX,318,320.25,315.5,319.15,319.15,4609,40220.46,19277500,6798000,27-NOV-2017,
FUTSTK,ICICIBANK,28-Dec-2017,0,XX,317.5,317.5,313.8,315.1,315.1,7579,65781.83,35307250,16029750,28-NOV-2017,
FUTSTK,ICICIBANK,28-Dec-2017,0,XX,316.4,317.75,314,315.8,315.8,11302,98259.47,56573000,21265750,29-NOV-2017,
FUTSTK,ICICIBANK,28-Dec-2017,0,XX,314.95,315.45,308.6,309.7,309.7,17212,147615.6,74998000,18425000,30-NOV-2017,
FUTSTK,ICICIBANK,25-Jan-2018,0,XX,312,312.2,306.95,308.35,308.35,124,1054.41,418000,126500,01-DEC-2017,
FUTSTK,ICICIBANK,25-Jan-2018,0,XX,309.75,309.8,305.1,307.2,307.2,68,574.56,456500,38500,04-DEC-2017,
FUTSTK,ICICIBANK,25-Jan-2018,0,XX,306.2,310,306.2,307.85,307.85,60,508.78,481250,24750,05-DEC-2017,
FUTSTK,ICICIBANK,25-Jan-2018,0,XX,305.75,307.5,301.1,302.15,302.15,115,962.63,533500,52250,06-DEC-2017,
FUTSTK,ICICIBANK,25-Jan-2018,0,XX,304.45,309.45,303.1,309.15,309.15,93,782.61,585750,52250,07-DEC-2017,
FUTSTK,ICICIBANK,25-Jan-2018,0,XX,310.25,313.65,309.5,312.85,312.85,84,720.62,665500,79750,08-DEC-2017,
FUTSTK,ICICIBANK,25-Jan-2018,0,XX,312.85,314,310.8,313.4,313.4,77,661.33,720500,55000,11-DEC-2017,
FUTSTK,ICICIBANK,25-Jan-2018,0,XX,313,313.2,308.6,310.7,310.7,108,921.04,731500,11000,12-DEC-2017,
FUTSTK,ICICIBANK,25-Jan-2018,0,XX,309.1,309.4,303,305.85,305.85,157,1323.31,781000,49500,13-DEC-2017,
FUTSTK,ICICIBANK,25-Jan-2018,0,XX,306.7,308.35,304.45,307.4,307.4,78,657.15,825000,44000,14-DEC-2017,
FUTSTK,ICICIBANK,25-Jan-2018,0,XX,312,312.45,305.4,305.9,305.9,297,2512.23,1232000,407000,15-DEC-2017,
FUTSTK,ICICIBANK,25-Jan-2018,0,XX,301.55,314.25,290,310.45,310.45,534,4506.33,1493250,261250,18-DEC-2017,
FUTSTK,ICICIBANK,25-Jan-2018,0,XX,312,316.35,312,314.95,314.95,361,3124.54,1831500,338250,19-DEC-2017,
FUTSTK,ICICIBANK,25-Jan-2018,0,XX,314.55,319.3,313,317.5,317.5,812,7087.49,2736250,904750,20-DEC-2017,
FUTSTK,ICICIBANK,25-Jan-2018,0,XX,316,317.85,313.7,316.65,316.65,1356,11779.63,5002250,2266000,21-DEC-2017,
FUTSTK,ICICIBANK,25-Jan-2018,0,XX,316,320.4,315,317.95,317.95,2964,25922.92,10788250,5786000,22-DEC-2017,
FUTSTK,ICICIBANK,25-Jan-2018,0,XX,317.2,320.9,314.6,319.6,319.6,6295,54941.49,20715750,9927500,26-DEC-2017,
FUTSTK,ICICIBANK,25-Jan-2018,0,XX,317.5,319.6,314.25,314.85,314.85,9060,78989.72,35865500,15149750,27-DEC-2017,
FUTSTK,ICICIBANK,25-Jan-2018,0,XX,315.85,319.5,312.25,316.5,316.5,15277,132181.77,55319000,19453500,28-DEC-2017,
FUTSTK,ICICIBANK,22-Feb-2018,0,XX,317.05,317.45,315,315.95,315.95,83,721.93,371250,88000,29-DEC-2017,
FUTSTK,ICICIBANK,22-Feb-2018,0,XX,315,315.4,312.6,313.35,313.35,41,354.08,387750,16500,01-JAN-2018,
FUTSTK,ICICIBANK,22-Feb-2018,0,XX,313.65,313.65,310.25,312.35,312.35,75,643.51,508750,121000,02-JAN-2018,
FUTSTK,ICICIBANK,22-Feb-2018,0,XX,316.2,318.9,315.55,317,317,103,898.26,629750,121000,03-JAN-2018,
FUTSTK,ICICIBANK,22-Feb-2018,0,XX,315.45,317.4,313.75,316.85,316.85,101,876.55,734250,104500,04-JAN-2018,
FUTSTK,ICICIBANK,22-Feb-2018,0,XX,316.95,317.05,313.55,314.3,314.3,74,641.1,778250,44000,05-JAN-2018,
FUTSTK,ICICIBANK,22-Feb-2018,0,XX,315.2,319.85,314.4,315.55,315.55,148,1289.69,871750,93500,08-JAN-2018,
FUTSTK,ICICIBANK,22-Feb-2018,0,XX,316.3,316.3,312.45,314.15,314.15,199,1716.3,1075250,203500,09-JAN-2018,
FUTSTK,ICICIBANK,22-Feb-2018,0,XX,313.95,314.05,311.9,313.1,313.1,80,688.77,1144000,68750,10-JAN-2018,
FUTSTK,ICICIBANK,22-Feb-2018,0,XX,311,312.4,310.45,311.9,311.9,167,1430.4,1328250,184250,11-JAN-2018,
FUTSTK,ICICIBANK,22-Feb-2018,0,XX,312.7,321,312.7,320.15,320.15,420,3661.68,1625250,297000,12-JAN-2018,
FUTSTK,ICICIBANK,22-Feb-2018,0,XX,323.55,330.6,323.4,328.95,328.95,1101,9938.47,3019500,1394250,15-JAN-2018,
FUTSTK,ICICIBANK,22-Feb-2018,0,XX,328.4,339.35,325.95,333.75,333.75,1376,12630.91,4837250,1817750,16-JAN-2018,
FUTSTK,ICICIBANK,22-Feb-2018,0,XX,335.2,344.7,334.75,343.6,343.6,2860,26722.55,7573500,2736250,17-JAN-2018,
FUTSTK,ICICIBANK,22-Feb-2018,0,XX,349.95,352.1,343.95,346.65,346.65,2576,24603.95,10298750,2725250,18-JAN-2018,
FUTSTK,ICICIBANK,22-Feb-2018,0,XX,345.45,355.75,341.55,354.65,354.65,2359,22678.66,12504250,2205500,19-JAN-2018,
FUTSTK,ICICIBANK,22-Feb-2018,0,XX,352.6,352.6,344.7,351.25,351.25,5551,53145.43,20647000,8142750,22-JAN-2018,
FUTSTK,ICICIBANK,22-Feb-2018,0,XX,349.9,363.75,349.9,361.8,361.8,12163,119724.64,37955500,17308500,23-JAN-2018,
FUTSTK,ICICIBANK,22-Feb-2018,0,XX,357.65,359.1,353.5,354.25,354.25,15507,151642.65,61146250,23190750,24-JAN-2018,
FUTSTK,ICICIBANK,22-Feb-2018,0,XX,352.35,361.3,352.3,357.15,357.15,22297,219088.68,89564750,28418500,25-JAN-2018,
FUTSTK,ICICIBANK,28-Mar-2018,0,XX,358,365.45,356.8,357.75,357.75,142,1406.99,442750,57750,29-JAN-2018,
FUTSTK,ICICIBANK,28-Mar-2018,0,XX,356.6,358.2,352.5,355.65,355.65,127,1241.04,448250,5500,30-JAN-2018,
FUTSTK,ICICIBANK,28-Mar-2018,0,XX,352.75,356,346,355.15,355.15,185,1785.28,607750,159500,31-JAN-2018,
FUTSTK,ICICIBANK,28-Mar-2018,0,XX,351,355.4,345.9,346.6,346.6,210,2025.47,580250,-27500,01-FEB-2018,
FUTSTK,ICICIBANK,28-Mar-2018,0,XX,343.7,345.5,336.25,337,337,202,1888.86,602250,22000,02-FEB-2018,
FUTSTK,ICICIBANK,28-Mar-2018,0,XX,331.85,335.4,330.3,331.95,331.95,151,1381.18,629750,27500,05-FEB-2018,
FUTSTK,ICICIBANK,28-Mar-2018,0,XX,311.75,338.55,311.75,332.35,332.35,434,3898.91,1094500,464750,06-FEB-2018,
FUTSTK,ICICIBANK,28-Mar-2018,0,XX,336.4,337.4,330.9,332.6,332.6,260,2387.25,1419000,324500,07-FEB-2018,
FUTSTK,ICICIBANK,28-Mar-2018,0,XX,332.1,338.7,330.9,334.85,334.85,430,3969.88,1870000,451000,08-FEB-2018,
FUTSTK,ICICIBANK,28-Mar-2018,0,XX,327.85,329.65,323.3,328.45,328.45,277,2488.53,2032250,162250,09-FEB-2018,
FUTSTK,ICICIBANK,28-Mar-2018,0,XX,328.5,330.2,323.95,327.2,327.2,253,2276.88,2252250,220000,12-FEB-2018,
FUTSTK,ICICIBANK,28-Mar-2018,0,XX,326.2,326.2,318.5,321.05,321.05,600,5323.61,2799500,547250,14-FEB-2018,
FUTSTK,ICICIBANK,28-Mar-2018,0,XX,322.45,332.85,322.45,329.6,329.6,1480,13384.85,4276250,1476750,15-FEB-2018,
FUTSTK,ICICIBANK,28-Mar-2018,0,XX,331.75,335.25,320.2,323.4,323.4,2942,26349.42,8104250,3828000,16-FEB-2018,
FUTSTK,ICICIBANK,28-Mar-2018,0,XX,330.75,330.9,317.35,321.85,321.85,4858,42947.91,14291750,6187500,19-FEB-2018,
FUTSTK,ICICIBANK,28-Mar-2018,0,XX,322,325.45,318,319.1,319.1,7286,64247.85,26818000,12526250,20-FEB-2018,
FUTSTK,ICICIBANK,28-Mar-2018,0,XX,320.15,322,317.35,321.2,321.2,9218,81080.59,42955000,16137000,21-FEB-2018,
FUTSTK,ICICIBANK,28-Mar-2018,0,XX,318.8,320.75,315.85,319.55,319.55,16848,147714.82,67762750,24807750,22-FEB-2018,
FUTSTK,ICICIBANK,26-Apr-2018,0,XX,322.3,326,322.3,325.5,325.5,155,1379.99,528000,-5500,23-FEB-2018,
FUTSTK,ICICIBANK,26-Apr-2018,0,XX,326.55,330.5,326.4,329.75,329.75,145,1308.4,541750,13750,26-FEB-2018,
FUTSTK,ICICIBANK,26-Apr-2018,0,XX,327.1,328,322.15,324,324,71,633.83,533500,-8250,27-FEB-2018,
FUTSTK,ICICIBANK,26-Apr-2018,0,XX,316.7,317.9,313.7,316.2,316.2,151,1311.5,618750,85250,28-FEB-2018,
FUTSTK,ICICIBANK,26-Apr-2018,0,XX,315.65,315.65,306.25,306.8,306.8,186,1584.4,759000,140250,01-MAR-2018,
FUTSTK,ICICIBANK,26-Apr-2018,0,XX,306,308.35,302.1,306.2,306.2,181,1518.28,852500,93500,05-MAR-2018,
FUTSTK,ICICIBANK,26-Apr-2018,0,XX,308.95,310,296.4,297.5,297.5,584,4837.98,1699500,847000,06-MAR-2018,
FUTSTK,ICICIBANK,26-Apr-2018,0,XX,293.8,293.8,288.25,289.75,289.75,494,3948.81,1969000,269500,07-MAR-2018,
FUTSTK,ICICIBANK,26-Apr-2018,0,XX,294,299.4,291.4,298.65,298.65,366,2966.84,1947000,-22000,08-MAR-2018,
FUTSTK,ICICIBANK,26-Apr-2018,0,XX,299.85,301.25,293,295,295,268,2188.74,2167000,220000,09-MAR-2018,
FUTSTK,ICICIBANK,26-Apr-2018,0,XX,297,304.2,295.75,303.35,303.35,363,2988.98,2543750,376750,12-MAR-2018,
FUTSTK,ICICIBANK,26-Apr-2018,0,XX,302.3,309,302,306.7,306.7,441,3712.37,2928750,385000,13-MAR-2018,
FUTSTK,ICICIBANK,26-Apr-2018,0,XX,305.4,309.45,300.3,308.75,308.75,388,3252.14,3187250,258500,14-MAR-2018,
FUTSTK,ICICIBANK,26-Apr-2018,0,XX,306.1,307.6,303.1,304.3,304.3,280,2351.48,3451250,264000,15-MAR-2018,
FUTSTK,ICICIBANK,26-Apr-2018,0,XX,303,304.8,300.35,301.15,301.15,264,2194.46,3525500,74250,16-MAR-2018,
FUTSTK,ICICIBANK,26-Apr-2018,0,XX,301,302.05,294,297.15,297.15,543,4443.55,3825250,299750,19-MAR-2018,
FUTSTK,ICICIBANK,26-Apr-2018,0,XX,296.4,299.2,292.8,294.6,294.6,545,4432.73,4072750,247500,20-MAR-2018,
FUTSTK,ICICIBANK,26-Apr-2018,0,XX,296.6,297.4,289.7,292.05,292.05,1889,15241,7075750,3003000,21-MAR-2018,
FUTSTK,ICICIBANK,26-Apr-2018,0,XX,293,293,283.4,285.8,285.8,4367,34511.95,13235750,6160000,22-MAR-2018,
FUTSTK,ICICIBANK,26-Apr-2018,0,XX,280,280,275.95,277.85,277.85,4572,34926.58,20512250,7276500,23-MAR-2018,
FUTSTK,ICICIBANK,26-Apr-2018,0,XX,277,285.2,277,283.9,283.9,12003,92806.15,43067750,22555500,26-MAR-2018,
FUTSTK,ICICIBANK,26-Apr-2018,0,XX,286,288.9,283,285.55,285.55,15336,120965.23,70958250,27890500,27-MAR-2018,
FUTSTK,ICICIBANK,26-Apr-2018,0,XX,284.25,284.25,278.65,279.75,279.75,14541,112307.96,91509000,20550750,28-MAR-2018,
FUTSTK,ICICIBANK,31-May-2018,0,XX,273.25,275.65,260.65,263.95,263.95,378,2754.12,1122000,280500,02-APR-2018,
FUTSTK,ICICIBANK,31-May-2018,0,XX,258.6,272.75,258.6,271.5,271.5,249,1835.97,1168750,46750,03-APR-2018,
FUTSTK,ICICIBANK,31-May-2018,0,XX,268,275.05,267.5,269.9,269.9,272,2023.32,1185250,16500,04-APR-2018,
FUTSTK,ICICIBANK,31-May-2018,0,XX,270.55,281,270.55,279.95,279.95,380,2895.74,1377750,192500,05-APR-2018,
FUTSTK,ICICIBANK,31-May-2018,0,XX,279.2,284.15,278.25,281.6,281.6,300,2319.69,1427250,49500,06-APR-2018,
FUTSTK,ICICIBANK,31-May-2018,0,XX,277.85,284.5,276.7,281.7,281.7,394,3037.94,1650000,222750,09-APR-2018,
FUTSTK,ICICIBANK,31-May-2018,0,XX,282.65,295.15,282.65,289.5,289.5,685,5466.92,2029500,379500,10-APR-2018,
FUTSTK,ICICIBANK,31-May-2018,0,XX,289.4,289.4,283.25,285.65,285.65,263,2065.76,1985500,-44000,11-APR-2018,
FUTSTK,ICICIBANK,31-May-2018,0,XX,286.1,290.35,285.25,287.1,287.1,302,2391.35,2117500,132000,12-APR-2018,
FUTSTK,ICICIBANK,31-May-2018,0,XX,287.95,291.65,286.5,289.35,289.35,381,3033.06,2263250,145750,13-APR-2018,
FUTSTK,ICICIBANK,31-May-2018,0,XX,285.3,290,285.3,288.55,288.55,245,1943.11,2411750,148500,16-APR-2018,
FUTSTK,ICICIBANK,31-May-2018,0,XX,288.3,293.55,288.2,291.95,291.95,475,3802.23,2854500,442750,17-APR-2018,
FUTSTK,ICICIBANK,31-May-2018,0,XX,293.75,295.15,289.5,290.4,290.4,638,5125.42,3225750,371250,18-APR-2018,
FUTSTK,ICICIBANK,31-May-2018,0,XX,291.7,291.7,288.1,290.5,290.5,879,6998.89,4281750,1056000,19-APR-2018,
FUTSTK,ICICIBANK,31-May-2018,0,XX,290.25,290.85,281.55,284.4,284.4,2170,17032.53,6261750,1980000,20-APR-2018,
FUTSTK,ICICIBANK,31-May-2018,0,XX,281.85,283.6,276.75,281,281,5803,44832.73,15463250,9201500,23-APR-2018,
FUTSTK,ICICIBANK,31-May-2018,0,XX,280.75,287.35,280.75,284.7,284.7,9446,74119.53,31850500,16387250,24-APR-2018,
FUTSTK,ICICIBANK,31-May-2018,0,XX,284.35,286.8,278.1,279.65,279.65,12953,100503.38,55291500,23441000,25-APR-2018,
FUTSTK,ICICIBANK,31-May-2018,0,XX,279.9,282.3,276.8,279.65,279.65,18240,139828.92,79835250,24543750,26-APR-2018,
FUTSTK,ICICIBANK,28-Jun-2018,0,XX,276.65,291.3,276.2,287.85,287.85,222,1756.09,690250,74250,27-APR-2018,
FUTSTK,ICICIBANK,28-Jun-2018,0,XX,289.45,290.5,283.85,285.95,285.95,122,962.4,778250,88000,30-APR-2018,
FUTSTK,ICICIBANK,28-Jun-2018,0,XX,284.15,284.3,276.7,278.55,278.55,193,1484.7,885500,107250,02-MAY-2018,
FUTSTK,ICICIBANK,28-Jun-2018,0,XX,278.9,284.9,278.9,283.4,283.4,178,1383.52,904750,19250,03-MAY-2018,
FUTSTK,ICICIBANK,28-Jun-2018,0,XX,280.3,286.75,280,284.15,284.15,119,929.35,891000,-13750,04-MAY-2018,
FUTSTK,ICICIBANK,28-Jun-2018,0,XX,284.85,293,284.85,290.65,290.65,384,3049.89,1243000,352000,07-MAY-2018,
FUTSTK,ICICIBANK,28-Jun-2018,0,XX,293.55,314.85,291,308.9,308.9,2082,17694.31,3448500,2205500,08-MAY-2018,
FUTSTK,ICICIBANK,28-Jun-2018,0,XX,306.55,309,305.35,306.55,306.55,419,3542.08,3520000,71500,09-MAY-2018,
FUTSTK,ICICIBANK,28-Jun-2018,0,XX,307.9,312.7,306,306.8,306.8,559,4747.65,4163500,643500,10-MAY-2018,
FUTSTK,ICICIBANK,28-Jun-2018,0,XX,306.85,311.9,306.85,311.2,311.2,469,4003.4,4741000,577500,11-MAY-2018,
FUTSTK,ICICIBANK,28-Jun-2018,0,XX,309.6,311,307,310.5,310.5,213,1811.82,4820750,79750,14-MAY-2018,
FUTSTK,ICICIBANK,28-Jun-2018,0,XX,310,318.6,306.5,309.95,309.95,454,3904.06,5029750,209000,15-MAY-2018,
FUTSTK,ICICIBANK,28-Jun-2018,0,XX,305,306.95,297.6,299.45,299.45,601,4979.43,5285500,255750,16-MAY-2018,
FUTSTK,ICICIBANK,28-Jun-2018,0,XX,300,301.4,296.85,298.2,298.2,555,4570.24,5656750,371250,17-MAY-2018,
FUTSTK,ICICIBANK,28-Jun-2018,0,XX,297.1,297.1,287.15,288.45,288.45,677,5406.66,5984000,327250,18-MAY-2018,
FUTSTK,ICICIBANK,28-Jun-2018,0,XX,292.65,294.8,290.3,291.85,291.85,896,7194.24,7232500,1248500,21-MAY-2018,
FUTSTK,ICICIBANK,28-Jun-2018,0,XX,289.8,295.75,289.15,293.3,293.3,456,3676.18,7323250,90750,22-MAY-2018,
FUTSTK,ICICIBANK,28-Jun-2018,0,XX,291.8,299.75,291.6,292.65,292.65,1486,12073.89,7768750,445500,23-MAY-2018,
FUTSTK,ICICIBANK,28-Jun-2018,0,XX,294.5,299.3,292.1,298.2,298.2,1659,13510.34,9460000,1691250,24-MAY-2018,
FUTSTK,ICICIBANK,28-Jun-2018,0,XX,297.95,301.45,296.4,297.75,297.75,2646,21748.72,12738000,3278000,25-MAY-2018,
FUTSTK,ICICIBANK,28-Jun-2018,0,XX,296.3,303,295,299.9,299.9,6349,52486.34,23702250,10964250,28-MAY-2018,
FUTSTK,ICICIBANK,28-Jun-2018,0,XX,300.15,300.15,289.75,291.7,291.7,9156,73947.18,34663750,10961500,29-MAY-2018,
FUTSTK,ICICIBANK,28-Jun-2018,0,XX,287.1,290,284.35,286.65,286.65,14806,116791.86,52973250,18309500,30-MAY-2018,
FUTSTK,ICICIBANK,28-Jun-2018,0,XX,285.4,288.5,280.5,286.45,286.45,19638,153491.95,77404250,24431000,31-MAY-2018,
FUTSTK,ICICIBANK,26-Jul-2018,0,XX,296.9,300.15,287.75,288.55,288.55,380,3072.24,643500,123750,01-JUN-2018,
FUTSTK,ICICIBANK,26-Jul-2018,0,XX,291.1,291.1,284.3,285.9,285.9,140,1107.35,772750,129250,04-JUN-2018,
FUTSTK,ICICIBANK,26-Jul-2018,0,XX,285.8,286.65,283.7,285.1,285.1,73,572.02,811250,38500,05-JUN-2018,
FUTSTK,ICICIBANK,26-Jul-2018,0,XX,286.65,286.95,282.3,284.95,284.95,588,4602.07,1534500,723250,06-JUN-2018,
FUTSTK,ICICIBANK,26-Jul-2018,0,XX,286.45,293.8,286.45,291.9,291.9,356,2847.76,1815000,280500,07-JUN-2018,
FUTSTK,ICICIBANK,26-Jul-2018,0,XX,289.35,289.8,286.15,289,289,212,1679.38,2046000,231000,08-JUN-2018,
FUTSTK,ICICIBANK,26-Jul-2018,0,XX,286.25,290.75,284.45,287.35,287.35,191,1513.24,2175250,129250,11-JUN-2018,
FUTSTK,ICICIBANK,26-Jul-2018,0,XX,288,289.4,286.3,288.35,288.35,299,2367.65,2598750,423500,12-JUN-2018,
FUTSTK,ICICIBANK,26-Jul-2018,0,XX,287.6,293,287,290.85,290.85,365,2919.76,2981000,382250,13-JUN-2018,
FUTSTK,ICICIBANK,26-Jul-2018,0,XX,290.05,290.05,285,285.7,285.7,473,3724.01,3632750,651750,14-JUN-2018,
FUTSTK,ICICIBANK,26-Jul-2018,0,XX,286.65,289,280.75,283.2,283.2,1752,13674.49,6919000,3286250,15-JUN-2018,
FUTSTK,ICICIBANK,26-Jul-2018,0,XX,284.35,293.65,284,292.65,292.65,939,7478.99,7216000,297000,18-JUN-2018,
FUTSTK,ICICIBANK,26-Jul-2018,0,XX,295.45,295.5,288.4,292.55,292.55,1727,13813.59,8142750,926750,19-JUN-2018,
FUTSTK,ICICIBANK,26-Jul-2018,0,XX,293.9,294.9,291.55,293.85,293.85,1532,12375.78,11000000,2857250,20-JUN-2018,
FUTSTK,ICICIBANK,26-Jul-2018,0,XX,295.2,300.45,295.2,297.75,297.75,2636,21646.61,14528250,3528250,21-JUN-2018,
FUTSTK,ICICIBANK,26-Jul-2018,0,XX,298.05,303.2,295.8,301.55,301.55,1816,14949.09,16406500,1878250,22-JUN-2018,
FUTSTK,ICICIBANK,26-Jul-2018,0,XX,299.95,301.5,289.5,290.3,290.3,6496,52565.35,27700750,11294250,25-JUN-2018,
FUTSTK,ICICIBANK,26-Jul-2018,0,XX,288.4,289.1,284.65,288.35,288.35,7487,59044.86,37111250,9410500,26-JUN-2018,
FUTSTK,ICICIBANK,26-Jul-2018,0,XX,286.8,287.5,274.05,279.5,279.5,19397,149417.12,66066000,28954750,27-JUN-2018,
FUTSTK,ICICIBANK,26-Jul-2018,0,XX,278.95,278.95,269.2,271.4,271.4,23165,173985.98,92325750,26259750,28-JUN-2018,
FUTSTK,ICICIBANK,30-Aug-2018,0,XX,273,277,270.65,275.8,275.8,368,2774.76,940500,308000,29-JUN-2018,
FUTSTK,ICICIBANK,30-Aug-2018,0,XX,275.1,281.6,271.85,278.55,278.55,323,2455,1050500,110000,02-JUL-2018,
FUTSTK,ICICIBANK,30-Aug-2018,0,XX,275.45,277.75,273.85,274.2,274.2,318,2412.6,1289750,239250,03-JUL-2018,
FUTSTK,ICICIBANK,30-Aug-2018,0,XX,274.05,275.3,271.95,274.3,274.3,236,1774.91,1416250,126500,04-JUL-2018,
FUTSTK,ICICIBANK,30-Aug-2018,0,XX,274.2,276.5,272,272.5,272.5,314,2364.06,1889250,473000,05-JUL-2018,
FUTSTK,ICICIBANK,30-Aug-2018,0,XX,271.1,272.3,268.3,271.2,271.2,548,4079.39,2598750,709500,06-JUL-2018,
FUTSTK,ICICIBANK,30-Aug-2018,0,XX,273.95,275.4,271.2,272.3,272.3,353,2655.39,2975500,376750,09-JUL-2018,
FUTSTK,ICICIBANK,30-Aug-2018,0,XX,273.55,277.1,273.35,274.6,274.6,1360,10293.73,5291000,2315500,10-JUL-2018,
FUTSTK,ICICIBANK,30-Aug-2018,0,XX,273.05,275.25,268,269.55,269.55,604,4503.26,5981250,690250,11-JUL-2018,
FUTSTK,ICICIBANK,30-Aug-2018,0,XX,271.95,274.45,269.85,272.9,272.9,1879,14080.5,8555250,2574000,12-JUL-2018,
FUTSTK,ICICIBANK,30-Aug-2018,0,XX,274,274,266.9,268.55,268.55,1829,13528.41,11679250,3124000,13-JUL-2018,
FUTSTK,ICICIBANK,30-Aug-2018,0,XX,266.15,267.6,257.15,260.2,260.2,2180,15657.87,12548250,869000,16-JUL-2018,
FUTSTK,ICICIBANK,30-Aug-2018,0,XX,261,268.25,260.6,267.3,267.3,1435,10462.43,14454000,1905750,17-JUL-2018,
FUTSTK,ICICIBANK,30-Aug-2018,0,XX,267.45,268,261.45,263.15,263.15,1864,13526,17473500,3019500,18-JUL-2018,
FUTSTK,ICICIBANK,30-Aug-2018,0,XX,263,264.85,260.3,261.7,261.7,2574,18570.91,21813000,4339500,19-JUL-2018,
FUTSTK,ICICIBANK,30-Aug-2018,0,XX,262.75,268.3,262.45,266.3,266.3,3351,24535.73,27478000,5665000,20-JUL-2018,
FUTSTK,ICICIBANK,30-Aug-2018,0,XX,266.15,276.3,266.15,275.75,275.75,10074,75107.3,48367000,20889000,23-JUL-2018,
FUTSTK,ICICIBANK,30-Aug-2018,0,XX,273.45,278.2,273.45,274.95,274.95,11498,87254.05,70086500,21719500,24-JUL-2018,
FUTSTK,ICICIBANK,30-Aug-2018,0,XX,273.7,277.55,273.05,275.25,275.25,14817,111987.53,97286750,27200250,25-JUL-2018,
