INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,LTTS,29-Apr-2021,0,XX,2617.15,2667.55,2612.5,2631.1,2631.1,894,4720.74,152200,-70400,28-APR-2021,
FUTSTK,LTTS,29-Apr-2021,0,XX,2635.95,2675,2607.05,2625.1,2628.1,688,3618.58,85600,-66600,29-APR-2021,
FUTSTK,LTTS,27-May-2021,0,XX,2617,2785,2613.1,2735.5,2735.5,1857,10137.32,473200,-25200,30-APR-2021,
FUTSTK,LTTS,27-May-2021,0,XX,2734.35,2830,2649.9,2812.5,2812.5,2255,12587.11,518800,45600,03-MAY-2021,
FUTSTK,LTTS,27-May-2021,0,XX,2687,2694.65,2560.25,2583.3,2583.3,4311,22425.15,546800,28000,04-MAY-2021,
FUTSTK,LTTS,27-May-2021,0,XX,2603.3,2623.95,2575.05,2586.35,2586.35,928,4816.69,543600,-3200,05-MAY-2021,
FUTSTK,LTTS,27-May-2021,0,XX,2609.55,2609.6,2499.3,2561.65,2561.65,1444,7348.79,549200,5600,06-MAY-2021,
FUTSTK,LTTS,27-May-2021,0,XX,2563.6,2580.05,2525.15,2535.4,2535.4,611,3121.4,543200,-6000,07-MAY-2021,
FUTSTK,LTTS,27-May-2021,0,XX,2535.05,2535.05,2507,2520.6,2520.6,598,3012.89,543400,200,10-MAY-2021,
FUTSTK,LTTS,27-May-2021,0,XX,2501.05,2599,2487.05,2538.8,2538.8,1127,5747.84,542600,-800,11-MAY-2021,
FUTSTK,LTTS,27-May-2021,0,XX,2535.2,2607,2530.35,2541.6,2541.6,1002,5136.9,513200,-29400,12-MAY-2021,
FUTSTK,LTTS,27-May-2021,0,XX,2553,2590,2534.05,2539.65,2539.65,499,2548.55,490400,-22800,14-MAY-2021,
FUTSTK,LTTS,27-May-2021,0,XX,2568.35,2585.5,2517.15,2572.2,2572.2,584,2992.42,474800,-15600,17-MAY-2021,
FUTSTK,LTTS,27-May-2021,0,XX,2587.35,2664.75,2571,2651.8,2651.8,1071,5630.5,459400,-15400,18-MAY-2021,
FUTSTK,LTTS,27-May-2021,0,XX,2640.7,2674.8,2633.95,2644.25,2644.25,684,3627.51,439600,-19800,19-MAY-2021,
FUTSTK,LTTS,27-May-2021,0,XX,2655,2665.85,2600.05,2613.95,2613.95,379,1990.63,431200,-8400,20-MAY-2021,
FUTSTK,LTTS,27-May-2021,0,XX,2620.5,2660,2615,2632.5,2632.5,589,3109.9,401800,-29400,21-MAY-2021,
FUTSTK,LTTS,27-May-2021,0,XX,2632.9,2650.7,2591.25,2597.05,2597.05,688,3604.03,351400,-50400,24-MAY-2021,
FUTSTK,LTTS,27-May-2021,0,XX,2600.55,2635,2598.6,2618.15,2618.15,922,4830.13,247600,-103800,25-MAY-2021,
FUTSTK,LTTS,27-May-2021,0,XX,2629.5,2719.75,2615,2707.8,2707.8,1604,8588.31,124200,-123400,26-MAY-2021,
FUTSTK,LTTS,27-May-2021,0,XX,2718.25,2751.05,2675,2724.6,2725.05,981,5330.66,48800,-75400,27-MAY-2021,
FUTSTK,LTTS,24-Jun-2021,0,XX,2754.75,2760,2702.2,2721.9,2721.9,452,2465.83,333600,-10000,28-MAY-2021,
FUTSTK,LTTS,24-Jun-2021,0,XX,2721.8,2760,2714.7,2726.25,2726.25,451,2466.74,327200,-6400,31-MAY-2021,
FUTSTK,LTTS,24-Jun-2021,0,XX,2726.4,2739.95,2689.7,2704,2704,354,1918.46,339400,12200,01-JUN-2021,
FUTSTK,LTTS,24-Jun-2021,0,XX,2696,2718.1,2661.15,2683.25,2683.25,427,2294.43,355600,16200,02-JUN-2021,
FUTSTK,LTTS,24-Jun-2021,0,XX,2690.7,2722,2690.7,2712.4,2712.4,700,3792.14,359800,4200,03-JUN-2021,
FUTSTK,LTTS,24-Jun-2021,0,XX,2711.65,2793.45,2701.55,2737.95,2737.95,1874,10364.62,452000,92200,04-JUN-2021,
FUTSTK,LTTS,24-Jun-2021,0,XX,2744.05,2813.7,2744.05,2785.05,2785.05,1502,8375.95,442200,-9800,07-JUN-2021,
FUTSTK,LTTS,24-Jun-2021,0,XX,2779.95,2840.65,2765.35,2798.4,2798.4,1247,7007.31,477000,34800,08-JUN-2021,
FUTSTK,LTTS,24-Jun-2021,0,XX,2806.45,2845.8,2722.05,2751.9,2751.9,1367,7666.84,481200,4200,09-JUN-2021,
FUTSTK,LTTS,24-Jun-2021,0,XX,2770,2860.3,2751.95,2823.35,2823.35,1933,10913.27,528800,47600,10-JUN-2021,
FUTSTK,LTTS,24-Jun-2021,0,XX,2815.05,2898.8,2815.05,2879.35,2879.35,1337,7678.88,512200,-16600,11-JUN-2021,
FUTSTK,LTTS,24-Jun-2021,0,XX,2880.1,2922.65,2812,2868.25,2868.25,1017,5850.43,494800,-17400,14-JUN-2021,
FUTSTK,LTTS,24-Jun-2021,0,XX,2876,2887.5,2846.9,2863.9,2863.9,687,3937.01,461400,-33400,15-JUN-2021,
FUTSTK,LTTS,24-Jun-2021,0,XX,2862.5,2904,2836.7,2849.6,2849.6,628,3609.48,463400,2000,16-JUN-2021,
FUTSTK,LTTS,24-Jun-2021,0,XX,2821.05,2860,2749.15,2811.9,2811.9,775,4356.3,465800,2400,17-JUN-2021,
FUTSTK,LTTS,24-Jun-2021,0,XX,2837.4,2869.95,2734.8,2799.65,2799.65,1018,5694.67,417200,-48600,18-JUN-2021,
FUTSTK,LTTS,24-Jun-2021,0,XX,2751.25,2807.75,2716,2801.9,2801.9,1014,5633.35,288000,-129200,21-JUN-2021,
FUTSTK,LTTS,24-Jun-2021,0,XX,2830.65,2841.95,2811.75,2819.7,2819.7,923,5209.55,190200,-97800,22-JUN-2021,
FUTSTK,LTTS,24-Jun-2021,0,XX,2818.75,2850,2811.8,2822.6,2822.6,913,5169.83,80200,-110000,23-JUN-2021,
FUTSTK,LTTS,24-Jun-2021,0,XX,2832,2931.95,2829.95,2855.8,2854.65,865,4970.12,16800,-63400,24-JUN-2021,
FUTSTK,LTTS,29-Jul-2021,0,XX,2866.8,2980,2862.4,2928.05,2928.05,2015,11817.26,468000,15000,25-JUN-2021,
FUTSTK,LTTS,29-Jul-2021,0,XX,2949.25,2949.25,2875.1,2888.1,2888.1,600,3475.96,468400,400,28-JUN-2021,
FUTSTK,LTTS,29-Jul-2021,0,XX,2913.65,2917.65,2858.05,2890.35,2890.35,609,3510.35,470200,1800,29-JUN-2021,
FUTSTK,LTTS,29-Jul-2021,0,XX,2890.35,2937.8,2888,2897.2,2897.2,522,3038.15,470400,200,30-JUN-2021,
FUTSTK,LTTS,29-Jul-2021,0,XX,2904.95,2917.05,2860.05,2892.55,2892.55,494,2853.97,473400,3000,01-JUL-2021,
FUTSTK,LTTS,29-Jul-2021,0,XX,2903.7,2919.95,2861.5,2877.35,2877.35,440,2536.44,476800,3400,02-JUL-2021,
FUTSTK,LTTS,29-Jul-2021,0,XX,2883.25,2929,2870.35,2902.9,2902.9,612,3551.31,483200,6400,05-JUL-2021,
FUTSTK,LTTS,29-Jul-2021,0,XX,2905.15,2954.35,2882.45,2892.3,2892.3,941,5484.69,480200,-3000,06-JUL-2021,
FUTSTK,LTTS,29-Jul-2021,0,XX,2904.6,2923,2843.9,2913.25,2913.25,831,4798,480600,400,07-JUL-2021,
FUTSTK,LTTS,29-Jul-2021,0,XX,2919.55,2996.5,2918,2977.7,2977.7,1631,9655.3,491000,10400,08-JUL-2021,
FUTSTK,LTTS,29-Jul-2021,0,XX,2982.6,2997.35,2932.55,2959.45,2959.45,1124,6653.03,481400,-9600,09-JUL-2021,
FUTSTK,LTTS,29-Jul-2021,0,XX,2976.6,3008,2912.05,2928.3,2928.3,968,5734.15,465200,-16200,12-JUL-2021,
FUTSTK,LTTS,29-Jul-2021,0,XX,2934.05,2939,2814,2833.3,2833.3,1683,9635.46,497000,31800,13-JUL-2021,
FUTSTK,LTTS,29-Jul-2021,0,XX,2837.35,2947.75,2801.5,2918.7,2918.7,3128,18090.5,540600,43600,14-JUL-2021,
FUTSTK,LTTS,29-Jul-2021,0,XX,3147.95,3489.25,3147.95,3463.45,3463.45,20041,134385.66,746400,205800,15-JUL-2021,
FUTSTK,LTTS,29-Jul-2021,0,XX,3479,3494.7,3356.55,3409.1,3409.1,5511,37672.21,684800,-61600,16-JUL-2021,
FUTSTK,LTTS,29-Jul-2021,0,XX,3361.2,3480.75,3360.2,3409.85,3409.85,2106,14417.8,709000,24200,19-JUL-2021,
FUTSTK,LTTS,29-Jul-2021,0,XX,3405.25,3439.25,3384.3,3414.1,3414.1,1345,9194.29,684800,-24200,20-JUL-2021,
FUTSTK,LTTS,29-Jul-2021,0,XX,3428.45,3566.4,3425.05,3527.15,3527.15,3353,23600.35,681200,-3600,22-JUL-2021,
FUTSTK,LTTS,29-Jul-2021,0,XX,3541.35,3577.75,3481.55,3499.6,3499.6,1211,8485.27,618800,-62400,23-JUL-2021,
FUTSTK,LTTS,29-Jul-2021,0,XX,3481.95,3483.6,3435.6,3451.05,3451.05,1600,11078.19,443200,-175600,26-JUL-2021,
FUTSTK,LTTS,29-Jul-2021,0,XX,3475,3556.55,3472,3484.1,3484.1,2308,16244.91,298600,-144600,27-JUL-2021,
FUTSTK,LTTS,29-Jul-2021,0,XX,3471.95,3516.85,3438.9,3480.7,3480.7,977,6787.69,232600,-66000,28-JUL-2021,
FUTSTK,LTTS,29-Jul-2021,0,XX,3518.35,3828.8,3481.3,3703.9,3682.6,3308,24056.11,199600,-33000,29-JUL-2021,
FUTSTK,LTTS,26-Aug-2021,0,XX,3665.55,3770.25,3665,3709.1,3709.1,1203,8952.32,421600,-26000,30-JUL-2021,
FUTSTK,LTTS,26-Aug-2021,0,XX,3733.15,3763.8,3656.85,3666.15,3666.15,699,5159.21,430200,8600,02-AUG-2021,
FUTSTK,LTTS,26-Aug-2021,0,XX,3679.5,3687,3632,3658.65,3658.65,510,3725.96,435400,5200,03-AUG-2021,
FUTSTK,LTTS,26-Aug-2021,0,XX,3670,3689,3605.5,3641.95,3641.95,719,5232.91,437200,1800,04-AUG-2021,
FUTSTK,LTTS,26-Aug-2021,0,XX,3633.95,3784,3613.55,3690.7,3690.7,1690,12596.55,437200,0,05-AUG-2021,
FUTSTK,LTTS,26-Aug-2021,0,XX,3624,3755.35,3624,3704.4,3704.4,688,5118.64,435800,-1400,06-AUG-2021,
FUTSTK,LTTS,26-Aug-2021,0,XX,3724,3789.95,3670,3706.35,3706.35,1029,7666.28,446200,10400,09-AUG-2021,
FUTSTK,LTTS,26-Aug-2021,0,XX,3715.95,3785,3691,3707.9,3707.9,1503,11244.84,457000,10800,10-AUG-2021,
FUTSTK,LTTS,26-Aug-2021,0,XX,3758.25,3758.25,3523.45,3671.25,3671.25,1488,10832.79,444400,-12600,11-AUG-2021,
FUTSTK,LTTS,26-Aug-2021,0,XX,3667.5,3735.9,3655.25,3672.95,3672.95,1175,8672.15,479400,35000,12-AUG-2021,
FUTSTK,LTTS,26-Aug-2021,0,XX,3695.75,3734.95,3684,3704.8,3704.8,998,7404.27,487400,8000,13-AUG-2021,
FUTSTK,LTTS,26-Aug-2021,0,XX,3742.8,3742.8,3670.05,3678.8,3678.8,512,3781.14,485600,-1800,16-AUG-2021,
FUTSTK,LTTS,26-Aug-2021,0,XX,3661,3856,3660.5,3835.1,3835.1,3673,27932.12,510200,24600,17-AUG-2021,
FUTSTK,LTTS,26-Aug-2021,0,XX,3872.85,3896,3787.75,3824.05,3824.05,2641,20324.25,497200,-13000,18-AUG-2021,
FUTSTK,LTTS,26-Aug-2021,0,XX,3800,3947.75,3752.15,3864.65,3864.65,3037,23550.44,481800,-15400,20-AUG-2021,
FUTSTK,LTTS,26-Aug-2021,0,XX,3941.8,3979.05,3865,3915.8,3915.8,2666,20932.97,383200,-98600,23-AUG-2021,
FUTSTK,LTTS,26-Aug-2021,0,XX,3945.05,3955,3812,3830.2,3830.2,1751,13523.93,251800,-131400,24-AUG-2021,
FUTSTK,LTTS,26-Aug-2021,0,XX,3849.95,3920,3815,3846.65,3846.65,1414,10957.14,136800,-115000,25-AUG-2021,
FUTSTK,LTTS,26-Aug-2021,0,XX,3876.8,3972.3,3797.4,3847.6,3854.8,1629,12607.14,29400,-107400,26-AUG-2021,
FUTSTK,LTTS,30-Sep-2021,0,XX,3892.85,3998,3839.65,3983.1,3983.1,2013,15904.72,517400,600,27-AUG-2021,
FUTSTK,LTTS,30-Sep-2021,0,XX,3988.8,4029.8,3916.1,3926,3926,1525,12073.9,517200,-200,30-AUG-2021,
FUTSTK,LTTS,30-Sep-2021,0,XX,3994.35,4100,3916.55,3935.05,3935.05,917,7226.55,531200,14000,31-AUG-2021,
FUTSTK,LTTS,30-Sep-2021,0,XX,3930.7,3962.95,3874,3920.25,3920.25,1113,8708.05,530400,-800,01-SEP-2021,
FUTSTK,LTTS,30-Sep-2021,0,XX,3908.55,4085.75,3894.85,4064.8,4064.8,3291,26465.75,593800,63400,02-SEP-2021,
FUTSTK,LTTS,30-Sep-2021,0,XX,4100.9,4450,4100.9,4354.4,4354.4,8226,71409.24,573400,-20400,03-SEP-2021,
FUTSTK,LTTS,30-Sep-2021,0,XX,4361.7,4424.2,4311.6,4363.25,4363.25,1864,16276.02,609200,35800,06-SEP-2021,
FUTSTK,LTTS,30-Sep-2021,0,XX,4365.75,4374.55,4285.9,4331.1,4331.1,925,8010.72,598400,-10800,07-SEP-2021,
FUTSTK,LTTS,30-Sep-2021,0,XX,4337.95,4373.95,4277.8,4358.8,4358.8,1173,10175.7,593400,-5000,08-SEP-2021,
FUTSTK,LTTS,30-Sep-2021,0,XX,4364.55,4392.7,4305,4332.5,4332.5,1055,9169.65,607600,14200,09-SEP-2021,
FUTSTK,LTTS,30-Sep-2021,0,XX,4322.95,4460,4311.75,4382.9,4382.9,2182,19177.36,616200,8600,13-SEP-2021,
FUTSTK,LTTS,30-Sep-2021,0,XX,4379.05,4571.95,4375,4556.6,4556.6,4445,40071.84,663400,47200,14-SEP-2021,
FUTSTK,LTTS,30-Sep-2021,0,XX,4569.95,4644.45,4510.3,4580.5,4580.5,2543,23307.29,623000,-40400,15-SEP-2021,
FUTSTK,LTTS,30-Sep-2021,0,XX,4607.95,4623.35,4524.1,4575.35,4575.35,1277,11656.45,616400,-6600,16-SEP-2021,
FUTSTK,LTTS,30-Sep-2021,0,XX,4533.7,4610,4497.5,4556.85,4556.85,1537,14016.48,586200,-30200,17-SEP-2021,
FUTSTK,LTTS,30-Sep-2021,0,XX,4521.3,4628.4,4431,4464.4,4464.4,2002,18187.96,575600,-10600,20-SEP-2021,
FUTSTK,LTTS,30-Sep-2021,0,XX,4501.95,4609,4450,4588.65,4588.65,2069,18799.34,560400,-15200,21-SEP-2021,
FUTSTK,LTTS,30-Sep-2021,0,XX,4619.95,4759.5,4610,4696.7,4696.7,3117,29287.03,580400,20000,22-SEP-2021,
FUTSTK,LTTS,30-Sep-2021,0,XX,4714.95,4800,4643.45,4776.1,4776.1,1793,16998.16,562200,-18200,23-SEP-2021,
FUTSTK,LTTS,30-Sep-2021,0,XX,4824.8,5002.9,4804.05,4846,4846,3413,33538.35,494600,-67600,24-SEP-2021,
FUTSTK,LTTS,30-Sep-2021,0,XX,4918.85,4958,4681.7,4741.25,4741.25,2517,24062.98,449400,-45200,27-SEP-2021,
FUTSTK,LTTS,30-Sep-2021,0,XX,4709.75,4743.4,4488,4611.4,4611.4,2673,24632.2,403800,-45600,28-SEP-2021,
FUTSTK,LTTS,30-Sep-2021,0,XX,4575.5,4904.8,4510,4775.65,4775.65,4547,43103.2,186000,-217800,29-SEP-2021,
FUTSTK,LTTS,30-Sep-2021,0,XX,4764.75,4764.75,4603.8,4706.8,4697.5,1289,12082.7,88800,-97200,30-SEP-2021,
FUTSTK,LTTS,28-Oct-2021,0,XX,4674.85,4697.25,4580,4654.1,4654.1,1083,10033.14,462400,-5600,01-OCT-2021,
FUTSTK,LTTS,28-Oct-2021,0,XX,4651.65,4716,4615.05,4644.05,4644.05,1259,11740.62,502400,40000,04-OCT-2021,
FUTSTK,LTTS,28-Oct-2021,0,XX,4625.1,4696.9,4535,4687.95,4687.95,2173,20067.19,562200,59800,05-OCT-2021,
FUTSTK,LTTS,28-Oct-2021,0,XX,4713.35,4730,4584,4604.75,4604.75,1121,10423.77,548200,-14000,06-OCT-2021,
FUTSTK,LTTS,28-Oct-2021,0,XX,4650,4758.95,4640.15,4703.2,4703.2,2609,24613.59,586000,37800,07-OCT-2021,
FUTSTK,LTTS,28-Oct-2021,0,XX,4730.95,4845,4692,4795,4795,2553,24473.25,624200,38200,08-OCT-2021,
FUTSTK,LTTS,28-Oct-2021,0,XX,4749.05,4754.9,4462.15,4678.95,4678.95,2099,19580.31,605400,-18800,11-OCT-2021,
FUTSTK,LTTS,28-Oct-2021,0,XX,4682,4741.65,4570,4629.7,4629.7,1944,18023.13,627800,22400,12-OCT-2021,
FUTSTK,LTTS,28-Oct-2021,0,XX,4648.2,4715.1,4630.75,4706.1,4706.1,1221,11418.66,625200,-2600,13-OCT-2021,
FUTSTK,LTTS,28-Oct-2021,0,XX,4802.15,4992.95,4741.35,4829.2,4829.2,5132,49966.45,688000,62800,14-OCT-2021,
FUTSTK,LTTS,28-Oct-2021,0,XX,4900,4987.95,4796.65,4869.3,4869.3,2139,20925.61,693200,5200,18-OCT-2021,
FUTSTK,LTTS,28-Oct-2021,0,XX,5050,5480,5009.95,5149.1,5149.1,11794,123835.77,746400,53200,19-OCT-2021,
FUTSTK,LTTS,28-Oct-2021,0,XX,5326.25,5379.45,4634.2,4950.5,4950.5,9747,97172.16,710800,-35600,20-OCT-2021,
FUTSTK,LTTS,28-Oct-2021,0,XX,4986.15,5039.95,4564.6,4730.25,4730.25,3580,33731.67,620800,-90000,21-OCT-2021,
FUTSTK,LTTS,28-Oct-2021,0,XX,4740.2,4848.55,4534.1,4562.5,4562.5,2744,25570.1,587000,-33800,22-OCT-2021,
FUTSTK,LTTS,28-Oct-2021,0,XX,4583.65,4597.55,4324.15,4505.25,4505.25,2979,26356.94,473400,-113600,25-OCT-2021,
FUTSTK,LTTS,28-Oct-2021,0,XX,4542.15,4707.9,4499.25,4578.1,4578.1,2227,20503.18,343600,-129800,26-OCT-2021,
FUTSTK,LTTS,28-Oct-2021,0,XX,4612.7,4727,4566.7,4692.1,4692.1,2320,21463.17,194600,-149000,27-OCT-2021,
FUTSTK,LTTS,28-Oct-2021,0,XX,4690.5,4745.6,4606.9,4648.8,4665.2,1591,14898.48,47800,-146800,28-OCT-2021,
FUTSTK,LTTS,25-Nov-2021,0,XX,4638.1,4749.9,4555.5,4724.7,4724.7,1827,17184.94,570800,-39000,29-OCT-2021,
FUTSTK,LTTS,25-Nov-2021,0,XX,4758.15,4950,4738.4,4932.45,4932.45,1957,19041.24,599600,28800,01-NOV-2021,
FUTSTK,LTTS,25-Nov-2021,0,XX,4947.35,4977.3,4861.1,4914.65,4914.65,1214,11938.67,571400,-28200,02-NOV-2021,
FUTSTK,LTTS,25-Nov-2021,0,XX,4925.6,4995,4877,4978.25,4978.25,1034,10222.93,547600,-23800,03-NOV-2021,
FUTSTK,LTTS,25-Nov-2021,0,XX,5015,5157,4992.45,5087.6,5087.6,1476,15027.81,531400,-20400,08-NOV-2021,
FUTSTK,LTTS,25-Nov-2021,0,XX,5116.95,5173.95,5076.2,5120.1,5120.1,1020,10459.61,548800,17400,09-NOV-2021,
FUTSTK,LTTS,25-Nov-2021,0,XX,5081.5,5159.5,5080,5113.2,5113.2,653,6683.74,550000,1200,10-NOV-2021,
FUTSTK,LTTS,25-Nov-2021,0,XX,5103.45,5236.15,5020.3,5191.85,5191.85,1617,16573.12,573200,23200,11-NOV-2021,
FUTSTK,LTTS,25-Nov-2021,0,XX,5223.4,5335,5158,5300.8,5300.8,2226,23352.26,594800,21600,12-NOV-2021,
FUTSTK,LTTS,25-Nov-2021,0,XX,5311.8,5363.6,5243.65,5345.45,5345.45,1288,13682.08,592000,-2800,15-NOV-2021,
FUTSTK,LTTS,25-Nov-2021,0,XX,5345.6,5440,5327,5369.55,5369.55,1947,20986.89,583200,-8800,16-NOV-2021,
FUTSTK,LTTS,25-Nov-2021,0,XX,5362.5,5757.75,5362.45,5687.35,5687.35,3897,43866.9,591400,8200,17-NOV-2021,
FUTSTK,LTTS,25-Nov-2021,0,XX,5700,5820,5468.85,5630.15,5630.15,3468,39199,567000,-24400,18-NOV-2021,
FUTSTK,LTTS,25-Nov-2021,0,XX,5562,5562,5266.9,5350.45,5350.45,2505,26966.12,406600,-160400,22-NOV-2021,
FUTSTK,LTTS,25-Nov-2021,0,XX,5322.85,5446.9,5117.3,5399.55,5399.55,1885,20165.89,280400,-126200,23-NOV-2021,
FUTSTK,LTTS,25-Nov-2021,0,XX,5475,5475,5034.85,5245.45,5245.45,1307,13940.55,144000,-136400,24-NOV-2021,
FUTSTK,LTTS,25-Nov-2021,0,XX,5189.9,5386.7,5163.6,5340.9,5344.85,1175,12411.43,41200,-102800,25-NOV-2021,
FUTSTK,LTTS,30-Dec-2021,0,XX,5312.7,5329.85,5180,5258.6,5258.6,1700,17896.54,473200,-63800,26-NOV-2021,
FUTSTK,LTTS,30-Dec-2021,0,XX,5215.95,5287.2,5105.6,5224.65,5224.65,1578,16418.69,485400,12200,29-NOV-2021,
FUTSTK,LTTS,30-Dec-2021,0,XX,5274.35,5461.05,5215.95,5277.95,5277.95,2353,24999.77,475200,-10200,30-NOV-2021,
FUTSTK,LTTS,30-Dec-2021,0,XX,5324.75,5378.7,5275,5355.65,5355.65,968,10315.63,461000,-14200,01-DEC-2021,
FUTSTK,LTTS,30-Dec-2021,0,XX,5304.05,5557.2,5298.55,5543.55,5543.55,1462,15990.26,481800,20800,02-DEC-2021,
