INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IDFC,23-Feb-2017,0,XX,0,0,0,56.15,58.65,0,0,0,0,28-NOV-2016,
FUTSTK,IDFC,23-Feb-2017,0,XX,0,0,0,56.15,58.1,0,0,0,0,29-NOV-2016,
FUTSTK,IDFC,23-Feb-2017,0,XX,0,0,0,56.15,58.3,0,0,0,0,30-NOV-2016,
FUTSTK,IDFC,23-Feb-2017,0,XX,0,0,0,56.15,57.45,0,0,0,0,01-DEC-2016,
FUTSTK,IDFC,23-Feb-2017,0,XX,0,0,0,56.15,56.3,0,0,0,0,02-DEC-2016,
FUTSTK,IDFC,23-Feb-2017,0,XX,0,0,0,56.15,56.85,0,0,0,0,05-DEC-2016,
FUTSTK,IDFC,23-Feb-2017,0,XX,0,0,0,56.15,56.95,0,0,0,0,06-DEC-2016,
FUTSTK,IDFC,23-Feb-2017,0,XX,0,0,0,56.15,56.45,0,0,0,0,07-DEC-2016,
FUTSTK,IDFC,23-Feb-2017,0,XX,0,0,0,56.15,57.1,0,0,0,0,08-DEC-2016,
FUTSTK,IDFC,23-Feb-2017,0,XX,0,0,0,56.15,57.75,0,0,0,0,09-DEC-2016,
FUTSTK,IDFC,23-Feb-2017,0,XX,0,0,0,56.15,56.7,0,0,0,0,12-DEC-2016,
FUTSTK,IDFC,23-Feb-2017,0,XX,0,0,0,56.15,56,0,0,0,0,13-DEC-2016,
FUTSTK,IDFC,23-Feb-2017,0,XX,0,0,0,56.15,55.45,0,0,0,0,14-DEC-2016,
FUTSTK,IDFC,23-Feb-2017,0,XX,0,0,0,56.15,55.4,0,0,0,0,15-DEC-2016,
FUTSTK,IDFC,23-Feb-2017,0,XX,0,0,0,56.15,54.75,0,0,0,0,16-DEC-2016,
FUTSTK,IDFC,23-Feb-2017,0,XX,0,0,0,56.15,54.2,0,0,0,0,19-DEC-2016,
FUTSTK,IDFC,23-Feb-2017,0,XX,0,0,0,56.15,53.15,0,0,0,0,20-DEC-2016,
FUTSTK,IDFC,23-Feb-2017,0,XX,53.25,53.25,53.15,53.15,53.15,5,35.09,66000,66000,21-DEC-2016,
FUTSTK,IDFC,23-Feb-2017,0,XX,0,0,0,53.15,52.3,0,0,66000,0,22-DEC-2016,
FUTSTK,IDFC,23-Feb-2017,0,XX,52.05,52.4,52.05,52.4,52.3,3,20.7,79200,13200,23-DEC-2016,
FUTSTK,IDFC,23-Feb-2017,0,XX,0,0,0,52.4,51.1,0,0,79200,0,26-DEC-2016,
FUTSTK,IDFC,23-Feb-2017,0,XX,0,0,0,52.4,52.9,0,0,79200,0,27-DEC-2016,
FUTSTK,IDFC,23-Feb-2017,0,XX,0,0,0,52.4,52.85,0,0,79200,0,28-DEC-2016,
FUTSTK,IDFC,23-Feb-2017,0,XX,53.25,55.45,53.2,54.9,54.9,33,237.26,330000,250800,29-DEC-2016,
FUTSTK,IDFC,30-Mar-2017,0,XX,0,0,0,56.65,54.65,0,0,0,0,30-DEC-2016,
FUTSTK,IDFC,30-Mar-2017,0,XX,0,0,0,56.65,55.1,0,0,0,0,02-JAN-2017,
FUTSTK,IDFC,30-Mar-2017,0,XX,0,0,0,56.65,55.35,0,0,0,0,03-JAN-2017,
FUTSTK,IDFC,30-Mar-2017,0,XX,0,0,0,56.65,55.85,0,0,0,0,04-JAN-2017,
FUTSTK,IDFC,30-Mar-2017,0,XX,0,0,0,56.65,58,0,0,0,0,05-JAN-2017,
FUTSTK,IDFC,30-Mar-2017,0,XX,0,0,0,56.65,57.75,0,0,0,0,06-JAN-2017,
FUTSTK,IDFC,30-Mar-2017,0,XX,0,0,0,56.65,56.6,0,0,0,0,09-JAN-2017,
FUTSTK,IDFC,30-Mar-2017,0,XX,0,0,0,56.65,55.8,0,0,0,0,10-JAN-2017,
FUTSTK,IDFC,30-Mar-2017,0,XX,0,0,0,56.65,57.95,0,0,0,0,11-JAN-2017,
FUTSTK,IDFC,30-Mar-2017,0,XX,0,0,0,56.65,58.45,0,0,0,0,12-JAN-2017,
FUTSTK,IDFC,30-Mar-2017,0,XX,0,0,0,56.65,57.65,0,0,0,0,13-JAN-2017,
FUTSTK,IDFC,30-Mar-2017,0,XX,0,0,0,56.65,59.15,0,0,0,0,16-JAN-2017,
FUTSTK,IDFC,30-Mar-2017,0,XX,0,0,0,56.65,59.7,0,0,0,0,17-JAN-2017,
FUTSTK,IDFC,30-Mar-2017,0,XX,0,0,0,56.65,59.9,0,0,0,0,18-JAN-2017,
FUTSTK,IDFC,30-Mar-2017,0,XX,0,0,0,56.65,59.7,0,0,0,0,19-JAN-2017,
FUTSTK,IDFC,30-Mar-2017,0,XX,0,0,0,56.65,58.25,0,0,0,0,20-JAN-2017,
FUTSTK,IDFC,30-Mar-2017,0,XX,57.9,57.9,57.9,57.9,58.15,1,7.64,13200,13200,23-JAN-2017,
FUTSTK,IDFC,30-Mar-2017,0,XX,58.8,58.8,58.8,58.8,58.8,1,7.76,26400,13200,24-JAN-2017,
FUTSTK,IDFC,30-Mar-2017,0,XX,59.6,59.6,59.55,59.55,59.9,2,15.72,52800,26400,25-JAN-2017,
FUTSTK,IDFC,27-Apr-2017,0,XX,0,0,0,60.2,58.25,0,0,0,0,27-JAN-2017,
FUTSTK,IDFC,27-Apr-2017,0,XX,57.6,57.6,57.6,57.6,57.5,1,7.6,13200,13200,30-JAN-2017,
FUTSTK,IDFC,27-Apr-2017,0,XX,0,0,0,57.6,55.9,0,0,13200,0,31-JAN-2017,
FUTSTK,IDFC,27-Apr-2017,0,XX,0,0,0,57.6,55.85,0,0,13200,0,01-FEB-2017,
FUTSTK,IDFC,27-Apr-2017,0,XX,0,0,0,57.6,55.05,0,0,13200,0,02-FEB-2017,
FUTSTK,IDFC,27-Apr-2017,0,XX,0,0,0,57.6,55.7,0,0,13200,0,03-FEB-2017,
FUTSTK,IDFC,27-Apr-2017,0,XX,56.6,56.6,56.6,56.6,56.6,1,7.47,26400,13200,06-FEB-2017,
FUTSTK,IDFC,27-Apr-2017,0,XX,0,0,0,56.6,57.95,0,0,26400,0,07-FEB-2017,
FUTSTK,IDFC,27-Apr-2017,0,XX,0,0,0,56.6,58.15,0,0,26400,0,08-FEB-2017,
FUTSTK,IDFC,27-Apr-2017,0,XX,0,0,0,56.6,57.6,0,0,26400,0,09-FEB-2017,
FUTSTK,IDFC,27-Apr-2017,0,XX,0,0,0,56.6,57.2,0,0,26400,0,10-FEB-2017,
FUTSTK,IDFC,27-Apr-2017,0,XX,0,0,0,56.6,56.2,0,0,26400,0,13-FEB-2017,
FUTSTK,IDFC,27-Apr-2017,0,XX,0,0,0,56.6,55.65,0,0,26400,0,14-FEB-2017,
FUTSTK,IDFC,27-Apr-2017,0,XX,0,0,0,56.6,53,0,0,26400,0,15-FEB-2017,
FUTSTK,IDFC,27-Apr-2017,0,XX,0,0,0,56.6,53.25,0,0,26400,0,16-FEB-2017,
FUTSTK,IDFC,27-Apr-2017,0,XX,53.6,54,53.6,54,54,5,35.48,66000,39600,17-FEB-2017,
FUTSTK,IDFC,27-Apr-2017,0,XX,0,0,0,54,54.35,0,0,66000,0,20-FEB-2017,
FUTSTK,IDFC,27-Apr-2017,0,XX,54.4,54.75,54.4,54.75,54.75,4,28.82,105600,39600,21-FEB-2017,
FUTSTK,IDFC,27-Apr-2017,0,XX,54.25,54.25,54.15,54.15,53.95,2,14.3,105600,0,22-FEB-2017,
FUTSTK,IDFC,27-Apr-2017,0,XX,54.15,54.2,53.75,53.75,53.75,6,42.81,145200,39600,23-FEB-2017,
FUTSTK,IDFC,25-May-2017,0,XX,0,0,0,53.7,53.6,0,0,0,0,27-FEB-2017,
FUTSTK,IDFC,25-May-2017,0,XX,0,0,0,53.7,54.1,0,0,0,0,28-FEB-2017,
FUTSTK,IDFC,25-May-2017,0,XX,0,0,0,53.7,54.35,0,0,0,0,01-MAR-2017,
FUTSTK,IDFC,25-May-2017,0,XX,0,0,0,53.7,52.05,0,0,0,0,02-MAR-2017,
FUTSTK,IDFC,25-May-2017,0,XX,0,0,0,53.7,51.95,0,0,0,0,03-MAR-2017,
FUTSTK,IDFC,25-May-2017,0,XX,0,0,0,53.7,53.25,0,0,0,0,06-MAR-2017,
FUTSTK,IDFC,25-May-2017,0,XX,0,0,0,53.7,52.8,0,0,0,0,07-MAR-2017,
FUTSTK,IDFC,25-May-2017,0,XX,0,0,0,53.7,52.35,0,0,0,0,08-MAR-2017,
FUTSTK,IDFC,25-May-2017,0,XX,0,0,0,53.7,52.7,0,0,0,0,09-MAR-2017,
FUTSTK,IDFC,25-May-2017,0,XX,0,0,0,53.7,52.6,0,0,0,0,10-MAR-2017,
FUTSTK,IDFC,25-May-2017,0,XX,0,0,0,53.7,53.35,0,0,0,0,14-MAR-2017,
FUTSTK,IDFC,25-May-2017,0,XX,53.5,53.5,53.5,53.5,54.5,1,7.06,13200,13200,15-MAR-2017,
FUTSTK,IDFC,25-May-2017,0,XX,0,0,0,53.5,55.6,0,0,13200,0,16-MAR-2017,
FUTSTK,IDFC,25-May-2017,0,XX,0,0,0,53.5,56.2,0,0,13200,0,17-MAR-2017,
FUTSTK,IDFC,25-May-2017,0,XX,55.85,55.85,55.85,55.85,56.15,1,7.37,26400,13200,20-MAR-2017,
FUTSTK,IDFC,25-May-2017,0,XX,0,0,0,55.85,55.3,0,0,26400,0,21-MAR-2017,
FUTSTK,IDFC,25-May-2017,0,XX,54.35,54.35,53.8,53.8,53.8,2,14.27,26400,0,22-MAR-2017,
FUTSTK,IDFC,25-May-2017,0,XX,0,0,0,53.8,53.9,0,0,26400,0,23-MAR-2017,
FUTSTK,IDFC,25-May-2017,0,XX,56.1,56.1,56.1,56.1,55.2,1,7.4,26400,0,24-MAR-2017,
FUTSTK,IDFC,25-May-2017,0,XX,55.75,55.75,55.5,55.5,55.1,2,14.68,39600,13200,27-MAR-2017,
FUTSTK,IDFC,25-May-2017,0,XX,0,0,0,55.5,54.95,0,0,39600,0,28-MAR-2017,
FUTSTK,IDFC,25-May-2017,0,XX,55.25,55.25,55.25,55.25,55.1,1,7.29,52800,13200,29-MAR-2017,
FUTSTK,IDFC,25-May-2017,0,XX,55,55.25,55,55.2,55.2,8,58.21,118800,66000,30-MAR-2017,
FUTSTK,IDFC,29-Jun-2017,0,XX,0,0,0,55.45,55.4,0,0,0,0,31-MAR-2017,
FUTSTK,IDFC,29-Jun-2017,0,XX,0,0,0,55.45,55.4,0,0,0,0,03-APR-2017,
FUTSTK,IDFC,29-Jun-2017,0,XX,0,0,0,55.45,55.5,0,0,0,0,05-APR-2017,
FUTSTK,IDFC,29-Jun-2017,0,XX,0,0,0,55.45,57.45,0,0,0,0,06-APR-2017,
FUTSTK,IDFC,29-Jun-2017,0,XX,0,0,0,55.45,58.2,0,0,0,0,07-APR-2017,
FUTSTK,IDFC,29-Jun-2017,0,XX,0,0,0,55.45,59.5,0,0,0,0,10-APR-2017,
FUTSTK,IDFC,29-Jun-2017,0,XX,0,0,0,55.45,59.85,0,0,0,0,11-APR-2017,
FUTSTK,IDFC,29-Jun-2017,0,XX,0,0,0,55.45,58.85,0,0,0,0,12-APR-2017,
FUTSTK,IDFC,29-Jun-2017,0,XX,0,0,0,55.45,58.8,0,0,0,0,13-APR-2017,
FUTSTK,IDFC,29-Jun-2017,0,XX,0,0,0,55.45,58.85,0,0,0,0,17-APR-2017,
FUTSTK,IDFC,29-Jun-2017,0,XX,0,0,0,55.45,58.75,0,0,0,0,18-APR-2017,
FUTSTK,IDFC,29-Jun-2017,0,XX,0,0,0,55.45,58.3,0,0,0,0,19-APR-2017,
FUTSTK,IDFC,29-Jun-2017,0,XX,0,0,0,55.45,57.9,0,0,0,0,20-APR-2017,
FUTSTK,IDFC,29-Jun-2017,0,XX,0,0,0,55.45,58.15,0,0,0,0,21-APR-2017,
FUTSTK,IDFC,29-Jun-2017,0,XX,0,0,0,55.45,58.35,0,0,0,0,24-APR-2017,
FUTSTK,IDFC,29-Jun-2017,0,XX,0,0,0,55.45,58.7,0,0,0,0,25-APR-2017,
FUTSTK,IDFC,29-Jun-2017,0,XX,59.85,59.85,58.1,58.1,58.1,5,38.8,52800,52800,26-APR-2017,
FUTSTK,IDFC,29-Jun-2017,0,XX,61.95,61.95,61.25,61.6,61.6,7,56.91,105600,52800,27-APR-2017,
FUTSTK,IDFC,27-Jul-2017,0,XX,0,0,0,62.25,62.7,0,0,0,0,28-APR-2017,
FUTSTK,IDFC,27-Jul-2017,0,XX,0,0,0,62.25,61.85,0,0,0,0,02-MAY-2017,
FUTSTK,IDFC,27-Jul-2017,0,XX,61.9,61.9,60.95,60.95,61.55,2,16.21,26400,26400,03-MAY-2017,
FUTSTK,IDFC,27-Jul-2017,0,XX,0,0,0,60.95,63.5,0,0,26400,0,04-MAY-2017,
FUTSTK,IDFC,27-Jul-2017,0,XX,0,0,0,60.95,63.05,0,0,26400,0,05-MAY-2017,
FUTSTK,IDFC,27-Jul-2017,0,XX,0,0,0,60.95,64.2,0,0,26400,0,08-MAY-2017,
FUTSTK,IDFC,27-Jul-2017,0,XX,0,0,0,60.95,65.35,0,0,26400,0,09-MAY-2017,
FUTSTK,IDFC,27-Jul-2017,0,XX,65,65,65,65,65.2,2,17.16,52800,26400,10-MAY-2017,
FUTSTK,IDFC,27-Jul-2017,0,XX,0,0,0,65,64.9,0,0,52800,0,11-MAY-2017,
FUTSTK,IDFC,27-Jul-2017,0,XX,64.1,64.1,64.1,64.1,64.25,1,8.46,66000,13200,12-MAY-2017,
FUTSTK,IDFC,27-Jul-2017,0,XX,0,0,0,64.1,64.55,0,0,66000,0,15-MAY-2017,
FUTSTK,IDFC,27-Jul-2017,0,XX,0,0,0,64.1,65.1,0,0,66000,0,16-MAY-2017,
FUTSTK,IDFC,27-Jul-2017,0,XX,64.05,64.05,64.05,64.05,64.05,1,8.45,79200,13200,17-MAY-2017,
FUTSTK,IDFC,27-Jul-2017,0,XX,0,0,0,64.05,62.3,0,0,79200,0,18-MAY-2017,
FUTSTK,IDFC,27-Jul-2017,0,XX,61,61,60.85,60.85,61.95,3,24.11,92400,13200,19-MAY-2017,
FUTSTK,IDFC,27-Jul-2017,0,XX,61.1,61.35,61.1,61.35,60.95,2,16.16,118800,26400,22-MAY-2017,
FUTSTK,IDFC,27-Jul-2017,0,XX,59.8,60.35,59.8,60.35,58.95,3,23.82,145200,26400,23-MAY-2017,
FUTSTK,IDFC,27-Jul-2017,0,XX,58.4,58.75,56.95,58.65,57.6,8,61.3,198000,52800,24-MAY-2017,
FUTSTK,IDFC,27-Jul-2017,0,XX,57.75,58.4,57.05,58,58,16,122.23,356400,158400,25-MAY-2017,
FUTSTK,IDFC,31-Aug-2017,0,XX,0,0,0,58.65,60.3,0,0,0,0,26-MAY-2017,
FUTSTK,IDFC,31-Aug-2017,0,XX,0,0,0,58.65,59.35,0,0,0,0,29-MAY-2017,
FUTSTK,IDFC,31-Aug-2017,0,XX,0,0,0,58.65,60.15,0,0,0,0,30-MAY-2017,
FUTSTK,IDFC,31-Aug-2017,0,XX,0,0,0,58.65,60.05,0,0,0,0,31-MAY-2017,
FUTSTK,IDFC,31-Aug-2017,0,XX,0,0,0,58.65,60.15,0,0,0,0,01-JUN-2017,
FUTSTK,IDFC,31-Aug-2017,0,XX,0,0,0,58.65,60.4,0,0,0,0,02-JUN-2017,
FUTSTK,IDFC,31-Aug-2017,0,XX,0,0,0,58.65,59.95,0,0,0,0,05-JUN-2017,
FUTSTK,IDFC,31-Aug-2017,0,XX,0,0,0,58.65,59.65,0,0,0,0,06-JUN-2017,
FUTSTK,IDFC,31-Aug-2017,0,XX,0,0,0,58.65,59.65,0,0,0,0,07-JUN-2017,
FUTSTK,IDFC,31-Aug-2017,0,XX,0,0,0,58.65,58.55,0,0,0,0,08-JUN-2017,
FUTSTK,IDFC,31-Aug-2017,0,XX,0,0,0,58.65,58.55,0,0,0,0,09-JUN-2017,
FUTSTK,IDFC,31-Aug-2017,0,XX,0,0,0,58.65,57.25,0,0,0,0,12-JUN-2017,
FUTSTK,IDFC,31-Aug-2017,0,XX,0,0,0,58.65,57.35,0,0,0,0,13-JUN-2017,
FUTSTK,IDFC,31-Aug-2017,0,XX,0,0,0,58.65,57.3,0,0,0,0,14-JUN-2017,
FUTSTK,IDFC,31-Aug-2017,0,XX,0,0,0,58.65,57.4,0,0,0,0,15-JUN-2017,
FUTSTK,IDFC,31-Aug-2017,0,XX,0,0,0,58.65,57.85,0,0,0,0,16-JUN-2017,
FUTSTK,IDFC,31-Aug-2017,0,XX,0,0,0,58.65,57.8,0,0,0,0,19-JUN-2017,
FUTSTK,IDFC,31-Aug-2017,0,XX,0,0,0,58.65,58.7,0,0,0,0,20-JUN-2017,
FUTSTK,IDFC,31-Aug-2017,0,XX,0,0,0,58.65,58.15,0,0,0,0,21-JUN-2017,
FUTSTK,IDFC,31-Aug-2017,0,XX,0,0,0,58.65,58.45,0,0,0,0,22-JUN-2017,
FUTSTK,IDFC,31-Aug-2017,0,XX,57,57,57,57,57,1,7.52,13200,13200,23-JUN-2017,
FUTSTK,IDFC,31-Aug-2017,0,XX,55.5,55.5,55.5,55.5,55.6,1,7.32,26400,13200,27-JUN-2017,
FUTSTK,IDFC,31-Aug-2017,0,XX,55.3,55.3,55,55,56.25,3,21.83,66000,39600,28-JUN-2017,
FUTSTK,IDFC,31-Aug-2017,0,XX,56.3,56.45,55.75,55.75,55.8,20,148.08,158400,92400,29-JUN-2017,
FUTSTK,IDFC,28-Sep-2017,0,XX,0,0,0,56.1,56.15,0,0,0,0,30-JUN-2017,
FUTSTK,IDFC,28-Sep-2017,0,XX,0,0,0,56.1,55.05,0,0,0,0,03-JUL-2017,
FUTSTK,IDFC,28-Sep-2017,0,XX,0,0,0,56.1,55.75,0,0,0,0,04-JUL-2017,
FUTSTK,IDFC,28-Sep-2017,0,XX,0,0,0,56.1,61.4,0,0,0,0,05-JUL-2017,
FUTSTK,IDFC,28-Sep-2017,0,XX,60.6,61.5,60.6,60.8,60.8,4,32.16,52800,52800,06-JUL-2017,
FUTSTK,IDFC,28-Sep-2017,0,XX,0,0,0,60.8,60.85,0,0,52800,0,07-JUL-2017,
FUTSTK,IDFC,28-Sep-2017,0,XX,59.2,59.2,56.8,56.8,56.8,4,30.55,105600,52800,10-JUL-2017,
FUTSTK,IDFC,28-Sep-2017,0,XX,58.25,58.25,57.75,57.75,56.8,2,15.31,132000,26400,11-JUL-2017,
FUTSTK,IDFC,28-Sep-2017,0,XX,0,0,0,57.75,58.15,0,0,132000,0,12-JUL-2017,
FUTSTK,IDFC,28-Sep-2017,0,XX,0,0,0,57.75,57.3,0,0,132000,0,13-JUL-2017,
FUTSTK,IDFC,28-Sep-2017,0,XX,0,0,0,57.75,56.95,0,0,132000,0,14-JUL-2017,
FUTSTK,IDFC,28-Sep-2017,0,XX,0,0,0,57.75,56.85,0,0,132000,0,17-JUL-2017,
FUTSTK,IDFC,28-Sep-2017,0,XX,0,0,0,57.75,58.05,0,0,132000,0,18-JUL-2017,
FUTSTK,IDFC,28-Sep-2017,0,XX,58.85,59.55,58.85,59.5,60.15,11,85.74,158400,26400,19-JUL-2017,
FUTSTK,IDFC,28-Sep-2017,0,XX,59.5,61.4,59.5,59.95,59.85,6,48.11,145200,-13200,20-JUL-2017,
FUTSTK,IDFC,28-Sep-2017,0,XX,59.7,59.7,59.1,59.1,59.05,2,15.68,158400,13200,21-JUL-2017,
FUTSTK,IDFC,28-Sep-2017,0,XX,0,0,0,59.1,59.65,0,0,158400,0,24-JUL-2017,
FUTSTK,IDFC,28-Sep-2017,0,XX,59,59,59,59,59,1,7.78,158400,0,25-JUL-2017,
FUTSTK,IDFC,28-Sep-2017,0,XX,59.6,59.95,58.35,58.5,58.5,26,202.84,316800,132000,27-JUL-2017,
FUTSTK,IDFC,26-Oct-2017,0,XX,0,0,0,58.55,60.5,0,0,0,0,28-JUL-2017,
FUTSTK,IDFC,26-Oct-2017,0,XX,0,0,0,58.55,59.65,0,0,0,0,31-JUL-2017,
FUTSTK,IDFC,26-Oct-2017,0,XX,0,0,0,58.55,59.6,0,0,0,0,01-AUG-2017,
FUTSTK,IDFC,26-Oct-2017,0,XX,0,0,0,58.55,59.1,0,0,0,0,02-AUG-2017,
FUTSTK,IDFC,26-Oct-2017,0,XX,0,0,0,58.55,57.8,0,0,0,0,03-AUG-2017,
FUTSTK,IDFC,26-Oct-2017,0,XX,0,0,0,58.55,58.4,0,0,0,0,04-AUG-2017,
FUTSTK,IDFC,26-Oct-2017,0,XX,0,0,0,58.55,59.4,0,0,0,0,07-AUG-2017,
FUTSTK,IDFC,26-Oct-2017,0,XX,0,0,0,58.55,57.7,0,0,0,0,08-AUG-2017,
FUTSTK,IDFC,26-Oct-2017,0,XX,0,0,0,58.55,57.2,0,0,0,0,09-AUG-2017,
FUTSTK,IDFC,26-Oct-2017,0,XX,57,57,57,57,55.4,1,7.52,13200,13200,10-AUG-2017,
FUTSTK,IDFC,26-Oct-2017,0,XX,0,0,0,57,54.35,0,0,13200,0,11-AUG-2017,
FUTSTK,IDFC,26-Oct-2017,0,XX,0,0,0,57,55.4,0,0,13200,0,14-AUG-2017,
FUTSTK,IDFC,26-Oct-2017,0,XX,0,0,0,57,57.45,0,0,13200,0,16-AUG-2017,
FUTSTK,IDFC,26-Oct-2017,0,XX,0,0,0,57,57.15,0,0,13200,0,17-AUG-2017,
FUTSTK,IDFC,26-Oct-2017,0,XX,0,0,0,57,56.55,0,0,13200,0,18-AUG-2017,
FUTSTK,IDFC,26-Oct-2017,0,XX,0,0,0,57,54.95,0,0,13200,0,21-AUG-2017,
FUTSTK,IDFC,26-Oct-2017,0,XX,0,0,0,57,54.5,0,0,13200,0,22-AUG-2017,
FUTSTK,IDFC,26-Oct-2017,0,XX,0,0,0,57,55.5,0,0,13200,0,23-AUG-2017,
FUTSTK,IDFC,26-Oct-2017,0,XX,55.4,55.4,55.4,55.4,55.2,1,7.31,26400,13200,24-AUG-2017,
FUTSTK,IDFC,26-Oct-2017,0,XX,56.25,56.4,55.85,55.85,55.6,3,22.24,66000,39600,28-AUG-2017,
FUTSTK,IDFC,26-Oct-2017,0,XX,55,55.1,55,55,54.6,4,29.05,105600,39600,29-AUG-2017,
FUTSTK,IDFC,26-Oct-2017,0,XX,55.45,55.5,55.25,55.3,55.15,7,51.18,198000,92400,30-AUG-2017,
FUTSTK,IDFC,26-Oct-2017,0,XX,54.9,55.35,54.8,55.1,55.1,11,79.91,330000,132000,31-AUG-2017,
FUTSTK,IDFC,30-Nov-2017,0,XX,0,0,0,55.35,58.8,0,0,0,0,01-SEP-2017,
FUTSTK,IDFC,30-Nov-2017,0,XX,59.05,59.05,59,59,59.3,3,23.37,39600,39600,04-SEP-2017,
FUTSTK,IDFC,30-Nov-2017,0,XX,0,0,0,59,60.1,0,0,39600,0,05-SEP-2017,
FUTSTK,IDFC,30-Nov-2017,0,XX,0,0,0,59,61.15,0,0,39600,0,06-SEP-2017,
FUTSTK,IDFC,30-Nov-2017,0,XX,60.95,60.95,60.95,60.95,60.95,2,16.09,66000,26400,07-SEP-2017,
FUTSTK,IDFC,30-Nov-2017,0,XX,59.8,59.8,59.8,59.8,59.8,1,7.89,79200,13200,08-SEP-2017,
FUTSTK,IDFC,30-Nov-2017,0,XX,0,0,0,59.8,59.8,0,0,79200,0,11-SEP-2017,
FUTSTK,IDFC,30-Nov-2017,0,XX,0,0,0,59.8,59.5,0,0,79200,0,12-SEP-2017,
FUTSTK,IDFC,30-Nov-2017,0,XX,59.55,59.55,59.55,59.55,59.55,1,7.86,79200,0,13-SEP-2017,
FUTSTK,IDFC,30-Nov-2017,0,XX,62.8,62.8,62.8,62.8,62.25,1,8.28,92400,13200,14-SEP-2017,
FUTSTK,IDFC,30-Nov-2017,0,XX,62.55,63.15,62.55,62.8,62.95,3,24.88,105600,13200,15-SEP-2017,
FUTSTK,IDFC,30-Nov-2017,0,XX,63.25,63.25,63.1,63.1,63.1,2,16.67,105600,0,18-SEP-2017,
FUTSTK,IDFC,30-Nov-2017,0,XX,63.95,64,63.95,64,62.9,3,25.33,92400,-13200,19-SEP-2017,
FUTSTK,IDFC,30-Nov-2017,0,XX,0,0,0,64,63.3,0,0,92400,0,20-SEP-2017,
FUTSTK,IDFC,30-Nov-2017,0,XX,62.35,62.7,62.35,62.7,62.3,2,16.5,105600,13200,21-SEP-2017,
FUTSTK,IDFC,30-Nov-2017,0,XX,61.2,61.2,60.2,61,61,10,80.44,211200,105600,22-SEP-2017,
FUTSTK,IDFC,30-Nov-2017,0,XX,60.55,60.55,60.55,60.55,60.55,2,15.98,237600,26400,25-SEP-2017,
FUTSTK,IDFC,30-Nov-2017,0,XX,60.15,61.2,59.75,61.2,60.95,13,103.53,343200,105600,26-SEP-2017,
FUTSTK,IDFC,30-Nov-2017,0,XX,60.1,60.15,58.7,58.7,59,14,110.06,475200,132000,27-SEP-2017,
FUTSTK,IDFC,30-Nov-2017,0,XX,59.95,61.25,58.95,60,60,14,110.29,594000,118800,28-SEP-2017,
FUTSTK,IDFC,28-Dec-2017,0,XX,0,0,0,60.25,59.95,0,0,0,0,29-SEP-2017,
FUTSTK,IDFC,28-Dec-2017,0,XX,0,0,0,60.25,59.9,0,0,0,0,03-OCT-2017,
FUTSTK,IDFC,28-Dec-2017,0,XX,0,0,0,60.25,60.15,0,0,0,0,04-OCT-2017,
FUTSTK,IDFC,28-Dec-2017,0,XX,0,0,0,60.25,60,0,0,0,0,05-OCT-2017,
FUTSTK,IDFC,28-Dec-2017,0,XX,60.6,60.6,60.4,60.5,60.6,5,39.94,66000,66000,06-OCT-2017,
FUTSTK,IDFC,28-Dec-2017,0,XX,63,64.6,63,64.6,65.4,5,42.19,26400,-39600,09-OCT-2017,
FUTSTK,IDFC,28-Dec-2017,0,XX,0,0,0,64.6,65,0,0,26400,0,10-OCT-2017,
FUTSTK,IDFC,28-Dec-2017,0,XX,65.7,65.7,64.45,64.45,64.8,2,17.17,52800,26400,11-OCT-2017,
FUTSTK,IDFC,28-Dec-2017,0,XX,65.1,66.75,65.1,66.65,66.65,7,61.14,92400,39600,12-OCT-2017,
FUTSTK,IDFC,28-Dec-2017,0,XX,0,0,0,66.65,67.1,0,0,92400,0,13-OCT-2017,
FUTSTK,IDFC,28-Dec-2017,0,XX,66.3,66.3,66.3,66.3,66.3,1,8.75,92400,0,16-OCT-2017,
FUTSTK,IDFC,28-Dec-2017,0,XX,66.1,66.1,66.1,66.1,65.8,1,8.72,105600,13200,17-OCT-2017,
FUTSTK,IDFC,28-Dec-2017,0,XX,64.05,64.05,64.05,64.05,64.05,1,8.45,105600,0,18-OCT-2017,
FUTSTK,IDFC,28-Dec-2017,0,XX,63.75,63.75,63.65,63.65,64.5,4,33.72,158400,52800,23-OCT-2017,
FUTSTK,IDFC,28-Dec-2017,0,XX,64.8,65,64.8,65,64.4,3,25.68,184800,26400,24-OCT-2017,
FUTSTK,IDFC,28-Dec-2017,0,XX,65.45,65.45,64.1,64.15,64.15,7,59.45,224400,39600,25-OCT-2017,
FUTSTK,IDFC,28-Dec-2017,0,XX,63.85,66.35,63.85,66.35,66.35,14,121.18,343200,118800,26-OCT-2017,
FUTSTK,IDFC,25-Jan-2018,0,XX,0,0,0,67.4,64.2,0,0,0,0,27-OCT-2017,
FUTSTK,IDFC,25-Jan-2018,0,XX,63,63,63,63,62.75,1,8.31,13200,13200,30-OCT-2017,
FUTSTK,IDFC,25-Jan-2018,0,XX,0,0,0,63,63.9,0,0,13200,0,31-OCT-2017,
