INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DIXON,25-Aug-2022,0,XX,3304.45,3385.1,3304.45,3377.85,3377.85,25,105.12,15250,750,21-JUN-2022,
FUTSTK,DIXON,25-Aug-2022,0,XX,3200,3254.55,3130.2,3254.4,3254.4,68,270.33,17000,1750,22-JUN-2022,
FUTSTK,DIXON,25-Aug-2022,0,XX,3250,3305.55,3246.3,3300.1,3300.1,33,134.83,17125,125,23-JUN-2022,
FUTSTK,DIXON,25-Aug-2022,0,XX,3366.1,3440.5,3366.1,3425.05,3425.05,25,106.54,18250,1125,24-JUN-2022,
FUTSTK,DIXON,25-Aug-2022,0,XX,3503.45,3555.6,3501,3550.45,3550.45,46,202.77,19500,1250,27-JUN-2022,
FUTSTK,DIXON,25-Aug-2022,0,XX,3518,3632,3511.8,3577.65,3577.65,35,156.72,20875,1375,28-JUN-2022,
FUTSTK,DIXON,25-Aug-2022,0,XX,3549.25,3605.95,3537,3562.8,3562.8,52,231.96,24375,3500,29-JUN-2022,
FUTSTK,DIXON,25-Aug-2022,0,XX,3583.1,3594.85,3520,3527.45,3527.45,29,128.56,26750,2375,30-JUN-2022,
FUTSTK,DIXON,29-Sep-2022,0,XX,3499.95,3505,3499.95,3500,3641.9,5,21.88,625,625,01-JUL-2022,
FUTSTK,DIXON,29-Sep-2022,0,XX,3558.95,3570,3502,3570,3570,5,22.17,1250,625,04-JUL-2022,
FUTSTK,DIXON,29-Sep-2022,0,XX,3510.2,3520,3459.75,3459.75,3459.75,9,39.29,1500,250,05-JUL-2022,
FUTSTK,DIXON,29-Sep-2022,0,XX,3490,3605.3,3490,3605.3,3605.3,8,35.68,2000,500,06-JUL-2022,
FUTSTK,DIXON,29-Sep-2022,0,XX,3601.2,3645,3601.2,3645,3750.65,2,9.05,2250,250,07-JUL-2022,
FUTSTK,DIXON,29-Sep-2022,0,XX,3645,3645,3635,3635,3701.35,2,9.1,2250,0,08-JUL-2022,
FUTSTK,DIXON,29-Sep-2022,0,XX,3688,3701,3688,3690,3690,4,18.45,2500,250,11-JUL-2022,
FUTSTK,DIXON,29-Sep-2022,0,XX,3714.95,3811,3714.95,3796.05,3796.05,6,28.39,2375,-125,12-JUL-2022,
FUTSTK,DIXON,29-Sep-2022,0,XX,3801.05,3806.5,3754.45,3754.45,3754.45,5,23.59,2750,375,13-JUL-2022,
FUTSTK,DIXON,29-Sep-2022,0,XX,3712,3713.25,3646.8,3652.9,3652.9,14,64.47,3625,875,14-JUL-2022,
FUTSTK,DIXON,29-Sep-2022,0,XX,3671.75,3694,3671.75,3691,3691,6,27.64,3750,125,15-JUL-2022,
FUTSTK,DIXON,29-Sep-2022,0,XX,3790,3790,3772.45,3772.45,3851.55,3,14.19,4125,375,18-JUL-2022,
FUTSTK,DIXON,29-Sep-2022,0,XX,3782.6,3782.6,3741.7,3741.7,3741.7,7,32.92,4500,375,19-JUL-2022,
FUTSTK,DIXON,29-Sep-2022,0,XX,3787.7,3896.75,3787.7,3888.95,3888.95,17,81.49,5125,625,20-JUL-2022,
FUTSTK,DIXON,29-Sep-2022,0,XX,3900.8,3965.85,3892.35,3900,3900,18,88.42,6000,875,21-JUL-2022,
FUTSTK,DIXON,29-Sep-2022,0,XX,3937,3937,3790,3811.55,3811.55,20,96.03,6875,875,22-JUL-2022,
FUTSTK,DIXON,29-Sep-2022,0,XX,3747.9,3747.9,3700,3703.35,3703.35,37,171.74,9500,2625,25-JUL-2022,
FUTSTK,DIXON,29-Sep-2022,0,XX,3700,3730,3598.9,3604.05,3604.05,62,282.02,13500,4000,26-JUL-2022,
FUTSTK,DIXON,29-Sep-2022,0,XX,3590,3660,3557.45,3642.1,3642.1,70,317.46,16625,3125,27-JUL-2022,
FUTSTK,DIXON,29-Sep-2022,0,XX,3582.2,3615,3456.7,3509.3,3509.3,166,732.69,28500,11875,28-JUL-2022,
FUTSTK,DIXON,27-Oct-2022,0,XX,3555,3645,3530,3630,3748.7,7,31.57,625,625,29-JUL-2022,
FUTSTK,DIXON,27-Oct-2022,0,XX,3730,3742,3670,3694.95,3694.95,20,92.54,2500,1875,01-AUG-2022,
FUTSTK,DIXON,27-Oct-2022,0,XX,3696,3767,3696,3735,3822.9,9,42.03,3250,750,02-AUG-2022,
FUTSTK,DIXON,27-Oct-2022,0,XX,3720.05,3720.05,3670,3705.8,3705.8,14,64.7,4250,1000,03-AUG-2022,
FUTSTK,DIXON,27-Oct-2022,0,XX,3794.25,3815.6,3705,3740,3884.45,30,141.62,3625,-625,04-AUG-2022,
FUTSTK,DIXON,27-Oct-2022,0,XX,3762.45,3780.2,3762.45,3780.2,3876.2,12,56.61,4250,625,05-AUG-2022,
FUTSTK,DIXON,27-Oct-2022,0,XX,3761.4,3761.4,3645,3731.75,3731.75,15,69.93,4750,500,08-AUG-2022,
FUTSTK,DIXON,27-Oct-2022,0,XX,3735.75,3845,3735.75,3800.95,3800.95,6,28.52,4625,-125,10-AUG-2022,
FUTSTK,DIXON,27-Oct-2022,0,XX,3833,3891.15,3833,3835,3926.2,19,91.54,4500,-125,11-AUG-2022,
FUTSTK,DIXON,27-Oct-2022,0,XX,3773.7,3820,3773.7,3788.9,3788.9,5,23.73,4625,125,12-AUG-2022,
FUTSTK,DIXON,27-Oct-2022,0,XX,3815,3874.95,3748.95,3866,3943.25,11,52.32,5000,375,16-AUG-2022,
FUTSTK,DIXON,27-Oct-2022,0,XX,3888,4023,3885,3990.9,3990.9,39,193.59,6000,1000,17-AUG-2022,
FUTSTK,DIXON,27-Oct-2022,0,XX,4007.55,4089.95,4007.55,4052.85,4052.85,54,273.57,8375,2375,18-AUG-2022,
FUTSTK,DIXON,27-Oct-2022,0,XX,4070,4070,3987.6,4003.9,4003.9,39,196.22,10750,2375,19-AUG-2022,
FUTSTK,DIXON,27-Oct-2022,0,XX,3970,4033.9,3925,3993.55,3993.55,38,189.23,12375,1625,22-AUG-2022,
FUTSTK,DIXON,27-Oct-2022,0,XX,3993.55,4119,3916,4008.55,4008.55,55,274.93,14250,1875,23-AUG-2022,
FUTSTK,DIXON,27-Oct-2022,0,XX,4043.2,4103.65,4032,4072.65,4072.65,38,193.56,14000,-250,24-AUG-2022,
FUTSTK,DIXON,27-Oct-2022,0,XX,4119.95,4140,4070,4076.25,4076.25,84,430.41,17500,3500,25-AUG-2022,
FUTSTK,DIXON,24-Nov-2022,0,XX,0,0,0,4132.65,4131.1,0,0,0,0,26-AUG-2022,
FUTSTK,DIXON,24-Nov-2022,0,XX,0,0,0,4132.65,4036.25,0,0,0,0,29-AUG-2022,
FUTSTK,DIXON,24-Nov-2022,0,XX,4035,4088,4035,4088,4088,3,15.21,375,375,30-AUG-2022,
FUTSTK,DIXON,24-Nov-2022,0,XX,0,0,0,4088,4126.3,0,0,375,0,01-SEP-2022,
FUTSTK,DIXON,24-Nov-2022,0,XX,0,0,0,4088,4163.35,0,0,375,0,02-SEP-2022,
FUTSTK,DIXON,24-Nov-2022,0,XX,4064.35,4210.6,4064.35,4210.6,4210.6,6,31.23,875,500,05-SEP-2022,
FUTSTK,DIXON,24-Nov-2022,0,XX,4210.6,4210.6,4151.95,4172.65,4239.75,4,20.86,1375,500,06-SEP-2022,
FUTSTK,DIXON,24-Nov-2022,0,XX,4215.6,4338.7,4215.6,4320.35,4320.35,18,96.58,2625,1250,07-SEP-2022,
FUTSTK,DIXON,24-Nov-2022,0,XX,4364.35,4386.15,4330.4,4366.6,4366.6,25,136.12,4625,2000,08-SEP-2022,
FUTSTK,DIXON,24-Nov-2022,0,XX,4450,4531.5,4450,4509.55,4509.55,29,162.9,3750,-875,09-SEP-2022,
FUTSTK,DIXON,24-Nov-2022,0,XX,4498.65,4498.65,4448.5,4458.15,4549.85,13,72.63,4500,750,12-SEP-2022,
FUTSTK,DIXON,24-Nov-2022,0,XX,4600,4618.45,4540.95,4544.25,4544.25,12,68.74,4875,375,13-SEP-2022,
FUTSTK,DIXON,24-Nov-2022,0,XX,4514.65,4563,4470.6,4525.75,4650.55,15,85.01,5500,625,14-SEP-2022,
FUTSTK,DIXON,24-Nov-2022,0,XX,4586.5,4586.5,4531.6,4544,4544,5,28.48,5625,125,15-SEP-2022,
FUTSTK,DIXON,24-Nov-2022,0,XX,4500,4500,4377.2,4388.65,4388.65,20,110.56,5750,125,16-SEP-2022,
FUTSTK,DIXON,24-Nov-2022,0,XX,4390,4420,4381.1,4381.1,4448.6,4,21.96,6125,375,19-SEP-2022,
FUTSTK,DIXON,24-Nov-2022,0,XX,4420,4500,4420,4474.4,4541.75,8,44.64,6000,-125,20-SEP-2022,
FUTSTK,DIXON,24-Nov-2022,0,XX,4490,4490,4437.7,4437.7,4539.55,2,11.15,6250,250,21-SEP-2022,
FUTSTK,DIXON,24-Nov-2022,0,XX,4459.9,4459.9,4400,4433.4,4433.4,8,44.34,6625,375,22-SEP-2022,
FUTSTK,DIXON,24-Nov-2022,0,XX,4400,4400,4260.8,4265.4,4265.4,11,59.44,7500,875,23-SEP-2022,
FUTSTK,DIXON,24-Nov-2022,0,XX,4190.5,4190.5,4049.75,4051.5,4051.5,27,138.5,9250,1750,26-SEP-2022,
FUTSTK,DIXON,24-Nov-2022,0,XX,4094,4145,4041.1,4087.75,4087.75,30,153.55,10625,1375,27-SEP-2022,
FUTSTK,DIXON,24-Nov-2022,0,XX,4087.75,4199,4074.3,4130.25,4130.25,31,160.94,11750,1125,28-SEP-2022,
FUTSTK,DIXON,24-Nov-2022,0,XX,4165,4194,4138.25,4186.2,4186.2,12,62.53,12125,375,29-SEP-2022,
FUTSTK,DIXON,29-Dec-2022,0,XX,4188.3,4188.3,4155.6,4155.6,4155.6,5,26.09,625,625,30-SEP-2022,
FUTSTK,DIXON,29-Dec-2022,0,XX,4156,4158,4135,4144.45,4364,10,51.82,1625,1000,03-OCT-2022,
FUTSTK,DIXON,29-Dec-2022,0,XX,4160,4230,4155,4230,4400.4,6,31.49,1750,125,04-OCT-2022,
FUTSTK,DIXON,29-Dec-2022,0,XX,4289.5,4317.35,4289.5,4317.35,4497.75,2,10.75,1625,-125,06-OCT-2022,
FUTSTK,DIXON,29-Dec-2022,0,XX,4330.9,4330.9,4213.15,4258.7,4258.7,11,58.56,2750,1125,07-OCT-2022,
FUTSTK,DIXON,29-Dec-2022,0,XX,4168.05,4200,4168.05,4188,4294.8,6,31.38,3500,750,10-OCT-2022,
FUTSTK,DIXON,29-Dec-2022,0,XX,4190.8,4193.75,4127.15,4156.8,4156.8,27,140.97,5125,1625,11-OCT-2022,
FUTSTK,DIXON,29-Dec-2022,0,XX,4156.8,4224.3,4130,4141,4337.15,12,62.3,5750,625,12-OCT-2022,
FUTSTK,DIXON,29-Dec-2022,0,XX,4138,4153.9,4138,4153.9,4153.9,3,15.55,5875,125,13-OCT-2022,
FUTSTK,DIXON,29-Dec-2022,0,XX,4192,4192,4100,4116.25,4116.25,12,62.22,5875,0,14-OCT-2022,
FUTSTK,DIXON,29-Dec-2022,0,XX,4090,4180,4090,4161.55,4161.55,9,46.68,6000,125,17-OCT-2022,
FUTSTK,DIXON,29-Dec-2022,0,XX,4190,4190,4177.05,4177.05,4350.85,15,78.42,6375,375,18-OCT-2022,
FUTSTK,DIXON,29-Dec-2022,0,XX,4215,4232,4215,4232,4326.7,8,42.23,6500,125,19-OCT-2022,
FUTSTK,DIXON,29-Dec-2022,0,XX,4142.5,4164,4100,4151.6,4151.6,28,144.67,8875,2375,20-OCT-2022,
FUTSTK,DIXON,29-Dec-2022,0,XX,4251,4315.1,4190,4192.7,4192.7,79,418.53,11125,2250,21-OCT-2022,
FUTSTK,DIXON,29-Dec-2022,0,XX,4210,4271.1,4205.65,4249.2,4249.2,25,132.68,12250,750,25-OCT-2022,
FUTSTK,DIXON,29-Dec-2022,0,XX,4295,4424.85,4295,4397.95,4397.95,72,392.64,12125,-125,27-OCT-2022,
FUTSTK,DIXON,25-Jan-2023,0,XX,4378,4378,4357,4357,4459.6,4,21.84,500,500,28-OCT-2022,
FUTSTK,DIXON,25-Jan-2023,0,XX,4445,4490.95,4440,4490.95,4490.95,4,22.28,875,375,31-OCT-2022,
FUTSTK,DIXON,25-Jan-2023,0,XX,4508.55,4508.55,4466.4,4492.6,4596.25,6,33.7,1375,500,01-NOV-2022,
FUTSTK,DIXON,25-Jan-2023,0,XX,4564.3,4567.85,4502.95,4551.85,4551.85,8,45.45,1625,250,02-NOV-2022,
FUTSTK,DIXON,25-Jan-2023,0,XX,4544,4544,4530,4530,4600.6,2,11.34,1625,0,03-NOV-2022,
FUTSTK,DIXON,25-Jan-2023,0,XX,4535,4535,4535,4535,4580.55,1,5.66,1750,125,04-NOV-2022,
FUTSTK,DIXON,25-Jan-2023,0,XX,4530.45,4530.45,4528,4529,4529,4,22.64,1875,125,07-NOV-2022,
FUTSTK,DIXON,25-Jan-2023,0,XX,4529,4590,4529,4530,4602.5,7,39.98,1750,-125,09-NOV-2022,
FUTSTK,DIXON,25-Jan-2023,0,XX,4494.8,4494.8,4494.8,4494.8,4567.15,1,5.61,1875,125,10-NOV-2022,
FUTSTK,DIXON,25-Jan-2023,0,XX,4560,4635.05,4534.5,4534.5,4598.45,8,45.75,2125,250,11-NOV-2022,
FUTSTK,DIXON,25-Jan-2023,0,XX,4534.5,4602.5,4534.5,4598.9,4598.9,3,17.16,2500,375,14-NOV-2022,
FUTSTK,DIXON,25-Jan-2023,0,XX,4640,4640,4580,4580,4580,6,34.53,3000,500,15-NOV-2022,
FUTSTK,DIXON,25-Jan-2023,0,XX,4583.05,4583.05,4583.05,4583.05,4587.7,1,5.72,3000,0,16-NOV-2022,
FUTSTK,DIXON,25-Jan-2023,0,XX,4390.1,4414,4384.25,4384.45,4384.45,13,71.45,4375,1375,17-NOV-2022,
FUTSTK,DIXON,25-Jan-2023,0,XX,4330,4330,4280.05,4280.05,4399.15,31,166.5,7000,2625,18-NOV-2022,
FUTSTK,DIXON,25-Jan-2023,0,XX,4353.15,4405,4353,4371.55,4388,11,60.09,7250,250,21-NOV-2022,
FUTSTK,DIXON,25-Jan-2023,0,XX,4366,4376.2,4359,4376.2,4376.2,8,43.66,7875,625,22-NOV-2022,
FUTSTK,DIXON,25-Jan-2023,0,XX,4395,4426,4379.55,4426,4426,16,87.98,8625,750,23-NOV-2022,
FUTSTK,DIXON,25-Jan-2023,0,XX,4397.65,4446.8,4397.45,4432.55,4432.55,19,104.91,9375,750,24-NOV-2022,
FUTSTK,DIXON,23-Feb-2023,0,XX,0,0,0,4456.65,4440.2,0,0,0,0,25-NOV-2022,
FUTSTK,DIXON,23-Feb-2023,0,XX,4425,4425,4410.1,4410.1,4407.2,3,16.57,250,250,28-NOV-2022,
FUTSTK,DIXON,23-Feb-2023,0,XX,0,0,0,4410.1,4349,0,0,250,0,29-NOV-2022,
FUTSTK,DIXON,23-Feb-2023,0,XX,4312,4312,4300,4300,4318.25,2,10.76,500,250,30-NOV-2022,
FUTSTK,DIXON,23-Feb-2023,0,XX,4364.95,4443.7,4364.95,4432.9,4452.8,5,27.51,625,125,01-DEC-2022,
FUTSTK,DIXON,23-Feb-2023,0,XX,0,0,0,4432.9,4442.15,0,0,625,0,02-DEC-2022,
FUTSTK,DIXON,23-Feb-2023,0,XX,0,0,0,4432.9,4432.45,0,0,625,0,05-DEC-2022,
FUTSTK,DIXON,23-Feb-2023,0,XX,4396.3,4396.3,4396.3,4396.3,4392.05,1,5.49,750,125,06-DEC-2022,
FUTSTK,DIXON,23-Feb-2023,0,XX,4315,4315,4315,4315,4326.05,1,5.39,875,125,07-DEC-2022,
FUTSTK,DIXON,23-Feb-2023,0,XX,4222.2,4225.65,4214.75,4214.75,4224.3,6,31.63,1500,625,08-DEC-2022,
FUTSTK,DIXON,23-Feb-2023,0,XX,4200,4200,4200,4200,4162.35,1,5.25,1625,125,09-DEC-2022,
FUTSTK,DIXON,23-Feb-2023,0,XX,4102,4102,4050,4062.6,4062.6,5,25.47,2250,625,12-DEC-2022,
FUTSTK,DIXON,23-Feb-2023,0,XX,4135,4150,4135,4150,4150,3,15.54,2250,0,13-DEC-2022,
FUTSTK,DIXON,23-Feb-2023,0,XX,4170.85,4170.85,4170,4170,4176.85,2,10.42,2125,-125,14-DEC-2022,
FUTSTK,DIXON,23-Feb-2023,0,XX,0,0,0,4170,4147.4,0,0,2125,0,15-DEC-2022,
FUTSTK,DIXON,23-Feb-2023,0,XX,4086,4090,4086,4090,4079.45,2,10.22,2125,0,16-DEC-2022,
FUTSTK,DIXON,23-Feb-2023,0,XX,4046,4110,4046,4110,4095.15,12,61.46,3500,1375,19-DEC-2022,
FUTSTK,DIXON,23-Feb-2023,0,XX,4100,4100,4045,4093.2,4093.2,19,96.82,3875,375,20-DEC-2022,
FUTSTK,DIXON,23-Feb-2023,0,XX,4072,4180,3970,3979.1,3979.1,45,228.78,5000,1125,21-DEC-2022,
FUTSTK,DIXON,23-Feb-2023,0,XX,3910,3925.3,3890,3920,3923.45,9,43.95,5375,375,22-DEC-2022,
FUTSTK,DIXON,23-Feb-2023,0,XX,3830.05,3849.8,3737,3739,3739,12,56.6,6000,625,23-DEC-2022,
FUTSTK,DIXON,23-Feb-2023,0,XX,3800,3830,3795,3815.65,3815.65,6,28.56,6000,0,26-DEC-2022,
FUTSTK,DIXON,23-Feb-2023,0,XX,3891.2,3953.85,3876.5,3936.3,3936.3,17,83.53,7125,1125,27-DEC-2022,
FUTSTK,DIXON,23-Feb-2023,0,XX,3901.15,3920,3900,3903,3903,23,112.28,9250,2125,28-DEC-2022,
FUTSTK,DIXON,23-Feb-2023,0,XX,3880,3920,3853,3908.35,3908.35,112,543.39,16125,6875,29-DEC-2022,
FUTSTK,DIXON,29-Mar-2023,0,XX,0,0,0,3989.65,3971.35,0,0,0,0,30-DEC-2022,
FUTSTK,DIXON,29-Mar-2023,0,XX,3890,3890,3883.3,3883.3,3960.95,2,9.71,250,250,02-JAN-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,3921,3921,3921,3921,3921,1,4.9,250,0,03-JAN-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,3892,3892,3892,3892,3925.4,1,4.86,375,125,04-JAN-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,3838.95,3838.95,3775.8,3775.8,3898.7,3,14.24,625,250,05-JAN-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,3800,3800,3800,3800,3876.45,1,4.75,750,125,06-JAN-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,3798,3799,3798,3799,3830.15,2,9.49,1000,250,09-JAN-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,3730,3730,3715,3715,3786.05,3,13.96,1250,250,10-JAN-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,3715,3715,3702,3713,3713,5,23.18,1875,625,11-JAN-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,3700,3707.15,3650,3673.75,3673.75,19,87.6,3875,2000,12-JAN-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,3629.8,3643,3620,3636,3677.8,10,45.35,4500,625,13-JAN-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,3624.05,3624.05,3574.95,3574.95,3574.95,12,53.88,5875,1375,16-JAN-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,3549,3585,3549,3568.4,3611.85,7,31.19,6625,750,17-JAN-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,3555,3562,3533,3547.5,3547.5,15,66.5,7875,1250,18-JAN-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,3506,3560,3476,3559.6,3559.6,24,105.67,9000,1125,19-JAN-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,3577.5,3585.45,3515,3528.25,3528.25,22,97.5,10250,1250,20-JAN-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,3476,3535,3444,3519.65,3519.65,37,161.49,12625,2375,23-JAN-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,3532.75,3585,3499,3508.9,3508.9,59,261.22,17875,5250,24-JAN-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,3471,3471,3395.6,3398.9,3398.9,119,510.54,26000,8125,25-JAN-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,3100,3100,2650,2679.8,2679.8,94,322.92,6875,6875,27-JAN-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2600,2699,2575,2693.95,2693.95,31,102.71,7750,875,30-JAN-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2655,2780.5,2655,2707.9,2707.9,30,102.2,7500,-250,31-JAN-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2772,2877.5,2752,2798.25,2798.25,90,316.92,9375,1875,01-FEB-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2792.45,2852.9,2760,2788.45,2788.45,26,91.32,9875,500,02-FEB-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2820,2820,2689,2746.05,2799.55,12,41.03,10375,500,03-FEB-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2799.55,2799.55,2773.85,2773.85,2826.55,3,10.46,10125,-250,06-FEB-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2753.65,2779.1,2725,2738,2748.1,16,54.97,11250,1125,07-FEB-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2700,2733.55,2700,2728.55,2728.55,11,37.33,11625,375,08-FEB-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2713.45,2713.45,2668.55,2711,2731.65,16,53.75,12500,875,09-FEB-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2718.9,2750,2718.9,2718.9,2745.4,12,41.05,13000,500,10-FEB-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2730,2730,2642.3,2683.9,2683.9,35,117.33,15875,2875,13-Feb-2023
FUTSTK,DIXON,27-Apr-2023,0,XX,2691,2725,2691,2706.5,2706.5,19,64.34,15750,-125,14-FEB-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2686,2735,2684.2,2727.35,2727.35,13,44.15,16125,375,15-FEB-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2727.35,2790,2717.5,2757.35,2757.35,35,120.5,17625,1500,16-FEB-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2735,2760.9,2726,2757.5,2757.5,13,44.69,17750,125,17-FEB-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2757.5,2770.5,2730,2733.05,2733.05,17,58.43,19500,1750,20-FEB-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2753.95,2763.15,2729.65,2749.2,2749.2,15,51.46,20500,1000,21-FEB-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2730,2730,2660,2669,2669,67,224.96,26375,5875,22-FEB-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2667.15,2718,2606.55,2712.45,2712.45,97,324.28,32625,6250,23-FEB-2023,
FUTSTK,DIXON,25-May-2023,0,XX,0,0,0,2736.95,2847.45,0,0,0,0,24-FEB-2023,
FUTSTK,DIXON,25-May-2023,0,XX,0,0,0,2736.95,2827.05,0,0,0,0,27-FEB-2023,
FUTSTK,DIXON,25-May-2023,0,XX,0,0,0,2736.95,2940.45,0,0,0,0,28-FEB-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2957.9,2973,2939.5,2950,2979.75,11,40.66,1125,1125,01-MAR-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2950.2,2960,2934.35,2934.35,2999.45,9,33.2,1625,500,02-MAR-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2990,2990,2990,2990,2990,1,3.73,1625,0,03-MAR-2023,
FUTSTK,DIXON,25-May-2023,0,XX,3030,3035,2984,2995.05,3036.2,9,33.8,2375,750,06-MAR-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2986,2986,2939,2945,2945,15,55.34,3500,1125,08-MAR-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2929.95,2934.65,2847.45,2848.2,2848.2,20,72.02,5375,1875,09-MAR-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2845.35,2887.95,2825,2887.95,2931.3,15,53.75,5375,0,10-MAR-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2899,2925,2850,2864.1,2864.1,10,36.02,5500,125,13-MAR-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2859.1,2859.1,2800,2844.5,2894.65,16,56.96,7125,1625,14-MAR-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2830,2848.05,2830,2836.25,2836.25,6,21.25,7375,250,15-MAR-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2882,2907,2873.1,2879.5,2879.5,6,21.64,7250,-125,16-MAR-2023,
FUTSTK,DIXON,25-May-2023,0,XX,0,0,0,2879.5,2927.4,0,0,7250,0,17-MAR-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2895,2923,2880.95,2916.4,2916.4,13,47.14,7000,-250,20-MAR-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2911,2949.95,2911,2930.75,2930.75,15,54.92,8125,1125,21-MAR-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2925,2940,2908.55,2916.85,2916.85,5,18.27,8250,125,22-MAR-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2916.85,2938.5,2916.85,2925,2925,19,69.52,9000,750,23-MAR-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2918.95,2918.95,2879.45,2892,2892,64,231.56,14375,5375,24-MAR-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2895,2895,2831.95,2833.9,2833.9,20,71.51,15125,750,27-MAR-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2832,2840.4,2779,2836.45,2836.45,25,88.11,16500,1375,28-MAR-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2840,2868.7,2790,2818.85,2818.85,48,169.75,19750,3250,29-MAR-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,2879,2879,2879,2879,2914.3,1,3.59,125,125,31-MAR-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,2879,2879,2862,2862,2944.3,3,10.75,375,250,03-APR-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,2902.7,2919,2902.7,2919,2979.65,3,10.92,625,250,05-APR-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,2900,2929,2875.95,2875.95,2875.95,8,29.04,1500,875,06-APR-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,2882.55,2936.95,2882.55,2934,2934,29,105.99,3875,2375,10-APR-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,2929.7,2942.75,2872.1,2936.65,2936.65,22,80.34,4125,250,11-APR-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,2900,2900,2900,2900,2971.9,6,21.78,4625,500,12-APR-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,2948.75,2989.8,2948.75,2965,2965,25,93.17,5625,1000,13-APR-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,2935.65,2935.65,2935.65,2935.65,2935.65,1,3.66,5750,125,17-APR-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,2954.9,3029.9,2945,2946.75,2946.75,17,63.13,6875,1125,18-APR-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,2975,3075,2975,2987.75,2987.75,42,158.09,8500,1625,19-APR-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,2990,2995,2958.05,2958.7,2958.7,16,59.52,9375,875,20-APR-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,2960,2960,2900,2901.35,2901.35,19,69.46,10375,1000,21-APR-2023,
