INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HINDUNILVR,30-Nov-2017,0,XX,1265.85,1276.45,1264.5,1269.55,1269.55,5073,38621.09,4663200,-2111400,28-NOV-2017,
FUTSTK,HINDUNILVR,30-Nov-2017,0,XX,1269.35,1282.4,1266,1277,1277,6060,46464.2,1939200,-2724000,29-NOV-2017,
FUTSTK,HINDUNILVR,30-Nov-2017,0,XX,1272.85,1277,1258.65,1273.4,1272.45,3866,29400.32,1148400,-790800,30-NOV-2017,
FUTSTK,HINDUNILVR,28-Dec-2017,0,XX,1277.05,1279.6,1253.05,1257.85,1257.85,1586,12060.11,8649000,91200,01-DEC-2017,
FUTSTK,HINDUNILVR,28-Dec-2017,0,XX,1260.2,1277.4,1245.5,1272.25,1272.25,2001,15191.34,8800800,151800,04-DEC-2017,
FUTSTK,HINDUNILVR,28-Dec-2017,0,XX,1270.05,1272.85,1258,1264.3,1264.3,1905,14452.23,9000600,199800,05-DEC-2017,
FUTSTK,HINDUNILVR,28-Dec-2017,0,XX,1258.25,1285,1258.05,1278.3,1278.3,3949,30130.61,9496200,495600,06-DEC-2017,
FUTSTK,HINDUNILVR,28-Dec-2017,0,XX,1280.25,1301.5,1276,1297.2,1297.2,3233,24991.78,9728400,232200,07-DEC-2017,
FUTSTK,HINDUNILVR,28-Dec-2017,0,XX,1301.45,1332.95,1293.6,1328.6,1328.6,4161,32851.9,10083000,354600,08-DEC-2017,
FUTSTK,HINDUNILVR,28-Dec-2017,0,XX,1327.55,1329.9,1316,1326.55,1326.55,1864,14794.29,10129800,46800,11-DEC-2017,
FUTSTK,HINDUNILVR,28-Dec-2017,0,XX,1316.8,1327.45,1311.25,1317.2,1317.2,1916,15164.54,9851400,-278400,12-DEC-2017,
FUTSTK,HINDUNILVR,28-Dec-2017,0,XX,1307.35,1342.15,1307.35,1318.65,1318.65,3390,26942.87,9831600,-19800,13-DEC-2017,
FUTSTK,HINDUNILVR,28-Dec-2017,0,XX,1318.25,1331.35,1309.2,1327.3,1327.3,1819,14391.63,9905400,73800,14-DEC-2017,
FUTSTK,HINDUNILVR,28-Dec-2017,0,XX,1333.8,1340.65,1316.3,1329.5,1329.5,2206,17577.59,9831000,-74400,15-DEC-2017,
FUTSTK,HINDUNILVR,28-Dec-2017,0,XX,1328.1,1348,1302.2,1335.05,1335.05,3386,26970.12,9708600,-122400,18-DEC-2017,
FUTSTK,HINDUNILVR,28-Dec-2017,0,XX,1334.75,1352,1330.6,1350.25,1350.25,2140,17237.14,9762000,53400,19-DEC-2017,
FUTSTK,HINDUNILVR,28-Dec-2017,0,XX,1347,1365,1336.2,1360.85,1360.85,3608,29289.31,9841200,79200,20-DEC-2017,
FUTSTK,HINDUNILVR,28-Dec-2017,0,XX,1361.65,1363.15,1348.15,1350.2,1350.2,1616,13118.64,9741600,-99600,21-DEC-2017,
FUTSTK,HINDUNILVR,28-Dec-2017,0,XX,1346.65,1357.9,1342.3,1353.45,1353.45,1924,15607.47,9619200,-122400,22-DEC-2017,
FUTSTK,HINDUNILVR,28-Dec-2017,0,XX,1360.3,1360.3,1343,1346.6,1346.6,6329,51220.06,7242000,-2377200,26-DEC-2017,
FUTSTK,HINDUNILVR,28-Dec-2017,0,XX,1347.05,1362.7,1344.85,1352.6,1352.6,7214,58731.32,4606800,-2635200,27-DEC-2017,
FUTSTK,HINDUNILVR,28-Dec-2017,0,XX,1355.95,1381.7,1352.7,1357.3,1354.5,8279,68080.1,2288400,-2318400,28-DEC-2017,
FUTSTK,HINDUNILVR,25-Jan-2018,0,XX,1360.35,1378.9,1356.65,1372.2,1372.2,2146,17645.94,8987400,30000,29-DEC-2017,
FUTSTK,HINDUNILVR,25-Jan-2018,0,XX,1368.8,1368.85,1349.5,1353.7,1353.7,2352,19152.56,8984400,-3000,01-JAN-2018,
FUTSTK,HINDUNILVR,25-Jan-2018,0,XX,1348.55,1355.55,1336.75,1346.15,1346.15,1937,15621.95,9064200,79800,02-JAN-2018,
FUTSTK,HINDUNILVR,25-Jan-2018,0,XX,1345.5,1362,1340.05,1354.6,1354.6,2599,21131.5,9034800,-29400,03-JAN-2018,
FUTSTK,HINDUNILVR,25-Jan-2018,0,XX,1352.25,1359.35,1347.35,1356.45,1356.45,1441,11701.76,9008400,-26400,04-JAN-2018,
FUTSTK,HINDUNILVR,25-Jan-2018,0,XX,1354.95,1365,1352.35,1358.05,1358.05,1689,13763.61,9105600,97200,05-JAN-2018,
FUTSTK,HINDUNILVR,25-Jan-2018,0,XX,1365.95,1370.9,1356.4,1368.8,1368.8,2818,23076.73,9291600,186000,08-JAN-2018,
FUTSTK,HINDUNILVR,25-Jan-2018,0,XX,1371.75,1377,1360,1364.35,1364.35,2039,16732.58,9413400,121800,09-JAN-2018,
FUTSTK,HINDUNILVR,25-Jan-2018,0,XX,1360.35,1371.95,1356.5,1367.45,1367.45,2482,20347.82,9649800,236400,10-JAN-2018,
FUTSTK,HINDUNILVR,25-Jan-2018,0,XX,1367.8,1382.65,1363.2,1379.4,1379.4,3135,25859.76,9940200,290400,11-JAN-2018,
FUTSTK,HINDUNILVR,25-Jan-2018,0,XX,1378.2,1385.2,1361.2,1373.85,1373.85,2778,22893.49,10000800,60600,12-JAN-2018,
FUTSTK,HINDUNILVR,25-Jan-2018,0,XX,1375.15,1379.65,1367.9,1373.05,1373.05,3468,28591,10618200,617400,15-JAN-2018,
FUTSTK,HINDUNILVR,25-Jan-2018,0,XX,1374.95,1394,1368.7,1386.1,1386.1,6090,50516.32,10980600,362400,16-JAN-2018,
FUTSTK,HINDUNILVR,25-Jan-2018,0,XX,1389.1,1392.95,1371.2,1376.55,1376.55,5124,42425.16,11223600,243000,17-JAN-2018,
FUTSTK,HINDUNILVR,25-Jan-2018,0,XX,1404.1,1406.85,1352.6,1359.65,1359.65,8886,73379.59,10741200,-482400,18-JAN-2018,
FUTSTK,HINDUNILVR,25-Jan-2018,0,XX,1362.7,1374,1352.95,1366.25,1366.25,3061,25018.07,10582200,-159000,19-JAN-2018,
FUTSTK,HINDUNILVR,25-Jan-2018,0,XX,1363.95,1369,1350,1358.1,1358.1,4887,39793.25,8848200,-1734000,22-JAN-2018,
FUTSTK,HINDUNILVR,25-Jan-2018,0,XX,1358.95,1373.3,1353.15,1369.65,1369.65,5994,49032.6,6845400,-2002800,23-JAN-2018,
FUTSTK,HINDUNILVR,25-Jan-2018,0,XX,1348.5,1373.65,1340.8,1367.6,1367.6,8004,65119.46,4118400,-2727000,24-JAN-2018,
FUTSTK,HINDUNILVR,25-Jan-2018,0,XX,1369.2,1373.5,1360.55,1371.3,1372.75,5695,46702.83,2751600,-1366800,25-JAN-2018,
FUTSTK,HINDUNILVR,22-Feb-2018,0,XX,1373.25,1402.3,1373.25,1399.5,1399.5,3329,27819.35,9046200,-49200,29-JAN-2018,
FUTSTK,HINDUNILVR,22-Feb-2018,0,XX,1395.65,1411.9,1392.2,1402.15,1402.15,2689,22617.69,9221400,175200,30-JAN-2018,
FUTSTK,HINDUNILVR,22-Feb-2018,0,XX,1402.3,1402.35,1370,1374.1,1374.1,3184,26421.68,9079200,-142200,31-JAN-2018,
FUTSTK,HINDUNILVR,22-Feb-2018,0,XX,1372,1387.6,1356,1374.7,1374.7,4251,35018.1,9008400,-70800,01-FEB-2018,
FUTSTK,HINDUNILVR,22-Feb-2018,0,XX,1364.9,1378.65,1359.9,1372.15,1372.15,3694,30313.89,9067200,58800,02-FEB-2018,
FUTSTK,HINDUNILVR,22-Feb-2018,0,XX,1380,1380,1347,1360.6,1360.6,3454,28087.58,9015000,-52200,05-FEB-2018,
FUTSTK,HINDUNILVR,22-Feb-2018,0,XX,1327.65,1355.7,1309.6,1331.05,1331.05,4119,32769.42,8910600,-104400,06-FEB-2018,
FUTSTK,HINDUNILVR,22-Feb-2018,0,XX,1333.15,1333.15,1312.2,1317.35,1317.35,3501,27737.56,9132000,221400,07-FEB-2018,
FUTSTK,HINDUNILVR,22-Feb-2018,0,XX,1314.8,1339.2,1309.55,1331.2,1331.2,3084,24611.82,9072000,-60000,08-FEB-2018,
FUTSTK,HINDUNILVR,22-Feb-2018,0,XX,1319.1,1336.65,1313.75,1333.25,1333.25,2377,18872.73,9155400,83400,09-FEB-2018,
FUTSTK,HINDUNILVR,22-Feb-2018,0,XX,1338.4,1349,1330.8,1344,1344,2344,18859.61,9307800,152400,12-FEB-2018,
FUTSTK,HINDUNILVR,22-Feb-2018,0,XX,1344.05,1354,1332.5,1348,1348,1834,14807.56,9321600,13800,14-FEB-2018,
FUTSTK,HINDUNILVR,22-Feb-2018,0,XX,1349.8,1362.75,1338.25,1357.1,1357.1,3600,29191.24,8850600,-471000,15-FEB-2018,
FUTSTK,HINDUNILVR,22-Feb-2018,0,XX,1363.35,1363.35,1349.3,1350.4,1350.4,2213,17958.93,8672400,-178200,16-FEB-2018,
FUTSTK,HINDUNILVR,22-Feb-2018,0,XX,1353.6,1353.75,1327,1335.85,1335.85,2686,21539.72,8296800,-375600,19-FEB-2018,
FUTSTK,HINDUNILVR,22-Feb-2018,0,XX,1329.15,1342.35,1327.1,1329.75,1329.75,6087,48661.85,5604600,-2692200,20-FEB-2018,
FUTSTK,HINDUNILVR,22-Feb-2018,0,XX,1335.7,1335.7,1324.35,1332.35,1332.35,4057,32364.8,4054800,-1549800,21-FEB-2018,
FUTSTK,HINDUNILVR,22-Feb-2018,0,XX,1328.2,1331.35,1313.9,1324.35,1326.45,4724,37426.73,2486400,-1568400,22-FEB-2018,
FUTSTK,HINDUNILVR,28-Mar-2018,0,XX,1335.25,1337.2,1325.35,1329.6,1329.6,1826,14577.04,8131200,79200,23-FEB-2018,
FUTSTK,HINDUNILVR,28-Mar-2018,0,XX,1330.2,1345,1329.85,1341.35,1341.35,1563,12569.16,8193000,61800,26-FEB-2018,
FUTSTK,HINDUNILVR,28-Mar-2018,0,XX,1343.8,1357.65,1340.05,1350.9,1350.9,2212,17936.5,8296800,103800,27-FEB-2018,
FUTSTK,HINDUNILVR,28-Mar-2018,0,XX,1344.05,1344.45,1319.05,1323.75,1323.75,2993,23900.88,8474400,177600,28-FEB-2018,
FUTSTK,HINDUNILVR,28-Mar-2018,0,XX,1320,1330,1317,1325.7,1325.7,2679,21279.73,8540400,66000,01-MAR-2018,
FUTSTK,HINDUNILVR,28-Mar-2018,0,XX,1310.85,1320.95,1297.8,1304.3,1304.3,2214,17319.87,8621400,81000,05-MAR-2018,
FUTSTK,HINDUNILVR,28-Mar-2018,0,XX,1306.05,1311.85,1293,1296.25,1296.25,1490,11658.95,8719200,97800,06-MAR-2018,
FUTSTK,HINDUNILVR,28-Mar-2018,0,XX,1295.15,1308.15,1295.15,1299.7,1299.7,2022,15795.22,8649000,-70200,07-MAR-2018,
FUTSTK,HINDUNILVR,28-Mar-2018,0,XX,1305.75,1308.1,1288.4,1297.9,1297.9,1919,14939.32,8637600,-11400,08-MAR-2018,
FUTSTK,HINDUNILVR,28-Mar-2018,0,XX,1298.95,1306.35,1289.5,1301.6,1301.6,2628,20462.99,8536200,-101400,09-MAR-2018,
FUTSTK,HINDUNILVR,28-Mar-2018,0,XX,1307.1,1332.7,1299.25,1329.75,1329.75,2329,18386.25,8402400,-133800,12-MAR-2018,
FUTSTK,HINDUNILVR,28-Mar-2018,0,XX,1321.15,1335.65,1316.15,1321.75,1321.75,2437,19392.42,8157000,-245400,13-MAR-2018,
FUTSTK,HINDUNILVR,28-Mar-2018,0,XX,1317,1330,1314,1321.5,1321.5,1412,11210.23,8141400,-15600,14-MAR-2018,
FUTSTK,HINDUNILVR,28-Mar-2018,0,XX,1317.05,1322.95,1300.15,1303.75,1303.75,2305,18136.42,8280600,139200,15-MAR-2018,
FUTSTK,HINDUNILVR,28-Mar-2018,0,XX,1300.1,1313,1285.2,1305.25,1305.25,3534,27587.05,8242200,-38400,16-MAR-2018,
FUTSTK,HINDUNILVR,28-Mar-2018,0,XX,1305.65,1320,1305.05,1313.15,1313.15,3083,24297.41,8130000,-112200,19-MAR-2018,
FUTSTK,HINDUNILVR,28-Mar-2018,0,XX,1311.95,1322,1309.5,1315.05,1315.05,2136,16853.73,8092200,-37800,20-MAR-2018,
FUTSTK,HINDUNILVR,28-Mar-2018,0,XX,1319.1,1327.3,1309.25,1319.35,1319.35,2742,21698.65,7966800,-125400,21-MAR-2018,
FUTSTK,HINDUNILVR,28-Mar-2018,0,XX,1318.95,1324.4,1311,1312.7,1312.7,1639,12945.09,7903800,-63000,22-MAR-2018,
FUTSTK,HINDUNILVR,28-Mar-2018,0,XX,1292.2,1312.95,1287.2,1300.95,1300.95,3441,26838.81,7600800,-303000,23-MAR-2018,
FUTSTK,HINDUNILVR,28-Mar-2018,0,XX,1303.65,1329.75,1301.5,1325.8,1325.8,6146,48487.56,5484000,-2116800,26-MAR-2018,
FUTSTK,HINDUNILVR,28-Mar-2018,0,XX,1331.5,1339,1322.35,1332.45,1332.45,6944,55563.28,2326800,-3157200,27-MAR-2018,
FUTSTK,HINDUNILVR,28-Mar-2018,0,XX,1328.25,1339,1322,1334.4,1333.35,4644,37087.28,702600,-1624200,28-MAR-2018,
FUTSTK,HINDUNILVR,26-Apr-2018,0,XX,1327,1368.6,1327,1361.25,1361.25,2447,19801.98,8289600,165600,02-APR-2018,
FUTSTK,HINDUNILVR,26-Apr-2018,0,XX,1357,1362.95,1346.35,1355.1,1355.1,1430,11610.36,8397600,108000,03-APR-2018,
FUTSTK,HINDUNILVR,26-Apr-2018,0,XX,1347,1362.4,1346.15,1360.05,1360.05,2653,21584.65,8577000,179400,04-APR-2018,
FUTSTK,HINDUNILVR,26-Apr-2018,0,XX,1368.65,1384.95,1368.65,1383.7,1383.7,2497,20648.9,8556000,-21000,05-APR-2018,
FUTSTK,HINDUNILVR,26-Apr-2018,0,XX,1378.1,1383.2,1368.25,1378.65,1378.65,2650,21868.62,8511000,-45000,06-APR-2018,
FUTSTK,HINDUNILVR,26-Apr-2018,0,XX,1375.75,1397,1372.8,1392.5,1392.5,2557,21298.97,8734200,223200,09-APR-2018,
FUTSTK,HINDUNILVR,26-Apr-2018,0,XX,1399.7,1402.4,1387.6,1393.4,1393.4,1564,13083.78,8872200,138000,10-APR-2018,
FUTSTK,HINDUNILVR,26-Apr-2018,0,XX,1394,1419,1387.55,1409.55,1409.55,3408,28763.41,9235200,363000,11-APR-2018,
FUTSTK,HINDUNILVR,26-Apr-2018,0,XX,1412.05,1419.95,1402.9,1416.1,1416.1,2865,24223.7,9530400,295200,12-APR-2018,
FUTSTK,HINDUNILVR,26-Apr-2018,0,XX,1412.05,1415.1,1404.05,1412.4,1412.4,2309,19524.83,9456600,-73800,13-APR-2018,
FUTSTK,HINDUNILVR,26-Apr-2018,0,XX,1413.5,1427.5,1408.9,1424.55,1424.55,2144,18259.84,9543600,87000,16-APR-2018,
FUTSTK,HINDUNILVR,26-Apr-2018,0,XX,1424.5,1447.6,1421.7,1444.6,1444.6,3302,28501.48,9871200,327600,17-APR-2018,
FUTSTK,HINDUNILVR,26-Apr-2018,0,XX,1450,1455,1439.9,1452,1452,2406,20933.93,9874800,3600,18-APR-2018,
FUTSTK,HINDUNILVR,26-Apr-2018,0,XX,1449.05,1467,1449.05,1453.05,1453.05,3607,31506.77,9647400,-227400,19-APR-2018,
FUTSTK,HINDUNILVR,26-Apr-2018,0,XX,1445.15,1469.25,1441.25,1466.3,1466.3,3106,27129.44,9656400,9000,20-APR-2018,
FUTSTK,HINDUNILVR,26-Apr-2018,0,XX,1468.65,1470.5,1450.8,1453.85,1453.85,3704,32321.31,8290200,-1366200,23-APR-2018,
FUTSTK,HINDUNILVR,26-Apr-2018,0,XX,1454,1467.5,1446,1459.3,1459.3,5523,48233.46,6254400,-2035800,24-APR-2018,
FUTSTK,HINDUNILVR,26-Apr-2018,0,XX,1458.8,1462.85,1449.15,1459.65,1459.65,5355,46736.36,3807600,-2446800,25-APR-2018,
FUTSTK,HINDUNILVR,26-Apr-2018,0,XX,1460.45,1496.55,1458,1491.15,1491.25,7041,62204.06,1578600,-2229000,26-APR-2018,
FUTSTK,HINDUNILVR,31-May-2018,0,XX,1492.65,1498.3,1474.75,1479,1479,3003,26734.21,9405000,-37800,27-APR-2018,
FUTSTK,HINDUNILVR,31-May-2018,0,XX,1488.95,1514.05,1479.55,1510.65,1510.65,2576,23215.8,9442200,37200,30-APR-2018,
FUTSTK,HINDUNILVR,31-May-2018,0,XX,1496.25,1511.95,1473.5,1480.25,1480.25,3375,30207.83,9339600,-102600,02-MAY-2018,
FUTSTK,HINDUNILVR,31-May-2018,0,XX,1475.55,1475.55,1450.9,1461.3,1461.3,2928,25659.86,9326400,-13200,03-MAY-2018,
FUTSTK,HINDUNILVR,31-May-2018,0,XX,1451.85,1479.3,1451.85,1474.3,1474.3,2195,19384.76,9301200,-25200,04-MAY-2018,
FUTSTK,HINDUNILVR,31-May-2018,0,XX,1471.35,1507,1470.4,1502.15,1502.15,3033,27223.53,9220200,-81000,07-MAY-2018,
FUTSTK,HINDUNILVR,31-May-2018,0,XX,1501.5,1509.9,1486,1498.6,1498.6,2330,20947.88,9146400,-73800,08-MAY-2018,
FUTSTK,HINDUNILVR,31-May-2018,0,XX,1495.7,1515,1492.15,1502.6,1502.6,2720,24542.08,9239400,93000,09-MAY-2018,
FUTSTK,HINDUNILVR,31-May-2018,0,XX,1499.5,1511.2,1488,1491.7,1491.7,1855,16671.52,9156000,-83400,10-MAY-2018,
FUTSTK,HINDUNILVR,31-May-2018,0,XX,1497.9,1512.4,1491.55,1509.35,1509.35,2440,22005.03,9138600,-17400,11-MAY-2018,
FUTSTK,HINDUNILVR,31-May-2018,0,XX,1516,1524.7,1500.05,1511.2,1511.2,6020,54548.1,9238200,99600,14-MAY-2018,
FUTSTK,HINDUNILVR,31-May-2018,0,XX,1530.05,1544.2,1516.75,1522.55,1522.55,11453,105184.96,9114600,-123600,15-MAY-2018,
FUTSTK,HINDUNILVR,31-May-2018,0,XX,1517.7,1585.8,1512.3,1578.7,1578.7,10372,97152.56,9326400,211800,16-MAY-2018,
FUTSTK,HINDUNILVR,31-May-2018,0,XX,1576.6,1597.1,1567,1574.5,1574.5,6304,59924.07,9163800,-162600,17-MAY-2018,
FUTSTK,HINDUNILVR,31-May-2018,0,XX,1568.4,1608.4,1568.3,1603.95,1603.95,6807,65149.42,9444000,280200,18-MAY-2018,
FUTSTK,HINDUNILVR,31-May-2018,0,XX,1608.8,1618.35,1580.7,1585.5,1585.5,5250,50426.5,9341400,-102600,21-MAY-2018,
FUTSTK,HINDUNILVR,31-May-2018,0,XX,1571.15,1594.35,1565.15,1581.5,1581.5,3376,31973.77,9269400,-72000,22-MAY-2018,
FUTSTK,HINDUNILVR,31-May-2018,0,XX,1575.95,1589.4,1567.35,1573.9,1573.9,2263,21410.37,9172800,-96600,23-MAY-2018,
FUTSTK,HINDUNILVR,31-May-2018,0,XX,1577.75,1577.75,1555.3,1566.9,1566.9,2782,26092.79,9036000,-136800,24-MAY-2018,
FUTSTK,HINDUNILVR,31-May-2018,0,XX,1568.1,1595.8,1562.35,1578.9,1578.9,3514,33346.34,8895000,-141000,25-MAY-2018,
FUTSTK,HINDUNILVR,31-May-2018,0,XX,1588.85,1588.85,1578.1,1584.65,1584.65,2572,24433.5,8292000,-603000,28-MAY-2018,
FUTSTK,HINDUNILVR,31-May-2018,0,XX,1582.8,1597.9,1563,1573.4,1573.4,6481,61321.96,6265800,-2026200,29-MAY-2018,
FUTSTK,HINDUNILVR,31-May-2018,0,XX,1565,1593.65,1559.65,1586.9,1586.9,6726,63463.78,3726600,-2539200,30-MAY-2018,
FUTSTK,HINDUNILVR,31-May-2018,0,XX,1601.85,1618.2,1581.5,1612.1,1611.45,5947,57131.49,2247600,-1479000,31-MAY-2018,
FUTSTK,HINDUNILVR,28-Jun-2018,0,XX,1614.85,1620,1578,1582.25,1582.25,3408,32605.15,8458200,-22800,01-JUN-2018,
FUTSTK,HINDUNILVR,28-Jun-2018,0,XX,1582.25,1583.3,1552.4,1556.2,1556.2,2561,24050.12,8581200,123000,04-JUN-2018,
FUTSTK,HINDUNILVR,28-Jun-2018,0,XX,1555.1,1568.5,1541.3,1558.4,1558.4,4429,41398.63,9109800,528600,05-JUN-2018,
FUTSTK,HINDUNILVR,28-Jun-2018,0,XX,1561,1573.7,1551.45,1567.6,1567.6,3205,30058.41,9253800,144000,06-JUN-2018,
FUTSTK,HINDUNILVR,28-Jun-2018,0,XX,1574.5,1597,1573,1594.4,1594.4,3719,35405.85,9199200,-54600,07-JUN-2018,
FUTSTK,HINDUNILVR,28-Jun-2018,0,XX,1591,1592.05,1573.25,1585.05,1585.05,1948,18510,9201600,2400,08-JUN-2018,
FUTSTK,HINDUNILVR,28-Jun-2018,0,XX,1590.3,1607.9,1579.3,1595.9,1595.9,2821,27041.58,9230400,28800,11-JUN-2018,
FUTSTK,HINDUNILVR,28-Jun-2018,0,XX,1589.25,1633.55,1585.1,1628.65,1628.65,5230,50690.75,9360600,130200,12-JUN-2018,
FUTSTK,HINDUNILVR,28-Jun-2018,0,XX,1631,1633.35,1613.4,1614.9,1614.9,2819,27385.53,9333000,-27600,13-JUN-2018,
FUTSTK,HINDUNILVR,28-Jun-2018,0,XX,1614,1616.7,1593.05,1601.9,1601.9,3136,30150.46,9314400,-18600,14-JUN-2018,
FUTSTK,HINDUNILVR,28-Jun-2018,0,XX,1590,1615.85,1586.05,1611.95,1611.95,4790,46007.78,9115800,-198600,15-JUN-2018,
FUTSTK,HINDUNILVR,28-Jun-2018,0,XX,1608.9,1626.75,1596.25,1600.2,1600.2,2566,24797.73,9235200,119400,18-JUN-2018,
FUTSTK,HINDUNILVR,28-Jun-2018,0,XX,1593.05,1600.8,1581.6,1593.8,1593.8,2933,27991.49,9303600,68400,19-JUN-2018,
FUTSTK,HINDUNILVR,28-Jun-2018,0,XX,1597.75,1608.6,1591.85,1596.1,1596.1,2597,24943.84,9435000,131400,20-JUN-2018,
FUTSTK,HINDUNILVR,28-Jun-2018,0,XX,1590.3,1610.6,1590.3,1594.9,1594.9,2729,26221.47,9146400,-288600,21-JUN-2018,
FUTSTK,HINDUNILVR,28-Jun-2018,0,XX,1594.95,1614,1585,1611.35,1611.35,2838,27320.83,8983800,-162600,22-JUN-2018,
FUTSTK,HINDUNILVR,28-Jun-2018,0,XX,1605.2,1627.3,1605.2,1615.85,1615.85,3605,35028.86,8357400,-626400,25-JUN-2018,
FUTSTK,HINDUNILVR,28-Jun-2018,0,XX,1614.95,1629,1612.45,1622.2,1622.2,4033,39262.72,6989400,-1368000,26-JUN-2018,
FUTSTK,HINDUNILVR,28-Jun-2018,0,XX,1620.1,1653.3,1602.45,1612,1612,10919,107215.35,3029400,-3960000,27-JUN-2018,
FUTSTK,HINDUNILVR,28-Jun-2018,0,XX,1615.9,1620.8,1596.9,1602.1,1602.75,5087,49085.59,1596600,-1432800,28-JUN-2018,
FUTSTK,HINDUNILVR,26-Jul-2018,0,XX,1620,1650.45,1613,1647.3,1647.3,4318,42354.07,8896800,327600,29-JUN-2018,
FUTSTK,HINDUNILVR,26-Jul-2018,0,XX,1642.1,1652,1631.1,1646.3,1646.3,3241,31939.31,8895000,-1800,02-JUL-2018,
FUTSTK,HINDUNILVR,26-Jul-2018,0,XX,1654.65,1665,1640.1,1652.85,1652.85,4035,40071.67,9067200,172200,03-JUL-2018,
FUTSTK,HINDUNILVR,26-Jul-2018,0,XX,1650.25,1683.3,1644.65,1679.1,1679.1,4801,47928.92,9186000,118800,04-JUL-2018,
FUTSTK,HINDUNILVR,26-Jul-2018,0,XX,1679.85,1693.3,1670,1689.1,1689.1,3882,39220.64,9198000,12000,05-JUL-2018,
FUTSTK,HINDUNILVR,26-Jul-2018,0,XX,1690.6,1698.8,1679.75,1683.8,1683.8,3576,36238.2,9199200,1200,06-JUL-2018,
FUTSTK,HINDUNILVR,26-Jul-2018,0,XX,1690,1702.5,1677.85,1698.35,1698.35,2315,23488.98,9286800,87600,09-JUL-2018,
FUTSTK,HINDUNILVR,26-Jul-2018,0,XX,1697.95,1703.1,1684,1690.4,1690.4,2281,23166.62,9025200,-261600,10-JUL-2018,
FUTSTK,HINDUNILVR,26-Jul-2018,0,XX,1688.6,1719.8,1684.25,1716.85,1716.85,5223,53577.76,9289800,264600,11-JUL-2018,
FUTSTK,HINDUNILVR,26-Jul-2018,0,XX,1715.55,1747.6,1715.55,1741.65,1741.65,5037,52484.26,9432600,142800,12-JUL-2018,
FUTSTK,HINDUNILVR,26-Jul-2018,0,XX,1742.65,1752,1726.2,1745.35,1745.35,4194,43795.34,9238800,-193800,13-JUL-2018,
FUTSTK,HINDUNILVR,26-Jul-2018,0,XX,1747.8,1779.45,1747.8,1756,1756,9084,96080,9352800,114000,16-JUL-2018,
FUTSTK,HINDUNILVR,26-Jul-2018,0,XX,1758.55,1777.5,1682.55,1688.15,1688.15,26048,267805.92,9768600,415800,17-JUL-2018,
FUTSTK,HINDUNILVR,26-Jul-2018,0,XX,1698.95,1702.4,1630.05,1648.05,1648.05,11218,111728.03,9850800,82200,18-JUL-2018,
FUTSTK,HINDUNILVR,26-Jul-2018,0,XX,1653,1671.5,1645.5,1651.25,1651.25,6352,63156.02,9659400,-191400,19-JUL-2018,
FUTSTK,HINDUNILVR,26-Jul-2018,0,XX,1659.9,1674.8,1632,1659.25,1659.25,6798,67526.81,9289200,-370200,20-JUL-2018,
FUTSTK,HINDUNILVR,26-Jul-2018,0,XX,1673.8,1702.4,1662.55,1691.6,1691.6,7727,78192.09,8308200,-981000,23-JUL-2018,
FUTSTK,HINDUNILVR,26-Jul-2018,0,XX,1693,1709.5,1666.5,1670.7,1670.7,6860,69256.97,7201800,-1106400,24-JUL-2018,
FUTSTK,HINDUNILVR,26-Jul-2018,0,XX,1670.7,1678.95,1641.95,1656.7,1656.7,8607,85474.03,4173000,-3028800,25-JUL-2018,
FUTSTK,HINDUNILVR,26-Jul-2018,0,XX,1658.5,1671.15,1646.15,1666.45,1669.95,6697,66547.24,2014800,-2158200,26-JUL-2018,
FUTSTK,HINDUNILVR,30-Aug-2018,0,XX,1680.3,1681.1,1652.5,1668.95,1668.95,3219,32148.35,9190200,308400,27-JUL-2018,
FUTSTK,HINDUNILVR,30-Aug-2018,0,XX,1668,1697.55,1658.25,1694.25,1694.25,3741,37884.7,8962800,-227400,30-JUL-2018,
FUTSTK,HINDUNILVR,30-Aug-2018,0,XX,1691.15,1739.95,1687.1,1734,1734,5926,61022.33,8887800,-75000,31-JUL-2018,
FUTSTK,HINDUNILVR,30-Aug-2018,0,XX,1737.55,1748,1721.7,1740,1740,4756,49524.17,9371400,483600,01-AUG-2018,
FUTSTK,HINDUNILVR,30-Aug-2018,0,XX,1744.25,1763.5,1741.4,1751.55,1751.55,4523,47569.84,9497400,126000,02-AUG-2018,
FUTSTK,HINDUNILVR,30-Aug-2018,0,XX,1755.6,1769.95,1749,1766.05,1766.05,3004,31725.22,9565800,68400,03-AUG-2018,
FUTSTK,HINDUNILVR,30-Aug-2018,0,XX,1768.25,1768.65,1722,1739.05,1739.05,4289,44752.25,9366000,-199800,06-AUG-2018,
FUTSTK,HINDUNILVR,30-Aug-2018,0,XX,1740.1,1746.05,1728,1735.5,1735.5,2451,25541.42,9372600,6600,07-AUG-2018,
FUTSTK,HINDUNILVR,30-Aug-2018,0,XX,1729,1761.5,1725,1757.65,1757.65,3842,40294.16,9319200,-53400,08-AUG-2018,
