INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABIRLANUVO,24-Nov-2016,0,XX,1432.6,1454.9,1426.9,1448.45,1448.45,39,420.25,28500,15750,07-OCT-2016,
FUTSTK,ABIRLANUVO,24-Nov-2016,0,XX,1451.55,1452,1441,1445.05,1445.05,8,86.84,30750,2250,10-OCT-2016,
FUTSTK,ABIRLANUVO,24-Nov-2016,0,XX,1425.95,1429.85,1402,1408.9,1408.9,59,622.74,67500,36750,13-OCT-2016,
FUTSTK,ABIRLANUVO,24-Nov-2016,0,XX,1411.5,1411.5,1400,1413.55,1413.55,24,253.36,83250,15750,14-OCT-2016,
FUTSTK,ABIRLANUVO,24-Nov-2016,0,XX,1412.85,1412.85,1373,1377,1377,56,584.99,111750,28500,17-OCT-2016,
FUTSTK,ABIRLANUVO,24-Nov-2016,0,XX,1385.2,1403.85,1385.2,1398.6,1398.6,81,846.16,157500,45750,18-OCT-2016,
FUTSTK,ABIRLANUVO,24-Nov-2016,0,XX,1400.15,1414,1394.2,1408.45,1408.45,109,1147.09,179250,21750,19-OCT-2016,
FUTSTK,ABIRLANUVO,24-Nov-2016,0,XX,1418.95,1426.15,1409.05,1413.75,1413.75,145,1541.19,213750,34500,20-OCT-2016,
FUTSTK,ABIRLANUVO,24-Nov-2016,0,XX,1410.65,1410.85,1389.8,1398.15,1398.15,263,2764.35,321000,107250,21-OCT-2016,
FUTSTK,ABIRLANUVO,24-Nov-2016,0,XX,1395,1405,1387.4,1395.3,1395.3,603,6312.67,595500,274500,24-OCT-2016,
FUTSTK,ABIRLANUVO,24-Nov-2016,0,XX,1395.3,1405.9,1386,1397.9,1397.9,2333,24411.21,2111250,1515750,25-OCT-2016,
FUTSTK,ABIRLANUVO,24-Nov-2016,0,XX,1389,1413.25,1389,1392.95,1392.95,2449,25728.95,3341250,1230000,26-OCT-2016,
FUTSTK,ABIRLANUVO,24-Nov-2016,0,XX,1396,1405,1371.3,1380.25,1380.25,2921,30384.01,4434750,1093500,27-OCT-2016,
FUTSTK,ABIRLANUVO,29-Dec-2016,0,XX,1389.9,1389.9,1389.9,1389.9,1393.6,1,10.42,4500,0,28-OCT-2016,
FUTSTK,ABIRLANUVO,29-Dec-2016,0,XX,1405.15,1405.15,1394.3,1396,1396,4,41.92,4500,0,01-NOV-2016,
FUTSTK,ABIRLANUVO,29-Dec-2016,0,XX,1355,1359.95,1355,1357.5,1357.5,2,20.36,6000,1500,02-NOV-2016,
FUTSTK,ABIRLANUVO,29-Dec-2016,0,XX,1370.15,1370.15,1316,1327.65,1327.65,8,80.36,9000,3000,03-NOV-2016,
FUTSTK,ABIRLANUVO,29-Dec-2016,0,XX,1285,1285,1285,1285,1296.25,4,38.7,9750,750,04-NOV-2016,
FUTSTK,ABIRLANUVO,29-Dec-2016,0,XX,1331,1331,1321,1319.95,1319.95,5,49.65,11250,1500,07-NOV-2016,
FUTSTK,ABIRLANUVO,29-Dec-2016,0,XX,1335,1335,1316,1320,1325.8,11,109.24,12750,1500,08-NOV-2016,
FUTSTK,ABIRLANUVO,29-Dec-2016,0,XX,1230,1269,1230,1263.35,1308.2,6,56.55,13500,750,09-NOV-2016,
FUTSTK,ABIRLANUVO,29-Dec-2016,0,XX,1334.4,1334.4,1318.15,1320.85,1342.15,8,79.47,14250,750,10-NOV-2016,
FUTSTK,ABIRLANUVO,29-Dec-2016,0,XX,1310.1,1314.9,1294.55,1294.55,1294.55,11,107.92,17250,3000,11-NOV-2016,
FUTSTK,ABIRLANUVO,29-Dec-2016,0,XX,1270,1270,1187,1191.6,1191.6,29,262.52,19500,2250,15-NOV-2016,
FUTSTK,ABIRLANUVO,29-Dec-2016,0,XX,1200.55,1200.55,1162,1186.1,1186.1,20,177.47,26250,6750,16-NOV-2016,
FUTSTK,ABIRLANUVO,29-Dec-2016,0,XX,1203,1203,1187.3,1188.7,1188.7,24,214.95,30750,4500,17-NOV-2016,
FUTSTK,ABIRLANUVO,29-Dec-2016,0,XX,1188.65,1200,1165,1193.2,1193.2,122,1078.65,94500,63750,18-NOV-2016,
FUTSTK,ABIRLANUVO,29-Dec-2016,0,XX,1194.15,1194.15,1131.9,1138.05,1138.05,870,7480.72,538500,444000,21-NOV-2016,
FUTSTK,ABIRLANUVO,29-Dec-2016,0,XX,1155.4,1170.9,1138.05,1163.3,1163.3,1114,9618.7,1181250,642750,22-NOV-2016,
FUTSTK,ABIRLANUVO,29-Dec-2016,0,XX,1176.2,1180.4,1164,1173.5,1173.5,2135,18764.31,2466000,1284750,23-NOV-2016,
FUTSTK,ABIRLANUVO,29-Dec-2016,0,XX,1164,1192,1160.1,1178.05,1178.05,2577,22666.91,3405000,939000,24-NOV-2016,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,1176.05,1195,1176.05,1194.05,1194.05,4,18.98,1200,800,25-NOV-2016,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,1205,1244.6,1191.05,1217.85,1217.85,7,34.06,2800,1600,28-NOV-2016,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,1248.75,1248.75,1248.75,1248.75,1236.95,1,4.99,2800,0,29-NOV-2016,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,1239,1275,1239,1271.4,1271.4,14,70.89,4400,1600,30-NOV-2016,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,1263,1263,1258,1258,1264.95,3,15.11,5200,800,01-DEC-2016,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,1256,1264.45,1256,1264.45,1260.35,3,15.12,4800,-400,02-DEC-2016,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,1234,1270.25,1234,1270.25,1270.25,2,10.01,5200,400,05-DEC-2016,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,0,0,0,1270.25,1265.5,0,0,5200,0,06-DEC-2016,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,1260,1272.35,1259.7,1269.55,1269.55,5,25.31,5200,0,07-DEC-2016,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,1285,1285,1277,1277,1296.35,4,20.5,6000,800,08-DEC-2016,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,0,0,0,1277,1283.45,0,0,6000,0,09-DEC-2016,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,1287.05,1287.05,1242,1251.55,1251.55,15,75.45,10800,4800,12-DEC-2016,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,1245,1245,1228,1242,1242,64,316.57,28000,17200,13-DEC-2016,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,1246,1246,1237,1239,1239,18,89.44,32800,4800,14-DEC-2016,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,1244.3,1247,1217.1,1222,1222,63,309.86,52000,19200,15-DEC-2016,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,1205,1212.15,1190.05,1204.3,1204.3,68,328.1,69200,17200,16-DEC-2016,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,1210.6,1212,1198,1204.15,1204.15,157,756.58,108400,39200,19-DEC-2016,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,1211,1211.95,1196.35,1203.05,1203.05,606,2928.28,330000,221600,20-DEC-2016,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,1206,1222,1195.75,1215.15,1215.15,256,1239.43,400800,70800,21-DEC-2016,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,1208,1212.3,1186.05,1193.95,1193.95,275,1315.82,481200,80400,22-DEC-2016,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,1190,1214.05,1187.5,1207.75,1207.75,1185,5718.4,901600,420400,23-DEC-2016,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,1201.6,1204.65,1179.8,1183.85,1183.85,1646,7819.37,1379600,478000,26-DEC-2016,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,1184,1195.2,1166.85,1186,1186,2442,11578.97,2138400,758800,27-DEC-2016,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,1191.4,1216.1,1186.5,1192.75,1192.75,3430,16523.42,2968400,830000,28-DEC-2016,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,1197.4,1250,1191.5,1246.05,1246.05,5121,24989.27,3822400,854000,29-DEC-2016,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,1260.75,1309.4,1260.75,1283.75,1293.8,31,159.7,74400,-400,30-DEC-2016,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,1300.85,1300.85,1281.25,1302.4,1302.4,36,186.99,72800,-1600,02-JAN-2017,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,1302,1305,1300,1300,1303.25,6,31.25,72800,0,03-JAN-2017,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,1303.95,1308.3,1295.4,1295.4,1295.4,11,57.34,73200,400,04-JAN-2017,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,1296.1,1307.4,1296.1,1307.4,1303.4,5,26.07,73600,400,05-JAN-2017,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,1294,1294,1283.7,1283.85,1283.85,9,46.33,76400,2800,06-JAN-2017,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,1283.1,1291.7,1275,1288.25,1288.25,12,61.79,79600,3200,09-JAN-2017,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,1286.2,1286.2,1275,1277.5,1277.5,5,25.57,80800,1200,10-JAN-2017,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,1282,1288,1275,1284.4,1284.95,14,71.74,82000,1200,11-JAN-2017,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,1282.8,1291.85,1272.9,1291,1279.75,13,66.54,84800,2800,12-JAN-2017,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,1274.2,1274.2,1264.15,1264.55,1264.55,28,142.05,88400,3600,13-JAN-2017,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,1256,1286.05,1256,1282,1282,89,453.55,110800,22400,16-JAN-2017,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,1276.5,1276.5,1262.5,1264,1264,66,334.64,122800,12000,17-JAN-2017,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,1273.45,1295,1273.45,1283,1283,533,2732.48,303600,180800,18-JAN-2017,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,1289,1296.85,1282,1290.9,1290.9,996,5129.4,678800,375200,19-JAN-2017,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,1287.75,1315.75,1274.85,1280,1280,1428,7399.62,966400,287600,20-JAN-2017,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,1282.8,1312.95,1282.8,1309.35,1309.35,2890,15056.94,1525200,558800,23-JAN-2017,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,1322.65,1349.5,1311.75,1346.2,1346.2,5301,28227.03,2616000,1090800,24-JAN-2017,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,1354.55,1383.5,1342,1375.15,1375.15,5212,28398.29,3040800,424800,25-JAN-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,1332.75,1403.95,1332.75,1380,1384.7,13,71.93,4000,3600,27-JAN-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,1390.1,1495.65,1390.1,1440,1440,48,278.65,17600,13600,30-JAN-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,1426,1430.25,1358.3,1359.65,1359.65,43,239.23,27200,9600,31-JAN-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,1399,1406.95,1387,1403,1406.05,16,89.27,22800,-4400,01-FEB-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,1395.95,1424,1395.95,1418.05,1418.05,10,56.1,20800,-2000,02-FEB-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,1430.7,1430.7,1416.75,1417.25,1417.25,9,50.99,22400,1600,03-FEB-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,0,0,0,1417.25,1419.4,0,0,22400,0,06-FEB-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,1420,1424.25,1417,1418,1418,17,96.57,16400,-6000,07-FEB-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,1435.05,1458,1435.05,1458,1458,5,28.9,16000,-400,08-FEB-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,1465.75,1465.75,1430.5,1430.5,1448.05,6,34.65,17200,1200,09-FEB-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,1463,1505,1463,1489.35,1489.35,31,184.76,21200,4000,10-FEB-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,1493,1493,1455,1457.15,1457.15,25,146.71,26800,5600,13-FEB-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,1460.15,1483.35,1460.1,1480.45,1480.45,22,129.53,28000,1200,14-FEB-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,1484.7,1485,1455,1462,1462,96,564.27,36800,8800,15-FEB-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,1470.4,1512.85,1470.4,1507.6,1507.6,131,781.72,42400,5600,16-FEB-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,1507.2,1520,1495,1513.5,1513.5,190,1147.6,75600,33200,17-FEB-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,1515.45,1540.8,1515.45,1537.7,1537.7,1263,7743.17,502800,427200,20-FEB-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,1548.6,1560.5,1540.05,1556.5,1556.5,3283,20373.75,1567600,1064800,21-FEB-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,1561.65,1563.45,1487.65,1510.85,1510.85,3249,19765.32,2130400,562800,22-FEB-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,1507.25,1520.85,1478.05,1498.65,1498.65,4260,25518.26,2618800,488400,23-FEB-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,0,0,0,1504.05,1491.65,0,0,800,0,27-FEB-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,1466,1475.5,1446.45,1447.45,1447.45,11,64.46,1600,800,28-FEB-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,1449.05,1484.3,1449.05,1481.2,1474.1,17,100.39,3600,2000,01-MAR-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,1452.35,1452.35,1452.35,1452.35,1457.05,1,5.8,3600,0,02-MAR-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,1495,1495,1495,1495,1500.45,1,5.98,3600,0,03-MAR-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,1474.45,1474.45,1474.45,1474.45,1477.45,2,11.78,4400,800,06-MAR-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,1472,1472,1472,1472,1478.1,1,5.88,4000,-400,07-MAR-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,1468.8,1468.8,1468.8,1468.8,1474.65,1,5.87,3600,-400,08-MAR-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,1481.5,1481.5,1477.6,1477.6,1480.3,3,17.76,3600,0,09-MAR-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,1478.85,1478.85,1478.85,1478.85,1469.65,1,5.91,3600,0,10-MAR-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,1495,1509,1495,1503.95,1503.95,36,216.28,10000,6400,14-MAR-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,1518.2,1549.9,1518.2,1532.05,1532.05,56,343.32,25200,15200,15-MAR-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,1541,1541,1531.65,1532.2,1538.05,7,42.99,24800,-400,16-MAR-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,1532,1533,1512,1524.8,1524.8,16,97.5,26800,2000,17-MAR-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,1545.9,1562.25,1510,1550.4,1550.4,100,614.19,29600,2800,20-MAR-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,1553.5,1595,1547.25,1589.4,1589.4,63,397.07,33600,4000,21-MAR-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,1573,1590.1,1561.15,1568,1568,87,547.04,38800,5200,22-MAR-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,1579.25,1589.2,1568,1585.25,1585.25,164,1038.64,70000,31200,23-MAR-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,1589,1594,1540.05,1545.2,1545.2,968,6020.69,389200,319200,24-MAR-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,1540,1555,1530.1,1547.3,1547.3,1479,9125.85,902800,513600,27-MAR-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,1545.1,1552,1532.9,1545.8,1545.8,2183,13461.07,1658800,756000,28-MAR-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,1546,1551.8,1526.65,1537.45,1537.45,2746,16905.84,2444400,785600,29-MAR-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,1532,1547.7,1528.45,1540.55,1540.55,3586,22083.79,3245200,800800,30-MAR-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,1537,1539,1537,1539,1533.8,2,12.3,6000,800,31-MAR-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,1535.1,1537,1529.5,1531.6,1531.6,18,110.28,8800,2800,03-APR-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,1550,1577,1550,1561.5,1558.45,31,194.28,12400,3600,05-APR-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,1552.05,1552.05,1548,1549.4,1549.4,18,111.61,16800,4400,06-APR-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,1551.5,1566.05,1548,1543.75,1543.75,17,106.04,18400,1600,07-APR-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,1567.95,1568,1567.95,1568,1574.25,9,56.53,18800,400,10-APR-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,1585,1585,1565,1574.95,1569.65,9,56.54,19600,800,11-APR-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,1572.45,1573.8,1541.1,1564.85,1564.85,33,205.94,23200,3600,12-APR-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,1557.8,1560.4,1531.75,1535.2,1535.2,31,191.94,28400,5200,13-APR-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,1555,1565.9,1552.55,1560.55,1560.55,18,112.27,28400,0,17-APR-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,1574.15,1580.1,1545.05,1547.9,1547.9,79,494.73,37600,9200,18-APR-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,1554.95,1585.7,1545.1,1574.05,1574.05,86,536.37,56000,18400,19-APR-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,1587.7,1665.35,1583.65,1659.75,1659.75,550,3593.09,144800,88800,20-APR-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,1659.8,1659.8,1628.5,1639.2,1639.2,348,2277.01,230000,85200,21-APR-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,1651.05,1720.7,1651.05,1710.9,1710.9,1741,11885.3,648800,418800,24-APR-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,1715.65,1719.6,1692.8,1704.6,1704.6,2668,18176.54,1490000,841200,25-APR-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,1708.9,1723.9,1676.25,1684.4,1684.4,3884,26429.99,2474800,984800,26-APR-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,1688.85,1694.85,1651,1667.65,1667.65,3998,26675.15,3476000,1001200,27-APR-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1711.55,1711.55,1677,1677,1677,5,33.74,6800,1600,28-APR-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1691.95,1691.95,1667,1674.35,1674.35,6,40.33,7200,400,02-MAY-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,0,0,0,1674.35,1684.1,0,0,7200,0,03-MAY-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1700,1750,1697.3,1748.85,1748.85,18,124.78,10000,2800,04-MAY-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1739,1740,1714.3,1727.2,1727.2,11,75.84,10400,400,05-MAY-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1727.45,1727.45,1717.7,1725.2,1725.2,10,68.86,12400,2000,08-MAY-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1717.9,1721.05,1702.45,1700.8,1700.8,20,136.54,16400,4000,09-MAY-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1695,1704.35,1690.5,1704.35,1704.35,5,33.95,16800,400,10-MAY-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1715,1720,1682.8,1689.45,1689.45,48,327.21,30800,14000,11-MAY-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1686.65,1686.65,1676.15,1684.85,1684.85,21,141.38,33200,2400,12-MAY-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1704,1724,1699.4,1718.45,1718.45,15,102.93,32400,-800,15-MAY-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1714.05,1714.05,1701,1715.95,1715.95,22,150.73,39600,7200,16-MAY-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1699,1719.75,1692.7,1717.35,1717.35,19,129.83,40800,1200,17-MAY-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1701.9,1711.75,1635.65,1642.7,1642.7,247,1647.37,62000,21200,18-MAY-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1660,1704.55,1617,1640.35,1640.35,380,2515.89,100000,38000,19-MAY-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1645,1653.05,1621.65,1626.2,1626.2,733,4783.52,317600,217600,22-MAY-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1628,1628,1584,1607.4,1607.4,2809,18087.94,1210000,892400,23-MAY-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1614.6,1637.1,1594,1607.2,1607.2,3361,21783.24,2081200,871200,24-MAY-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1614,1644.45,1586.7,1614.9,1614.9,4210,27271.24,2784800,703600,25-MAY-2017,
FUTSTK,ABIRLANUVO,27-Jul-2017,0,XX,0,0,0,1617,1642.95,0,0,1600,0,26-MAY-2017,
FUTSTK,ABIRLANUVO,27-Jul-2017,0,XX,1625,1625,1605.95,1605.95,1631,3,19.42,2800,1200,29-MAY-2017,
FUTSTK,ABIRLANUVO,27-Jul-2017,0,XX,0,0,0,1605.95,1671.95,0,0,2800,0,30-MAY-2017,
FUTSTK,ABIRLANUVO,27-Jul-2017,0,XX,0,0,0,1605.95,1701.4,0,0,2800,0,31-MAY-2017,
FUTSTK,ABIRLANUVO,27-Jul-2017,0,XX,1707,1707,1683.85,1701.6,1701.6,29,197.29,10000,7200,01-JUN-2017,
FUTSTK,ABIRLANUVO,27-Jul-2017,0,XX,0,0,0,1698.2,1741.2,2,13.84,10800,800,02-JUN-2017,
FUTSTK,ABIRLANUVO,27-Jul-2017,0,XX,0,0,0,1698.2,1734.25,0,0,10800,0,05-JUN-2017,
FUTSTK,ABIRLANUVO,27-Jul-2017,0,XX,1724.5,1724.5,1689,1698,1698,11,74.65,10400,-400,06-JUN-2017,
FUTSTK,ABIRLANUVO,27-Jul-2017,0,XX,0,0,0,1698,1716.65,0,0,10400,0,07-JUN-2017,
FUTSTK,ABIRLANUVO,27-Jul-2017,0,XX,1698.5,1699.65,1691.9,1697.05,1697.05,48,325.84,15600,5200,08-JUN-2017,
FUTSTK,ABIRLANUVO,27-Jul-2017,0,XX,1676.45,1676.45,1676.45,1676.45,1680.45,1,6.7,15200,-400,09-JUN-2017,
FUTSTK,ABIRLANUVO,27-Jul-2017,0,XX,0,0,0,1676.45,1677.5,0,0,15200,0,12-JUN-2017,
FUTSTK,ABIRLANUVO,27-Jul-2017,0,XX,1682,1682,1682,1682,1687.5,6,40.27,17600,2400,13-JUN-2017,
FUTSTK,ABIRLANUVO,27-Jul-2017,0,XX,1680,1680,1662.95,1662.95,1662.95,3,20.09,18000,400,14-JUN-2017,
FUTSTK,ABIRLANUVO,27-Jul-2017,0,XX,0,0,0,1662.95,1667.4,0,0,18000,0,15-JUN-2017,
FUTSTK,ABIRLANUVO,27-Jul-2017,0,XX,0,0,0,1662.95,1681.05,1,6.72,17600,-400,16-JUN-2017,
FUTSTK,ABIRLANUVO,27-Jul-2017,0,XX,1668.9,1676.5,1668.9,1672.25,1672.25,41,274.27,22800,5200,19-JUN-2017,
FUTSTK,ABIRLANUVO,27-Jul-2017,0,XX,1701.4,1715,1689.75,1712.25,1712.25,17,115.91,23600,800,20-JUN-2017,
FUTSTK,ABIRLANUVO,27-Jul-2017,0,XX,1714.6,1714.6,1688.15,1690.95,1690.95,179,1215.15,54800,31200,21-JUN-2017,
FUTSTK,ABIRLANUVO,27-Jul-2017,0,XX,1692.9,1772,1691.95,1743.35,1743.35,400,2784.5,88800,34000,22-JUN-2017,
FUTSTK,ABIRLANUVO,27-Jul-2017,0,XX,1753.1,1767,1696.25,1745.1,1745.1,661,4567.22,163200,74400,23-JUN-2017,
FUTSTK,ABIRLANUVO,27-Jul-2017,0,XX,1763.55,1818,1744.15,1812.8,1812.8,917,6547.72,236400,73200,27-JUN-2017,
FUTSTK,ABIRLANUVO,27-Jul-2017,0,XX,1813,1820.15,1796,1807.65,1807.65,1862,13465.05,572000,335600,28-JUN-2017,
FUTSTK,ABIRLANUVO,27-Jul-2017,0,XX,1818.25,1840.35,1815.25,1828.65,1828.65,2644,19358.83,901600,329600,29-JUN-2017,
FUTSTK,ABIRLANUVO,31-Aug-2017,0,XX,1863.4,1887.05,1859.9,1862.8,1860.55,11,82.28,10000,2400,30-JUN-2017,
FUTSTK,ABIRLANUVO,31-Aug-2017,0,XX,1854.65,1926.35,1850,1926.35,1926.35,31,233.89,11200,1200,03-JUL-2017,
FUTSTK,ABIRLANUVO,31-Aug-2017,0,XX,1922.8,1934.8,1883,1890.35,1887.05,70,532.15,17200,6000,04-JUL-2017,
