INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABCAPITAL,31-Mar-2022,0,XX,124.5,127.55,122.95,127.35,127.35,82,452.45,413600,26400,02-FEB-2022,
FUTSTK,ABCAPITAL,31-Mar-2022,0,XX,127.35,127.9,125.1,125.45,125.45,46,256.57,440000,26400,03-FEB-2022,
FUTSTK,ABCAPITAL,31-Mar-2022,0,XX,128.95,129.4,124.4,124.7,124.7,86,481.3,523600,83600,04-FEB-2022,
FUTSTK,ABCAPITAL,31-Mar-2022,0,XX,124.65,124.65,120.6,121.4,121.4,75,404.55,620400,96800,07-FEB-2022,
FUTSTK,ABCAPITAL,31-Mar-2022,0,XX,121.5,121.6,117.65,118.95,118.95,73,383.57,651200,30800,08-FEB-2022,
FUTSTK,ABCAPITAL,31-Mar-2022,0,XX,121.2,121.4,119.15,119.95,119.95,69,364.97,730400,79200,09-FEB-2022,
FUTSTK,ABCAPITAL,31-Mar-2022,0,XX,120,122.7,119.2,121.4,121.4,96,512.17,778800,48400,10-FEB-2022,
FUTSTK,ABCAPITAL,31-Mar-2022,0,XX,119.25,121,117.25,117.75,117.75,106,557.48,875600,96800,11-FEB-2022,
FUTSTK,ABCAPITAL,31-Mar-2022,0,XX,114.4,115.6,111,111.55,111.55,190,951.63,1227600,352000,14-FEB-2022,
FUTSTK,ABCAPITAL,31-Mar-2022,0,XX,112.7,116.2,109.3,115.25,115.25,263,1309.72,1614800,387200,15-FEB-2022,
FUTSTK,ABCAPITAL,31-Mar-2022,0,XX,116,118,115.25,115.65,115.65,341,1753.29,2072400,457600,16-FEB-2022,
FUTSTK,ABCAPITAL,31-Mar-2022,0,XX,116.55,116.55,113.45,113.85,113.85,301,1525.64,2807200,734800,17-FEB-2022,
FUTSTK,ABCAPITAL,31-Mar-2022,0,XX,113.85,114.6,112.35,112.8,112.8,445,2220.54,3704800,897600,18-FEB-2022,
FUTSTK,ABCAPITAL,31-Mar-2022,0,XX,111.05,113,107.85,108.15,108.15,1081,5261.24,5442800,1738000,21-FEB-2022,
FUTSTK,ABCAPITAL,31-Mar-2022,0,XX,105.65,108.9,103.55,108.25,108.25,1678,7859.52,9385200,3942400,22-FEB-2022,
FUTSTK,ABCAPITAL,31-Mar-2022,0,XX,109.7,110.05,107.6,108.3,108.3,1633,7809.15,13274800,3889600,23-FEB-2022,
FUTSTK,ABCAPITAL,31-Mar-2022,0,XX,103.3,106.9,98.4,99.3,99.3,2314,10382.23,15571600,2296800,24-FEB-2022,
FUTSTK,ABCAPITAL,28-Apr-2022,0,XX,103.4,108.85,103.4,104.4,104.4,124,577.19,347600,26400,25-FEB-2022,
FUTSTK,ABCAPITAL,28-Apr-2022,0,XX,102.95,106.8,102.4,106.35,106.35,54,249.36,360800,13200,28-FEB-2022,
FUTSTK,ABCAPITAL,28-Apr-2022,0,XX,105,105.7,104.1,105.5,105.5,51,235.74,413600,52800,02-MAR-2022,
FUTSTK,ABCAPITAL,28-Apr-2022,0,XX,106.9,106.9,102.5,103.25,103.25,30,138.05,435600,22000,03-MAR-2022,
FUTSTK,ABCAPITAL,28-Apr-2022,0,XX,102.55,104.35,100.95,103.4,103.4,50,225.07,448800,13200,04-MAR-2022,
FUTSTK,ABCAPITAL,28-Apr-2022,0,XX,100.45,100.85,97.75,99.15,99.15,100,438,457600,8800,07-MAR-2022,
FUTSTK,ABCAPITAL,28-Apr-2022,0,XX,100.75,101.3,97.85,100.95,100.95,55,242.62,479600,22000,08-MAR-2022,
FUTSTK,ABCAPITAL,28-Apr-2022,0,XX,102,104.1,101.45,103.65,103.65,50,226.47,514800,35200,09-MAR-2022,
FUTSTK,ABCAPITAL,28-Apr-2022,0,XX,105.8,107.25,104.3,104.6,104.6,115,535.04,633600,118800,10-MAR-2022,
FUTSTK,ABCAPITAL,28-Apr-2022,0,XX,105.1,105.1,103.55,104.35,104.35,25,114.69,629200,-4400,11-MAR-2022,
FUTSTK,ABCAPITAL,28-Apr-2022,0,XX,104.85,104.85,102.9,104.5,104.5,38,173.51,686400,57200,14-MAR-2022,
FUTSTK,ABCAPITAL,28-Apr-2022,0,XX,105.25,106.7,104.5,105.2,105.2,165,767.57,866800,180400,15-MAR-2022,
FUTSTK,ABCAPITAL,28-Apr-2022,0,XX,106.45,111.35,106,109.5,109.5,319,1529.07,1012000,145200,16-MAR-2022,
FUTSTK,ABCAPITAL,28-Apr-2022,0,XX,110.95,111.75,108.8,110.35,110.35,272,1320.53,1469600,457600,17-MAR-2022,
FUTSTK,ABCAPITAL,28-Apr-2022,0,XX,110.35,110.5,108.3,108.55,108.55,242,1164.77,1892000,422400,21-MAR-2022,
FUTSTK,ABCAPITAL,28-Apr-2022,0,XX,107.95,110.75,107,109.8,109.8,210,1006.26,2107600,215600,22-MAR-2022,
FUTSTK,ABCAPITAL,28-Apr-2022,0,XX,109.95,111.05,109.5,110.2,110.2,283,1372.46,2433200,325600,23-MAR-2022,
FUTSTK,ABCAPITAL,28-Apr-2022,0,XX,109,113.1,109,110.75,110.75,767,3753.75,3880800,1447600,24-MAR-2022,
FUTSTK,ABCAPITAL,28-Apr-2022,0,XX,111.15,112.05,109.8,110,110,618,3006.96,5539600,1658800,25-MAR-2022,
FUTSTK,ABCAPITAL,28-Apr-2022,0,XX,109.65,109.75,106,108,108,1002,4742.24,7708800,2169200,28-MAR-2022,
FUTSTK,ABCAPITAL,28-Apr-2022,0,XX,108.55,109.35,107.5,108.15,108.15,1008,4809.87,9807600,2098800,29-MAR-2022,
FUTSTK,ABCAPITAL,28-Apr-2022,0,XX,108.75,110.75,108.7,109.1,109.1,1504,7248.09,12817200,3009600,30-MAR-2022,
FUTSTK,ABCAPITAL,28-Apr-2022,0,XX,109.05,109.35,107.65,108.35,108.35,1596,7614.9,16966400,4149200,31-MAR-2022,
FUTSTK,ABCAPITAL,26-May-2022,0,XX,109.35,113.25,109.35,113.05,113.05,50,246.34,352000,-52800,01-APR-2022,
FUTSTK,ABCAPITAL,26-May-2022,0,XX,113.95,115.35,113.95,114.9,114.9,59,297.71,356400,4400,04-APR-2022,
FUTSTK,ABCAPITAL,26-May-2022,0,XX,114.7,116.1,114.05,114.4,114.4,87,440.87,510400,154000,05-APR-2022,
FUTSTK,ABCAPITAL,26-May-2022,0,XX,114.55,115.6,114.25,114.9,114.9,45,227.47,585200,74800,06-APR-2022,
FUTSTK,ABCAPITAL,26-May-2022,0,XX,115.35,116.4,112.75,113.8,113.8,42,212.08,642400,57200,07-APR-2022,
FUTSTK,ABCAPITAL,26-May-2022,0,XX,113.5,115.2,113.5,114.75,114.75,36,181.22,651200,8800,08-APR-2022,
FUTSTK,ABCAPITAL,26-May-2022,0,XX,114.75,118.65,114.7,117.4,117.4,186,959.46,814000,162800,11-APR-2022,
FUTSTK,ABCAPITAL,26-May-2022,0,XX,116.55,119.8,113.85,118.4,118.4,389,1998.65,1108800,294800,12-APR-2022,
FUTSTK,ABCAPITAL,26-May-2022,0,XX,119.35,119.4,117.75,118.35,118.35,242,1263.13,1601600,492800,13-APR-2022,
FUTSTK,ABCAPITAL,26-May-2022,0,XX,116.4,117.05,114.5,115.5,115.5,200,1019.69,2054800,453200,18-APR-2022,
FUTSTK,ABCAPITAL,26-May-2022,0,XX,115.45,115.45,108.15,109.95,109.95,519,2549.8,2094400,39600,19-APR-2022,
FUTSTK,ABCAPITAL,26-May-2022,0,XX,110.8,111.65,108.5,110.45,110.45,366,1778.8,3040400,946000,20-APR-2022,
FUTSTK,ABCAPITAL,26-May-2022,0,XX,111.75,114.3,110.85,114.1,114.1,743,3663.85,4118400,1078000,21-APR-2022,
FUTSTK,ABCAPITAL,26-May-2022,0,XX,112.6,116.15,112.25,112.8,112.8,708,3558.29,5218400,1100000,22-APR-2022,
FUTSTK,ABCAPITAL,26-May-2022,0,XX,112.9,118.45,112,116.05,116.05,2863,14693.06,9948400,4730000,25-APR-2022,
FUTSTK,ABCAPITAL,26-May-2022,0,XX,117.6,118.7,115.55,117.25,117.25,1548,7960.11,11880000,1931600,26-APR-2022,
FUTSTK,ABCAPITAL,26-May-2022,0,XX,114.45,122.5,114.45,121.1,121.1,4206,22163.16,19012400,7132400,27-APR-2022,
FUTSTK,ABCAPITAL,26-May-2022,0,XX,121.9,124.7,121,123.1,123.1,3007,16293.16,24098800,5086400,28-APR-2022,
FUTSTK,ABCAPITAL,30-Jun-2022,0,XX,124.95,125.4,120.8,121.45,121.45,53,286.8,272800,48400,29-APR-2022,
FUTSTK,ABCAPITAL,30-Jun-2022,0,XX,119,119.95,116.55,117.8,117.8,37,192.29,330000,57200,02-MAY-2022,
FUTSTK,ABCAPITAL,30-Jun-2022,0,XX,117.6,119.25,113.7,114,114,35,179.4,325600,-4400,04-MAY-2022,
FUTSTK,ABCAPITAL,30-Jun-2022,0,XX,115.7,116.9,111.5,111.75,111.75,38,190.37,374000,48400,05-MAY-2022,
FUTSTK,ABCAPITAL,30-Jun-2022,0,XX,109.25,109.25,105.85,107.35,107.35,108,509.63,422400,48400,06-MAY-2022,
FUTSTK,ABCAPITAL,30-Jun-2022,0,XX,105.85,108.1,104.95,106.9,106.9,88,412.7,519200,96800,09-MAY-2022,
FUTSTK,ABCAPITAL,30-Jun-2022,0,XX,107.6,108.2,104.1,104.5,104.5,60,280.27,594000,74800,10-MAY-2022,
FUTSTK,ABCAPITAL,30-Jun-2022,0,XX,103.9,104.6,100.9,103,103,110,498.88,704000,110000,11-MAY-2022,
FUTSTK,ABCAPITAL,30-Jun-2022,0,XX,101.5,102,98.55,100.2,100.2,96,423.55,827200,123200,12-MAY-2022,
FUTSTK,ABCAPITAL,30-Jun-2022,0,XX,103.75,105,99.7,100.2,100.2,155,695.32,897600,70400,13-MAY-2022,
FUTSTK,ABCAPITAL,30-Jun-2022,0,XX,99.65,102.3,90.2,95.6,95.6,800,3325.09,1861200,963600,16-MAY-2022,
FUTSTK,ABCAPITAL,30-Jun-2022,0,XX,98.4,103.15,96.1,102.75,102.75,395,1735.8,1984400,123200,17-MAY-2022,
FUTSTK,ABCAPITAL,30-Jun-2022,0,XX,102.4,102.9,100.2,101.05,101.05,358,1597.44,2472800,488400,18-MAY-2022,
FUTSTK,ABCAPITAL,30-Jun-2022,0,XX,97.2,99.85,96.6,98.25,98.25,264,1141.38,2820400,347600,19-MAY-2022,
FUTSTK,ABCAPITAL,30-Jun-2022,0,XX,100.05,100.85,98.4,100.1,100.1,513,2250.55,3520000,699600,20-MAY-2022,
FUTSTK,ABCAPITAL,30-Jun-2022,0,XX,100.6,102.65,99.5,100.3,100.3,1616,7196.59,7233600,3713600,23-MAY-2022,
FUTSTK,ABCAPITAL,30-Jun-2022,0,XX,100.45,100.7,97.85,98.15,98.15,1108,4831.21,9200400,1966800,24-MAY-2022,
FUTSTK,ABCAPITAL,30-Jun-2022,0,XX,98.6,99.1,95.55,95.9,95.9,2093,8897.33,15118400,5918000,25-MAY-2022,
FUTSTK,ABCAPITAL,30-Jun-2022,0,XX,96.35,98.35,94.7,97.85,97.85,2244,9533.89,18620800,3502400,26-MAY-2022,
FUTSTK,ABCAPITAL,28-Jul-2022,0,XX,99.9,101.4,99.75,100.6,100.6,34,184.41,610200,5400,27-MAY-2022,
FUTSTK,ABCAPITAL,28-Jul-2022,0,XX,102.55,105.65,101.95,105.05,105.05,74,413.79,664200,54000,30-MAY-2022,
FUTSTK,ABCAPITAL,28-Jul-2022,0,XX,102.9,103.95,101.6,101.9,101.9,62,344.8,761400,97200,31-MAY-2022,
FUTSTK,ABCAPITAL,28-Jul-2022,0,XX,102.45,102.55,100.9,101.45,101.45,17,93.42,777600,16200,01-JUN-2022,
FUTSTK,ABCAPITAL,28-Jul-2022,0,XX,102,104.1,101.8,104.1,104.1,12,66.67,750600,-27000,02-JUN-2022,
FUTSTK,ABCAPITAL,28-Jul-2022,0,XX,104.1,104.65,102.5,103.1,103.1,39,218.65,804600,54000,03-JUN-2022,
FUTSTK,ABCAPITAL,28-Jul-2022,0,XX,102.1,103.75,102.1,103.75,103.75,11,61.17,804600,0,06-JUN-2022,
FUTSTK,ABCAPITAL,28-Jul-2022,0,XX,103.1,104.65,102.6,104.05,104.05,23,128.82,826200,21600,07-JUN-2022,
FUTSTK,ABCAPITAL,28-Jul-2022,0,XX,103.25,105,103,103.45,103.45,16,89.68,842400,16200,08-JUN-2022,
FUTSTK,ABCAPITAL,28-Jul-2022,0,XX,102.4,103.25,102.2,103.25,103.25,6,33.24,864000,21600,09-JUN-2022,
FUTSTK,ABCAPITAL,28-Jul-2022,0,XX,101.9,102.1,101.15,101.35,101.35,20,109.74,885600,21600,10-JUN-2022,
FUTSTK,ABCAPITAL,28-Jul-2022,0,XX,99.65,99.65,95.55,95.7,95.7,39,203.7,1009800,124200,13-JUN-2022,
FUTSTK,ABCAPITAL,28-Jul-2022,0,XX,95.45,97.8,95.15,95.35,95.35,33,171.78,1085400,75600,14-JUN-2022,
FUTSTK,ABCAPITAL,28-Jul-2022,0,XX,96.4,97.1,95.7,96.55,96.55,33,171.77,1128600,43200,15-JUN-2022,
FUTSTK,ABCAPITAL,28-Jul-2022,0,XX,97.35,97.45,92,92.5,92.5,101,513.66,1182600,54000,16-JUN-2022,
FUTSTK,ABCAPITAL,28-Jul-2022,0,XX,91.35,92.7,91,91.45,91.45,102,505.01,1355400,172800,17-JUN-2022,
FUTSTK,ABCAPITAL,28-Jul-2022,0,XX,91.3,92.5,85.95,87.65,87.65,241,1147.76,1647000,291600,20-JUN-2022,
FUTSTK,ABCAPITAL,28-Jul-2022,0,XX,89.05,91.1,88.45,90.85,90.85,187,910.19,1938600,291600,21-JUN-2022,
FUTSTK,ABCAPITAL,28-Jul-2022,0,XX,89.75,91.3,88.9,89.4,89.4,154,749.48,2311200,372600,22-JUN-2022,
FUTSTK,ABCAPITAL,28-Jul-2022,0,XX,90.3,90.8,88.3,89.8,89.8,353,1712.75,3186000,874800,23-JUN-2022,
FUTSTK,ABCAPITAL,28-Jul-2022,0,XX,90.8,91.7,89.9,91.2,91.2,546,2671.87,4584600,1398600,24-JUN-2022,
FUTSTK,ABCAPITAL,28-Jul-2022,0,XX,92.9,93.75,91.8,92.55,92.55,1207,6043.09,7614000,3029400,27-JUN-2022,
FUTSTK,ABCAPITAL,28-Jul-2022,0,XX,91.75,94.55,91.6,92.25,92.25,1025,5126.29,10303200,2689200,28-JUN-2022,
FUTSTK,ABCAPITAL,28-Jul-2022,0,XX,90.2,91.45,89.05,89.45,89.45,1325,6428.31,12873600,2570400,29-JUN-2022,
FUTSTK,ABCAPITAL,28-Jul-2022,0,XX,88.65,89.8,88.25,89.4,89.4,1566,7536.42,17361000,4487400,30-JUN-2022,
FUTSTK,ABCAPITAL,25-Aug-2022,0,XX,89.2,90.9,88.8,90.85,90.85,23,111.49,518400,16200,01-JUL-2022,
FUTSTK,ABCAPITAL,25-Aug-2022,0,XX,91.15,91.45,90.2,90.9,90.9,19,93.15,556200,37800,04-JUL-2022,
FUTSTK,ABCAPITAL,25-Aug-2022,0,XX,91.5,93,90.15,90.45,90.45,48,237.58,604800,48600,05-JUL-2022,
FUTSTK,ABCAPITAL,25-Aug-2022,0,XX,90.65,93.4,89.8,93.05,93.05,41,203.49,648000,43200,06-JUL-2022,
FUTSTK,ABCAPITAL,25-Aug-2022,0,XX,93.5,94.2,92.7,93.95,93.95,17,85.73,658800,10800,07-JUL-2022,
FUTSTK,ABCAPITAL,25-Aug-2022,0,XX,93.95,93.95,92.3,93,93,11,55.24,642600,-16200,08-JUL-2022,
FUTSTK,ABCAPITAL,25-Aug-2022,0,XX,93.2,95.5,92.9,95.25,95.25,33,168.14,653400,10800,11-JUL-2022,
FUTSTK,ABCAPITAL,25-Aug-2022,0,XX,94.45,95.7,93,93.45,93.45,58,295.97,739800,86400,12-JUL-2022,
FUTSTK,ABCAPITAL,25-Aug-2022,0,XX,94.35,94.4,92.9,93.15,93.15,10,50.47,739800,0,13-JUL-2022,
FUTSTK,ABCAPITAL,25-Aug-2022,0,XX,92.75,93.6,90.9,92.05,92.05,35,174.2,788400,48600,14-JUL-2022,
FUTSTK,ABCAPITAL,25-Aug-2022,0,XX,92.25,92.7,91.3,92.55,92.55,48,238.25,853200,64800,15-JUL-2022,
FUTSTK,ABCAPITAL,25-Aug-2022,0,XX,93,96.2,92.95,95.95,95.95,122,626.1,955800,102600,18-JUL-2022,
FUTSTK,ABCAPITAL,25-Aug-2022,0,XX,95.65,96.55,94.95,96,96,222,1147.28,1641600,685800,19-JUL-2022,
FUTSTK,ABCAPITAL,25-Aug-2022,0,XX,96.55,97.1,95.85,96.4,96.4,281,1462.61,2268000,626400,20-JUL-2022,
FUTSTK,ABCAPITAL,25-Aug-2022,0,XX,96.8,101.35,96.8,100.55,100.55,634,3393.82,3321000,1053000,21-JUL-2022,
FUTSTK,ABCAPITAL,25-Aug-2022,0,XX,101.5,105.65,100.9,104.3,104.3,959,5361.76,4692600,1371600,22-JUL-2022,
FUTSTK,ABCAPITAL,25-Aug-2022,0,XX,104.45,105,102.45,103.05,103.05,1346,7501.91,9282600,4590000,25-JUL-2022,
FUTSTK,ABCAPITAL,25-Aug-2022,0,XX,102.7,103.85,102.55,103.1,103.1,715,3982.05,11329200,2046600,26-JUL-2022,
FUTSTK,ABCAPITAL,25-Aug-2022,0,XX,102.45,104.2,102.3,103.85,103.85,1808,10063.56,17625600,6296400,27-JUL-2022,
FUTSTK,ABCAPITAL,25-Aug-2022,0,XX,104.55,104.7,103.15,104,104,2236,12539.84,20606400,2980800,28-JUL-2022,
FUTSTK,ABCAPITAL,29-Sep-2022,0,XX,104.9,108.15,104.6,107.3,107.3,96,553.85,410400,75600,29-JUL-2022,
FUTSTK,ABCAPITAL,29-Sep-2022,0,XX,107.35,109.5,107.15,108.75,108.75,76,444.31,426600,16200,01-AUG-2022,
FUTSTK,ABCAPITAL,29-Sep-2022,0,XX,108.15,109.4,107,108.25,108.25,37,216.5,415800,-10800,02-AUG-2022,
FUTSTK,ABCAPITAL,29-Sep-2022,0,XX,108.6,110.1,106,107,107,99,578.62,448200,32400,03-AUG-2022,
FUTSTK,ABCAPITAL,29-Sep-2022,0,XX,107.35,108.55,104.1,105.85,105.85,95,545.25,556200,108000,04-AUG-2022,
FUTSTK,ABCAPITAL,29-Sep-2022,0,XX,105.65,107.2,105.65,106.25,106.25,37,212.65,594000,37800,05-AUG-2022,
FUTSTK,ABCAPITAL,29-Sep-2022,0,XX,106,108.4,105.95,107.6,107.6,28,162.52,588600,-5400,08-AUG-2022,
FUTSTK,ABCAPITAL,29-Sep-2022,0,XX,106.8,107,106.5,106.7,106.45,9,51.86,610200,21600,10-AUG-2022,
FUTSTK,ABCAPITAL,29-Sep-2022,0,XX,107.75,109.7,107.4,109.5,109.5,65,381.75,621000,10800,11-AUG-2022,
FUTSTK,ABCAPITAL,29-Sep-2022,0,XX,112.45,112.7,110.3,111.6,111.6,170,1022.39,885600,264600,12-AUG-2022,
FUTSTK,ABCAPITAL,29-Sep-2022,0,XX,111.5,114.55,110.55,114.35,114.35,314,1921.29,1215000,329400,16-AUG-2022,
FUTSTK,ABCAPITAL,29-Sep-2022,0,XX,114.55,114.9,113.5,113.9,113.9,206,1271.31,1436400,221400,17-AUG-2022,
FUTSTK,ABCAPITAL,29-Sep-2022,0,XX,113.55,114.4,112.7,113.45,113.45,243,1489.76,1900800,464400,18-AUG-2022,
FUTSTK,ABCAPITAL,29-Sep-2022,0,XX,113.9,114.5,111.4,112.2,112.2,761,4642.14,3915000,2014200,19-AUG-2022,
FUTSTK,ABCAPITAL,29-Sep-2022,0,XX,110.45,111.45,109.65,110.2,110.2,1214,7251.97,7997400,4082400,22-AUG-2022,
FUTSTK,ABCAPITAL,29-Sep-2022,0,XX,109.65,112,109.25,111.6,111.6,878,5266.45,10033200,2035800,23-AUG-2022,
FUTSTK,ABCAPITAL,29-Sep-2022,0,XX,111.05,112.25,110.6,111.95,111.95,1680,10124.71,15422400,5389200,24-AUG-2022,
FUTSTK,ABCAPITAL,29-Sep-2022,0,XX,112.4,117.7,112.2,115.6,115.6,4259,26501.11,21486600,6064200,25-AUG-2022,
FUTSTK,ABCAPITAL,27-Oct-2022,0,XX,117.45,117.8,115.3,117.45,117.45,48,303.42,297000,43200,26-AUG-2022,
FUTSTK,ABCAPITAL,27-Oct-2022,0,XX,113,114.85,112.6,114.45,114.45,48,295.78,356400,59400,29-AUG-2022,
FUTSTK,ABCAPITAL,27-Oct-2022,0,XX,115.65,116.65,114.85,115.6,115.6,27,168.42,415800,59400,30-AUG-2022,
FUTSTK,ABCAPITAL,27-Oct-2022,0,XX,114.9,116.3,114.1,115.1,115.1,35,217.42,480600,64800,01-SEP-2022,
FUTSTK,ABCAPITAL,27-Oct-2022,0,XX,115,117.85,114.8,115.6,115.6,49,308.91,421200,-59400,02-SEP-2022,
FUTSTK,ABCAPITAL,27-Oct-2022,0,XX,115.8,119.1,115.8,116.7,116.7,45,284.42,464400,43200,05-SEP-2022,
FUTSTK,ABCAPITAL,27-Oct-2022,0,XX,117.15,117.15,115.85,115.95,115.95,16,100.4,496800,32400,06-SEP-2022,
FUTSTK,ABCAPITAL,27-Oct-2022,0,XX,115.45,116.4,115.35,116.1,116.1,15,93.76,540000,43200,07-SEP-2022,
FUTSTK,ABCAPITAL,27-Oct-2022,0,XX,116.75,117.7,116.35,116.6,116.6,39,245.91,567000,27000,08-SEP-2022,
FUTSTK,ABCAPITAL,27-Oct-2022,0,XX,117.5,118.85,115.95,116.15,116.15,89,564.65,550800,-16200,09-SEP-2022,
FUTSTK,ABCAPITAL,27-Oct-2022,0,XX,117.4,121,117.4,119.95,119.95,82,532.15,637200,86400,12-SEP-2022,
FUTSTK,ABCAPITAL,27-Oct-2022,0,XX,120.25,120.25,118.35,118.6,118.6,99,637.36,820800,183600,13-SEP-2022,
FUTSTK,ABCAPITAL,27-Oct-2022,0,XX,116.8,120.5,115.95,119.3,119.3,174,1115.54,1047600,226800,14-SEP-2022,
FUTSTK,ABCAPITAL,27-Oct-2022,0,XX,120.45,124.1,119.3,121.1,121.1,494,3248.93,1944000,896400,15-SEP-2022,
FUTSTK,ABCAPITAL,27-Oct-2022,0,XX,121.15,121.55,115.85,116.85,116.85,463,2953.7,2305800,361800,16-SEP-2022,
FUTSTK,ABCAPITAL,27-Oct-2022,0,XX,116.9,117.6,115,115.65,115.65,185,1159.08,2511000,205200,19-SEP-2022,
FUTSTK,ABCAPITAL,27-Oct-2022,0,XX,117.2,118.75,116.15,118,118,333,2120.92,3121200,610200,20-SEP-2022,
FUTSTK,ABCAPITAL,27-Oct-2022,0,XX,117.95,119.7,116.65,118.1,118.1,357,2275.25,3585600,464400,21-SEP-2022,
FUTSTK,ABCAPITAL,27-Oct-2022,0,XX,117.35,118.55,115,116.6,116.6,577,3634.16,4595400,1009800,22-SEP-2022,
FUTSTK,ABCAPITAL,27-Oct-2022,0,XX,116.25,116.25,110.95,112.2,112.2,909,5535.04,6436800,1841400,23-SEP-2022,
FUTSTK,ABCAPITAL,27-Oct-2022,0,XX,110,111.9,108,108.25,108.25,1199,7075.54,8559000,2122200,26-SEP-2022,
FUTSTK,ABCAPITAL,27-Oct-2022,0,XX,108.7,110.2,108.15,109.1,109.1,1582,9326.28,13608000,5049000,27-SEP-2022,
FUTSTK,ABCAPITAL,27-Oct-2022,0,XX,108,110.6,107.35,108.65,108.65,1597,9438.02,17965800,4357800,28-SEP-2022,
FUTSTK,ABCAPITAL,27-Oct-2022,0,XX,110.2,110.65,108.3,110,110,2862,16940.18,22118400,4152600,29-SEP-2022,
FUTSTK,ABCAPITAL,24-Nov-2022,0,XX,109.85,113.2,109.8,113,113,26,157.29,415800,-37800,30-SEP-2022,
FUTSTK,ABCAPITAL,24-Nov-2022,0,XX,113.45,113.7,110.6,110.8,110.8,18,108.96,405000,-10800,03-OCT-2022,
FUTSTK,ABCAPITAL,24-Nov-2022,0,XX,112.6,116.5,112.6,116.3,116.3,39,243.34,405000,0,04-OCT-2022,
FUTSTK,ABCAPITAL,24-Nov-2022,0,XX,116.65,117.95,116.35,116.5,116.5,32,202.14,464400,59400,06-OCT-2022,
