INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,JSWENERGY,28-Apr-2016,0,XX,0,0,0,76,65.85,0,0,0,0,17-FEB-2016,
FUTSTK,JSWENERGY,28-Apr-2016,0,XX,0,0,0,76,68.95,0,0,0,0,18-FEB-2016,
FUTSTK,JSWENERGY,28-Apr-2016,0,XX,0,0,0,76,67.1,0,0,0,0,19-FEB-2016,
FUTSTK,JSWENERGY,28-Apr-2016,0,XX,0,0,0,76,66.85,0,0,0,0,22-FEB-2016,
FUTSTK,JSWENERGY,28-Apr-2016,0,XX,0,0,0,76,65.25,0,0,0,0,23-FEB-2016,
FUTSTK,JSWENERGY,28-Apr-2016,0,XX,0,0,0,76,66.15,0,0,0,0,24-FEB-2016,
FUTSTK,JSWENERGY,28-Apr-2016,0,XX,63.75,64.15,63,63.8,63.8,6,22.93,30000,30000,25-FEB-2016,
FUTSTK,JSWENERGY,26-May-2016,0,XX,0,0,0,64.15,63.55,0,0,0,0,26-FEB-2016,
FUTSTK,JSWENERGY,26-May-2016,0,XX,0,0,0,64.15,63,0,0,0,0,29-FEB-2016,
FUTSTK,JSWENERGY,26-May-2016,0,XX,0,0,0,64.15,64.4,0,0,0,0,01-MAR-2016,
FUTSTK,JSWENERGY,26-May-2016,0,XX,0,0,0,64.15,64.35,0,0,0,0,02-MAR-2016,
FUTSTK,JSWENERGY,26-May-2016,0,XX,0,0,0,64.15,67.3,0,0,0,0,03-MAR-2016,
FUTSTK,JSWENERGY,26-May-2016,0,XX,0,0,0,64.15,70.7,0,0,0,0,04-MAR-2016,
FUTSTK,JSWENERGY,26-May-2016,0,XX,0,0,0,64.15,70.85,0,0,0,0,08-MAR-2016,
FUTSTK,JSWENERGY,26-May-2016,0,XX,0,0,0,64.15,70.35,0,0,0,0,09-MAR-2016,
FUTSTK,JSWENERGY,26-May-2016,0,XX,0,0,0,64.15,71.2,0,0,0,0,10-MAR-2016,
FUTSTK,JSWENERGY,26-May-2016,0,XX,0,0,0,64.15,70.3,0,0,0,0,11-MAR-2016,
FUTSTK,JSWENERGY,26-May-2016,0,XX,0,0,0,64.15,69.6,0,0,0,0,14-MAR-2016,
FUTSTK,JSWENERGY,26-May-2016,0,XX,0,0,0,64.15,67.6,0,0,0,0,15-MAR-2016,
FUTSTK,JSWENERGY,26-May-2016,0,XX,0,0,0,64.15,69.3,0,0,0,0,16-MAR-2016,
FUTSTK,JSWENERGY,26-May-2016,0,XX,0,0,0,64.15,69.45,0,0,0,0,17-MAR-2016,
FUTSTK,JSWENERGY,26-May-2016,0,XX,0,0,0,64.15,71.65,0,0,0,0,18-MAR-2016,
FUTSTK,JSWENERGY,26-May-2016,0,XX,0,0,0,64.15,72.75,0,0,0,0,21-MAR-2016,
FUTSTK,JSWENERGY,26-May-2016,0,XX,0,0,0,64.15,73.4,0,0,0,0,22-MAR-2016,
FUTSTK,JSWENERGY,26-May-2016,0,XX,0,0,0,64.15,71.3,0,0,0,0,23-MAR-2016,
FUTSTK,JSWENERGY,26-May-2016,0,XX,0,0,0,64.15,66.8,0,0,0,0,28-MAR-2016,
FUTSTK,JSWENERGY,26-May-2016,0,XX,0,0,0,64.15,67.6,0,0,0,0,29-MAR-2016,
FUTSTK,JSWENERGY,26-May-2016,0,XX,0,0,0,64.15,69.85,0,0,0,0,30-MAR-2016,
FUTSTK,JSWENERGY,26-May-2016,0,XX,0,0,0,64.15,70.45,0,0,0,0,31-MAR-2016,
FUTSTK,JSWENERGY,30-Jun-2016,0,XX,0,0,0,71,69.35,0,0,0,0,01-APR-2016,
FUTSTK,JSWENERGY,30-Jun-2016,0,XX,0,0,0,71,69.2,0,0,0,0,04-APR-2016,
FUTSTK,JSWENERGY,30-Jun-2016,0,XX,0,0,0,71,67.15,0,0,0,0,05-APR-2016,
FUTSTK,JSWENERGY,30-Jun-2016,0,XX,0,0,0,71,67.45,0,0,0,0,06-APR-2016,
FUTSTK,JSWENERGY,30-Jun-2016,0,XX,0,0,0,71,67.05,0,0,0,0,07-APR-2016,
FUTSTK,JSWENERGY,30-Jun-2016,0,XX,0,0,0,71,66.3,0,0,0,0,08-APR-2016,
FUTSTK,JSWENERGY,30-Jun-2016,0,XX,0,0,0,71,68.1,0,0,0,0,11-APR-2016,
FUTSTK,JSWENERGY,30-Jun-2016,0,XX,0,0,0,71,69.45,0,0,0,0,12-APR-2016,
FUTSTK,JSWENERGY,30-Jun-2016,0,XX,0,0,0,71,70.85,0,0,0,0,13-APR-2016,
FUTSTK,JSWENERGY,30-Jun-2016,0,XX,0,0,0,71,72.65,0,0,0,0,18-APR-2016,
FUTSTK,JSWENERGY,30-Jun-2016,0,XX,0,0,0,71,73.15,0,0,0,0,20-APR-2016,
FUTSTK,JSWENERGY,30-Jun-2016,0,XX,0,0,0,71,71.7,0,0,0,0,21-APR-2016,
FUTSTK,JSWENERGY,30-Jun-2016,0,XX,0,0,0,71,70.65,0,0,0,0,22-APR-2016,
FUTSTK,JSWENERGY,30-Jun-2016,0,XX,0,0,0,71,68.95,0,0,0,0,25-APR-2016,
FUTSTK,JSWENERGY,30-Jun-2016,0,XX,0,0,0,71,69.05,0,0,0,0,26-APR-2016,
FUTSTK,JSWENERGY,30-Jun-2016,0,XX,0,0,0,71,68.75,0,0,0,0,27-APR-2016,
FUTSTK,JSWENERGY,30-Jun-2016,0,XX,0,0,0,71,68.15,0,0,0,0,28-APR-2016,
FUTSTK,JSWENERGY,28-Jul-2016,0,XX,67.3,67.3,67.3,67.3,67.3,1,5.38,8000,8000,29-APR-2016,
FUTSTK,JSWENERGY,28-Jul-2016,0,XX,0,0,0,67.3,68.3,0,0,8000,0,02-MAY-2016,
FUTSTK,JSWENERGY,28-Jul-2016,0,XX,0,0,0,67.3,67.8,0,0,8000,0,03-MAY-2016,
FUTSTK,JSWENERGY,28-Jul-2016,0,XX,0,0,0,67.3,67.8,0,0,8000,0,04-MAY-2016,
FUTSTK,JSWENERGY,28-Jul-2016,0,XX,0,0,0,67.3,67.85,0,0,8000,0,05-MAY-2016,
FUTSTK,JSWENERGY,28-Jul-2016,0,XX,66,66,66,66,68.9,1,5.28,16000,8000,06-MAY-2016,
FUTSTK,JSWENERGY,28-Jul-2016,0,XX,68.6,68.6,68.55,68.55,69.7,2,10.97,32000,16000,09-MAY-2016,
FUTSTK,JSWENERGY,28-Jul-2016,0,XX,68.35,68.35,68.3,68.3,69.65,2,10.93,48000,16000,10-MAY-2016,
FUTSTK,JSWENERGY,28-Jul-2016,0,XX,67,67,67,67,69.1,1,5.36,56000,8000,11-MAY-2016,
FUTSTK,JSWENERGY,28-Jul-2016,0,XX,0,0,0,67,68.9,0,0,56000,0,12-MAY-2016,
FUTSTK,JSWENERGY,28-Jul-2016,0,XX,67.65,67.65,66.65,67,67,3,16.13,80000,24000,13-MAY-2016,
FUTSTK,JSWENERGY,28-Jul-2016,0,XX,68,68.75,67.4,68.75,71.25,5,27.18,88000,8000,16-MAY-2016,
FUTSTK,JSWENERGY,28-Jul-2016,0,XX,0,0,0,68.75,72.05,0,0,88000,0,17-MAY-2016,
FUTSTK,JSWENERGY,28-Jul-2016,0,XX,0,0,0,68.75,71.85,0,0,88000,0,18-MAY-2016,
FUTSTK,JSWENERGY,28-Jul-2016,0,XX,68.75,68.75,68,68,68,3,16.39,112000,24000,19-MAY-2016,
FUTSTK,JSWENERGY,28-Jul-2016,0,XX,0,0,0,68,68.95,0,0,112000,0,20-MAY-2016,
FUTSTK,JSWENERGY,28-Jul-2016,0,XX,66.8,66.8,66.8,66.8,68.1,1,5.34,120000,8000,23-MAY-2016,
FUTSTK,JSWENERGY,28-Jul-2016,0,XX,0,0,0,66.8,67.9,0,0,120000,0,24-MAY-2016,
FUTSTK,JSWENERGY,28-Jul-2016,0,XX,0,0,0,66.8,68.8,0,0,120000,0,25-MAY-2016,
FUTSTK,JSWENERGY,28-Jul-2016,0,XX,67.3,67.7,67.3,67.7,67.7,7,37.79,144000,24000,26-MAY-2016,
FUTSTK,JSWENERGY,25-Aug-2016,0,XX,0,0,0,69.75,73,0,0,0,0,27-MAY-2016,
FUTSTK,JSWENERGY,25-Aug-2016,0,XX,0,0,0,69.75,73.05,0,0,0,0,30-MAY-2016,
FUTSTK,JSWENERGY,25-Aug-2016,0,XX,0,0,0,69.75,72.4,0,0,0,0,31-MAY-2016,
FUTSTK,JSWENERGY,25-Aug-2016,0,XX,0,0,0,69.75,71.5,0,0,0,0,01-JUN-2016,
FUTSTK,JSWENERGY,25-Aug-2016,0,XX,0,0,0,69.75,71.3,0,0,0,0,02-JUN-2016,
FUTSTK,JSWENERGY,25-Aug-2016,0,XX,0,0,0,69.75,70.25,0,0,0,0,03-JUN-2016,
FUTSTK,JSWENERGY,25-Aug-2016,0,XX,0,0,0,69.75,70.7,0,0,0,0,06-JUN-2016,
FUTSTK,JSWENERGY,25-Aug-2016,0,XX,71.45,71.45,71.45,71.45,71.9,1,5.71,8000,8000,07-JUN-2016,
FUTSTK,JSWENERGY,25-Aug-2016,0,XX,75.5,75.5,75.5,75.5,81.7,1,6.04,8000,0,08-JUN-2016,
FUTSTK,JSWENERGY,25-Aug-2016,0,XX,0,0,0,75.5,79.5,0,0,8000,0,09-JUN-2016,
FUTSTK,JSWENERGY,25-Aug-2016,0,XX,0,0,0,75.5,81.2,0,0,8000,0,10-JUN-2016,
FUTSTK,JSWENERGY,25-Aug-2016,0,XX,0,0,0,75.5,79.95,0,0,8000,0,13-JUN-2016,
FUTSTK,JSWENERGY,25-Aug-2016,0,XX,0,0,0,75.5,80.3,0,0,8000,0,14-JUN-2016,
FUTSTK,JSWENERGY,25-Aug-2016,0,XX,0,0,0,75.5,83.15,0,0,8000,0,15-JUN-2016,
FUTSTK,JSWENERGY,25-Aug-2016,0,XX,83.3,83.3,83.3,83.3,85.5,1,6.66,8000,0,16-JUN-2016,
FUTSTK,JSWENERGY,25-Aug-2016,0,XX,0,0,0,83.3,85.25,0,0,8000,0,17-JUN-2016,
FUTSTK,JSWENERGY,25-Aug-2016,0,XX,0,0,0,83.3,84.75,0,0,8000,0,20-JUN-2016,
FUTSTK,JSWENERGY,25-Aug-2016,0,XX,0,0,0,83.3,84.4,0,0,8000,0,21-JUN-2016,
FUTSTK,JSWENERGY,25-Aug-2016,0,XX,0,0,0,83.3,80.35,0,0,8000,0,22-JUN-2016,
FUTSTK,JSWENERGY,25-Aug-2016,0,XX,0,0,0,83.3,81.7,0,0,8000,0,23-JUN-2016,
FUTSTK,JSWENERGY,25-Aug-2016,0,XX,0,0,0,83.3,80.9,0,0,8000,0,24-JUN-2016,
FUTSTK,JSWENERGY,25-Aug-2016,0,XX,0,0,0,83.3,81,0,0,8000,0,27-JUN-2016,
FUTSTK,JSWENERGY,25-Aug-2016,0,XX,0,0,0,83.3,80.85,0,0,8000,0,28-JUN-2016,
FUTSTK,JSWENERGY,25-Aug-2016,0,XX,81.6,81.6,81.6,81.6,85.5,1,6.52,8000,0,29-JUN-2016,
FUTSTK,JSWENERGY,25-Aug-2016,0,XX,83.35,83.5,82.85,83.45,83.45,22,146.56,144000,136000,30-JUN-2016,
FUTSTK,JSWENERGY,29-Sep-2016,0,XX,0,0,0,85.45,84.7,0,0,0,0,01-JUL-2016,
FUTSTK,JSWENERGY,29-Sep-2016,0,XX,0,0,0,85.45,85.95,0,0,0,0,04-JUL-2016,
FUTSTK,JSWENERGY,29-Sep-2016,0,XX,0,0,0,85.45,86.5,0,0,0,0,05-JUL-2016,
FUTSTK,JSWENERGY,29-Sep-2016,0,XX,0,0,0,85.45,85.7,0,0,0,0,07-JUL-2016,
FUTSTK,JSWENERGY,29-Sep-2016,0,XX,0,0,0,85.45,85,0,0,0,0,08-JUL-2016,
FUTSTK,JSWENERGY,29-Sep-2016,0,XX,0,0,0,85.45,83.35,0,0,0,0,11-JUL-2016,
FUTSTK,JSWENERGY,29-Sep-2016,0,XX,0,0,0,85.45,84.4,0,0,0,0,12-JUL-2016,
FUTSTK,JSWENERGY,29-Sep-2016,0,XX,0,0,0,85.45,82.2,0,0,0,0,13-JUL-2016,
FUTSTK,JSWENERGY,29-Sep-2016,0,XX,0,0,0,85.45,81.4,0,0,0,0,14-JUL-2016,
FUTSTK,JSWENERGY,29-Sep-2016,0,XX,0,0,0,85.45,81.25,0,0,0,0,15-JUL-2016,
FUTSTK,JSWENERGY,29-Sep-2016,0,XX,0,0,0,85.45,81.2,0,0,0,0,18-JUL-2016,
FUTSTK,JSWENERGY,29-Sep-2016,0,XX,0,0,0,85.45,82.45,0,0,0,0,19-JUL-2016,
FUTSTK,JSWENERGY,29-Sep-2016,0,XX,0,0,0,85.45,84.7,0,0,0,0,20-JUL-2016,
FUTSTK,JSWENERGY,29-Sep-2016,0,XX,0,0,0,85.45,80.95,0,0,0,0,21-JUL-2016,
FUTSTK,JSWENERGY,29-Sep-2016,0,XX,0,0,0,85.45,80.55,0,0,0,0,22-JUL-2016,
FUTSTK,JSWENERGY,29-Sep-2016,0,XX,0,0,0,85.45,81.25,0,0,0,0,25-JUL-2016,
FUTSTK,JSWENERGY,29-Sep-2016,0,XX,0,0,0,85.45,80.45,0,0,0,0,26-JUL-2016,
FUTSTK,JSWENERGY,29-Sep-2016,0,XX,0,0,0,85.45,79.5,0,0,0,0,27-JUL-2016,
FUTSTK,JSWENERGY,29-Sep-2016,0,XX,82.6,82.6,82.6,82.6,82.6,2,13.21,16000,16000,28-JUL-2016,
FUTSTK,JSWENERGY,27-Oct-2016,0,XX,0,0,0,82.5,84,0,0,0,0,29-JUL-2016,
FUTSTK,JSWENERGY,27-Oct-2016,0,XX,0,0,0,82.5,83.9,0,0,0,0,01-AUG-2016,
FUTSTK,JSWENERGY,27-Oct-2016,0,XX,0,0,0,82.5,83.05,0,0,0,0,02-AUG-2016,
FUTSTK,JSWENERGY,27-Oct-2016,0,XX,0,0,0,82.5,80.8,0,0,0,0,03-AUG-2016,
FUTSTK,JSWENERGY,27-Oct-2016,0,XX,0,0,0,82.5,81.05,0,0,0,0,04-AUG-2016,
FUTSTK,JSWENERGY,27-Oct-2016,0,XX,0,0,0,82.5,82.8,0,0,0,0,05-AUG-2016,
FUTSTK,JSWENERGY,27-Oct-2016,0,XX,0,0,0,82.5,83.45,0,0,0,0,08-AUG-2016,
FUTSTK,JSWENERGY,27-Oct-2016,0,XX,0,0,0,82.5,84.2,0,0,0,0,09-AUG-2016,
FUTSTK,JSWENERGY,27-Oct-2016,0,XX,0,0,0,82.5,82.75,0,0,0,0,10-AUG-2016,
FUTSTK,JSWENERGY,27-Oct-2016,0,XX,0,0,0,82.5,79.05,0,0,0,0,11-AUG-2016,
FUTSTK,JSWENERGY,27-Oct-2016,0,XX,0,0,0,82.5,81.2,0,0,0,0,12-AUG-2016,
FUTSTK,JSWENERGY,27-Oct-2016,0,XX,0,0,0,82.5,79.25,0,0,0,0,16-AUG-2016,
FUTSTK,JSWENERGY,27-Oct-2016,0,XX,0,0,0,82.5,80.05,0,0,0,0,17-AUG-2016,
FUTSTK,JSWENERGY,27-Oct-2016,0,XX,0,0,0,82.5,80.6,0,0,0,0,18-AUG-2016,
FUTSTK,JSWENERGY,27-Oct-2016,0,XX,0,0,0,82.5,80.55,0,0,0,0,19-AUG-2016,
FUTSTK,JSWENERGY,27-Oct-2016,0,XX,0,0,0,82.5,79.6,0,0,0,0,22-AUG-2016,
FUTSTK,JSWENERGY,27-Oct-2016,0,XX,0,0,0,82.5,79.55,0,0,0,0,23-AUG-2016,
FUTSTK,JSWENERGY,27-Oct-2016,0,XX,0,0,0,82.5,80,0,0,0,0,24-AUG-2016,
FUTSTK,JSWENERGY,27-Oct-2016,0,XX,79.45,79.45,78.8,78.8,78.8,2,12.66,16000,16000,25-AUG-2016,
FUTSTK,JSWENERGY,24-Nov-2016,0,XX,0,0,0,81.45,79.35,0,0,0,0,26-AUG-2016,
FUTSTK,JSWENERGY,24-Nov-2016,0,XX,0,0,0,81.45,79.1,0,0,0,0,29-AUG-2016,
FUTSTK,JSWENERGY,24-Nov-2016,0,XX,0,0,0,81.45,79.25,0,0,0,0,30-AUG-2016,
FUTSTK,JSWENERGY,24-Nov-2016,0,XX,0,0,0,81.45,79,0,0,0,0,31-AUG-2016,
FUTSTK,JSWENERGY,24-Nov-2016,0,XX,0,0,0,81.45,77.45,0,0,0,0,01-SEP-2016,
FUTSTK,JSWENERGY,24-Nov-2016,0,XX,0,0,0,81.45,77.75,0,0,0,0,02-SEP-2016,
FUTSTK,JSWENERGY,24-Nov-2016,0,XX,0,0,0,81.45,78.7,0,0,0,0,06-SEP-2016,
FUTSTK,JSWENERGY,24-Nov-2016,0,XX,0,0,0,81.45,79.05,0,0,0,0,07-SEP-2016,
FUTSTK,JSWENERGY,24-Nov-2016,0,XX,0,0,0,81.45,80.8,0,0,0,0,08-SEP-2016,
FUTSTK,JSWENERGY,24-Nov-2016,0,XX,0,0,0,81.45,83.05,0,0,0,0,09-SEP-2016,
FUTSTK,JSWENERGY,24-Nov-2016,0,XX,0,0,0,81.45,80.2,0,0,0,0,12-SEP-2016,
FUTSTK,JSWENERGY,24-Nov-2016,0,XX,0,0,0,81.45,82.4,0,0,0,0,14-SEP-2016,
FUTSTK,JSWENERGY,24-Nov-2016,0,XX,0,0,0,81.45,81.8,0,0,0,0,15-SEP-2016,
FUTSTK,JSWENERGY,24-Nov-2016,0,XX,0,0,0,81.45,80.7,0,0,0,0,16-SEP-2016,
FUTSTK,JSWENERGY,24-Nov-2016,0,XX,0,0,0,81.45,81.5,0,0,0,0,19-SEP-2016,
FUTSTK,JSWENERGY,24-Nov-2016,0,XX,0,0,0,81.45,80.4,0,0,0,0,20-SEP-2016,
FUTSTK,JSWENERGY,24-Nov-2016,0,XX,0,0,0,81.45,80.2,0,0,0,0,21-SEP-2016,
FUTSTK,JSWENERGY,24-Nov-2016,0,XX,79.3,79.3,79.3,79.3,79.7,1,6.34,8000,8000,22-SEP-2016,
FUTSTK,JSWENERGY,24-Nov-2016,0,XX,0,0,0,79.3,80,0,0,8000,0,23-SEP-2016,
FUTSTK,JSWENERGY,24-Nov-2016,0,XX,0,0,0,79.3,78.45,0,0,8000,0,26-SEP-2016,
FUTSTK,JSWENERGY,24-Nov-2016,0,XX,0,0,0,79.3,78.5,0,0,8000,0,27-SEP-2016,
FUTSTK,JSWENERGY,24-Nov-2016,0,XX,0,0,0,79.3,78.45,0,0,8000,0,28-SEP-2016,
FUTSTK,JSWENERGY,24-Nov-2016,0,XX,74,74,74,74,73.7,1,5.92,16000,8000,29-SEP-2016,
FUTSTK,JSWENERGY,29-Dec-2016,0,XX,0,0,0,74.2,74.3,0,0,0,0,30-SEP-2016,
FUTSTK,JSWENERGY,29-Dec-2016,0,XX,0,0,0,74.2,75.6,0,0,0,0,03-OCT-2016,
FUTSTK,JSWENERGY,29-Dec-2016,0,XX,0,0,0,74.2,76.45,0,0,0,0,04-OCT-2016,
FUTSTK,JSWENERGY,29-Dec-2016,0,XX,0,0,0,74.2,75.9,0,0,0,0,05-OCT-2016,
FUTSTK,JSWENERGY,29-Dec-2016,0,XX,0,0,0,74.2,75.65,0,0,0,0,06-OCT-2016,
FUTSTK,JSWENERGY,29-Dec-2016,0,XX,0,0,0,74.2,74.75,0,0,0,0,07-OCT-2016,
FUTSTK,JSWENERGY,29-Dec-2016,0,XX,0,0,0,74.2,75.35,0,0,0,0,10-OCT-2016,
FUTSTK,JSWENERGY,29-Dec-2016,0,XX,0,0,0,74.2,71.1,0,0,0,0,13-OCT-2016,
FUTSTK,JSWENERGY,29-Dec-2016,0,XX,70.5,70.5,70.5,70.5,72,1,5.64,8000,8000,14-OCT-2016,
FUTSTK,JSWENERGY,29-Dec-2016,0,XX,0,0,0,70.5,70.9,0,0,8000,0,17-OCT-2016,
FUTSTK,JSWENERGY,29-Dec-2016,0,XX,0,0,0,70.5,71.75,0,0,8000,0,18-OCT-2016,
FUTSTK,JSWENERGY,29-Dec-2016,0,XX,0,0,0,70.5,72.45,0,0,8000,0,19-OCT-2016,
FUTSTK,JSWENERGY,29-Dec-2016,0,XX,0,0,0,70.5,72.8,0,0,8000,0,20-OCT-2016,
FUTSTK,JSWENERGY,29-Dec-2016,0,XX,71.8,71.8,71.8,71.8,71.85,1,5.74,16000,8000,21-OCT-2016,
FUTSTK,JSWENERGY,29-Dec-2016,0,XX,71.75,71.75,71.75,71.75,71.65,1,5.74,24000,8000,24-OCT-2016,
FUTSTK,JSWENERGY,29-Dec-2016,0,XX,71.15,71.15,71.15,71.15,70.85,1,5.69,24000,0,25-OCT-2016,
FUTSTK,JSWENERGY,29-Dec-2016,0,XX,0,0,0,71.15,67.5,0,0,24000,0,26-OCT-2016,
FUTSTK,JSWENERGY,29-Dec-2016,0,XX,66.6,66.6,66.1,66.45,66.45,8,42.52,40000,16000,27-OCT-2016,
FUTSTK,JSWENERGY,25-Jan-2017,0,XX,0,0,0,66.15,66.5,0,0,0,0,28-OCT-2016,
FUTSTK,JSWENERGY,25-Jan-2017,0,XX,0,0,0,66.15,67.6,0,0,0,0,01-NOV-2016,
FUTSTK,JSWENERGY,25-Jan-2017,0,XX,0,0,0,66.15,66.45,0,0,0,0,02-NOV-2016,
FUTSTK,JSWENERGY,25-Jan-2017,0,XX,0,0,0,66.15,65.2,0,0,0,0,03-NOV-2016,
FUTSTK,JSWENERGY,25-Jan-2017,0,XX,0,0,0,66.15,63.65,0,0,0,0,04-NOV-2016,
FUTSTK,JSWENERGY,25-Jan-2017,0,XX,0,0,0,66.15,63.8,0,0,0,0,07-NOV-2016,
FUTSTK,JSWENERGY,25-Jan-2017,0,XX,0,0,0,66.15,63.3,0,0,0,0,08-NOV-2016,
FUTSTK,JSWENERGY,25-Jan-2017,0,XX,0,0,0,66.15,59.95,0,0,0,0,09-NOV-2016,
FUTSTK,JSWENERGY,25-Jan-2017,0,XX,0,0,0,66.15,63.7,0,0,0,0,10-NOV-2016,
FUTSTK,JSWENERGY,25-Jan-2017,0,XX,0,0,0,66.15,61.95,0,0,0,0,11-NOV-2016,
FUTSTK,JSWENERGY,25-Jan-2017,0,XX,0,0,0,66.15,57.95,0,0,0,0,15-NOV-2016,
FUTSTK,JSWENERGY,25-Jan-2017,0,XX,0,0,0,66.15,58.7,0,0,0,0,16-NOV-2016,
FUTSTK,JSWENERGY,25-Jan-2017,0,XX,0,0,0,66.15,57.55,0,0,0,0,17-NOV-2016,
FUTSTK,JSWENERGY,25-Jan-2017,0,XX,0,0,0,66.15,57.55,0,0,0,0,18-NOV-2016,
FUTSTK,JSWENERGY,25-Jan-2017,0,XX,55.25,55.5,55.25,55.5,55.3,2,8.86,16000,16000,21-NOV-2016,
FUTSTK,JSWENERGY,25-Jan-2017,0,XX,54.95,55.05,54.5,55.05,54.95,7,30.64,64000,48000,22-NOV-2016,
FUTSTK,JSWENERGY,25-Jan-2017,0,XX,54.5,54.5,54.5,54.5,55.95,1,4.36,72000,8000,23-NOV-2016,
FUTSTK,JSWENERGY,25-Jan-2017,0,XX,55.25,55.5,55.25,55.4,55.4,15,66.61,152000,80000,24-NOV-2016,
FUTSTK,JSWENERGY,23-Feb-2017,0,XX,0,0,0,55.7,57.6,0,0,0,0,25-NOV-2016,
FUTSTK,JSWENERGY,23-Feb-2017,0,XX,0,0,0,55.7,58.2,0,0,0,0,28-NOV-2016,
FUTSTK,JSWENERGY,23-Feb-2017,0,XX,0,0,0,55.7,60.2,0,0,0,0,29-NOV-2016,
