INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TATAMTRDVR,24-Nov-2016,0,XX,365,365,352.7,357.45,357.45,38,284.76,273000,52500,13-OCT-2016,
FUTSTK,TATAMTRDVR,24-Nov-2016,0,XX,358.9,365.05,358.45,365,365,31,234.89,308700,35700,14-OCT-2016,
FUTSTK,TATAMTRDVR,24-Nov-2016,0,XX,363.65,364.55,359.35,361.5,361.5,175,1332.96,588000,279300,17-OCT-2016,
FUTSTK,TATAMTRDVR,24-Nov-2016,0,XX,361.5,367.2,360.15,365.9,365.9,149,1138.72,709800,121800,18-OCT-2016,
FUTSTK,TATAMTRDVR,24-Nov-2016,0,XX,365,365.6,360,364.2,364.2,225,1713.85,945000,235200,19-OCT-2016,
FUTSTK,TATAMTRDVR,24-Nov-2016,0,XX,365.75,366.25,361.5,361.8,361.8,176,1342.05,1178100,233100,20-OCT-2016,
FUTSTK,TATAMTRDVR,24-Nov-2016,0,XX,362.7,362.7,357.8,359.25,359.25,335,2529.87,1598100,420000,21-OCT-2016,
FUTSTK,TATAMTRDVR,24-Nov-2016,0,XX,360.2,367.45,360.2,366.25,366.25,2135,16357.33,5172300,3574200,24-OCT-2016,
FUTSTK,TATAMTRDVR,24-Nov-2016,0,XX,360.65,366.45,358.9,364.75,364.75,1838,13990.45,7963200,2790900,25-OCT-2016,
FUTSTK,TATAMTRDVR,24-Nov-2016,0,XX,362.15,362.15,343.4,347.35,347.35,4180,31000.14,14319900,6356700,26-OCT-2016,
FUTSTK,TATAMTRDVR,24-Nov-2016,0,XX,341.45,341.75,332.4,340.4,340.4,5132,36347.36,18186000,3866100,27-OCT-2016,
FUTSTK,TATAMTRDVR,29-Dec-2016,0,XX,349.05,352.65,349.05,350.7,350.7,17,125.29,33600,16800,28-OCT-2016,
FUTSTK,TATAMTRDVR,29-Dec-2016,0,XX,349,352.55,347.65,351.1,351.1,10,73.68,44100,6300,01-NOV-2016,
FUTSTK,TATAMTRDVR,29-Dec-2016,0,XX,345.15,345.95,337.1,337.9,337.9,40,287.28,60900,16800,02-NOV-2016,
FUTSTK,TATAMTRDVR,29-Dec-2016,0,XX,333.05,340.9,332.65,336,336,30,212.78,79800,18900,03-NOV-2016,
FUTSTK,TATAMTRDVR,29-Dec-2016,0,XX,333.6,341.25,328.7,338.65,338.65,62,438.74,121800,42000,04-NOV-2016,
FUTSTK,TATAMTRDVR,29-Dec-2016,0,XX,340.45,343.1,331.45,332,332,44,310.48,123900,2100,07-NOV-2016,
FUTSTK,TATAMTRDVR,29-Dec-2016,0,XX,341.35,349.3,341.35,348.9,348.9,64,464.82,201600,77700,08-NOV-2016,
FUTSTK,TATAMTRDVR,29-Dec-2016,0,XX,334.95,350.1,331,346.15,346.15,29,204.43,186900,-14700,09-NOV-2016,
FUTSTK,TATAMTRDVR,29-Dec-2016,0,XX,350,356.05,346,346.05,346.05,21,154.57,191100,4200,10-NOV-2016,
FUTSTK,TATAMTRDVR,29-Dec-2016,0,XX,337.5,338,331.1,331.6,331.6,47,330.17,224700,33600,11-NOV-2016,
FUTSTK,TATAMTRDVR,29-Dec-2016,0,XX,318.4,318.9,298.45,299.2,299.2,135,864.36,354900,130200,15-NOV-2016,
FUTSTK,TATAMTRDVR,29-Dec-2016,0,XX,303.3,306.95,290.5,295.1,295.1,114,716.45,506100,151200,16-NOV-2016,
FUTSTK,TATAMTRDVR,29-Dec-2016,0,XX,298.1,302.95,296,300.45,300.45,162,1021.47,720300,214200,17-NOV-2016,
FUTSTK,TATAMTRDVR,29-Dec-2016,0,XX,296,301.65,295,300.3,300.3,260,1628.01,1094100,373800,18-NOV-2016,
FUTSTK,TATAMTRDVR,29-Dec-2016,0,XX,300.65,300.65,284.75,286.8,286.8,1078,6555.36,2591400,1497300,21-NOV-2016,
FUTSTK,TATAMTRDVR,29-Dec-2016,0,XX,292.1,296.1,285,292.85,292.85,2395,14498.66,6373500,3782100,22-NOV-2016,
FUTSTK,TATAMTRDVR,29-Dec-2016,0,XX,294.9,300.25,291.7,297.95,297.95,3550,22072.97,12217800,5844300,23-NOV-2016,
FUTSTK,TATAMTRDVR,29-Dec-2016,0,XX,293.7,295.5,285.45,288.75,288.75,2838,17270.4,15164100,2946300,24-NOV-2016,
FUTSTK,TATAMTRDVR,25-Jan-2017,0,XX,285.45,291.6,285.45,290.7,290.7,15,90.53,58800,21000,25-NOV-2016,
FUTSTK,TATAMTRDVR,25-Jan-2017,0,XX,293.45,295.75,293.45,295.75,296,6,37.08,54600,-4200,28-NOV-2016,
FUTSTK,TATAMTRDVR,25-Jan-2017,0,XX,300.4,300.4,300.4,300.4,300.5,1,6.3,56700,2100,29-NOV-2016,
FUTSTK,TATAMTRDVR,25-Jan-2017,0,XX,300.6,300.6,299.5,299.5,300.85,2,12.6,60900,4200,30-NOV-2016,
FUTSTK,TATAMTRDVR,25-Jan-2017,0,XX,297,297,294.7,294.55,294.55,29,179.6,109200,48300,01-DEC-2016,
FUTSTK,TATAMTRDVR,25-Jan-2017,0,XX,295,295,288.4,288.5,288.5,18,109.51,138600,29400,02-DEC-2016,
FUTSTK,TATAMTRDVR,25-Jan-2017,0,XX,292,293.2,286.7,293.1,293.1,20,122.34,157500,18900,05-DEC-2016,
FUTSTK,TATAMTRDVR,25-Jan-2017,0,XX,295.3,295.3,293.15,293.15,293.15,5,30.93,163800,6300,06-DEC-2016,
FUTSTK,TATAMTRDVR,25-Jan-2017,0,XX,297.55,297.55,293.1,293.2,293.2,24,148.89,205800,42000,07-DEC-2016,
FUTSTK,TATAMTRDVR,25-Jan-2017,0,XX,302.9,306.85,302.9,305.5,305.5,32,205.35,231000,25200,08-DEC-2016,
FUTSTK,TATAMTRDVR,25-Jan-2017,0,XX,310.1,310.1,305,305.4,306.4,19,122.7,247800,16800,09-DEC-2016,
FUTSTK,TATAMTRDVR,25-Jan-2017,0,XX,301.8,302.4,296.7,297.25,299.55,29,183.66,277200,29400,12-DEC-2016,
FUTSTK,TATAMTRDVR,25-Jan-2017,0,XX,307.8,307.8,303.15,306.95,305.75,40,256.06,331800,54600,13-DEC-2016,
FUTSTK,TATAMTRDVR,25-Jan-2017,0,XX,305,306.5,301,306.05,306.05,11,70.24,344400,12600,14-DEC-2016,
FUTSTK,TATAMTRDVR,25-Jan-2017,0,XX,302.85,304.8,297.9,298.7,298.7,115,723.63,478800,134400,15-DEC-2016,
FUTSTK,TATAMTRDVR,25-Jan-2017,0,XX,302.6,303.6,297.65,299.7,299.7,167,1053.21,682500,203700,16-DEC-2016,
FUTSTK,TATAMTRDVR,25-Jan-2017,0,XX,297,303,296.8,300.1,300.1,127,802.9,787500,105000,19-DEC-2016,
FUTSTK,TATAMTRDVR,25-Jan-2017,0,XX,300.9,301.35,299.75,300.65,300.65,48,302.97,804300,16800,20-DEC-2016,
FUTSTK,TATAMTRDVR,25-Jan-2017,0,XX,300.2,301.2,298.65,299.1,299.1,97,610.82,905100,100800,21-DEC-2016,
FUTSTK,TATAMTRDVR,25-Jan-2017,0,XX,298.25,300.65,296.1,297.4,297.4,721,4510.92,2116800,1211700,22-DEC-2016,
FUTSTK,TATAMTRDVR,25-Jan-2017,0,XX,296.05,296.8,292.25,295.05,295.05,457,2828.45,2826600,709800,23-DEC-2016,
FUTSTK,TATAMTRDVR,25-Jan-2017,0,XX,293,293.1,288.05,289.65,289.65,937,5695.17,4477200,1650600,26-DEC-2016,
FUTSTK,TATAMTRDVR,25-Jan-2017,0,XX,291.8,299.2,291,297.6,297.6,2335,14431.34,8754900,4277700,27-DEC-2016,
FUTSTK,TATAMTRDVR,25-Jan-2017,0,XX,297.1,297.35,292.5,292.8,292.8,2617,16208.55,13242600,4487700,28-DEC-2016,
FUTSTK,TATAMTRDVR,25-Jan-2017,0,XX,292.3,298.35,290.5,297.2,297.2,1948,12011.17,15225000,1982400,29-DEC-2016,
FUTSTK,TATAMTRDVR,23-Feb-2017,0,XX,300.15,300.85,297.45,300.85,302.05,14,88.13,31500,18900,30-DEC-2016,
FUTSTK,TATAMTRDVR,23-Feb-2017,0,XX,300.2,310.6,300.2,310.5,310.5,9,57.88,25200,-6300,02-JAN-2017,
FUTSTK,TATAMTRDVR,23-Feb-2017,0,XX,313,313,308.8,309.35,309.35,15,97.74,31500,6300,03-JAN-2017,
FUTSTK,TATAMTRDVR,23-Feb-2017,0,XX,314.4,315,312.25,312.35,312.35,15,98.88,42000,10500,04-JAN-2017,
FUTSTK,TATAMTRDVR,23-Feb-2017,0,XX,321.35,325.3,321.35,324.85,324.85,8,54.21,39900,-2100,05-JAN-2017,
FUTSTK,TATAMTRDVR,23-Feb-2017,0,XX,326.25,326.25,322.05,322.05,322.05,20,135.8,65100,25200,06-JAN-2017,
FUTSTK,TATAMTRDVR,23-Feb-2017,0,XX,321.4,323.3,321.4,323.3,320.3,3,20.32,69300,4200,09-JAN-2017,
FUTSTK,TATAMTRDVR,23-Feb-2017,0,XX,324.6,329.25,324.55,328.95,328.95,26,178.44,81900,12600,10-JAN-2017,
FUTSTK,TATAMTRDVR,23-Feb-2017,0,XX,328.4,328.6,328.2,328.6,328.6,11,75.84,84000,2100,11-JAN-2017,
FUTSTK,TATAMTRDVR,23-Feb-2017,0,XX,328.5,329.95,326.5,327.85,327.85,34,234.1,130200,46200,12-JAN-2017,
FUTSTK,TATAMTRDVR,23-Feb-2017,0,XX,330.55,330.55,322.6,326.6,326.6,42,287.13,203700,73500,13-JAN-2017,
FUTSTK,TATAMTRDVR,23-Feb-2017,0,XX,329.25,333.4,328.55,332.4,332.4,41,285.29,266700,63000,16-JAN-2017,
FUTSTK,TATAMTRDVR,23-Feb-2017,0,XX,333.5,333.7,329.8,330.25,330.25,61,424.69,367500,100800,17-JAN-2017,
FUTSTK,TATAMTRDVR,23-Feb-2017,0,XX,332.45,332.45,329.25,330.3,330.3,221,1535.17,651000,283500,18-JAN-2017,
FUTSTK,TATAMTRDVR,23-Feb-2017,0,XX,333.8,340.6,333.8,339.45,339.45,436,3102.88,1247400,596400,19-JAN-2017,
FUTSTK,TATAMTRDVR,23-Feb-2017,0,XX,336.5,336.5,328.4,329.85,329.85,1667,11633.37,4391100,3143700,20-JAN-2017,
FUTSTK,TATAMTRDVR,23-Feb-2017,0,XX,331,336,329.5,335.6,335.6,2109,14711.46,8313900,3922800,23-JAN-2017,
FUTSTK,TATAMTRDVR,23-Feb-2017,0,XX,337.4,341.25,336.45,340.6,340.6,2474,17625.73,12558000,4244100,24-JAN-2017,
FUTSTK,TATAMTRDVR,23-Feb-2017,0,XX,342.1,345.9,339.45,343.65,343.65,2724,19529.42,15544200,2986200,25-JAN-2017,
FUTSTK,TATAMTRDVR,30-Mar-2017,0,XX,345.4,345.4,343.75,343.75,345.75,4,28.94,8400,2100,27-JAN-2017,
FUTSTK,TATAMTRDVR,30-Mar-2017,0,XX,340.85,340.85,340.85,340.85,340.25,1,7.15,8400,0,30-JAN-2017,
FUTSTK,TATAMTRDVR,30-Mar-2017,0,XX,336.95,337,335.5,335.5,336.5,5,35.35,12600,4200,31-JAN-2017,
FUTSTK,TATAMTRDVR,30-Mar-2017,0,XX,338.8,347.5,337.45,347.5,347.5,10,72.15,21000,8400,01-FEB-2017,
FUTSTK,TATAMTRDVR,30-Mar-2017,0,XX,342.25,342.55,339.05,341.75,341.75,10,71.5,35700,14700,02-FEB-2017,
FUTSTK,TATAMTRDVR,30-Mar-2017,0,XX,338.25,338.25,336.25,336.25,336.25,2,14.16,35700,0,03-FEB-2017,
FUTSTK,TATAMTRDVR,30-Mar-2017,0,XX,336.7,338.85,331.85,332.5,332.5,20,140.76,52500,16800,06-FEB-2017,
FUTSTK,TATAMTRDVR,30-Mar-2017,0,XX,327.65,327.65,320.5,323.55,323.55,11,74.98,67200,14700,07-FEB-2017,
FUTSTK,TATAMTRDVR,30-Mar-2017,0,XX,325.95,326.05,323,323.6,323.6,60,408.93,159600,92400,08-FEB-2017,
FUTSTK,TATAMTRDVR,30-Mar-2017,0,XX,325.7,325.7,319.35,322.4,322.4,40,270.14,201600,42000,09-FEB-2017,
FUTSTK,TATAMTRDVR,30-Mar-2017,0,XX,320.25,320.75,318,319.8,319.8,30,201.3,245700,44100,10-FEB-2017,
FUTSTK,TATAMTRDVR,30-Mar-2017,0,XX,321.9,321.9,318.25,318.75,318.75,26,174.67,285600,39900,13-FEB-2017,
FUTSTK,TATAMTRDVR,30-Mar-2017,0,XX,316.85,318.95,291.1,300.75,300.75,193,1228.99,552300,266700,14-FEB-2017,
FUTSTK,TATAMTRDVR,30-Mar-2017,0,XX,282.75,282.95,269.45,270.45,270.45,686,3970.74,1304100,751800,15-FEB-2017,
FUTSTK,TATAMTRDVR,30-Mar-2017,0,XX,271.45,278.5,269.8,277.2,277.2,401,2314.91,1652700,348600,16-FEB-2017,
FUTSTK,TATAMTRDVR,30-Mar-2017,0,XX,277.55,282.6,275.5,279.75,279.75,456,2681.37,2005500,352800,17-FEB-2017,
FUTSTK,TATAMTRDVR,30-Mar-2017,0,XX,278.05,282.8,276.85,280,280,1590,9350.39,4607400,2601900,20-FEB-2017,
FUTSTK,TATAMTRDVR,30-Mar-2017,0,XX,280.6,283.7,279.75,281.55,281.55,3186,18849.05,10235400,5628000,21-FEB-2017,
FUTSTK,TATAMTRDVR,30-Mar-2017,0,XX,282.55,288,282.45,284.1,284.1,3468,20758.02,14494200,4258800,22-FEB-2017,
FUTSTK,TATAMTRDVR,30-Mar-2017,0,XX,287.05,287.05,281.05,282.5,282.5,3704,22080.47,18501000,4006800,23-FEB-2017,
FUTSTK,TATAMTRDVR,27-Apr-2017,0,XX,280.05,280.05,280,280.15,280.15,28,164.26,138600,42000,27-FEB-2017,
FUTSTK,TATAMTRDVR,27-Apr-2017,0,XX,278.5,279.85,278.5,279.35,279.35,55,322.64,233100,94500,28-FEB-2017,
FUTSTK,TATAMTRDVR,27-Apr-2017,0,XX,278.6,278.6,276.75,276.75,276.75,209,1221.35,661500,428400,01-MAR-2017,
FUTSTK,TATAMTRDVR,27-Apr-2017,0,XX,281.7,287.2,281.5,284.15,284.15,71,424.67,623700,-37800,02-MAR-2017,
FUTSTK,TATAMTRDVR,27-Apr-2017,0,XX,285.75,285.75,282.1,282.6,282.6,25,148.96,659400,35700,03-MAR-2017,
FUTSTK,TATAMTRDVR,27-Apr-2017,0,XX,285.15,286.85,283.15,286,286,70,418.48,766500,107100,06-MAR-2017,
FUTSTK,TATAMTRDVR,27-Apr-2017,0,XX,285.4,288.55,282.05,284.7,284.7,15,89.87,770700,4200,07-MAR-2017,
FUTSTK,TATAMTRDVR,27-Apr-2017,0,XX,284.35,284.4,280.05,282.05,282.05,71,421.1,873600,102900,08-MAR-2017,
FUTSTK,TATAMTRDVR,27-Apr-2017,0,XX,283.35,283.7,281.2,282.1,282.1,60,355.75,947100,73500,09-MAR-2017,
FUTSTK,TATAMTRDVR,27-Apr-2017,0,XX,283.4,283.7,280.8,282,282,30,177.78,987000,39900,10-MAR-2017,
FUTSTK,TATAMTRDVR,27-Apr-2017,0,XX,286.55,287.45,284.05,284.45,284.45,33,197.96,1005900,18900,14-MAR-2017,
FUTSTK,TATAMTRDVR,27-Apr-2017,0,XX,285.8,290,285.5,288.8,288.8,38,229.56,1014300,8400,15-MAR-2017,
FUTSTK,TATAMTRDVR,27-Apr-2017,0,XX,291.5,295,291.5,294.7,294.7,47,289.5,1052100,37800,16-MAR-2017,
FUTSTK,TATAMTRDVR,27-Apr-2017,0,XX,293.65,295.1,287.15,289.05,289.05,83,505.19,1144500,92400,17-MAR-2017,
FUTSTK,TATAMTRDVR,27-Apr-2017,0,XX,289.6,291.15,287.1,290,290,95,576.59,1257900,113400,20-MAR-2017,
FUTSTK,TATAMTRDVR,27-Apr-2017,0,XX,289.85,289.85,285.1,286.5,286.5,107,642.79,1365000,107100,21-MAR-2017,
FUTSTK,TATAMTRDVR,27-Apr-2017,0,XX,283,284.1,278.65,279.35,279.35,267,1575.76,1770300,405300,22-MAR-2017,
FUTSTK,TATAMTRDVR,27-Apr-2017,0,XX,281,286.5,280,283.9,283.9,524,3123.37,1967700,197400,23-MAR-2017,
FUTSTK,TATAMTRDVR,27-Apr-2017,0,XX,282.75,285.65,281.85,283,283,367,2190.53,2389800,422100,24-MAR-2017,
FUTSTK,TATAMTRDVR,27-Apr-2017,0,XX,281.3,281.75,278.9,280.9,280.9,2287,13487.32,6468000,4078200,27-MAR-2017,
FUTSTK,TATAMTRDVR,27-Apr-2017,0,XX,281.95,288.4,281.7,287.2,287.2,2494,14970.2,10336200,3868200,28-MAR-2017,
FUTSTK,TATAMTRDVR,27-Apr-2017,0,XX,288.4,290,281.8,285.05,285.05,3572,21559.41,14399700,4063500,29-MAR-2017,
FUTSTK,TATAMTRDVR,27-Apr-2017,0,XX,283.35,286.25,282.65,283.55,283.55,4806,28711.1,19763100,5363400,30-MAR-2017,
FUTSTK,TATAMTRDVR,25-May-2017,0,XX,284.55,284.75,284.4,284.75,285,6,35.84,42000,8400,31-MAR-2017,
FUTSTK,TATAMTRDVR,25-May-2017,0,XX,287.25,287.25,283.5,284.15,284.15,32,191.3,90300,48300,03-APR-2017,
FUTSTK,TATAMTRDVR,25-May-2017,0,XX,285.5,288,285,287.3,287.3,22,132.6,111300,21000,05-APR-2017,
FUTSTK,TATAMTRDVR,25-May-2017,0,XX,288,290,285.25,288.7,289,47,283.48,123900,12600,06-APR-2017,
FUTSTK,TATAMTRDVR,25-May-2017,0,XX,285.25,289.9,285.25,285.95,285.95,92,553.06,258300,134400,07-APR-2017,
FUTSTK,TATAMTRDVR,25-May-2017,0,XX,285.75,294.4,285.75,292.35,292.35,36,220.7,287700,29400,10-APR-2017,
FUTSTK,TATAMTRDVR,25-May-2017,0,XX,292.75,294.85,290.4,290.8,290.8,18,110.52,302400,14700,11-APR-2017,
FUTSTK,TATAMTRDVR,25-May-2017,0,XX,290,290.9,284.5,286.75,286.75,62,373.37,386400,84000,12-APR-2017,
FUTSTK,TATAMTRDVR,25-May-2017,0,XX,285.9,285.9,280,280.5,280.5,74,438.78,520800,134400,13-APR-2017,
FUTSTK,TATAMTRDVR,25-May-2017,0,XX,277.7,280.85,277.65,278.2,278.2,58,339.32,594300,73500,17-APR-2017,
FUTSTK,TATAMTRDVR,25-May-2017,0,XX,280.05,282,271.8,272.55,272.55,214,1243,842100,247800,18-APR-2017,
FUTSTK,TATAMTRDVR,25-May-2017,0,XX,267.35,274.9,267.35,273.25,273.25,206,1178.8,1129800,287700,19-APR-2017,
FUTSTK,TATAMTRDVR,25-May-2017,0,XX,274.95,275.2,273.15,273.7,273.7,210,1207.82,1388100,258300,20-APR-2017,
FUTSTK,TATAMTRDVR,25-May-2017,0,XX,274.4,275.3,270.95,271.8,271.8,363,2079.41,1925700,537600,21-APR-2017,
FUTSTK,TATAMTRDVR,25-May-2017,0,XX,272.3,274.7,271.05,272.55,272.55,1688,9672,4872000,2946300,24-APR-2017,
FUTSTK,TATAMTRDVR,25-May-2017,0,XX,273.15,273.45,271.2,272.55,272.55,2135,12214.34,8265600,3393600,25-APR-2017,
FUTSTK,TATAMTRDVR,25-May-2017,0,XX,273.35,278.15,272.85,276.5,276.5,3759,21830.24,13194300,4928700,26-APR-2017,
FUTSTK,TATAMTRDVR,25-May-2017,0,XX,278.05,281.75,277.25,278.3,278.3,5393,31696.58,20034000,6839700,27-APR-2017,
FUTSTK,TATAMTRDVR,29-Jun-2017,0,XX,279.05,284,278.9,284,283.15,6,35.26,67200,6300,28-APR-2017,
FUTSTK,TATAMTRDVR,29-Jun-2017,0,XX,277.95,277.95,273.75,275.6,275.6,32,185.06,96600,29400,02-MAY-2017,
FUTSTK,TATAMTRDVR,29-Jun-2017,0,XX,277.45,277.8,272.1,272.6,272.6,27,155.59,130200,33600,03-MAY-2017,
FUTSTK,TATAMTRDVR,29-Jun-2017,0,XX,270.55,270.55,268,268.95,268.95,20,113.2,165900,35700,04-MAY-2017,
FUTSTK,TATAMTRDVR,29-Jun-2017,0,XX,265.4,266.3,259.05,260.9,260.9,54,297.26,235200,69300,05-MAY-2017,
FUTSTK,TATAMTRDVR,29-Jun-2017,0,XX,260.9,265.45,260.9,263,263,18,99.61,226800,-8400,08-MAY-2017,
FUTSTK,TATAMTRDVR,29-Jun-2017,0,XX,265.1,266.25,264,264.55,264.55,14,77.9,249900,23100,09-MAY-2017,
FUTSTK,TATAMTRDVR,29-Jun-2017,0,XX,265.1,267.3,264,265.15,265.15,60,334.31,321300,71400,10-MAY-2017,
FUTSTK,TATAMTRDVR,29-Jun-2017,0,XX,268,268,266,266.95,266.95,43,241.12,359100,37800,11-MAY-2017,
FUTSTK,TATAMTRDVR,29-Jun-2017,0,XX,268.45,269.05,265.45,266.8,266.8,24,134.52,388500,29400,12-MAY-2017,
FUTSTK,TATAMTRDVR,29-Jun-2017,0,XX,268.3,268.35,265,266.05,266.05,53,296.2,466200,77700,15-MAY-2017,
FUTSTK,TATAMTRDVR,29-Jun-2017,0,XX,266,270,266,269.15,269.15,161,909.19,730800,264600,16-MAY-2017,
FUTSTK,TATAMTRDVR,29-Jun-2017,0,XX,268,274.9,268,273.2,273.2,496,2818.84,1226400,495600,17-MAY-2017,
FUTSTK,TATAMTRDVR,29-Jun-2017,0,XX,269.35,272.55,264.25,265.6,265.6,622,3507.46,2121000,894600,18-MAY-2017,
FUTSTK,TATAMTRDVR,29-Jun-2017,0,XX,267.35,269.9,263.15,269.05,269.05,918,5127.26,3360000,1239000,19-MAY-2017,
FUTSTK,TATAMTRDVR,29-Jun-2017,0,XX,271.4,272.2,266.55,267.35,267.35,1702,9610.58,5430600,2070600,22-MAY-2017,
FUTSTK,TATAMTRDVR,29-Jun-2017,0,XX,269.2,269.8,263.25,266.6,266.6,2597,14555.55,8647800,3217200,23-MAY-2017,
FUTSTK,TATAMTRDVR,29-Jun-2017,0,XX,275,280.9,273,277.95,277.95,4999,29065.77,14926800,6279000,24-MAY-2017,
FUTSTK,TATAMTRDVR,29-Jun-2017,0,XX,279.2,286.7,278.85,283.55,283.55,6229,37072.07,22138200,7211400,25-MAY-2017,
FUTSTK,TATAMTRDVR,27-Jul-2017,0,XX,291,291,291,291,290.1,1,6.11,94500,0,26-MAY-2017,
FUTSTK,TATAMTRDVR,27-Jul-2017,0,XX,288.4,288.4,288.4,288.4,288.4,1,6.05,94500,0,29-MAY-2017,
FUTSTK,TATAMTRDVR,27-Jul-2017,0,XX,289.5,291.25,289.25,289.25,289.25,15,91.44,109200,14700,30-MAY-2017,
FUTSTK,TATAMTRDVR,27-Jul-2017,0,XX,290.85,292.3,290.85,291.2,290.9,9,55.02,111300,2100,31-MAY-2017,
FUTSTK,TATAMTRDVR,27-Jul-2017,0,XX,289,289,289,289,291.25,1,6.06,111300,0,01-JUN-2017,
FUTSTK,TATAMTRDVR,27-Jul-2017,0,XX,296.8,296.8,290.2,290.65,290.65,7,42.95,111300,0,02-JUN-2017,
FUTSTK,TATAMTRDVR,27-Jul-2017,0,XX,290.45,290.45,290.45,290.45,291,4,24.41,115500,4200,05-JUN-2017,
FUTSTK,TATAMTRDVR,27-Jul-2017,0,XX,288.5,288.55,280.65,280.65,283.3,13,78.14,123900,8400,06-JUN-2017,
FUTSTK,TATAMTRDVR,27-Jul-2017,0,XX,282.4,282.4,282.4,282.4,283.15,1,5.93,123900,0,07-JUN-2017,
FUTSTK,TATAMTRDVR,27-Jul-2017,0,XX,286.2,290.45,286.2,287.7,288.55,15,90.5,138600,14700,08-JUN-2017,
FUTSTK,TATAMTRDVR,27-Jul-2017,0,XX,288,293.3,288,292.4,292.4,15,91.43,142800,4200,09-JUN-2017,
FUTSTK,TATAMTRDVR,27-Jul-2017,0,XX,293,293,284.05,285.5,285.45,42,252.85,203700,60900,12-JUN-2017,
FUTSTK,TATAMTRDVR,27-Jul-2017,0,XX,284,284,279.75,279.75,279.75,14,82.98,226800,23100,13-JUN-2017,
FUTSTK,TATAMTRDVR,27-Jul-2017,0,XX,280.45,280.45,277,277.7,277.7,32,186.65,279300,52500,14-JUN-2017,
FUTSTK,TATAMTRDVR,27-Jul-2017,0,XX,276.9,280,275.4,275.7,275.7,81,469.67,367500,88200,15-JUN-2017,
FUTSTK,TATAMTRDVR,27-Jul-2017,0,XX,280.15,284.9,278.3,284.3,284.3,58,342.92,432600,65100,16-JUN-2017,
FUTSTK,TATAMTRDVR,27-Jul-2017,0,XX,285.1,285.65,282.1,284.9,284.9,173,1034.55,701400,268800,19-JUN-2017,
FUTSTK,TATAMTRDVR,27-Jul-2017,0,XX,288.95,291.85,287.9,290.75,290.75,237,1442.84,978600,277200,20-JUN-2017,
FUTSTK,TATAMTRDVR,27-Jul-2017,0,XX,289.95,290,284.85,286.55,286.55,145,875.66,1150800,172200,21-JUN-2017,
FUTSTK,TATAMTRDVR,27-Jul-2017,0,XX,288,290.5,282.95,283.6,283.6,428,2572.1,1818600,667800,22-JUN-2017,
FUTSTK,TATAMTRDVR,27-Jul-2017,0,XX,284,286.55,277.15,278,278,877,5149.24,3091200,1272600,23-JUN-2017,
FUTSTK,TATAMTRDVR,27-Jul-2017,0,XX,278.4,280.2,271.35,278.3,278.3,2338,13446.43,6447000,3355800,27-JUN-2017,
FUTSTK,TATAMTRDVR,27-Jul-2017,0,XX,277.95,280.05,274.65,275.7,275.7,2730,15952.29,10136700,3689700,28-JUN-2017,
FUTSTK,TATAMTRDVR,27-Jul-2017,0,XX,276.3,279.75,268.7,269.65,269.65,4875,28043.84,17148600,7011900,29-JUN-2017,
FUTSTK,TATAMTRDVR,31-Aug-2017,0,XX,268,268,265,266.05,266.05,26,145.33,102900,21000,30-JUN-2017,
FUTSTK,TATAMTRDVR,31-Aug-2017,0,XX,265.05,268,265.05,268,268.9,5,28.05,109200,6300,03-JUL-2017,
FUTSTK,TATAMTRDVR,31-Aug-2017,0,XX,270,270,264.85,265,265.75,25,139.71,136500,27300,04-JUL-2017,
FUTSTK,TATAMTRDVR,31-Aug-2017,0,XX,267.5,267.5,267.5,267.5,267.5,1,5.61,136500,0,05-JUL-2017,
FUTSTK,TATAMTRDVR,31-Aug-2017,0,XX,269.95,269.95,268.35,268.8,268.8,19,107.53,130200,-6300,06-JUL-2017,
FUTSTK,TATAMTRDVR,31-Aug-2017,0,XX,266.8,270,266.8,268,267.65,16,90.16,144900,14700,07-JUL-2017,
FUTSTK,TATAMTRDVR,31-Aug-2017,0,XX,270.45,271,270,270.75,270.75,16,90.85,165900,21000,10-JUL-2017,
FUTSTK,TATAMTRDVR,31-Aug-2017,0,XX,274.75,276.75,274.15,274.15,274.15,35,202.57,201600,35700,11-JUL-2017,
FUTSTK,TATAMTRDVR,31-Aug-2017,0,XX,276.85,277.05,275.1,277,276.85,14,81.38,218400,16800,12-JUL-2017,
FUTSTK,TATAMTRDVR,31-Aug-2017,0,XX,279.5,279.5,277,278.1,278.95,26,151.57,241500,23100,13-JUL-2017,
FUTSTK,TATAMTRDVR,31-Aug-2017,0,XX,275.3,276.5,274,274.7,274.7,25,144.15,279300,37800,14-JUL-2017,
FUTSTK,TATAMTRDVR,31-Aug-2017,0,XX,277.65,277.65,273.7,274.2,274.2,302,1743.06,823200,543900,17-JUL-2017,
FUTSTK,TATAMTRDVR,31-Aug-2017,0,XX,275,276.45,273.9,274.3,274.3,260,1500.87,1192800,369600,18-JUL-2017,
FUTSTK,TATAMTRDVR,31-Aug-2017,0,XX,274.2,277.95,274.2,277.05,277.05,252,1459.04,1564500,371700,19-JUL-2017,
