INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PEL,22-Feb-2018,0,XX,2798.95,2845.6,2788,2840.6,2840.6,657,5572.35,253800,118500,22-JAN-2018,
FUTSTK,PEL,22-Feb-2018,0,XX,2875,2875,2840,2851.15,2851.15,1553,13303.57,626700,372900,23-JAN-2018,
FUTSTK,PEL,22-Feb-2018,0,XX,2854.95,2861.85,2805,2816.45,2816.45,1693,14309.78,918000,291300,24-JAN-2018,
FUTSTK,PEL,22-Feb-2018,0,XX,2812.6,2827.25,2775.05,2784.4,2784.4,2930,24656.7,1441500,523500,25-JAN-2018,
FUTSTK,PEL,28-Mar-2018,0,XX,0,0,0,2891.4,2825.7,0,0,0,0,29-JAN-2018,
FUTSTK,PEL,28-Mar-2018,0,XX,2816.75,2816.75,2806,2806,2797.8,2,16.86,600,600,30-JAN-2018,
FUTSTK,PEL,28-Mar-2018,0,XX,2803.4,2803.45,2741.1,2741.1,2773.25,7,58.51,2114,1514,31-JAN-2018,
FUTSTK,PEL,28-Mar-2018,0,XX,2745.05,2775.8,2745.05,2765.2,2765.2,4,33.4,1812,-302,01-FEB-2018,
FUTSTK,PEL,28-Mar-2018,0,XX,2730.05,2730.05,2645,2651.1,2651.1,23,187.14,6644,4832,02-FEB-2018,
FUTSTK,PEL,28-Mar-2018,0,XX,2620.05,2641.9,2615.85,2638.15,2638.15,7,55.56,7550,906,05-FEB-2018,
FUTSTK,PEL,28-Mar-2018,0,XX,2530,2590.2,2500.05,2590.2,2579.05,21,160.76,7248,-302,06-FEB-2018,
FUTSTK,PEL,28-Mar-2018,0,XX,2611.95,2636.75,2611.95,2636.75,2676.45,7,55.49,7550,302,07-FEB-2018,
FUTSTK,PEL,28-Mar-2018,0,XX,2680,2735,2680,2722.5,2731.55,36,295.64,15704,8154,08-FEB-2018,
FUTSTK,PEL,28-Mar-2018,0,XX,2684.85,2685.2,2650.05,2658,2658,14,112.64,18422,2718,09-FEB-2018,
FUTSTK,PEL,28-Mar-2018,0,XX,2725,2729.05,2725,2729.05,2710.8,4,32.87,18422,0,12-FEB-2018,
FUTSTK,PEL,28-Mar-2018,0,XX,2711.65,2763.5,2711.65,2745.65,2745.65,45,373.93,27180,8758,14-FEB-2018,
FUTSTK,PEL,28-Mar-2018,0,XX,2771.95,2773.95,2728.55,2732.15,2732.15,72,598.63,34730,7550,15-FEB-2018,
FUTSTK,PEL,28-Mar-2018,0,XX,2745.3,2745.3,2628.4,2638.15,2638.15,234,1892.65,71574,36844,16-FEB-2018,
FUTSTK,PEL,28-Mar-2018,0,XX,2635,2669.85,2600.2,2647.35,2647.35,699,5567.81,199018,127444,19-FEB-2018,
FUTSTK,PEL,28-Mar-2018,0,XX,2610.3,2683.95,2610.3,2641.25,2641.25,1599,12773.05,616684,417666,20-FEB-2018,
FUTSTK,PEL,28-Mar-2018,0,XX,2646.05,2660.3,2618.65,2647.65,2647.65,2293,18243,1208302,591618,21-FEB-2018,
FUTSTK,PEL,28-Mar-2018,0,XX,2613.05,2630.4,2600,2605.5,2605.5,2075,16370.76,1593352,385050,22-FEB-2018,
FUTSTK,PEL,26-Apr-2018,0,XX,2661.1,2663.4,2655.85,2660,2656.35,8,64.22,3020,1510,23-FEB-2018,
FUTSTK,PEL,26-Apr-2018,0,XX,2666.85,2689.95,2666.85,2680,2680,7,56.55,2718,-302,26-FEB-2018,
FUTSTK,PEL,26-Apr-2018,0,XX,0,0,0,2680,2648.6,0,0,2718,0,27-FEB-2018,
FUTSTK,PEL,26-Apr-2018,0,XX,2620,2628.1,2610,2610,2610,5,39.57,3624,906,28-FEB-2018,
FUTSTK,PEL,26-Apr-2018,0,XX,2610.05,2610.05,2569.15,2576.9,2576.9,56,436.49,18422,14798,01-MAR-2018,
FUTSTK,PEL,26-Apr-2018,0,XX,2530,2530,2450.05,2457.55,2457.55,13,97.64,22348,3926,05-MAR-2018,
FUTSTK,PEL,26-Apr-2018,0,XX,2479.15,2479.15,2375.15,2380.85,2380.85,24,174.87,24462,2114,06-MAR-2018,
FUTSTK,PEL,26-Apr-2018,0,XX,2386,2386,2300,2324.7,2324.7,34,238.75,31408,6946,07-MAR-2018,
FUTSTK,PEL,26-Apr-2018,0,XX,2361.75,2366,2358,2361.9,2361.9,6,42.79,32616,1208,08-MAR-2018,
FUTSTK,PEL,26-Apr-2018,0,XX,2401.45,2427.95,2375,2377.35,2377.35,38,277.13,38656,6040,09-MAR-2018,
FUTSTK,PEL,26-Apr-2018,0,XX,2415,2439.95,2415,2439.95,2439.95,8,58.55,37750,-906,12-MAR-2018,
FUTSTK,PEL,26-Apr-2018,0,XX,2435.85,2501.4,2435.85,2499.05,2499.05,61,455.4,49830,12080,13-MAR-2018,
FUTSTK,PEL,26-Apr-2018,0,XX,2495.65,2502.5,2461.85,2483.9,2483.9,26,195,51642,1812,14-MAR-2018,
FUTSTK,PEL,26-Apr-2018,0,XX,2469,2496,2469,2474.95,2474.95,17,127.26,54360,2718,15-MAR-2018,
FUTSTK,PEL,26-Apr-2018,0,XX,2475.65,2511.6,2468.45,2512.8,2512.8,23,172.6,55568,1208,16-MAR-2018,
FUTSTK,PEL,26-Apr-2018,0,XX,2518.7,2525.8,2490,2503.95,2503.95,102,774.85,73386,17818,19-MAR-2018,
FUTSTK,PEL,26-Apr-2018,0,XX,2446.7,2491,2446.7,2487.35,2487.35,50,375.51,83050,9664,20-MAR-2018,
FUTSTK,PEL,26-Apr-2018,0,XX,2510.3,2550.6,2484,2492.8,2492.8,94,713.45,100566,17516,21-MAR-2018,
FUTSTK,PEL,26-Apr-2018,0,XX,2495.95,2510.45,2481.1,2488.3,2488.3,105,791.02,115968,15402,22-MAR-2018,
FUTSTK,PEL,26-Apr-2018,0,XX,2469,2469,2369.85,2412.45,2412.45,832,6033.63,273310,157342,23-MAR-2018,
FUTSTK,PEL,26-Apr-2018,0,XX,2415.05,2432,2405,2427.9,2427.9,1941,14187.14,743222,469912,26-MAR-2018,
FUTSTK,PEL,26-Apr-2018,0,XX,2449.9,2479.95,2437.3,2466.55,2466.55,2718,20177.81,1384368,641146,27-MAR-2018,
FUTSTK,PEL,26-Apr-2018,0,XX,2470,2481.4,2440.55,2447.25,2447.25,1924,14311.4,1739822,355454,28-MAR-2018,
FUTSTK,PEL,31-May-2018,0,XX,2455.05,2509.8,2455,2508.5,2508.5,5,37.42,906,604,02-APR-2018,
FUTSTK,PEL,31-May-2018,0,XX,2480.8,2510,2480.8,2510,2523.1,4,30.19,1510,604,03-APR-2018,
FUTSTK,PEL,31-May-2018,0,XX,2517.95,2518.7,2479.1,2480.5,2480.5,8,60.45,3020,1510,04-APR-2018,
FUTSTK,PEL,31-May-2018,0,XX,2512,2563.75,2512,2562.65,2562.65,7,53.77,3926,906,05-APR-2018,
FUTSTK,PEL,31-May-2018,0,XX,2567.25,2688.8,2567.25,2688.8,2691.05,33,260.84,8154,4228,06-APR-2018,
FUTSTK,PEL,31-May-2018,0,XX,0,0,0,2688.8,2652.5,0,0,8154,0,09-APR-2018,
FUTSTK,PEL,31-May-2018,0,XX,2625.05,2641.05,2618,2641.05,2641.05,5,39.69,8456,302,10-APR-2018,
FUTSTK,PEL,31-May-2018,0,XX,2611.2,2620.05,2610.8,2620.05,2619.85,6,47.35,9362,906,11-APR-2018,
FUTSTK,PEL,31-May-2018,0,XX,2614.25,2614.25,2601.05,2601.8,2601.8,10,78.74,9664,302,12-APR-2018,
FUTSTK,PEL,31-May-2018,0,XX,2621.9,2645,2588,2591.7,2591.7,28,220.67,11476,1812,13-APR-2018,
FUTSTK,PEL,31-May-2018,0,XX,2609.3,2631.35,2602.65,2623.6,2623.6,32,253.09,18120,6644,16-APR-2018,
FUTSTK,PEL,31-May-2018,0,XX,2626.95,2628,2611.5,2615.25,2615.25,21,166.21,18724,604,17-APR-2018,
FUTSTK,PEL,31-May-2018,0,XX,2622.1,2622.1,2590,2594.55,2594.55,19,149.38,20536,1812,18-APR-2018,
FUTSTK,PEL,31-May-2018,0,XX,2595,2630.3,2585.55,2623.1,2623.1,47,371.14,26576,6040,19-APR-2018,
FUTSTK,PEL,31-May-2018,0,XX,2618.05,2628.75,2582.2,2586.7,2586.7,209,1641.72,76104,49528,20-APR-2018,
FUTSTK,PEL,31-May-2018,0,XX,2588.45,2659.1,2578.5,2626.5,2626.5,1622,12861.94,456926,380822,23-APR-2018,
FUTSTK,PEL,31-May-2018,0,XX,2637,2642.25,2580,2589.1,2589.1,2381,18751.53,1052470,595544,24-APR-2018,
FUTSTK,PEL,31-May-2018,0,XX,2580.35,2609.65,2568,2586.85,2586.85,2436,19050.88,1600902,548432,25-APR-2018,
FUTSTK,PEL,31-May-2018,0,XX,2589.95,2620,2575.05,2603.75,2603.75,1801,14135.67,1867266,266364,26-APR-2018,
FUTSTK,PEL,28-Jun-2018,0,XX,2630.15,2660,2630.15,2658.45,2658.45,11,87.8,11476,1812,27-APR-2018,
FUTSTK,PEL,28-Jun-2018,0,XX,2655,2655,2644,2645,2629.05,33,263.69,11174,-302,30-APR-2018,
FUTSTK,PEL,28-Jun-2018,0,XX,2601,2601,2601,2601,2610,1,7.85,11174,0,02-MAY-2018,
FUTSTK,PEL,28-Jun-2018,0,XX,2500,2551.05,2490,2551.05,2551.05,11,83.87,13288,2114,03-MAY-2018,
FUTSTK,PEL,28-Jun-2018,0,XX,2500.05,2500.15,2499.95,2500,2516.75,33,249.15,22046,8758,04-MAY-2018,
FUTSTK,PEL,28-Jun-2018,0,XX,0,0,0,2500,2555.15,0,0,22046,0,07-MAY-2018,
FUTSTK,PEL,28-Jun-2018,0,XX,2570,2570,2525.25,2525.25,2524.8,7,53.59,22650,604,08-MAY-2018,
FUTSTK,PEL,28-Jun-2018,0,XX,2512.6,2512.6,2512.6,2512.6,2535,1,7.58,22650,0,09-MAY-2018,
FUTSTK,PEL,28-Jun-2018,0,XX,2505.15,2510,2463,2474.75,2474.75,14,105.73,23858,1208,10-MAY-2018,
FUTSTK,PEL,28-Jun-2018,0,XX,2475,2492,2449.55,2452,2452,19,141.94,26274,2416,11-MAY-2018,
FUTSTK,PEL,28-Jun-2018,0,XX,2478.95,2478.95,2441.65,2446.6,2446.6,11,81.46,27180,906,14-MAY-2018,
FUTSTK,PEL,28-Jun-2018,0,XX,2455.85,2475,2451,2455.3,2457.25,16,119.06,25972,-1208,15-MAY-2018,
FUTSTK,PEL,28-Jun-2018,0,XX,2436.2,2446.95,2436.15,2442.9,2442.9,13,95.87,27180,1208,16-MAY-2018,
FUTSTK,PEL,28-Jun-2018,0,XX,2446.35,2446.35,2420,2420.05,2420.05,5,36.74,27482,302,17-MAY-2018,
FUTSTK,PEL,28-Jun-2018,0,XX,2418.25,2418.25,2350,2353.4,2353.4,82,588.59,23254,-4228,18-MAY-2018,
FUTSTK,PEL,28-Jun-2018,0,XX,2359.55,2398.85,2359.55,2378.6,2378.6,55,395.6,28992,5738,21-MAY-2018,
FUTSTK,PEL,28-Jun-2018,0,XX,2365.85,2407,2353,2395.6,2395.6,70,503.13,31710,2718,22-MAY-2018,
FUTSTK,PEL,28-Jun-2018,0,XX,2400.65,2423.9,2362.85,2366.85,2366.85,97,699.25,38958,7248,23-MAY-2018,
FUTSTK,PEL,28-Jun-2018,0,XX,2395.4,2422,2337.2,2414.05,2414.05,281,2022.82,76104,37146,24-MAY-2018,
FUTSTK,PEL,28-Jun-2018,0,XX,2425,2448,2370,2430.6,2430.6,381,2765.61,121706,45602,25-MAY-2018,
FUTSTK,PEL,28-Jun-2018,0,XX,2450,2522,2440,2483.35,2483.35,2718,20376.42,646884,525178,28-MAY-2018,
FUTSTK,PEL,28-Jun-2018,0,XX,2468,2487.4,2392,2419.3,2419.3,2218,16428,1128272,481388,29-MAY-2018,
FUTSTK,PEL,28-Jun-2018,0,XX,2387.6,2405.05,2359.75,2366.6,2366.6,2906,20818.65,1738614,610342,30-MAY-2018,
FUTSTK,PEL,28-Jun-2018,0,XX,2377.9,2406.55,2357.6,2388.7,2388.7,3020,21685.29,2178326,439712,31-MAY-2018,
FUTSTK,PEL,26-Jul-2018,0,XX,2398,2433.6,2395.65,2431.1,2431.1,39,284.41,25066,-906,01-JUN-2018,
FUTSTK,PEL,26-Jul-2018,0,XX,2425.95,2455.05,2401,2407.2,2433.3,44,320.71,33824,8758,04-JUN-2018,
FUTSTK,PEL,26-Jul-2018,0,XX,2377,2377,2297,2326.35,2326.35,45,315.75,40166,6342,05-JUN-2018,
FUTSTK,PEL,26-Jul-2018,0,XX,2346.15,2383.35,2346.15,2383.35,2419.35,6,42.74,40468,302,06-JUN-2018,
FUTSTK,PEL,26-Jul-2018,0,XX,2385.9,2411,2374,2402.5,2402.5,19,137.48,40770,302,07-JUN-2018,
FUTSTK,PEL,26-Jul-2018,0,XX,2395,2424.65,2395,2401.75,2401.75,25,181.73,43488,2718,08-JUN-2018,
FUTSTK,PEL,26-Jul-2018,0,XX,2425.2,2442.65,2398.25,2403.5,2403.5,38,277.58,48018,4530,11-JUN-2018,
FUTSTK,PEL,26-Jul-2018,0,XX,2432.55,2451.45,2431.25,2440,2472.5,18,132.61,47112,-906,12-JUN-2018,
FUTSTK,PEL,26-Jul-2018,0,XX,2446.95,2447,2411,2438.45,2438.45,33,242.44,51340,4228,13-JUN-2018,
FUTSTK,PEL,26-Jul-2018,0,XX,2411,2426.55,2389.6,2421.3,2421.3,36,261.47,56776,5436,14-JUN-2018,
FUTSTK,PEL,26-Jul-2018,0,XX,2434.95,2502.95,2425,2500.95,2500.95,63,469.04,54360,-2416,15-JUN-2018,
FUTSTK,PEL,26-Jul-2018,0,XX,2510,2545.95,2495,2541.2,2541.2,68,517.53,60400,6040,18-JUN-2018,
FUTSTK,PEL,26-Jul-2018,0,XX,2545.7,2552,2500,2529.9,2529.9,164,1248.68,89392,28992,19-JUN-2018,
FUTSTK,PEL,26-Jul-2018,0,XX,2542,2554.15,2516.3,2542.85,2542.85,76,582.46,96942,7550,20-JUN-2018,
FUTSTK,PEL,26-Jul-2018,0,XX,2555,2572.15,2515.95,2523.5,2523.5,157,1207.61,119290,22348,21-JUN-2018,
FUTSTK,PEL,26-Jul-2018,0,XX,2520,2610,2493.85,2592.75,2592.75,1495,11566.49,502830,383540,22-JUN-2018,
FUTSTK,PEL,26-Jul-2018,0,XX,2605,2632,2499,2512.9,2512.9,2009,15538.05,920798,417968,25-JUN-2018,
FUTSTK,PEL,26-Jul-2018,0,XX,2522,2555,2520,2533,2533,1530,11721.43,1295278,374480,26-JUN-2018,
FUTSTK,PEL,26-Jul-2018,0,XX,2533.1,2561.95,2516.65,2533.75,2533.75,2399,18386.65,1769720,474442,27-JUN-2018,
FUTSTK,PEL,26-Jul-2018,0,XX,2535,2552,2485,2536.15,2536.15,2210,16819.61,2034272,264552,28-JUN-2018,
FUTSTK,PEL,30-Aug-2018,0,XX,0,0,0,2562,2568.25,0,0,1510,0,29-JUN-2018,
FUTSTK,PEL,30-Aug-2018,0,XX,0,0,0,2562,2480.3,0,0,1510,0,02-JUL-2018,
FUTSTK,PEL,30-Aug-2018,0,XX,2451.1,2469.8,2451.1,2465,2465,4,29.77,2114,604,03-JUL-2018,
FUTSTK,PEL,30-Aug-2018,0,XX,2440.05,2455,2400,2455,2492.55,18,132.11,3624,1510,04-JUL-2018,
FUTSTK,PEL,30-Aug-2018,0,XX,0,0,0,2455,2480.25,0,0,3624,0,05-JUL-2018,
FUTSTK,PEL,30-Aug-2018,0,XX,2469.6,2469.6,2469.6,2469.6,2503.7,1,7.45,3624,0,06-JUL-2018,
FUTSTK,PEL,30-Aug-2018,0,XX,2490.55,2490.6,2445.65,2449.25,2449.25,21,155.76,7550,3926,09-JUL-2018,
FUTSTK,PEL,30-Aug-2018,0,XX,2462.1,2466.1,2441.25,2466,2466,31,229.52,9664,2114,10-JUL-2018,
FUTSTK,PEL,30-Aug-2018,0,XX,2455.05,2471.7,2450,2468,2468,10,74.3,9362,-302,11-JUL-2018,
FUTSTK,PEL,30-Aug-2018,0,XX,2496,2505.4,2484.85,2484.85,2520.55,10,75.43,11476,2114,12-JUL-2018,
FUTSTK,PEL,30-Aug-2018,0,XX,2493.6,2511.3,2486.35,2509,2543.65,6,45.34,12986,1510,13-JUL-2018,
FUTSTK,PEL,30-Aug-2018,0,XX,2520.95,2520.95,2496.2,2504.35,2504.35,20,151.56,14194,1208,16-JUL-2018,
FUTSTK,PEL,30-Aug-2018,0,XX,2485.9,2537.95,2485.9,2519.5,2519.5,24,182.28,14798,604,17-JUL-2018,
FUTSTK,PEL,30-Aug-2018,0,XX,2551.95,2573,2543.15,2556.85,2556.85,15,115.72,16610,1812,18-JUL-2018,
FUTSTK,PEL,30-Aug-2018,0,XX,2541.55,2550.55,2509.75,2534.55,2534.55,76,581.26,21140,4530,19-JUL-2018,
FUTSTK,PEL,30-Aug-2018,0,XX,2518.6,2532.7,2510,2514.1,2514.1,46,349.93,27784,6644,20-JUL-2018,
FUTSTK,PEL,30-Aug-2018,0,XX,2515,2578.1,2505.85,2566.65,2566.65,2089,16034.01,597960,570176,23-JUL-2018,
FUTSTK,PEL,30-Aug-2018,0,XX,2582.95,2746.45,2579.05,2740.25,2740.25,3288,26246.36,1218872,620912,24-JUL-2018,
FUTSTK,PEL,30-Aug-2018,0,XX,2745,2750,2708.9,2714.95,2714.95,1850,15215.84,1629290,410418,25-JUL-2018,
FUTSTK,PEL,30-Aug-2018,0,XX,2711.25,2744.5,2676.25,2707.1,2707.1,2019,16548.96,1890520,261230,26-JUL-2018,
FUTSTK,PEL,27-Sep-2018,0,XX,0,0,0,2726,2686.7,0,0,302,0,27-JUL-2018,
FUTSTK,PEL,27-Sep-2018,0,XX,2688.6,2715,2688.6,2691.9,2691.9,6,48.92,2114,1812,30-JUL-2018,
FUTSTK,PEL,27-Sep-2018,0,XX,0,0,0,2691.9,2711.2,0,0,2114,0,31-JUL-2018,
FUTSTK,PEL,27-Sep-2018,0,XX,2695.7,2799,2695.7,2789.2,2838.65,13,107.79,5436,3322,01-AUG-2018,
FUTSTK,PEL,27-Sep-2018,0,XX,2845,3034,2845,2889,2883.45,70,624.32,12080,6644,02-AUG-2018,
FUTSTK,PEL,27-Sep-2018,0,XX,2893,2915.55,2818.25,2818.25,2818.25,14,121.26,12080,0,03-AUG-2018,
FUTSTK,PEL,27-Sep-2018,0,XX,2791.6,2843.95,2791.6,2843.95,2833.55,17,144.11,16308,4228,06-AUG-2018,
FUTSTK,PEL,27-Sep-2018,0,XX,2878.5,2949,2850.55,2925.1,2925.1,23,200.58,15100,-1208,07-AUG-2018,
FUTSTK,PEL,27-Sep-2018,0,XX,2900,2930,2900,2900.75,2900.75,11,96.84,15704,604,08-AUG-2018,
FUTSTK,PEL,27-Sep-2018,0,XX,2889.65,2921.15,2889.65,2899.95,2899.95,25,219.63,13892,-1812,09-AUG-2018,
FUTSTK,PEL,27-Sep-2018,0,XX,2846,2848.3,2822.2,2840.35,2840.35,12,102.96,15402,1510,10-AUG-2018,
FUTSTK,PEL,27-Sep-2018,0,XX,2815,2851.8,2813.7,2827.2,2803.15,15,128.49,16308,906,13-AUG-2018,
FUTSTK,PEL,27-Sep-2018,0,XX,2770,2870,2762.35,2857.15,2857.15,22,185.76,15704,-604,14-AUG-2018,
FUTSTK,PEL,27-Sep-2018,0,XX,2820.05,2821.55,2704.15,2731.5,2731.5,140,1167.52,49226,33522,16-AUG-2018,
FUTSTK,PEL,27-Sep-2018,0,XX,2741.95,2753,2718,2725.3,2725.3,98,812.24,66440,17214,17-AUG-2018,
FUTSTK,PEL,27-Sep-2018,0,XX,2747.65,2794,2738.7,2790.85,2790.85,35,292.68,69158,2718,20-AUG-2018,
FUTSTK,PEL,27-Sep-2018,0,XX,2810,2884.95,2806.15,2869.9,2869.9,110,945.66,75802,6644,21-AUG-2018,
FUTSTK,PEL,27-Sep-2018,0,XX,2882,2915.15,2822.35,2834.5,2834.5,543,4667.73,165194,89392,23-AUG-2018,
FUTSTK,PEL,27-Sep-2018,0,XX,2823.85,2927,2809.7,2904.2,2904.2,2029,17501.07,535446,370252,24-AUG-2018,
FUTSTK,PEL,27-Sep-2018,0,XX,2930,3100,2924,3084.9,3084.9,4644,42461.39,1227026,691580,27-AUG-2018,
FUTSTK,PEL,27-Sep-2018,0,XX,3116.45,3172.15,3087,3120.55,3120.55,4604,43464,1856092,629066,28-AUG-2018,
FUTSTK,PEL,27-Sep-2018,0,XX,3110,3157.4,3101.35,3130.3,3130.3,2860,27061.21,2323890,467798,29-AUG-2018,
FUTSTK,PEL,27-Sep-2018,0,XX,3146.8,3159.9,3103.15,3141.8,3141.8,3441,32571.62,2692028,368138,30-AUG-2018,
FUTSTK,PEL,25-Oct-2018,0,XX,3284,3318.15,3219.05,3243.1,3243.1,59,584.45,10872,8154,31-AUG-2018,
FUTSTK,PEL,25-Oct-2018,0,XX,3190.8,3192.15,3096.15,3113.25,3113.25,40,381.5,12382,1510,03-SEP-2018,
FUTSTK,PEL,25-Oct-2018,0,XX,3127.8,3134.6,2998.45,3046.2,3046.2,36,333.04,17214,4832,04-SEP-2018,
FUTSTK,PEL,25-Oct-2018,0,XX,2992.85,3046.5,2984.35,2993.3,2993.3,32,290.25,18724,1510,05-SEP-2018,
FUTSTK,PEL,25-Oct-2018,0,XX,2997,3104.45,2997,3057.55,3057.55,43,397.56,20234,1510,06-SEP-2018,
FUTSTK,PEL,25-Oct-2018,0,XX,3043.65,3091.3,3041,3079.25,3079.25,62,574.46,24462,4228,07-SEP-2018,
FUTSTK,PEL,25-Oct-2018,0,XX,3090.95,3146.4,3025.4,3034.75,3034.75,61,570.8,28086,3624,10-SEP-2018,
FUTSTK,PEL,25-Oct-2018,0,XX,3081.9,3081.9,2920.6,2942.5,2942.5,114,1032.89,27784,-302,11-SEP-2018,
FUTSTK,PEL,25-Oct-2018,0,XX,2953.55,3002,2862.5,2957.3,2957.3,112,995.74,32314,4530,12-SEP-2018,
FUTSTK,PEL,25-Oct-2018,0,XX,2981.45,3080.75,2972.2,3066.85,3066.85,108,991.21,35032,2718,14-SEP-2018,
FUTSTK,PEL,25-Oct-2018,0,XX,3030,3074.85,2983.3,2988.9,2988.9,113,1030.94,39260,4228,17-SEP-2018,
FUTSTK,PEL,25-Oct-2018,0,XX,2995.5,3015.75,2940.35,2948.9,2948.9,98,881.75,47716,8456,18-SEP-2018,
FUTSTK,PEL,25-Oct-2018,0,XX,2973.35,2983,2903.8,2918.6,2918.6,187,1661.82,68554,20838,19-SEP-2018,
FUTSTK,PEL,25-Oct-2018,0,XX,2961.6,2983,2489.45,2754.5,2754.5,2125,18221.93,428236,359682,21-SEP-2018,
FUTSTK,PEL,25-Oct-2018,0,XX,2743.65,2743.65,2510.9,2541.1,2541.1,3779,29728.51,1178404,750168,24-SEP-2018,
FUTSTK,PEL,25-Oct-2018,0,XX,2531.5,2586.8,2394.7,2532.9,2532.9,4508,33988.86,1821664,643260,25-SEP-2018,
FUTSTK,PEL,25-Oct-2018,0,XX,2566.6,2595,2530,2552.55,2552.55,5093,39235.64,2761186,939522,26-SEP-2018,
FUTSTK,PEL,25-Oct-2018,0,XX,2557.8,2564.6,2360.25,2383.3,2383.3,6760,49725.27,3318980,557794,27-SEP-2018,
FUTSTK,PEL,29-Nov-2018,0,XX,2428,2428,2263.8,2326.25,2326.25,54,379.75,14194,6342,28-SEP-2018,
FUTSTK,PEL,29-Nov-2018,0,XX,2327.3,2327.3,2227,2291.8,2291.8,21,144.95,15100,906,01-OCT-2018,
FUTSTK,PEL,29-Nov-2018,0,XX,2314.45,2432.05,2313.05,2325.6,2325.6,60,427.41,13892,-1208,03-OCT-2018,
FUTSTK,PEL,29-Nov-2018,0,XX,2280.5,2318.85,2261.1,2299.8,2299.8,35,243.02,16610,2718,04-OCT-2018,
FUTSTK,PEL,29-Nov-2018,0,XX,2239.8,2294.1,2207.95,2225.4,2225.4,18,122.23,17214,604,05-OCT-2018,
FUTSTK,PEL,29-Nov-2018,0,XX,2212,2313.3,2060.95,2134.65,2134.65,57,379.58,21442,4228,08-OCT-2018,
FUTSTK,PEL,29-Nov-2018,0,XX,2145.9,2219.6,2085.8,2216.4,2187,61,397.57,18120,-3322,09-OCT-2018,
FUTSTK,PEL,29-Nov-2018,0,XX,2237.1,2436.85,2237.1,2436.8,2425.25,72,512.11,18724,604,10-OCT-2018,
FUTSTK,PEL,29-Nov-2018,0,XX,2292.65,2330.65,2230,2240.75,2240.75,61,417.91,23254,4530,11-OCT-2018,
FUTSTK,PEL,29-Nov-2018,0,XX,2319.85,2370,2261.15,2268.75,2268.75,108,747.32,27180,3926,12-OCT-2018,
FUTSTK,PEL,29-Nov-2018,0,XX,2300,2300,2223.65,2270.3,2270.3,83,565.53,33522,6342,15-OCT-2018,
FUTSTK,PEL,29-Nov-2018,0,XX,2300,2363.35,2287.65,2343.5,2343.5,163,1146.27,37448,3926,16-OCT-2018,
FUTSTK,PEL,29-Nov-2018,0,XX,2377.9,2385.9,2096.75,2111.95,2111.95,661,4396.21,94828,57380,17-OCT-2018,
FUTSTK,PEL,29-Nov-2018,0,XX,2109.85,2142,1880,1904.85,1904.85,1770,10502.9,228312,133484,19-OCT-2018,
FUTSTK,PEL,29-Nov-2018,0,XX,1970,1987.35,1877.35,1894.95,1894.95,3652,21137.98,932576,704264,22-OCT-2018,
FUTSTK,PEL,29-Nov-2018,0,XX,1870,1972.7,1870,1917.65,1917.65,5521,32147.78,2139670,1207094,23-OCT-2018,
FUTSTK,PEL,29-Nov-2018,0,XX,1961,1976,1908.4,1947.9,1947.9,5290,30951.69,3097312,957642,24-OCT-2018,
FUTSTK,PEL,29-Nov-2018,0,XX,1901,1957,1850.15,1875.55,1875.55,6325,36380.46,3634570,537258,25-OCT-2018,
FUTSTK,PEL,27-Dec-2018,0,XX,1847.15,1949.25,1838.15,1944.1,1949.05,26,148.56,9664,4832,26-OCT-2018,
FUTSTK,PEL,27-Dec-2018,0,XX,1958.25,2070,1930,2040.8,2040.8,36,217.81,13892,4228,29-OCT-2018,
FUTSTK,PEL,27-Dec-2018,0,XX,2073.7,2078.15,2005.45,2024.9,2024.9,28,173.22,15704,1812,30-OCT-2018,
FUTSTK,PEL,27-Dec-2018,0,XX,2032.9,2147.2,2027.9,2147.2,2198.55,19,118.72,16006,302,31-OCT-2018,
FUTSTK,PEL,27-Dec-2018,0,XX,2203.85,2242,2153.9,2162.05,2162.05,25,164.85,13590,-2416,01-NOV-2018,
FUTSTK,PEL,27-Dec-2018,0,XX,2200.9,2212.1,2160,2169.15,2169.15,16,105.41,14194,604,02-NOV-2018,
FUTSTK,PEL,27-Dec-2018,0,XX,2167.9,2219,2164.4,2219,2219,8,52.8,14194,0,05-NOV-2018,
FUTSTK,PEL,27-Dec-2018,0,XX,2250,2250,2197,2206.35,2206.35,20,133.51,14194,0,06-NOV-2018,
FUTSTK,PEL,27-Dec-2018,0,XX,2200.9,2306,2200.9,2303.65,2303.65,29,199.62,13590,-604,09-NOV-2018,
FUTSTK,PEL,27-Dec-2018,0,XX,2320,2336.45,2285,2287.25,2287.25,31,216.47,15704,2114,12-NOV-2018,
FUTSTK,PEL,27-Dec-2018,0,XX,2251.05,2320.35,2250,2306,2306,29,200.94,17214,1510,13-NOV-2018,
FUTSTK,PEL,27-Dec-2018,0,XX,2322,2329.2,2295,2308.75,2308.75,19,132.43,18422,1208,14-NOV-2018,
FUTSTK,PEL,27-Dec-2018,0,XX,2303.05,2312.25,2285.25,2308.15,2308.15,17,118.04,19026,604,15-NOV-2018,
