INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,MIDCPNIFTY,19-Apr-2022,0,XX,0,0,0,7363.45,6608.45,0,0,0,0,07-MAR-2022,
FUTIDX,MIDCPNIFTY,19-Apr-2022,0,XX,0,0,0,7363.45,6705.1,0,0,0,0,08-MAR-2022,
FUTIDX,MIDCPNIFTY,26-Apr-2022,0,XX,6784.95,6784.95,6784.95,6784.95,6886.55,1,5.08,150,0,09-MAR-2022,
FUTIDX,MIDCPNIFTY,26-Apr-2022,0,XX,7200.8,7200.8,7200.8,7200.8,6933.95,1,5.4,150,0,10-MAR-2022,
FUTIDX,MIDCPNIFTY,26-Apr-2022,0,XX,7000,7000,7000,7000,6971.85,3,15.75,375,225,11-MAR-2022,
FUTIDX,MIDCPNIFTY,26-Apr-2022,0,XX,0,0,0,7000,6982.7,0,0,375,0,14-MAR-2022,
FUTIDX,MIDCPNIFTY,26-Apr-2022,0,XX,0,0,0,7000,6964.85,0,0,375,0,15-MAR-2022,
FUTIDX,MIDCPNIFTY,02-May-2022,0,XX,0,0,0,7060.05,7130.5,0,0,0,0,16-MAR-2022,
FUTIDX,MIDCPNIFTY,02-May-2022,0,XX,0,0,0,7060.05,7255.4,0,0,0,0,17-MAR-2022,
FUTIDX,MIDCPNIFTY,02-May-2022,0,XX,0,0,0,7060.05,7164.95,0,0,0,0,21-MAR-2022,
FUTIDX,MIDCPNIFTY,02-May-2022,0,XX,0,0,0,7060.05,7191.15,0,0,0,0,22-MAR-2022,
FUTIDX,MIDCPNIFTY,10-May-2022,0,XX,0,0,0,6721.4,7219.7,0,0,0,0,23-MAR-2022,
FUTIDX,MIDCPNIFTY,10-May-2022,0,XX,0,0,0,6721.4,7265.05,0,0,0,0,24-MAR-2022,
FUTIDX,MIDCPNIFTY,10-May-2022,0,XX,0,0,0,6721.4,7253.15,0,0,0,0,25-MAR-2022,
FUTIDX,MIDCPNIFTY,10-May-2022,0,XX,0,0,0,6721.4,7209.25,0,0,0,0,28-MAR-2022,
FUTIDX,MIDCPNIFTY,10-May-2022,0,XX,0,0,0,6721.4,7237.1,0,0,0,0,29-MAR-2022,
FUTIDX,MIDCPNIFTY,17-May-2022,0,XX,0,0,0,6981.6,7314.25,0,0,0,0,30-MAR-2022,
FUTIDX,MIDCPNIFTY,17-May-2022,0,XX,0,0,0,6981.6,7337.55,0,0,0,0,31-MAR-2022,
FUTIDX,MIDCPNIFTY,17-May-2022,0,XX,0,0,0,6981.6,7435.9,0,0,0,0,01-APR-2022,
FUTIDX,MIDCPNIFTY,17-May-2022,0,XX,0,0,0,6981.6,7528.6,0,0,0,0,04-APR-2022,
FUTIDX,MIDCPNIFTY,17-May-2022,0,XX,0,0,0,6981.6,7636.4,0,0,0,0,05-APR-2022,
FUTIDX,MIDCPNIFTY,24-May-2022,0,XX,0,0,0,7209.4,7670,0,0,0,0,06-APR-2022,
FUTIDX,MIDCPNIFTY,24-May-2022,0,XX,0,0,0,7209.4,7598.55,0,0,0,0,07-APR-2022,
FUTIDX,MIDCPNIFTY,24-May-2022,0,XX,0,0,0,7209.4,7668.6,0,0,0,0,08-APR-2022,
FUTIDX,MIDCPNIFTY,24-May-2022,0,XX,0,0,0,7209.4,7684.5,0,0,0,0,11-APR-2022,
FUTIDX,MIDCPNIFTY,24-May-2022,0,XX,0,0,0,7209.4,7547.75,0,0,0,0,12-APR-2022,
FUTIDX,MIDCPNIFTY,31-May-2022,0,XX,7559.65,7559.65,7559.65,7559.65,7559.65,2,11.33,600,75,13-APR-2022,
FUTIDX,MIDCPNIFTY,31-May-2022,0,XX,7740,7740,7050,7355,7355,5,27.94,600,0,18-APR-2022,
FUTIDX,MIDCPNIFTY,31-May-2022,0,XX,7451.95,7452.25,7451.95,7452.25,7337.5,4,22.35,600,0,19-APR-2022,
FUTIDX,MIDCPNIFTY,07-Jun-2022,0,XX,0,0,0,7654.85,7380.45,0,0,0,0,20-APR-2022,
FUTIDX,MIDCPNIFTY,07-Jun-2022,0,XX,0,0,0,7654.85,7471.8,0,0,0,0,21-APR-2022,
FUTIDX,MIDCPNIFTY,07-Jun-2022,0,XX,0,0,0,7654.85,7391.75,0,0,0,0,22-APR-2022,
FUTIDX,MIDCPNIFTY,07-Jun-2022,0,XX,0,0,0,7654.85,7230.3,0,0,0,0,25-APR-2022,
FUTIDX,MIDCPNIFTY,07-Jun-2022,0,XX,0,0,0,7654.85,7359.75,0,0,0,0,26-APR-2022,
FUTIDX,MIDCPNIFTY,14-Jun-2022,0,XX,0,0,0,7566.2,7287.8,0,0,0,0,27-APR-2022,
FUTIDX,MIDCPNIFTY,14-Jun-2022,0,XX,0,0,0,7566.2,7339.8,0,0,0,0,28-APR-2022,
FUTIDX,MIDCPNIFTY,14-Jun-2022,0,XX,0,0,0,7566.2,7276.95,0,0,0,0,29-APR-2022,
FUTIDX,MIDCPNIFTY,14-Jun-2022,0,XX,0,0,0,7566.2,7232.45,0,0,0,0,02-MAY-2022,
FUTIDX,MIDCPNIFTY,21-Jun-2022,0,XX,0,0,0,7355.5,7053.65,0,0,0,0,04-MAY-2022,
FUTIDX,MIDCPNIFTY,21-Jun-2022,0,XX,0,0,0,7355.5,7090.35,0,0,0,0,05-MAY-2022,
FUTIDX,MIDCPNIFTY,21-Jun-2022,0,XX,0,0,0,7355.5,6938.05,0,0,0,0,06-MAY-2022,
FUTIDX,MIDCPNIFTY,21-Jun-2022,0,XX,0,0,0,7355.5,6752.75,0,0,0,0,09-MAY-2022,
FUTIDX,MIDCPNIFTY,21-Jun-2022,0,XX,0,0,0,7355.5,6633.55,0,0,0,0,10-MAY-2022,
FUTIDX,MIDCPNIFTY,28-Jun-2022,0,XX,6512.25,6512.25,6463.3,6463.3,6463.3,2,9.73,300,75,11-MAY-2022,
FUTIDX,MIDCPNIFTY,28-Jun-2022,0,XX,6421.6,6475.2,6421.6,6475.2,6475.2,3,14.48,150,-150,12-MAY-2022,
FUTIDX,MIDCPNIFTY,28-Jun-2022,0,XX,6574.75,6574.75,6469.9,6469.9,6469.9,2,9.78,150,0,13-MAY-2022,
FUTIDX,MIDCPNIFTY,28-Jun-2022,0,XX,6676.35,6676.35,6676.35,6676.35,6574.9,1,5,150,0,16-MAY-2022,
FUTIDX,MIDCPNIFTY,28-Jun-2022,0,XX,6610,6610,6610,6610,6753.25,1,4.95,150,0,17-MAY-2022,
FUTIDX,MIDCPNIFTY,05-Jul-2022,0,XX,0,0,0,7249.3,6754.15,0,0,0,0,18-MAY-2022,
FUTIDX,MIDCPNIFTY,05-Jul-2022,0,XX,0,0,0,7249.3,6522.05,0,0,0,0,19-MAY-2022,
FUTIDX,MIDCPNIFTY,05-Jul-2022,0,XX,0,0,0,7249.3,6668.2,0,0,0,0,20-MAY-2022,
FUTIDX,MIDCPNIFTY,05-Jul-2022,0,XX,0,0,0,7249.3,6696.25,0,0,0,0,23-MAY-2022,
FUTIDX,MIDCPNIFTY,05-Jul-2022,0,XX,0,0,0,7249.3,6665.55,0,0,0,0,24-MAY-2022,
FUTIDX,MIDCPNIFTY,12-Jul-2022,0,XX,0,0,0,6651.35,6533.95,0,0,0,0,25-MAY-2022,
FUTIDX,MIDCPNIFTY,12-Jul-2022,0,XX,0,0,0,6651.35,6592.1,0,0,0,0,26-MAY-2022,
FUTIDX,MIDCPNIFTY,12-Jul-2022,0,XX,0,0,0,6651.35,6702,0,0,0,0,27-MAY-2022,
FUTIDX,MIDCPNIFTY,12-Jul-2022,0,XX,0,0,0,6651.35,6856.3,0,0,0,0,30-MAY-2022,
FUTIDX,MIDCPNIFTY,12-Jul-2022,0,XX,0,0,0,6651.35,6880.75,0,0,0,0,31-MAY-2022,
FUTIDX,MIDCPNIFTY,19-Jul-2022,0,XX,0,0,0,6771.45,6903.95,0,0,0,0,01-JUN-2022,
FUTIDX,MIDCPNIFTY,19-Jul-2022,0,XX,0,0,0,6771.45,6921.35,0,0,0,0,02-JUN-2022,
FUTIDX,MIDCPNIFTY,19-Jul-2022,0,XX,0,0,0,6771.45,6809.15,0,0,0,0,03-JUN-2022,
FUTIDX,MIDCPNIFTY,19-Jul-2022,0,XX,0,0,0,6771.45,6762.85,0,0,0,0,06-JUN-2022,
FUTIDX,MIDCPNIFTY,19-Jul-2022,0,XX,0,0,0,6771.45,6705.35,0,0,0,0,07-JUN-2022,
FUTIDX,MIDCPNIFTY,26-Jul-2022,0,XX,0,0,0,6820.1,6701.8,0,0,75,0,08-JUN-2022,
FUTIDX,MIDCPNIFTY,26-Jul-2022,0,XX,0,0,0,6820.1,6738.6,0,0,75,0,09-JUN-2022,
FUTIDX,MIDCPNIFTY,26-Jul-2022,0,XX,0,0,0,6820.1,6681.65,0,0,75,0,10-JUN-2022,
FUTIDX,MIDCPNIFTY,26-Jul-2022,0,XX,0,0,0,6820.1,6457.45,0,0,75,0,13-JUN-2022,
FUTIDX,MIDCPNIFTY,26-Jul-2022,0,XX,0,0,0,6820.1,6448,0,0,75,0,14-JUN-2022,
FUTIDX,MIDCPNIFTY,02-Aug-2022,0,XX,0,0,0,6253.05,6500.2,0,0,75,0,15-JUN-2022,
FUTIDX,MIDCPNIFTY,02-Aug-2022,0,XX,0,0,0,6253.05,6325.1,0,0,75,0,16-JUN-2022,
FUTIDX,MIDCPNIFTY,02-Aug-2022,0,XX,6252.95,6252.95,6252.95,6252.95,6276.65,1,4.68,0,-75,17-JUN-2022,
FUTIDX,MIDCPNIFTY,02-Aug-2022,0,XX,0,0,0,6252.95,6153.9,0,0,0,0,20-JUN-2022,
FUTIDX,MIDCPNIFTY,02-Aug-2022,0,XX,0,0,0,6252.95,6330.2,0,0,0,0,21-JUN-2022,
FUTIDX,MIDCPNIFTY,08-Aug-2022,0,XX,0,0,0,6722.95,6224.7,0,0,0,0,22-JUN-2022,
FUTIDX,MIDCPNIFTY,08-Aug-2022,0,XX,0,0,0,6722.95,6319.8,0,0,0,0,23-JUN-2022,
FUTIDX,MIDCPNIFTY,08-Aug-2022,0,XX,0,0,0,6722.95,6407,0,0,0,0,24-JUN-2022,
FUTIDX,MIDCPNIFTY,08-Aug-2022,0,XX,0,0,0,6722.95,6479.5,0,0,0,0,27-JUN-2022,
FUTIDX,MIDCPNIFTY,08-Aug-2022,0,XX,0,0,0,6722.95,6491.45,0,0,0,0,28-JUN-2022,
FUTIDX,MIDCPNIFTY,16-Aug-2022,0,XX,0,0,0,6467,6471.35,0,0,0,0,29-JUN-2022,
FUTIDX,MIDCPNIFTY,16-Aug-2022,0,XX,0,0,0,6467,6403.8,0,0,0,0,30-JUN-2022,
FUTIDX,MIDCPNIFTY,16-Aug-2022,0,XX,0,0,0,6467,6424.75,0,0,0,0,01-JUL-2022,
FUTIDX,MIDCPNIFTY,16-Aug-2022,0,XX,0,0,0,6467,6462.5,0,0,0,0,04-JUL-2022,
FUTIDX,MIDCPNIFTY,16-Aug-2022,0,XX,0,0,0,6467,6431.85,0,0,0,0,05-JUL-2022,
FUTIDX,MIDCPNIFTY,23-Aug-2022,0,XX,0,0,0,6349,6576.7,0,0,0,0,06-JUL-2022,
FUTIDX,MIDCPNIFTY,23-Aug-2022,0,XX,0,0,0,6349,6649.5,0,0,0,0,07-JUL-2022,
FUTIDX,MIDCPNIFTY,23-Aug-2022,0,XX,0,0,0,6349,6657.2,0,0,0,0,08-JUL-2022,
FUTIDX,MIDCPNIFTY,23-Aug-2022,0,XX,0,0,0,6349,6652.7,0,0,0,0,11-JUL-2022,
FUTIDX,MIDCPNIFTY,23-Aug-2022,0,XX,0,0,0,6349,6612.7,0,0,0,0,12-JUL-2022,
FUTIDX,MIDCPNIFTY,30-Aug-2022,0,XX,0,0,0,6475.4,6670.95,0,0,75,0,13-JUL-2022,
FUTIDX,MIDCPNIFTY,30-Aug-2022,0,XX,0,0,0,6475.4,6648.9,0,0,75,0,14-JUL-2022,
FUTIDX,MIDCPNIFTY,30-Aug-2022,0,XX,0,0,0,6475.4,6722.35,0,0,75,0,15-JUL-2022,
FUTIDX,MIDCPNIFTY,30-Aug-2022,0,XX,0,0,0,6475.4,6815.35,0,0,75,0,18-JUL-2022,
FUTIDX,MIDCPNIFTY,30-Aug-2022,0,XX,0,0,0,6475.4,6843.6,0,0,75,0,19-JUL-2022,
FUTIDX,MIDCPNIFTY,06-Sep-2022,0,XX,0,0,0,6451.1,6899.7,0,0,0,0,20-JUL-2022,
FUTIDX,MIDCPNIFTY,06-Sep-2022,0,XX,0,0,0,6451.1,6974,0,0,0,0,21-JUL-2022,
FUTIDX,MIDCPNIFTY,06-Sep-2022,0,XX,0,0,0,6451.1,6989.1,0,0,0,0,22-JUL-2022,
FUTIDX,MIDCPNIFTY,06-Sep-2022,0,XX,0,0,0,6451.1,6978.7,0,0,0,0,25-JUL-2022,
FUTIDX,MIDCPNIFTY,06-Sep-2022,0,XX,0,0,0,6451.1,6863.2,0,0,0,0,26-JUL-2022,
FUTIDX,MIDCPNIFTY,13-Sep-2022,0,XX,0,0,0,6632.55,6933.45,0,0,0,0,27-JUL-2022,
FUTIDX,MIDCPNIFTY,13-Sep-2022,0,XX,0,0,0,6632.55,6996.45,0,0,0,0,28-JUL-2022,
FUTIDX,MIDCPNIFTY,13-Sep-2022,0,XX,0,0,0,6632.55,7103.1,0,0,0,0,29-JUL-2022,
FUTIDX,MIDCPNIFTY,13-Sep-2022,0,XX,0,0,0,6632.55,7238.2,0,0,0,0,01-AUG-2022,
FUTIDX,MIDCPNIFTY,13-Sep-2022,0,XX,0,0,0,6632.55,7255.05,0,0,0,0,02-AUG-2022,
FUTIDX,MIDCPNIFTY,20-Sep-2022,0,XX,0,0,0,6864.2,7186.2,0,0,0,0,03-AUG-2022,
FUTIDX,MIDCPNIFTY,20-Sep-2022,0,XX,0,0,0,6864.2,7231.95,0,0,0,0,04-AUG-2022,
FUTIDX,MIDCPNIFTY,20-Sep-2022,0,XX,0,0,0,6864.2,7224.05,0,0,0,0,05-AUG-2022,
FUTIDX,MIDCPNIFTY,20-Sep-2022,0,XX,0,0,0,6864.2,7279.05,0,0,0,0,08-AUG-2022,
FUTIDX,MIDCPNIFTY,27-Sep-2022,0,XX,0,0,0,6950,7272.65,0,0,75,0,10-AUG-2022,
FUTIDX,MIDCPNIFTY,27-Sep-2022,0,XX,0,0,0,6950,7339.9,0,0,75,0,11-AUG-2022,
FUTIDX,MIDCPNIFTY,27-Sep-2022,0,XX,0,0,0,6950,7365.75,0,0,75,0,12-AUG-2022,
FUTIDX,MIDCPNIFTY,27-Sep-2022,0,XX,0,0,0,6950,7434.1,0,0,75,0,16-AUG-2022,
FUTIDX,MIDCPNIFTY,04-Oct-2022,0,XX,0,0,0,7277.15,7510.8,0,0,0,0,17-AUG-2022,
FUTIDX,MIDCPNIFTY,04-Oct-2022,0,XX,0,0,0,7277.15,7535.55,0,0,0,0,18-AUG-2022,
FUTIDX,MIDCPNIFTY,04-Oct-2022,0,XX,0,0,0,7277.15,7445.85,0,0,0,0,19-AUG-2022,
FUTIDX,MIDCPNIFTY,04-Oct-2022,0,XX,0,0,0,7277.15,7290.4,0,0,0,0,22-AUG-2022,
FUTIDX,MIDCPNIFTY,04-Oct-2022,0,XX,0,0,0,7277.15,7382.65,0,0,0,0,23-AUG-2022,
FUTIDX,MIDCPNIFTY,11-Oct-2022,0,XX,0,0,0,7301.5,7410.9,0,0,0,0,24-AUG-2022,
FUTIDX,MIDCPNIFTY,11-Oct-2022,0,XX,0,0,0,7301.5,7389.9,0,0,0,0,25-AUG-2022,
FUTIDX,MIDCPNIFTY,11-Oct-2022,0,XX,0,0,0,7301.5,7419.75,0,0,0,0,26-AUG-2022,
FUTIDX,MIDCPNIFTY,11-Oct-2022,0,XX,0,0,0,7301.5,7316.8,0,0,0,0,29-AUG-2022,
FUTIDX,MIDCPNIFTY,11-Oct-2022,0,XX,0,0,0,7301.5,7455.8,0,0,0,0,30-AUG-2022,
FUTIDX,MIDCPNIFTY,18-Oct-2022,0,XX,0,0,0,7458.3,7482.4,0,0,0,0,01-SEP-2022,
FUTIDX,MIDCPNIFTY,18-Oct-2022,0,XX,0,0,0,7458.3,7481,0,0,0,0,02-SEP-2022,
FUTIDX,MIDCPNIFTY,18-Oct-2022,0,XX,0,0,0,7458.3,7518.35,0,0,0,0,05-SEP-2022,
FUTIDX,MIDCPNIFTY,18-Oct-2022,0,XX,0,0,0,7458.3,7530.4,0,0,0,0,06-SEP-2022,
FUTIDX,MIDCPNIFTY,25-Oct-2022,0,XX,0,0,0,7310,7591.85,0,0,225,0,07-SEP-2022,
FUTIDX,MIDCPNIFTY,25-Oct-2022,0,XX,0,0,0,7310,7607.3,0,0,225,0,08-SEP-2022,
FUTIDX,MIDCPNIFTY,25-Oct-2022,0,XX,0,0,0,7310,7641.1,0,0,225,0,09-SEP-2022,
FUTIDX,MIDCPNIFTY,25-Oct-2022,0,XX,0,0,0,7310,7721.55,0,0,225,0,12-SEP-2022,
FUTIDX,MIDCPNIFTY,25-Oct-2022,0,XX,0,0,0,7310,7719.95,0,0,225,0,13-SEP-2022,
FUTIDX,MIDCPNIFTY,01-Nov-2022,0,XX,0,0,0,7414.9,7677.55,0,0,0,0,14-SEP-2022,
FUTIDX,MIDCPNIFTY,01-Nov-2022,0,XX,0,0,0,7414.9,7706,0,0,0,0,15-SEP-2022,
FUTIDX,MIDCPNIFTY,01-Nov-2022,0,XX,0,0,0,7414.9,7460.9,0,0,0,0,16-SEP-2022,
FUTIDX,MIDCPNIFTY,01-Nov-2022,0,XX,0,0,0,7414.9,7440.4,0,0,0,0,19-SEP-2022,
FUTIDX,MIDCPNIFTY,01-Nov-2022,0,XX,0,0,0,7414.9,7548.85,0,0,0,0,20-SEP-2022,
FUTIDX,MIDCPNIFTY,07-Nov-2022,0,XX,0,0,0,7554.2,7514.2,0,0,0,0,21-SEP-2022,
FUTIDX,MIDCPNIFTY,07-Nov-2022,0,XX,0,0,0,7554.2,7549.3,0,0,0,0,22-SEP-2022,
FUTIDX,MIDCPNIFTY,07-Nov-2022,0,XX,0,0,0,7554.2,7357.35,0,0,0,0,23-SEP-2022,
FUTIDX,MIDCPNIFTY,07-Nov-2022,0,XX,0,0,0,7554.2,7131.4,0,0,0,0,26-SEP-2022,
FUTIDX,MIDCPNIFTY,07-Nov-2022,0,XX,0,0,0,7554.2,7120.1,0,0,0,0,27-SEP-2022,
FUTIDX,MIDCPNIFTY,15-Nov-2022,0,XX,0,0,0,7745.8,7098.65,0,0,0,0,28-SEP-2022,
FUTIDX,MIDCPNIFTY,15-Nov-2022,0,XX,0,0,0,7745.8,7124.3,0,0,0,0,29-SEP-2022,
FUTIDX,MIDCPNIFTY,15-Nov-2022,0,XX,0,0,0,7745.8,7262.65,0,0,0,0,30-SEP-2022,
FUTIDX,MIDCPNIFTY,15-Nov-2022,0,XX,0,0,0,7745.8,7148.5,0,0,0,0,03-OCT-2022,
FUTIDX,MIDCPNIFTY,15-Nov-2022,0,XX,0,0,0,7745.8,7376.65,0,0,0,0,04-OCT-2022,
FUTIDX,MIDCPNIFTY,22-Nov-2022,0,XX,0,0,0,7574.7,7495.85,0,0,0,0,06-OCT-2022,
FUTIDX,MIDCPNIFTY,22-Nov-2022,0,XX,0,0,0,7574.7,7467.35,0,0,0,0,07-OCT-2022,
FUTIDX,MIDCPNIFTY,22-Nov-2022,0,XX,0,0,0,7574.7,7386.65,0,0,0,0,10-OCT-2022,
FUTIDX,MIDCPNIFTY,22-Nov-2022,0,XX,0,0,0,7574.7,7270.65,0,0,0,0,11-OCT-2022,
FUTIDX,MIDCPNIFTY,29-Nov-2022,0,XX,0,0,0,7575.75,7332.65,0,0,75,0,12-OCT-2022,
FUTIDX,MIDCPNIFTY,29-Nov-2022,0,XX,0,0,0,7575.75,7263.75,0,0,75,0,13-OCT-2022,
FUTIDX,MIDCPNIFTY,29-Nov-2022,0,XX,0,0,0,7575.75,7250.4,0,0,75,0,14-OCT-2022,
FUTIDX,MIDCPNIFTY,29-Nov-2022,0,XX,0,0,0,7575.75,7293.8,0,0,75,0,17-OCT-2022,
FUTIDX,MIDCPNIFTY,29-Nov-2022,0,XX,0,0,0,7575.75,7399.45,0,0,75,0,18-OCT-2022,
FUTIDX,MIDCPNIFTY,06-Dec-2022,0,XX,0,0,0,7402.15,7433.55,0,0,0,0,19-OCT-2022,
FUTIDX,MIDCPNIFTY,06-Dec-2022,0,XX,0,0,0,7402.15,7379.95,0,0,0,0,20-OCT-2022,
FUTIDX,MIDCPNIFTY,06-Dec-2022,0,XX,0,0,0,7402.15,7310.95,0,0,0,0,21-OCT-2022,
FUTIDX,MIDCPNIFTY,06-Dec-2022,0,XX,0,0,0,7402.15,7341.4,0,0,0,0,25-OCT-2022,
FUTIDX,MIDCPNIFTY,13-Dec-2022,0,XX,0,0,0,7297.35,7396.5,0,0,0,0,27-OCT-2022,
FUTIDX,MIDCPNIFTY,13-Dec-2022,0,XX,0,0,0,7297.35,7347.35,0,0,0,0,28-OCT-2022,
FUTIDX,MIDCPNIFTY,13-Dec-2022,0,XX,0,0,0,7297.35,7473.4,0,0,0,0,31-OCT-2022,
FUTIDX,MIDCPNIFTY,13-Dec-2022,0,XX,0,0,0,7297.35,7551.5,0,0,0,0,01-NOV-2022,
FUTIDX,MIDCPNIFTY,20-Dec-2022,0,XX,0,0,0,7427,7553.15,0,0,0,0,02-NOV-2022,
FUTIDX,MIDCPNIFTY,20-Dec-2022,0,XX,0,0,0,7427,7550.1,0,0,0,0,03-NOV-2022,
FUTIDX,MIDCPNIFTY,20-Dec-2022,0,XX,0,0,0,7427,7506.85,0,0,0,0,04-NOV-2022,
FUTIDX,MIDCPNIFTY,20-Dec-2022,0,XX,0,0,0,7427,7573.25,0,0,0,0,07-NOV-2022,
FUTIDX,MIDCPNIFTY,27-Dec-2022,0,XX,0,0,0,7179.15,7491.6,0,0,0,0,09-NOV-2022,
FUTIDX,MIDCPNIFTY,27-Dec-2022,0,XX,0,0,0,7179.15,7402.7,0,0,0,0,10-NOV-2022,
FUTIDX,MIDCPNIFTY,27-Dec-2022,0,XX,0,0,0,7179.15,7391.85,0,0,0,0,11-NOV-2022,
FUTIDX,MIDCPNIFTY,27-Dec-2022,0,XX,0,0,0,7179.15,7380.7,0,0,0,0,14-NOV-2022,
FUTIDX,MIDCPNIFTY,27-Dec-2022,0,XX,0,0,0,7179.15,7375.95,0,0,0,0,15-NOV-2022,
FUTIDX,MIDCPNIFTY,03-Jan-2023,0,XX,0,0,0,7579.9,7317.8,0,0,0,0,16-NOV-2022,
FUTIDX,MIDCPNIFTY,03-Jan-2023,0,XX,0,0,0,7579.9,7295.65,0,0,0,0,17-NOV-2022,
FUTIDX,MIDCPNIFTY,03-Jan-2023,0,XX,0,0,0,7579.9,7243.55,0,0,0,0,18-NOV-2022,
FUTIDX,MIDCPNIFTY,03-Jan-2023,0,XX,0,0,0,7579.9,7228.9,0,0,0,0,21-NOV-2022,
FUTIDX,MIDCPNIFTY,03-Jan-2023,0,XX,0,0,0,7579.9,7285.3,0,0,0,0,22-NOV-2022,
FUTIDX,MIDCPNIFTY,10-Jan-2023,0,XX,0,0,0,7600.1,7314.2,0,0,0,0,23-NOV-2022,
FUTIDX,MIDCPNIFTY,10-Jan-2023,0,XX,0,0,0,7600.1,7342.15,0,0,0,0,24-NOV-2022,
FUTIDX,MIDCPNIFTY,10-Jan-2023,0,XX,0,0,0,7600.1,7398.55,0,0,0,0,25-NOV-2022,
FUTIDX,MIDCPNIFTY,10-Jan-2023,0,XX,0,0,0,7600.1,7433.9,0,0,0,0,28-NOV-2022,
