INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AARTIIND,27-Jan-2022,0,XX,970,970,963,963.6,963.6,5,41.02,17000,850,09-NOV-2021,
FUTSTK,AARTIIND,27-Jan-2022,0,XX,958.15,972.25,958.15,964.3,964.3,7,57.43,18700,1700,10-NOV-2021,
FUTSTK,AARTIIND,27-Jan-2022,0,XX,959.35,959.35,940,944.5,944.5,25,201.01,34850,16150,11-NOV-2021,
FUTSTK,AARTIIND,27-Jan-2022,0,XX,953,955,949.65,954.55,954.55,9,72.84,33150,-1700,12-NOV-2021,
FUTSTK,AARTIIND,27-Jan-2022,0,XX,960.4,973.95,955,972.25,972.25,13,106.12,31450,-1700,15-NOV-2021,
FUTSTK,AARTIIND,27-Jan-2022,0,XX,987.6,987.6,978,978,967.65,13,108.37,38250,6800,16-NOV-2021,
FUTSTK,AARTIIND,27-Jan-2022,0,XX,974.85,1000,974,987.4,987.4,51,429.52,39100,850,17-NOV-2021,
FUTSTK,AARTIIND,27-Jan-2022,0,XX,980.25,984,963.4,981,981,15,124.59,43350,4250,18-NOV-2021,
FUTSTK,AARTIIND,27-Jan-2022,0,XX,960.15,965.05,909,915.8,915.8,69,546.62,63750,20400,22-NOV-2021,
FUTSTK,AARTIIND,27-Jan-2022,0,XX,911.15,933.3,911.15,932,937.25,33,259.18,75650,11900,23-NOV-2021,
FUTSTK,AARTIIND,27-Jan-2022,0,XX,925.75,951,925.75,943.2,943.2,34,272.07,75650,0,24-NOV-2021,
FUTSTK,AARTIIND,27-Jan-2022,0,XX,943.35,957.85,941.5,957.25,957.25,34,274.96,89250,13600,25-NOV-2021,
FUTSTK,AARTIIND,24-Feb-2022,0,XX,930,930,930,930,930,1,7.9,850,850,26-NOV-2021,
FUTSTK,AARTIIND,24-Feb-2022,0,XX,0,0,0,930,934.85,0,0,850,0,29-NOV-2021,
FUTSTK,AARTIIND,24-Feb-2022,0,XX,950,955,940.1,940.1,946.1,3,24.18,2550,1700,30-NOV-2021,
FUTSTK,AARTIIND,24-Feb-2022,0,XX,0,0,0,940.1,958.6,0,0,2550,0,01-DEC-2021,
FUTSTK,AARTIIND,24-Feb-2022,0,XX,965.7,965.7,965.7,965.7,986.15,1,8.2,3400,850,02-DEC-2021,
FUTSTK,AARTIIND,24-Feb-2022,0,XX,976.2,981.75,975.8,978,967.7,6,49.85,5950,2550,03-DEC-2021,
FUTSTK,AARTIIND,24-Feb-2022,0,XX,970.55,975.5,960.3,960.3,960.3,10,82.46,7650,1700,06-DEC-2021,
FUTSTK,AARTIIND,24-Feb-2022,0,XX,964.1,966.7,964.1,965.25,967.35,3,24.61,9350,1700,07-DEC-2021,
FUTSTK,AARTIIND,24-Feb-2022,0,XX,972.9,985,972.9,983.3,990.25,10,83.05,11900,2550,08-DEC-2021,
FUTSTK,AARTIIND,24-Feb-2022,0,XX,993.9,993.9,983.4,983.4,983.4,5,42.05,11900,0,09-DEC-2021,
FUTSTK,AARTIIND,24-Feb-2022,0,XX,0,0,0,983.4,984,0,0,11900,0,10-DEC-2021,
FUTSTK,AARTIIND,24-Feb-2022,0,XX,1014.5,1019,1009.3,1017,1016.05,16,137.92,17000,5100,13-DEC-2021,
FUTSTK,AARTIIND,24-Feb-2022,0,XX,1018,1018,996.5,996.5,996.5,9,76.64,18700,1700,14-DEC-2021,
FUTSTK,AARTIIND,24-Feb-2022,0,XX,1010,1010,1004.3,1004.3,998.75,3,25.7,17850,-850,15-DEC-2021,
FUTSTK,AARTIIND,24-Feb-2022,0,XX,998.75,998.75,989,992.5,992.5,7,59.11,21250,3400,16-DEC-2021,
FUTSTK,AARTIIND,24-Feb-2022,0,XX,973.8,976.1,973.8,976.1,976.1,2,16.57,21250,0,17-DEC-2021,
FUTSTK,AARTIIND,24-Feb-2022,0,XX,925,926.3,915,915,915,10,78.16,28050,6800,20-DEC-2021,
FUTSTK,AARTIIND,24-Feb-2022,0,XX,930,938.95,925,930.4,930.4,9,71.21,25500,-2550,21-DEC-2021,
FUTSTK,AARTIIND,24-Feb-2022,0,XX,937,959,937,959,959,9,72.78,22950,-2550,22-DEC-2021,
FUTSTK,AARTIIND,24-Feb-2022,0,XX,963.55,967,963.55,967,971.7,3,24.59,25500,2550,23-DEC-2021,
FUTSTK,AARTIIND,24-Feb-2022,0,XX,960,960,957.8,957.8,963.3,2,16.3,27200,1700,24-DEC-2021,
FUTSTK,AARTIIND,24-Feb-2022,0,XX,972.7,972.7,972.7,972.7,974.6,1,8.26,28050,850,27-DEC-2021,
FUTSTK,AARTIIND,24-Feb-2022,0,XX,963.4,993.5,963.4,993.3,996.2,18,150.83,34000,5950,28-DEC-2021,
FUTSTK,AARTIIND,24-Feb-2022,0,XX,993.3,1001.3,987.2,997.25,997.25,11,92.99,34850,850,29-DEC-2021,
FUTSTK,AARTIIND,24-Feb-2022,0,XX,990.25,999.75,983.2,986.25,986.25,29,244.67,46750,11900,30-DEC-2021,
FUTSTK,AARTIIND,31-Mar-2022,0,XX,1016.5,1017.35,1012.2,1017.35,1017.35,4,34.5,2550,2550,31-DEC-2021,
FUTSTK,AARTIIND,31-Mar-2022,0,XX,1010,1031.7,1010,1028.5,1028.5,7,60.83,5100,2550,03-JAN-2022,
FUTSTK,AARTIIND,31-Mar-2022,0,XX,1007.5,1011,1000.5,1004,1004,8,68.33,10200,5100,04-JAN-2022,
FUTSTK,AARTIIND,31-Mar-2022,0,XX,998.95,1009.3,997.45,1009.3,1008.8,7,59.57,11900,1700,05-JAN-2022,
FUTSTK,AARTIIND,31-Mar-2022,0,XX,985.65,1001,985.65,1000.6,1000.6,4,33.88,14450,2550,06-JAN-2022,
FUTSTK,AARTIIND,31-Mar-2022,0,XX,1011,1043,1011,1036.35,1036.35,14,122.9,13600,-850,07-JAN-2022,
FUTSTK,AARTIIND,31-Mar-2022,0,XX,1068,1070,1062.2,1070,1094.95,6,54.41,13600,0,10-JAN-2022,
FUTSTK,AARTIIND,31-Mar-2022,0,XX,1105,1109,1101,1101,1101,8,75.08,13600,0,11-JAN-2022,
FUTSTK,AARTIIND,31-Mar-2022,0,XX,1117.8,1117.8,1114,1114,1114.95,3,28.43,14450,850,12-JAN-2022,
FUTSTK,AARTIIND,31-Mar-2022,0,XX,1117.45,1118.2,1108,1110.65,1116.1,8,75.8,13600,-850,13-JAN-2022,
FUTSTK,AARTIIND,31-Mar-2022,0,XX,1100,1106.35,1100,1106.35,1107.6,3,28.13,14450,850,14-JAN-2022,
FUTSTK,AARTIIND,31-Mar-2022,0,XX,1112.95,1117.15,1112.95,1117,1117,5,47.43,13600,-850,17-JAN-2022,
FUTSTK,AARTIIND,31-Mar-2022,0,XX,1101.4,1115.3,1090,1090,1090,3,28.1,12750,-850,18-JAN-2022,
FUTSTK,AARTIIND,31-Mar-2022,0,XX,1083.95,1083.95,1068,1078,1078,11,100.64,16150,3400,19-JAN-2022,
FUTSTK,AARTIIND,31-Mar-2022,0,XX,1070,1070,1069.45,1069.45,1068,2,18.18,16150,0,20-JAN-2022,
FUTSTK,AARTIIND,31-Mar-2022,0,XX,1043.6,1043.6,1040,1040,1028.2,2,17.71,16150,0,21-JAN-2022,
FUTSTK,AARTIIND,31-Mar-2022,0,XX,0,0,0,1040,989.9,0,0,16150,0,24-JAN-2022,
FUTSTK,AARTIIND,31-Mar-2022,0,XX,961.15,988.65,961.15,979,979,13,107.94,21250,5100,25-JAN-2022,
FUTSTK,AARTIIND,31-Mar-2022,0,XX,972,972,950,958.85,958.85,21,170.82,26350,5100,27-JAN-2022,
FUTSTK,AARTIIND,28-Apr-2022,0,XX,1011.1,1013,1011.1,1013,1002.1,3,25.8,1700,1700,28-JAN-2022,
FUTSTK,AARTIIND,28-Apr-2022,0,XX,0,0,0,1013,996.9,0,0,1700,0,31-JAN-2022,
FUTSTK,AARTIIND,28-Apr-2022,0,XX,994,995.75,994,995.75,1022.9,3,25.37,4250,2550,01-FEB-2022,
FUTSTK,AARTIIND,28-Apr-2022,0,XX,1034.35,1034.35,1010,1015.05,1015.05,9,78.03,7650,3400,02-FEB-2022,
FUTSTK,AARTIIND,28-Apr-2022,0,XX,977.4,1014.85,977.4,1000.6,1003.85,6,50.88,8500,850,03-FEB-2022,
FUTSTK,AARTIIND,28-Apr-2022,0,XX,1000.2,1000.2,1000.2,1000.2,1012.6,2,17,9350,850,04-FEB-2022,
FUTSTK,AARTIIND,28-Apr-2022,0,XX,1020.9,1021,970.5,982.5,982.5,24,201.73,17000,7650,07-FEB-2022,
FUTSTK,AARTIIND,28-Apr-2022,0,XX,980,980,962.9,962.9,988.3,10,82.13,20400,3400,08-FEB-2022,
FUTSTK,AARTIIND,28-Apr-2022,0,XX,992.3,1005,973.55,1005,1005,8,67.32,20400,0,09-FEB-2022,
FUTSTK,AARTIIND,28-Apr-2022,0,XX,1012.2,1019.6,1011,1019,1019,14,120.97,24650,4250,10-FEB-2022,
FUTSTK,AARTIIND,28-Apr-2022,0,XX,994.8,994.8,984.8,984.8,996.35,3,25.2,24650,0,11-FEB-2022,
FUTSTK,AARTIIND,28-Apr-2022,0,XX,967,967,946,946.4,946.4,10,81.28,30600,5950,14-FEB-2022,
FUTSTK,AARTIIND,28-Apr-2022,0,XX,946,981.9,946,981.9,992.8,15,123.04,38250,7650,15-FEB-2022,
FUTSTK,AARTIIND,28-Apr-2022,0,XX,984.7,985,976.7,976.7,976.7,7,58.38,39100,850,16-FEB-2022,
FUTSTK,AARTIIND,28-Apr-2022,0,XX,970,976.3,970,976.3,982.9,2,16.54,39950,850,17-FEB-2022,
FUTSTK,AARTIIND,28-Apr-2022,0,XX,947,966,947,960.5,965.65,7,57.18,41650,1700,18-FEB-2022,
FUTSTK,AARTIIND,28-Apr-2022,0,XX,940.35,950.15,928.85,928.85,928.85,16,127.8,45050,3400,21-FEB-2022,
FUTSTK,AARTIIND,28-Apr-2022,0,XX,918,922,900,911.3,911.3,30,233.66,57800,12750,22-FEB-2022,
FUTSTK,AARTIIND,28-Apr-2022,0,XX,919.85,937.25,914.55,917.6,917.6,43,338.16,61200,3400,23-FEB-2022,
FUTSTK,AARTIIND,28-Apr-2022,0,XX,901,902.05,859.45,862.3,862.3,69,515.59,73950,12750,24-FEB-2022,
FUTSTK,AARTIIND,26-May-2022,0,XX,917.05,928.7,917,926.85,926.85,5,39.18,3400,3400,25-FEB-2022,
FUTSTK,AARTIIND,26-May-2022,0,XX,928,928,917.2,917.2,935.5,7,54.82,5100,1700,28-FEB-2022,
FUTSTK,AARTIIND,26-May-2022,0,XX,919.3,919.3,911,911,912.35,2,15.55,5950,850,02-MAR-2022,
FUTSTK,AARTIIND,26-May-2022,0,XX,892,892,878,882.75,882.75,5,37.64,9350,3400,03-MAR-2022,
FUTSTK,AARTIIND,26-May-2022,0,XX,852.95,852.95,843,843,837.65,4,28.81,12750,3400,04-MAR-2022,
FUTSTK,AARTIIND,26-May-2022,0,XX,810.35,810.35,797.35,807.2,807.2,11,75.14,17850,5100,07-MAR-2022,
FUTSTK,AARTIIND,26-May-2022,0,XX,806.85,806.85,800.2,800.3,824.85,3,20.46,17850,0,08-MAR-2022,
FUTSTK,AARTIIND,26-May-2022,0,XX,820.05,837.75,820.05,837.75,837.75,2,14.09,18700,850,09-MAR-2022,
FUTSTK,AARTIIND,26-May-2022,0,XX,850,859.8,834.75,835.75,835.75,6,43.09,19550,850,10-MAR-2022,
FUTSTK,AARTIIND,26-May-2022,0,XX,845.65,850,837.95,850,850,6,43.06,20400,850,11-MAR-2022,
FUTSTK,AARTIIND,26-May-2022,0,XX,855,882,854.2,873.4,873.4,19,140.85,18700,-1700,14-MAR-2022,
FUTSTK,AARTIIND,26-May-2022,0,XX,879,879,855.05,855.05,866.55,3,22.16,17850,-850,15-MAR-2022,
FUTSTK,AARTIIND,26-May-2022,0,XX,870.9,871.45,860,863.6,863.6,8,58.91,21250,3400,16-MAR-2022,
FUTSTK,AARTIIND,26-May-2022,0,XX,874.05,896,874.05,894.35,898.85,14,106.18,22950,1700,17-MAR-2022,
FUTSTK,AARTIIND,26-May-2022,0,XX,890.7,925.05,890.7,914.15,914.15,24,186.72,25500,2550,21-MAR-2022,
FUTSTK,AARTIIND,26-May-2022,0,XX,906.5,916,896.35,910.5,910.5,16,122.69,33150,7650,22-MAR-2022,
FUTSTK,AARTIIND,26-May-2022,0,XX,916.3,916.3,916.3,916.3,919.35,1,7.78,33150,0,23-MAR-2022,
FUTSTK,AARTIIND,26-May-2022,0,XX,925,925,917.85,923,926.05,5,39.11,32300,-850,24-MAR-2022,
FUTSTK,AARTIIND,26-May-2022,0,XX,925.05,931.75,922.5,925,925,19,149.8,35700,3400,25-MAR-2022,
FUTSTK,AARTIIND,26-May-2022,0,XX,925.1,925.1,913.1,914.05,914.05,11,85.68,40800,5100,28-MAR-2022,
FUTSTK,AARTIIND,26-May-2022,0,XX,927.55,936.85,925,926.45,928.55,23,181.63,46750,5950,29-MAR-2022,
FUTSTK,AARTIIND,26-May-2022,0,XX,930,945,929.3,944,944,23,183.54,47600,850,30-MAR-2022,
FUTSTK,AARTIIND,26-May-2022,0,XX,952.15,962,945,959.25,959.25,36,292.37,51850,4250,31-MAR-2022,
FUTSTK,AARTIIND,30-Jun-2022,0,XX,969,969,958,958,966.45,5,40.89,4250,4250,01-APR-2022,
FUTSTK,AARTIIND,30-Jun-2022,0,XX,969.5,980.9,968.2,980.9,982.1,8,66.06,6800,2550,04-APR-2022,
FUTSTK,AARTIIND,30-Jun-2022,0,XX,982.1,990.65,976.15,989.25,996.9,7,58.63,7650,850,05-APR-2022,
FUTSTK,AARTIIND,30-Jun-2022,0,XX,973,975.35,973,975.35,983.2,2,16.56,6800,-850,06-APR-2022,
FUTSTK,AARTIIND,30-Jun-2022,0,XX,975,975,969,969,972.45,2,16.52,8500,1700,07-APR-2022,
FUTSTK,AARTIIND,30-Jun-2022,0,XX,975.4,979.3,975.4,979.3,979.1,2,16.61,9350,850,08-APR-2022,
FUTSTK,AARTIIND,30-Jun-2022,0,XX,960.05,960.05,960.05,960.05,968.65,1,8.16,8500,-850,11-APR-2022,
FUTSTK,AARTIIND,30-Jun-2022,0,XX,948,961,948,961,961,4,32.43,8500,0,12-APR-2022,
FUTSTK,AARTIIND,30-Jun-2022,0,XX,970,970,962,962,961.5,2,16.42,6800,-1700,13-APR-2022,
FUTSTK,AARTIIND,30-Jun-2022,0,XX,946,946,946,946,947.5,1,8.04,6800,0,18-APR-2022,
FUTSTK,AARTIIND,30-Jun-2022,0,XX,0,0,0,946,947.05,0,0,6800,0,19-APR-2022,
FUTSTK,AARTIIND,30-Jun-2022,0,XX,946.1,946.1,944.1,944.1,944.1,2,16.06,7650,850,20-APR-2022,
FUTSTK,AARTIIND,30-Jun-2022,0,XX,0,0,0,944.1,948.5,0,0,7650,0,21-APR-2022,
FUTSTK,AARTIIND,30-Jun-2022,0,XX,939.3,939.3,925.7,927.45,929.75,13,103.09,13600,5950,22-APR-2022,
FUTSTK,AARTIIND,30-Jun-2022,0,XX,906.75,910.75,889.65,890.5,890.5,43,327.69,34000,20400,25-APR-2022,
FUTSTK,AARTIIND,30-Jun-2022,0,XX,903.65,909.4,893,898.8,898.8,51,391.51,48450,14450,26-APR-2022,
FUTSTK,AARTIIND,30-Jun-2022,0,XX,880.25,883.4,875,882.2,882.2,27,201.84,57800,9350,27-APR-2022,
FUTSTK,AARTIIND,30-Jun-2022,0,XX,884.75,890.6,878,890,890,24,180.3,73100,15300,28-APR-2022,
FUTSTK,AARTIIND,28-Jul-2022,0,XX,893.7,902.05,893,893,897.35,6,45.78,4250,4250,29-APR-2022,
FUTSTK,AARTIIND,28-Jul-2022,0,XX,867,873.85,850.05,857.3,857.3,6,44.11,7650,3400,02-MAY-2022,
FUTSTK,AARTIIND,28-Jul-2022,0,XX,848,848,841.45,841.45,844.55,2,14.36,8500,850,04-MAY-2022,
FUTSTK,AARTIIND,28-Jul-2022,0,XX,849,849,839.15,839.15,838.6,2,14.34,10200,1700,05-MAY-2022,
FUTSTK,AARTIIND,28-Jul-2022,0,XX,820,820,792.65,795.8,795.8,13,88.45,15300,5100,06-MAY-2022,
FUTSTK,AARTIIND,28-Jul-2022,0,XX,789.5,795.6,777.3,779.3,779.3,9,60.19,19550,4250,09-MAY-2022,
FUTSTK,AARTIIND,28-Jul-2022,0,XX,783,784,778.6,778.6,776.85,3,19.93,22100,2550,10-MAY-2022,
FUTSTK,AARTIIND,28-Jul-2022,0,XX,776,776,748,749.6,749.6,16,102.8,26350,4250,11-MAY-2022,
FUTSTK,AARTIIND,28-Jul-2022,0,XX,741,752.15,736.85,736.85,748,12,76.03,30600,4250,12-MAY-2022,
FUTSTK,AARTIIND,28-Jul-2022,0,XX,760,769.55,750,750,750,5,32.43,30600,0,13-MAY-2022,
FUTSTK,AARTIIND,28-Jul-2022,0,XX,762.7,767.35,755,755,765.55,4,25.88,32300,1700,16-MAY-2022,
FUTSTK,AARTIIND,28-Jul-2022,0,XX,774.05,775,774.05,775,775,2,13.16,32300,0,17-MAY-2022,
FUTSTK,AARTIIND,28-Jul-2022,0,XX,783,786.45,778.9,786.45,786.45,14,93.2,36550,4250,18-MAY-2022,
FUTSTK,AARTIIND,28-Jul-2022,0,XX,760,760,747.8,747.8,751.8,4,25.64,39100,2550,19-MAY-2022,
FUTSTK,AARTIIND,28-Jul-2022,0,XX,775.7,775.7,764.1,771.65,771.65,9,59.05,39100,0,20-MAY-2022,
FUTSTK,AARTIIND,28-Jul-2022,0,XX,772.45,774.5,759.65,761.9,761.9,16,104.83,50150,11050,23-MAY-2022,
FUTSTK,AARTIIND,28-Jul-2022,0,XX,760,760.85,749.7,749.7,749.7,21,134.85,60350,10200,24-MAY-2022,
FUTSTK,AARTIIND,28-Jul-2022,0,XX,761.05,761.05,742.4,743.95,743.95,53,338.5,71400,11050,25-MAY-2022,
FUTSTK,AARTIIND,28-Jul-2022,0,XX,741,757.65,723.6,753.1,753.1,41,256.87,81600,10200,26-MAY-2022,
FUTSTK,AARTIIND,25-Aug-2022,0,XX,769.5,769.5,769.5,769.5,774.95,1,6.54,850,850,27-MAY-2022,
FUTSTK,AARTIIND,25-Aug-2022,0,XX,792,818.8,791.5,812.6,820.4,30,205.75,6800,5950,30-MAY-2022,
FUTSTK,AARTIIND,25-Aug-2022,0,XX,775.3,780.15,763,763.65,763.65,34,223.22,21250,14450,31-MAY-2022,
FUTSTK,AARTIIND,25-Aug-2022,0,XX,759,759,745,750,750,22,140.29,32300,11050,01-JUN-2022,
FUTSTK,AARTIIND,25-Aug-2022,0,XX,753.1,753.1,742,742.3,742.3,17,107.73,38250,5950,02-JUN-2022,
FUTSTK,AARTIIND,25-Aug-2022,0,XX,751,753,724.55,725.55,725.55,32,199.85,52700,14450,03-JUN-2022,
FUTSTK,AARTIIND,25-Aug-2022,0,XX,724.7,728.7,715,718,718,24,147.29,55250,2550,06-JUN-2022,
FUTSTK,AARTIIND,25-Aug-2022,0,XX,714.9,715.3,708.4,713.3,711.7,8,48.48,58650,3400,07-JUN-2022,
FUTSTK,AARTIIND,25-Aug-2022,0,XX,699.05,708,695.65,699.8,706.95,18,107.28,64600,5950,08-JUN-2022,
FUTSTK,AARTIIND,25-Aug-2022,0,XX,701,710.3,701,708.95,717.55,8,47.95,63750,-850,09-JUN-2022,
FUTSTK,AARTIIND,25-Aug-2022,0,XX,711.85,719.25,711.85,716.8,716.8,10,60.84,61200,-2550,10-JUN-2022,
FUTSTK,AARTIIND,25-Aug-2022,0,XX,704,707,696,707,708.95,11,65.46,62900,1700,13-JUN-2022,
FUTSTK,AARTIIND,25-Aug-2022,0,XX,709.9,715.45,709.6,714.95,715.85,10,60.58,62900,0,14-JUN-2022,
FUTSTK,AARTIIND,25-Aug-2022,0,XX,715,720,715,719.9,720.9,5,30.53,63750,850,15-JUN-2022,
FUTSTK,AARTIIND,25-Aug-2022,0,XX,720,720,697,697.2,697.2,7,41.94,67150,3400,16-JUN-2022,
FUTSTK,AARTIIND,25-Aug-2022,0,XX,682.65,692.3,674,690.35,690.35,15,87.38,68850,1700,17-JUN-2022,
FUTSTK,AARTIIND,25-Aug-2022,0,XX,696.75,696.75,671.25,685.1,685.1,15,87.32,68850,0,20-JUN-2022,
FUTSTK,AARTIIND,25-Aug-2022,0,XX,700.7,706.6,700,706.6,707.8,7,41.85,66300,-2550,21-JUN-2022,
FUTSTK,AARTIIND,25-Aug-2022,0,XX,694.65,694.65,684.65,689.8,689.8,8,46.85,67150,850,22-JUN-2022,
FUTSTK,AARTIIND,25-Aug-2022,0,XX,695.5,705,692,705,705,16,94.75,69700,2550,23-JUN-2022,
FUTSTK,AARTIIND,25-Aug-2022,0,XX,710.35,716.75,710.35,714.6,714.6,15,91.13,78200,8500,24-JUN-2022,
FUTSTK,AARTIIND,25-Aug-2022,0,XX,718.2,728.8,717.25,724.65,724.65,41,252.88,90100,11900,27-JUN-2022,
FUTSTK,AARTIIND,25-Aug-2022,0,XX,717.2,720.45,713.65,718.2,718.2,18,109.79,99450,9350,28-JUN-2022,
FUTSTK,AARTIIND,25-Aug-2022,0,XX,713.3,713.3,701.75,704.95,704.95,37,222.69,119850,20400,29-JUN-2022,
FUTSTK,AARTIIND,25-Aug-2022,0,XX,707,707,693,701.3,701.3,22,130.89,136000,16150,30-JUN-2022,
FUTSTK,AARTIIND,29-Sep-2022,0,XX,690.9,690.9,690.9,690.9,712.3,1,5.87,850,850,01-JUL-2022,
FUTSTK,AARTIIND,29-Sep-2022,0,XX,698.5,702.1,697,702.1,708.25,5,29.72,4250,3400,04-JUL-2022,
FUTSTK,AARTIIND,29-Sep-2022,0,XX,705,705,691.5,691.5,693.1,7,41.67,9350,5100,05-JUL-2022,
FUTSTK,AARTIIND,29-Sep-2022,0,XX,687.2,705,687.2,705,705,10,58.89,11900,2550,06-JUL-2022,
FUTSTK,AARTIIND,29-Sep-2022,0,XX,710.35,712.6,705,705,713.25,8,48.27,15300,3400,07-JUL-2022,
FUTSTK,AARTIIND,29-Sep-2022,0,XX,721,729.55,713.5,725.5,725.5,18,110.5,13600,-1700,08-JUL-2022,
FUTSTK,AARTIIND,29-Sep-2022,0,XX,718.5,748.8,718.5,746.15,746.15,34,211.86,17000,3400,11-JUL-2022,
FUTSTK,AARTIIND,29-Sep-2022,0,XX,744,744,730,730.9,730.9,28,175.3,26350,9350,12-JUL-2022,
FUTSTK,AARTIIND,29-Sep-2022,0,XX,738,741.2,731.55,734.1,742.65,27,169.06,28900,2550,13-JUL-2022,
FUTSTK,AARTIIND,29-Sep-2022,0,XX,740.65,741.45,719.6,729.75,729.75,29,179.83,34850,5950,14-JUL-2022,
FUTSTK,AARTIIND,29-Sep-2022,0,XX,732.2,732.85,725.45,731.05,736.4,11,68.33,36550,1700,15-JUL-2022,
FUTSTK,AARTIIND,29-Sep-2022,0,XX,737.95,741,734.5,739.4,739.4,15,94.07,37400,850,18-JUL-2022,
FUTSTK,AARTIIND,29-Sep-2022,0,XX,733.2,744.4,733.2,740.95,740.95,22,138.26,39950,2550,19-JUL-2022,
FUTSTK,AARTIIND,29-Sep-2022,0,XX,742.6,753.65,742.3,743.7,743.7,32,203.15,40800,850,20-JUL-2022,
FUTSTK,AARTIIND,29-Sep-2022,0,XX,747,784.4,747,781.75,781.75,50,327.11,54400,13600,21-JUL-2022,
FUTSTK,AARTIIND,29-Sep-2022,0,XX,776.85,780,760,761.15,761.15,38,248.66,67150,12750,22-JUL-2022,
FUTSTK,AARTIIND,29-Sep-2022,0,XX,770.5,781,767.25,773.45,773.45,35,230.56,77350,10200,25-JUL-2022,
FUTSTK,AARTIIND,29-Sep-2022,0,XX,769.45,773,750.4,750.7,750.7,38,245.88,88400,11050,26-JUL-2022,
FUTSTK,AARTIIND,29-Sep-2022,0,XX,750,762.35,743.55,759.4,759.4,35,224.7,98600,10200,27-JUL-2022,
FUTSTK,AARTIIND,29-Sep-2022,0,XX,762.1,771.95,762.1,768.15,768.15,62,404.4,114750,16150,28-JUL-2022,
FUTSTK,AARTIIND,27-Oct-2022,0,XX,777.7,786.3,777.7,786.3,786.3,9,59.81,5950,5950,29-JUL-2022,
FUTSTK,AARTIIND,27-Oct-2022,0,XX,792.45,817.45,791.7,810.25,810.25,31,212.22,12750,6800,01-AUG-2022,
FUTSTK,AARTIIND,27-Oct-2022,0,XX,809.25,820,805.65,817.3,817.3,25,173.02,18700,5950,02-AUG-2022,
FUTSTK,AARTIIND,27-Oct-2022,0,XX,824,824,814,814,820.85,5,34.79,18700,0,03-AUG-2022,
FUTSTK,AARTIIND,27-Oct-2022,0,XX,822,829.5,810.95,810.95,819.4,20,139.34,24650,5950,04-AUG-2022,
FUTSTK,AARTIIND,27-Oct-2022,0,XX,824,829.65,821.6,821.6,821.6,12,84.07,25500,850,05-AUG-2022,
FUTSTK,AARTIIND,27-Oct-2022,0,XX,820,825,810,812.85,812.85,15,104.25,29750,4250,08-AUG-2022,
FUTSTK,AARTIIND,27-Oct-2022,0,XX,830,835,820,828.9,828.9,44,309.65,46750,17000,10-AUG-2022,
FUTSTK,AARTIIND,27-Oct-2022,0,XX,813.95,823,813.95,821,821,10,69.7,51850,5100,11-AUG-2022,
FUTSTK,AARTIIND,27-Oct-2022,0,XX,826,827,823,823,823,23,161.36,46750,-5100,12-AUG-2022,
FUTSTK,AARTIIND,27-Oct-2022,0,XX,828,837,828,836.3,836.3,8,56.69,45900,-850,16-AUG-2022,
FUTSTK,AARTIIND,27-Oct-2022,0,XX,843.65,843.65,837.1,839,839,27,192.96,43350,-2550,17-AUG-2022,
FUTSTK,AARTIIND,27-Oct-2022,0,XX,838.8,840,837.3,837.3,840.1,5,35.63,41650,-1700,18-AUG-2022,
FUTSTK,AARTIIND,27-Oct-2022,0,XX,840.15,840.15,819.3,820.6,820.6,20,140.57,49300,7650,19-AUG-2022,
FUTSTK,AARTIIND,27-Oct-2022,0,XX,797.65,804.6,788.85,790.1,790.1,38,257.51,62900,13600,22-AUG-2022,
FUTSTK,AARTIIND,27-Oct-2022,0,XX,792.45,800.8,789.65,793.45,793.45,49,330.97,70550,7650,23-AUG-2022,
FUTSTK,AARTIIND,27-Oct-2022,0,XX,796.1,796.1,782.2,791.3,791.3,39,261.31,79050,8500,24-AUG-2022,
FUTSTK,AARTIIND,27-Oct-2022,0,XX,799,803.4,794,795.4,795.4,41,278.82,96050,17000,25-AUG-2022,
FUTSTK,AARTIIND,24-Nov-2022,0,XX,0,0,0,802.85,820.65,0,0,0,0,26-AUG-2022,
FUTSTK,AARTIIND,24-Nov-2022,0,XX,0,0,0,802.85,821.15,0,0,0,0,29-AUG-2022,
FUTSTK,AARTIIND,24-Nov-2022,0,XX,828.85,839.4,828.85,837.9,837.9,4,28.41,2550,2550,30-AUG-2022,
FUTSTK,AARTIIND,24-Nov-2022,0,XX,840.6,846.5,840.15,840.2,840.2,10,71.54,5100,2550,01-SEP-2022,
FUTSTK,AARTIIND,24-Nov-2022,0,XX,846,849.95,839,840.1,840.1,10,71.66,6800,1700,02-SEP-2022,
FUTSTK,AARTIIND,24-Nov-2022,0,XX,850,851.3,850,851.3,855.85,7,50.58,9350,2550,05-SEP-2022,
FUTSTK,AARTIIND,24-Nov-2022,0,XX,850,850,846.8,849.9,860.1,6,43.28,12750,3400,06-SEP-2022,
FUTSTK,AARTIIND,24-Nov-2022,0,XX,853,853,853,853,853,2,14.5,14450,1700,07-SEP-2022,
FUTSTK,AARTIIND,24-Nov-2022,0,XX,860.35,860.35,855.75,857.75,857.75,7,51.04,11900,-2550,08-SEP-2022,
