INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SREINFRA,26-Apr-2018,0,XX,81.15,85.6,80,84.75,84.75,1359,5654.55,14455000,805000,10-APR-2018,
FUTSTK,SREINFRA,26-Apr-2018,0,XX,85.15,88.1,83.1,87.3,87.3,2081,8953.2,14790000,335000,11-APR-2018,
FUTSTK,SREINFRA,26-Apr-2018,0,XX,86.25,87.8,85.55,86.4,86.4,673,2911.7,14905000,115000,12-APR-2018,
FUTSTK,SREINFRA,26-Apr-2018,0,XX,86.3,88.85,85.2,86.85,86.85,1459,6369.36,14550000,-355000,13-APR-2018,
FUTSTK,SREINFRA,26-Apr-2018,0,XX,85.4,86.7,84.25,85.75,85.75,565,2414.82,14870000,320000,16-APR-2018,
FUTSTK,SREINFRA,26-Apr-2018,0,XX,86.2,88.2,85.05,87.25,87.25,1063,4611.52,14690000,-180000,17-APR-2018,
FUTSTK,SREINFRA,26-Apr-2018,0,XX,87.9,88.15,85.1,85.3,85.3,892,3852.69,14830000,140000,18-APR-2018,
FUTSTK,SREINFRA,26-Apr-2018,0,XX,85.15,85.95,85.15,85.55,85.55,280,1197.2,14845000,15000,19-APR-2018,
FUTSTK,SREINFRA,26-Apr-2018,0,XX,85.4,86,83.75,85.1,85.1,721,3055.29,14875000,30000,20-APR-2018,
FUTSTK,SREINFRA,26-Apr-2018,0,XX,83.75,87.95,83.65,87.25,87.25,1187,5125.98,14110000,-765000,23-APR-2018,
FUTSTK,SREINFRA,26-Apr-2018,0,XX,87.6,89.15,86.6,87.4,87.4,1457,6412.58,10925000,-3185000,24-APR-2018,
FUTSTK,SREINFRA,26-Apr-2018,0,XX,86.7,90.45,86.5,89.6,89.6,2817,12471.95,5660000,-5265000,25-APR-2018,
FUTSTK,SREINFRA,26-Apr-2018,0,XX,90.25,91.7,89.1,91.45,91.65,2034,9214.92,1775000,-3885000,26-APR-2018,
FUTSTK,SREINFRA,31-May-2018,0,XX,93.15,94.4,92.4,92.85,92.85,1237,5784.48,15080000,-195000,27-APR-2018,
FUTSTK,SREINFRA,31-May-2018,0,XX,94.8,94.8,84.45,86.3,86.3,2329,10294.04,15935000,855000,30-APR-2018,
FUTSTK,SREINFRA,31-May-2018,0,XX,86.2,87.4,82.2,83.9,83.9,1597,6778.68,16875000,940000,02-MAY-2018,
FUTSTK,SREINFRA,31-May-2018,0,XX,83.5,83.85,80.25,81.95,81.95,836,3425.28,17120000,245000,03-MAY-2018,
FUTSTK,SREINFRA,31-May-2018,0,XX,81.35,85.4,79.7,81,81,1420,5872.45,17320000,200000,04-MAY-2018,
FUTSTK,SREINFRA,31-May-2018,0,XX,82.2,83.45,80.5,82.3,82.3,596,2445.82,17430000,110000,07-MAY-2018,
FUTSTK,SREINFRA,31-May-2018,0,XX,83.55,83.55,81.55,81.95,81.95,367,1509.48,17440000,10000,08-MAY-2018,
FUTSTK,SREINFRA,31-May-2018,0,XX,81.75,82.85,81.6,81.9,81.9,342,1405.18,17475000,35000,09-MAY-2018,
FUTSTK,SREINFRA,31-May-2018,0,XX,81.4,82.2,78.3,78.6,78.6,683,2729.79,17180000,-295000,10-MAY-2018,
FUTSTK,SREINFRA,31-May-2018,0,XX,78.8,81.2,77.1,80.15,80.15,588,2347.34,16795000,-385000,11-MAY-2018,
FUTSTK,SREINFRA,31-May-2018,0,XX,79.9,80.3,77.85,79.55,79.55,239,945.67,16870000,75000,14-MAY-2018,
FUTSTK,SREINFRA,31-May-2018,0,XX,78.8,81.25,76.1,76.8,76.8,438,1712.45,16975000,105000,15-MAY-2018,
FUTSTK,SREINFRA,31-May-2018,0,XX,75.15,76.9,73.65,74.5,74.5,709,2672.68,17330000,355000,16-MAY-2018,
FUTSTK,SREINFRA,31-May-2018,0,XX,74.65,78.1,74.65,77.6,77.6,576,2203.92,17320000,-10000,17-MAY-2018,
FUTSTK,SREINFRA,31-May-2018,0,XX,77.1,78.8,74.25,74.85,74.85,689,2628.93,17360000,40000,18-MAY-2018,
FUTSTK,SREINFRA,31-May-2018,0,XX,74.75,75.4,71.3,71.85,71.85,828,3014.61,17525000,165000,21-MAY-2018,
FUTSTK,SREINFRA,31-May-2018,0,XX,71.9,74.3,70.85,73.25,73.25,569,2085.63,17165000,-360000,22-MAY-2018,
FUTSTK,SREINFRA,31-May-2018,0,XX,73.5,73.7,70.45,71.9,71.9,507,1835.33,17410000,245000,23-MAY-2018,
FUTSTK,SREINFRA,31-May-2018,0,XX,72.4,73.1,71.4,72.25,72.25,437,1578.03,17375000,-35000,24-MAY-2018,
FUTSTK,SREINFRA,31-May-2018,0,XX,72.3,75.25,71.85,74.4,74.4,634,2338.13,17240000,-135000,25-MAY-2018,
FUTSTK,SREINFRA,31-May-2018,0,XX,74.3,78.05,74.3,77.45,77.45,1051,4023.62,15645000,-1595000,28-MAY-2018,
FUTSTK,SREINFRA,31-May-2018,0,XX,77.35,81.7,77.3,78.75,78.75,1869,7431.48,13200000,-2445000,29-MAY-2018,
FUTSTK,SREINFRA,31-May-2018,0,XX,79.45,79.45,77.05,77.85,77.85,1522,5930.42,8460000,-4740000,30-MAY-2018,
FUTSTK,SREINFRA,31-May-2018,0,XX,78.2,78.6,75.8,76.9,77.05,2460,9543.97,1980000,-6480000,31-MAY-2018,
FUTSTK,SREINFRA,28-Jun-2018,0,XX,77.55,78.15,73.75,74.45,74.45,725,2729.9,17015000,425000,01-JUN-2018,
FUTSTK,SREINFRA,28-Jun-2018,0,XX,74.4,74.75,71.1,71.8,71.8,646,2347.84,17115000,100000,04-JUN-2018,
FUTSTK,SREINFRA,28-Jun-2018,0,XX,71.75,71.95,69.65,71.75,71.75,610,2165.95,17035000,-80000,05-JUN-2018,
FUTSTK,SREINFRA,28-Jun-2018,0,XX,71.3,75.85,71.1,75.1,75.1,734,2721.86,16915000,-120000,06-JUN-2018,
FUTSTK,SREINFRA,28-Jun-2018,0,XX,75.8,77.3,75.15,76.35,76.35,579,2209.96,16540000,-375000,07-JUN-2018,
FUTSTK,SREINFRA,28-Jun-2018,0,XX,75.05,77.85,74.4,77.5,77.5,637,2434.8,16215000,-325000,08-JUN-2018,
FUTSTK,SREINFRA,28-Jun-2018,0,XX,76.85,78.55,76.2,76.6,76.6,339,1313.14,16195000,-20000,11-JUN-2018,
FUTSTK,SREINFRA,28-Jun-2018,0,XX,76.9,76.9,75.25,75.75,75.75,489,1853.38,16380000,185000,12-JUN-2018,
FUTSTK,SREINFRA,28-Jun-2018,0,XX,75.3,76.5,73.5,74.1,74.1,521,1953.69,16960000,580000,13-JUN-2018,
FUTSTK,SREINFRA,28-Jun-2018,0,XX,73.7,75.8,73.7,74.55,74.55,500,1868.36,16725000,-235000,14-JUN-2018,
FUTSTK,SREINFRA,28-Jun-2018,0,XX,74.9,74.9,73.7,74.4,74.4,253,940.89,16700000,-25000,15-JUN-2018,
FUTSTK,SREINFRA,28-Jun-2018,0,XX,74.9,75.5,73.05,73.3,73.3,426,1573.08,16990000,290000,18-JUN-2018,
FUTSTK,SREINFRA,28-Jun-2018,0,XX,74.05,74.05,71.7,72.5,72.5,336,1218.17,17085000,95000,19-JUN-2018,
FUTSTK,SREINFRA,28-Jun-2018,0,XX,73.9,75.4,72.55,75,75,1210,4510.76,17265000,180000,20-JUN-2018,
FUTSTK,SREINFRA,28-Jun-2018,0,XX,76.1,76.55,72.9,73.4,73.4,993,3706.54,16870000,-395000,21-JUN-2018,
FUTSTK,SREINFRA,28-Jun-2018,0,XX,73.25,74.45,72.75,74.2,74.2,580,2135.41,16480000,-390000,22-JUN-2018,
FUTSTK,SREINFRA,28-Jun-2018,0,XX,72.75,74.2,70.95,71.25,71.25,1499,5409.19,14685000,-1795000,25-JUN-2018,
FUTSTK,SREINFRA,28-Jun-2018,0,XX,70.4,71.6,68.2,69.15,69.15,1821,6334.44,11150000,-3535000,26-JUN-2018,
FUTSTK,SREINFRA,28-Jun-2018,0,XX,68.8,68.8,62.6,63.85,63.85,2359,7739.77,8110000,-3040000,27-JUN-2018,
FUTSTK,SREINFRA,28-Jun-2018,0,XX,62,65.5,58.65,63.75,63.55,4126,12856.2,1760000,-6350000,28-JUN-2018,
FUTSTK,SREINFRA,26-Jul-2018,0,XX,63.75,64.4,61.5,61.95,61.95,736,3227.48,20244000,364000,29-JUN-2018,
FUTSTK,SREINFRA,26-Jul-2018,0,XX,62.6,62.6,56.15,57.45,57.45,893,3702.89,19698000,-546000,02-JUL-2018,
FUTSTK,SREINFRA,26-Jul-2018,0,XX,55.9,61.8,55.25,59.9,59.9,1900,7944.41,19614000,-84000,03-JUL-2018,
FUTSTK,SREINFRA,26-Jul-2018,0,XX,59.25,59.75,55.3,58.95,58.95,1474,5928.42,19663000,49000,04-JUL-2018,
FUTSTK,SREINFRA,26-Jul-2018,0,XX,58.45,59.75,56.6,57.25,57.25,503,2030.34,19390000,-273000,05-JUL-2018,
FUTSTK,SREINFRA,26-Jul-2018,0,XX,56.9,61.15,56.35,59.65,59.65,981,4083.68,19628000,238000,06-JUL-2018,
FUTSTK,SREINFRA,26-Jul-2018,0,XX,60,62.8,59.35,62.25,62.25,476,2040.39,19838000,210000,09-JUL-2018,
FUTSTK,SREINFRA,26-Jul-2018,0,XX,62.65,64.65,62.4,63.4,63.4,753,3350.4,19558000,-280000,10-JUL-2018,
FUTSTK,SREINFRA,26-Jul-2018,0,XX,62.7,63.95,61.75,62.9,62.9,487,2144.17,19278000,-280000,11-JUL-2018,
FUTSTK,SREINFRA,26-Jul-2018,0,XX,63.55,64.05,61.5,62.2,62.2,309,1357.52,19152000,-126000,12-JUL-2018,
FUTSTK,SREINFRA,26-Jul-2018,0,XX,62.45,62.9,60.6,61.6,61.6,415,1791.69,19082000,-70000,13-JUL-2018,
FUTSTK,SREINFRA,26-Jul-2018,0,XX,61.45,62.15,57.45,58.1,58.1,749,3141,18620000,-462000,16-JUL-2018,
FUTSTK,SREINFRA,26-Jul-2018,0,XX,57.1,62.75,56.6,62.05,62.05,710,2983.61,18564000,-56000,17-JUL-2018,
FUTSTK,SREINFRA,26-Jul-2018,0,XX,62.5,63.5,61,62.35,62.35,544,2368.15,18004000,-560000,18-JUL-2018,
FUTSTK,SREINFRA,26-Jul-2018,0,XX,60.7,61.7,58.25,58.8,58.8,1021,4257.72,17801000,-203000,19-JUL-2018,
FUTSTK,SREINFRA,26-Jul-2018,0,XX,58.3,58.3,52.15,54.25,54.25,2941,11212.98,13699000,-4102000,20-JUL-2018,
FUTSTK,SREINFRA,26-Jul-2018,0,XX,55.65,55.65,49.7,50.9,50.9,1594,5730.2,9933000,-3766000,23-JUL-2018,
FUTSTK,SREINFRA,26-Jul-2018,0,XX,51.6,55.4,50.45,53.3,53.3,1062,3951.83,7952000,-1981000,24-JUL-2018,
FUTSTK,SREINFRA,26-Jul-2018,0,XX,53.1,54.15,51.65,52.3,52.3,896,3327.15,5159000,-2793000,25-JUL-2018,
FUTSTK,SREINFRA,26-Jul-2018,0,XX,52.15,54.7,52.15,53.6,53.65,861,3195.9,1386000,-3773000,26-JUL-2018,
FUTSTK,SREINFRA,30-Aug-2018,0,XX,54.1,56.15,53.4,55.4,55.4,645,2472.9,17115000,406000,27-JUL-2018,
FUTSTK,SREINFRA,30-Aug-2018,0,XX,54.35,55.8,54.2,54.5,54.5,361,1383.57,16968000,-147000,30-JUL-2018,
FUTSTK,SREINFRA,30-Aug-2018,0,XX,54.7,55,53.35,53.8,53.8,271,1023.76,16933000,-35000,31-JUL-2018,
FUTSTK,SREINFRA,30-Aug-2018,0,XX,54.25,54.7,52.1,53.25,53.25,358,1332.27,16779000,-154000,01-AUG-2018,
FUTSTK,SREINFRA,30-Aug-2018,0,XX,52.65,55.85,52.55,54.85,54.85,553,2113.87,16947000,168000,02-AUG-2018,
FUTSTK,SREINFRA,30-Aug-2018,0,XX,55.4,58.7,55.1,58.15,58.15,1252,5025.01,17689000,742000,03-AUG-2018,
FUTSTK,SREINFRA,30-Aug-2018,0,XX,58.95,59,56.1,57.15,57.15,994,3997.6,17073000,-616000,06-AUG-2018,
FUTSTK,SREINFRA,30-Aug-2018,0,XX,56.7,58.35,54.55,55.35,55.35,611,2413.93,16716000,-357000,07-AUG-2018,
FUTSTK,SREINFRA,30-Aug-2018,0,XX,55.45,55.45,52.7,53.6,53.6,417,1571.04,16709000,-7000,08-AUG-2018,
FUTSTK,SREINFRA,30-Aug-2018,0,XX,53.15,55.4,53.1,54.05,54.05,460,1757.74,16744000,35000,09-AUG-2018,
FUTSTK,SREINFRA,30-Aug-2018,0,XX,53.8,54,52.3,53.05,53.05,267,991.7,16765000,21000,10-AUG-2018,
FUTSTK,SREINFRA,30-Aug-2018,0,XX,52.6,53,51.15,51.35,51.35,431,1575.16,17157000,392000,13-AUG-2018,
FUTSTK,SREINFRA,30-Aug-2018,0,XX,51.55,51.8,49.6,50.25,50.25,508,1794.36,17374000,217000,14-AUG-2018,
FUTSTK,SREINFRA,30-Aug-2018,0,XX,49.4,49.7,46.5,47.3,47.3,971,3262.96,17871000,497000,16-AUG-2018,
FUTSTK,SREINFRA,30-Aug-2018,0,XX,49.2,49.55,47.5,48.9,48.9,812,2762.65,17948000,77000,17-AUG-2018,
FUTSTK,SREINFRA,30-Aug-2018,0,XX,49.55,49.6,48.65,49.2,49.2,447,1539.89,18508000,560000,20-AUG-2018,
FUTSTK,SREINFRA,30-Aug-2018,0,XX,49.05,49.25,48.25,48.4,48.4,402,1373.01,18515000,7000,21-AUG-2018,
FUTSTK,SREINFRA,30-Aug-2018,0,XX,48.4,48.75,46.05,46.65,46.65,590,1933.59,17689000,-826000,23-AUG-2018,
FUTSTK,SREINFRA,30-Aug-2018,0,XX,46.15,52.9,46.15,50.7,50.7,2725,9735.22,16072000,-1617000,24-AUG-2018,
FUTSTK,SREINFRA,30-Aug-2018,0,XX,50.7,51.3,49.7,50.55,50.55,1186,4197.6,11781000,-4291000,27-AUG-2018,
FUTSTK,SREINFRA,30-Aug-2018,0,XX,50.9,51.45,48.65,50.15,50.15,1352,4733.3,7133000,-4648000,28-AUG-2018,
FUTSTK,SREINFRA,30-Aug-2018,0,XX,49,52.6,49,50.7,50.7,985,3539.75,3178000,-3955000,29-AUG-2018,
FUTSTK,SREINFRA,30-Aug-2018,0,XX,50.1,54.3,50.05,53.9,53.85,836,3016.01,455000,-2723000,30-AUG-2018,
FUTSTK,SREINFRA,27-Sep-2018,0,XX,54.3,56.5,53,55.45,55.45,1405,5401.83,18767000,483000,31-AUG-2018,
FUTSTK,SREINFRA,27-Sep-2018,0,XX,54.55,56,52.5,52.95,52.95,1193,4542.14,18270000,-497000,03-SEP-2018,
FUTSTK,SREINFRA,27-Sep-2018,0,XX,52.95,52.95,49.05,50,50,854,3039.62,17724000,-546000,04-SEP-2018,
FUTSTK,SREINFRA,27-Sep-2018,0,XX,50,52.3,49.3,52,52,2097,7439.25,18130000,406000,05-SEP-2018,
FUTSTK,SREINFRA,27-Sep-2018,0,XX,54.75,54.75,50.7,52.35,52.35,2353,8656.74,17731000,-399000,06-SEP-2018,
FUTSTK,SREINFRA,27-Sep-2018,0,XX,52.3,52.8,49.3,49.7,49.7,1129,4019.83,17899000,168000,07-SEP-2018,
FUTSTK,SREINFRA,27-Sep-2018,0,XX,49.7,51.7,49.7,50.8,50.8,1106,3940.28,18277000,378000,10-SEP-2018,
FUTSTK,SREINFRA,27-Sep-2018,0,XX,52.6,53.35,50.2,50.65,50.65,1733,6267.95,17584000,-693000,11-SEP-2018,
FUTSTK,SREINFRA,27-Sep-2018,0,XX,50.95,50.95,46.15,48.3,48.3,1885,6390.6,17696000,112000,12-SEP-2018,
FUTSTK,SREINFRA,27-Sep-2018,0,XX,48.85,49.6,48.4,49.4,49.4,525,1805.88,17423000,-273000,14-SEP-2018,
FUTSTK,SREINFRA,27-Sep-2018,0,XX,48.85,50.25,48.2,49.3,49.3,499,1725.36,17507000,84000,17-SEP-2018,
FUTSTK,SREINFRA,27-Sep-2018,0,XX,49.05,49.6,46.55,46.85,46.85,622,2080.27,17542000,35000,18-SEP-2018,
FUTSTK,SREINFRA,27-Sep-2018,0,XX,47.6,47.75,46.35,47,47,486,1597.97,17479000,-63000,19-SEP-2018,
FUTSTK,SREINFRA,27-Sep-2018,0,XX,47.75,48.5,37.7,42.3,42.3,3015,9099.79,16737000,-742000,21-SEP-2018,
FUTSTK,SREINFRA,27-Sep-2018,0,XX,42.2,42.9,40.15,40.85,40.85,1747,5063.51,13216000,-3521000,24-SEP-2018,
FUTSTK,SREINFRA,27-Sep-2018,0,XX,40.5,41.95,38.7,40.3,40.3,1090,3071.06,10038000,-3178000,25-SEP-2018,
FUTSTK,SREINFRA,27-Sep-2018,0,XX,40.25,41.95,39.8,40.15,40.15,1873,5332.04,6167000,-3871000,26-SEP-2018,
FUTSTK,SREINFRA,27-Sep-2018,0,XX,39.7,40,31,32.65,33.2,1902,4743.12,1715000,-4452000,27-SEP-2018,
FUTSTK,SREINFRA,25-Oct-2018,0,XX,34.2,34.25,30.05,32.5,32.5,2648,5966.08,16107000,-1883000,28-SEP-2018,
FUTSTK,SREINFRA,25-Oct-2018,0,XX,31.9,36.85,30.7,36.15,36.15,1482,3594.12,15351000,-756000,01-OCT-2018,
FUTSTK,SREINFRA,25-Oct-2018,0,XX,36.15,37.8,34.35,35.55,35.55,844,2122.91,15071000,-280000,03-OCT-2018,
FUTSTK,SREINFRA,25-Oct-2018,0,XX,34.2,35.8,33.6,34.65,34.65,572,1395.96,15155000,84000,04-OCT-2018,
FUTSTK,SREINFRA,25-Oct-2018,0,XX,34.25,35.25,31.2,32.3,32.3,774,1790.87,14434000,-721000,05-OCT-2018,
FUTSTK,SREINFRA,25-Oct-2018,0,XX,32.55,33.95,30.7,31.45,31.45,754,1704.28,13923000,-511000,08-OCT-2018,
FUTSTK,SREINFRA,25-Oct-2018,0,XX,31.8,33.3,30.95,32.65,32.65,573,1289.54,13720000,-203000,09-OCT-2018,
FUTSTK,SREINFRA,25-Oct-2018,0,XX,32.95,37.15,32.9,35.7,35.7,876,2165.67,14343000,623000,10-OCT-2018,
FUTSTK,SREINFRA,25-Oct-2018,0,XX,33,35.6,32.3,33.9,33.9,789,1876.71,14063000,-280000,11-OCT-2018,
FUTSTK,SREINFRA,25-Oct-2018,0,XX,34.5,35.7,33.4,33.95,33.95,486,1174.62,14231000,168000,12-OCT-2018,
FUTSTK,SREINFRA,25-Oct-2018,0,XX,33.9,34.1,31.5,32.2,32.2,1205,2751.02,14567000,336000,15-OCT-2018,
FUTSTK,SREINFRA,25-Oct-2018,0,XX,32.2,33.7,31.7,33.45,33.45,891,2039.71,13447000,-1120000,16-OCT-2018,
FUTSTK,SREINFRA,25-Oct-2018,0,XX,34.4,34.55,30.7,31.6,31.6,2014,4510.46,13629000,182000,17-OCT-2018,
FUTSTK,SREINFRA,25-Oct-2018,0,XX,31,33.25,25.3,27.7,27.7,6519,13157.76,12712000,-917000,19-OCT-2018,
FUTSTK,SREINFRA,25-Oct-2018,0,XX,28.55,29.6,27.65,28.05,28.05,1691,3371.73,11844000,-868000,22-OCT-2018,
FUTSTK,SREINFRA,25-Oct-2018,0,XX,27.85,29.85,27.45,28.5,28.5,1207,2438.91,8764000,-3080000,23-OCT-2018,
FUTSTK,SREINFRA,25-Oct-2018,0,XX,29.2,30.8,28.3,30.2,30.2,999,2035.7,5572000,-3192000,24-OCT-2018,
FUTSTK,SREINFRA,25-Oct-2018,0,XX,29.8,30.4,29,29.6,29.6,1184,2473.23,742000,-4830000,25-OCT-2018,
FUTSTK,SREINFRA,29-Nov-2018,0,XX,29.4,29.85,27.4,28.5,28.5,952,1903.85,11879000,175000,26-OCT-2018,
FUTSTK,SREINFRA,29-Nov-2018,0,XX,28.7,30.75,28,30.4,30.4,560,1153.67,11963000,84000,29-OCT-2018,
FUTSTK,SREINFRA,29-Nov-2018,0,XX,30.4,32.55,30.3,32.1,32.1,615,1360.66,11578000,-385000,30-OCT-2018,
FUTSTK,SREINFRA,29-Nov-2018,0,XX,32,33.8,31.05,33.2,33.2,670,1514.33,11389000,-189000,31-OCT-2018,
FUTSTK,SREINFRA,29-Nov-2018,0,XX,33.85,36.45,33.2,35.7,35.7,860,2113.71,10892000,-497000,01-NOV-2018,
FUTSTK,SREINFRA,29-Nov-2018,0,XX,36,37.4,35.05,35.55,35.55,710,1784.76,10171000,-721000,02-NOV-2018,
FUTSTK,SREINFRA,29-Nov-2018,0,XX,35.6,37.3,34.7,36.95,36.95,800,2016.09,10815000,644000,05-NOV-2018,
FUTSTK,SREINFRA,29-Nov-2018,0,XX,37.35,37.35,35.45,35.9,35.9,428,1081.78,10255000,-560000,06-NOV-2018,
FUTSTK,SREINFRA,29-Nov-2018,0,XX,35.95,40.05,35.95,39.6,39.6,941,2530.59,10892000,672000,09-NOV-2018,
FUTSTK,SREINFRA,29-Nov-2018,0,XX,39.85,39.85,36.5,37.15,37.15,984,2587.5,10542000,-350000,12-NOV-2018,
FUTSTK,SREINFRA,29-Nov-2018,0,XX,37,37.4,35,36.8,36.8,1009,2556.62,10388000,-154000,13-NOV-2018,
FUTSTK,SREINFRA,29-Nov-2018,0,XX,36.65,37.2,34.25,35.45,35.45,1235,3102.75,10689000,301000,14-NOV-2018,
FUTSTK,SREINFRA,29-Nov-2018,0,XX,35.1,35.3,33,34.75,34.75,929,2216.87,11179000,490000,15-NOV-2018,
FUTSTK,SREINFRA,29-Nov-2018,0,XX,34.55,39.5,33.45,35,35,5920,15330.24,13629000,2450000,16-NOV-2018,
FUTSTK,SREINFRA,29-Nov-2018,0,XX,34.15,35.8,33.1,33.95,33.95,1926,4605.69,12418000,-1211000,19-NOV-2018,
FUTSTK,SREINFRA,29-Nov-2018,0,XX,33.05,33.75,31.95,32.55,32.55,1313,3009.49,11753000,-665000,20-NOV-2018,
FUTSTK,SREINFRA,29-Nov-2018,0,XX,31.9,34.1,31.9,33.75,33.75,816,1893.34,11907000,154000,21-NOV-2018,
FUTSTK,SREINFRA,29-Nov-2018,0,XX,33.45,34.5,33.35,33.7,33.7,500,1184.02,11522000,-385000,22-NOV-2018,
FUTSTK,SREINFRA,29-Nov-2018,0,XX,32.4,33.95,32.35,33.6,33.6,850,1989.5,9310000,-2212000,26-NOV-2018,
FUTSTK,SREINFRA,29-Nov-2018,0,XX,33.4,33.85,32.5,33.65,33.65,649,1504.56,7637000,-1673000,27-NOV-2018,
FUTSTK,SREINFRA,29-Nov-2018,0,XX,33.5,33.5,31.1,31.85,31.85,883,1989.1,5040000,-2597000,28-NOV-2018,
FUTSTK,SREINFRA,29-Nov-2018,0,XX,31.6,32.3,30.8,31.85,31.9,1007,2212.32,1309000,-3731000,29-NOV-2018,
FUTSTK,SREINFRA,27-Dec-2018,0,XX,32.5,33,31.35,31.75,31.75,665,1495.01,11858000,189000,30-NOV-2018,
FUTSTK,SREINFRA,27-Dec-2018,0,XX,32.25,33.55,31.6,33.2,33.2,539,1233.34,11963000,105000,03-DEC-2018,
FUTSTK,SREINFRA,27-Dec-2018,0,XX,33.45,33.9,32.85,33.4,33.4,417,975.68,11844000,-119000,04-DEC-2018,
FUTSTK,SREINFRA,27-Dec-2018,0,XX,32.9,33.15,31.75,32.15,32.15,534,1207.16,11599000,-245000,05-DEC-2018,
FUTSTK,SREINFRA,27-Dec-2018,0,XX,31.95,31.95,30.2,30.45,30.45,499,1076.15,11781000,182000,06-DEC-2018,
FUTSTK,SREINFRA,27-Dec-2018,0,XX,30.9,31.2,29.85,30.85,30.85,484,1033.08,11459000,-322000,07-DEC-2018,
FUTSTK,SREINFRA,27-Dec-2018,0,XX,29.85,30.35,29.25,29.55,29.55,306,635.96,11459000,0,10-DEC-2018,
FUTSTK,SREINFRA,27-Dec-2018,0,XX,29,30.35,28.95,30.1,30.1,608,1267.54,11221000,-238000,11-DEC-2018,
FUTSTK,SREINFRA,27-Dec-2018,0,XX,30.3,31.95,30.3,31.75,31.75,499,1093.52,11410000,189000,12-DEC-2018,
FUTSTK,SREINFRA,27-Dec-2018,0,XX,32.05,33.45,31.95,32.5,32.5,549,1252.41,11508000,98000,13-DEC-2018,
FUTSTK,SREINFRA,27-Dec-2018,0,XX,32.45,32.8,32.1,32.65,32.65,261,593.42,11543000,35000,14-DEC-2018,
FUTSTK,SREINFRA,27-Dec-2018,0,XX,32.65,33.5,32.35,33.3,33.3,405,937.65,11914000,371000,17-DEC-2018,
FUTSTK,SREINFRA,27-Dec-2018,0,XX,32.95,34.35,32.8,34.15,34.15,591,1397.05,12040000,126000,18-DEC-2018,
FUTSTK,SREINFRA,27-Dec-2018,0,XX,34.4,36.7,34.15,36.1,36.1,1603,3992.28,11389000,-651000,19-DEC-2018,
FUTSTK,SREINFRA,27-Dec-2018,0,XX,35.4,37.75,35.2,36.4,36.4,1331,3417.82,10318000,-1071000,20-DEC-2018,
FUTSTK,SREINFRA,27-Dec-2018,0,XX,35.9,37,34.3,34.75,34.75,865,2141.72,9653000,-665000,21-DEC-2018,
FUTSTK,SREINFRA,27-Dec-2018,0,XX,34.55,35.35,34.1,34.4,34.4,634,1532.17,7714000,-1939000,24-DEC-2018,
FUTSTK,SREINFRA,27-Dec-2018,0,XX,33.65,35,33.35,34.75,34.75,880,2102.95,4641000,-3073000,26-DEC-2018,
FUTSTK,SREINFRA,27-Dec-2018,0,XX,34.5,35.45,33.9,35.1,35.25,786,1905.4,1932000,-2709000,27-DEC-2018,
FUTSTK,SREINFRA,31-Jan-2019,0,XX,35.75,36.5,35.55,35.95,35.95,250,1081.57,12312000,-252000,28-DEC-2018,
FUTSTK,SREINFRA,31-Jan-2019,0,XX,36.3,36.7,35.8,36.55,36.55,267,1163.55,12300000,-12000,31-DEC-2018,
FUTSTK,SREINFRA,31-Jan-2019,0,XX,36.55,36.55,35.9,36.3,36.3,96,417.43,12096000,-204000,01-JAN-2019,
FUTSTK,SREINFRA,31-Jan-2019,0,XX,36,36.5,34.6,34.85,34.85,285,1209.83,11844000,-252000,02-JAN-2019,
FUTSTK,SREINFRA,31-Jan-2019,0,XX,34.9,35.1,33.95,34.1,34.1,224,928.27,11628000,-216000,03-JAN-2019,
FUTSTK,SREINFRA,31-Jan-2019,0,XX,34.1,34.45,32.9,33.2,33.2,682,2759.69,11736000,108000,04-JAN-2019,
FUTSTK,SREINFRA,31-Jan-2019,0,XX,33.6,34.25,32.9,33.3,33.3,388,1568.9,11796000,60000,07-JAN-2019,
FUTSTK,SREINFRA,31-Jan-2019,0,XX,33.55,36,32.65,35.7,35.7,805,3347.28,12252000,456000,08-JAN-2019,
FUTSTK,SREINFRA,31-Jan-2019,0,XX,35.7,37.05,35.3,36.4,36.4,1287,5584.29,14652000,2400000,09-JAN-2019,
FUTSTK,SREINFRA,31-Jan-2019,0,XX,36.1,37.15,35.85,36,36,371,1625.74,14940000,288000,10-JAN-2019,
FUTSTK,SREINFRA,31-Jan-2019,0,XX,36.2,36.25,34.45,34.85,34.85,415,1742.85,14760000,-180000,11-JAN-2019,
FUTSTK,SREINFRA,31-Jan-2019,0,XX,34.5,34.75,33.2,33.8,33.8,394,1597.87,14232000,-528000,14-JAN-2019,
FUTSTK,SREINFRA,31-Jan-2019,0,XX,34.15,34.3,33.2,33.6,33.6,788,3191.14,14088000,-144000,15-JAN-2019,
FUTSTK,SREINFRA,31-Jan-2019,0,XX,33.7,34.3,33.5,33.85,33.85,231,938.94,13848000,-240000,16-JAN-2019,
FUTSTK,SREINFRA,31-Jan-2019,0,XX,34,34.5,33.05,33.6,33.6,329,1325.58,14544000,696000,17-JAN-2019,
