INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MOTHERSUMI,29-Sep-2016,0,XX,319,319,314.5,316.85,316.85,2874,22783.51,6145000,-3365000,28-SEP-2016,
FUTSTK,MOTHERSUMI,29-Sep-2016,0,XX,318.8,318.95,285.35,305.45,306.5,5025,38660.84,4010000,-2135000,29-SEP-2016,
FUTSTK,MOTHERSUMI,27-Oct-2016,0,XX,307.7,321.45,307.6,319.7,319.7,2406,19051.66,8652500,215000,30-SEP-2016,
FUTSTK,MOTHERSUMI,27-Oct-2016,0,XX,322,335.75,321.35,330.1,330.1,4816,39782.85,8677500,25000,03-OCT-2016,
FUTSTK,MOTHERSUMI,27-Oct-2016,0,XX,329.5,331.3,325.55,329.8,329.8,1775,14552.28,8797500,120000,04-OCT-2016,
FUTSTK,MOTHERSUMI,27-Oct-2016,0,XX,334.5,337.4,330.35,335.65,335.65,3380,28233.04,9162500,365000,05-OCT-2016,
FUTSTK,MOTHERSUMI,27-Oct-2016,0,XX,336.95,339.95,329.2,333.2,333.2,2577,21607.01,9015000,-147500,06-OCT-2016,
FUTSTK,MOTHERSUMI,27-Oct-2016,0,XX,334.7,334.85,329.5,331,331,1178,9764.23,9220000,205000,07-OCT-2016,
FUTSTK,MOTHERSUMI,27-Oct-2016,0,XX,332.85,334.95,331.4,332.8,332.8,1053,8762.88,9310000,90000,10-OCT-2016,
FUTSTK,MOTHERSUMI,27-Oct-2016,0,XX,331.45,332.1,317,322.2,322.2,1888,15319.63,9325000,15000,13-OCT-2016,
FUTSTK,MOTHERSUMI,27-Oct-2016,0,XX,323,332.75,320.75,331.65,331.65,1551,12703.43,8822500,-502500,14-OCT-2016,
FUTSTK,MOTHERSUMI,27-Oct-2016,0,XX,328.2,333.1,320.2,322.5,322.5,1771,14405.43,8822500,0,17-OCT-2016,
FUTSTK,MOTHERSUMI,27-Oct-2016,0,XX,324.95,332.25,323.25,331.5,331.5,1876,15396.16,9017500,195000,18-OCT-2016,
FUTSTK,MOTHERSUMI,27-Oct-2016,0,XX,333.2,337.6,328.15,333.5,333.5,2326,19417.89,9390000,372500,19-OCT-2016,
FUTSTK,MOTHERSUMI,27-Oct-2016,0,XX,334.5,335.8,329.1,330.2,330.2,1282,10646,9037500,-352500,20-OCT-2016,
FUTSTK,MOTHERSUMI,27-Oct-2016,0,XX,327.65,335.7,325.75,334.95,334.95,1791,14892.72,8832500,-205000,21-OCT-2016,
FUTSTK,MOTHERSUMI,27-Oct-2016,0,XX,336.95,337,331,332.4,332.4,2276,18996.68,8090000,-742500,24-OCT-2016,
FUTSTK,MOTHERSUMI,27-Oct-2016,0,XX,334,334.15,327.7,331.25,331.25,2685,22125.93,5952500,-2137500,25-OCT-2016,
FUTSTK,MOTHERSUMI,27-Oct-2016,0,XX,327.45,332.45,321.95,329.6,329.6,2358,19337.38,4437500,-1515000,26-OCT-2016,
FUTSTK,MOTHERSUMI,27-Oct-2016,0,XX,330.1,330.45,323.15,327.45,327.95,3056,24963.8,1997500,-2440000,27-OCT-2016,
FUTSTK,MOTHERSUMI,24-Nov-2016,0,XX,329.95,335.25,329,333.2,333.2,973,8099.95,9447500,110000,28-OCT-2016,
FUTSTK,MOTHERSUMI,24-Nov-2016,0,XX,330.3,333.2,327.45,330.05,330.05,1101,9075.59,10090000,625000,01-NOV-2016,
FUTSTK,MOTHERSUMI,24-Nov-2016,0,XX,325,328.55,319,324.3,324.3,1865,15072.2,10450000,360000,02-NOV-2016,
FUTSTK,MOTHERSUMI,24-Nov-2016,0,XX,323.35,327.1,311.55,314.85,314.85,1259,10070.26,10590000,140000,03-NOV-2016,
FUTSTK,MOTHERSUMI,24-Nov-2016,0,XX,313.8,314.5,300.9,302.95,302.95,2034,15619.68,10805000,215000,04-NOV-2016,
FUTSTK,MOTHERSUMI,24-Nov-2016,0,XX,306,320.95,305.55,316.25,316.25,2493,19672,10472500,-332500,07-NOV-2016,
FUTSTK,MOTHERSUMI,24-Nov-2016,0,XX,317.45,320,307.65,312.15,312.15,1625,12702.04,10960000,487500,08-NOV-2016,
FUTSTK,MOTHERSUMI,24-Nov-2016,0,XX,303.95,313.65,280.95,308.8,308.8,2408,17898.44,10485000,-475000,09-NOV-2016,
FUTSTK,MOTHERSUMI,24-Nov-2016,0,XX,314.95,335.5,310.1,327.35,327.35,8332,68078.53,11222500,737500,10-NOV-2016,
FUTSTK,MOTHERSUMI,24-Nov-2016,0,XX,319.95,323.05,301,302.7,302.7,3196,24820.73,11307500,85000,11-NOV-2016,
FUTSTK,MOTHERSUMI,24-Nov-2016,0,XX,304,304.95,278.6,285.4,285.4,2547,18374.15,10722500,-585000,15-NOV-2016,
FUTSTK,MOTHERSUMI,24-Nov-2016,0,XX,291.35,304,281.8,294.7,294.7,2649,19517.38,10362500,-360000,16-NOV-2016,
FUTSTK,MOTHERSUMI,24-Nov-2016,0,XX,295.1,298.4,288.2,296.75,296.75,1616,11880.7,10402500,40000,17-NOV-2016,
FUTSTK,MOTHERSUMI,24-Nov-2016,0,XX,295.05,300.15,290,291,291,1099,8099.3,10412500,10000,18-NOV-2016,
FUTSTK,MOTHERSUMI,24-Nov-2016,0,XX,291.55,292.8,278.8,280.3,280.3,3128,22237.18,7717500,-2695000,21-NOV-2016,
FUTSTK,MOTHERSUMI,24-Nov-2016,0,XX,282,289.5,280,285.3,285.3,3349,23840.71,4882500,-2835000,22-NOV-2016,
FUTSTK,MOTHERSUMI,24-Nov-2016,0,XX,286.25,298.2,284.55,296.4,296.4,2338,17039.79,2835000,-2047500,23-NOV-2016,
FUTSTK,MOTHERSUMI,24-Nov-2016,0,XX,292.6,299.5,290.5,296.15,296.15,2425,17850.03,1330000,-1505000,24-NOV-2016,
FUTSTK,MOTHERSUMI,29-Dec-2016,0,XX,298.3,303.65,296,302.65,302.65,1056,7930.56,9932500,15000,25-NOV-2016,
FUTSTK,MOTHERSUMI,29-Dec-2016,0,XX,300.25,306.5,298.5,303.35,303.35,1141,8625.89,9972500,40000,28-NOV-2016,
FUTSTK,MOTHERSUMI,29-Dec-2016,0,XX,303.2,311.25,301.25,305.05,305.05,1744,13369.27,10085000,112500,29-NOV-2016,
FUTSTK,MOTHERSUMI,29-Dec-2016,0,XX,307.25,312.1,305.65,310.55,310.55,1267,9782.31,10112500,27500,30-NOV-2016,
FUTSTK,MOTHERSUMI,29-Dec-2016,0,XX,313.85,315.6,310.1,311.4,311.4,1626,12735.16,10000000,-112500,01-DEC-2016,
FUTSTK,MOTHERSUMI,29-Dec-2016,0,XX,308.45,313.4,304.1,305.7,305.7,1447,11204.02,9637500,-362500,02-DEC-2016,
FUTSTK,MOTHERSUMI,29-Dec-2016,0,XX,296.05,314.8,296.05,313.6,313.6,1657,12816.26,9630000,-7500,05-DEC-2016,
FUTSTK,MOTHERSUMI,29-Dec-2016,0,XX,315.35,317,310.75,312.2,312.2,935,7340.63,9487500,-142500,06-DEC-2016,
FUTSTK,MOTHERSUMI,29-Dec-2016,0,XX,312.55,316.45,310.6,313.55,313.55,1017,7988.04,9447500,-40000,07-DEC-2016,
FUTSTK,MOTHERSUMI,29-Dec-2016,0,XX,315.4,331.35,315.15,329.9,329.9,2575,20941.68,10005000,557500,08-DEC-2016,
FUTSTK,MOTHERSUMI,29-Dec-2016,0,XX,328.95,329.2,319.6,322.4,322.4,1834,14870.96,10335000,330000,09-DEC-2016,
FUTSTK,MOTHERSUMI,29-Dec-2016,0,XX,323,325.65,317.65,320.85,320.85,1293,10427.74,10582500,247500,12-DEC-2016,
FUTSTK,MOTHERSUMI,29-Dec-2016,0,XX,321,329.9,321,326.95,326.95,1925,15742.44,10467500,-115000,13-DEC-2016,
FUTSTK,MOTHERSUMI,29-Dec-2016,0,XX,327.85,328.8,319.75,321.05,321.05,1133,9156.74,10250000,-217500,14-DEC-2016,
FUTSTK,MOTHERSUMI,29-Dec-2016,0,XX,316.85,325.45,316.5,322.55,322.55,1327,10696.69,10055000,-195000,15-DEC-2016,
FUTSTK,MOTHERSUMI,29-Dec-2016,0,XX,323.6,328.4,322,324.25,324.25,1716,13954.97,9990000,-65000,16-DEC-2016,
FUTSTK,MOTHERSUMI,29-Dec-2016,0,XX,324.5,326.85,320.3,321.55,321.55,1097,8867.06,9872500,-117500,19-DEC-2016,
FUTSTK,MOTHERSUMI,29-Dec-2016,0,XX,321.05,323.7,318.95,319.7,319.7,1064,8539,9837500,-35000,20-DEC-2016,
FUTSTK,MOTHERSUMI,29-Dec-2016,0,XX,321.45,324.7,317.4,323,323,999,8029.37,9625000,-212500,21-DEC-2016,
FUTSTK,MOTHERSUMI,29-Dec-2016,0,XX,323.65,325.2,318.55,319.75,319.75,1804,14475.64,9370000,-255000,22-DEC-2016,
FUTSTK,MOTHERSUMI,29-Dec-2016,0,XX,318.85,319.95,308.1,310.05,310.05,1819,14279.53,8937500,-432500,23-DEC-2016,
FUTSTK,MOTHERSUMI,29-Dec-2016,0,XX,307.6,310.25,303,308,308,1986,15234.58,8127500,-810000,26-DEC-2016,
FUTSTK,MOTHERSUMI,29-Dec-2016,0,XX,313.3,313.3,304.85,310.9,310.9,2505,19329.01,4600000,-3527500,27-DEC-2016,
FUTSTK,MOTHERSUMI,29-Dec-2016,0,XX,312.8,316.8,312,314.9,314.9,2149,16912.9,2282500,-2317500,28-DEC-2016,
FUTSTK,MOTHERSUMI,29-Dec-2016,0,XX,314.5,327.3,312.9,325.9,327,1620,12978.93,1132500,-1150000,29-DEC-2016,
FUTSTK,MOTHERSUMI,25-Jan-2017,0,XX,328.5,329.4,324.65,326.35,326.35,1237,10106.18,8645000,45000,30-DEC-2016,
FUTSTK,MOTHERSUMI,25-Jan-2017,0,XX,327.95,334.4,324.65,329.35,329.35,1672,13825.52,8975000,330000,02-JAN-2017,
FUTSTK,MOTHERSUMI,25-Jan-2017,0,XX,328.85,331.45,322.85,324.65,324.65,1291,10560.02,9162500,187500,03-JAN-2017,
FUTSTK,MOTHERSUMI,25-Jan-2017,0,XX,323.85,326.8,320.3,322.35,322.35,1354,10959.94,9542500,380000,04-JAN-2017,
FUTSTK,MOTHERSUMI,25-Jan-2017,0,XX,324.15,330.15,324.15,329.55,329.55,1576,12932.02,9530000,-12500,05-JAN-2017,
FUTSTK,MOTHERSUMI,25-Jan-2017,0,XX,331,338.95,331,333.05,333.05,2811,23552.46,10012500,482500,06-JAN-2017,
FUTSTK,MOTHERSUMI,25-Jan-2017,0,XX,335.05,336,329.75,330.7,330.7,1124,9364.48,10207500,195000,09-JAN-2017,
FUTSTK,MOTHERSUMI,25-Jan-2017,0,XX,332.05,333.9,326.05,329.4,329.4,1258,10366.3,10785000,577500,10-JAN-2017,
FUTSTK,MOTHERSUMI,25-Jan-2017,0,XX,330.1,333,326.9,331.4,331.4,2335,19242.19,11597500,812500,11-JAN-2017,
FUTSTK,MOTHERSUMI,25-Jan-2017,0,XX,331.6,334.35,327.8,330.75,330.75,1282,10594.14,11437500,-160000,12-JAN-2017,
FUTSTK,MOTHERSUMI,25-Jan-2017,0,XX,331.55,332.55,326,327.9,327.9,1166,9574.33,11532500,95000,13-JAN-2017,
FUTSTK,MOTHERSUMI,25-Jan-2017,0,XX,325.55,331.6,325.2,330.05,330.05,1276,10527.73,11442500,-90000,16-JAN-2017,
FUTSTK,MOTHERSUMI,25-Jan-2017,0,XX,328.45,333.9,325.45,326.9,326.9,1718,14171.42,11665000,222500,17-JAN-2017,
FUTSTK,MOTHERSUMI,25-Jan-2017,0,XX,327.3,332.5,326.5,331.6,331.6,1776,14637.14,11545000,-120000,18-JAN-2017,
FUTSTK,MOTHERSUMI,25-Jan-2017,0,XX,330.55,332.7,325.25,326.55,326.55,1467,12040.71,12085000,540000,19-JAN-2017,
FUTSTK,MOTHERSUMI,25-Jan-2017,0,XX,323.8,338.95,321.85,326.9,326.9,8091,67349.47,12130000,45000,20-JAN-2017,
FUTSTK,MOTHERSUMI,25-Jan-2017,0,XX,328,328.5,321.35,324.2,324.2,4353,35327.42,7182500,-4947500,23-JAN-2017,
FUTSTK,MOTHERSUMI,25-Jan-2017,0,XX,327.3,332,324.45,331.1,331.1,3075,25200.99,3770000,-3412500,24-JAN-2017,
FUTSTK,MOTHERSUMI,25-Jan-2017,0,XX,332,334.35,329.65,331.3,331.5,2748,22800.36,1465000,-2305000,25-JAN-2017,
FUTSTK,MOTHERSUMI,23-Feb-2017,0,XX,334.2,347.7,331.55,346.2,346.2,5520,47205.27,11252500,640000,27-JAN-2017,
FUTSTK,MOTHERSUMI,23-Feb-2017,0,XX,344.55,349.7,341.5,344.2,344.2,3434,29694.15,10477500,-775000,30-JAN-2017,
FUTSTK,MOTHERSUMI,23-Feb-2017,0,XX,343.25,344.4,332.2,333.4,333.4,2196,18569.42,10255000,-222500,31-JAN-2017,
FUTSTK,MOTHERSUMI,23-Feb-2017,0,XX,333,339.6,327,338.45,338.45,2509,20943.42,10297500,42500,01-FEB-2017,
FUTSTK,MOTHERSUMI,23-Feb-2017,0,XX,338,344.2,334,336.65,336.65,2172,18460.44,10795000,497500,02-FEB-2017,
FUTSTK,MOTHERSUMI,23-Feb-2017,0,XX,335.5,341.9,335.4,340.8,340.8,2016,17112.63,10980000,185000,03-FEB-2017,
FUTSTK,MOTHERSUMI,23-Feb-2017,0,XX,343.9,345,337.15,340.45,340.45,1614,13714.02,11105000,125000,06-FEB-2017,
FUTSTK,MOTHERSUMI,23-Feb-2017,0,XX,339.15,342.5,335.6,338.5,338.5,1342,11381.49,11010000,-95000,07-FEB-2017,
FUTSTK,MOTHERSUMI,23-Feb-2017,0,XX,339.75,346.65,339.75,343.8,343.8,2927,25152.31,10755000,-255000,08-FEB-2017,
FUTSTK,MOTHERSUMI,23-Feb-2017,0,XX,344.5,351,341.65,349.75,349.75,3146,27317.6,10820000,65000,09-FEB-2017,
FUTSTK,MOTHERSUMI,23-Feb-2017,0,XX,350.95,360.3,350.35,356.75,356.75,4724,42094.55,11070000,250000,10-FEB-2017,
FUTSTK,MOTHERSUMI,23-Feb-2017,0,XX,357.3,358.5,340.7,351.7,351.7,9797,86152.64,11640000,570000,13-FEB-2017,
FUTSTK,MOTHERSUMI,23-Feb-2017,0,XX,352.7,356.75,348.65,353.6,353.6,2958,26166.52,11165000,-475000,14-FEB-2017,
FUTSTK,MOTHERSUMI,23-Feb-2017,0,XX,356.8,357,343.5,344.3,344.3,2077,18094.55,10947500,-217500,15-FEB-2017,
FUTSTK,MOTHERSUMI,23-Feb-2017,0,XX,344.1,348.75,340.1,348.05,348.05,1838,15849.31,10855000,-92500,16-FEB-2017,
FUTSTK,MOTHERSUMI,23-Feb-2017,0,XX,349.1,351.9,345.45,350.6,350.6,1640,14330.69,10825000,-30000,17-FEB-2017,
FUTSTK,MOTHERSUMI,23-Feb-2017,0,XX,351.4,353.05,349.55,351.7,351.7,2512,22091.1,8530000,-2295000,20-FEB-2017,
FUTSTK,MOTHERSUMI,23-Feb-2017,0,XX,351,353.95,346.05,350.75,350.75,2625,23020.02,5985000,-2545000,21-FEB-2017,
FUTSTK,MOTHERSUMI,23-Feb-2017,0,XX,352.4,355,349.4,351.8,351.8,2076,18269.75,4775000,-1210000,22-FEB-2017,
FUTSTK,MOTHERSUMI,23-Feb-2017,0,XX,351.3,353.85,346.25,349.75,349.3,2677,23411.64,2682500,-2092500,23-FEB-2017,
FUTSTK,MOTHERSUMI,30-Mar-2017,0,XX,350.1,350.95,345.5,346.8,346.8,1315,11439.63,9320000,92500,27-FEB-2017,
FUTSTK,MOTHERSUMI,30-Mar-2017,0,XX,347.4,352.7,346.95,351.4,351.4,1011,8842.21,9267500,-52500,28-FEB-2017,
FUTSTK,MOTHERSUMI,30-Mar-2017,0,XX,352.55,364.9,350.75,362.75,362.75,5461,49219.41,9607500,340000,01-MAR-2017,
FUTSTK,MOTHERSUMI,30-Mar-2017,0,XX,365.7,368.6,352.5,353.6,353.6,4167,37717.6,8877500,-730000,02-MAR-2017,
FUTSTK,MOTHERSUMI,30-Mar-2017,0,XX,352.5,355.9,347.5,355.2,355.2,1878,16538.93,8915000,37500,03-MAR-2017,
FUTSTK,MOTHERSUMI,30-Mar-2017,0,XX,355.35,359.55,354.85,357.65,357.65,1368,12224.31,8692500,-222500,06-MAR-2017,
FUTSTK,MOTHERSUMI,30-Mar-2017,0,XX,356.55,360.5,354.5,355.45,355.45,1115,9957.58,8735000,42500,07-MAR-2017,
FUTSTK,MOTHERSUMI,30-Mar-2017,0,XX,355.2,358.25,351,355.35,355.35,1116,9891.01,8582500,-152500,08-MAR-2017,
FUTSTK,MOTHERSUMI,30-Mar-2017,0,XX,356,362.3,354.2,356.95,356.95,2241,20101.15,8162500,-420000,09-MAR-2017,
FUTSTK,MOTHERSUMI,30-Mar-2017,0,XX,358.4,360,354.5,355.75,355.75,1180,10541.46,8125000,-37500,10-MAR-2017,
FUTSTK,MOTHERSUMI,30-Mar-2017,0,XX,361,363.9,357.8,362.95,362.95,1522,13744.52,8090000,-35000,14-MAR-2017,
FUTSTK,MOTHERSUMI,30-Mar-2017,0,XX,363.25,366.75,361.6,364.55,364.55,1730,15774.45,8105000,15000,15-MAR-2017,
FUTSTK,MOTHERSUMI,30-Mar-2017,0,XX,366.75,370.3,366,367.3,367.3,1557,14326.87,8140000,35000,16-MAR-2017,
FUTSTK,MOTHERSUMI,30-Mar-2017,0,XX,368.25,368.7,363.1,367.05,367.05,1047,9578.45,7847500,-292500,17-MAR-2017,
FUTSTK,MOTHERSUMI,30-Mar-2017,0,XX,367.95,372.7,367.6,370.45,370.45,1395,12920.66,7810000,-37500,20-MAR-2017,
FUTSTK,MOTHERSUMI,30-Mar-2017,0,XX,369.85,371.35,365.25,369.65,369.65,1062,9776.63,7767500,-42500,21-MAR-2017,
FUTSTK,MOTHERSUMI,30-Mar-2017,0,XX,366.6,366.6,360,361.7,361.7,1553,14087.86,7677500,-90000,22-MAR-2017,
FUTSTK,MOTHERSUMI,30-Mar-2017,0,XX,362.3,366.5,355.15,364.65,364.65,2059,18567.67,7492500,-185000,23-MAR-2017,
FUTSTK,MOTHERSUMI,30-Mar-2017,0,XX,354.25,367.25,354.25,365.65,365.65,1200,10945.73,7517500,25000,24-MAR-2017,
FUTSTK,MOTHERSUMI,30-Mar-2017,0,XX,367.15,369.25,364.6,366.75,366.75,1463,13418.88,7407500,-110000,27-MAR-2017,
FUTSTK,MOTHERSUMI,30-Mar-2017,0,XX,367,374.5,365.8,372,372,3978,36785.17,6667500,-740000,28-MAR-2017,
FUTSTK,MOTHERSUMI,30-Mar-2017,0,XX,374.8,381.35,374.8,379.4,379.4,3143,29693.86,5350000,-1317500,29-MAR-2017,
FUTSTK,MOTHERSUMI,30-Mar-2017,0,XX,381.95,382.15,377,378.6,378.6,1595,15128.43,4432500,-917500,30-MAR-2017,
FUTSTK,MOTHERSUMI,27-Apr-2017,0,XX,378.45,381.3,372.55,374.2,374.2,1117,10524.3,7990000,17500,31-MAR-2017,
FUTSTK,MOTHERSUMI,27-Apr-2017,0,XX,375.05,378.9,375,377.55,377.55,784,7392.01,8050000,60000,03-APR-2017,
FUTSTK,MOTHERSUMI,27-Apr-2017,0,XX,378.5,385,374.25,384.2,384.2,2584,24591.2,8580000,530000,05-APR-2017,
FUTSTK,MOTHERSUMI,27-Apr-2017,0,XX,381.45,385.9,380.35,384.5,384.5,1706,16364.64,8252500,-327500,06-APR-2017,
FUTSTK,MOTHERSUMI,27-Apr-2017,0,XX,382.3,384.4,377,378.85,378.85,968,9221.86,8085000,-167500,07-APR-2017,
FUTSTK,MOTHERSUMI,27-Apr-2017,0,XX,378.4,382.95,377.4,382.15,382.15,1058,10079.24,8112500,27500,10-APR-2017,
FUTSTK,MOTHERSUMI,27-Apr-2017,0,XX,382.15,383.8,379.5,382.8,382.8,884,8439.51,8105000,-7500,11-APR-2017,
FUTSTK,MOTHERSUMI,27-Apr-2017,0,XX,381.7,385.4,374.1,376.5,376.5,1492,14103.92,8437500,332500,12-APR-2017,
FUTSTK,MOTHERSUMI,27-Apr-2017,0,XX,375.7,380,375.3,377.75,377.75,736,6953.13,8325000,-112500,13-APR-2017,
FUTSTK,MOTHERSUMI,27-Apr-2017,0,XX,376.95,378.4,373,374.55,374.55,709,6650.59,8442500,117500,17-APR-2017,
FUTSTK,MOTHERSUMI,27-Apr-2017,0,XX,375.6,385.7,371.65,372.9,372.9,2342,22168.54,8745000,302500,18-APR-2017,
FUTSTK,MOTHERSUMI,27-Apr-2017,0,XX,372.65,379.9,371.05,376.05,376.05,1406,13206.98,8847500,102500,19-APR-2017,
FUTSTK,MOTHERSUMI,27-Apr-2017,0,XX,377.55,381.1,374.9,377.5,377.5,864,8167.39,8802500,-45000,20-APR-2017,
FUTSTK,MOTHERSUMI,27-Apr-2017,0,XX,378.7,383.2,373.95,380.2,380.2,1081,10231.36,8590000,-212500,21-APR-2017,
FUTSTK,MOTHERSUMI,27-Apr-2017,0,XX,383.55,387.45,380.7,384.85,384.85,2255,21606.41,7712500,-877500,24-APR-2017,
FUTSTK,MOTHERSUMI,27-Apr-2017,0,XX,386,386,380.85,382.75,382.75,1934,18533.71,6012500,-1700000,25-APR-2017,
FUTSTK,MOTHERSUMI,27-Apr-2017,0,XX,383.4,389.4,380.95,387.3,387.3,2376,22881.08,4170000,-1842500,26-APR-2017,
FUTSTK,MOTHERSUMI,27-Apr-2017,0,XX,386.65,390.35,382.2,388.45,388.8,1978,19118.49,2717500,-1452500,27-APR-2017,
FUTSTK,MOTHERSUMI,25-May-2017,0,XX,391.45,403.45,387.55,401.85,401.85,3321,32989.71,8860000,647500,28-APR-2017,
FUTSTK,MOTHERSUMI,25-May-2017,0,XX,402.55,404.8,393.6,403,403,1847,18464.26,8747500,-112500,02-MAY-2017,
FUTSTK,MOTHERSUMI,25-May-2017,0,XX,401.8,410.8,401.05,406.35,406.35,2191,22289.79,8752500,5000,03-MAY-2017,
FUTSTK,MOTHERSUMI,25-May-2017,0,XX,406.15,409.75,403,405.35,405.35,789,8012.1,8560000,-192500,04-MAY-2017,
FUTSTK,MOTHERSUMI,25-May-2017,0,XX,404.6,405.7,394.4,397,397,1230,12277.19,8385000,-175000,05-MAY-2017,
FUTSTK,MOTHERSUMI,25-May-2017,0,XX,398.45,411.8,398.45,409.75,409.75,1872,19056.09,8540000,155000,08-MAY-2017,
FUTSTK,MOTHERSUMI,25-May-2017,0,XX,409.35,410,401.25,406.35,406.35,1011,10251.87,8567500,27500,09-MAY-2017,
FUTSTK,MOTHERSUMI,25-May-2017,0,XX,405.4,411.9,405.3,410.5,410.5,1119,11438.86,8485000,-82500,10-MAY-2017,
FUTSTK,MOTHERSUMI,25-May-2017,0,XX,410.75,411.75,402.5,404.1,404.1,1195,12135.86,9075000,590000,11-MAY-2017,
FUTSTK,MOTHERSUMI,25-May-2017,0,XX,403.55,416.4,402.9,414.4,414.4,2681,27556.85,8970000,-105000,12-MAY-2017,
FUTSTK,MOTHERSUMI,25-May-2017,0,XX,415.85,419.3,412.05,418,418,1604,16690.87,8945000,-25000,15-MAY-2017,
FUTSTK,MOTHERSUMI,25-May-2017,0,XX,417.35,421.25,415.2,419.15,419.15,1350,14107.76,8897500,-47500,16-MAY-2017,
FUTSTK,MOTHERSUMI,25-May-2017,0,XX,417.15,417.7,413.1,416.75,416.75,728,7567.15,8845000,-52500,17-MAY-2017,
FUTSTK,MOTHERSUMI,25-May-2017,0,XX,412.5,416.55,406.65,409.55,409.55,1671,17179.49,8830000,-15000,18-MAY-2017,
FUTSTK,MOTHERSUMI,25-May-2017,0,XX,412.15,426.5,401.2,423.3,423.3,9254,95833.93,8845000,15000,19-MAY-2017,
FUTSTK,MOTHERSUMI,25-May-2017,0,XX,428.9,441,428.9,432.45,432.45,5251,57111.25,8032500,-812500,22-MAY-2017,
FUTSTK,MOTHERSUMI,25-May-2017,0,XX,433.45,434.5,421.6,423.8,423.8,3055,32561.37,6487500,-1545000,23-MAY-2017,
FUTSTK,MOTHERSUMI,25-May-2017,0,XX,426.65,429.5,419.45,421.35,421.35,2880,30558.18,3005000,-3482500,24-MAY-2017,
FUTSTK,MOTHERSUMI,25-May-2017,0,XX,423.95,431.9,420.1,430.95,431.45,2187,23362.45,867500,-2137500,25-MAY-2017,
FUTSTK,MOTHERSUMI,29-Jun-2017,0,XX,435.45,454.2,434.35,450.1,450.1,3372,37559.17,8365000,-42500,26-MAY-2017,
FUTSTK,MOTHERSUMI,29-Jun-2017,0,XX,450.55,452.1,440.25,449.95,449.95,1485,16605.09,8055000,-310000,29-MAY-2017,
FUTSTK,MOTHERSUMI,29-Jun-2017,0,XX,452.3,453.3,445.75,448.65,448.65,1182,13277.45,7835000,-220000,30-MAY-2017,
FUTSTK,MOTHERSUMI,29-Jun-2017,0,XX,448.35,455.85,445.3,453.6,453.6,1770,19964.24,7970000,135000,31-MAY-2017,
FUTSTK,MOTHERSUMI,29-Jun-2017,0,XX,453.25,456.4,450.15,450.9,450.9,1577,17843.05,7850000,-120000,01-JUN-2017,
FUTSTK,MOTHERSUMI,29-Jun-2017,0,XX,451.95,460.6,450.3,456.85,456.85,2176,24842.97,7870000,20000,02-JUN-2017,
FUTSTK,MOTHERSUMI,29-Jun-2017,0,XX,456,459.85,456,457.5,457.5,856,9794.28,7932500,62500,05-JUN-2017,
FUTSTK,MOTHERSUMI,29-Jun-2017,0,XX,457.8,465.5,455.8,460.5,460.5,3160,36377.2,7542500,-390000,06-JUN-2017,
FUTSTK,MOTHERSUMI,29-Jun-2017,0,XX,459.05,464.2,457.05,462.6,462.6,1272,14639.79,7277500,-265000,07-JUN-2017,
FUTSTK,MOTHERSUMI,29-Jun-2017,0,XX,462.95,464.6,460.75,461.8,461.8,744,8601.29,7287500,10000,08-JUN-2017,
FUTSTK,MOTHERSUMI,29-Jun-2017,0,XX,460.95,463.95,455.25,462.3,462.3,1639,18882.41,7347500,60000,09-JUN-2017,
FUTSTK,MOTHERSUMI,29-Jun-2017,0,XX,463.6,483.2,463.05,480.75,480.75,6103,72787.18,7535000,187500,12-JUN-2017,
FUTSTK,MOTHERSUMI,29-Jun-2017,0,XX,478.85,482,475.95,478,478,1930,23109.24,7270000,-265000,13-JUN-2017,
FUTSTK,MOTHERSUMI,29-Jun-2017,0,XX,478,486.75,477.55,480.4,480.4,2644,31864.26,7560000,290000,14-JUN-2017,
FUTSTK,MOTHERSUMI,29-Jun-2017,0,XX,478.85,482.45,475.85,478.6,478.6,1367,16384.26,7527500,-32500,15-JUN-2017,
FUTSTK,MOTHERSUMI,29-Jun-2017,0,XX,479.4,480.95,474.75,476.1,476.1,1120,13367.05,7512500,-15000,16-JUN-2017,
FUTSTK,MOTHERSUMI,29-Jun-2017,0,XX,480.25,492.5,477.5,491.35,491.35,3425,41693.17,7790000,277500,19-JUN-2017,
FUTSTK,MOTHERSUMI,29-Jun-2017,0,XX,493.15,493.15,480.55,481.75,481.75,2518,30588.37,8137500,347500,20-JUN-2017,
FUTSTK,MOTHERSUMI,29-Jun-2017,0,XX,480.45,483.25,474.1,475.3,475.3,2178,26041.65,8767500,630000,21-JUN-2017,
FUTSTK,MOTHERSUMI,29-Jun-2017,0,XX,476,479.9,469.65,471.8,471.8,1299,15447.66,8505000,-262500,22-JUN-2017,
FUTSTK,MOTHERSUMI,29-Jun-2017,0,XX,473.35,475.25,462.5,464,464,1727,20106.98,7987500,-517500,23-JUN-2017,
FUTSTK,MOTHERSUMI,29-Jun-2017,0,XX,463.95,471.55,457.6,470.05,470.05,2374,27597.24,6410000,-1577500,27-JUN-2017,
