INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SOUTHBANK,24-Nov-2016,0,XX,23.85,23.85,22.9,23.1,23.2,28,196.15,1560000,450000,13-OCT-2016,
FUTSTK,SOUTHBANK,24-Nov-2016,0,XX,23.55,23.9,23.35,23.85,23.85,18,127.47,1680000,120000,14-OCT-2016,
FUTSTK,SOUTHBANK,24-Nov-2016,0,XX,23.8,23.9,23.4,23.4,23.55,13,92.31,1620000,-60000,17-OCT-2016,
FUTSTK,SOUTHBANK,24-Nov-2016,0,XX,23.85,23.95,23.75,23.95,23.95,9,64.41,1650000,30000,18-OCT-2016,
FUTSTK,SOUTHBANK,24-Nov-2016,0,XX,24.1,24.1,23.75,23.85,23.85,68,487.05,2850000,1200000,19-OCT-2016,
FUTSTK,SOUTHBANK,24-Nov-2016,0,XX,24.1,24.2,23.9,24.05,24.05,52,375.19,3420000,570000,20-OCT-2016,
FUTSTK,SOUTHBANK,24-Nov-2016,0,XX,23.85,24.4,23.85,24.3,24.3,105,759.18,4470000,1050000,21-OCT-2016,
FUTSTK,SOUTHBANK,24-Nov-2016,0,XX,24.35,24.6,24.2,24.55,24.55,284,2075.97,10440000,5970000,24-OCT-2016,
FUTSTK,SOUTHBANK,24-Nov-2016,0,XX,24.5,24.55,24.2,24.4,24.4,466,3406.26,20850000,10410000,25-OCT-2016,
FUTSTK,SOUTHBANK,24-Nov-2016,0,XX,24.3,24.3,23.9,24.15,24.15,433,3135.69,27390000,6540000,26-OCT-2016,
FUTSTK,SOUTHBANK,24-Nov-2016,0,XX,24,24.1,23.3,23.65,23.65,1143,8149.5,43410000,16020000,27-OCT-2016,
FUTSTK,SOUTHBANK,29-Dec-2016,0,XX,24,24,23.85,23.95,23.95,3,21.54,180000,90000,28-OCT-2016,
FUTSTK,SOUTHBANK,29-Dec-2016,0,XX,24.05,24.3,23.95,24,23.95,6,43.42,390000,150000,01-NOV-2016,
FUTSTK,SOUTHBANK,29-Dec-2016,0,XX,23.55,23.65,23.3,23.4,23.4,6,42.34,540000,150000,02-NOV-2016,
FUTSTK,SOUTHBANK,29-Dec-2016,0,XX,23.25,23.25,23.2,23.2,23.15,2,13.93,540000,0,03-NOV-2016,
FUTSTK,SOUTHBANK,29-Dec-2016,0,XX,22.6,22.85,22.6,22.65,22.65,4,27.27,630000,90000,04-NOV-2016,
FUTSTK,SOUTHBANK,29-Dec-2016,0,XX,23,23.1,23,23.1,23.25,2,13.83,690000,60000,07-NOV-2016,
FUTSTK,SOUTHBANK,29-Dec-2016,0,XX,23,23.1,23,23,23.2,5,34.56,780000,90000,08-NOV-2016,
FUTSTK,SOUTHBANK,29-Dec-2016,0,XX,21.15,22.6,21.15,22.6,22.75,15,97.68,990000,210000,09-NOV-2016,
FUTSTK,SOUTHBANK,29-Dec-2016,0,XX,23.35,24.4,23.35,24.05,24.05,53,379.95,1950000,960000,10-NOV-2016,
FUTSTK,SOUTHBANK,29-Dec-2016,0,XX,23.9,24.45,23.4,23.55,23.55,55,391.15,2490000,540000,11-NOV-2016,
FUTSTK,SOUTHBANK,29-Dec-2016,0,XX,23.35,23.35,22.7,22.7,22.7,19,130.44,2730000,240000,15-NOV-2016,
FUTSTK,SOUTHBANK,29-Dec-2016,0,XX,22.65,23,22.4,22.5,22.5,26,177.01,3030000,300000,16-NOV-2016,
FUTSTK,SOUTHBANK,29-Dec-2016,0,XX,22.5,22.65,22.45,22.5,22.5,11,74.37,3180000,150000,17-NOV-2016,
FUTSTK,SOUTHBANK,29-Dec-2016,0,XX,22.3,22.5,22.15,22.35,22.35,37,248.37,3900000,720000,18-NOV-2016,
FUTSTK,SOUTHBANK,29-Dec-2016,0,XX,22.35,22.4,20.95,21.05,21.05,143,922.26,6450000,2550000,21-NOV-2016,
FUTSTK,SOUTHBANK,29-Dec-2016,0,XX,21.1,21.3,20.25,20.55,20.55,374,2308.11,12750000,6300000,22-NOV-2016,
FUTSTK,SOUTHBANK,29-Dec-2016,0,XX,20.6,20.85,20.4,20.75,20.75,598,3709.81,25500000,12750000,23-NOV-2016,
FUTSTK,SOUTHBANK,29-Dec-2016,0,XX,20.55,20.85,20.4,20.65,20.65,1224,7597.71,37980000,12480000,24-NOV-2016,
FUTSTK,SOUTHBANK,25-Jan-2017,0,XX,21.25,21.25,21.25,21.25,21.4,3,18.97,150000,30000,25-NOV-2016,
FUTSTK,SOUTHBANK,25-Jan-2017,0,XX,0,0,0,21.25,21.2,7,44.31,360000,210000,28-NOV-2016,
FUTSTK,SOUTHBANK,25-Jan-2017,0,XX,21.25,21.25,21.25,21.25,21.3,1,6.37,390000,30000,29-NOV-2016,
FUTSTK,SOUTHBANK,25-Jan-2017,0,XX,21.3,21.7,21.3,21.7,21.7,3,19.38,390000,0,30-NOV-2016,
FUTSTK,SOUTHBANK,25-Jan-2017,0,XX,21.2,21.2,21.2,21.2,21.25,1,6.36,420000,30000,01-DEC-2016,
FUTSTK,SOUTHBANK,25-Jan-2017,0,XX,21.15,21.15,21.15,21.15,21.15,1,6.34,420000,0,02-DEC-2016,
FUTSTK,SOUTHBANK,25-Jan-2017,0,XX,21.15,21.15,21.15,21.15,21.35,1,6.34,450000,30000,05-DEC-2016,
FUTSTK,SOUTHBANK,25-Jan-2017,0,XX,21.45,21.5,21.45,21.5,21.45,4,25.78,540000,90000,06-DEC-2016,
FUTSTK,SOUTHBANK,25-Jan-2017,0,XX,21.5,21.75,21.25,21.45,21.4,8,51.58,750000,210000,07-DEC-2016,
FUTSTK,SOUTHBANK,25-Jan-2017,0,XX,0,0,0,21.45,21.65,0,0,750000,0,08-DEC-2016,
FUTSTK,SOUTHBANK,25-Jan-2017,0,XX,21.8,21.85,21.8,21.8,21.85,12,78.51,1050000,300000,09-DEC-2016,
FUTSTK,SOUTHBANK,25-Jan-2017,0,XX,21.75,21.75,21.55,21.6,21.6,4,25.96,1020000,-30000,12-DEC-2016,
FUTSTK,SOUTHBANK,25-Jan-2017,0,XX,21.55,22.65,21.55,22.1,22.1,13,86.49,1110000,90000,13-DEC-2016,
FUTSTK,SOUTHBANK,25-Jan-2017,0,XX,21.9,22.35,21.3,21.35,21.35,98,642.73,2310000,1200000,14-DEC-2016,
FUTSTK,SOUTHBANK,25-Jan-2017,0,XX,21.55,21.75,21.25,21.3,21.3,64,411.63,2670000,360000,15-DEC-2016,
FUTSTK,SOUTHBANK,25-Jan-2017,0,XX,21.3,21.35,20.75,21.05,21.05,59,371.64,3540000,870000,16-DEC-2016,
FUTSTK,SOUTHBANK,25-Jan-2017,0,XX,21.2,21.2,20.95,21.05,21.05,26,164.38,3930000,390000,19-DEC-2016,
FUTSTK,SOUTHBANK,25-Jan-2017,0,XX,21.15,21.15,20.6,20.65,20.65,77,482.46,5460000,1530000,20-DEC-2016,
FUTSTK,SOUTHBANK,25-Jan-2017,0,XX,20.65,21.1,20.6,21,21,38,239.04,6030000,570000,21-DEC-2016,
FUTSTK,SOUTHBANK,25-Jan-2017,0,XX,21,21,20.55,20.6,20.6,104,652.02,7740000,1710000,22-DEC-2016,
FUTSTK,SOUTHBANK,25-Jan-2017,0,XX,20.55,20.55,20.1,20.25,20.25,182,1113.31,10590000,2850000,23-DEC-2016,
FUTSTK,SOUTHBANK,25-Jan-2017,0,XX,20.05,20.05,18.65,19,19,278,1594.72,13770000,3180000,26-DEC-2016,
FUTSTK,SOUTHBANK,25-Jan-2017,0,XX,19.1,19.5,18.8,19.4,19.4,475,2716.08,24000000,10230000,27-DEC-2016,
FUTSTK,SOUTHBANK,25-Jan-2017,0,XX,19.55,19.55,19.1,19.2,19.2,435,2526.01,32520000,8520000,28-DEC-2016,
FUTSTK,SOUTHBANK,25-Jan-2017,0,XX,19.2,19.65,19.15,19.55,19.55,1427,8278.53,41460000,8940000,29-DEC-2016,
FUTSTK,SOUTHBANK,23-Feb-2017,0,XX,19.95,19.95,19.95,19.95,19.8,2,11.89,180000,30000,30-DEC-2016,
FUTSTK,SOUTHBANK,23-Feb-2017,0,XX,0,0,0,19.95,19.85,0,0,180000,0,02-JAN-2017,
FUTSTK,SOUTHBANK,23-Feb-2017,0,XX,20,20.05,20,20,20,4,24,240000,60000,03-JAN-2017,
FUTSTK,SOUTHBANK,23-Feb-2017,0,XX,20.2,20.2,20.2,20.2,20.2,1,6.06,270000,30000,04-JAN-2017,
FUTSTK,SOUTHBANK,23-Feb-2017,0,XX,20.4,20.5,20.35,20.5,20.6,4,24.51,330000,60000,05-JAN-2017,
FUTSTK,SOUTHBANK,23-Feb-2017,0,XX,20.8,20.8,20.65,20.7,20.7,9,55.92,450000,120000,06-JAN-2017,
FUTSTK,SOUTHBANK,23-Feb-2017,0,XX,20.9,21.1,20.9,21.1,21.2,6,37.86,540000,90000,09-JAN-2017,
FUTSTK,SOUTHBANK,23-Feb-2017,0,XX,21,21,21,21,21.1,2,12.6,540000,0,10-JAN-2017,
FUTSTK,SOUTHBANK,23-Feb-2017,0,XX,21.1,21.9,21.1,21.55,21.55,24,154.95,840000,300000,11-JAN-2017,
FUTSTK,SOUTHBANK,23-Feb-2017,0,XX,21.75,21.75,21.4,21.4,21.5,8,51.82,1020000,180000,12-JAN-2017,
FUTSTK,SOUTHBANK,23-Feb-2017,0,XX,21.4,21.4,21.1,21.4,21.4,14,89.34,1290000,270000,13-JAN-2017,
FUTSTK,SOUTHBANK,23-Feb-2017,0,XX,21.3,21.6,21.3,21.55,21.55,37,238.45,2250000,960000,16-JAN-2017,
FUTSTK,SOUTHBANK,23-Feb-2017,0,XX,21.6,21.7,21.4,21.45,21.5,43,278.65,3360000,1110000,17-JAN-2017,
FUTSTK,SOUTHBANK,23-Feb-2017,0,XX,21.55,21.55,21.3,21.4,21.4,31,199.11,4140000,780000,18-JAN-2017,
FUTSTK,SOUTHBANK,23-Feb-2017,0,XX,21.3,21.45,21.2,21.4,21.4,50,320.62,5370000,1230000,19-JAN-2017,
FUTSTK,SOUTHBANK,23-Feb-2017,0,XX,21.5,21.5,21.15,21.2,21.2,132,845.62,8550000,3180000,20-JAN-2017,
FUTSTK,SOUTHBANK,23-Feb-2017,0,XX,21.75,21.75,20.85,21.35,21.35,307,1958.46,14310000,5760000,23-JAN-2017,
FUTSTK,SOUTHBANK,23-Feb-2017,0,XX,21.4,21.5,21.25,21.45,21.45,780,4997.74,29640000,15330000,24-JAN-2017,
FUTSTK,SOUTHBANK,23-Feb-2017,0,XX,21.45,21.5,21.3,21.45,21.45,1196,7680.1,39870000,10230000,25-JAN-2017,
FUTSTK,SOUTHBANK,30-Mar-2017,0,XX,21.8,21.85,21.7,21.7,21.7,14,91.47,270000,210000,27-JAN-2017,
FUTSTK,SOUTHBANK,30-Mar-2017,0,XX,21.55,21.55,21.4,21.5,21.5,3,19.33,270000,0,30-JAN-2017,
FUTSTK,SOUTHBANK,30-Mar-2017,0,XX,21.05,21.05,21,21,21,4,25.23,390000,120000,31-JAN-2017,
FUTSTK,SOUTHBANK,30-Mar-2017,0,XX,20.9,21.25,20.9,21.25,21.6,3,18.93,420000,30000,01-FEB-2017,
FUTSTK,SOUTHBANK,30-Mar-2017,0,XX,21.6,22.35,21.3,22.15,22.15,44,290.17,1170000,750000,02-FEB-2017,
FUTSTK,SOUTHBANK,30-Mar-2017,0,XX,22.5,22.7,22.4,22.65,22.65,25,169.48,1410000,240000,03-FEB-2017,
FUTSTK,SOUTHBANK,30-Mar-2017,0,XX,22.85,22.85,22.4,22.65,22.65,8,54.49,1440000,30000,06-FEB-2017,
FUTSTK,SOUTHBANK,30-Mar-2017,0,XX,22.8,23.35,22.75,23.3,23.3,13,90.15,1620000,180000,07-FEB-2017,
FUTSTK,SOUTHBANK,30-Mar-2017,0,XX,23.15,23.55,23.15,23.3,23.3,15,105.22,1650000,30000,08-FEB-2017,
FUTSTK,SOUTHBANK,30-Mar-2017,0,XX,23.3,23.3,22.95,23.15,23.15,64,442.83,2160000,510000,09-FEB-2017,
FUTSTK,SOUTHBANK,30-Mar-2017,0,XX,23,23.2,22.75,22.9,22.9,48,329.56,2760000,600000,10-FEB-2017,
FUTSTK,SOUTHBANK,30-Mar-2017,0,XX,22.8,22.9,22.35,22.6,22.6,29,197.23,3360000,600000,13-FEB-2017,
FUTSTK,SOUTHBANK,30-Mar-2017,0,XX,22.5,22.7,22.45,22.55,22.55,71,480.12,4740000,1380000,14-FEB-2017,
FUTSTK,SOUTHBANK,30-Mar-2017,0,XX,22.45,22.55,22.05,22.25,22.25,148,987.01,5970000,1230000,15-FEB-2017,
FUTSTK,SOUTHBANK,30-Mar-2017,0,XX,20.05,20.2,20,20.1,20.1,308,2050.35,13786656,7191597,16-FEB-2017,
FUTSTK,SOUTHBANK,30-Mar-2017,0,XX,20.2,20.35,20.05,20.25,20.25,236,1582.53,17200179,3413523,17-FEB-2017,
FUTSTK,SOUTHBANK,30-Mar-2017,0,XX,20.25,21.05,20.2,20.95,20.95,565,3848.91,27871581,10671402,20-FEB-2017,
FUTSTK,SOUTHBANK,30-Mar-2017,0,XX,21,21.45,20.85,21,21,510,3566.98,34499781,6628200,21-FEB-2017,
FUTSTK,SOUTHBANK,30-Mar-2017,0,XX,21,21.15,20.55,20.65,20.65,1088,7492.55,45138042,10638261,22-FEB-2017,
FUTSTK,SOUTHBANK,30-Mar-2017,0,XX,20.7,20.9,20.55,20.8,20.8,1088,7468.19,58228737,13090695,23-FEB-2017,
FUTSTK,SOUTHBANK,27-Apr-2017,0,XX,20.7,20.7,20.45,20.45,20.45,23,156.93,894807,563397,27-FEB-2017,
FUTSTK,SOUTHBANK,27-Apr-2017,0,XX,20.7,21.2,20.7,21.15,21.1,6,41.84,828525,-66282,28-FEB-2017,
FUTSTK,SOUTHBANK,27-Apr-2017,0,XX,21.2,21.3,21.2,21.3,21.1,3,21.11,894807,66282,01-MAR-2017,
FUTSTK,SOUTHBANK,27-Apr-2017,0,XX,21.25,21.25,20.65,20.65,20.6,4,27.93,994230,99423,02-MAR-2017,
FUTSTK,SOUTHBANK,27-Apr-2017,0,XX,0,0,0,20.65,20.5,0,0,994230,0,03-MAR-2017,
FUTSTK,SOUTHBANK,27-Apr-2017,0,XX,20.4,20.55,19.9,20.55,20.55,7,47.01,1159935,165705,06-MAR-2017,
FUTSTK,SOUTHBANK,27-Apr-2017,0,XX,20.95,21,20.7,20.75,20.8,16,110.67,1391922,231987,07-MAR-2017,
FUTSTK,SOUTHBANK,27-Apr-2017,0,XX,20.75,20.85,20.65,20.65,20.65,4,27.52,1425063,33141,08-MAR-2017,
FUTSTK,SOUTHBANK,27-Apr-2017,0,XX,20.6,20.65,20.45,20.45,20.45,15,102.37,1491345,66282,09-MAR-2017,
FUTSTK,SOUTHBANK,27-Apr-2017,0,XX,20.65,20.65,20.3,20.35,20.35,16,108.42,1756473,265128,10-MAR-2017,
FUTSTK,SOUTHBANK,27-Apr-2017,0,XX,20.7,20.7,20.35,20.35,20.35,15,102.07,1988460,231987,14-MAR-2017,
FUTSTK,SOUTHBANK,27-Apr-2017,0,XX,20.55,20.6,20.45,20.45,20.45,17,115.52,2419293,430833,15-MAR-2017,
FUTSTK,SOUTHBANK,27-Apr-2017,0,XX,20.55,20.75,20.5,20.75,20.75,53,362.34,3148395,729102,16-MAR-2017,
FUTSTK,SOUTHBANK,27-Apr-2017,0,XX,20.9,20.9,20.55,20.65,20.65,39,267.03,3877497,729102,17-MAR-2017,
FUTSTK,SOUTHBANK,27-Apr-2017,0,XX,20.7,20.7,20.55,20.6,20.6,26,177.6,4606599,729102,20-MAR-2017,
FUTSTK,SOUTHBANK,27-Apr-2017,0,XX,20.6,20.6,20.5,20.5,20.5,17,115.87,5037432,430833,21-MAR-2017,
FUTSTK,SOUTHBANK,27-Apr-2017,0,XX,20.4,20.4,20.25,20.3,20.3,62,417.95,6959610,1922178,22-MAR-2017,
FUTSTK,SOUTHBANK,27-Apr-2017,0,XX,20.4,20.4,20.25,20.35,20.35,49,330.01,8417814,1458204,23-MAR-2017,
FUTSTK,SOUTHBANK,27-Apr-2017,0,XX,20.35,20.65,20.35,20.5,20.5,279,1896.16,13654092,5236278,24-MAR-2017,
FUTSTK,SOUTHBANK,27-Apr-2017,0,XX,20.4,20.6,20.25,20.35,20.35,310,2100.44,20083446,6429354,27-MAR-2017,
FUTSTK,SOUTHBANK,27-Apr-2017,0,XX,20.4,20.45,20.35,20.4,20.4,994,6710.75,39073239,18989793,28-MAR-2017,
FUTSTK,SOUTHBANK,27-Apr-2017,0,XX,20.1,20.25,19.9,20.15,20.15,2164,14466.6,59819505,20746266,29-MAR-2017,
FUTSTK,SOUTHBANK,27-Apr-2017,0,XX,20.1,20.5,20.05,20.4,20.4,1594,10743.51,80731476,20911971,30-MAR-2017,
FUTSTK,SOUTHBANK,25-May-2017,0,XX,20.8,21.85,20.8,21.45,21.45,22,155.19,662820,563397,31-MAR-2017,
FUTSTK,SOUTHBANK,25-May-2017,0,XX,21.85,21.95,21.75,21.85,21.75,16,116.07,1060512,397692,03-APR-2017,
FUTSTK,SOUTHBANK,25-May-2017,0,XX,21.85,22.2,21.7,21.75,21.75,19,137.75,1159935,99423,05-APR-2017,
FUTSTK,SOUTHBANK,25-May-2017,0,XX,21.75,21.75,21.25,21.75,21.75,21,149.91,994230,-165705,06-APR-2017,
FUTSTK,SOUTHBANK,25-May-2017,0,XX,21.7,22.4,21.65,21.75,21.75,29,212.31,1060512,66282,07-APR-2017,
FUTSTK,SOUTHBANK,25-May-2017,0,XX,22.15,22.25,21.9,22,22,11,80.4,1325640,265128,10-APR-2017,
FUTSTK,SOUTHBANK,25-May-2017,0,XX,22.15,22.85,22.1,22.75,22.75,13,96.78,1557627,231987,11-APR-2017,
FUTSTK,SOUTHBANK,25-May-2017,0,XX,22.8,23.1,22.2,22.75,22.75,39,294.02,2187306,629679,12-APR-2017,
FUTSTK,SOUTHBANK,25-May-2017,0,XX,22.85,22.95,22.65,22.75,22.75,26,196.32,2386152,198846,13-APR-2017,
FUTSTK,SOUTHBANK,25-May-2017,0,XX,22.7,22.8,22.55,22.8,22.8,22,165.39,2850126,463974,17-APR-2017,
FUTSTK,SOUTHBANK,25-May-2017,0,XX,22.85,23.45,22.55,22.6,22.6,128,978.52,5004291,2154165,18-APR-2017,
FUTSTK,SOUTHBANK,25-May-2017,0,XX,22.6,22.75,22.3,22.6,22.6,68,508.03,6528777,1524486,19-APR-2017,
FUTSTK,SOUTHBANK,25-May-2017,0,XX,22.65,22.75,22.35,22.65,22.65,102,764.44,8583519,2054742,20-APR-2017,
FUTSTK,SOUTHBANK,25-May-2017,0,XX,22.85,24.4,22.7,24.1,24.1,1092,8416.86,22569021,13985502,21-APR-2017,
FUTSTK,SOUTHBANK,25-May-2017,0,XX,24.5,25.75,24.5,25.15,25.15,959,7975.09,38377278,15808257,24-APR-2017,
FUTSTK,SOUTHBANK,25-May-2017,0,XX,25.5,25.55,24.9,25.2,25.2,796,6645.66,49346949,10969671,25-APR-2017,
FUTSTK,SOUTHBANK,25-May-2017,0,XX,25.25,25.5,23.8,24.4,24.4,2018,16644.22,74302122,24955173,26-APR-2017,
FUTSTK,SOUTHBANK,25-May-2017,0,XX,24.75,25.15,24.5,24.8,24.8,2869,23586.99,103167933,28865811,27-APR-2017,
FUTSTK,SOUTHBANK,29-Jun-2017,0,XX,24.95,26.15,24.95,25.95,25.95,33,281.2,1193076,1027371,28-APR-2017,
FUTSTK,SOUTHBANK,29-Jun-2017,0,XX,26,26.45,25.6,25.75,25.75,21,180.33,1557627,364551,02-MAY-2017,
FUTSTK,SOUTHBANK,29-Jun-2017,0,XX,25.8,26.3,25.45,25.85,25.85,60,514.33,2684421,1126794,03-MAY-2017,
FUTSTK,SOUTHBANK,29-Jun-2017,0,XX,26.15,26.15,25.85,26.15,26.15,38,328.07,2949549,265128,04-MAY-2017,
FUTSTK,SOUTHBANK,29-Jun-2017,0,XX,25.95,26.65,25.4,25.6,25.6,32,275.94,3413523,463974,05-MAY-2017,
FUTSTK,SOUTHBANK,29-Jun-2017,0,XX,25.85,26.1,25.8,25.85,25.85,103,884.79,2551857,-861666,08-MAY-2017,
FUTSTK,SOUTHBANK,29-Jun-2017,0,XX,26.3,26.7,25.95,26.6,26.6,53,465,2485575,-66282,09-MAY-2017,
FUTSTK,SOUTHBANK,29-Jun-2017,0,XX,26.65,26.65,26.25,26.3,26.3,11,96.5,2717562,231987,10-MAY-2017,
FUTSTK,SOUTHBANK,29-Jun-2017,0,XX,26.1,26.3,26.1,26.25,26.25,19,164.64,3115254,397692,11-MAY-2017,
FUTSTK,SOUTHBANK,29-Jun-2017,0,XX,26.3,26.3,25.65,26,26,45,387.38,3711792,596538,12-MAY-2017,
FUTSTK,SOUTHBANK,29-Jun-2017,0,XX,26.25,27.2,24.5,24.95,24.95,270,2289.62,6595059,2883267,15-MAY-2017,
FUTSTK,SOUTHBANK,29-Jun-2017,0,XX,25.1,25.6,25,25.5,25.5,71,595.41,6992751,397692,16-MAY-2017,
FUTSTK,SOUTHBANK,29-Jun-2017,0,XX,25.35,26.55,25.35,26.4,26.4,156,1343.66,7523007,530256,17-MAY-2017,
FUTSTK,SOUTHBANK,29-Jun-2017,0,XX,26.05,26.95,25.95,26.35,26.35,191,1673.38,10207428,2684421,18-MAY-2017,
FUTSTK,SOUTHBANK,29-Jun-2017,0,XX,26.75,27.15,25.8,26.35,26.35,319,2805.53,12825567,2618139,19-MAY-2017,
FUTSTK,SOUTHBANK,29-Jun-2017,0,XX,26.6,26.7,25.75,25.95,25.95,335,2915.89,19785177,6959610,22-MAY-2017,
FUTSTK,SOUTHBANK,29-Jun-2017,0,XX,25.9,26.55,24.95,25.75,25.75,1366,11708.28,44541504,24756327,23-MAY-2017,
FUTSTK,SOUTHBANK,29-Jun-2017,0,XX,25.85,26.2,25.25,25.45,25.45,2440,20747.79,74633532,30092028,24-MAY-2017,
FUTSTK,SOUTHBANK,29-Jun-2017,0,XX,25.7,26.25,25.4,25.95,25.95,3284,28064.71,104361009,29727477,25-MAY-2017,
FUTSTK,SOUTHBANK,27-Jul-2017,0,XX,26,27.3,26,27.05,27.05,34,301.53,3976920,132564,26-MAY-2017,
FUTSTK,SOUTHBANK,27-Jul-2017,0,XX,27.55,27.6,26.8,26.85,26.85,22,197.85,4010061,33141,29-MAY-2017,
FUTSTK,SOUTHBANK,27-Jul-2017,0,XX,26.8,27.9,26.75,27.6,27.6,64,579.86,4076343,66282,30-MAY-2017,
FUTSTK,SOUTHBANK,27-Jul-2017,0,XX,27.9,28.3,27.75,28.15,28.15,44,407.55,4407753,331410,31-MAY-2017,
FUTSTK,SOUTHBANK,27-Jul-2017,0,XX,28,28.5,27.95,28.5,28.5,12,111.93,4507176,99423,01-JUN-2017,
FUTSTK,SOUTHBANK,27-Jul-2017,0,XX,28.55,28.8,28.3,28.6,28.6,49,464.68,4606599,99423,02-JUN-2017,
FUTSTK,SOUTHBANK,27-Jul-2017,0,XX,28.6,28.8,28.25,28.3,28.3,39,368.22,5667111,1060512,05-JUN-2017,
FUTSTK,SOUTHBANK,27-Jul-2017,0,XX,28.35,28.35,27.2,27.55,27.55,41,375.78,6363072,695961,06-JUN-2017,
FUTSTK,SOUTHBANK,27-Jul-2017,0,XX,27.5,28.4,27.45,28.3,28.3,43,398.43,6462495,99423,07-JUN-2017,
FUTSTK,SOUTHBANK,27-Jul-2017,0,XX,28.1,28.15,27.7,27.8,27.8,41,380.62,7158456,695961,08-JUN-2017,
FUTSTK,SOUTHBANK,27-Jul-2017,0,XX,27.65,28.25,27.6,27.95,27.95,42,388.99,7622430,463974,09-JUN-2017,
FUTSTK,SOUTHBANK,27-Jul-2017,0,XX,27.9,28.05,27.65,27.75,27.75,48,443.42,8218968,596538,12-JUN-2017,
FUTSTK,SOUTHBANK,27-Jul-2017,0,XX,28,28.65,27.95,28.45,28.45,73,687.47,9080634,861666,13-JUN-2017,
FUTSTK,SOUTHBANK,27-Jul-2017,0,XX,28.6,29.05,28.3,29,29,75,715.14,9445185,364551,14-JUN-2017,
FUTSTK,SOUTHBANK,27-Jul-2017,0,XX,28.85,29.25,28.8,29.15,29.15,74,711.75,10505697,1060512,15-JUN-2017,
FUTSTK,SOUTHBANK,27-Jul-2017,0,XX,29.2,29.45,29.15,29.4,29.4,49,476.2,11168517,662820,16-JUN-2017,
FUTSTK,SOUTHBANK,27-Jul-2017,0,XX,29.5,29.65,29.35,29.5,29.5,70,684.74,12030183,861666,19-JUN-2017,
FUTSTK,SOUTHBANK,27-Jul-2017,0,XX,29.6,29.6,29.1,29.3,29.3,223,2165.08,16239090,4208907,20-JUN-2017,
FUTSTK,SOUTHBANK,27-Jul-2017,0,XX,29.15,29.55,29.1,29.4,29.4,110,1071.06,17995563,1756473,21-JUN-2017,
FUTSTK,SOUTHBANK,27-Jul-2017,0,XX,29.5,29.5,28.55,28.7,28.7,401,3849.74,27175620,9180057,22-JUN-2017,
FUTSTK,SOUTHBANK,27-Jul-2017,0,XX,28.85,28.95,27.65,28,28,364,3397.86,32179911,5004291,23-JUN-2017,
FUTSTK,SOUTHBANK,27-Jul-2017,0,XX,28,28,26.9,27.35,27.35,1158,10487.13,44375799,12195888,27-JUN-2017,
FUTSTK,SOUTHBANK,27-Jul-2017,0,XX,27.3,27.5,26.85,27.4,27.4,1235,11182.27,69496677,25120878,28-JUN-2017,
FUTSTK,SOUTHBANK,27-Jul-2017,0,XX,27.5,27.85,27.4,27.6,27.6,2006,18344.78,90408648,20911971,29-JUN-2017,
FUTSTK,SOUTHBANK,31-Aug-2017,0,XX,27.55,27.8,27.55,27.8,27.8,5,45.8,1988460,99423,30-JUN-2017,
FUTSTK,SOUTHBANK,31-Aug-2017,0,XX,27.75,28.1,27.75,28.05,28.05,8,74.13,2021601,33141,03-JUL-2017,
FUTSTK,SOUTHBANK,31-Aug-2017,0,XX,28,28,28,28,27.8,2,18.49,2021601,0,04-JUL-2017,
FUTSTK,SOUTHBANK,31-Aug-2017,0,XX,28,28.05,28,28,28,9,83.59,1855896,-165705,05-JUL-2017,
FUTSTK,SOUTHBANK,31-Aug-2017,0,XX,28.15,29.1,28.1,28.7,28.7,33,312.86,1557627,-298269,06-JUL-2017,
FUTSTK,SOUTHBANK,31-Aug-2017,0,XX,28.75,28.75,28.5,28.45,28.45,5,47.39,1623909,66282,07-JUL-2017,
FUTSTK,SOUTHBANK,31-Aug-2017,0,XX,28.75,29.15,28.75,29.15,29.15,9,86.59,1623909,0,10-JUL-2017,
FUTSTK,SOUTHBANK,31-Aug-2017,0,XX,29.1,29.1,27.65,27.9,27.9,42,395.85,1922178,298269,11-JUL-2017,
FUTSTK,SOUTHBANK,31-Aug-2017,0,XX,27.95,28.7,27.8,28.65,28.65,89,836.56,3446664,1524486,12-JUL-2017,
FUTSTK,SOUTHBANK,31-Aug-2017,0,XX,28.7,28.9,28.55,28.75,28.75,39,371.31,4175766,729102,13-JUL-2017,
FUTSTK,SOUTHBANK,31-Aug-2017,0,XX,28.65,28.85,28.35,28.85,28.85,45,426.25,4871727,695961,14-JUL-2017,
FUTSTK,SOUTHBANK,31-Aug-2017,0,XX,28.8,29.05,28.7,28.85,28.85,57,546.42,5302560,430833,17-JUL-2017,
FUTSTK,SOUTHBANK,31-Aug-2017,0,XX,28.55,29.05,28.55,28.65,28.65,43,410.78,5667111,364551,18-JUL-2017,
FUTSTK,SOUTHBANK,31-Aug-2017,0,XX,28.85,28.95,28.7,28.8,28.8,83,792.23,6396213,729102,19-JUL-2017,
