INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,JINDALSTEL,30-Nov-2017,0,XX,167.05,168.7,160.35,166.55,166.55,5485,40669.65,29763000,-27000,10-NOV-2017,
FUTSTK,JINDALSTEL,30-Nov-2017,0,XX,165.75,177.5,162.9,172.65,172.65,11358,87908.65,30996000,1233000,13-NOV-2017,
FUTSTK,JINDALSTEL,30-Nov-2017,0,XX,171.75,174.35,170.1,171.25,171.25,3502,27103.45,30816000,-180000,14-NOV-2017,
FUTSTK,JINDALSTEL,30-Nov-2017,0,XX,169.15,169.5,159.7,162.05,162.05,5149,37898.21,31410000,594000,15-NOV-2017,
FUTSTK,JINDALSTEL,30-Nov-2017,0,XX,161.7,167.4,159.6,166.3,166.3,4363,32101.26,31081500,-328500,16-NOV-2017,
FUTSTK,JINDALSTEL,30-Nov-2017,0,XX,166.5,169.5,164.15,165.65,165.65,4015,30094.59,31428000,346500,17-NOV-2017,
FUTSTK,JINDALSTEL,30-Nov-2017,0,XX,164.15,175.6,163.65,174.7,174.7,8044,61853.04,33664500,2236500,20-NOV-2017,
FUTSTK,JINDALSTEL,30-Nov-2017,0,XX,175,176.25,171.5,173.2,173.2,3543,27726.95,32926500,-738000,21-NOV-2017,
FUTSTK,JINDALSTEL,30-Nov-2017,0,XX,173.75,177.2,170.3,174.1,174.1,4330,33937.62,32998500,72000,22-NOV-2017,
FUTSTK,JINDALSTEL,30-Nov-2017,0,XX,174.3,177.9,168.3,171.7,171.7,4920,38352.95,31441500,-1557000,23-NOV-2017,
FUTSTK,JINDALSTEL,30-Nov-2017,0,XX,171.05,173.9,168.8,172.75,172.75,2798,21668.9,30730500,-711000,24-NOV-2017,
FUTSTK,JINDALSTEL,30-Nov-2017,0,XX,173.2,173.85,171.5,173.15,173.15,2412,18744.8,28449000,-2281500,27-NOV-2017,
FUTSTK,JINDALSTEL,30-Nov-2017,0,XX,173.05,178.95,171.75,173.15,173.15,5969,47261.11,24768000,-3681000,28-NOV-2017,
FUTSTK,JINDALSTEL,30-Nov-2017,0,XX,173.25,174.6,170.8,171.75,171.75,4059,31578.82,16227000,-8541000,29-NOV-2017,
FUTSTK,JINDALSTEL,30-Nov-2017,0,XX,172.3,177.1,171.15,172.2,171.95,6248,48803.71,6322500,-9904500,30-NOV-2017,
FUTSTK,JINDALSTEL,28-Dec-2017,0,XX,173.95,178.25,165.8,168.65,168.65,7137,55780.77,32949000,729000,01-DEC-2017,
FUTSTK,JINDALSTEL,28-Dec-2017,0,XX,168.75,171.5,166.4,169.9,169.9,3911,29808.05,33012000,63000,04-DEC-2017,
FUTSTK,JINDALSTEL,28-Dec-2017,0,XX,168.1,169.35,163.05,165.9,165.9,3699,27576.96,32616000,-396000,05-DEC-2017,
FUTSTK,JINDALSTEL,28-Dec-2017,0,XX,163.25,163.55,158.1,159.15,159.15,4329,31287.55,32782500,166500,06-DEC-2017,
FUTSTK,JINDALSTEL,28-Dec-2017,0,XX,159.3,164.6,159,164.05,164.05,3388,24736.73,32490000,-292500,07-DEC-2017,
FUTSTK,JINDALSTEL,28-Dec-2017,0,XX,165.05,168.1,164.6,165.65,165.65,3822,28662.91,31869000,-621000,08-DEC-2017,
FUTSTK,JINDALSTEL,28-Dec-2017,0,XX,167,167.2,163.05,165.75,165.75,2654,19718.51,31797000,-72000,11-DEC-2017,
FUTSTK,JINDALSTEL,28-Dec-2017,0,XX,164.9,168.35,163.6,164.45,164.45,2888,21605.47,31779000,-18000,12-DEC-2017,
FUTSTK,JINDALSTEL,28-Dec-2017,0,XX,165,165.85,160.4,161.55,161.55,3006,22058.18,31887000,108000,13-DEC-2017,
FUTSTK,JINDALSTEL,28-Dec-2017,0,XX,161.75,162.75,158.7,162.2,162.2,2558,18524.82,31594500,-292500,14-DEC-2017,
FUTSTK,JINDALSTEL,28-Dec-2017,0,XX,163.95,166.9,163.15,165.75,165.75,2573,19169.61,31842000,247500,15-DEC-2017,
FUTSTK,JINDALSTEL,28-Dec-2017,0,XX,162.8,177.1,161,176.2,176.2,8024,62189.21,33813000,1971000,18-DEC-2017,
FUTSTK,JINDALSTEL,28-Dec-2017,0,XX,177.2,180.9,174.9,180.3,180.3,6096,48961.58,34020000,207000,19-DEC-2017,
FUTSTK,JINDALSTEL,28-Dec-2017,0,XX,180,188.5,178,185.4,185.4,9547,79266.91,34533000,513000,20-DEC-2017,
FUTSTK,JINDALSTEL,28-Dec-2017,0,XX,185.65,186.95,182.75,185.7,185.7,4442,36951.98,34015500,-517500,21-DEC-2017,
FUTSTK,JINDALSTEL,28-Dec-2017,0,XX,185.45,189.4,182.5,184.75,184.75,4815,40270.45,32481000,-1534500,22-DEC-2017,
FUTSTK,JINDALSTEL,28-Dec-2017,0,XX,185,195.4,185,193.15,193.15,11462,99054.13,28575000,-3906000,26-DEC-2017,
FUTSTK,JINDALSTEL,28-Dec-2017,0,XX,194.65,197.5,190.35,194.4,194.4,10038,87815.91,17595000,-10980000,27-DEC-2017,
FUTSTK,JINDALSTEL,28-Dec-2017,0,XX,195.2,203.7,195.1,202.15,202.45,10385,93321.04,6255000,-11340000,28-DEC-2017,
FUTSTK,JINDALSTEL,25-Jan-2018,0,XX,204.4,208.3,202,206.25,206.25,5430,50104.37,36171000,486000,29-DEC-2017,
FUTSTK,JINDALSTEL,25-Jan-2018,0,XX,206,210.85,204.7,207.1,207.1,5563,52094.84,36396000,225000,01-JAN-2018,
FUTSTK,JINDALSTEL,25-Jan-2018,0,XX,207.75,208.45,200.75,204.2,204.2,6531,60104.24,36801000,405000,02-JAN-2018,
FUTSTK,JINDALSTEL,25-Jan-2018,0,XX,205.3,222.7,205.3,220.1,220.1,19978,194220.83,37089000,288000,03-JAN-2018,
FUTSTK,JINDALSTEL,25-Jan-2018,0,XX,220.7,252.25,217.55,245.25,245.25,31927,338356.01,37669500,580500,04-JAN-2018,
FUTSTK,JINDALSTEL,25-Jan-2018,0,XX,243.7,249.5,237.6,240.05,240.05,5131,56140.53,33331500,-4338000,05-JAN-2018,
FUTSTK,JINDALSTEL,25-Jan-2018,0,XX,247.4,271.15,247.05,255.95,255.95,8557,100017.36,27387000,-5944500,08-JAN-2018,
FUTSTK,JINDALSTEL,25-Jan-2018,0,XX,257.45,259.8,247.25,249.5,249.5,2262,25630.6,26122500,-1264500,09-JAN-2018,
FUTSTK,JINDALSTEL,25-Jan-2018,0,XX,253.35,271.25,247.75,264.45,264.45,4464,51954.37,25789500,-333000,10-JAN-2018,
FUTSTK,JINDALSTEL,25-Jan-2018,0,XX,263,275.35,256.65,268.3,268.3,18102,217384.3,30343500,4554000,11-JAN-2018,
FUTSTK,JINDALSTEL,25-Jan-2018,0,XX,267.25,271.85,261.4,265,265,4089,49113.54,27945000,-2398500,12-JAN-2018,
FUTSTK,JINDALSTEL,25-Jan-2018,0,XX,266.95,275.75,264.25,267.5,267.5,3082,37519.15,27216000,-729000,15-JAN-2018,
FUTSTK,JINDALSTEL,25-Jan-2018,0,XX,268,273.5,257.55,270.65,270.65,3134,37487.17,25956000,-1260000,16-JAN-2018,
FUTSTK,JINDALSTEL,25-Jan-2018,0,XX,268,275,262.75,271,271,2878,35037,25587000,-369000,17-JAN-2018,
FUTSTK,JINDALSTEL,25-Jan-2018,0,XX,272.8,274,261.7,265.15,265.15,2359,28414.18,24795000,-792000,18-JAN-2018,
FUTSTK,JINDALSTEL,25-Jan-2018,0,XX,264.25,265.9,250,264.85,264.85,8466,98899.35,27108000,2313000,19-JAN-2018,
FUTSTK,JINDALSTEL,25-Jan-2018,0,XX,264.15,267.5,261.1,264.45,264.45,3854,45811.85,26469000,-639000,22-JAN-2018,
FUTSTK,JINDALSTEL,25-Jan-2018,0,XX,265.35,294.7,265.05,291.35,291.35,19265,248312.26,24840000,-1629000,23-JAN-2018,
FUTSTK,JINDALSTEL,25-Jan-2018,0,XX,287.95,288.75,273.55,276.15,276.15,5099,64860.99,15169500,-9670500,24-JAN-2018,
FUTSTK,JINDALSTEL,25-Jan-2018,0,XX,275.85,283.65,267.55,280,280.2,7118,88370.06,5751000,-9418500,25-JAN-2018,
FUTSTK,JINDALSTEL,22-Feb-2018,0,XX,284.6,284.6,265.4,267.4,267.4,8175,100487.18,27495000,3676500,29-JAN-2018,
FUTSTK,JINDALSTEL,22-Feb-2018,0,XX,267.55,275.85,265.2,269.9,269.9,6763,82428.41,28503000,1008000,30-JAN-2018,
FUTSTK,JINDALSTEL,22-Feb-2018,0,XX,267.3,275.65,265.35,267.9,267.9,6323,76927.96,29245500,742500,31-JAN-2018,
FUTSTK,JINDALSTEL,22-Feb-2018,0,XX,267.1,273.25,253.8,267.1,267.1,5844,69964.07,29232000,-13500,01-FEB-2018,
FUTSTK,JINDALSTEL,22-Feb-2018,0,XX,257.75,265.4,246.05,251.4,251.4,8757,101508.67,29628000,396000,02-FEB-2018,
FUTSTK,JINDALSTEL,22-Feb-2018,0,XX,238.8,263.1,234.3,261,261,8681,98752.28,31950000,2322000,05-FEB-2018,
FUTSTK,JINDALSTEL,22-Feb-2018,0,XX,237.95,262.7,237.55,254.85,254.85,9177,103969.05,32616000,666000,06-FEB-2018,
FUTSTK,JINDALSTEL,22-Feb-2018,0,XX,258.65,263.8,250.7,252.9,252.9,5967,69333.56,33043500,427500,07-FEB-2018,
FUTSTK,JINDALSTEL,22-Feb-2018,0,XX,253,273.6,248.6,267.2,267.2,10884,128612.23,34272000,1228500,08-FEB-2018,
FUTSTK,JINDALSTEL,22-Feb-2018,0,XX,257.3,276.8,256.55,273.25,273.25,11834,143265.08,33538500,-733500,09-FEB-2018,
FUTSTK,JINDALSTEL,22-Feb-2018,0,XX,277.75,279.5,273.2,274.55,274.55,5462,67877.26,33426000,-112500,12-FEB-2018,
FUTSTK,JINDALSTEL,22-Feb-2018,0,XX,277,278.8,268,270.3,270.3,5252,64952.93,32755500,-670500,14-FEB-2018,
FUTSTK,JINDALSTEL,22-Feb-2018,0,XX,271.6,278.25,262.75,266.1,266.1,6901,84343.92,32107500,-648000,15-FEB-2018,
FUTSTK,JINDALSTEL,22-Feb-2018,0,XX,267.5,270.9,246.5,251.95,251.95,11167,130030.76,30114000,-1993500,16-FEB-2018,
FUTSTK,JINDALSTEL,22-Feb-2018,0,XX,254.3,255.15,242.85,250.4,250.4,7748,86569.64,28642500,-1471500,19-FEB-2018,
FUTSTK,JINDALSTEL,22-Feb-2018,0,XX,251.25,256.05,246,252.1,252.1,9277,105165,21888000,-6754500,20-FEB-2018,
FUTSTK,JINDALSTEL,22-Feb-2018,0,XX,254.3,254.8,242.7,247.15,247.15,8130,90485.32,12478500,-9409500,21-FEB-2018,
FUTSTK,JINDALSTEL,22-Feb-2018,0,XX,244.45,251.9,243.6,250,250.25,7258,81113.18,3600000,-8878500,22-FEB-2018,
FUTSTK,JINDALSTEL,28-Mar-2018,0,XX,253,267.4,251.35,266.55,266.55,10977,129326.39,33696000,1840500,23-FEB-2018,
FUTSTK,JINDALSTEL,28-Mar-2018,0,XX,269.05,271.8,265.55,268.7,268.7,6553,79125.66,33052500,-643500,26-FEB-2018,
FUTSTK,JINDALSTEL,28-Mar-2018,0,XX,269.3,271.5,264.15,264.95,264.95,6346,76444.2,32737500,-315000,27-FEB-2018,
FUTSTK,JINDALSTEL,28-Mar-2018,0,XX,260.85,263.2,254.1,255.65,255.65,9668,112559.69,34524000,1786500,28-FEB-2018,
FUTSTK,JINDALSTEL,28-Mar-2018,0,XX,253.3,259.2,246.15,249.15,249.15,7165,81839.77,36315000,1791000,01-MAR-2018,
FUTSTK,JINDALSTEL,28-Mar-2018,0,XX,245.5,246,229.35,239.15,239.15,13767,146842.65,37480500,1165500,05-MAR-2018,
FUTSTK,JINDALSTEL,28-Mar-2018,0,XX,242.9,249.4,232.65,234.7,234.7,12567,137105.35,38119500,639000,06-MAR-2018,
FUTSTK,JINDALSTEL,28-Mar-2018,0,XX,231.95,238,228.9,233.05,233.05,11588,121919.68,37620000,-499500,07-MAR-2018,
FUTSTK,JINDALSTEL,28-Mar-2018,0,XX,236.35,238.25,223.5,235.2,235.2,10863,113427.59,36954000,-666000,08-MAR-2018,
FUTSTK,JINDALSTEL,28-Mar-2018,0,XX,237,237.55,221.3,222.9,222.9,12961,132795.15,36765000,-189000,09-MAR-2018,
FUTSTK,JINDALSTEL,28-Mar-2018,0,XX,225.3,233.95,221.65,231.5,231.5,10111,103606.87,37440000,675000,12-MAR-2018,
FUTSTK,JINDALSTEL,28-Mar-2018,0,XX,232.5,237.4,227.75,230.9,230.9,8906,93001.02,36643500,-796500,13-MAR-2018,
FUTSTK,JINDALSTEL,28-Mar-2018,0,XX,228.55,233.85,227.95,231.65,231.65,6304,65592.14,36189000,-454500,14-MAR-2018,
FUTSTK,JINDALSTEL,28-Mar-2018,0,XX,228.3,235,228.3,231.9,231.9,5313,55494.83,36288000,99000,15-MAR-2018,
FUTSTK,JINDALSTEL,28-Mar-2018,0,XX,231.1,233.2,224.75,227.05,227.05,6935,71415.49,36733500,445500,16-MAR-2018,
FUTSTK,JINDALSTEL,28-Mar-2018,0,XX,226.7,227.7,218.25,221.5,221.5,7598,75729.76,35361000,-1372500,19-MAR-2018,
FUTSTK,JINDALSTEL,28-Mar-2018,0,XX,219.95,237.15,218.05,234.55,234.55,17382,180549.28,36715500,1354500,20-MAR-2018,
FUTSTK,JINDALSTEL,28-Mar-2018,0,XX,234.7,236.15,230,231.15,231.15,3115,32599.64,33142500,-3573000,21-MAR-2018,
FUTSTK,JINDALSTEL,28-Mar-2018,0,XX,231.2,231.75,223.3,225.35,225.35,2665,27336.51,31081500,-2061000,22-MAR-2018,
FUTSTK,JINDALSTEL,28-Mar-2018,0,XX,218.7,219.05,205.5,214.1,214.1,6095,58153,28332000,-2749500,23-MAR-2018,
FUTSTK,JINDALSTEL,28-Mar-2018,0,XX,215,220.15,209.8,217.5,217.5,8309,80157.66,24615000,-3717000,26-MAR-2018,
FUTSTK,JINDALSTEL,28-Mar-2018,0,XX,220.2,233,220.2,229.4,229.4,12269,125413.68,13419000,-11196000,27-MAR-2018,
FUTSTK,JINDALSTEL,28-Mar-2018,0,XX,226.9,227.2,218.6,219.55,219.1,7042,70736.44,5274000,-8145000,28-MAR-2018,
FUTSTK,JINDALSTEL,26-Apr-2018,0,XX,223.8,228.6,219.15,226.3,226.3,6710,67708.47,32548500,1570500,02-APR-2018,
FUTSTK,JINDALSTEL,26-Apr-2018,0,XX,223.25,231.6,223.05,230.7,230.7,8147,83665.51,33673500,1125000,03-APR-2018,
FUTSTK,JINDALSTEL,26-Apr-2018,0,XX,234.1,234.4,218.1,219.9,219.9,10035,102658.27,34443000,769500,04-APR-2018,
FUTSTK,JINDALSTEL,26-Apr-2018,0,XX,227.15,238.5,225.75,236.9,236.9,13359,140314.06,35505000,1062000,05-APR-2018,
FUTSTK,JINDALSTEL,26-Apr-2018,0,XX,238,241.5,234.1,240.15,240.15,10559,113338.09,35023500,-481500,06-APR-2018,
FUTSTK,JINDALSTEL,26-Apr-2018,0,XX,242.4,244.75,240.9,243.3,243.3,7631,83510.12,34780500,-243000,09-APR-2018,
FUTSTK,JINDALSTEL,26-Apr-2018,0,XX,246.9,248.1,242.6,245.85,245.85,7628,84336.03,33493500,-1287000,10-APR-2018,
FUTSTK,JINDALSTEL,26-Apr-2018,0,XX,247,251.2,246,248,248,8923,99801.63,33763500,270000,11-APR-2018,
FUTSTK,JINDALSTEL,26-Apr-2018,0,XX,246.55,247.4,241.8,243.75,243.75,6561,72171.26,31923000,-1840500,12-APR-2018,
FUTSTK,JINDALSTEL,26-Apr-2018,0,XX,244,253.8,243.55,251.15,251.15,10650,119638.1,31747500,-175500,13-APR-2018,
FUTSTK,JINDALSTEL,26-Apr-2018,0,XX,249.05,256.9,249.05,254.45,254.45,7246,82924.59,33300000,1552500,16-APR-2018,
FUTSTK,JINDALSTEL,26-Apr-2018,0,XX,256,256.8,250.6,252.7,252.7,5426,61908.66,33169500,-130500,17-APR-2018,
FUTSTK,JINDALSTEL,26-Apr-2018,0,XX,255.95,255.95,249.05,250.7,250.7,5127,57899.1,32976000,-193500,18-APR-2018,
FUTSTK,JINDALSTEL,26-Apr-2018,0,XX,252.15,264.4,251.3,260.65,260.65,12078,141040.62,32053500,-922500,19-APR-2018,
FUTSTK,JINDALSTEL,26-Apr-2018,0,XX,258.3,258.75,248.8,252.55,252.55,8560,97297.58,30163500,-1890000,20-APR-2018,
FUTSTK,JINDALSTEL,26-Apr-2018,0,XX,252.6,253.9,249,250.25,250.25,5511,62367.52,27387000,-2776500,23-APR-2018,
FUTSTK,JINDALSTEL,26-Apr-2018,0,XX,247.95,254.7,243.3,253.7,253.7,7938,88884.91,22819500,-4567500,24-APR-2018,
FUTSTK,JINDALSTEL,26-Apr-2018,0,XX,252.3,254.2,247.25,248.85,248.85,6503,73124.75,14625000,-8194500,25-APR-2018,
FUTSTK,JINDALSTEL,26-Apr-2018,0,XX,248.2,251.65,246.2,251.15,251.6,5882,65883.63,3420000,-11205000,26-APR-2018,
FUTSTK,JINDALSTEL,31-May-2018,0,XX,255.35,258.55,251.4,255.4,255.4,8624,49530.63,34436250,1338750,27-APR-2018,
FUTSTK,JINDALSTEL,31-May-2018,0,XX,255.35,260.55,252.55,253.6,253.6,7021,40488.35,35363250,927000,30-APR-2018,
FUTSTK,JINDALSTEL,31-May-2018,0,XX,253.75,254.8,236.75,239.3,239.3,10420,57298.65,36580500,1217250,02-MAY-2018,
FUTSTK,JINDALSTEL,31-May-2018,0,XX,237.55,244.1,234.55,241.75,241.75,8722,47184.65,36645750,65250,03-MAY-2018,
FUTSTK,JINDALSTEL,31-May-2018,0,XX,242.25,246.65,239,242,242,8003,43692.68,36879750,234000,04-MAY-2018,
FUTSTK,JINDALSTEL,31-May-2018,0,XX,243.2,258.65,243.1,257.9,257.9,14420,82094.12,36432000,-447750,07-MAY-2018,
FUTSTK,JINDALSTEL,31-May-2018,0,XX,258.6,263.3,254.05,258.8,258.8,11169,65125.81,36148500,-283500,08-MAY-2018,
FUTSTK,JINDALSTEL,31-May-2018,0,XX,257.9,265.95,257.2,262.6,262.6,13444,79574.31,35658000,-490500,09-MAY-2018,
FUTSTK,JINDALSTEL,31-May-2018,0,XX,260,262.55,240.4,245.1,245.1,25968,145109.94,33522750,-2135250,10-MAY-2018,
FUTSTK,JINDALSTEL,31-May-2018,0,XX,248.1,260.95,247.1,256.25,256.25,14411,82570.97,31758750,-1764000,11-MAY-2018,
FUTSTK,JINDALSTEL,31-May-2018,0,XX,255.8,263.3,254.65,260.7,260.7,8570,50113.85,31407750,-351000,14-MAY-2018,
FUTSTK,JINDALSTEL,31-May-2018,0,XX,258.95,265.35,251.5,253.6,253.6,12098,70590.17,30584250,-823500,15-MAY-2018,
FUTSTK,JINDALSTEL,31-May-2018,0,XX,251.05,257,246.65,255.25,255.25,9228,52543.82,30015000,-569250,16-MAY-2018,
FUTSTK,JINDALSTEL,31-May-2018,0,XX,258.2,260.7,250.95,257.75,257.75,9489,54636.95,30357000,342000,17-MAY-2018,
FUTSTK,JINDALSTEL,31-May-2018,0,XX,256.7,258.6,244.3,246.9,246.9,8584,48400.84,30687750,330750,18-MAY-2018,
FUTSTK,JINDALSTEL,31-May-2018,0,XX,246.55,249.4,238.2,240.9,240.9,8060,43940.05,30609000,-78750,21-MAY-2018,
FUTSTK,JINDALSTEL,31-May-2018,0,XX,234,243.75,234,241.5,241.5,7686,41579.87,31137750,528750,22-MAY-2018,
FUTSTK,JINDALSTEL,31-May-2018,0,XX,238.8,243.1,225.3,226.65,226.65,11922,62348.65,31216500,78750,23-MAY-2018,
FUTSTK,JINDALSTEL,31-May-2018,0,XX,226.9,230.9,222.7,228.4,228.4,11228,57318.76,30444750,-771750,24-MAY-2018,
FUTSTK,JINDALSTEL,31-May-2018,0,XX,230.55,237.65,228.6,235.6,235.6,9264,48711.16,29189250,-1255500,25-MAY-2018,
FUTSTK,JINDALSTEL,31-May-2018,0,XX,237.2,242.9,234.9,236.65,236.65,9582,51651.37,24678000,-4511250,28-MAY-2018,
FUTSTK,JINDALSTEL,31-May-2018,0,XX,233.75,240.2,231.4,234.3,234.3,10271,54548.17,18227250,-6450750,29-MAY-2018,
FUTSTK,JINDALSTEL,31-May-2018,0,XX,230.9,236.55,230.9,233.7,233.7,8235,43335.81,11916000,-6311250,30-MAY-2018,
FUTSTK,JINDALSTEL,31-May-2018,0,XX,235.5,236.4,228.7,229.65,229.55,9956,51985.86,4707000,-7209000,31-MAY-2018,
FUTSTK,JINDALSTEL,28-Jun-2018,0,XX,229.4,237.45,225.1,227.5,227.5,9062,47060.79,29947500,432000,01-JUN-2018,
FUTSTK,JINDALSTEL,28-Jun-2018,0,XX,228.9,233.3,225.6,230.25,230.25,7667,39606.47,29866500,-81000,04-JUN-2018,
FUTSTK,JINDALSTEL,28-Jun-2018,0,XX,229.05,231.25,222.65,229.45,229.45,8209,41876.91,29756250,-110250,05-JUN-2018,
FUTSTK,JINDALSTEL,28-Jun-2018,0,XX,231.25,238.5,226.55,236.25,236.25,8931,46895.88,30771000,1014750,06-JUN-2018,
FUTSTK,JINDALSTEL,28-Jun-2018,0,XX,238.6,248.7,238.6,245.65,245.65,11334,62544.52,31369500,598500,07-JUN-2018,
FUTSTK,JINDALSTEL,28-Jun-2018,0,XX,245,245.7,238.75,241.6,241.6,6293,34253.88,31209750,-159750,08-JUN-2018,
FUTSTK,JINDALSTEL,28-Jun-2018,0,XX,242.9,246,241.2,241.9,241.9,5520,30258.93,31475250,265500,11-JUN-2018,
FUTSTK,JINDALSTEL,28-Jun-2018,0,XX,243.35,248.95,238.3,247.4,247.4,9239,50913.9,31603500,128250,12-JUN-2018,
FUTSTK,JINDALSTEL,28-Jun-2018,0,XX,247.9,249.7,244.4,246.2,246.2,5249,29186.01,31376250,-227250,13-JUN-2018,
FUTSTK,JINDALSTEL,28-Jun-2018,0,XX,244.25,251,243.3,244.65,244.65,5690,31575.17,32013000,636750,14-JUN-2018,
FUTSTK,JINDALSTEL,28-Jun-2018,0,XX,244.8,245.15,231.15,234.75,234.75,9175,49042.84,31547250,-465750,15-JUN-2018,
FUTSTK,JINDALSTEL,28-Jun-2018,0,XX,233,233.9,224.15,230.05,230.05,8986,46128.25,31038750,-508500,18-JUN-2018,
FUTSTK,JINDALSTEL,28-Jun-2018,0,XX,227.25,232.3,217.6,222.9,222.9,11420,57590.13,32087250,1048500,19-JUN-2018,
FUTSTK,JINDALSTEL,28-Jun-2018,0,XX,224.9,232.7,222.4,230.95,230.95,8852,45258.27,31063500,-1023750,20-JUN-2018,
FUTSTK,JINDALSTEL,28-Jun-2018,0,XX,231.35,231.4,225,225.55,225.55,8536,43764.77,30516750,-546750,21-JUN-2018,
FUTSTK,JINDALSTEL,28-Jun-2018,0,XX,226.75,232,223.75,231.1,231.1,6883,35329.82,29076750,-1440000,22-JUN-2018,
FUTSTK,JINDALSTEL,28-Jun-2018,0,XX,229.5,232.35,224.4,225.45,225.45,6039,31045.73,26779500,-2297250,25-JUN-2018,
FUTSTK,JINDALSTEL,28-Jun-2018,0,XX,225.05,226.65,219.7,223.7,223.7,9268,46671.46,19563750,-7215750,26-JUN-2018,
FUTSTK,JINDALSTEL,28-Jun-2018,0,XX,225,225.3,209.8,212.25,212.25,10581,51673.8,12550500,-7013250,27-JUN-2018,
FUTSTK,JINDALSTEL,28-Jun-2018,0,XX,211.55,215.65,208.65,210.3,209.9,9768,46670.58,4392000,-8158500,28-JUN-2018,
FUTSTK,JINDALSTEL,26-Jul-2018,0,XX,212.8,227.25,212.8,223.9,223.9,9893,49090.32,31747500,1082250,29-JUN-2018,
FUTSTK,JINDALSTEL,26-Jul-2018,0,XX,223.5,223.85,202.65,206.85,206.85,16866,79846.72,34305750,2558250,02-JUL-2018,
FUTSTK,JINDALSTEL,26-Jul-2018,0,XX,206.05,213.45,205.75,209.8,209.8,9177,43431.2,32996250,-1309500,03-JUL-2018,
FUTSTK,JINDALSTEL,26-Jul-2018,0,XX,209.8,218.8,206.9,217.1,217.1,10529,50568.72,33120000,123750,04-JUL-2018,
FUTSTK,JINDALSTEL,26-Jul-2018,0,XX,214.95,215,210.3,212,212,5758,27516.28,32672250,-447750,05-JUL-2018,
FUTSTK,JINDALSTEL,26-Jul-2018,0,XX,209.95,222.5,208.7,216.45,216.45,10296,50301.97,32467500,-204750,06-JUL-2018,
FUTSTK,JINDALSTEL,26-Jul-2018,0,XX,220.5,225.4,219.35,222.3,222.3,8335,41765.96,32161500,-306000,09-JUL-2018,
FUTSTK,JINDALSTEL,26-Jul-2018,0,XX,223.95,230.2,221.45,227.5,227.5,9334,47655.31,31783500,-378000,10-JUL-2018,
FUTSTK,JINDALSTEL,26-Jul-2018,0,XX,227.5,227.5,215.5,217.9,217.9,9335,46189.37,31070250,-713250,11-JUL-2018,
FUTSTK,JINDALSTEL,26-Jul-2018,0,XX,220.95,228.35,218.55,220,220,10730,53887.78,31252500,182250,12-JUL-2018,
FUTSTK,JINDALSTEL,26-Jul-2018,0,XX,222.05,223.5,199.5,207.05,207.05,20740,97339.84,32386500,1134000,13-JUL-2018,
FUTSTK,JINDALSTEL,26-Jul-2018,0,XX,206,207.35,193.25,196,196,10893,48638.82,30987000,-1399500,16-JUL-2018,
FUTSTK,JINDALSTEL,26-Jul-2018,0,XX,196.8,203.6,190.9,199.65,199.65,11633,52100.23,31034250,47250,17-JUL-2018,
FUTSTK,JINDALSTEL,26-Jul-2018,0,XX,201.6,202.7,184.55,186.45,186.45,11384,49118.16,31398750,364500,18-JUL-2018,
FUTSTK,JINDALSTEL,26-Jul-2018,0,XX,186,192.8,177.65,183.3,183.3,18369,76453.7,30901500,-497250,19-JUL-2018,
FUTSTK,JINDALSTEL,26-Jul-2018,0,XX,182.8,186.4,180.2,183.65,183.65,7208,29723.32,30591000,-310500,20-JUL-2018,
FUTSTK,JINDALSTEL,26-Jul-2018,0,XX,183.5,189.2,178.7,187.75,187.75,9207,38225.82,27180000,-3411000,23-JUL-2018,
FUTSTK,JINDALSTEL,26-Jul-2018,0,XX,188.55,197.6,186.95,195.7,195.7,13551,59106.39,17709750,-9470250,24-JUL-2018,
FUTSTK,JINDALSTEL,26-Jul-2018,0,XX,199.4,207,197.3,199.9,199.9,14027,64016.8,10667250,-7042500,25-JUL-2018,
FUTSTK,JINDALSTEL,26-Jul-2018,0,XX,201.45,201.85,195,195.45,195.25,8446,37523.7,3717000,-6950250,26-JUL-2018,
FUTSTK,JINDALSTEL,30-Aug-2018,0,XX,197.3,205.9,196.35,204.1,204.1,8945,40629.61,28613250,-913500,27-JUL-2018,
FUTSTK,JINDALSTEL,30-Aug-2018,0,XX,204.8,207.3,200.55,203.3,203.3,5660,25927.18,29117250,504000,30-JUL-2018,
FUTSTK,JINDALSTEL,30-Aug-2018,0,XX,203.25,207.5,200.85,205.9,205.9,7435,34261.63,29657250,540000,31-JUL-2018,
FUTSTK,JINDALSTEL,30-Aug-2018,0,XX,209.85,211.4,200.25,202.3,202.3,8791,40578.11,29956500,299250,01-AUG-2018,
FUTSTK,JINDALSTEL,30-Aug-2018,0,XX,200.7,207.05,196.3,202.25,202.25,11040,50255.7,29373750,-582750,02-AUG-2018,
FUTSTK,JINDALSTEL,30-Aug-2018,0,XX,203.65,208.05,201.45,204.2,204.2,6599,30400.02,30033000,659250,03-AUG-2018,
FUTSTK,JINDALSTEL,30-Aug-2018,0,XX,205.5,210.5,205.25,208.5,208.5,6416,30101.03,30215250,182250,06-AUG-2018,
