INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GSPL,27-Oct-2022,0,XX,241,242.8,238.6,242.2,242.2,11,66.27,65000,0,30-AUG-2022,
FUTSTK,GSPL,27-Oct-2022,0,XX,243,244.1,242,242,242.15,3,18.22,62500,-2500,01-SEP-2022,
FUTSTK,GSPL,27-Oct-2022,0,XX,240.9,241.4,239.2,239.2,239.2,5,30.08,62500,0,02-SEP-2022,
FUTSTK,GSPL,27-Oct-2022,0,XX,238.85,238.85,235.05,235.05,235.05,6,35.42,65000,2500,05-SEP-2022,
FUTSTK,GSPL,27-Oct-2022,0,XX,235.4,236.05,234.5,235.7,234.05,6,35.28,72500,7500,06-SEP-2022,
FUTSTK,GSPL,27-Oct-2022,0,XX,237,240.95,237,240.95,240.95,8,47.88,75000,2500,07-SEP-2022,
FUTSTK,GSPL,27-Oct-2022,0,XX,242.8,243.15,240.6,241.5,241.5,10,60.42,75000,0,08-SEP-2022,
FUTSTK,GSPL,27-Oct-2022,0,XX,249,263,249,256.5,256.5,128,824.22,122500,47500,09-SEP-2022,
FUTSTK,GSPL,27-Oct-2022,0,XX,256.55,258.35,252.35,255.25,255.25,108,691.36,177500,55000,12-SEP-2022,
FUTSTK,GSPL,27-Oct-2022,0,XX,256.65,263,256.15,256.5,256.5,77,498.56,180000,2500,13-SEP-2022,
FUTSTK,GSPL,27-Oct-2022,0,XX,254.2,257,253,256.05,256.05,40,255.2,200000,20000,14-SEP-2022,
FUTSTK,GSPL,27-Oct-2022,0,XX,255.7,257.1,251,255.25,255.25,51,324.03,222500,22500,15-SEP-2022,
FUTSTK,GSPL,27-Oct-2022,0,XX,254,258.05,246,247.2,247.2,84,525.45,290000,67500,16-SEP-2022,
FUTSTK,GSPL,27-Oct-2022,0,XX,247,248.05,239.75,240.35,240.35,83,506.36,347500,57500,19-SEP-2022,
FUTSTK,GSPL,27-Oct-2022,0,XX,241.6,252.35,241.5,249.55,249.55,132,823.53,325000,-22500,20-SEP-2022,
FUTSTK,GSPL,27-Oct-2022,0,XX,250.8,252.85,242.75,243.55,243.55,128,789.86,445000,120000,21-SEP-2022,
FUTSTK,GSPL,27-Oct-2022,0,XX,243.8,245.8,239.95,242.15,242.15,123,746.83,527500,82500,22-SEP-2022,
FUTSTK,GSPL,27-Oct-2022,0,XX,243.85,243.85,234.2,235.3,235.3,249,1480.37,727500,200000,23-SEP-2022,
FUTSTK,GSPL,27-Oct-2022,0,XX,234.3,234.35,223.65,224.3,224.3,748,4245.2,1700000,972500,26-SEP-2022,
FUTSTK,GSPL,27-Oct-2022,0,XX,227.45,233.7,225.4,231.35,231.35,587,3380.01,2360000,660000,27-SEP-2022,
FUTSTK,GSPL,27-Oct-2022,0,XX,229,232.3,227.35,228.7,228.7,717,4116.5,3167500,807500,28-SEP-2022,
FUTSTK,GSPL,27-Oct-2022,0,XX,231,234.45,228.05,230.8,230.8,898,5176.17,3767500,600000,29-SEP-2022,
FUTSTK,GSPL,24-Nov-2022,0,XX,229.85,234.2,229.85,233.1,233.1,8,46.55,57500,5000,30-SEP-2022,
FUTSTK,GSPL,24-Nov-2022,0,XX,232.4,232.4,229.75,229.75,229.75,4,23.07,55000,-2500,03-OCT-2022,
FUTSTK,GSPL,24-Nov-2022,0,XX,231.2,231.2,225.1,225.55,225.55,28,159.08,102500,47500,04-OCT-2022,
FUTSTK,GSPL,24-Nov-2022,0,XX,226.1,226.95,225.7,226.2,227,8,45.16,105000,2500,06-OCT-2022,
FUTSTK,GSPL,24-Nov-2022,0,XX,226,228.4,223.1,228.2,228.2,21,118.25,122500,17500,07-OCT-2022,
FUTSTK,GSPL,24-Nov-2022,0,XX,223.1,224.6,221.1,222.8,222.8,39,217.32,137500,15000,10-OCT-2022,
FUTSTK,GSPL,24-Nov-2022,0,XX,222,223.6,219.15,220.25,220.25,17,94.09,150000,12500,11-OCT-2022,
FUTSTK,GSPL,24-Nov-2022,0,XX,219.2,221.5,217.5,221.3,221.3,68,373.16,167500,17500,12-OCT-2022,
FUTSTK,GSPL,24-Nov-2022,0,XX,221.5,222.7,217,222.1,222.1,49,269.47,185000,17500,13-OCT-2022,
FUTSTK,GSPL,24-Nov-2022,0,XX,223.95,225.15,221.75,224.35,224.35,35,195.87,177500,-7500,14-OCT-2022,
FUTSTK,GSPL,24-Nov-2022,0,XX,224,224,220.15,221.9,221.9,104,576.96,290000,112500,17-OCT-2022,
FUTSTK,GSPL,24-Nov-2022,0,XX,221.55,221.75,218.45,219.75,219.75,160,880.98,472500,182500,18-OCT-2022,
FUTSTK,GSPL,24-Nov-2022,0,XX,220.55,222.25,219.1,219.55,219.55,100,551.79,512500,40000,19-OCT-2022,
FUTSTK,GSPL,24-Nov-2022,0,XX,218.9,224.55,218.9,222.85,222.85,340,1892.48,915000,402500,20-OCT-2022,
FUTSTK,GSPL,24-Nov-2022,0,XX,224.6,224.6,217.4,218.9,218.9,644,3538.69,1965000,1050000,21-OCT-2022,
FUTSTK,GSPL,24-Nov-2022,0,XX,221.45,223.45,219.5,220.3,220.3,1192,6598.89,3750000,1637500,25-OCT-2022,
FUTSTK,GSPL,24-Nov-2022,0,XX,220.85,223.25,219.25,222.3,222.3,1371,7583.67,5110000,1360000,27-OCT-2022,
